time	cwndsize
10.1186	18.6202
10.1192	18.6758
10.1199	18.7313
10.1208	18.7869
10.1215	18.8424
10.1225	18.898
10.1228	18.9535
10.1234	19.0091
10.1235	19.0617
10.1257	19.1144
10.1272	19.167
10.136	19.2196
10.1371	19.2722
10.1387	19.3249
10.1427	19.3775
10.1427	19.4301
10.1446	19.4828
10.1446	19.5354
10.1447	19.588
10.1466	19.6407
10.1467	19.6933
10.1467	19.7459
10.1468	19.7986
10.1469	19.8512
10.1505	19.9038
10.1511	19.9565
10.1525	20.0091
10.1526	20.0591
10.1543	20.1091
10.1597	20.1591
10.1644	20.2091
10.1707	20.2591
10.1714	20.3091
10.1721	20.3591
10.1757	20.4091
10.1772	20.4591
10.1776	20.5091
10.18	20.5591
10.18	20.6091
10.1801	20.6591
10.1821	20.7091
10.1829	20.7591
10.1831	20.8091
10.1831	20.8591
10.1832	20.9091
10.1833	20.9591
10.1833	21.0091
10.1871	21.0567
10.1892	21.1043
10.1919	21.1519
10.1997	21.1996
10.1998	21.2472
10.2013	21.2948
10.2018	21.3424
10.2018	21.39
10.2036	21.4377
10.2041	21.4853
10.2049	21.5329
10.2049	21.5805
10.208	21.6281
10.2089	21.6758
10.209	21.7234
10.2099	21.771
10.21	21.8186
10.21	21.8662
10.2128	21.9139
10.2129	21.9615
10.2138	22.0091
10.2183	22.0545
10.2196	22.1
10.225	22.1455
10.2329	22.1909
10.2337	22.2364
10.2345	22.2818
10.2349	22.3273
10.235	22.3727
10.2366	22.4182
10.2373	22.4636
10.2374	22.5091
10.2387	22.5545
10.2394	22.6
10.2453	22.6455
10.2453	22.6909
10.2456	22.7364
10.248	22.7818
10.2481	22.8273
10.2487	22.8727
10.2489	22.9182
10.249	22.9636
10.2491	23.0091
10.2529	23.0526
10.253	23.096
10.255	23.1395
10.2566	23.183
10.2578	23.2265
10.2586	23.27
10.2592	23.3134
10.26	23.3569
10.2618	23.4004
10.2635	23.4439
10.2659	23.4874
10.266	23.5308
10.266	23.5743
10.2681	23.6178
10.2682	23.6613
10.2682	23.7047
10.2714	23.7482
10.2758	23.7917
10.2758	23.8352
10.2758	23.8787
10.2759	23.9221
10.2759	23.9656
10.2789	24.0091
10.2857	24.0508
10.2857	24.0924
10.286	24.1341
10.2861	24.1758
10.2865	24.2174
10.2897	24.2591
10.2934	24.3008
10.2935	24.3424
10.2971	24.3841
10.2971	24.4258
10.2972	24.4674
10.2992	24.5091
10.3033	24.5508
10.3034	24.5924
10.3049	24.6341
10.3059	24.6758
10.3142	24.7174
10.315	24.7591
10.3158	24.8008
10.3198	24.8424
10.3199	24.8841
10.32	24.9258
10.3221	24.9674
10.3222	25.0091
10.3235	25.0491
10.3236	25.0891
10.3252	25.1291
10.3257	25.1691
10.3308	25.2091
10.3315	25.2491
10.3327	25.2891
10.3348	25.3291
10.3348	25.3691
10.3349	25.4091
10.3392	25.4491
10.3393	25.4891
10.3393	25.5291
10.3396	25.5691
10.342	25.6091
10.3449	25.6491
10.3469	25.6891
10.3483	25.7291
10.3556	25.7691
10.3563	25.8091
10.3619	25.8491
10.3634	25.8891
10.3635	25.9291
10.3636	25.9691
10.3638	26.0091
10.3639	26.0476
10.3641	26.086
10.3641	26.1245
10.3684	26.1629
10.369	26.2014
10.3691	26.2399
10.3707	26.2783
10.3707	26.3168
10.3707	26.3552
10.3707	26.3937
10.3737	26.4322
10.3738	26.4706
10.3738	26.5091
10.3763	26.5476
10.3794	26.586
10.3794	26.6245
10.3795	26.6629
10.3837	26.7014
10.3863	26.7399
10.3875	26.7783
10.3876	26.8168
10.3892	26.8552
10.3901	26.8937
10.3913	26.9322
10.3915	26.9706
10.3937	27.0091
10.3956	27.0461
10.3956	27.0832
10.4004	27.1202
10.4014	27.1572
10.4015	27.1943
10.403	27.2313
10.4031	27.2684
10.4031	27.3054
10.4052	27.3424
10.4053	27.3795
10.4055	27.4165
10.4056	27.4535
10.4081	27.4906
10.4102	27.5276
10.4104	27.5646
10.4124	27.6017
10.4124	27.6387
10.4137	27.6758
10.4138	27.7128
10.4138	27.7498
10.4172	27.7869
10.4173	27.8239
10.4173	27.8609
10.4195	27.898
10.4251	27.935
10.4251	27.9721
10.4264	28.0091
10.4265	28.0448
10.4265	28.0805
10.4266	28.1162
10.43	28.1519
10.4355	28.1877
10.4395	28.2234
10.4396	28.2591
10.4409	28.2948
10.4409	28.3305
10.4409	28.3662
10.441	28.4019
10.4432	28.4377
10.4457	28.4734
10.4458	28.5091
10.446	28.5448
10.4461	28.5805
10.4461	28.6162
10.4493	28.6519
10.4493	28.6877
10.4507	28.7234
10.4508	28.7591
10.4521	28.7948
10.4521	28.8305
10.4585	28.8662
10.4586	28.9019
10.4599	28.9377
10.4599	28.9734
10.465	29.0091
10.4651	29.0436
10.4652	29.0781
10.4652	29.1125
10.4706	29.147
10.4708	29.1815
10.4734	29.216
10.4766	29.2505
10.4767	29.285
10.4768	29.3194
10.4791	29.3539
10.4864	29.3884
10.4865	29.4229
10.4873	29.4574
10.4874	29.4918
10.4874	29.5263
10.4874	29.5608
10.4908	29.5953
10.4909	29.6298
10.4911	29.6643
10.4913	29.6987
10.4916	29.7332
10.4941	29.7677
10.4943	29.8022
10.4944	29.8367
10.4944	29.8712
10.4991	29.9056
10.4992	29.9401
10.4994	29.9746
10.5002	30.0091
10.5005	30.0424
10.5037	30.0758
10.5102	30.1091
10.5106	30.1424
10.5142	30.1758
10.5149	30.2091
10.5152	30.2424
10.5154	30.2758
10.517	30.3091
10.5171	30.3424
10.5172	30.3758
10.5172	30.4091
10.5199	30.4424
10.52	30.4758
10.5266	30.5091
10.5277	30.5424
10.5278	30.5758
10.5278	30.6091
10.5279	30.6424
10.5306	30.6758
10.5307	30.7091
10.5307	30.7424
10.5307	30.7758
10.5307	30.8091
10.5345	30.8424
10.5346	30.8758
10.5349	30.9091
10.5351	30.9424
10.5352	30.9758
10.5354	31.0091
10.5355	31.0413
10.5419	31.0736
10.542	31.1059
10.5421	31.1381
10.5513	31.1704
10.5519	31.2026
10.552	31.2349
10.554	31.2672
10.5585	31.2994
10.5586	31.3317
10.5588	31.3639
10.5664	31.3962
10.5667	31.4284
10.5668	31.4607
10.5669	31.493
10.5672	31.5252
10.5672	31.5575
10.5673	31.5897
10.5763	31.622
10.5764	31.6543
10.5765	31.6865
10.5765	31.7188
10.5794	31.751
10.5795	31.7833
10.5795	31.8155
10.5796	31.8478
10.5797	31.8801
10.5798	31.9123
10.5798	31.9446
10.5799	31.9768
10.5852	32.0091
10.5858	32.0403
10.5908	32.0716
10.5908	32.1028
10.5972	32.1341
10.5974	32.1653
10.5977	32.1966
10.598	32.2278
10.598	32.2591
10.5981	32.2903
10.6029	32.3216
10.6029	32.3528
10.6035	32.3841
10.6047	32.4153
10.6047	32.4466
10.6048	32.4778
10.6049	32.5091
10.6132	32.5403
10.6132	32.5716
10.6146	32.6028
10.6147	32.6341
10.6147	32.6653
10.6164	32.6966
10.617	32.7278
10.62	32.7591
10.6201	32.7903
10.6201	32.8216
10.6202	32.8528
10.6233	32.8841
10.6233	32.9153
10.6234	32.9466
10.6234	32.9778
10.6235	33.0091
10.6305	33.0394
10.6305	33.0697
10.6307	33.1
10.631	33.1303
10.6379	33.1606
10.638	33.1909
10.6381	33.2212
10.6426	33.2515
10.6427	33.2818
10.6427	33.3121
10.6427	33.3424
10.6452	33.3727
10.6453	33.403
10.6453	33.4333
10.6454	33.4636
10.6491	33.4939
10.6574	33.5242
10.6574	33.5545
10.6587	33.5848
10.6594	33.6152
10.6594	33.6455
10.6595	33.6758
10.6596	33.7061
10.665	33.7364
10.665	33.7667
10.6685	33.797
10.6685	33.8273
10.6686	33.8576
10.6686	33.8879
10.6686	33.9182
10.6688	33.9485
10.6725	33.9788
10.6731	34.0091
10.6732	34.0385
10.6733	34.0679
10.6763	34.0973
10.6763	34.1267
10.6766	34.1561
10.6767	34.1856
10.6767	34.215
10.6808	34.2444
10.6812	34.2738
10.6813	34.3032
10.6813	34.3326
10.6813	34.362
10.6813	34.3914
10.6861	34.4209
10.6866	34.4503
10.699	34.4797
10.6991	34.5091
10.6992	34.5385
10.7012	34.5679
10.7013	34.5973
10.7014	34.6267
10.7033	34.6561
10.7034	34.6856
10.7034	34.715
10.7037	34.7444
10.7037	34.7738
10.7082	34.8032
10.7083	34.8326
10.7084	34.862
10.7084	34.8914
10.711	34.9209
10.7111	34.9503
10.7111	34.9797
10.7163	35.0091
10.7167	35.0377
10.7167	35.0662
10.7169	35.0948
10.7205	35.1234
10.7205	35.1519
10.7205	35.1805
10.7206	35.2091
10.7207	35.2377
10.7208	35.2662
10.7209	35.2948
10.7263	35.3234
10.7263	35.3519
10.7294	35.3805
10.7296	35.4091
10.7412	35.4377
10.7413	35.4662
10.7413	35.4948
10.7416	35.5234
10.747	35.5519
10.7472	35.5805
10.7501	35.6091
10.7501	35.6377
10.7502	35.6662
10.7502	35.6948
10.7503	35.7234
10.7592	35.7519
10.7592	35.7805
10.7601	35.8091
10.7602	35.8377
10.7603	35.8662
10.7603	35.8948
10.7605	35.9234
10.7607	35.9519
10.7608	35.9805
10.7608	36.0091
10.7655	36.0369
10.7655	36.0646
10.7656	36.0924
10.7656	36.1202
10.7656	36.148
10.7659	36.1758
10.7659	36.2035
10.7712	36.2313
10.7712	36.2591
10.7766	36.2869
10.7767	36.3146
10.7767	36.3424
10.7768	36.3702
10.7768	36.398
10.7833	36.4258
10.7834	36.4535
10.7882	36.4813
10.7926	36.5091
10.7937	36.5369
10.7937	36.5646
10.795	36.5924
10.7951	36.6202
10.7989	36.648
10.7995	36.6758
10.8027	36.7035
10.8028	36.7313
10.8029	36.7591
10.8029	36.7869
10.8061	36.8146
10.8061	36.8424
10.8062	36.8702
10.8063	36.898
10.8092	36.9258
10.8095	36.9535
10.8096	36.9813
10.8096	37.0091
10.8097	37.0361
10.8156	37.0631
10.8157	37.0902
10.8158	37.1172
10.8169	37.1442
10.8173	37.1713
10.8173	37.1983
10.8224	37.2253
10.8225	37.2523
10.8225	37.2794
10.8225	37.3064
10.8225	37.3334
10.8225	37.3604
10.8226	37.3875
10.8266	37.4145
10.8312	37.4415
10.8314	37.4686
10.8365	37.4956
10.837	37.5226
10.837	37.5496
10.837	37.5767
10.8468	37.6037
10.8471	37.6307
10.8511	37.6577
10.8512	37.6848
10.8515	37.7118
10.8538	37.7388
10.8538	37.7658
10.8539	37.7929
10.8539	37.8199
10.8539	37.8469
10.8539	37.874
10.854	37.901
10.8542	37.928
10.8593	37.955
10.8594	37.9821
10.8594	38.0091
10.8651	38.0354
10.8673	38.0617
10.8674	38.088
10.8675	38.1144
10.8677	38.1407
10.8679	38.167
10.868	38.1933
10.8728	38.2196
10.8728	38.2459
10.8728	38.2722
10.8729	38.2986
10.873	38.3249
10.8731	38.3512
10.8732	38.3775
10.8784	38.4038
10.8785	38.4301
10.8785	38.4565
10.8786	38.4828
10.8787	38.5091
10.8788	38.5354
10.8896	38.5617
10.8896	38.588
10.896	38.6144
10.8962	38.6407
10.9006	38.667
10.9057	38.6933
10.9058	38.7196
10.9058	38.7459
10.9058	38.7722
10.9058	38.7986
10.9058	38.8249
10.9113	38.8512
10.9114	38.8775
10.9115	38.9038
10.9117	38.9301
10.9154	38.9565
10.9155	38.9828
10.9205	39.0091
10.9316	39.0347
10.9318	39.0604
10.9374	39.086
10.9375	39.1117
10.9385	39.1373
10.9388	39.1629
10.9389	39.1886
10.9389	39.2142
10.9389	39.2399
10.9436	39.2655
10.9436	39.2911
10.9437	39.3168
10.9437	39.3424
10.9438	39.3681
10.9439	39.3937
10.9439	39.4193
10.9507	39.445
10.9509	39.4706
10.9513	39.4963
10.9515	39.5219
10.9516	39.5476
10.9556	39.5732
10.9667	39.5988
10.9668	39.6245
10.972	39.6501
10.9723	39.6758
10.9724	39.7014
10.9724	39.727
10.9724	39.7527
10.9776	39.7783
10.9779	39.804
10.9779	39.8296
10.978	39.8552
10.9781	39.8809
10.9781	39.9065
10.9782	39.9322
10.983	39.9578
10.9831	39.9834
10.9835	40.0091
10.9886	40.0341
10.9945	40.0591
10.9946	40.0841
10.9993	40.1091
10.9997	40.1341
11.0049	40.1591
11.005	40.1841
11.0052	40.2091
11.0053	40.2341
11.0054	40.2591
11.0057	40.2841
11.0102	40.3091
11.0103	40.3341
11.0104	40.3591
11.0106	40.3841
11.0158	40.4091
11.0159	40.4341
11.0159	40.4591
11.0217	40.4841
11.0219	40.5091
11.0221	40.5341
11.0222	40.5591
11.0224	40.5841
11.0268	40.6091
11.0268	40.6341
11.027	40.6591
11.0271	40.6841
11.0272	40.7091
11.0273	40.7341
11.0324	40.7591
11.0331	40.7841
11.0337	40.8091
11.0337	40.8341
11.0339	40.8591
11.0377	40.8841
11.0378	40.9091
11.0492	40.9341
11.0492	40.9591
11.0493	40.9841
11.0494	41.0091
11.0544	41.0335
11.059	41.0579
11.0592	41.0823
11.0597	41.1067
11.0643	41.131
11.0644	41.1554
11.0645	41.1798
11.0645	41.2042
11.0697	41.2286
11.0697	41.253
11.0698	41.2774
11.0698	41.3018
11.0726	41.3262
11.0735	41.3506
11.0736	41.3749
11.0737	41.3993
11.0778	41.4237
11.0779	41.4481
11.0785	41.4725
11.0833	41.4969
11.0834	41.5213
11.0835	41.5457
11.0843	41.5701
11.0888	41.5945
11.0889	41.6188
11.0892	41.6432
11.0893	41.6676
11.0945	41.692
11.0951	41.7164
11.0952	41.7408
11.0956	41.7652
11.0986	41.7896
11.0987	41.814
11.0992	41.8384
11.0993	41.8627
11.1049	41.8871
11.105	41.9115
11.1062	41.9359
11.1076	41.9603
11.1098	41.9847
11.1114	42.0091
11.1115	42.0329
11.1115	42.0567
11.1116	42.0805
11.1155	42.1043
11.1155	42.1281
11.1159	42.1519
11.1164	42.1758
11.1213	42.1996
11.1337	42.2234
11.1346	42.2472
11.1355	42.271
11.1375	42.2948
11.1379	42.3186
11.1383	42.3424
11.1384	42.3662
11.1431	42.39
11.1432	42.4139
11.1435	42.4377
11.1436	42.4615
11.1485	42.4853
11.1485	42.5091
11.1486	42.5329
11.1486	42.5567
11.1487	42.5805
11.1489	42.6043
11.1543	42.6281
11.1546	42.6519
11.1558	42.6758
11.1564	42.6996
11.157	42.7234
11.1597	42.7472
11.1602	42.771
11.1604	42.7948
11.1611	42.8186
11.1652	42.8424
11.1657	42.8662
11.1663	42.89
11.1707	42.9139
11.1709	42.9377
11.171	42.9615
11.1715	42.9853
11.1716	43.0091
11.1768	43.0323
11.1769	43.0556
11.1814	43.0789
11.1815	43.1021
11.1819	43.1254
11.182	43.1486
11.1878	43.1719
11.1924	43.1951
11.1928	43.2184
11.1978	43.2416
11.1982	43.2649
11.1983	43.2882
11.1984	43.3114
11.1985	43.3347
11.2042	43.3579
11.2047	43.3812
11.2048	43.4044
11.2086	43.4277
11.2088	43.451
11.2088	43.4742
11.209	43.4975
11.2092	43.5207
11.2148	43.544
11.215	43.5672
11.2198	43.5905
11.2199	43.6137
11.22	43.637
11.2201	43.6603
11.2253	43.6835
11.2258	43.7068
11.2261	43.73
11.2263	43.7533
11.2264	43.7765
11.2307	43.7998
11.2308	43.823
11.2309	43.8463
11.2309	43.8696
11.2365	43.8928
11.2365	43.9161
11.2368	43.9393
11.2371	43.9626
11.2373	43.9858
11.2421	44.0091
11.2475	44.0318
11.2479	44.0545
11.2482	44.0773
11.2483	44.1
11.2526	44.1227
11.2583	44.1455
11.2585	44.1682
11.2591	44.1909
11.2592	44.2136
11.2636	44.2364
11.2636	44.2591
11.2637	44.2818
11.2639	44.3045
11.2701	44.3273
11.2703	44.35
11.2705	44.3727
11.2746	44.3955
11.2747	44.4182
11.2748	44.4409
11.2749	44.4636
11.275	44.4864
11.2801	44.5091
11.2804	44.5318
11.2806	44.5545
11.2807	44.5773
11.281	44.6
11.2812	44.6227
11.2915	44.6455
11.2918	44.6682
11.2923	44.6909
11.2924	44.7136
11.2925	44.7364
11.2966	44.7591
11.2968	44.7818
11.2969	44.8045
11.3023	44.8273
11.3075	44.85
11.3075	44.8727
11.3076	44.8955
11.3077	44.9182
11.3078	44.9409
11.308	44.9636
11.3134	44.9864
11.319	45.0091
11.3191	45.0313
11.3191	45.0535
11.3247	45.0758
11.3247	45.098
11.3304	45.1202
11.3305	45.1424
11.3356	45.1646
11.3357	45.1869
11.3357	45.2091
11.3358	45.2313
11.336	45.2535
11.336	45.2758
11.3361	45.298
11.3361	45.3202
11.3413	45.3424
11.3413	22.6712
11.3415	22.7167
11.3416	22.7621
11.3419	22.8076
11.3422	22.853
11.3468	22.8985
11.3469	22.9439
11.3521	22.9894
11.3523	23.0348
11.3527	23.0783
11.3527	23.1218
11.3581	23.1653
11.3581	23.2088
11.3582	23.2522
11.3632	23.2957
11.3633	23.3392
11.3635	23.3827
11.3636	23.4262
11.3637	23.4696
11.3689	23.5131
11.3747	23.5566
11.3748	23.6001
11.375	23.6435
11.3795	23.687
11.3796	23.7305
11.3796	23.774
11.3799	23.8175
11.3864	23.8609
11.3866	23.9044
11.3912	23.9479
11.3915	23.9914
11.3916	24.0348
11.3917	24.0765
11.3917	24.1182
11.3969	24.1598
11.3969	24.2015
11.397	24.2432
11.4022	24.2848
11.4022	24.3265
11.4023	24.3682
11.4024	24.4098
11.4025	24.4515
11.4026	24.4932
11.4076	24.5348
11.4195	24.5765
11.4301	24.6182
11.4311	24.6598
11.4351	24.7015
11.4408	24.7432
11.4408	24.7848
11.4409	24.8265
11.4409	24.8682
11.441	24.9098
11.4413	24.9515
11.4414	24.9932
11.4461	25.0348
11.4462	25.0748
11.4519	25.1148
11.4519	25.1548
11.452	25.1948
11.452	25.2348
11.4572	25.2748
11.4573	25.3148
11.4573	25.3548
11.4575	25.3948
11.4576	25.4348
11.4631	25.4748
11.4632	25.5148
11.465	25.5548
11.4702	25.5948
11.4703	25.6348
11.4791	25.6748
11.4792	25.7148
11.4796	25.7548
11.4796	25.7948
11.48	25.8348
11.48	25.8748
11.4837	25.9148
11.4838	25.9548
11.484	25.9948
11.4843	26.0348
11.4897	26.0733
11.4952	26.1118
11.4953	26.1502
11.4958	26.1887
11.496	26.2272
11.4962	26.2656
11.4964	26.3041
11.5005	26.3425
11.5005	26.381
11.5005	26.4195
11.5133	26.4579
11.5134	26.4964
11.5134	26.5348
11.5162	26.5733
11.5165	26.6118
11.5219	26.6502
11.5219	26.6887
11.5219	26.7272
11.5221	26.7656
11.5224	26.8041
11.5225	26.8425
11.5254	26.881
11.5255	26.9195
11.5255	26.9579
11.5284	26.9964
11.534	27.0348
11.5343	27.0719
11.5343	27.1089
11.5344	27.146
11.5344	27.183
11.5393	27.22
11.5394	27.2571
11.5469	27.2941
11.5471	27.3311
11.5476	27.3682
11.5502	27.4052
11.5503	27.4423
11.5503	27.4793
11.556	27.5163
11.5614	27.5534
11.5617	27.5904
11.5619	27.6274
11.5623	27.6645
11.5624	27.7015
11.5666	27.7386
11.5667	27.7756
11.5753	27.8126
11.5755	27.8497
11.5756	27.8867
11.5757	27.9237
11.5757	27.9608
11.5804	27.9978
11.5807	28.0348
11.5807	28.0706
11.5808	28.1063
11.5854	28.142
11.5857	28.1777
11.5987	28.2134
11.5988	28.2491
11.5989	28.2848
11.5991	28.3206
11.5992	28.3563
11.6041	28.392
11.6043	28.4277
11.6065	28.4634
11.6066	28.4991
11.6118	28.5348
11.6121	28.5706
11.6122	28.6063
11.6124	28.642
11.6177	28.6777
11.6177	28.7134
11.6177	28.7491
11.6178	28.7848
11.6178	28.8206
11.6239	28.8563
11.6241	28.892
11.6242	28.9277
11.6243	28.9634
11.6244	28.9991
11.6351	29.0348
11.6351	29.0693
11.6404	29.1038
11.6406	29.1383
11.6461	29.1728
11.6462	29.2073
11.6465	29.2417
11.6518	29.2762
11.652	29.3107
11.6575	29.3452
11.6577	29.3797
11.6578	29.4142
11.6578	29.4486
11.6578	29.4831
11.6631	29.5176
11.6632	29.5521
11.6633	29.5866
11.6685	29.6211
11.6687	29.6555
11.6687	29.69
11.6738	29.7245
11.6738	29.759
11.6741	29.7935
11.6743	29.828
11.6745	29.8624
11.6746	29.8969
11.6749	29.9314
11.6795	29.9659
11.6796	30.0004
11.6796	30.0337
11.6853	30.067
11.6855	30.1004
11.6858	30.1337
11.6905	30.167
11.6908	30.2004
11.697	30.2337
11.6971	30.267
11.7016	30.3004
11.7017	30.3337
11.7018	30.367
11.7018	30.4004
11.7073	30.4337
11.7074	30.467
11.7075	30.5004
11.7077	30.5337
11.7129	30.567
11.7129	30.6004
11.713	30.6337
11.7185	30.667
11.7188	30.7004
11.7238	30.7337
11.7239	30.767
11.7239	30.8004
11.7239	30.8337
11.724	30.867
11.7295	30.9004
11.7296	30.9337
11.7296	30.967
11.73	31.0004
11.7301	31.0326
11.735	31.0649
11.7351	31.0971
11.7351	31.1294
11.7352	31.1617
11.7352	31.1939
11.7354	31.2262
11.7405	31.2584
11.7406	31.2907
11.7406	31.3229
11.7407	31.3552
11.7465	31.3875
11.7487	31.4197
11.7488	31.452
11.7488	31.4842
11.7489	31.5165
11.7489	31.5488
11.7535	31.581
11.7536	31.6133
11.7536	31.6455
11.7536	31.6778
11.7538	31.71
11.7592	31.7423
11.7594	31.7746
11.7596	31.8068
11.7599	31.8391
11.7644	31.8713
11.7645	31.9036
11.7645	31.9358
11.7645	31.9681
11.7645	32.0004
11.7646	32.0316
11.7702	32.0629
11.7702	32.0941
11.7703	32.1254
11.7705	32.1566
11.7706	32.1879
11.7756	32.2191
11.7809	32.2504
11.781	32.2816
11.781	32.3129
11.781	32.3441
11.781	32.3754
11.7868	32.4066
11.792	32.4379
11.7927	32.4691
11.797	32.5004
11.7972	32.5316
11.7972	32.5629
11.7973	32.5941
11.7975	32.6254
11.8028	32.6566
11.8029	32.6879
11.8034	32.7191
11.8034	32.7504
11.8035	32.7816
11.8079	32.8129
11.808	32.8441
11.8084	32.8754
11.8085	32.9066
11.8085	32.9379
11.8085	32.9691
11.8085	33.0004
11.8135	33.0307
11.8135	33.061
11.8136	33.0913
11.8137	33.1216
11.8138	33.1519
11.8139	33.1822
11.8194	33.2125
11.8246	33.2428
11.8292	33.2731
11.8292	33.3034
11.8293	33.3337
11.8349	33.364
11.8365	33.3943
11.8365	33.4246
11.8403	33.4549
11.8404	33.4852
11.8406	33.5155
11.8407	33.5458
11.8409	33.5761
11.8412	33.6064
11.8412	33.6367
11.8461	33.667
11.8464	33.6973
11.8464	33.7276
11.8465	33.7579
11.8465	33.7882
11.8465	33.8185
11.8513	33.8489
11.8514	33.8792
11.8515	33.9095
11.8516	33.9398
11.8517	33.9701
11.8517	34.0004
11.8519	34.0298
11.8573	34.0592
11.8574	34.0886
11.8637	34.118
11.8651	34.1474
11.8671	34.1768
11.8685	34.2062
11.8695	34.2357
11.8698	34.2651
11.8699	34.2945
11.87	34.3239
11.8795	34.3533
11.8802	34.3827
11.8804	34.4121
11.8851	34.4415
11.8853	34.471
11.8856	34.5004
11.8857	34.5298
11.8898	34.5592
11.8899	34.5886
11.8901	34.618
11.8903	34.6474
11.8957	34.6768
11.8958	34.7062
11.8963	34.7357
11.8966	34.7651
11.8966	34.7945
11.9012	34.8239
11.9013	34.8533
11.9018	34.8827
11.9019	34.9121
11.9068	34.9415
11.9069	34.971
11.9069	35.0004
11.9074	35.0289
11.9075	35.0575
11.9075	35.0861
11.918	35.1147
11.9181	35.1432
11.9182	35.1718
11.9184	35.2004
11.9185	35.2289
11.9187	35.2575
11.9234	35.2861
11.9242	35.3147
11.9244	35.3432
11.9247	35.3718
11.9288	35.4004
11.9295	35.4289
11.9296	35.4575
11.9296	35.4861
11.9343	35.5147
11.9344	35.5432
11.9345	35.5718
11.9347	35.6004
11.9399	35.6289
11.9514	35.6575
11.9514	35.6861
11.9516	35.7147
11.9518	35.7432
11.9562	35.7718
11.9563	35.8004
11.9565	35.8289
11.9567	35.8575
11.9568	35.8861
11.9619	35.9147
11.9619	35.9432
11.962	35.9718
11.9629	36.0004
11.963	36.0281
11.9672	36.0559
11.9672	36.0837
11.9735	36.1115
11.9736	36.1393
11.974	36.167
11.9783	36.1948
11.9784	36.2226
11.9784	36.2504
11.9844	36.2781
11.9892	36.3059
11.9893	36.3337
11.9897	36.3615
11.9949	36.3893
11.9956	36.417
11.9958	36.4448
11.996	18.2224
11.9961	18.278
12.0001	18.3335
12.0002	18.3891
12.0003	18.4446
12.0066	18.5002
12.0066	18.5557
12.0067	18.6113
12.0115	18.6668
12.0116	18.7224
12.0117	18.778
12.0118	18.8335
12.017	18.8891
12.0171	18.9446
12.0179	19.0002
12.0222	19.0528
12.0224	19.1054
12.0224	19.1581
12.0226	19.2107
12.0227	19.2633
12.0227	19.316
12.0334	19.3686
12.0337	19.4212
12.0338	19.4739
12.0394	19.5265
12.0445	19.5791
12.0447	19.6318
