time	cwndsize
9.91936	16.9466
9.92049	17.0091
9.92057	17.0679
9.92274	17.1267
9.92307	17.1856
9.92465	17.2444
9.92469	17.3032
9.92478	17.362
9.92688	17.4209
9.9284	17.4797
9.93583	17.5385
9.93725	17.5973
9.94026	17.6561
9.94192	17.715
9.94199	17.7738
9.94345	17.8326
9.94563	17.8914
9.94639	17.9503
9.94767	18.0091
9.94856	18.0646
9.94924	18.1202
9.95013	18.1758
9.9508	18.2313
9.95258	18.2869
9.95394	18.3424
9.95726	18.398
9.95879	18.4535
9.96584	18.5091
9.9674	18.5646
9.96958	18.6202
9.96967	18.6758
9.97162	18.7313
9.97169	18.7869
9.97363	18.8424
9.97379	18.898
9.97554	18.9535
9.97561	19.0091
9.97717	19.0617
9.97873	19.1144
9.97881	19.167
9.98561	19.2196
9.98824	19.2722
9.99064	19.3249
9.99396	19.3775
9.99627	19.4301
10.0102	19.4828
10.0102	19.5354
10.0137	19.588
10.0144	19.6407
10.0156	19.6933
10.018	19.7459
10.0195	19.7986
10.0203	19.8512
10.0208	19.9038
10.0236	19.9565
10.0257	20.0091
10.0258	20.0591
10.0274	20.1091
10.0294	20.1591
10.0317	20.2091
10.0331	20.2591
10.0365	20.3091
10.0385	20.3591
10.0405	20.4091
10.0507	20.4591
10.052	20.5091
10.0584	20.5591
10.0627	20.6091
10.0643	20.6591
10.0649	20.7091
10.066	20.7591
10.0666	20.8091
10.0677	20.8591
10.0686	20.9091
10.0765	20.9591
10.0773	21.0091
10.0802	21.0567
10.0809	21.1043
10.0832	21.1519
10.0838	21.1996
10.0839	21.2472
10.0863	21.2948
10.0883	21.3424
10.0901	21.39
10.1022	21.4377
10.1023	21.4853
10.1093	21.5329
10.1094	21.5805
10.1095	21.6281
10.1126	21.6758
10.1141	21.7234
10.1172	21.771
10.1173	21.8186
10.1194	21.8662
10.12	21.9139
10.1201	21.9615
10.1216	22.0091
10.1217	22.0545
10.1231	22.1
10.1237	22.1455
10.1244	22.1909
10.1245	22.2364
10.1263	22.2818
10.1313	22.3273
10.1314	22.3727
10.1455	22.4182
10.1477	22.4636
10.1528	22.5091
10.1549	22.5545
10.1568	22.6
10.1569	22.6455
10.1607	22.6909
10.1646	22.7364
10.1647	22.7818
10.1684	22.8273
10.1685	22.8727
10.1701	22.9182
10.1703	22.9636
10.1741	23.0091
10.1748	23.0526
10.1756	23.096
10.1757	23.1395
10.1757	23.183
10.1759	23.2265
10.1787	23.27
10.1849	23.3134
10.1887	23.3569
10.1962	23.4004
10.1975	23.4439
10.2049	23.4874
10.2053	23.5308
10.2077	23.5743
10.2116	23.6178
10.2145	23.6613
10.2146	23.7047
10.2189	23.7482
10.2224	23.7917
10.2224	23.8352
10.2225	23.8787
10.2225	23.9221
10.2252	23.9656
10.2259	24.0091
10.2267	24.0508
10.227	24.0924
10.2287	24.1341
10.2311	24.1758
10.2312	24.2174
10.2314	24.2591
10.2322	24.3008
10.2337	24.3424
10.241	24.3841
10.2443	24.4258
10.2564	24.4674
10.2572	24.5091
10.2573	24.5508
10.2588	24.5924
10.2601	24.6341
10.2601	24.6758
10.2616	24.7174
10.2638	24.7591
10.2659	24.8008
10.2672	24.8424
10.2672	24.8841
10.2687	24.9258
10.2699	24.9674
10.27	25.0091
10.2714	25.0491
10.272	25.0891
10.273	25.1291
10.2731	25.1691
10.2766	25.2091
10.2824	25.2491
10.2881	25.2891
10.2885	25.3291
10.2992	25.3691
10.3006	25.4091
10.3129	25.4491
10.3162	25.4891
10.3163	25.5291
10.3173	25.5691
10.3215	25.6091
10.3223	25.6491
10.3242	25.6891
10.3244	25.7291
10.3275	25.7691
10.3299	25.8091
10.3304	25.8491
10.3304	25.8891
10.3333	25.9291
10.3334	25.9691
10.3354	26.0091
10.339	26.0476
10.3391	26.086
10.3412	26.1245
10.345	26.1629
10.3465	26.2014
10.3486	26.2399
10.3487	26.2783
10.353	26.3168
10.364	26.3552
10.3647	26.3937
10.3803	26.4322
10.3805	26.4706
10.3826	26.5091
10.3827	26.5476
10.3827	26.586
10.3846	26.6245
10.3868	26.6629
10.387	26.7014
10.3906	26.7399
10.3917	26.7783
10.3918	26.8168
10.3921	26.8552
10.3938	26.8937
10.3947	26.9322
10.3948	26.9706
10.3961	27.0091
10.3968	27.0461
10.3974	27.0832
10.3975	27.1202
10.3975	27.1572
10.3995	27.1943
10.4003	27.2313
10.4017	27.2684
10.4081	27.3054
10.4256	27.3424
10.4256	27.3795
10.4294	27.4165
10.4331	27.4535
10.4332	27.4906
10.4341	27.5276
10.4342	27.5646
10.4345	27.6017
10.4347	27.6387
10.4375	27.6758
10.4393	27.7128
10.4406	27.7498
10.4408	27.7869
10.4444	27.8239
10.4469	27.8609
10.447	27.898
10.4486	27.935
10.4486	27.9721
10.4486	28.0091
10.4487	28.0448
10.4487	28.0805
10.4521	28.1162
10.4521	28.1519
10.4523	28.1877
10.4582	28.2234
10.4583	28.2591
10.4646	28.2948
10.4816	28.3305
10.4816	28.3662
10.485	28.4019
10.4851	28.4377
10.4851	28.4734
10.4851	28.5091
10.4878	28.5448
10.488	28.5805
10.4979	28.6162
10.5	28.6519
10.5016	28.6877
10.5017	28.7234
10.5051	28.7591
10.5079	28.7948
10.508	28.8305
10.508	28.8662
10.5124	28.9019
10.5125	28.9377
10.5125	28.9734
10.5125	29.0091
10.5127	29.0436
10.5128	29.0781
10.517	29.1125
10.5172	29.147
10.5199	29.1815
10.52	29.216
10.5236	29.2505
10.5293	29.285
10.5465	29.3194
10.5478	29.3539
10.5508	29.3884
10.551	29.4229
10.5511	29.4574
10.5543	29.4918
10.5561	29.5263
10.5564	29.5608
10.5601	29.5953
10.5619	29.6298
10.5628	29.6643
10.5628	29.6987
10.5628	29.7332
10.5643	29.7677
10.5644	29.8022
10.5644	29.8367
10.5644	29.8712
10.5676	29.9056
10.5677	29.9401
10.57	29.9746
10.5714	30.0091
10.5716	30.0424
10.5754	30.0758
10.5755	30.1091
10.5755	30.1424
10.5822	30.1758
10.5878	30.2091
10.5882	30.2424
10.5882	30.2758
10.6057	30.3091
10.6058	30.3424
10.6116	30.3758
10.6133	30.4091
10.6133	30.4424
10.6136	30.4758
10.6136	30.5091
10.6137	30.5424
10.6179	30.5758
10.6215	30.6091
10.6216	30.6424
10.6218	30.6758
10.6279	30.7091
10.628	30.7424
10.628	30.7758
10.6281	30.8091
10.6282	30.8424
10.6335	30.8758
10.634	30.9091
10.6341	30.9424
10.6399	30.9758
10.6404	31.0091
10.6441	31.0413
10.6443	31.0736
10.6445	31.1059
10.6502	31.1381
10.6502	31.1704
10.6584	31.2026
10.6585	31.2349
10.6618	31.2672
10.68	31.2994
10.6804	31.3317
10.6856	31.3639
10.6859	31.3962
10.686	31.4284
10.6861	31.4607
10.6862	31.493
10.6912	31.5252
10.6917	31.5575
10.692	31.5897
10.6922	31.622
10.6998	31.6543
10.7	31.6865
10.7001	31.7188
10.7001	31.751
10.7063	31.7833
10.7065	31.8155
10.7098	31.8478
10.7099	31.8801
10.71	31.9123
10.715	31.9446
10.7152	31.9768
10.7155	32.0091
10.7186	32.0403
10.7187	32.0716
10.7191	32.1028
10.7243	32.1341
10.7245	32.1653
10.7246	32.1966
10.7247	32.2278
10.7247	32.2591
10.7481	32.2903
10.7485	32.3216
10.7536	32.3528
10.7538	32.3841
10.7592	32.4153
10.7595	32.4466
10.7597	32.4778
10.7599	32.5091
10.76	32.5403
10.7643	32.5716
10.7646	32.6028
10.7646	32.6341
10.7702	32.6653
10.7704	32.6966
10.7705	32.7278
10.7754	32.7591
10.7757	32.7903
10.7762	32.8216
10.7809	32.8528
10.7816	32.8841
10.7817	32.9153
10.7819	32.9466
10.7864	32.9778
10.7864	33.0091
10.7864	33.0394
10.7865	33.0697
10.7867	33.1
10.7868	33.1303
10.7868	33.1606
10.793	33.1909
10.7931	33.2212
10.7974	33.2515
10.8154	33.2818
10.8196	33.3121
10.8199	33.3424
10.82	33.3727
10.82	33.403
10.8256	33.4333
10.8263	33.4636
10.8307	33.4939
10.831	33.5242
10.8311	33.5545
10.8313	33.5848
10.837	33.6152
10.8416	33.6455
10.8417	33.6758
10.8418	33.7061
10.8419	33.7364
10.8471	33.7667
10.8473	33.797
10.8476	33.8273
10.8478	33.8576
10.8482	33.8879
10.8485	33.9182
10.8528	33.9485
10.8529	33.9788
10.8533	34.0091
10.8582	34.0385
10.8588	34.0679
10.8589	34.0973
10.859	34.1267
10.8592	34.1561
10.8638	34.1856
10.864	34.215
10.8641	34.2444
10.8858	34.2738
10.8859	34.3032
10.8914	34.3326
10.8917	34.362
10.892	34.3914
10.8969	34.4209
10.8969	34.4503
10.9023	34.4797
10.9026	34.5091
10.9026	34.5385
10.9029	34.5679
10.903	34.5973
10.908	34.6267
10.908	34.6561
10.9081	34.6856
10.9131	34.715
10.9135	34.7444
10.9138	34.7738
10.9141	34.8032
10.9143	34.8326
10.9185	34.862
10.9189	34.8914
10.9191	34.9209
10.9241	34.9503
10.9246	34.9797
10.9247	35.0091
10.9251	35.0377
10.9251	35.0662
10.9252	35.0948
10.9295	35.1234
10.9298	35.1519
10.9298	35.1805
10.9352	35.2091
10.9354	35.2377
10.9576	35.2662
10.9577	35.2948
10.9583	35.3234
10.9624	35.3519
10.9625	35.3805
10.9625	35.4091
10.9629	35.4377
10.9682	35.4662
10.9687	35.4948
10.9734	35.5234
10.9735	35.5519
10.9735	35.5805
10.9736	35.6091
10.9737	35.6377
10.9738	35.6662
10.974	35.6948
10.9792	35.7234
10.9795	35.7519
10.9797	35.7805
10.98	35.8091
10.9848	35.8377
10.9848	35.8662
10.9851	35.8948
10.9852	35.9234
10.9852	35.9519
10.9901	35.9805
10.9902	36.0091
10.9905	36.0369
10.9908	36.0646
10.9911	36.0924
10.9956	36.1202
10.9957	36.148
10.9962	36.1758
11.0012	18.0879
11.0012	18.1434
11.0175	18.199
11.0177	18.2545
11.0243	18.3101
11.0244	18.3657
11.0286	18.4212
11.0286	18.4768
11.0287	18.5323
11.0288	18.5879
11.0396	18.6434
11.0396	18.699
11.0397	18.7545
11.0397	18.8101
11.0397	18.8657
11.0397	18.9212
11.0399	18.9768
11.0452	19.0323
11.0457	19.085
11.0506	19.1376
11.0508	19.1902
11.051	19.2428
11.0561	19.2955
11.0571	19.3481
11.0572	19.4007
11.0573	19.4534
11.0616	19.506
11.0616	19.5586
11.0616	19.6113
11.0617	19.6639
11.0619	19.7165
11.0623	19.7692
11.0671	19.8218
11.0673	19.8744
11.0673	19.9271
11.0808	19.9797
11.0808	20.0323
11.1009	20.0823
11.1012	20.1323
11.1012	20.1823
11.1015	20.2323
11.1065	20.2823
11.1068	20.3323
11.1073	20.3823
11.108	20.4323
11.1131	20.4823
11.1133	20.5323
11.1136	20.5823
11.1187	20.6323
11.1188	20.6823
11.1194	20.7323
11.1234	20.7823
11.1237	20.8323
11.1242	20.8823
11.1243	20.9323
11.1289	20.9823
11.129	21.0323
11.1352	21.0799
11.1402	21.1276
11.1403	21.1752
11.1404	21.2228
11.1405	21.2704
11.141	21.318
11.1412	21.3657
11.1414	21.4133
11.1626	21.4609
11.1626	21.5085
11.1627	21.5561
11.1628	21.6038
11.1629	21.6514
11.1689	21.699
11.1743	21.7466
11.1795	21.7942
11.1798	21.8418
11.1801	21.8895
11.1802	21.9371
11.1802	21.9847
11.1803	22.0323
11.1804	22.0778
11.1807	22.1232
11.1851	22.1687
11.1852	22.2141
11.1852	22.2596
11.1855	22.3051
11.1906	22.3505
11.1908	22.396
11.1915	22.4414
11.1916	22.4869
11.1916	22.5323
11.1961	22.5778
11.1961	22.6232
11.2022	11.3116
11.2022	11.4025
11.2067	11.4934
11.2068	11.5843
11.2068	11.6753
11.2068	11.7662
11.2069	11.8571
11.2069	11.948
11.2071	12.0389
11.2123	12.1222
11.2125	12.2056
11.2125	12.2889
11.2126	12.3722
11.2127	12.4556
11.2128	12.5389
11.2222	12.6222
11.2223	12.7056
11.2273	12.7889
11.2274	12.8722
11.2275	12.9556
11.2277	13.0389
11.228	13.1158
11.239	13.1927
11.2391	13.2697
11.2436	13.3466
11.2437	13.4235
11.2438	13.5004
11.2483	13.5774
11.2484	13.6543
11.2484	13.7312
11.2485	13.8081
11.2487	13.885
11.2488	13.962
11.2537	14.0389
11.2538	14.1103
11.2557	14.1817
11.2558	14.2532
11.2576	14.3246
11.2576	14.396
11.2576	14.4675
11.2598	14.5389
11.2598	14.6103
11.2599	14.6817
11.2625	14.7532
11.2626	14.8246
11.2627	14.896
11.2627	14.9675
11.2629	15.0389
11.2661	15.1056
11.2661	15.1722
11.2662	15.2389
11.2662	15.3056
11.2663	15.3722
11.2666	15.4389
11.2772	15.5056
11.2773	15.5722
11.2774	15.6389
11.2777	15.7056
11.2778	15.7722
11.282	15.8389
11.2821	15.9056
11.2821	15.9722
11.2822	16.0389
11.2879	16.1014
11.2879	16.1639
11.288	16.2264
11.293	16.2889
11.2931	16.3514
11.2933	16.4139
11.3045	16.4764
11.3045	16.5389
11.3046	16.6014
11.3047	16.6639
11.3047	16.7264
11.3099	16.7889
11.3099	16.8514
11.3102	16.9139
11.3103	16.9764
11.3105	17.0389
11.3107	17.0977
11.3109	17.1565
11.3151	17.2154
11.323	17.2742
11.3232	17.333
11.3232	17.3918
11.3329	17.4507
11.333	17.5095
11.333	17.5683
11.3331	17.6271
11.3331	17.6859
11.3332	17.7448
11.3334	17.8036
11.3384	17.8624
11.3385	17.9212
11.3385	17.9801
11.3385	18.0389
11.3386	18.0944
11.342	18.15
11.3481	18.2056
11.3481	18.2611
11.3481	18.3167
11.3482	18.3722
11.3571	18.4278
11.3571	18.4833
11.3571	18.5389
11.3572	18.5944
11.3573	18.65
11.3574	18.7056
11.362	18.7611
11.3621	18.8167
11.3621	18.8722
11.3621	18.9278
11.3621	18.9833
11.3621	19.0389
11.3622	19.0915
11.3622	19.1442
11.3732	19.1968
11.3732	19.2494
11.3734	19.302
11.3762	19.3547
11.3822	19.4073
11.3823	19.4599
11.3825	19.5126
11.3878	19.5652
11.3878	19.6178
11.388	19.6705
11.3881	19.7231
11.3883	19.7757
11.3886	19.8284
11.3887	19.881
11.3887	19.9336
11.3933	19.9863
11.3934	20.0389
11.3935	20.0889
11.3935	20.1389
11.3975	20.1889
11.3976	20.2389
11.3976	20.2889
11.3977	20.3389
11.4112	20.3889
11.4112	20.4389
11.4114	20.4889
11.4115	20.5389
11.417	20.5889
11.4171	20.6389
11.4173	20.6889
11.4175	20.7389
11.4175	20.7889
11.4178	20.8389
11.4181	20.8889
11.428	20.9389
11.4281	20.9889
11.4282	21.0389
11.4283	21.0865
11.4283	21.1341
11.4285	21.1817
11.4286	21.2294
11.4286	21.277
11.4335	21.3246
11.4455	21.3722
11.4456	21.4198
11.4506	21.4675
11.4506	21.5151
11.4506	21.5627
11.4507	21.6103
11.451	21.6579
11.4511	21.7056
11.4511	21.7532
11.4512	21.8008
11.4563	21.8484
11.4622	21.896
11.4622	21.9437
11.4625	21.9913
11.4626	22.0389
11.4677	22.0843
11.4677	22.1298
11.4679	22.1753
11.4679	22.2207
11.4679	22.2662
11.468	22.3116
11.4723	22.3571
11.4724	22.4025
11.4725	22.448
11.4725	22.4934
11.4725	22.5389
11.4726	22.5843
11.4726	22.6298
11.4782	22.6753
11.4782	22.7207
11.4784	22.7662
11.487	22.8116
11.4871	22.8571
11.4871	22.9025
11.4871	22.948
11.4871	22.9934
11.4872	23.0389
11.5033	23.0824
11.5077	23.1258
11.5084	23.1693
11.5085	23.2128
11.5086	23.2563
11.5086	23.2998
11.5086	23.3432
11.5086	23.3867
11.5086	23.4302
11.5087	23.4737
11.5142	23.5171
11.5143	23.5606
11.5145	23.6041
11.5251	23.6476
11.5251	23.6911
11.5254	23.7345
11.5254	23.778
11.5255	23.8215
11.5256	23.865
11.5256	23.9085
11.5307	23.9519
11.5307	23.9954
11.5308	24.0389
11.5309	24.0806
11.5312	24.1222
11.5313	24.1639
11.5314	24.2056
11.5367	24.2472
11.5368	24.2889
11.5368	24.3306
11.5371	24.3722
11.5371	24.4139
11.5372	24.4556
11.5424	24.4972
11.5477	24.5389
11.5478	24.5806
11.5539	24.6222
11.554	24.6639
11.559	24.7056
11.5591	24.7472
11.5591	24.7889
11.5591	24.8306
11.5592	24.8722
11.5595	24.9139
11.5596	24.9556
11.5596	24.9972
11.5648	25.0389
11.5649	25.0789
11.5649	25.1189
11.5651	25.1589
11.5652	25.1989
11.5822	25.2389
11.5823	25.2789
11.5827	25.3189
11.5828	25.3589
11.5828	25.3989
11.5873	25.4389
11.5874	25.4789
11.5878	25.5189
11.5879	25.5589
11.5932	25.5989
11.5932	25.6389
11.5991	25.6789
11.5992	25.7189
11.5993	25.7589
11.6046	25.7989
11.6046	25.8389
11.6048	25.8789
11.6049	25.9189
11.605	25.9589
11.6052	25.9989
11.6054	26.0389
11.6054	26.0774
11.6103	26.1158
11.6103	26.1543
11.6103	26.1927
11.6105	26.2312
11.6106	26.2697
11.6108	26.3081
11.6162	26.3466
11.6163	26.385
11.6163	26.4235
11.6164	26.462
11.6166	26.5004
11.6167	26.5389
11.6275	26.5774
11.6276	26.6158
11.6277	26.6543
11.6277	26.6927
11.6331	26.7312
11.6445	26.7697
11.6446	26.8081
11.6446	26.8466
11.6447	26.885
11.6499	26.9235
11.65	26.962
11.6501	27.0004
11.6501	27.0375
11.6501	27.0745
11.6504	27.1115
11.6505	27.1486
11.6552	27.1856
11.6556	27.2226
11.6556	27.2597
11.6556	27.2967
11.6618	27.3338
11.6663	27.3708
11.6663	27.4078
11.6664	27.4449
11.6665	27.4819
11.6668	27.5189
11.6722	27.556
11.6723	27.593
11.6725	27.6301
11.6726	27.6671
11.6726	27.7041
11.6777	27.7412
11.6829	27.7782
11.683	27.8152
11.6831	27.8523
11.694	27.8893
11.6942	27.9264
11.6942	27.9634
11.6943	28.0004
11.6943	28.0361
11.6945	28.0719
11.6946	28.1076
11.6948	28.1433
11.6998	28.179
11.6998	28.2147
11.7	28.2504
11.7001	28.2861
11.7112	28.3219
11.7112	28.3576
11.7113	28.3933
11.7113	28.429
11.7116	28.4647
11.7117	28.5004
11.7175	28.5361
11.7175	28.5719
11.7178	28.6076
11.722	28.6433
11.7221	28.679
11.7221	28.7147
11.7278	14.3574
11.728	14.4288
11.7284	14.5002
11.7386	14.5716
11.7387	14.6431
11.7387	14.7145
11.7389	14.7859
11.7391	14.8574
11.7393	14.9288
11.7437	15.0002
11.7439	15.0669
11.744	15.1335
11.744	15.2002
11.7441	15.2669
11.7442	15.3335
11.7442	15.4002
11.7604	15.4669
11.7606	15.5335
11.7607	15.6002
11.7608	15.6669
11.7609	15.7335
11.7609	15.8002
11.7659	15.8669
11.7661	15.9335
11.7662	16.0002
11.7663	16.0627
11.7716	16.1252
11.7716	16.1877
11.7828	16.2502
11.7829	16.3127
11.7833	16.3752
11.7944	16.4377
11.7946	16.5002
11.799	16.5627
11.799	16.6252
11.7991	16.6877
11.7991	16.7502
11.7991	16.8127
11.7991	16.8752
11.7992	16.9377
11.8047	17.0002
11.8048	17.059
11.8102	17.1179
11.8102	17.1767
11.8214	17.2355
11.8214	17.2943
11.8216	17.3532
11.8324	17.412
11.8324	17.4708
11.8325	17.5296
11.8325	17.5884
11.8328	17.6473
11.8329	17.7061
11.8329	17.7649
11.833	17.8237
11.838	17.8826
11.8435	17.9414
11.8435	18.0002
11.8436	18.0558
11.8438	18.1113
11.849	18.1669
11.8546	18.2224
11.86	18.278
11.8601	18.3335
11.8663	18.3891
11.8663	18.4447
11.8664	18.5002
11.8664	18.5558
11.8665	18.6113
11.8715	18.6669
11.8716	18.7224
11.8718	18.778
11.8771	18.8335
11.8773	18.8891
11.8775	18.9447
11.8776	19.0002
11.883	19.0528
11.8831	19.1055
11.8881	19.1581
11.8936	19.2107
11.8992	19.2634
11.8994	19.316
11.8994	19.3686
11.8995	19.4213
11.8997	19.4739
11.8998	19.5265
11.9045	19.5792
11.9057	19.6318
11.906	19.6844
11.9099	19.7371
11.91	19.7897
11.9101	19.8423
11.9105	19.895
11.9107	19.9476
11.9109	20.0002
11.911	20.0502
11.9158	20.1002
11.9164	20.1502
11.9214	20.2002
11.922	20.2502
11.9221	20.3002
11.9223	20.3502
11.9224	20.4002
11.927	20.4502
11.9271	20.5002
11.9317	20.5502
11.9318	20.6002
11.9318	20.6502
11.9319	20.7002
11.9321	20.7502
11.9322	20.8002
11.9323	20.8502
11.9377	20.9002
11.9378	20.9502
11.9385	21.0002
11.9393	21.0478
11.9398	21.0955
11.94	21.1431
11.9457	21.1907
11.9461	21.2383
11.9463	21.2859
11.9508	21.3335
11.9509	21.3812
11.957	21.4288
11.9573	21.4764
11.9613	21.524
11.9614	21.5716
11.9614	21.6193
11.9616	21.6669
11.962	21.7145
11.9623	21.7621
11.9625	21.8097
11.9673	21.8574
11.9675	21.905
11.9679	21.9526
11.968	22.0002
11.968	22.0457
11.9682	22.0911
11.9685	22.1366
11.9735	22.182
11.9778	22.2275
11.9779	22.2729
11.978	22.3184
11.9782	22.3639
11.9783	22.4093
11.9784	22.4548
11.9861	22.5002
11.9862	22.5457
11.9863	22.5911
11.9863	22.6366
11.9864	22.682
11.9865	22.7275
11.9866	22.7729
11.9917	22.8184
11.9918	22.8639
11.9918	22.9093
11.9919	22.9548
11.9919	23.0002
11.992	23.0437
11.9921	23.0872
11.9922	23.1306
12.0046	23.1741
12.0047	23.2176
12.0048	23.2611
12.0048	23.3046
12.0049	23.348
12.0049	23.3915
12.0104	23.435
12.0161	23.4785
12.0161	23.522
12.0219	23.5654
12.0221	23.6089
12.0226	23.6524
12.0229	23.6959
12.0231	23.7393
12.0233	23.7828
12.0235	23.8263
12.0269	23.8698
12.027	23.9133
12.027	23.9567
12.0271	24.0002
12.0272	24.0419
12.0273	24.0835
12.0274	24.1252
12.0383	24.1669
12.0384	24.2085
12.0384	24.2502
12.0385	24.2919
12.0385	24.3335
12.0386	24.3752
12.0444	24.4169
12.045	24.4585
12.0451	24.5002
12.0498	24.5419
12.0499	24.5835
12.0499	24.6252
12.05	24.6669
12.0556	24.7085
12.0557	24.7502
12.0558	24.7919
12.0559	24.8335
12.0559	24.8752
12.056	24.9169
12.0562	24.9585
12.0565	25.0002
12.0607	25.0402
12.061	25.0802
12.0611	25.1202
12.0777	25.1602
12.078	25.2002
12.0782	25.2402
12.0783	25.2802
12.0785	25.3202
12.0786	25.3602
12.0828	25.4002
12.0831	25.4402
12.0832	25.4802
12.0832	25.5202
12.0833	25.5602
12.0883	25.6002
12.0884	25.6402
12.0887	25.6802
12.0939	25.7202
12.094	25.7602
12.1004	25.8002
12.1007	25.8402
12.1048	25.8802
12.1049	25.9202
12.105	25.9602
12.1055	26.0002
12.1108	26.0387
12.1111	26.0771
12.1112	26.1156
12.1159	26.1541
12.116	26.1925
12.1162	26.231
12.1217	26.2694
12.1218	26.3079
12.1221	26.3464
12.1275	26.3848
12.1276	26.4233
12.1279	26.4618
12.1279	26.5002
12.1327	26.5387
12.1327	26.5771
12.133	26.6156
12.1379	26.6541
12.1382	26.6925
12.1383	26.731
12.1383	26.7694
12.1384	26.8079
12.1385	26.8464
12.1491	26.8848
12.1493	26.9233
12.1547	26.9618
12.1557	27.0002
12.1558	27.0373
12.1603	27.0743
12.1604	27.1113
12.1658	27.1484
12.1658	27.1854
12.166	27.2224
12.171	27.2595
12.1712	27.2965
12.1766	27.3335
12.1767	27.3706
12.1768	27.4076
12.182	27.4447
12.1821	27.4817
12.1821	27.5187
12.1821	27.5558
12.1824	27.5928
12.1826	27.6298
12.1877	27.6669
12.1879	27.7039
12.1879	27.741
12.1879	27.778
12.1931	27.815
12.1932	27.8521
12.1932	27.8891
12.1934	27.9261
12.1935	27.9632
12.1988	28.0002
12.1991	28.0359
12.2047	28.0716
12.2098	14.0358
12.2099	14.1072
12.2154	14.1787
12.2155	14.2501
12.2212	14.3215
12.2215	14.393
12.2216	14.4644
12.226	14.5358
12.2261	14.6072
12.2321	14.6787
12.2322	14.7501
12.238	14.8215
12.2415	14.893
12.2446	14.9644
12.249	15.0358
12.2491	15.1025
12.2493	15.1692
12.2546	15.2358
12.2547	15.3025
12.2552	15.3692
12.2557	15.4358
12.256	15.5025
12.2605	15.5692
12.2608	15.6358
12.2609	15.7025
12.2655	15.7692
12.2657	15.8358
12.2659	15.9025
12.2702	15.9692
12.2704	16.0358
12.2704	16.0983
12.2705	16.1608
12.2797	16.2233
12.2797	16.2858
12.2798	16.3483
12.28	16.4108
12.2801	16.4733
12.2802	16.5358
12.2802	16.5983
12.289	16.6608
12.2993	16.7233
12.2993	16.7858
12.2994	16.8483
12.2996	16.9108
12.3028	16.9733
12.3029	17.0358
12.3173	17.0946
12.3253	17.1535
12.3253	17.2123
12.3253	17.2711
12.3274	17.3299
12.3276	17.3888
12.3304	17.4476
12.3358	17.5064
12.3359	17.5652
12.3359	17.6241
12.3361	17.6829
12.3363	17.7417
12.3547	17.8005
12.3548	17.8594
12.3548	17.9182
12.3548	17.977
12.3549	18.0358
12.3662	18.0914
12.3711	18.1469
12.3713	18.2025
12.3756	18.258
12.3757	18.3136
12.3758	18.3692
12.3762	18.4247
12.3869	18.4803
12.3914	18.5358
12.3915	18.5914
12.3915	18.6469
12.3916	18.7025
12.402	18.758
12.4021	18.8136
12.4021	18.8692
12.4023	18.9247
12.4024	18.9803
