segment	rtt	rttvar	srtt	rto
134	57.4861	11.6694	46.4863	200
135	59.6517	11.7162	46.692	200
136	59.7388	11.7578	46.8958	200
137	59.7696	11.7926	47.097	200
138	60.1954	11.8334	47.3017	200
139	66.7104	12.0702	47.6049	200
140	67.3926	12.3113	47.9141	200
141	68.038	12.5555	48.2285	200
142	68.0803	12.7835	48.5387	200
143	58.7245	12.7113	48.6802	200
144	61.3664	12.7106	48.8564	200
145	56.0568	12.5576	48.9564	200
146	62.1161	12.5743	49.1392	200
147	63.6055	12.6268	49.3401	200
148	56.57	12.4769	49.4405	200
149	59.7013	12.4154	49.583	200
150	61.8553	12.4114	49.7535	200
151	61.8906	12.4038	49.922	200
152	52.3588	12.1269	49.9559	200
153	52.1586	11.8512	49.9865	200
154	52.9093	11.6032	50.0271	200
155	53.5374	11.3784	50.0758	200
156	46.9995	11.1478	50.0331	200
157	47.9841	10.8951	50.0046	200
158	47.2843	10.668	49.9668	200
159	47.2328	10.4476	49.9289	200
160	47.2926	10.2306	49.8923	200
161	57.055	10.1454	49.9917	200
162	60.0244	10.1423	50.1311	200
163	59.4798	10.1202	50.2609	200
164	53.8392	9.9385	50.3106	200
165	63.8716	10.0391	50.499	200
166	68.9566	10.273	50.7553	200
167	70.2324	10.5286	51.0258	200
168	68.263	10.715	51.2652	200
169	70.493	10.9515	51.5323	200
170	70.5188	11.1747	51.796	200
171	70.524	11.3845	52.0561	200
172	70.0177	11.5672	52.3056	200
173	73.9113	11.846	52.6056	200
174	73.6081	12.1004	52.8973	200
175	73.8229	12.3455	53.188	200
176	73.8401	12.5762	53.4748	200
177	73.8405	12.7926	53.7577	200
178	73.8492	12.9954	54.0367	200
179	73.9539	13.1876	54.3133	200
180	64.4613	13.1116	54.4402	200
181	58.9169	12.8958	54.4962	200
182	66.6706	12.8777	54.6483	200
183	72.6837	13.0067	54.8738	200
184	64.6863	12.9268	54.9964	200
185	59.5983	12.7187	55.054	200
186	59.4646	12.511	55.1091	200
187	59.329	12.3037	55.1618	200
188	59.5641	12.1062	55.2169	200
189	59.5873	11.9128	55.2715	200
190	59.5768	11.7226	55.3253	200
191	59.3389	11.5299	55.3755	200
192	54.4312	11.2652	55.3637	200
193	54.5947	11.0028	55.3541	200
194	62.141	10.8974	55.4389	200
195	68.2893	10.9462	55.5995	200
196	68.3033	10.9902	55.7583	200
197	68.4239	11.0321	55.9166	200
198	71.4801	11.1454	56.1112	200
199	71.5296	11.2522	56.3039	200
200	71.8978	11.3607	56.4988	200
201	71.8885	11.4614	56.6912	200
202	64.1174	11.3606	56.784	200
203	59.7388	11.1504	56.821	200
204	72.2618	11.2577	57.014	200
205	73.5518	11.3897	57.2207	200
206	68.0308	11.3752	57.3558	200
207	72.7716	11.4762	57.5485	200
208	72.5214	11.5636	57.7357	200
209	72.5791	11.6456	57.9212	200
210	72.5919	11.7212	58.1046	200
211	69.8227	11.7212	58.2511	200
212	75.3414	11.8554	58.4647	200
213	75.2472	11.9786	58.6745	200
214	67.8943	11.9096	58.7897	200
215	61.7756	11.6865	58.8271	200
216	61.7717	11.468	58.8639	200
217	61.5831	11.2492	58.8979	200
218	58.4226	10.9799	58.8919	200
219	58.4904	10.7154	58.8869	200
220	66.5901	10.6401	58.9832	200
221	63.2763	10.4959	59.032	200
222	63.4244	10.3572	59.0819	200
223	66.5255	10.2909	59.1665	200
224	73.1978	10.3759	59.3259	200
225	62.071	10.2025	59.3571	200
226	60.8085	10.0036	59.3736	200
227	69.2098	9.99982	59.4854	200
228	64.8376	9.89419	59.5462	200
229	69.4393	9.89416	59.6586	200
230	69.5236	9.8935	59.7707	200
231	74.5388	10.0043	59.9385	200
232	74.5742	10.1095	60.1049	200
233	70.4253	10.1143	60.2221	200
234	70.8918	10.127	60.3434	200
235	68.8374	10.0898	60.4399	200
236	68.8784	10.0523	60.5358	200
237	75.2508	10.1583	60.703	200
238	75.2951	10.2591	60.8688	200
239	75.3815	10.3557	61.0337	200
240	75.2995	10.4446	61.1959	200
241	74.9845	10.5206	61.3525	200
242	75.2418	10.5971	61.5104	200
243	78.8604	10.7506	61.7075	200
244	81.5009	10.9561	61.9325	200
245	79.7196	11.1114	62.1346	200
246	68.6478	11.0069	62.2086	200
247	81.3826	11.1925	62.4265	200
248	81.4426	11.3703	62.6426	200
249	78.1855	11.4651	62.8192	200
250	78.6101	11.5635	62.9986	200
251	71.8254	11.5013	63.0989	200
252	71.7004	11.4353	63.1967	200
253	74.647	11.4357	63.3268	200
254	74.6752	11.4337	63.4558	200
255	80.8464	11.5691	63.6534	200
256	80.4532	11.688	63.8443	200
257	80.4185	11.799	64.0326	200
258	80.4494	11.904	64.2192	200
259	74.1127	11.8583	64.3316	200
260	78.5923	11.9129	64.4937	200
261	78.8887	11.9693	64.6572	200
262	83.303	12.121	64.8691	200
263	80.5074	12.201	65.0468	200
264	80.3041	12.2704	65.2202	200
265	80.4039	12.3366	65.3928	200
266	80.0298	12.3846	65.5452	200
267	77.4714	12.375	65.6694	200
268	81.5416	12.4479	65.8348	200
269	81.7409	12.5199	66.0005	200
270	64.4941	12.2905	65.9848	200
271	64.4882	12.0656	65.9692	200
272	77.0996	12.0461	66.0851	200
273	81.0383	12.1067	66.2409	200
274	81.449	12.1713	66.3993	200
275	86.7829	12.3424	66.6116	200
276	79.0093	12.3435	66.7408	200
277	79.0044	12.3419	66.8685	200
278	71.7829	12.1871	66.9197	200
279	71.7044	12.0329	66.9696	200
280	71.6849	11.8804	67.0187	200
281	76.7899	11.8365	67.1205	200
282	76.7899	11.7914	67.2212	200
283	72.2987	11.6515	67.2741	200
284	71.9502	11.5062	67.3228	200
285	67.6442	11.2732	67.3261	200
286	68.9534	11.0722	67.3431	200
287	69.0338	10.8767	67.3607	200
288	68.9421	10.6831	67.3772	200
289	72.5862	10.5691	67.4314	200
290	70.2779	10.4082	67.4611	200
291	70.0716	10.2457	67.4883	200
292	74.0043	10.168	67.5561	200
293	73.7688	10.0856	67.6209	200
294	73.4173	9.99625	67.6812	200
295	73.5125	9.90948	67.742	200
296	59.5287	9.87414	67.6564	200
297	55.0593	9.93087	67.5252	200
298	59.7148	9.88669	67.4438	200
299	54.4694	9.95102	67.3087	200
300	54.5019	10.0105	67.1753	200
301	59.5104	9.96164	67.0954	200
302	59.1584	9.91946	67.0128	200
303	59.3477	9.8725	66.9329	200
304	59.5829	9.81995	66.8564	200
305	54.5382	9.87199	66.728	200
306	54.5412	9.92022	66.6011	200
307	54.7186	9.9611	66.4773	200
308	58.2366	9.92525	66.3915	200
309	58.1741	9.88967	66.3059	200
310	51.9937	9.98181	66.1568	200
311	55.9583	9.98632	66.0506	200
312	64.1537	9.81779	66.0308	200
313	60.5414	9.72762	65.9736	200
314	60.614	9.63662	65.9178	200
315	64.9612	9.46969	65.9086	200
316	64.9752	9.30553	65.8996	200
317	58.1035	9.27651	65.8247	200
318	58.0957	9.24675	65.7503	200
319	57.8653	9.22056	65.6745	200
320	57.7967	9.19473	65.5988	200
321	58.1317	9.16151	65.527	200
322	58.0829	9.12848	65.4554	200
323	58.6129	9.08452	65.3896	200
324	58.5197	9.04193	65.3235	200
325	58.3592	9.00197	65.2566	200
326	53.4759	9.05541	65.1433	200
327	53.5862	9.10352	65.0322	200
328	57.5677	9.072	64.9604	200
329	57.3704	9.0435	64.8874	200
330	57.3745	9.01406	64.8152	200
331	57.3891	8.98352	64.7438	200
332	57.2601	8.95468	64.6718	200
333	53.6903	8.99365	64.5662	200
334	58.6628	8.93422	64.5095	200
335	58.466	8.87863	64.4513	200
336	60.7452	8.77916	64.4157	200
337	55.6309	8.77927	64.3312	200
338	55.7459	8.77554	64.2487	200
339	55.7241	8.77071	64.1667	200
340	55.8661	8.76167	64.0869	200
341	55.736	8.75377	64.0066	200
342	55.7614	8.74399	63.9273	200
343	53.1657	8.78279	63.8238	200
344	53.2913	8.81644	63.7226	200
345	41.7128	9.07016	63.5109	200
346	46.4902	9.22305	63.3473	200
347	42.4673	9.44722	63.1465	200
348	42.274	9.66694	62.9458	200
349	48.7094	9.75482	62.8089	200
350	55.0974	9.71552	62.7348	200
351	55.0737	9.67601	62.6611	200
352	55.5778	9.62615	62.593	200
353	59.5701	9.49917	62.5639	200
354	55.3922	9.45441	62.495	200
355	55.3784	9.40945	62.4265	200
356	55.2171	9.36714	62.3572	200
357	55.2044	9.32456	62.2884	200
358	55.2192	9.28119	62.2205	200
359	55.2966	9.23585	62.1539	200
360	55.5091	9.18602	62.09	200
361	55.6614	9.133	62.0282	200
362	49.5373	9.19757	61.9081	200
363	46.6161	9.31477	61.761	200
364	46.6583	9.42608	61.6158	200
365	46.7337	9.531	61.4727	200
366	46.8284	9.62933	61.3319	200
367	46.9598	9.72054	61.1937	200
368	45.9321	9.81949	61.0575	200
369	45.9385	9.91412	60.9225	200
370	51.3531	9.90796	60.837	200
371	51.6241	9.89555	60.7548	200
372	62.4536	9.74918	60.7699	200
373	58.0383	9.62387	60.7455	200
374	62.0484	9.47528	60.7572	200
375	62.0878	9.32984	60.7691	200
376	55.2168	9.26238	60.7195	200
377	48.8419	9.30908	60.6134	200
378	49.0454	9.34942	60.5101	200
379	48.4311	9.39816	60.4023	200
380	44.2369	9.519	60.258	200
381	44.2185	9.63543	60.1148	200
382	50.3009	9.63862	60.0271	200
383	50.3857	9.63867	59.941	200
384	54.6473	9.56108	59.8938	200
385	54.6097	9.4847	59.8466	200
386	54.7677	9.40603	59.8012	200
387	49.689	9.41864	59.711	200
388	54.7504	9.33903	59.6667	200
389	54.6503	9.26184	59.6219	200
390	54.5376	9.18724	59.5765	200
391	54.3791	9.11599	59.5301	200
392	59.5121	8.95353	59.5299	200
393	59.4217	8.79557	59.529	200
394	60.2653	8.65166	59.5355	200
395	64.3522	8.58318	59.5785	200
396	66.4486	8.55259	59.6399	200
397	71.0335	8.60332	59.7416	200
398	65.6671	8.5555	59.7945	200
399	65.2516	8.50017	59.8432	200
400	59.8697	8.34885	59.8435	200
401	65.3576	8.29823	59.8927	200
402	61.2899	8.175	59.9052	200
403	61.2549	8.05312	59.9172	200
404	59.8065	7.91129	59.9162	200
405	60.1009	7.77331	59.9179	200
406	59.8955	7.6349	59.9177	200
407	59.865	7.49951	59.9172	200
408	64.9796	7.45599	59.9624	200
409	65.0053	7.41289	60.0074	200
410	58.972	7.29901	59.9982	200
411	67.0837	7.2952	60.0615	200
412	62.8814	7.21528	60.0866	200
413	62.8438	7.13567	60.1112	200
414	62.7487	7.05535	60.1348	200
415	67.4988	7.06086	60.2005	200
416	62.3916	6.9739	60.2201	200
417	62.5384	6.89076	60.2408	200
418	62.5995	6.80983	60.2619	200
419	62.7114	6.73197	60.2837	200
420	62.0056	6.6425	60.2991	200
421	62.225	6.55827	60.3163	200
422	61.3267	6.4592	60.3253	200
423	62.6581	6.38552	60.3462	200
424	68.1518	6.41088	60.4158	200
425	61.9249	6.32918	60.4284	200
426	60.7633	6.22928	60.4312	200
427	60.7862	6.13137	60.4342	200
428	61.2016	6.04197	60.4406	200
429	71.9	6.13226	60.5361	200
430	71.3301	6.20996	60.626	200
431	71.2919	6.28422	60.7149	200
432	71.562	6.36027	60.8053	200
433	67.8379	6.37147	60.8639	200
434	67.6089	6.3777	60.9201	200
435	67.6332	6.38329	60.976	200
436	67.6658	6.3884	61.0318	200
437	62.7696	6.31089	61.0463	200
438	67.6905	6.31644	61.1016	200
439	67.7036	6.3212	61.1566	200
440	60.08	6.23379	61.1477	200
441	60.9584	6.13305	61.1461	200
442	61.8595	6.04272	61.152	200
443	63.9978	5.98944	61.1758	200
444	59.4569	5.91826	61.1614	200
445	59.9904	5.83914	61.1517	200
446	59.8922	5.76281	61.1412	200
447	64.1099	5.71624	61.1659	200
448	64.348	5.67401	61.1924	200
449	71.7906	5.75608	61.2808	200
450	73.1153	5.85738	61.3794	200
451	73.3332	5.95899	61.479	200
452	69.9669	6.00114	61.5497	200
453	64.7153	5.95388	61.5761	200
454	65.4647	5.91946	61.6085	200
455	65.7412	5.88968	61.6429	200
456	66.4893	5.87229	61.6833	200
457	67.4327	5.87024	61.7312	200
458	67.406	5.86698	61.7785	200
459	67.5464	5.86533	61.8266	200
460	62.1726	5.77334	61.8295	200
461	62.425	5.68704	61.8344	200
462	65.3887	5.65149	61.8641	200
463	65.3109	5.61475	61.8928	200
464	65.3888	5.57944	61.9219	200
465	65.4626	5.54546	61.9514	200
466	65.4642	5.51158	61.9807	200
467	70.5299	5.5622	62.0519	200
468	65.7562	5.53124	62.0828	200
469	66.0147	5.50458	62.1156	200
470	70.4495	5.55174	62.185	200
471	69.7451	5.58521	62.248	200
472	69.3101	5.60982	62.3069	200
473	67.3731	5.60076	62.3491	200
474	67.013	5.58515	62.3879	200
475	70.2993	5.62392	62.4539	200
476	70.3761	5.66222	62.5199	200
477	71.437	5.71647	62.5942	200
478	71.2319	5.76516	62.6662	200
479	60.1888	5.71036	62.6455	200
480	58.6589	5.68163	62.6123	200
481	62.4133	5.59025	62.6107	200
482	60.607	5.53047	62.594	200
483	60.4452	5.47411	62.5761	200
484	64.9112	5.42179	62.5955	200
485	65.23	5.37534	62.6175	200
486	65.5052	5.33647	62.64	200
487	76.8938	5.4758	62.7514	200
488	75.967	5.59673	62.8546	200
489	80.8555	5.79055	62.9953	200
490	64.3418	5.72111	63.0058	200
491	64.2783	5.6516	63.0157	200
492	69.2992	5.66147	63.0648	200
493	66.4291	5.62558	63.0911	200
494	66.5252	5.59134	63.1179	200
495	66.7309	5.56043	63.1461	200
496	70.8509	5.59393	63.2063	200
497	71.1192	5.63016	63.2682	200
498	65.8682	5.58282	63.2885	200
499	65.7432	5.53394	63.3076	200
500	70.539	5.56046	63.3641	200
501	71.1373	5.59504	63.4249	200
502	71.0511	5.62677	63.4844	200
503	70.7749	5.65277	63.5414	200
504	75.4325	5.75024	63.6343	200
505	76.2345	5.85727	63.7327	200
506	76.6267	5.96722	63.8335	200
507	76.519	6.07219	63.9326	200
508	71.0826	6.08903	63.9884	200
509	70.9483	6.10264	64.0428	200
510	69.9652	6.09982	64.0891	200
511	69.9555	6.09617	64.1349	200
512	66.0017	6.03009	64.1495	200
513	65.7564	5.96097	64.162	200
514	71.5086	5.98262	64.2194	200
515	71.2404	5.99885	64.2743	200
516	71.1814	6.01304	64.3283	200
517	71.2668	6.0275	64.3825	200
518	70.6807	6.03173	64.4317	200
519	71.5693	6.04901	64.4874	200
520	71.6907	6.06704	64.5437	200
521	77.3106	6.17173	64.6434	200
522	71.7327	6.18606	64.6988	200
523	71.7223	6.19915	64.7537	200
524	66.6439	6.13182	64.7685	200
525	66.4118	6.06169	64.7813	200
526	71.4236	6.07076	64.8332	200
527	71.152	6.07463	64.8826	200
528	66.9028	6.01128	64.8983	200
529	66.6468	5.94468	64.912	200
530	66.7551	5.88059	64.9264	200
531	66.7791	5.81765	64.9409	200
532	72.1827	5.8399	64.9975	200
533	67.2437	5.78375	65.015	200
534	71.6709	5.79738	65.067	200
535	71.4719	5.80687	65.117	200
536	66.506	5.73784	65.1279	200
537	65.6782	5.65679	65.1322	200
538	61.403	5.62667	65.1031	200
539	66.7565	5.56459	65.116	200
540	66.9493	5.50628	65.1303	200
541	67.2984	5.45413	65.1472	200
542	67.3756	5.40372	65.1646	200
543	71.8595	5.4239	65.2169	200
544	71.8565	5.44289	65.2688	200
545	72.2759	5.46733	65.3236	200
546	71.6713	5.48109	65.3731	200
547	67.0038	5.42092	65.3859	200
548	66.7811	5.35802	65.3968	200
549	71.842	5.37501	65.4471	200
550	71.8927	5.39173	65.4975	200
551	71.8222	5.40545	65.544	200
552	66.4711	5.3396	65.5508	200
553	72.133	5.35787	65.5992	200
554	61.2092	5.34364	65.5669	200
555	61.199	5.32929	65.5348	200
556	61.3733	5.31211	65.5042	200
557	61.0639	5.29929	65.4716	200
558	61.0068	5.28625	65.4367	200
559	61.1149	5.27118	65.4029	200
560	61.3464	5.25094	65.3691	200
561	61.3324	5.2307	65.3355	200
562	66.1839	5.15244	65.343	200
563	66.0342	5.07278	65.3492	200
564	71.9746	5.10264	65.4129	200
565	61.4533	5.08065	65.3749	200
566	65.3389	4.97556	65.3745	200
567	60.7884	4.96744	65.3267	200
568	60.7774	4.95794	65.275	200
569	60.9931	4.94257	65.2263	200
570	61.0164	4.92426	65.1737	200
571	66.3298	4.83005	65.1882	200
572	60.98	4.81278	65.1297	200
573	60.7792	4.79994	65.0693	200
574	60.4178	4.79581	65.0047	200
575	66.7039	4.7098	65.0283	200
576	62.2499	4.65615	64.9897	200
577	66.5836	4.57108	65.0118	200
578	66.1832	4.47665	65.0281	200
579	60.9672	4.4651	64.9717	200
580	60.7018	4.45968	64.9124	200
581	60.689	4.45311	64.8537	200
582	55.6297	4.58564	64.7256	200
583	61.0367	4.56073	64.6744	200
584	61.0832	4.5338	64.6245	200
585	61.4145	4.49703	64.5799	200
586	50.4768	4.76387	64.3841	200
587	55.3842	4.88153	64.2591	200
588	60.3961	4.85323	64.2054	200
589	60.4232	4.82348	64.1529	200
590	60.2302	4.79846	64.0984	200
591	44.2242	5.21723	63.8224	200
592	49.5609	5.46846	63.6243	200
593	44.8404	5.83833	63.3634	200
594	45.0721	6.18425	63.1094	200
595	45.9836	6.48818	62.8715	200
596	46.0076	6.77639	62.6373	200
597	46.0108	7.05	62.4064	200
598	46.0642	7.30812	62.1794	200
599	46.2377	7.54794	61.958	200
600	50.6332	7.65285	61.8007	200
601	54.498	7.64312	61.6992	200
602	54.5105	7.6305	61.5994	200
603	54.3005	7.62129	61.498	200
604	54.2257	7.6116	61.397	200
605	47.8949	7.77522	61.2095	200
606	43.4033	8.05386	60.9622	200
607	49.0844	8.16008	60.7972	200
608	49.5053	8.24708	60.6404	200
609	43.0527	8.50654	60.3961	200
610	43.0949	8.75083	60.1558	200
611	37.7572	9.09203	59.8758	200
612	36.1102	9.45887	59.5788	200
613	40.6216	9.69632	59.3418	200
614	35.6991	10.045	59.0463	200
615	40.8489	10.2488	58.8188	200
616	40.8716	10.4413	58.5945	200
617	40.9273	10.6219	58.3736	200
618	42.5892	10.751	58.1763	200
619	53.016	10.6112	58.1118	200
620	44.0941	10.6964	57.9366	200
621	49.5014	10.6398	57.8311	200
622	49.4039	10.5845	57.7258	200
623	49.1847	10.5334	57.619	200
624	52.5587	10.3966	57.5558	200
625	57.1043	10.148	57.5501	200
626	51.9744	10.0337	57.4804	200
627	54.2594	9.86335	57.4402	200
628	49.9182	9.80481	57.3462	200
629	55.2497	9.6121	57.3199	200
630	55.3138	9.42195	57.2949	200
631	55.3212	9.23574	57.2702	200
632	55.3235	9.05352	57.2459	200
633	50.6048	8.9932	57.1628	200
634	55.6334	8.80661	57.1437	200
635	50.4932	8.75271	57.0606	200
636	50.8711	8.68863	56.9832	200
637	55.2912	8.51371	56.9621	200
638	53.4688	8.3882	56.9184	200
639	47.0465	8.42529	56.795	200
640	46.7646	8.46542	56.6696	200
641	47.1916	8.49073	56.5512	200
642	47.2262	8.51159	56.4346	200
643	47.2353	8.52878	56.3196	200
644	44.0441	8.62245	56.1662	200
645	43.8734	8.7142	56.0125	200
646	45.4898	8.75942	55.881	200
647	48.6284	8.72174	55.7903	200
648	48.5382	8.685	55.6997	200
649	48.2661	8.65372	55.6067	200
650	50.3718	8.56825	55.5413	200
651	50.4227	8.482	55.4773	200
652	50.4464	8.40357	55.4201	200
653	55.9744	8.22518	55.4264	200
654	55.8995	8.04899	55.4318	200
655	55.7657	7.87365	55.4356	200
656	55.782	7.70257	55.4395	200
657	55.3781	7.52891	55.4388	200
658	57.8934	7.41359	55.4667	200
659	68.2561	7.53576	55.6121	200
660	59.7613	7.45879	55.6592	200
661	59.7767	7.38285	55.706	200
662	54.0937	7.2517	55.6877	200
663	54.0927	7.12314	55.6696	200
664	59.2558	7.04276	55.7103	200
665	54.8044	6.90328	55.7	200
666	50.0879	6.87394	55.6362	200
667	53.3477	6.76972	55.6102	200
668	47.5778	6.79842	55.519	200
669	47.442	6.82748	55.4272	200
670	47.7697	6.84634	55.3402	200
671	45.8775	6.9058	55.2326	200
672	46.0867	6.95671	55.1287	200
673	46.2724	6.99989	55.0281	200
674	46.4609	7.03551	54.9307	200
675	45.3523	7.0933	54.8219	200
676	51.3011	7.0121	54.7818	200
677	57.5549	6.91576	54.8134	200
678	62.0593	6.92326	54.8957	200
679	62.2797	6.93374	54.9796	200
680	55.3716	6.78506	54.9841	200
681	50.0745	6.74244	54.9283	200
682	50.0876	6.69921	54.8733	200
683	50.0193	6.65727	54.8181	200
684	50.0897	6.61344	54.7644	200
685	50.4593	6.56097	54.7154	200
686	55.4678	6.42896	54.724	200
687	55.4163	6.29858	54.7319	200
688	55.4663	6.17212	54.7402	200
689	50.2607	6.13365	54.6893	200
690	50.375	6.0923	54.6403	200
691	50.7102	6.04316	54.5956	200
692	55.5083	5.92656	54.606	200
693	55.5482	5.81328	54.6167	200
694	60.2876	5.81004	54.6811	200
695	60.1658	5.80265	54.7435	200
696	60.4023	5.79938	54.8078	200
697	60.2305	5.79153	54.8643	200
698	55.8552	5.69152	54.8746	200
699	55.1556	5.5788	54.8775	200
700	48.688	5.59152	54.813	200
701	44.7177	5.68535	54.7079	200
702	49.9989	5.66501	54.6588	200
703	49.9873	5.64431	54.6102	200
704	49.772	5.62751	54.5598	200
705	50.0036	5.6052	54.5123	200
706	55.4417	5.50778	54.522	200
707	55.5215	5.41386	54.5324	200
708	55.1928	5.31483	54.5393	200
709	57.7099	5.27016	54.5723	200
710	57.6856	5.22522	54.6047	200
711	63.3129	5.29778	54.6954	200
712	63.3998	5.36876	54.7861	200
713	63.2671	5.43359	54.8744	200
714	63.024	5.49017	54.9593	200
715	67.9842	5.64715	55.095	200
716	67.7588	5.79332	55.2269	200
717	62.8929	5.83234	55.3068	200
718	63.0938	5.87306	55.3879	200
719	62.9823	5.90892	55.467	200
720	63.152	5.94592	55.5471	200
721	68.0445	6.08241	55.6772	200
722	68.0285	6.21301	55.8059	200
723	67.9059	6.33566	55.9319	200
724	62.8882	6.34858	56.0044	200
725	67.5017	6.45585	56.1242	200
726	61.976	6.44327	56.1851	200
727	62.2333	6.43504	56.2481	200
728	57.5881	6.32889	56.2621	200
729	57.6272	6.22548	56.2763	200
730	62.6414	6.22839	56.3426	200
731	62.3137	6.22302	56.4048	200
732	67.2124	6.31854	56.5174	200
733	60.1976	6.26357	56.5557	200
734	60.332	6.21175	56.595	200
735	59.3599	6.13994	56.6238	200
736	59.0816	6.06323	56.6494	200
737	59.0701	5.98734	56.6747	200
738	59.2757	5.91679	56.7018	200
739	49.2193	5.94941	56.6238	200
740	49.2014	5.9801	56.5465	200
741	53.0782	5.92777	56.5104	200
742	52.9092	5.8793	56.4729	200
743	52.7543	5.83428	56.4341	200
744	53.0143	5.78398	56.3985	200
745	64.205	5.82612	56.4798	200
746	65.4874	5.8873	56.5664	200
747	65.701	5.94975	56.6543	200
748	76.756	6.2219	56.8475	200
749	77.9371	6.50781	57.0503	200
750	73.8575	6.70588	57.2119	200
751	74.6049	6.9114	57.3792	200
752	75.3377	7.12385	57.5518	200
