segment	rtt	rttvar	srtt	rto
9149	72.7793	8.9729	72.8285	200
9150	78.7253	8.90298	72.8955	200
9151	78.9201	8.83756	72.964	200
9152	78.9746	8.77332	73.0323	200
9153	83.7887	8.81463	73.1443	200
9154	79.275	8.75871	73.2082	200
9155	79.6236	8.70989	73.275	200
9156	79.5753	8.65969	73.3407	200
9157	78.9411	8.59596	73.399	200
9158	78.6915	8.52713	73.4541	200
9159	73.5491	8.35146	73.4551	200
9160	73.614	8.18079	73.4568	200
9161	62.0772	8.24742	73.3382	200
9162	62.0792	8.31017	73.2209	200
9163	68.0587	8.24459	73.1672	200
9164	67.627	8.18824	73.1095	200
9165	73.2062	8.01967	73.1105	200
9166	73.8558	7.86812	73.1182	200
9167	73.7149	7.71663	73.1244	200
9168	72.7958	7.56271	73.121	200
9169	72.7315	7.41327	73.117	200
9170	67.5976	7.37381	73.0595	200
9171	67.6071	7.33378	73.0027	200
9172	67.7141	7.29117	72.9476	200
9173	73.5841	7.15254	72.9542	200
9174	73.3873	7.01255	72.9587	200
9175	73.3711	6.87504	72.963	200
9176	73.3879	6.74066	72.9674	200
9177	68.197	6.69962	72.9178	200
9178	68.1867	6.6586	72.8685	200
9179	71.9312	6.53941	72.8587	200
9180	71.9375	6.42236	72.8491	200
9181	67.2022	6.40621	72.7903	200
9182	78.1912	6.38527	72.8465	200
9183	78.2978	6.36581	72.9033	200
9184	78.317	6.34597	72.9597	200
9185	79.3373	6.34663	73.0262	200
9186	79.4081	6.34736	73.0926	200
9187	77.997	6.3173	73.1437	200
9188	72.2005	6.20534	73.1339	200
9189	72.768	6.08368	73.1301	200
9190	67.0451	6.08371	73.0667	200
9191	72.0195	5.97878	73.0558	200
9192	72.6739	5.86218	73.0518	200
9193	72.6796	5.7478	73.0479	200
9194	72.8298	5.62213	73.0455	200
9195	78.9765	5.62915	73.1128	200
9196	71.6348	5.52537	73.0944	200
9197	71.81	5.41934	73.0783	200
9198	77.3556	5.38762	73.1377	200
9199	77.3762	5.3557	73.1966	200
9200	77.6272	5.32679	73.2658	200
9201	77.6638	5.29776	73.3345	200
9202	82.6463	5.44112	73.5008	200
9203	82.769	5.5778	73.6663	200
9204	78.5483	5.54881	73.768	200
9205	83.9703	5.7427	73.9806	200
9206	83.871	5.91552	74.1866	200
9207	73.1173	5.7136	74.1643	200
9208	67.5281	5.75204	74.0261	200
9209	72.2539	5.60991	73.9944	200
9210	77.209	5.52435	74.0518	200
9211	77.1666	5.4383	74.1075	200
9212	72.8263	5.28983	74.0846	200
9213	83.3543	5.43197	74.2501	200
9214	83.3284	5.56219	74.4122	200
9215	83.4997	5.68809	74.5745	200
9216	83.5081	5.80401	74.734	200
9217	61.6791	6.06297	74.5009	200
9218	61.2853	6.31841	74.2649	200
9219	66.5312	6.36896	74.1268	200
9220	66.2811	6.4217	73.9867	200
9221	66.4194	6.46262	73.8516	200
9222	66.4714	6.49539	73.7198	200
9223	66.4494	6.52306	73.59	200
9224	66.4431	6.54534	73.4623	200
9225	66.4626	6.56157	73.3373	200
9226	71.8512	6.3803	73.3108	200
9227	77.4409	6.29994	73.3846	200
9228	74.4835	6.11419	73.4042	200
9229	74.6878	5.94167	73.4271	200
9230	72.0474	5.77874	73.4025	200
9231	71.2656	5.64867	73.3643	200
9232	66.5661	5.68973	73.2429	200
9233	66.2333	5.73687	73.1177	200
9234	66.2551	5.77707	72.9952	200
9235	71.1706	5.63591	72.9626	200
9236	71.3179	5.49337	72.9332	200
9237	71.4698	5.34944	72.9071	200
9238	66.8598	5.37125	72.8126	200
9239	64.9156	5.45018	72.6892	200
9240	65.0442	5.51877	72.5698	200
9241	62.1712	5.67126	72.4073	200
9242	57.0478	5.97402	72.1673	200
9243	48.7331	6.51965	71.8011	200
9244	48.3119	7.04995	71.4341	200
9245	45.8899	7.62789	71.035	200
9246	40.327	8.34914	70.5552	200
9247	44.7327	8.89518	70.1517	200
9248	39.6988	9.56886	69.6759	200
9249	54.1981	9.75352	69.434	200
9250	54.3668	9.91957	69.1986	200
9251	54.5031	10.0688	68.969	200
9252	54.6122	10.2028	68.7447	200
9253	58.6067	10.2008	68.5863	200
9254	58.3197	10.2028	68.4258	200
9255	57.58	10.2229	68.2564	200
9256	57.4836	10.2401	68.088	200
9257	54.7162	10.338	67.8791	200
9258	59.2993	10.283	67.7451	200
9259	62.7147	10.1189	67.6665	200
9260	62.7503	9.9563	67.5896	200
9261	62.8673	9.79274	67.5159	200
9262	65.8254	9.53954	67.4894	200
9263	61.1963	9.43809	67.3911	200
9264	61.4316	9.32939	67.298	200
9265	57.8429	9.33331	67.1503	200
9266	63.2888	9.16232	67.0899	200
9267	63.3562	8.99267	67.0316	200
9268	67.9034	8.73889	67.0452	200
9269	63.9555	8.56236	66.9969	200
9270	63.9744	8.38923	66.9497	200
9271	63.9732	8.23888	66.9084	200
9272	72.024	8.15212	66.9794	200
9273	77.2567	8.21115	67.1221	200
9274	77.1395	8.26133	67.2613	200
9275	60.9131	8.20818	67.1731	200
9276	59.9067	8.18202	67.0722	200
9277	64.0272	8.03933	67.0299	200
9278	64.2902	7.89212	66.9918	200
9279	61.3392	7.82991	66.9133	200
9280	66.2736	7.63018	66.9044	200
9281	66.0592	7.44171	66.8927	200
9282	66.0165	7.25933	66.8805	200
9283	65.9651	7.08311	66.8678	200
9284	65.6209	6.92099	66.8505	200
9285	60.9477	6.89271	66.7685	200
9286	60.9558	6.86271	66.6878	200
9287	61.1385	6.82623	66.6107	200
9288	66.225	6.64732	66.6054	200
9289	66.2493	6.47257	66.6004	200
9290	71.7582	6.43605	66.672	200
9291	66.51	6.26177	66.6698	200
9292	66.591	6.09002	66.6687	200
9293	73.2476	6.1036	66.7601	200
9294	76.3983	6.20178	66.8939	200
9295	72.4996	6.18522	66.9718	200
9296	72.1824	6.15815	67.0442	200
9297	77.304	6.27208	67.1867	200
9298	73.2983	6.26763	67.2715	200
9299	73.4491	6.26513	67.3573	200
9300	72.562	6.23567	67.4296	200
9301	67.5483	6.06575	67.4313	200
9302	72.5324	6.03896	67.5021	200
9303	72.4566	6.00883	67.5709	200
9304	72.4494	5.97743	67.6387	200
9305	77.6325	6.089	67.7775	200
9306	72.6956	6.05647	67.8458	200
9307	78.0933	6.16125	67.9739	200
9308	78.1063	6.26052	68.1005	200
9309	67.3251	6.1234	68.0909	200
9310	78.1876	6.22273	68.2171	200
9311	78.0891	6.31396	68.3405	200
9312	72.5031	6.26018	68.3925	200
9313	67.0308	6.13772	68.3755	200
9314	66.7994	6.02367	68.3558	200
9315	71.9906	5.96395	68.4012	200
9316	71.9197	5.90281	68.4452	200
9317	71.0955	5.8215	68.4783	200
9318	70.9897	5.73875	68.5097	200
9319	72.051	5.68381	68.554	200
9320	71.3286	5.61108	68.5887	200
9321	66.7507	5.51675	68.5657	200
9322	71.9793	5.46417	68.6083	200
9323	77.6483	5.55356	68.7213	200
9324	77.4991	5.63417	68.8311	200
9325	86.6514	5.93882	69.0538	200
9326	97.3102	6.49676	69.407	200
9327	137.635	8.04004	70.2599	200
9328	152.196	9.88744	71.2841	200
9356	128.179	21.6393	78.3959	251.51
9357	100.016	21.6345	81.0984	254.174
9358	94.8075	19.6531	82.8121	240.037
9359	38.7335	25.7595	77.3022	283.378
9360	38.8076	28.9433	72.4904	304.037
9361	27.942	32.8446	66.9219	329.678
9362	27.8368	34.4047	62.0362	337.274
9363	27.8615	34.3472	57.7644	332.542
9364	38.5123	32.4603	56.5611	316.244
9365	38.4988	30.6606	55.4322	300.717
9366	39.0365	28.8775	54.4075	285.427
9367	39.0541	27.1869	53.4479	270.943
9368	33.4263	26.2913	52.1966	262.527
9369	32.9195	25.4145	50.9917	254.308
9370	32.8996	24.4992	49.861	245.855
9371	32.9909	23.5456	48.8066	237.171
9372	33.1178	22.5635	47.8261	228.334
9373	33.4926	21.8776	47.2288	222.25
9374	33.5012	21.1985	46.6568	216.244
9375	33.5019	20.5282	46.1087	210.334
9376	38.6086	19.4425	45.7962	201.336
9377	38.5221	18.4285	45.4931	200
9378	38.8691	17.4448	45.2171	200
9379	33.2604	16.9874	44.7189	200
9380	33.284	16.5247	44.2425	200
9381	33.2851	16.0608	43.7859	200
9382	28.0755	16.0316	43.1313	200
9383	28.3141	15.9304	42.5139	200
9384	28.0495	15.8082	41.9112	200
9385	28.0749	15.6439	41.3347	200
9386	21.107	15.9304	40.7026	200
9387	21.1271	16.1582	40.0909	200
9388	21.2285	16.3272	39.5014	200
9389	26.042	16.148	39.0808	200
9390	25.7975	15.9689	38.6657	200
9391	25.7385	15.7788	38.2617	200
9392	25.7728	15.5732	37.8715	200
9393	25.8887	15.3488	37.497	200
9394	26.0883	15.1025	37.1405	200
9395	26.1072	14.8482	36.7957	200
9396	26.0706	14.5905	36.4605	200
9397	25.87	14.3405	36.1296	200
9398	25.8927	14.084	35.8097	200
9399	26.0337	13.8148	35.5042	200
9400	26.0197	13.5441	35.2078	200
9401	25.9662	13.2752	34.919	200
9402	26.0702	12.9986	34.6425	200
9403	27.23	12.7193	34.4571	200
9404	27.2494	12.4437	34.277	200
9405	27.3234	12.1692	34.1031	200
9406	28.1879	11.8565	33.9552	200
9407	33.2402	11.2994	33.9374	200
9408	33.1138	10.7756	33.9168	200
9409	33.2309	10.2711	33.8996	200
9410	33.3078	9.78716	33.8848	200
9411	33.2323	9.33043	33.8685	200
9412	33.2514	8.89476	33.8531	200
9413	33.0579	8.48978	33.8332	200
9414	33.0781	8.10304	33.8143	200
9415	32.9324	7.74199	33.7923	200
9416	27.4068	7.67416	33.6326	200
9417	33.4478	7.29969	33.628	200
9418	33.4518	6.94352	33.6236	200
9419	33.4499	6.60503	33.6193	200
9420	33.476	6.28194	33.6157	200
9421	33.5751	5.96987	33.6147	200
9422	33.843	5.68279	33.6204	200
9423	33.6254	5.3989	33.6205	200
9424	33.7879	5.18092	33.624	200
9425	33.9706	4.97949	33.6312	200
9426	38.6022	4.97914	33.7348	200
9427	44.3669	5.21468	33.9563	200
9428	33.9016	4.99968	33.9551	200
9429	38.7804	4.99241	34.0557	200
9430	38.8192	4.98287	34.1549	200
9431	38.7152	4.96526	34.2499	200
9432	43.8248	5.15733	34.4494	200
9433	43.9691	5.33909	34.6477	200
9434	33.3331	5.1714	34.6203	200
9435	33.3856	5.00737	34.5946	200
9436	33.2638	4.85418	34.5669	200
9437	49.4071	5.27027	34.876	200
9438	63.8834	6.25931	35.4804	200
9439	73.0222	7.56275	36.2625	200
9440	86.4172	9.33742	37.3074	200
9441	93.494	11.2895	38.4779	200
9442	96.334	13.2297	39.6833	200
9443	96.3324	15.0389	40.8635	200
9444	97.684	16.7798	42.0472	200
9445	103.088	18.624	43.3189	200
9446	93.2813	19.9298	44.3598	203.798
9447	105.749	21.6572	45.6387	218.897
9448	105.839	23.2632	46.8929	232.999
9449	111.534	24.741	48.0472	245.975
9450	148.246	27.4359	49.8365	269.324
9451	158.56	30.339	51.778	294.49
9452	164.92	33.2963	53.7983	320.169
9453	162.363	35.9844	55.737	343.613
9454	150.421	38.4303	57.7096	365.152
9455	151.703	40.7454	59.6678	385.631
9456	156.442	43.5468	62.0871	410.462
9457	161.091	46.3197	64.5622	435.12
9458	161.44	49.4796	67.5897	463.426
9459	165.396	52.5	70.6461	490.646
9460	164.372	55.0766	73.575	514.188
9461	164.431	57.3128	76.4143	534.917
9462	169.495	59.5483	79.3231	555.71
9463	170.12	61.5014	82.1605	574.171
9464	149.22	61.8488	84.2561	579.046
9465	119.812	60.2055	85.3672	567.011
9466	104.155	57.6169	85.9543	546.889
9467	66.7804	55.2142	85.3552	527.069
9468	55.3897	53.6361	84.4187	513.508
9469	60.5874	51.7733	83.674	497.861
9470	55.5621	50.2945	82.7955	485.152
9471	49.2913	49.2451	81.7485	475.709
9472	38.997	48.8393	80.4125	471.127
9473	43.8565	48.0716	79.2701	463.843
9474	44.012	47.2707	78.1683	456.334
9475	49.1621	46.1292	77.2619	446.295
9476	49.1536	45.0029	76.3835	436.407
9477	48.758	43.9168	75.5202	426.855
9478	48.9081	42.8353	74.6886	417.371
9479	54.6797	41.6939	74.1883	407.74
9480	54.6008	40.5886	73.6987	398.408
9481	48.7616	39.806	73.0752	391.524
9482	49.4143	38.9988	72.4837	384.474
9483	55.0008	37.923	72.0466	375.431
9484	54.4748	36.9054	71.6073	366.851
9485	54.7956	35.9007	71.187	358.393
9486	54.3806	34.946	70.7669	350.335
9487	59.7463	33.7498	70.4914	340.489
9488	59.7955	32.5971	70.224	331
9489	54.0003	31.7784	69.8184	324.046
9490	53.9494	30.9829	69.4217	317.285
9491	61.5609	29.8268	69.2251	307.84
9492	60.7549	28.759	69.0134	299.085
9493	49.6576	28.2888	68.5295	294.84
9494	55.6854	27.5166	68.2084	288.341
9495	60.9197	26.5052	68.0262	280.068
9496	61.8072	25.4909	67.8707	271.798
9497	61.7804	24.5208	67.7184	263.885
9498	61.8017	23.5906	67.5705	256.296
9499	67.7042	22.4178	67.5739	246.916
9500	72.8951	21.7054	67.6847	241.328
9501	72.9081	21.0187	67.7935	235.943
9502	66.4797	20.1976	67.7662	229.347
9503	67.3151	19.3749	67.7568	222.756
9504	72.9022	18.782	67.864	218.12
9505	56.3985	18.4771	67.6251	215.442
9506	55.5565	18.2101	67.3737	213.054
9507	50.2454	18.165	67.0168	212.337
9508	50.6161	18.0915	66.6751	211.407
9509	61.4538	17.5553	66.5664	207.008
9510	55.967	17.2654	66.3455	204.469
9511	72.6141	16.8072	66.4761	200.934
9512	67.4929	16.1493	66.4973	200
9513	72.9586	15.7456	66.6319	200
9514	56.1327	15.527	66.4132	200
9515	50.593	15.5392	66.0836	200
9516	45.0121	15.7697	65.6446	200
9517	45.1105	15.9683	65.2168	200
9518	51.1993	15.887	64.9248	200
9519	85.3172	16.0747	65.3496	200
9520	79.8009	16.0071	65.6507	200
9521	73.826	15.6807	65.821	200
9522	73.4585	15.3456	65.9801	200
9523	56.7868	15.0893	65.7886	200
9524	56.802	14.835	65.6014	200
9525	61.987	14.4342	65.5368	200
9526	56.3215	14.2478	65.3723	200
9527	56.2676	14.0642	65.2097	200
9528	56.326	13.8791	65.0511	200
9529	72.0134	13.6321	65.1754	200
9530	72.3795	13.4025	65.304	200
9531	66.7358	12.975	65.3296	200
9532	32.9809	13.6669	64.7519	200
9533	32.8237	14.3191	64.1818	200
9534	28.221	15.092	63.5396	200
9535	32.8443	15.6493	62.9915	200
9536	32.8716	16.1661	62.4536	200
9537	33.2339	16.6323	61.9319	200
9538	38.3354	16.881	61.5105	200
9539	33.1487	17.2911	61.004	200
9540	33.3481	17.6612	60.5102	201.8
9541	55.5897	17.2062	60.4223	200
9542	60.2975	16.5962	60.4201	200
9543	44.3563	16.5771	60.1332	200
9544	43.974	16.5622	59.8447	200
9545	43.8468	16.5421	59.559	200
9546	43.4585	16.5263	59.2715	200
9547	43.6827	16.4928	58.9931	200
9548	43.4599	16.4585	58.7157	200
9549	43.8472	16.4017	58.4502	200
9550	43.8722	16.3366	58.1899	200
9551	43.4937	16.278	57.9275	200
9552	38.5215	16.3897	57.5809	200
9553	44.4899	16.2719	57.3472	200
9554	68.5046	16.1121	57.5215	200
9555	68.7526	15.9596	57.697	200
9556	50.7527	15.6778	57.5885	200
9557	46.2412	15.5425	57.4112	200
9558	46.2943	15.4042	57.2375	200
9559	46.1812	15.2683	57.0647	200
9560	41.0462	15.2918	56.8144	200
9561	45.2996	15.1737	56.6345	200
9562	44.9633	15.0643	56.4521	200
9563	44.9309	14.9536	56.2721	200
9564	40.1842	14.989	56.0208	200
9565	40.2401	15.0138	55.7742	200
9566	45.8804	14.8538	55.6196	200
9567	48.147	14.6231	55.5028	200
9568	71.0855	14.6531	55.7463	200
9569	76.4981	14.8437	56.0706	200
9570	58.2414	14.4476	56.1045	200
9571	62.9368	14.2097	56.2112	200
9572	65.4298	14.0537	56.3553	200
9573	69.3161	14.0195	56.5578	200
9574	69.3115	13.98	56.7571	200
9575	69.758	13.9494	56.9602	200
9576	74.7095	14.0681	57.2375	200
9577	70.4511	14.0414	57.444	200
9578	70.5203	14.0113	57.6483	200
9579	74.0513	14.086	57.9046	200
9580	73.9473	14.1472	58.1553	200
9581	73.9035	14.1972	58.4013	200
9582	81.481	14.4748	58.762	200
9583	84.1234	14.815	59.1582	200
9584	58.3964	14.3758	59.1463	200
9585	67.7454	14.1953	59.2807	200
9586	70.38	14.0985	59.4541	200
9587	64.6943	13.8525	59.5269	200
9588	59.7087	13.4727	59.5294	200
9589	52.8905	13.2829	59.4372	200
9590	48.9498	13.2052	59.2915	200
9591	49.0528	13.1228	59.1493	200
9592	53.1822	12.9241	59.0665	200
9593	48.2676	12.865	58.9165	200
9594	57.6941	12.5416	58.8995	200
9595	59.7781	12.2177	58.9117	200
9596	56.2666	11.9518	58.875	200
9597	56.0744	11.6976	58.8361	200
9598	61.6746	11.4515	58.8755	200
9599	61.1423	11.1963	58.907	200
9600	68.4557	11.1506	59.0396	200
9601	70.3779	11.1558	59.1971	200
9602	60.0779	10.8704	59.2093	200
9603	57.4536	10.6172	59.1849	200
9604	57.4721	10.3698	59.1611	200
9605	57.4418	10.1296	59.1372	200
9606	57.2517	9.90055	59.1111	200
9607	63.0132	9.73393	59.1653	200
9608	62.9438	9.5685	59.2177	200
9609	63.2211	9.41391	59.2733	200
9610	62.8337	9.25131	59.3228	200
9611	62.8572	9.09251	59.3719	200
9612	53.67	8.99832	59.2927	200
9613	51.5667	8.96298	59.1854	200
9614	56.8232	8.77963	59.1526	200
9615	57.1647	8.59097	59.125	200
9616	68.1053	8.60178	59.2497	200
9617	66.8048	8.57271	59.3546	200
9618	60.2871	8.36048	59.3676	200
9619	60.3043	8.15426	59.3806	200
9620	56.0007	8.02164	59.3336	200
9621	56.0185	7.8909	59.2876	200
9622	56.0376	7.76199	59.2424	200
9623	61.3792	7.60573	59.2721	200
9624	61.4165	7.46919	59.2989	200
9625	61.6619	7.34154	59.3285	200
9626	55.9534	7.24238	59.2863	200
9627	66.4893	7.24139	59.3763	200
9628	66.1057	7.22859	59.4604	200
9629	72.6249	7.37699	59.625	200
9630	72.6391	7.51792	59.7877	200
9631	72.4369	7.6462	59.9458	200
9632	72.6866	7.77356	60.105	200
9633	72.961	7.90062	60.2657	200
9634	83.5306	8.28473	60.5565	200
9635	72.5929	8.37852	60.707	200
9636	64.7971	8.2713	60.7581	200
9637	59.9739	8.08413	60.7483	200
9638	58.1396	7.94724	60.7157	200
9639	64.3379	7.83912	60.761	200
9640	70.1497	7.87786	60.8783	200
9641	71.6091	7.94918	61.0125	200
9642	66.3007	7.88265	61.0786	200
9643	71.6056	7.94876	61.2102	200
9644	71.627	8.01046	61.3404	200
9645	71.4822	8.06375	61.4672	200
9646	76.9049	8.2481	61.6601	200
9647	67.0002	8.1754	61.7269	200
9648	71.3875	8.21253	61.8476	200
9649	60.7592	8.03443	61.834	200
9650	60.8307	7.85865	61.8215	200
9651	60.878	7.68577	61.8097	200
9652	65.7301	7.59163	61.8587	200
9653	71.3405	7.63889	61.9772	200
9654	77.2823	7.83054	62.1685	200
9655	76.9448	8.00418	62.3532	200
9656	73.5419	8.0838	62.4931	200
9657	72.5472	8.13305	62.6188	200
9658	69.4387	8.10023	62.704	200
9659	68.7765	8.04953	62.7799	200
9660	63.0427	7.85486	62.7832	200
9661	61.8723	7.68126	62.7718	200
9662	66.81	7.59019	62.8223	200
9663	61.5389	7.43252	62.8063	200
9664	61.5571	7.27793	62.7906	200
9665	61.5925	7.13975	62.777	200
9666	66.8855	7.07086	62.8237	200
9667	61.9541	6.92992	62.8138	200
9668	61.2599	6.80774	62.7962	200
9669	56.9136	6.78671	62.7293	200
9670	61.4803	6.66086	62.7151	200
9671	61.4358	6.53855	62.7006	200
9672	72.2694	6.60742	62.8093	200
9673	73.0973	6.69107	62.9262	200
9674	72.9631	6.7671	63.0403	200
9675	56.9482	6.75176	62.9711	200
9676	55.8238	6.76075	62.8898	200
9677	61.3399	6.64232	62.8722	200
9678	61.8534	6.51452	62.8606	200
9679	61.7463	6.39178	62.848	200
9680	66.7664	6.33557	62.8925	200
9681	66.8622	6.2818	62.9376	200
9682	66.5773	6.22175	62.979	200
9683	61.8864	6.10518	62.9666	200
9684	61.9047	5.99056	62.9545	200
9685	66.578	5.93676	62.9957	200
9686	66.6329	5.8845	63.037	200
9687	66.5805	5.83129	63.0773	200
9688	61.1523	5.74251	63.0554	200
9689	60.5954	5.66791	63.0274	200
9690	60.6643	5.5928	63.0006	200
9691	65.6267	5.52537	63.0304	200
9692	61.0271	5.44533	63.0077	200
9693	66.7286	5.40613	63.0499	200
9694	72.8196	5.50531	63.161	200
9695	72.1622	5.58476	63.2632	200
9696	66.6622	5.53508	63.3019	200
9697	71.1569	5.58781	63.3911	200
9698	72.6914	5.67218	63.4968	200
9699	67.0847	5.62481	63.5376	200
9700	66.7344	5.56963	63.5739	200
9701	71.6952	5.62762	63.6662	200
9702	61.2765	5.55403	63.639	200
9703	66.9901	5.50396	63.6771	200
9704	67.161	5.45805	63.7167	200
9705	66.9074	5.40652	63.753	200
9706	67.125	5.36028	63.7913	200
9707	62.5132	5.2675	63.7768	200
9708	67.1525	5.2245	63.8151	200
9709	67.206	5.18283	63.8537	200
9710	67.2081	5.14474	63.8886	200
9711	67.209	5.10673	63.9232	200
9712	67.507	5.075	63.9605	200
9713	72.3979	5.14505	64.0484	200
9714	67.7074	5.11409	64.0865	200
9715	67.9895	5.08886	64.1272	200
9716	77.972	5.27127	64.2714	200
9717	63.318	5.18132	64.2615	200
9718	66.6788	5.12373	64.2866	200
9719	64.2241	5.01829	64.286	200
9720	68.4325	5.00013	64.3292	200
9721	62.8968	4.9258	64.3143	200
9722	64.9507	4.83644	64.3209	200
9723	65.1027	4.75197	64.329	200
9724	61.6197	4.70941	64.3008	200
9725	61.3478	4.67282	64.2701	200
9726	55.4469	4.75929	64.1781	200
9727	55.2652	4.84582	64.0853	200
9728	55.5032	4.92366	63.9959	200
9729	55.3012	5.00222	63.9053	200
9730	59.856	4.98237	63.8631	200
9731	55.2805	5.05737	63.7737	200
9732	55.6018	5.12226	63.6886	200
9733	55.768	5.18056	63.6061	200
9734	59.881	5.15024	63.5673	200
9735	59.916	5.11901	63.5293	200
9736	62.0678	5.04281	63.5141	200
9737	57.3658	5.06584	63.45	200
9738	57.077	5.09307	63.3836	200
9739	62.8045	4.99903	63.3776	200
9740	66.223	4.95416	63.4072	200
9741	63.8333	4.85983	63.4117	200
9742	59.6553	4.83684	63.3725	200
9743	58.1814	4.84422	63.3185	200
9744	48.8663	5.04438	63.1679	200
9745	48.7052	5.2406	63.0173	200
9746	46.6121	5.47319	62.8464	200
9747	46.3587	5.70266	62.6746	200
9748	49.791	5.85227	62.5404	200
9749	51.0643	5.96943	62.4209	200
9750	51.0971	6.08098	62.3029	200
9751	51.0988	6.18771	62.1862	200
9752	52.8354	6.25361	62.0888	200
9753	52.8365	6.31608	61.9924	200
9754	48.1882	6.47208	61.8486	200
9755	53.8169	6.50457	61.765	200
9756	53.5506	6.54019	61.6794	200
9757	55.5445	6.53175	61.6155	200
9758	55.772	6.51741	61.5546	200
9759	51.7094	6.58141	61.46	200
9760	54.7537	6.58381	61.3955	200
9761	52.4878	6.6285	61.3098	200
9762	54.8251	6.62573	61.2475	200
9763	54.7996	6.62231	61.1855	200
9764	53.2324	6.6479	61.109	200
9765	48.0972	6.77028	60.9839	200
9766	48.1201	6.88747	60.8602	200
9767	55.2974	6.86199	60.8067	200
9768	53.8278	6.86424	60.7396	200
9769	54.0608	6.86067	60.6754	200
9770	60.8524	6.73214	60.6771	200
9771	60.8086	6.6052	60.6783	200
9772	63.2598	6.52782	60.7032	200
9773	58.5592	6.44352	60.6826	200
9774	64.6512	6.39593	60.7207	200
9775	67.7948	6.40897	60.7887	200
9776	67.8283	6.42109	60.8564	200
9777	65.7984	6.39265	60.9039	200
9778	65.7811	6.3635	60.9508	200
9779	71.53	6.44457	61.0526	200
9780	66.5601	6.42655	61.1055	200
9781	66.5386	6.40745	61.1578	200
9782	64.3593	6.34579	61.1885	200
9783	64.1478	6.28067	61.217	200
9784	64.164	6.21656	61.2453	200
9785	64.1524	6.15292	61.2733	200
9786	61.0753	6.0384	61.2714	200
9787	65.45	6.00263	61.3116	200
9788	62.9706	5.9191	61.3275	200
9789	62.9976	5.83739	61.3436	200
9790	68.1769	5.85654	61.4093	200
9791	75.1212	6.0076	61.5411	200
9792	76.6194	6.18204	61.6861	200
9793	71.1366	6.24489	61.777	200
9794	72.2402	6.32602	61.8776	200
9795	72.9229	6.41677	61.9838	200
9796	66.8947	6.38781	62.031	200
9797	68.4373	6.38817	62.0926	200
9798	66.4922	6.34993	62.1349	200
9799	66.8997	6.31944	62.1807	200
9800	61.5888	6.2093	62.175	200
9801	59.4157	6.14295	62.1485	200
9802	59.5145	6.07547	62.1232	200
9803	64.1783	5.99816	62.1429	200
9804	68.3138	6.00148	62.2023	200
9805	63.3642	5.90841	62.2134	200
9806	64.7144	5.84288	62.2375	200
9807	65.5476	5.79417	62.2693	200
9808	67.7197	5.78756	62.3217	200
9809	67.7494	5.78064	62.3739	200
9810	71.536	5.84567	62.462	200
9811	76.7038	6.00713	62.5989	200
9812	77.0355	6.15766	62.7278	200
9813	78.7656	6.33409	62.871	200
9814	74.2017	6.42331	62.9722	200
9815	75.84	6.53839	63.0871	200
9816	75.8917	6.65029	63.2014	200
9817	70.4153	6.66035	63.2658	200
9818	77.1778	6.78984	63.39	200
9819	76.3608	6.90022	63.5058	200
9820	77.6272	7.02916	63.6319	200
9821	76.4657	7.13282	63.7465	200
9822	76.86	7.23961	63.8636	200
9823	78.0704	7.36403	63.9904	200
9824	76.6676	7.45891	64.1036	200
9825	84.9929	7.69874	64.2901	200
9826	84.4127	7.92059	64.4698	200
9827	82.3901	8.09916	64.6298	200
9828	83.9417	8.29938	64.8022	200
9829	83.9471	8.49305	64.9732	200
9830	82.9918	8.66315	65.1341	200
9831	78.9274	8.75476	65.2572	200
9832	80.3772	8.86843	65.3922	200
9833	78.3202	8.94092	65.5076	200
9834	77.4602	8.9947	65.6144	200
9835	75.2895	9.00685	65.7007	200
9836	78.1461	9.06825	65.8119	200
9837	74.771	9.0663	65.8918	200
9838	70.5366	8.98734	65.9333	200
9839	74.3398	8.97697	66.0084	200
9840	75.1932	8.98068	66.0904	200
9841	75.7375	8.99258	66.1765	200
9842	79.6834	9.0732	66.2971	200
9843	78.2367	9.12438	66.4037	200
9844	79.0337	9.18698	66.5165	200
9845	88.9956	9.42434	66.7172	200
9846	88.4401	9.64396	66.9111	200
9847	87.7878	9.84454	67.0975	200
9848	98.5433	10.2303	67.3783	200
9849	98.6407	10.6058	67.6574	200
9850	99.2494	10.9806	67.9395	200
9851	100.696	11.3695	68.232	200
9852	101.156	11.7544	68.5259	200
9853	92.2451	11.968	68.7377	200
9854	92.1868	12.173	68.9471	200
9855	96.9843	12.4563	69.1974	200
9856	94.4231	12.6843	69.4226	200
9857	94.3871	12.9036	69.6455	200
9858	96.8142	13.1584	69.8881	200
9859	97.0059	13.4076	70.1302	200
9860	103.553	13.7651	70.4287	200
9861	103.576	14.1112	70.7246	200
9862	103.578	14.4459	71.018	200
9863	103.579	14.7694	71.3087	200
9864	100.787	15.032	71.5719	200
9865	100.386	15.2781	71.8292	200
9866	99.6319	15.5018	72.0774	200
9867	95.9117	15.6506	72.2902	200
9868	100.867	15.8814	72.5453	200
9869	99.7649	16.0704	72.7722	201.335
9870	97.4878	16.2145	72.9781	202.694
9871	93.6572	16.2889	73.1505	203.461
9872	93.1722	16.3511	73.3173	204.126
9873	92.3356	16.3955	73.4758	204.64
9874	106.952	16.6802	73.7548	207.197
9875	83.5691	16.5658	73.8366	206.363
