segment	rtt	rttvar	srtt	rto
39105	66.3632	11.6573	65.2578	200
39106	68.3159	11.5229	65.2817	200
39107	75.9925	11.5102	65.3654	200
39108	76.0351	11.4971	65.4487	200
39109	95.9861	11.7946	65.6873	200
39110	79.0513	11.8191	65.7917	200
39111	80.2528	11.8604	65.9047	200
39112	79.6585	11.89	66.0122	200
39113	79.6183	11.9168	66.1184	200
39114	80.8526	11.9608	66.2336	200
39115	77.4544	11.9492	66.3212	200
39116	77.484	11.937	66.4084	200
39117	76.76	11.9122	66.4893	200
39118	76.709	11.8857	66.5691	200
39119	74.7166	11.8273	66.6328	200
39120	74.7549	11.7694	66.6962	200
39121	75.5232	11.7235	66.7652	200
39122	77.4999	11.708	66.8491	200
39123	80.2417	11.7343	66.9537	200
39124	80.9448	11.7696	67.063	200
39125	89.2371	11.9322	67.2362	200
39126	89.5968	12.0951	67.4109	200
39127	100.505	12.4232	67.6695	200
39128	101.211	12.7532	67.9315	200
39129	92.1475	12.9323	68.1207	200
39130	92.1375	13.1055	68.3083	200
39131	90.2786	13.244	68.48	200
39132	90.2316	13.3769	68.6499	200
39133	90.3396	13.5068	68.8194	200
39134	92.3509	13.6634	69.0032	200
39135	93.7229	13.8362	69.1963	200
39136	93.0496	13.9927	69.3827	200
39137	93.1835	14.146	69.5686	200
39138	91.224	14.2633	69.7378	200
39139	101.242	14.5327	69.9839	200
39140	102.916	14.8202	70.2412	200
39141	78.6616	14.7202	70.307	200
39142	78.6555	14.6206	70.3722	200
39143	77.3937	14.5019	70.4271	200
39144	87.9049	14.5484	70.5636	200
39145	87.9284	14.5924	70.6993	200
39146	86.411	14.6099	70.822	200
39147	85.1316	14.6052	70.9338	200
39148	85.0955	14.5983	71.0445	200
39149	83.0577	14.5579	71.1383	200
39150	89.5786	14.6185	71.2824	200
39151	89.0994	14.6685	71.4216	200
39152	92.8334	14.7739	71.5888	200
39153	92.0782	14.8632	71.7489	200
39154	90.1006	14.9177	71.8923	200
39155	87.4416	14.9275	72.0138	200
39156	87.5428	14.9369	72.1351	200
39157	86.842	14.9336	72.2432	200
39158	80.5549	14.8362	72.3043	200
39159	80.5588	14.7394	72.365	200
39160	80.0662	14.6359	72.4217	200
39161	84.9619	14.6051	72.5139	200
39162	83.7738	14.5559	72.5967	200
39163	89.1728	14.5856	72.7185	200
39164	89.3385	14.6155	72.8408	200
39165	89.5268	14.646	72.9634	200
39166	89.5655	14.6747	73.0855	200
39167	90.0399	14.7082	73.2102	200
39168	88.3505	14.7146	73.3215	200
39169	87.1443	14.7015	73.4231	200
39170	87.1416	14.687	73.524	200
39171	92.4364	14.7492	73.6631	200
39172	82.2995	14.6593	73.7266	200
39173	80.701	14.5463	73.7779	200
39174	81.2735	14.4426	73.833	200
39175	81.296	14.3399	73.8878	200
39176	81.298	14.238	73.9423	200
39177	69.9579	14.0872	73.913	200
39178	69.9523	13.9383	73.8839	200
39179	75.3854	13.7554	73.895	200
39180	75.4264	13.5756	73.9062	200
39181	75.43	13.3984	73.9174	200
39182	75.5756	13.2258	73.9296	200
39183	76.4637	13.0685	73.9482	200
39184	76.8612	12.9192	73.9697	200
39185	72.4095	12.7521	73.9582	200
39186	76.5396	12.6026	73.9772	200
39187	76.5738	12.4554	73.9963	200
39188	76.5092	12.3092	74.0147	200
39189	76.4294	12.1637	74.0325	200
39190	76.4472	12.0203	74.0502	200
39191	76.4409	11.8787	74.0678	200
39192	81.7833	11.8175	74.1246	200
39193	81.8157	11.7568	74.1811	200
39194	70.5176	11.6378	74.1542	200
39195	69.4887	11.5353	74.1199	200
39196	69.4003	11.435	74.0852	200
39197	81.8187	11.3806	74.142	200
39198	86.5567	11.3958	74.2333	200
39199	86.4107	11.4073	74.3228	200
39200	100.15	11.6194	74.5128	200
39201	95.5036	11.7572	74.6671	200
39202	95.538	11.8912	74.8206	200
39203	95.5021	12.0205	74.9726	200
39204	95.4399	12.1447	75.1231	200
39205	95.5669	12.2667	75.2734	200
39206	83.3063	12.2045	75.3325	200
39207	85.4569	12.1739	75.407	200
39208	79.8856	12.0607	75.4399	200
39209	80.0499	11.9511	75.4738	200
39210	85.3794	11.9211	75.5466	200
39211	85.4691	11.8917	75.6196	200
39212	91.3739	11.9485	75.7354	200
39213	91.0375	11.9978	75.8479	200
39214	91.2516	12.0479	75.9612	200
39215	103.238	12.2718	76.1618	200
39216	103.133	12.488	76.3601	200
39217	95.6965	12.5887	76.5023	200
39218	99.3697	12.7399	76.6704	200
39219	99.382	12.8865	76.8374	200
39220	95.4412	12.9706	76.9742	200
39221	95.5	13.0523	77.1104	200
39222	95.5258	13.1311	77.2458	200
39223	95.57	13.2075	77.3805	200
39224	95.5784	13.2809	77.5144	200
39225	100.84	13.4286	77.6859	200
39226	100.89	13.5644	77.847	200
39227	89.5921	13.5391	77.9286	200
39228	100.663	13.6668	78.0864	200
39229	100.639	13.7902	78.2431	200
39230	96.0422	13.8459	78.3667	200
39231	101.681	13.9774	78.5286	200
39232	84.3307	13.8639	78.5689	200
39233	79.5281	13.6847	78.5755	200
39234	79.7662	13.5111	78.5838	200
39235	70.1351	13.4408	78.5251	200
39236	70.1218	13.3708	78.4668	200
39237	70.2126	13.2998	78.4094	200
39238	75.207	13.1595	78.3872	200
39239	75.3921	13.0184	78.3664	200
39240	81.4384	12.8802	78.3877	200
39241	81.6581	12.7468	78.4104	200
39242	83.75	12.6439	78.4475	200
39243	83.7652	12.5421	78.4844	200
39244	83.5733	12.4386	78.5198	200
39245	78.2353	12.2698	78.5178	200
39246	83.6217	12.1703	78.5533	200
39247	89.1364	12.1482	78.6267	200
39248	84.106	12.0556	78.6648	200
39249	88.6925	12.0274	78.7344	200
39250	76.7329	11.8882	78.7205	200
39251	76.7066	11.751	78.7065	200
39252	76.99	11.6117	78.6946	200
39253	78.2726	11.4563	78.6917	200
39254	78.6403	11.2979	78.6913	200
39255	78.4351	11.1445	78.6896	200
39256	78.697	10.9898	78.6896	200
39257	83.1768	10.8995	78.7208	200
39258	83.1783	10.81	78.7517	200
39259	83.1755	10.7213	78.7824	200
39260	77.9109	10.5845	78.7764	200
39261	78.1645	10.446	78.7721	200
39262	78.2241	10.3085	78.7683	200
39263	78.232	10.1728	78.7646	200
39264	88.0073	10.1599	78.8288	200
39265	88.1272	10.1479	78.8934	200
39266	88.2316	10.1367	78.9582	200
39267	82.717	10.0481	78.9843	200
39268	87.9449	10.033	79.0465	200
39269	87.9158	10.0168	79.1081	200
39270	92.7742	10.0675	79.203	200
39271	93.7926	10.1303	79.3044	200
39272	93.812	10.1911	79.4051	200
39273	93.8407	10.2501	79.5054	200
39274	88.5579	10.2334	79.5682	200
39275	88.5488	10.216	79.6306	200
39276	82.2628	10.1107	79.6489	200
39277	87.0269	10.0728	79.7001	200
39278	82.6764	9.97419	79.7208	200
39279	82.7941	9.87834	79.7421	200
39280	88.1331	9.85769	79.8004	200
39281	88.1695	9.83701	79.8585	200
39282	82.7685	9.7408	79.8787	200
39283	71.4059	9.72319	79.8199	200
39284	76.7548	9.63072	79.7986	200
39285	77.0502	9.53513	79.7795	200
39286	77.0681	9.44035	79.7607	200
39287	77.2522	9.34408	79.7432	200
39288	76.999	9.25241	79.7242	200
39289	71.589	9.23689	79.6677	200
39290	71.2456	9.22558	79.6092	200
39291	76.7289	9.13226	79.588	200
39292	76.3988	9.04486	79.5646	200
39293	82.6133	8.95117	79.5884	200
39294	82.6809	8.85963	79.6125	200
39295	89.2025	8.8718	79.6925	200
39296	89.2175	8.88269	79.7718	200
39297	89.2513	8.89335	79.8565	200
39298	93.268	8.97403	79.9762	200
39299	93.2227	9.05619	80.1036	200
39300	93.2157	9.13419	80.2297	200
39301	72.2464	9.11021	80.1465	200
39302	77.3002	8.97971	80.1169	200
39303	77.2137	8.84161	80.0839	200
39304	77.0509	8.70959	80.0494	200
39305	82.7101	8.55837	80.0827	200
39306	93.377	8.67677	80.2488	200
39307	88.2617	8.65832	80.3601	200
39308	82.9551	8.4899	80.3962	200
39309	82.9356	8.32461	80.4314	200
39310	89.1202	8.33472	80.5521	200
39311	89.331	8.34706	80.674	200
39312	89.1967	8.35145	80.7806	200
39313	84.2187	8.22861	80.8236	200
39314	82.8235	8.0729	80.8486	200
39315	82.8501	7.92112	80.8736	200
39316	94.3032	8.05883	81.0414	200
39317	89.0655	8.05796	81.1417	200
39318	89.4277	8.06366	81.2453	200
39319	89.3759	8.06533	81.3469	200
39320	93.8159	8.17542	81.5028	200
39321	99.5569	8.42239	81.7285	200
39322	94.4653	8.53025	81.8877	200
39323	94.4506	8.63106	82.0447	200
39324	94.2457	8.72031	82.1972	200
39325	94.2244	8.80298	82.3476	200
39326	39.0689	9.66487	81.8066	200
39327	45.0182	10.343	81.3467	200
39328	46.014	10.9677	80.9051	200
39329	39.6173	11.7257	80.389	200
39330	39.3768	12.4579	79.8763	200
39331	43.5561	13.0544	79.4223	200
39332	48.9243	13.4905	79.0411	200
39333	49.4185	13.8938	78.6708	200
39334	50.8078	14.243	78.3225	200
39335	61.4187	14.3096	78.1112	200
39336	50.0346	14.6537	77.7603	200
39337	49.9542	14.9825	77.4127	200
39338	49.6271	15.3026	77.0654	200
39339	54.8055	15.4766	76.7871	200.6
39340	50.5087	15.7466	76.4586	202.431
39341	49.7242	16.0213	76.1245	204.295
39342	49.7427	16.2803	75.7947	206.037
39343	49.7924	16.5234	75.4697	207.657
39344	55.3976	16.6121	75.2188	208.115
39345	55.434	16.6914	74.9715	208.503
39346	55.6283	16.7577	74.7297	208.791
39347	50.3463	16.9483	74.4249	210.011
39348	53.7641	17.0411	74.1666	210.496
39349	53.8003	17.1243	73.912	210.906
39350	53.8049	17.1988	73.6607	211.251
39351	49.6365	17.3695	73.3604	212.316
39352	49.6514	17.528	73.064	213.288
39353	44.3019	17.7833	72.7372	215.003
39354	48.7078	17.9252	72.4641	215.866
39355	43.5268	18.1755	72.1353	217.539
39356	32.8902	18.6544	71.6893	220.924
39357	32.8544	19.113	71.248	224.152
39358	33.0168	19.5475	70.8136	227.194
39359	38.4493	19.8388	70.4458	229.156
39360	38.2337	20.12	70.0797	231.04
39361	38.009	20.3916	69.7153	232.848
39362	44.7318	20.496	69.4314	233.399
39363	45.0447	20.5844	69.1543	233.83
39364	45.0954	20.6634	68.8809	234.188
39365	51.0574	20.5988	68.6783	233.469
39366	67.6669	20.1537	68.6668	229.896
39367	67.9419	19.7121	68.6586	226.355
39368	67.475	19.2489	68.6438	222.635
39369	63.1895	18.904	68.5756	219.808
39370	63.4439	18.5215	68.5044	216.676
39371	63.5336	18.145	68.4353	213.596
39372	67.1749	17.6174	68.4156	209.355
39373	67.2111	17.1045	68.3968	205.233
39374	67.2691	16.5339	68.3767	200.648
39375	67.1165	15.9884	68.3542	200
39376	62.2656	15.5759	68.2273	200
39377	66.4818	14.9996	68.191	200
39378	66.5273	14.444	68.1563	200
39379	66.4469	13.9134	68.1207	200
39380	66.3126	13.409	68.083	200
39381	60.8831	13.1503	67.933	200
39382	61.3897	12.875	67.7967	200
39383	61.6019	12.5966	67.6676	200
39384	45.3519	13.0016	67.2027	200
39385	45.0426	13.3832	66.7411	200
39386	44.9414	13.7339	66.2869	200
39387	37.2235	14.3726	65.6814	200
39388	32.6438	15.1503	64.9931	200
39389	38.5836	15.6195	64.4429	200
39390	38.5839	16.0461	63.9042	200
39391	38.4598	16.4377	63.3741	200
39392	38.5291	16.788	62.8565	200
39393	38.4866	17.1039	62.3488	200
39394	55.3576	16.6826	62.2031	200
39395	55.1486	16.2814	62.0562	200
39396	54.4204	15.9211	61.8971	200
39397	59.6155	15.3528	61.8496	200
39398	59.8623	14.7959	61.8082	200
39399	56.0048	14.4212	61.6873	200
39400	56.2941	14.0451	61.5749	200
39401	48.8354	13.9984	61.3474	200
39402	33.4103	14.4962	60.8485	200
39403	33.4271	14.9579	60.3589	200
39404	33.4294	15.3854	59.878	200
39405	44.4336	15.3875	59.6022	200
39406	44.4266	15.38	59.3312	200
39407	33.4357	15.7555	58.8688	200
39408	33.5077	16.0986	58.4159	200
39409	33.3934	16.4173	57.9691	200
39410	28.458	16.8849	57.4421	200
39411	33.0433	17.1533	57.0064	200
39412	33.0562	17.396	56.5787	200
39413	32.8709	17.6214	56.1553	200
39414	32.9907	17.8194	55.7417	200
39415	28.4928	18.1562	55.2551	200.504
39416	28.4777	18.4641	54.7769	202.489
39417	28.7102	18.7356	54.3115	204.196
39418	33.178	18.8212	53.9341	204.504
39419	39.0413	18.6809	53.6681	203.116
39420	39.055	18.5356	53.4072	201.692
39421	43.9307	18.2121	53.238	200
39422	43.9246	17.8943	53.0716	200
39423	43.9381	17.5814	52.9085	200
39424	43.6644	17.2836	52.7435	200
39425	44.2797	16.9687	52.5923	200
39426	44.2948	16.659	52.4442	200
39427	44.2916	16.3552	52.2986	200
39428	44.3167	16.0561	52.156	200
39429	44.4787	15.7569	52.0189	200
39430	44.5038	15.4993	51.9015	200
39431	44.5434	15.2449	51.7866	200
39432	48.7395	14.8637	51.7389	200
39433	49.8707	14.4576	51.7098	200
39434	38.4516	14.4201	51.5026	200
39435	38.4721	14.3767	51.299	200
39436	27.8419	14.6605	50.9325	200
39437	27.8143	14.9248	50.5712	200
39438	33.1571	15.0026	50.2992	200
39439	33.191	15.0684	50.0318	200
39440	32.8594	15.1341	49.7635	200
39441	32.8723	15.189	49.4996	200
39442	32.877	15.2338	49.2399	200
39443	37.9478	15.1106	49.0634	200
39444	37.835	14.9893	48.888	200
39445	37.8555	14.8657	48.7156	200
39446	37.7555	14.7436	48.5443	200
39447	37.7048	14.6216	48.375	200
39448	33.3289	14.6349	48.1399	200
39449	27.8255	14.8124	47.8225	200
39450	32.7828	14.8195	47.5875	200
39451	32.7803	14.8191	47.3561	200
39452	27.3258	14.9819	47.0431	200
39453	27.3397	15.1295	46.7353	200
39454	38.7305	14.9068	46.6102	200
39455	38.7978	14.6851	46.4881	200
39456	33.7861	14.6232	46.2897	200
39457	33.8028	14.5564	46.0946	200
39458	33.7657	14.4868	45.9019	200
39459	28.7362	14.5705	45.6337	200
39460	33.0591	14.5081	45.4372	200
39461	33.0854	14.4407	45.2442	200
39462	33.1091	14.3767	45.0757	200
39463	33.1067	14.3098	44.9094	200
39464	33.0948	14.2405	44.7453	200
39465	33.0825	14.1689	44.5834	200
39466	33.0515	14.0957	44.4232	200
39467	38.7038	13.863	44.3438	200
39468	38.739	13.6336	44.2659	200
39469	38.5418	13.4139	44.1864	200
39470	38.4837	13.1997	44.1072	200
39471	49.7941	12.991	44.1862	200
39472	49.7445	12.7845	44.2634	200
39473	49.6004	12.5776	44.3375	200
39474	49.7342	12.3782	44.4125	200
39475	49.6213	12.179	44.4848	200
39476	49.4835	11.9796	44.5542	200
39477	50.5235	11.8126	44.6371	200
39478	50.5386	11.6484	44.7191	200
39479	50.6917	11.4908	44.8021	200
39480	50.8271	11.3389	44.8857	200
39481	50.9397	11.1921	44.9698	200
39482	50.9905	11.0485	45.0534	200
39483	67.3681	11.3614	45.3634	200
39484	67.5493	11.6621	45.6715	200
39485	51.3149	11.4949	45.7499	200
39486	55.5367	11.4475	45.8858	200
39487	55.5687	11.3984	46.0203	200
39488	55.5713	11.3471	46.153	200
39489	44.7941	11.0697	46.1341	200
39490	44.9979	10.7937	46.1183	200
39491	45.0515	10.5236	46.1035	200
39492	45.0817	10.2596	46.0893	200
39493	49.1648	10.0601	46.132	200
39494	49.1961	9.86572	46.1746	200
39495	43.7899	9.65791	46.1414	200
39496	43.7788	9.45527	46.1086	200
39497	43.6556	9.26076	46.0746	200
39498	43.7906	9.06696	46.0428	200
39499	43.6723	8.89955	46.0132	200
39500	43.5723	8.73808	45.9827	200
39501	48.8211	8.59059	46.0182	200
39502	37.7673	8.5821	45.915	200
39503	37.5772	8.57599	45.8108	200
39504	37.5723	8.56755	45.7078	200
39505	38.4236	8.53547	45.6168	200
39506	38.4603	8.50099	45.5273	200
39507	38.4675	8.46496	45.4391	200
39508	48.3144	8.32522	45.475	200
39509	48.1207	8.18323	45.5081	200
39510	48.0874	8.04313	45.5403	200
39511	47.871	7.90032	45.5695	200
39512	43.7704	7.74779	45.547	200
39513	43.7536	7.59893	45.5245	200
39514	43.874	7.45022	45.5039	200
39515	43.9685	7.30235	45.4847	200
39516	49.2736	7.21451	45.5321	200
39517	49.1746	7.12521	45.5776	200
39518	49.7732	7.05197	45.6301	200
39519	54.3686	7.09413	45.7393	200
39520	54.8354	7.14418	45.853	200
39521	54.5911	7.18403	45.9622	200
39522	49.2853	7.08751	46.0038	200
39523	49.445	6.99635	46.0468	200
39524	49.7407	6.91379	46.0929	200
39525	44.6491	6.77704	46.0749	200
39526	44.6164	6.64408	46.0567	200
39527	44.6133	6.51406	46.0386	200
39528	29.059	6.77569	45.8264	200
39529	33.4118	6.91667	45.6712	200
39530	33.4467	7.04936	45.5184	200
39531	33.4497	7.17485	45.3675	200
39532	33.4506	7.2934	45.2186	200
39533	33.5318	7.40323	45.0725	200
39534	33.8073	7.49978	44.9317	200
39535	33.7549	7.5917	44.792	200
39536	32.6842	7.7046	44.6406	200
39537	32.7075	7.81032	44.4914	200
39538	32.1478	7.92365	44.3371	200
39539	32.1639	8.02989	44.185	200
39540	27.5583	8.22527	43.996	200
39541	27.0845	8.42268	43.8039	200
39542	38.3815	8.35449	43.7422	200
39543	38.3201	8.28785	43.6806	200
39544	38.2282	8.2234	43.6187	200
39545	37.9406	8.16555	43.5541	200
39546	38.181	8.10209	43.4931	200
39547	51.5804	8.10175	43.585	200
39548	51.6105	8.10002	43.6762	200
39549	42.7529	7.93691	43.6657	200
39550	42.2638	7.78839	43.6498	200
39551	43.0374	7.6253	43.6428	200
39552	43.0635	7.46516	43.6362	200
39553	46.4425	7.35928	43.6681	200
39554	47.263	7.27372	43.709	200
39555	48.8561	7.22539	43.7675	200
39556	49.7488	7.19712	43.8354	200
39557	45.5503	7.07252	43.8549	200
39558	46.5977	6.97412	43.8861	200
39559	47.3156	6.89356	43.925	200
39560	47.9036	6.82731	43.9703	200
39561	48.7486	6.78074	44.0246	200
39562	48.786	6.73484	44.0787	200
39563	50.1891	6.72065	44.1481	200
39564	35.0828	6.77394	44.0451	200
39565	37.3015	6.77325	43.9685	200
39566	38.3107	6.74789	43.9042	200
39567	38.3383	6.72103	43.8409	200
39568	63.7096	7.01984	44.0667	200
39569	51.9173	7.03872	44.1559	200
39570	52.0066	7.05717	44.2451	200
39571	49.339	7.01255	44.303	200
39572	47.9005	6.93494	44.3439	200
39573	47.1243	6.84051	44.3755	200
39574	47.1136	6.74728	44.4066	200
39575	43.9982	6.60321	44.4019	200
39576	53.6866	6.66415	44.5075	200
39577	51.7267	6.67677	44.5895	200
39578	52.5438	6.7058	44.6799	200
39579	54.8841	6.78531	44.7958	200
39580	60.711	6.99281	44.9767	200
39581	60.032	7.17605	45.1478	200
39582	61.1598	7.37686	45.3297	200
39583	60.4799	7.55353	45.5019	200
39584	72.4347	7.99397	45.8079	200
39585	73.8526	8.41169	46.1001	200
39586	72.5482	8.78745	46.3756	200
39587	72.2449	9.14332	46.645	200
39588	70.0398	9.44023	46.8887	200
39589	72.5808	9.77881	47.1564	200
39590	74.0675	10.1357	47.4367	200
39591	48.4651	9.94599	47.4474	200
39592	48.0484	9.75131	47.4537	200
39593	48.6922	9.57395	47.4666	200
39594	48.5682	9.39745	47.478	200
39595	50.1976	9.25832	47.5064	200
39596	50.2248	9.12208	47.5347	200
39597	50.2287	8.98816	47.5627	200
39598	50.0001	8.85168	47.5881	200
39599	48.1369	8.67871	47.5939	200
39600	48.9288	8.52571	47.6078	200
39601	48.1091	8.35853	47.613	200
39602	51.3018	8.26125	47.6514	200
39603	44.3952	8.15698	47.6175	200
39604	47.4137	7.99128	47.6154	200
39605	45.7298	7.86408	47.5957	200
39606	67.8246	8.12168	47.8064	200
39607	55.9242	8.1216	47.891	200
39608	60.3284	8.21151	48.0206	200
39609	59.3489	8.27644	48.1386	200
39610	59.3255	8.33708	48.2551	200
39611	58.2346	8.3713	48.359	200
39612	58.2202	8.40234	48.4618	200
39613	58.9789	8.4464	48.5713	200
39614	59.945	8.50738	48.6898	200
39615	59.9441	8.56461	48.807	200
39616	58.7398	8.59311	48.9105	200
39617	61.9986	8.68675	49.0468	200
39618	62.017	8.77599	49.1819	200
39619	58.2276	8.78161	49.2762	200
39620	63.7593	8.90039	49.427	200
39621	65.6521	9.05299	49.596	200
39622	78.2034	9.46037	49.894	200
39623	69.4512	9.67072	50.0977	200
39624	68.7193	9.85719	50.2917	200
39625	71.2494	10.0885	50.51	200
39626	67.0013	10.2218	50.6818	200
39627	72.4422	10.4622	50.9085	200
39628	76.0786	10.7686	51.1707	200
39629	78.6258	11.1163	51.4567	200
39630	56.5946	10.9917	51.5102	200
39631	61.4333	10.9695	51.6135	200
39632	57.0613	10.8544	51.6703	200
39633	57.134	10.7421	51.7272	200
39634	56.7716	10.6326	51.7757	200
39635	60.397	10.5939	51.8586	200
39636	60.4334	10.555	51.9411	200
39637	60.4361	10.5154	52.0227	200
39638	55.981	10.3893	52.0608	200
39639	56.4318	10.2736	52.1028	200
39640	56.4462	10.1595	52.1446	200
39641	62.8703	10.1704	52.2477	200
39642	58.8854	10.1025	52.3115	200
39643	64.2956	10.1387	52.4268	200
39644	64.003	10.1663	52.5381	200
39645	69.2864	10.2929	52.6991	200
39646	67.5053	10.3797	52.8415	200
39647	55.0221	10.222	52.8625	200
39648	55.0814	10.0681	52.8838	200
39649	55.0945	9.91701	52.905	200
39650	56.3413	9.79238	52.9381	200
39651	60.9676	9.75848	53.0153	200
39652	60.8676	9.72182	53.0908	200
39653	54.1941	9.55608	53.1014	200
39654	51.6694	9.39985	53.0876	200
39655	51.6575	9.24658	53.0739	200
39656	46.8622	9.18822	53.0142	200
39657	52.2101	9.02699	53.0064	200
39658	68.9279	9.15957	53.1595	200
39659	74.5462	9.39471	53.3652	200
39660	74.46	9.61971	53.568	200
39661	70.8294	9.76667	53.734	200
39662	71.0051	9.91098	53.9	200
39663	79.719	10.2169	54.1483	200
39664	80.4597	10.5264	54.4013	200
39665	77.5455	10.7691	54.6238	200
39666	77.5297	11.0025	54.8441	200
39667	71.2243	11.1059	55.0016	200
39668	86.5444	11.4989	55.3049	200
39669	85.7211	11.8627	55.5973	200
39670	85.8503	12.2164	55.8882	200
39671	75.0181	12.3493	56.0722	200
39672	74.9082	12.474	56.2533	200
39673	74.7643	12.5901	56.4313	200
39674	74.6994	12.6993	56.6069	200
39675	79.2878	12.8913	56.825	200
39676	78.8529	13.067	57.0368	200
39677	73.135	13.1253	57.1916	200
39678	72.9575	13.1761	57.3432	200
39679	72.9759	13.2233	57.4935	200
39680	73.1637	13.2704	57.6442	200
39681	77.7076	13.401	57.8371	200
39682	77.686	13.525	58.028	200
39683	72.3096	13.5395	58.1653	200
39684	55.5343	13.3298	58.14	200
39685	55.1772	13.1304	58.1115	200
39686	55.2326	12.9333	58.0838	200
39687	57.9411	12.7049	58.0825	200
39688	58.0086	12.4793	58.0819	200
39689	57.8058	12.2614	58.0794	200
39690	66.7616	12.1975	58.1569	200
39691	66.2325	12.1239	58.229	200
39692	70.6712	12.1295	58.3401	200
39693	76.3112	12.2339	58.5006	200
39694	79.2364	12.3857	58.6857	200
39695	68.3381	12.3369	58.7719	200
39696	63.7511	12.2055	58.8164	200
39697	63.634	12.0736	58.8594	200
39698	63.63	11.9431	58.902	200
39699	63.6284	11.8143	58.9442	200
39700	67.4703	11.7556	59.0203	200
39701	68.223	11.71	59.1025	200
39702	69.4764	11.6861	59.1951	200
39703	65.2215	11.585	59.2489	200
39704	64.9728	11.4804	59.3	200
39705	59.8033	11.2844	59.3045	200
39706	59.7854	11.0914	59.3088	200
39707	59.496	10.8967	59.3105	200
39708	65.3794	10.8105	59.3646	200
39709	70.8105	10.8219	59.4668	200
39710	76.2078	10.9276	59.6163	200
39711	76.2485	11.0294	59.7648	200
39712	76.0193	11.1227	59.9099	200
39713	76.0345	11.212	60.0539	200
39714	76.058	11.2976	60.1968	200
39715	73.2795	11.3295	60.3136	200
39716	73.2213	11.3577	60.4289	200
39717	73.2155	11.3832	60.543	200
39718	69.2141	11.3348	60.6204	200
39719	69.0261	11.2825	60.6955	200
39720	66.8139	11.1902	60.7501	200
39721	65.5266	11.0757	60.7928	200
39722	65.8642	10.9685	60.838	200
39723	61.6826	10.7877	60.8456	200
39724	61.7035	10.6104	60.8532	200
39725	64.3523	10.4834	60.8845	200
39726	65.1215	10.3718	60.9223	200
39727	65.152	10.2622	60.9601	200
39728	66.6983	10.1814	61.0113	200
39729	65.9874	10.0884	61.0557	200
39730	70.0959	10.0697	61.1365	200
39731	76.1294	10.1576	61.2703	200
39732	76.3163	10.2449	61.4047	200
39733	81.4496	10.4199	61.5836	200
39734	81.5494	10.5904	61.7619	200
39735	82.9247	10.7792	61.9509	200
39736	72.3752	10.7728	62.0439	200
39737	67.0403	10.6697	62.0885	200
39738	62.1285	10.4799	62.0889	200
39739	62.274	10.296	62.0905	200
39740	57.4149	10.1957	62.0488	200
39741	57.6659	10.0919	62.0097	200
39742	57.7308	9.98806	61.9715	200
39743	68.1423	9.91989	62.0266	200
39744	68.6909	9.86563	62.0821	200
39745	69.2361	9.82044	62.1417	200
39746	69.738	9.78337	62.205	200
39747	61.398	9.63376	62.1983	200
39748	73.6296	9.66372	62.2935	200
39749	71.4504	9.65527	62.3699	200
39750	90.3011	9.95987	62.6026	200
39751	87.0599	10.2015	62.8064	200
39752	87.095	10.4363	63.0088	200
39753	91.1966	10.7321	63.2437	200
39754	93.5775	11.0588	63.4965	200
39755	92.8431	11.3636	63.7411	200
39756	95.1261	11.6973	64.0026	200
39757	95.106	12.0208	64.2618	200
39758	95.1324	12.3349	64.519	200
39759	85.0873	12.4721	64.6905	200
39760	79.2472	12.5069	64.8118	200
39761	79.1205	12.5369	64.931	200
39762	80.2368	12.5831	65.0585	200
39763	80.3369	12.628	65.1859	200
39764	79.1557	12.6503	65.3023	200
39765	79.3956	12.6744	65.4197	200
39766	79.3876	12.696	65.5361	200
39767	89.4029	12.8821	65.735	200
39768	89.253	13.0594	65.931	200
39769	89.2027	13.2296	66.1249	200
39770	93.5711	13.4665	66.3536	200
39771	93.57	13.6957	66.5804	200
39772	83.1538	13.7437	66.7186	200
39773	83.1702	13.7888	66.8556	200
39774	82.8952	13.8263	66.9893	200
39775	87.4886	13.9375	67.1601	200
39776	87.0362	14.0365	67.3258	200
39777	81.6756	14.0417	67.4454	200
39778	69.4337	13.8408	67.4619	200
39779	74.9862	13.7356	67.5246	200
39780	51.841	13.768	67.3939	200
39781	57.3629	13.7057	67.3103	200
39782	57.0881	13.6477	67.2252	200
39783	53.2195	13.6536	67.1084	200
39784	48.4285	13.7374	66.9528	200
39785	48.7863	13.8112	66.8014	200
39786	50.9856	13.8446	66.6696	200
39787	45.6582	13.9641	66.4945	200
39788	45.6399	14.0789	66.3207	200
39789	50.597	14.1063	66.1897	200
39790	57.049	14.0236	66.1135	200
39791	61.6008	13.8651	66.0759	200
39792	55.3581	13.8126	65.9866	200
39793	55.1763	13.7626	65.8965	200
39794	55.2108	13.7113	65.8074	200
39795	58.2998	13.6079	65.7449	200
39796	58.5229	13.5015	65.6847	200
39797	53.1024	13.4861	65.5798	200
39798	58.9406	13.372	65.5245	200
39799	59.6246	13.2475	65.4753	200
39800	59.4146	13.1277	65.4248	200
39801	59.5781	13.0064	65.3761	200
39802	59.6396	12.8852	65.3283	200
39803	59.6496	12.7651	65.281	200
39804	59.6671	12.6459	65.2342	200
39805	59.3752	12.5399	65.1884	200
39806	57.9424	12.4571	65.1318	200
39807	63.1429	12.2936	65.1163	200
39808	63.2454	12.1307	65.1017	200
39809	63.4281	11.9673	65.0886	200
