time	cwndsize
10.0408	23.096
10.0454	23.1395
10.0493	23.183
10.0494	23.2265
10.0496	23.27
10.0527	23.3134
10.0531	23.3569
10.0534	23.4004
10.0535	23.4439
10.0535	23.4874
10.0537	23.5308
10.0538	23.5743
10.0539	23.6178
10.0583	23.6613
10.0584	23.7047
10.0586	23.7482
10.0587	23.7917
10.0636	23.8352
10.0638	23.8787
10.069	23.9221
10.069	23.9656
10.069	24.0091
10.0691	24.0508
10.0691	24.0924
10.0692	24.1341
10.0752	24.1758
10.0753	24.2174
10.0753	24.2591
10.0801	24.3008
10.0814	24.3424
10.0816	24.3841
10.0817	24.4258
10.0848	24.4674
10.0849	24.5091
10.0857	24.5508
10.0892	24.5924
10.0893	24.6341
10.0893	24.6758
10.0894	24.7174
10.0894	24.7591
10.0898	24.8008
10.0949	24.8424
10.0949	24.8841
10.0952	24.9258
10.0963	24.9674
10.0963	25.0091
10.1006	25.0491
10.1007	25.0891
10.1008	25.1291
10.1045	25.1691
10.1048	25.2091
10.1049	25.2491
10.1101	25.2891
10.1101	25.3291
10.1103	25.3691
10.1117	25.4091
10.1118	25.4491
10.1118	25.4891
10.1118	25.5291
10.1182	25.5691
10.1204	25.6091
10.1205	25.6491
10.1205	25.6891
10.1228	25.7291
10.1228	25.7691
10.1282	25.8091
10.1282	25.8491
10.1283	25.8891
10.1283	25.9291
10.1283	25.9691
10.1283	26.0091
10.1285	26.0476
10.1331	26.086
10.1332	26.1245
10.1333	26.1629
10.1333	26.2014
10.1375	26.2399
10.1386	26.2783
10.1388	26.3168
10.1388	26.3552
10.139	26.3937
10.1392	26.4322
10.1393	26.4706
10.1428	26.5091
10.1429	26.5476
10.1429	26.586
10.1487	26.6245
10.1488	26.6629
10.1526	26.7014
10.1526	26.7399
10.1528	26.7783
10.1565	26.8168
10.1568	26.8552
10.1568	26.8937
10.1607	26.9322
10.1608	26.9706
10.1608	27.0091
10.1608	27.0461
10.1612	27.0832
10.1613	27.1202
10.1662	27.1572
10.1663	27.1943
10.172	27.2313
10.1721	27.2684
10.1741	27.3054
10.1741	27.3424
10.1742	27.3795
10.1742	27.4165
10.1743	27.4535
10.1744	27.4906
10.1789	27.5276
10.179	27.5646
10.179	27.6017
10.1793	27.6387
10.1845	27.6758
10.1846	27.7128
10.1867	27.7498
10.1869	27.7869
10.1869	27.8239
10.187	27.8609
10.1871	27.898
10.1896	27.935
10.1929	27.9721
10.193	28.0091
10.193	28.0448
10.1931	28.0805
10.1934	28.1162
10.1979	28.1519
10.1981	28.1877
10.2041	28.2234
10.2087	28.2591
10.2112	28.2948
10.2112	28.3305
10.2112	28.3662
10.2113	28.4019
10.2114	28.4377
10.2115	28.4734
10.2155	28.5091
10.2156	28.5448
10.2158	28.5805
10.2159	28.6162
10.2159	28.6519
10.2203	28.6877
10.2259	28.7234
10.2267	28.7591
10.2267	28.7948
10.2267	28.8305
10.2268	28.8662
10.2269	28.9019
10.2269	28.9377
10.2271	28.9734
10.2272	29.0091
10.2332	29.0436
10.2333	29.0781
10.2375	29.1125
10.2376	29.147
10.2376	29.1815
10.2433	29.216
10.2434	29.2505
10.2434	29.285
10.2436	29.3194
10.2437	29.3539
10.2439	29.3884
10.2441	29.4229
10.2488	29.4574
10.249	29.4918
10.2491	29.5263
10.2492	29.5608
10.2494	29.5953
10.2541	29.6298
10.2542	29.6643
10.2618	29.6987
10.2638	29.7332
10.2657	29.7677
10.2658	29.8022
10.2661	29.8367
10.2663	29.8712
10.2664	29.9056
10.2665	29.9401
10.2694	29.9746
10.2695	30.0091
10.2698	30.0424
10.2751	30.0758
10.2765	30.1091
10.2766	30.1424
10.2767	30.1758
10.2768	30.2091
10.2768	30.2424
10.2768	30.2758
10.2768	30.3091
10.2768	30.3424
10.2866	30.3758
10.2868	30.4091
10.287	30.4424
10.2889	30.4758
10.289	30.5091
10.289	30.5424
10.2892	30.5758
10.2892	30.6091
10.2892	30.6424
10.2957	30.6758
10.2957	30.7091
10.3044	30.7424
10.3044	30.7758
10.3045	30.8091
10.3045	30.8424
10.3045	30.8758
10.3045	30.9091
10.3047	30.9424
10.3048	30.9758
10.31	31.0091
10.31	31.0413
10.31	31.0736
10.3156	31.1059
10.3157	31.1381
10.3158	31.1704
10.3159	31.2026
10.3159	31.2349
10.3162	31.2672
10.3164	31.2994
10.3201	31.3317
10.3202	31.3639
10.3202	31.3962
10.3227	31.4284
10.3228	31.4607
10.3228	31.493
10.3287	31.5252
10.3291	31.5575
10.3292	31.5897
10.3292	31.622
10.3295	31.6543
10.3295	31.6865
10.3337	31.7188
10.3341	31.751
10.3342	31.7833
10.3393	31.8155
10.3394	31.8478
10.3396	31.8801
10.3397	31.9123
10.3416	31.9446
10.3417	31.9768
10.3418	32.0091
10.3418	32.0403
10.342	32.0716
10.3535	32.1028
10.3584	32.1341
10.3584	32.1653
10.3584	32.1966
10.3585	32.2278
10.3586	32.2591
10.3586	32.2903
10.3641	32.3216
10.3641	32.3528
10.3647	32.3841
10.3648	32.4153
10.3695	32.4466
10.37	32.4778
10.37	32.5091
10.3751	32.5403
10.3752	32.5716
10.3752	32.6028
10.3754	32.6341
10.3755	32.6653
10.3757	32.6966
10.3759	32.7278
10.3809	32.7591
10.3863	32.7903
10.3863	32.8216
10.3864	32.8528
10.3865	32.8841
10.3865	32.9153
10.3867	32.9466
10.3869	32.9778
10.3871	33.0091
10.3915	33.0394
10.3916	33.0697
10.3981	33.1
10.3982	33.1303
10.3983	33.1606
10.4027	33.1909
10.4028	33.2212
10.4028	33.2515
10.4029	33.2818
10.403	33.3121
10.4031	33.3424
10.4032	33.3727
10.4082	33.403
10.4083	33.4333
10.4083	33.4636
10.4135	33.4939
10.4137	33.5242
10.4139	33.5545
10.4141	33.5848
10.4193	33.6152
10.4194	33.6455
10.4195	33.6758
10.4197	33.7061
10.4197	33.7364
10.4248	33.7667
10.4249	33.797
10.4249	33.8273
10.4249	33.8576
10.425	33.8879
10.4253	33.9182
10.4302	33.9485
10.4302	33.9788
10.4305	34.0091
10.4309	34.0385
10.4309	34.0679
10.4361	34.0973
10.4361	34.1267
10.4412	34.1561
10.4412	34.1856
10.4415	34.215
10.4417	34.2444
10.4418	34.2738
10.4467	34.3032
10.4468	34.3326
10.4468	34.362
10.4523	34.3914
10.4526	34.4209
10.4532	34.4503
10.4533	34.4797
10.4576	34.5091
10.4577	34.5385
10.4577	34.5679
10.4579	34.5973
10.458	34.6267
10.4621	34.6561
10.4621	34.6856
10.4622	34.715
10.4622	34.7444
10.4624	34.7738
10.4715	34.8032
10.4715	34.8326
10.4716	34.862
10.4718	34.8914
10.4719	34.9209
10.4719	34.9503
10.472	34.9797
10.477	35.0091
10.4776	35.0377
10.4777	35.0662
10.4827	35.0948
10.4829	35.1234
10.4883	35.1519
10.4885	35.1805
10.4886	35.2091
10.4886	35.2377
10.4888	35.2662
10.4936	35.2948
10.4937	35.3234
10.494	35.3519
10.4943	35.3805
10.4945	35.4091
10.4992	35.4377
10.4994	35.4662
10.5046	35.4948
10.5047	35.5234
10.5047	35.5519
10.5047	35.5805
10.5049	35.6091
10.5049	35.6377
10.505	35.6662
10.5052	35.6948
10.5102	35.7234
10.5109	35.7519
10.5111	35.7805
10.5113	35.8091
10.5114	35.8377
10.5156	35.8662
10.5157	35.8948
10.5157	35.9234
10.5157	35.9519
10.5216	35.9805
10.5221	36.0091
10.5222	36.0369
10.5267	36.0646
10.527	36.0924
10.5272	36.1202
10.5273	36.148
10.5274	36.1758
10.5331	36.2035
10.5332	36.2313
10.5332	36.2591
10.5332	36.2869
10.5379	36.3146
10.543	36.3424
10.543	36.3702
10.5431	36.398
10.5432	36.4258
10.5433	36.4535
10.5433	36.4813
10.5434	36.5091
10.5486	36.5369
10.5487	36.5646
10.5489	36.5924
10.5493	36.6202
10.5493	36.648
10.5496	36.6758
10.554	36.7035
10.5542	36.7313
10.5543	36.7591
10.5598	36.7869
10.5598	36.8146
10.5599	36.8424
10.56	36.8702
10.5603	36.898
10.5604	36.9258
10.5605	36.9535
10.5607	36.9813
10.5654	37.0091
10.5707	37.0361
10.5707	37.0631
10.571	37.0902
10.5712	37.1172
10.5712	37.1442
10.5713	37.1713
10.5762	37.1983
10.5818	37.2253
10.5819	37.2523
10.5869	37.2794
10.5869	37.3064
10.5872	37.3334
10.5873	37.3604
10.5875	37.3875
10.5876	37.4145
10.5925	37.4415
10.5926	37.4686
10.5928	37.4956
10.5979	37.5226
10.598	37.5496
10.5982	37.5767
10.5983	37.6037
10.5987	37.6307
10.599	37.6577
10.6032	37.6848
10.6032	37.7118
10.6143	37.7388
10.6146	37.7658
10.6146	37.7929
10.6147	37.8199
10.6147	37.8469
10.6208	37.874
10.6252	37.901
10.6253	37.928
10.6255	37.955
10.6256	37.9821
10.6256	38.0091
10.6256	38.0354
10.6256	38.0617
10.6257	38.088
10.6311	38.1144
10.6312	38.1407
10.6314	38.167
10.6317	38.1933
10.6318	38.2196
10.6363	38.2459
10.6364	38.2722
10.6364	38.2986
10.6364	38.3249
10.6364	38.3512
10.6364	38.3775
10.6421	38.4038
10.6422	38.4301
10.6423	38.4565
10.6425	38.4828
10.6529	38.5091
10.6532	38.5354
10.6533	38.5617
10.6533	38.588
10.6533	38.6144
10.6536	38.6407
10.6537	38.667
10.6585	38.6933
10.6587	38.7196
10.6589	38.7459
10.6637	38.7722
10.6641	38.7986
10.6645	38.8249
10.6692	38.8512
10.6693	38.8775
10.6694	38.9038
10.6695	38.9301
10.6695	38.9565
10.6696	38.9828
10.6745	39.0091
10.6746	39.0347
10.6747	39.0604
10.6748	39.086
10.6749	39.1117
10.6749	39.1373
10.6808	39.1629
10.6809	39.1886
10.6809	39.2142
10.6857	39.2399
10.6858	39.2655
10.6858	39.2911
10.6861	39.3168
10.6862	39.3424
10.6862	39.3681
10.6915	39.3937
10.6919	39.4193
10.692	39.445
10.7023	39.4706
10.7025	39.4963
10.7028	39.5219
10.7028	39.5476
10.7028	39.5732
10.7079	39.5988
10.708	39.6245
10.7081	39.6501
10.7082	39.6758
10.7082	39.7014
10.713	39.727
10.713	39.7527
10.7133	39.7783
10.7133	39.804
10.7133	39.8296
10.7134	39.8552
10.7134	39.8809
10.7134	39.9065
10.7187	39.9322
10.7187	39.9578
10.719	39.9834
10.7191	40.0091
10.7191	40.0341
10.7191	40.0591
10.7243	40.0841
10.7299	40.1091
10.7304	40.1341
10.7306	40.1591
10.7307	40.1841
10.7308	40.2091
10.7308	40.2341
10.7309	40.2591
10.7351	40.2841
10.7352	40.3091
10.7352	40.3341
10.7356	40.3591
10.7467	40.3841
10.7517	40.4091
10.7524	40.4341
10.7525	40.4591
10.7571	40.4841
10.7572	40.5091
10.7572	40.5341
10.7573	40.5591
10.7576	40.5841
10.7577	40.6091
10.7577	40.6341
10.7626	40.6591
10.7627	40.6841
10.7628	40.7091
10.7629	40.7341
10.7629	40.7591
10.763	40.7841
10.7631	40.8091
10.7685	40.8341
10.7736	40.8591
10.7736	40.8841
10.7739	40.9091
10.7741	40.9341
10.7744	40.9591
10.7744	40.9841
10.7744	41.0091
10.779	41.0335
10.7791	41.0579
10.7847	41.0823
10.7848	41.1067
10.7849	41.131
10.7849	41.1554
10.785	41.1798
10.7851	41.2042
10.7852	41.2286
10.7904	41.253
10.7912	41.2774
10.7914	41.3018
10.7915	41.3262
10.7916	41.3506
10.8015	41.3749
10.8036	41.3993
10.81	41.4237
10.8101	41.4481
10.8101	41.4725
10.8102	41.4969
10.8105	41.5213
10.8105	41.5457
10.8105	41.5701
10.8107	41.5945
10.8175	41.6188
10.8176	41.6432
10.8177	41.6676
10.8179	41.692
10.818	41.7164
10.8212	41.7408
10.8213	41.7652
10.8215	41.7896
10.8216	41.814
10.8236	41.8384
10.8237	41.8627
10.8237	41.8871
10.8292	41.9115
10.8292	41.9359
10.8293	41.9603
10.8293	41.9847
10.8293	42.0091
10.8294	42.0329
10.8356	42.0567
10.8464	42.0805
10.8464	42.1043
10.8466	42.1281
10.8467	42.1519
10.8474	42.1758
10.851	42.1996
10.8511	42.2234
10.8513	42.2472
10.8513	42.271
10.8514	42.2948
10.8515	42.3186
10.863	42.3424
10.8631	42.3662
10.8633	42.39
10.8676	42.4139
10.8677	42.4377
10.8677	42.4615
10.8678	42.4853
10.8678	42.5091
10.868	42.5329
10.868	42.5567
10.8681	42.5805
10.8732	42.6043
10.8735	42.6281
10.8736	42.6519
10.8737	42.6758
10.8738	42.6996
10.8739	42.7234
10.8787	42.7472
10.8787	42.771
10.8788	42.7948
10.8789	42.8186
10.879	42.8424
10.8791	42.8662
10.8791	42.89
10.8853	42.9139
10.8855	42.9377
10.8895	42.9615
10.8896	42.9853
10.8896	43.0091
10.8896	43.0323
10.9009	43.0556
10.9062	43.0789
10.9063	43.1021
10.9114	43.1254
10.9114	43.1486
10.9116	43.1719
10.9116	43.1951
10.9117	43.2184
10.9119	43.2416
10.9119	43.2649
10.9119	43.2882
10.9186	43.3114
10.9187	43.3347
10.9226	43.3579
10.9229	43.3812
10.923	43.4044
10.9231	43.4277
10.9233	43.451
10.9278	43.4742
10.9279	43.4975
10.9279	43.5207
10.928	43.544
10.9281	43.5672
10.9281	43.5905
10.9337	43.6137
10.9341	43.637
10.9395	43.6603
10.9396	43.6835
10.9448	43.7068
10.9449	43.73
10.9449	43.7533
10.945	43.7765
10.9453	43.7998
10.9507	43.823
10.9508	43.8463
10.9509	43.8696
10.952	43.8928
10.9522	43.9161
10.9559	43.9393
10.956	43.9626
10.956	43.9858
10.9561	44.0091
10.9563	44.0318
10.967	44.0545
10.9671	44.0773
10.9673	44.1
10.9724	44.1227
10.9725	44.1455
10.9725	44.1682
10.9726	44.1909
10.9729	44.2136
10.9782	44.2364
10.9784	44.2591
10.9836	44.2818
10.9839	44.3045
10.984	44.3273
10.989	44.35
10.9891	44.3727
10.9893	44.3955
10.9895	44.4182
10.9944	44.4409
10.9948	44.4636
10.9948	44.4864
10.9949	44.5091
11.0002	44.5318
11.0003	44.5545
11.0006	44.5773
11.0013	44.6
11.0054	44.6227
11.0054	44.6455
11.0113	44.6682
11.0176	44.6909
11.0231	44.7136
11.0233	44.7364
11.0279	44.7591
11.0279	44.7818
11.0279	44.8045
11.0281	44.8273
11.0281	44.85
11.0282	44.8727
11.0283	44.8955
11.0334	44.9182
11.034	44.9409
11.0343	44.9636
11.0343	44.9864
11.0344	45.0091
11.0392	45.0313
11.0392	45.0535
11.0393	45.0758
11.0397	45.098
11.0397	45.1202
11.0451	45.1424
11.0451	45.1646
11.0451	45.1869
11.0453	45.2091
11.0504	45.2313
11.0504	45.2535
11.0504	45.2758
11.0504	45.298
11.0507	45.3202
11.0557	45.3424
11.0558	45.3646
11.0559	45.3869
11.056	45.4091
11.0567	45.4313
11.0567	45.4535
11.0568	45.4758
11.0668	45.498
11.0669	45.5202
11.0669	45.5424
11.067	45.5646
11.0734	45.5869
11.0735	45.6091
11.0737	45.6313
11.074	45.6535
11.078	45.6758
11.0785	45.698
11.0798	45.7202
11.0802	45.7424
11.0838	45.7646
11.084	45.7869
11.0844	45.8091
11.0851	45.8313
11.0854	45.8535
11.0907	45.8758
11.0912	45.898
11.0912	45.9202
11.0945	45.9424
11.0946	45.9646
11.0947	45.9869
11.0947	46.0091
11.1002	46.0308
11.1003	46.0526
11.1007	46.0743
11.1009	46.096
11.1013	46.1178
11.1014	46.1395
11.1016	46.1613
11.1016	46.183
11.1053	46.2047
11.1054	46.2265
11.1055	46.2482
11.1055	46.27
11.1055	46.2917
11.117	46.3134
11.128	46.3352
11.1281	46.3569
11.1282	46.3787
11.1283	46.4004
11.1286	46.4221
11.1287	46.4439
11.1328	46.4656
11.133	46.4874
11.1331	46.5091
11.1331	46.5308
11.1332	46.5526
11.1334	46.5743
11.1335	46.596
11.1335	46.6178
11.1386	46.6395
11.1387	46.6613
11.1389	46.683
11.1391	46.7047
11.1393	46.7265
11.1394	46.7482
11.1397	46.77
11.1439	46.7917
11.1441	46.8134
11.1441	46.8352
11.1441	46.8569
11.1499	46.8787
11.15	46.9004
11.15	46.9221
11.1501	46.9439
11.1502	46.9656
11.1549	46.9874
11.1555	47.0091
11.1557	47.0304
11.1558	47.0516
11.1559	47.0729
11.156	47.0942
11.1606	47.1155
11.1607	47.1368
11.1608	47.158
11.161	47.1793
11.1612	47.2006
11.1665	47.2219
11.168	47.2431
11.1682	47.2644
11.1688	47.2857
11.1822	47.307
11.1824	47.3282
11.1827	47.3495
11.1828	47.3708
11.1882	47.3921
11.1885	47.4133
11.1885	47.4346
11.1889	47.4559
11.189	47.4772
11.1931	47.4985
11.1932	47.5197
11.1932	47.541
11.1932	47.5623
11.1933	47.5836
11.1987	47.6048
11.1989	47.6261
11.199	47.6474
11.1991	47.6687
11.1992	47.6899
11.1994	47.7112
11.1996	47.7325
11.2042	47.7538
11.2043	47.775
11.2044	47.7963
11.2047	47.8176
11.2048	47.8389
11.205	47.8602
11.2098	47.8814
11.2099	47.9027
11.2101	47.924
11.2103	47.9453
11.2155	47.9665
11.2156	47.9878
11.2157	48.0091
11.2208	48.0299
11.2209	48.0508
11.2209	48.0716
11.2209	48.0924
11.2212	48.1133
11.2215	48.1341
11.2215	48.1549
11.2216	48.1758
11.2262	48.1966
11.2267	48.2174
11.2267	48.2383
11.2319	48.2591
11.2328	48.2799
11.2372	48.3008
11.2375	48.3216
11.2375	48.3424
11.2439	48.3633
11.244	48.3841
11.2483	48.4049
11.2483	48.4258
11.2484	48.4466
11.2484	48.4674
11.2484	48.4883
11.2547	48.5091
11.2592	48.5299
11.2593	48.5508
11.2593	48.5716
11.2593	48.5924
11.2596	48.6133
11.2596	48.6341
11.2597	48.6549
11.2648	48.6758
11.2649	48.6966
11.2702	48.7174
11.2702	48.7383
11.2703	48.7591
11.2703	48.7799
11.2704	48.8008
11.2705	48.8216
11.2705	48.8424
11.2706	48.8633
11.2758	48.8841
11.2759	48.9049
11.2762	48.9258
11.2763	48.9466
11.2765	48.9674
11.2768	48.9883
11.2769	49.0091
11.277	49.0295
11.2814	49.0499
11.2814	49.0703
11.2814	49.0907
11.2815	49.1111
11.2815	49.1315
11.2817	49.1519
11.2868	49.1724
11.2873	49.1928
11.2874	49.2132
11.2876	49.2336
11.2879	49.254
11.2927	49.2744
11.2928	49.2948
11.2929	49.3152
11.3043	49.3356
11.3044	49.356
11.3094	49.3764
11.3096	49.3968
11.3098	49.4173
11.3101	49.4377
11.3103	49.4581
11.3209	49.4785
11.321	49.4989
11.3212	24.7494
11.3215	24.7911
11.3216	24.8328
11.3218	24.8744
11.3219	24.9161
11.3261	24.9578
11.3264	24.9994
11.3264	25.0411
11.3265	25.0811
11.3319	25.1211
11.332	25.1611
11.332	25.2011
11.3321	25.2411
11.3321	25.2811
11.3323	25.3211
11.3324	25.3611
11.3325	25.4011
11.3372	25.4411
11.3372	25.4811
11.3373	25.5211
11.3374	25.5611
11.3374	25.6011
11.3374	25.6411
11.3375	25.6811
11.3376	25.7211
11.3486	25.7611
11.3487	25.8011
11.3487	25.8411
11.3487	25.8811
11.3489	25.9211
11.349	25.9611
11.3542	26.0011
11.3543	26.0396
11.3543	26.078
11.3543	26.1165
11.3547	26.155
11.3548	26.1934
11.3597	26.2319
11.3605	26.2703
11.3652	26.3088
11.3654	26.3473
11.371	26.3857
11.371	26.4242
11.3761	26.4626
11.3762	26.5011
11.3764	26.5396
11.3878	26.578
11.3933	26.6165
11.3935	26.655
11.3936	26.6934
11.3985	26.7319
11.3985	26.7703
11.3985	26.8088
11.3986	26.8473
11.4007	26.8857
11.4062	26.9242
11.4062	26.9626
11.4062	27.0011
11.4063	27.0381
11.4063	27.0752
11.4064	27.1122
11.4121	27.1493
11.4123	27.1863
11.4192	27.2233
11.4382	27.2604
11.4383	27.2974
11.4384	27.3344
11.4385	27.3715
11.4386	27.4085
11.4436	27.4456
11.4437	27.4826
11.4439	27.5196
11.4441	27.5567
11.4441	27.5937
11.4442	27.6307
11.4555	27.6678
11.4557	27.7048
11.4558	27.7419
11.4606	27.7789
11.4606	27.8159
11.4607	27.853
11.4607	27.89
11.4609	27.927
11.461	27.9641
11.4611	28.0011
11.4611	28.0368
11.4663	28.0725
11.4716	28.1083
11.4718	28.144
11.4718	28.1797
11.4827	28.2154
11.4996	28.2511
11.5	28.2868
11.505	28.3225
11.5051	28.3583
11.5051	28.394
11.5052	28.4297
11.5053	28.4654
11.5055	28.5011
11.5107	28.5368
11.5108	28.5725
11.5217	28.6083
11.5218	28.644
11.5223	28.6797
11.5224	28.7154
11.5272	28.7511
11.5274	28.7868
11.5274	28.8225
11.5329	28.8583
11.5331	28.894
11.5333	28.9297
11.5334	28.9654
11.5337	29.0011
11.5338	29.0356
11.5339	29.0701
11.5383	29.1046
11.5383	29.139
11.5384	29.1735
11.5551	29.208
11.5557	29.2425
11.5559	29.277
11.5561	29.3115
11.5603	29.3459
11.5603	29.3804
11.5604	29.4149
11.5607	29.4494
11.5715	29.4839
11.572	29.5184
11.5769	29.5528
11.5828	29.5873
11.5829	29.6218
11.5829	29.6563
11.5829	29.6908
11.5829	29.7252
11.5829	29.7597
11.5945	29.7942
11.5991	29.8287
11.5992	29.8632
11.5994	29.8977
11.5997	29.9321
11.5998	29.9666
11.5999	30.0011
11.6001	30.0344
11.6045	30.0678
11.6045	30.1011
11.6046	30.1344
11.6103	30.1678
11.6219	30.2011
11.622	30.2344
11.622	30.2678
11.6221	30.3011
11.6265	30.3344
11.6266	30.3678
11.6332	30.4011
11.6333	30.4344
11.6377	30.4678
11.638	30.5011
11.6432	30.5344
11.6432	30.5678
11.6433	30.6011
11.6434	30.6344
11.6435	30.6678
11.6436	30.7011
11.6543	30.7344
11.6596	30.7678
11.6596	30.8011
11.6657	30.8344
11.6659	30.8678
11.666	30.9011
11.6662	30.9344
11.6705	30.9678
11.6706	31.0011
11.6707	31.0334
11.6707	31.0656
11.6707	31.0979
11.6707	31.1301
11.6771	15.5651
11.682	15.6317
11.682	15.6984
11.6821	15.7651
11.6821	15.8317
11.6822	15.8984
11.6874	15.9651
11.6929	16.0317
11.693	16.0942
11.6931	16.1567
11.6988	16.2192
11.6991	16.2817
11.7042	16.3442
11.7043	16.4067
11.7044	16.4692
11.7094	16.5317
11.7097	16.5942
11.7156	16.6567
11.7157	16.7192
11.7209	16.7817
11.727	16.8442
11.7272	16.9067
11.7315	16.9692
11.7316	17.0317
11.7319	17.0906
11.7319	17.1494
11.732	17.2082
11.732	17.267
11.7372	17.3259
11.7372	17.3847
11.7378	17.4435
11.7443	17.5023
11.7513	17.5611
11.7539	17.62
11.754	17.6788
11.7563	17.7376
11.7597	17.7964
11.762	17.8553
11.766	17.9141
11.7667	17.9729
11.7668	18.0317
11.7681	18.0873
11.7689	18.1428
11.7696	18.1984
11.7697	18.254
11.7697	18.3095
11.7698	18.3651
11.7724	18.4206
11.7807	18.4762
11.7968	18.5317
11.7977	18.5873
11.7978	18.6428
11.7991	18.6984
11.7992	18.754
11.7992	18.8095
11.8012	18.8651
