segment	rtt	rttvar	srtt	rto
30960	28.7095	9.946	33.5934	200
30961	28.4773	9.79506	33.5135	200
30962	28.4312	9.64779	33.4341	200
30963	24.1808	9.63546	33.2895	200
30964	24.2496	9.61685	33.1482	200
30965	29.2075	9.43947	33.0867	200
30966	29.2471	9.26447	33.0267	200
30967	33.9038	9.00237	33.0404	200
30968	34.0793	8.75351	33.0566	200
30969	34.094	8.51238	33.0728	200
30970	34.1467	8.27993	33.0896	200
30971	34.2312	8.05685	33.1074	200
30972	34.2529	7.86487	33.1233	200
30973	28.0593	7.78707	33.053	200
30974	33.3859	7.58001	33.0576	200
30975	33.4005	7.37897	33.0624	200
30976	33.4004	7.18339	33.0671	200
30977	33.4025	6.99317	33.0718	200
30978	33.4878	6.81047	33.0775	200
30979	33.7318	6.63947	33.0866	200
30980	33.5863	6.46892	33.0936	200
30981	38.5098	6.43968	33.1688	200
30982	33.5719	6.27199	33.1744	200
30983	33.5329	6.10773	33.1794	200
30984	33.1872	5.93829	33.1795	200
30985	33.0331	5.7774	33.1774	200
30986	33.0148	5.62143	33.1752	200
30987	33.1491	5.46601	33.1748	200
30988	33.1103	5.31596	33.1739	200
30989	33.1298	5.16952	33.1733	200
30990	33.1718	5.02597	33.1733	200
30991	38.7392	5.04096	33.2506	200
30992	38.9997	5.06064	33.3304	200
30993	43.7884	5.21056	33.4757	200
30994	43.8234	5.35326	33.6194	200
30995	43.8247	5.48804	33.7611	200
30996	43.7199	5.61222	33.8995	200
30997	43.4765	5.72236	34.0325	200
30998	43.4562	5.82517	34.1634	200
30999	38.4466	5.78234	34.2228	200
31000	38.6306	5.74416	34.2841	200
31001	43.7717	5.84814	34.4158	200
31002	38.4318	5.79725	34.4716	200
31003	43.7952	5.8952	34.6011	200
31004	43.8306	5.98782	34.7293	200
31005	43.7441	6.07191	34.8545	200
31006	43.7562	6.15051	34.9781	200
31007	43.7579	6.22355	35.1001	200
31008	43.7743	6.29162	35.2205	200
31009	43.736	6.34722	35.327	200
31010	33.2154	6.24133	35.3006	200
31011	26.9138	6.29496	35.1958	200
31012	27.8923	6.32017	35.1045	200
31013	27.9468	6.34111	35.015	200
31014	32.8267	6.23729	34.9876	200
31015	32.8646	6.13443	34.9611	200
31016	33.0836	6.02801	34.9376	200
31017	33.1465	5.92208	34.9152	200
31018	33.1636	5.81782	34.8933	200
31019	32.9411	5.72118	34.8689	200
31020	27.7975	5.75494	34.7805	200
31021	38.4338	5.7024	34.8262	200
31022	33.1247	5.60237	34.8049	200
31023	38.2337	5.54803	34.8478	200
31024	38.1297	5.49138	34.8888	200
31025	38.1187	5.43484	34.9292	200
31026	38.1163	5.37865	34.969	200
31027	38.1152	5.32283	35.0084	200
31028	38.1299	5.2678	35.0474	200
31029	38.1321	5.21322	35.0859	200
31030	38.1264	5.1589	35.1239	200
31031	49.9688	5.40105	35.3095	200
31032	44.2159	5.48868	35.4208	200
31033	44.1493	5.56968	35.5299	200
31034	39.2538	5.52353	35.5765	200
31035	39.2354	5.47691	35.6222	200
31036	38.9963	5.42434	35.6644	200
31037	43.5659	5.48627	35.7632	200
31038	43.5903	5.54479	35.861	200
31039	43.6142	5.6	35.9579	200
31040	43.6248	5.65167	36.0538	200
31041	27.3209	5.7287	35.9446	200
31042	27.414	5.79875	35.838	200
31043	28.0199	5.84923	35.7402	200
31044	32.6887	5.77929	35.7021	200
31045	32.7749	5.70799	35.6655	200
31046	32.7882	5.63722	35.6295	200
31047	32.7891	5.5673	35.594	200
31048	32.7884	5.49826	35.559	200
31049	32.8075	5.42959	35.5246	200
31050	32.9579	5.36452	35.4954	200
31051	37.8357	5.29579	35.522	200
31052	32.2755	5.24921	35.4851	200
31053	32.3935	5.20017	35.45	200
31054	32.4453	5.15028	35.4158	200
31055	32.4771	5.10001	35.3824	200
31056	32.5055	5.04949	35.3497	200
31057	32.7255	4.99437	35.3199	200
31058	49.9751	5.21393	35.4864	200
31059	49.9991	5.42527	35.6514	200
31060	54.704	5.73498	35.8679	200
31061	54.7352	6.03344	36.0823	200
31062	54.5735	6.31657	36.2924	200
31063	54.4039	6.58464	36.4982	200
31064	48.6594	6.71138	36.6364	200
31065	49.3102	6.84689	36.7804	200
31066	49.3355	6.97662	36.9231	200
31067	49.4561	7.1029	37.0655	200
31068	49.5896	7.22611	37.2078	200
31069	49.6281	7.34416	37.349	200
31070	49.65	7.45681	37.4888	200
31071	54.7288	7.67916	37.6847	200
31072	54.587	7.88877	37.8767	200
31073	49.421	7.97185	38.0079	200
31074	38.391	7.79938	38.0123	200
31075	38.2685	7.62795	38.0152	200
31076	38.2232	7.45931	38.0176	200
31077	38.1945	7.2938	38.0196	200
31078	38.1687	7.13142	38.0213	200
31079	43.1377	7.08563	38.0794	200
31080	32.4776	7.0519	38.0157	200
31081	32.5815	7.01514	37.954	200
31082	27.9233	7.08367	37.84	200
31083	33.2682	7.02658	37.788	200
31084	33.3328	6.96815	37.7374	200
31085	33.3941	6.90849	37.6881	200
31086	33.4755	6.84722	37.6402	200
31087	38.3076	6.70677	37.6478	200
31088	38.3159	6.56953	37.6554	200
31089	38.1887	6.43234	37.6614	200
31090	38.0414	6.29478	37.6657	200
31091	38.0213	6.1598	37.6698	200
31092	38.0615	6.02871	37.6742	200
31093	33.0812	5.99608	37.622	200
31094	33.1487	5.96147	37.5712	200
31095	38.1446	5.84922	37.5772	200
31096	38.1798	5.73991	37.5835	200
31097	38.1852	5.63287	37.5897	200
31098	38.1858	5.52793	37.5959	200
31099	38.1847	5.42503	37.6021	200
31100	38.3497	5.32759	37.6099	200
31101	38.4463	5.23402	37.6186	200
31102	33.2351	5.2163	37.5729	200
31103	38.2867	5.1225	37.5803	200
31104	38.2115	5.02893	37.5869	200
31105	38.1269	4.93541	37.5925	200
31106	54.8496	5.19211	37.7723	200
31107	54.8888	5.44053	37.9506	200
31108	54.8392	5.67903	38.1265	200
31109	54.8291	5.90869	38.3005	200
31110	49.5329	6.0196	38.4175	200
31111	49.5638	6.12641	38.5336	200
31112	49.5637	6.22857	38.6485	200
31113	49.5635	6.3262	38.7622	200
31114	49.5646	6.41945	38.8747	200
31115	49.4727	6.50651	38.9851	200
31116	49.3856	6.58763	39.0935	200
31117	49.5094	6.66739	39.202	200
31118	54.7631	6.85267	39.3641	200
31119	49.9912	6.93131	39.4748	200
31120	50.1895	7.01013	39.5864	200
31121	50.2259	7.08574	39.6972	200
31122	50.2288	7.15753	39.8069	200
31123	50.2295	7.22555	39.9155	200
31124	50.04	7.28594	40.0209	200
31125	54.5571	7.43699	40.1723	200
31126	54.5868	7.58235	40.3225	200
31127	39.6821	7.43773	40.3158	200
31128	39.6761	7.2961	40.3092	200
31129	39.7077	7.15663	40.3029	200
31130	39.2895	7.02864	40.2923	200
31131	39.2509	6.90391	40.2815	200
31132	39.2487	6.7816	40.2707	200
31133	39.166	6.66333	40.2592	200
31134	34.2873	6.64892	40.197	200
31135	34.3113	6.63302	40.1357	200
31136	38.9288	6.51998	40.1231	200
31137	39.0185	6.40716	40.1116	200
31138	39.2778	6.29105	40.1029	200
31139	39.3189	6.17632	40.0948	200
31140	44.0601	6.13025	40.1361	200
31141	43.9041	6.08104	40.1753	200
31142	44.7888	6.05046	40.2234	200
31143	49.5433	6.11858	40.3205	200
31144	49.3284	6.17414	40.4071	200
31145	49.115	6.22287	40.4908	200
31146	49.1699	6.2701	40.5743	200
31147	49.1791	6.315	40.657	200
31148	49.3358	6.36045	40.7404	200
31149	49.3643	6.40398	40.8234	200
31150	44.7474	6.35629	40.8611	200
31151	50.0129	6.41005	40.9491	200
31152	48.7415	6.43663	41.024	200
31153	48.8296	6.46296	41.0991	200
31154	48.9705	6.49004	41.1748	200
31155	43.0929	6.40212	41.1932	200
31156	43.1371	6.31639	41.2119	200
31157	43.1455	6.2321	41.2305	200
31158	43.1466	6.1491	41.2489	200
31159	43.0422	6.06533	41.2662	200
31160	43.2299	5.98646	41.285	200
31161	54.5766	6.12694	41.4128	200
31162	54.5419	6.26159	41.5391	200
31163	54.6277	6.39288	41.6649	200
31164	54.6465	6.51959	41.7898	200
31165	49.8914	6.55001	41.8677	200
31166	49.8712	6.57796	41.9446	200
31167	54.7928	6.69854	42.0681	200
31168	50.0926	6.72404	42.1453	200
31169	50.1915	6.74947	42.2227	200
31170	51.1432	6.79122	42.3084	200
31171	51.6065	6.83943	42.3979	200
31172	51.6063	6.88498	42.4864	200
31173	54.7235	6.98791	42.6041	200
31174	54.587	7.08397	42.7193	200
31175	54.5769	7.17577	42.8333	200
31176	54.6501	7.26502	42.9469	200
31177	49.4995	7.25132	43.0099	200
31178	49.4088	7.23492	43.0714	200
31179	49.2926	7.21543	43.1313	200
31180	49.1444	7.19231	43.1891	200
31181	44.7935	7.08484	43.2045	200
31182	44.7713	6.97873	43.2196	200
31183	44.7709	6.87436	43.2345	200
31184	50.0419	6.87307	43.2999	200
31185	50.0708	6.8711	43.365	200
31186	49.9185	6.86499	43.4281	200
31187	44.9139	6.76154	43.4423	200
31188	44.9439	6.66039	43.4568	200
31189	44.6719	6.55567	43.4685	200
31190	44.7244	6.45376	43.4805	200
31191	44.8274	6.35555	43.4935	200
31192	44.8664	6.25973	43.5067	200
31193	38.863	6.22865	43.462	200
31194	38.8786	6.19701	43.418	200
31195	44.2906	6.09462	43.4264	200
31196	44.3352	5.99489	43.4351	200
31197	43.4503	5.88811	43.4352	200
31198	43.1279	5.78845	43.4325	200
31199	43.3163	5.68716	43.4315	200
31200	40.2152	5.64304	43.4027	200
31201	40.2033	5.5994	43.3742	200
31202	40.2035	5.55603	43.3459	200
31203	44.7022	5.48104	43.358	200
31204	44.5773	5.40493	43.3689	200
31205	44.5654	5.32978	43.3795	200
31206	44.5646	5.25577	43.3901	200
31207	44.5818	5.1832	43.4008	200
31208	38.9493	5.17013	43.361	200
31209	38.9715	5.15619	43.3218	200
31210	39.1622	5.13839	43.2847	200
31211	39.04	5.12243	43.2468	200
31212	39.3173	5.10113	43.2117	200
31213	39.2604	5.08059	43.1764	200
31214	33.6841	5.15937	43.0917	200
31215	33.7256	5.23449	43.008	200
31216	33.7998	5.30545	42.9258	200
31217	33.8237	5.37325	42.8446	200
31218	33.9056	5.43692	42.7647	200
31219	38.3246	5.41912	42.7251	200
31220	33.2624	5.49133	42.6406	200
31221	33.2699	5.5606	42.5569	200
31222	38.9403	5.52589	42.5246	200
31223	38.9486	5.49107	42.4927	200
31224	39.1187	5.45327	42.4626	200
31225	39.0561	5.41671	42.4322	200
31226	38.904	5.38299	42.4007	200
31227	38.6674	5.35353	42.3673	200
31228	38.7458	5.3226	42.335	200
31229	44.3689	5.26388	42.3532	200
31230	44.4019	5.20646	42.3715	200
31231	39.9377	5.15695	42.3497	200
31232	40.0863	5.10528	42.3295	200
31233	40.1062	5.05381	42.3097	200
31234	40.1077	5.00289	42.29	200
31235	40.0873	4.95288	42.2703	200
31236	45.771	4.92695	42.3016	200
31237	45.7913	4.90128	42.3327	200
31238	45.582	4.87178	42.3618	200
31239	40.4273	4.81933	42.3445	200
31240	40.1191	4.77301	42.3246	200
31241	40.0598	4.72822	42.3044	200
31242	38.8294	4.70584	42.2734	200
31243	38.792	4.68397	42.2423	200
31244	38.6014	4.66535	42.2098	200
31245	38.5152	4.64801	42.1768	200
31246	38.3126	4.63401	42.1423	200
31247	34.0625	4.69555	42.0701	200
31248	39.1544	4.66376	42.0441	200
31249	39.1667	4.63186	42.0184	200
31250	28.5985	4.78879	41.8986	200
31251	33.3248	4.85638	41.822	200
31252	33.1871	4.92386	41.7449	200
31253	33.2067	4.9884	41.6687	200
31254	33.1912	5.04655	41.5981	200
31255	33.1905	5.10257	41.528	200
31256	33.171	5.15681	41.4584	200
31257	33.0659	5.21073	41.3884	200
31258	38.4183	5.17339	41.3637	200
31259	38.4576	5.1356	41.3395	200
31260	38.3057	5.10057	41.3142	200
31261	38.1501	5.06829	41.2878	200
31262	38.1949	5.03537	41.262	200
31263	38.3956	4.99922	41.2381	200
31264	43.7278	4.95739	41.2589	200
31265	32.5219	5.02039	41.1861	200
31266	32.5205	5.08114	41.1139	200
31267	37.4381	5.05771	41.0832	200
31268	37.4657	5.03371	41.0531	200
31269	37.4717	5.0095	41.0232	200
31270	37.5498	4.9839	40.9943	200
31271	33.544	5.02501	40.9322	200
31272	33.6025	5.06342	40.8711	200
31273	33.6141	5.09998	40.8107	200
31274	38.8899	5.04699	40.7946	200
31275	38.9648	4.99337	40.7794	200
31276	38.7604	4.9438	40.7626	200
31277	39.0808	4.88943	40.7486	200
31278	39.1016	4.83539	40.7348	200
31279	43.6462	4.80332	40.7591	200
31280	38.9332	4.75369	40.7439	200
31281	38.9187	4.70488	40.7287	200
31282	39.1168	4.65334	40.7152	200
31283	39.1916	4.60117	40.7025	200
31284	39.2183	4.54922	40.6902	200
31285	39.2761	4.49697	40.6784	200
31286	39.3289	4.44451	40.6671	200
31287	44.5436	4.43504	40.6994	200
31288	33.6087	4.47931	40.6403	200
31289	33.5936	4.5221	40.5816	200
31290	33.592	4.56322	40.5234	200
31291	33.6791	4.60124	40.4663	200
31292	39.0587	4.54801	40.4546	200
31293	38.8707	4.49861	40.4414	200
31294	33.7315	4.53546	40.3855	200
31295	33.3758	4.5767	40.3271	200
31296	33.4251	4.61545	40.2696	200
31297	28.5978	4.73306	40.1723	200
31298	28.8532	4.84282	40.078	200
31299	33.456	4.87247	40.0228	200
31300	33.3888	4.90183	39.9675	200
31301	33.2219	4.93256	39.9113	200
31302	33.1628	4.96283	39.8551	200
31303	33.2941	4.98946	39.8004	200
31304	27.9967	5.10303	39.702	200
31305	28.1187	5.21104	39.6055	200
31306	33.7862	5.22117	39.557	200
31307	28.6049	5.31669	39.4657	200
31308	28.627	5.40872	39.3754	200
31309	33.1615	5.42214	39.3236	200
31310	33.1861	5.43406	39.2725	200
31311	33.1876	5.44491	39.2218	200
31312	33.5122	5.44932	39.1742	200
31313	45.8512	5.46978	39.2298	200
31314	45.9057	5.48988	39.2855	200
31315	45.8874	5.50726	39.337	200
31316	45.8259	5.52259	39.3877	200
31317	45.773	5.53608	39.4376	200
31318	40.5795	5.46741	39.4465	200
31319	45.8118	5.48144	39.4963	200
31320	45.8405	5.49492	39.5458	200
31321	45.8435	5.50747	39.595	200
31322	51.2291	5.60319	39.6859	200
31323	47.9896	5.64539	39.7508	200
31324	48.0152	5.68631	39.8153	200
31325	47.8092	5.72236	39.8778	200
31326	47.7913	5.7566	39.9396	200
31327	47.7285	5.78836	40.0005	200
31328	53.2876	5.90552	40.1043	200
31329	53.0959	6.01624	40.2058	200
31330	48.6456	6.05411	40.2717	200
31331	48.82	6.09308	40.3385	200
31332	53.823	6.20857	40.4438	200
31333	53.846	6.32097	40.5485	200
31334	53.7053	6.42778	40.6513	200
31335	53.6601	6.53061	40.753	200
31336	57.802	6.69496	40.8862	200
31337	52.1646	6.76657	40.9743	200
31338	51.9855	6.8329	41.0603	200
31339	52.2218	6.90053	41.1475	200
31340	47.148	6.88647	41.1944	200
31341	50.481	6.92397	41.2669	200
31342	50.5529	6.96087	41.3395	200
31343	50.0142	6.98765	41.4072	200
31344	39.5754	6.90709	41.3929	200
31345	41.799	6.80551	41.3961	200
31346	41.8519	6.7063	41.3997	200
31347	46.7142	6.68455	41.4412	200
31348	46.9594	6.66632	41.4843	200
31349	46.9976	6.64831	41.5274	200
31350	47.0915	6.63137	41.5708	200
31351	43.1208	6.55197	41.5829	200
31352	44.4068	6.49372	41.605	200
31353	44.4373	6.43651	41.6271	200
31354	39.1129	6.37522	41.6075	200
31355	37.0412	6.34696	41.5718	200
31356	40.6427	6.2623	41.5646	200
31357	40.7183	6.17768	41.5579	200
31358	40.957	6.09054	41.5532	200
31359	42.2184	6.00577	41.5584	200
31360	50.2813	6.04822	41.6266	200
31361	52.9799	6.13111	41.7153	200
31362	52.9186	6.21037	41.8028	200
31363	54.2162	6.30729	41.8998	200
31364	49.2445	6.3235	41.9572	200
31365	49.2431	6.33853	42.0141	200
31366	49.2473	6.35251	42.0706	200
31367	56.5211	6.47904	42.1835	200
31368	52.2596	6.53524	42.2622	200
31369	52.2493	6.58918	42.3402	200
31370	54.6258	6.67819	42.4362	200
31371	54.7293	6.76592	42.5323	200
31372	55.2227	6.85849	42.6314	200
31373	51.8871	6.89595	42.7037	200
31374	51.8693	6.93141	42.7753	200
31375	52.0437	6.96792	42.8477	200
31376	53.6812	7.02832	42.9324	200
31377	53.5576	7.08452	43.0154	200
31378	53.5893	7.13905	43.098	200
31379	53.611	7.19176	43.1801	200
31380	48.7318	7.16764	43.2209	200
31381	52.4128	7.19741	43.2885	200
31382	52.4405	7.22615	43.3558	200
31383	53.5257	7.26944	43.4306	200
31384	52.2848	7.29275	43.4957	200
31385	50.9903	7.29572	43.5508	200
31386	50.9765	7.29763	43.6054	200
31387	50.7197	7.29493	43.6577	200
31388	50.7649	7.29217	43.71	200
31389	51.6251	7.30133	43.7682	200
31390	51.5985	7.30911	43.8257	200
31391	54.3859	7.35692	43.9034	200
31392	53.2074	7.38555	43.9718	200
31393	43.6297	7.28197	43.9693	200
31394	41.4134	7.21247	43.9505	200
31395	41.3742	7.14429	43.9316	200
31396	40.2258	7.09372	43.9043	200
31397	46.5843	7.02881	43.924	200
31398	46.6365	6.96534	43.944	200
31399	52.7252	6.99204	44.0085	200
31400	45.4584	6.91054	44.0192	200
31401	49.9374	6.89595	44.0627	200
31402	51.2132	6.89969	44.1153	200
31403	49.2233	6.87334	44.1528	200
31404	48.9251	6.84244	44.1879	200
31405	53.3691	6.87683	44.2554	200
31406	55.6425	6.94316	44.3392	200
31407	55.6324	7.00713	44.4222	200
31408	55.4773	7.06666	44.5035	200
31409	57.0817	7.14771	44.596	200
31410	54.9958	7.19554	44.6724	200
31411	54.9741	7.24122	44.7482	200
31412	55.38	7.29108	44.8264	200
31413	60.5179	7.41461	44.9417	200
31414	60.5634	7.53531	45.0566	200
31415	56.6274	7.59465	45.1417	200
31416	56.5915	7.65134	45.2259	200
31417	55.2797	7.68667	45.2998	200
31418	55.2611	7.72012	45.373	200
31419	55.2601	7.75199	45.4457	200
31420	60.5759	7.86049	45.557	200
31421	60.6252	7.96649	45.6678	200
31422	60.6125	8.06911	45.7777	200
31423	59.8595	8.15753	45.8812	200
31424	59.8797	8.24343	45.9841	200
31425	61.4915	8.35025	46.0982	200
31426	61.4536	8.45327	46.2111	200
31427	57.2558	8.49137	46.2923	200
31428	66.4739	8.66329	46.4407	200
31429	66.5012	8.83089	46.5882	200
31430	66.1502	8.9887	46.732	200
31431	62.7181	9.09161	46.8496	200
31432	64.7036	9.22047	46.9808	200
31433	58.646	9.25642	47.0666	200
31434	58.6333	9.29039	47.1517	200
31435	54.1186	9.25622	47.2029	200
31436	53.1569	9.20766	47.2467	200
31437	59.9013	9.25835	47.3397	200
31438	59.8799	9.30661	47.4319	200
31439	55.1071	9.28262	47.4884	200
31440	55.179	9.25921	47.5449	200
31441	59.625	9.30069	47.6337	200
31442	59.6541	9.34069	47.7221	200
31443	57.488	9.34694	47.7939	200
31444	57.5608	9.35311	47.8657	200
31445	61.7359	9.41954	47.9677	200
31446	61.3736	9.47816	48.0663	200
31447	56.2551	9.4592	48.1265	200
31448	58.8459	9.47773	48.2053	200
31449	58.8684	9.49419	48.2794	200
31450	59.1828	9.51377	48.3551	200
31451	64.4449	9.6051	48.4668	200
31452	65.3418	9.70607	48.584	200
31453	65.3712	9.80442	48.7006	200
31454	65.3726	9.8998	48.8164	200
31455	60.0318	9.91807	48.8943	200
31456	60.0071	9.93467	48.9714	200
31457	59.954	9.94922	49.0477	200
31458	56.2858	9.91157	49.098	200
31459	56.2802	9.87366	49.1478	200
31460	57.1316	9.84741	49.2033	200
31461	57.1515	9.82103	49.2585	200
31462	57.1503	9.79424	49.3133	200
31463	47.6777	9.68092	49.3019	200
31464	52.3023	9.58813	49.3228	200
31465	52.4542	9.49846	49.3445	200
31466	49.52	9.36897	49.3457	200
31467	62.708	9.42443	49.4385	200
31468	62.7229	9.47804	49.5308	200
31469	62.9477	9.53275	49.6239	200
31470	68.3269	9.66011	49.7538	200
31471	68.2424	9.78273	49.8822	200
31472	61.0201	9.80155	49.9596	200
31473	70.1765	9.94621	50.0999	200
31474	65.4156	10.0208	50.2063	200
31475	68.8496	10.1405	50.3358	200
31476	64.4246	10.1954	50.4336	200
31477	66.3938	10.2754	50.5444	200
31478	63.3733	10.3109	50.6335	200
31479	63.305	10.3437	50.7215	200
31480	59.2802	10.3189	50.781	200
31481	62.077	10.3325	50.8594	200
31482	62.407	10.3493	50.9396	200
31483	62.7689	10.3699	51.0217	200
31484	64.3715	10.4113	51.1145	200
31485	64.4231	10.4515	51.2069	200
31486	66.353	10.5167	51.3121	200
31487	69.2447	10.6197	51.4366	200
31488	68.3817	10.7076	51.5543	200
31489	68.3708	10.7924	51.671	200
31490	70.3337	10.9017	51.8006	200
31491	70.3641	11.0081	51.9296	200
31492	70.3701	11.1114	52.0576	200
31493	85.5868	11.4227	52.2905	200
31494	85.5704	11.7263	52.5216	200
31495	85.5696	12.0224	52.7511	200
31496	83.8817	12.2878	52.9673	200
31497	83.8966	12.5467	53.182	200
31498	83.9892	12.8004	53.396	200
31499	83.8438	13.0455	53.6074	200
31500	87.6541	13.3371	53.8439	200
31501	87.5988	13.6207	54.0783	200
31502	90.4228	13.9363	54.3307	200
31503	75.2103	14.0328	54.4757	200
31504	77.254	14.1542	54.6338	200
31505	78.7188	14.2922	54.8011	200
31506	73.352	14.3513	54.9299	200
31507	77.1244	14.4602	55.084	200
31508	77.1463	14.5658	55.2373	200
31509	72.3382	14.601	55.356	200
31510	72.7152	14.6393	55.4766	200
31511	78.0977	14.7502	55.6337	200
31512	78.1011	14.8574	55.7897	200
31513	76.0436	14.9323	55.9303	200
31514	76.0948	15.005	56.0704	200
31515	81.8011	15.154	56.249	200
31516	81.7102	15.2971	56.4259	200
31517	81.0446	15.4266	56.5968	200
31518	80.7383	15.5476	56.7645	200
31519	89.2412	15.7828	56.99	200
31520	88.9157	16.007	57.2117	200
31521	88.9715	16.2258	57.4323	200
31522	94.1136	16.4949	57.6736	200
31523	91.8858	16.728	57.8987	200
31524	83.7268	16.8478	58.0686	200
31525	83.8696	16.9656	58.2383	200
31526	83.9071	17.0801	58.4072	200
31527	81.9305	17.1649	58.562	200
31528	81.9183	17.2463	58.7156	200
31529	86.9929	17.3915	58.9017	200
31530	82.4584	17.4726	59.0566	200
31531	82.5334	17.5516	59.2111	200
31532	82.5389	17.6276	59.3646	200.385
31533	78.6666	17.6496	59.4915	200.689
31534	78.8496	17.6721	59.6189	200.996
31535	84.0324	17.7608	59.7795	201.866
31536	83.8852	17.8443	59.9381	202.692
31537	80.2821	17.8772	60.0719	203.089
31538	80.2134	17.907	60.2044	203.46
31539	77.3657	17.8972	60.3174	203.495
31540	82.1389	17.9488	60.4609	204.051
31541	80.1166	17.9713	60.5902	204.36
31542	78.6355	17.9722	60.7089	204.487
31543	82.1368	18.0177	60.8499	204.992
31544	78.1547	18.0083	60.9638	205.03
31545	78.4613	18.0016	61.0789	205.092
31546	74.1163	17.9363	61.1647	204.655
31547	86.5112	18.0338	61.3314	205.602
31548	79.7147	18.0384	61.4523	205.759
31549	79.7429	18.0417	61.5727	205.906
31550	79.7456	18.0434	61.6922	206.04
31551	79.8244	18.0446	61.8115	206.168
31552	87.0154	18.1388	61.9773	207.088
31553	86.9533	18.2288	62.1417	207.972
31554	89.28	18.346	62.3202	209.088
31555	89.3099	18.4597	62.4978	210.176
31556	77.8464	18.4188	62.5987	209.949
31557	80.9912	18.4184	62.7197	210.067
31558	81.1941	18.4192	62.8413	210.195
31559	81.2737	18.4193	62.9625	210.317
31560	76.075	18.3495	63.0488	209.845
31561	80.0968	18.3324	63.161	209.82
31562	80.4028	18.318	63.2744	209.819
31563	80.5221	18.304	63.3879	209.82
31564	85.4596	18.3535	63.5331	210.361
31565	85.8213	18.4053	63.6797	210.922
31566	85.8462	18.4548	63.8255	211.464
31567	80.7557	18.4347	63.9369	211.415
31568	73.7819	18.3217	64.0017	210.575
31569	73.7806	18.2093	64.066	209.74
31570	73.9943	18.1003	64.1313	208.934
31571	81.1454	18.086	64.2433	208.932
31572	80.962	18.0671	64.3594	208.896
31573	75.6646	17.9731	64.4379	208.223
31574	75.7412	17.8751	64.521	207.521
31575	81.0832	17.8557	64.6428	207.489
31576	88.3502	17.9472	64.828	208.405
31577	88.6297	18.0387	65.0139	209.323
31578	89.4348	18.145	65.2175	210.378
31579	89.7681	18.2518	65.422	211.436
31580	89.8386	18.3619	65.64	212.535
31581	91.1469	18.4895	65.8678	213.783
31582	91.1514	18.6201	66.1109	215.072
31583	90.9187	18.7391	66.3494	216.262
31584	96.4393	18.9756	66.6629	218.467
31585	83.5861	18.9328	66.8391	218.302
31586	79.5761	18.792	66.9839	217.32
31587	79.5707	18.651	67.1269	216.335
31588	82.3963	18.5664	67.3178	215.849
31589	82.4118	18.4796	67.5065	215.343
31590	81.2386	18.3609	67.6781	214.566
31591	81.2247	18.2406	67.8474	213.772
31592	82.2211	18.1439	68.0271	213.178
31593	88.1266	18.1928	68.2784	213.821
31594	88.1557	18.2349	68.5268	214.406
31595	83.7727	18.1602	68.7174	213.999
31596	83.7404	18.0818	68.9052	213.559
31597	83.92	18.0051	69.0929	213.134
31598	89.0763	18.0545	69.3427	213.779
31599	89.118	18.0976	69.5899	214.37
31600	85.0672	18.0321	69.7833	214.04
31601	84.755	17.9555	69.9705	213.615
31602	90.9577	18.0313	70.2328	214.483
31603	86.0451	17.9759	70.4305	214.237
31604	90.7415	18.0342	70.6843	214.958
31605	90.7708	18.0855	70.9354	215.62
31606	90.7679	18.1292	71.1833	216.217
31607	87.1696	18.0756	71.3832	215.988
31608	87.2391	18.0201	71.5814	215.743
31609	63.4948	17.7718	71.4803	213.655
31610	62.6904	17.5473	71.3704	211.748
31611	62.7193	17.3249	71.2623	209.861
31612	57.1931	17.2435	71.0864	209.034
31613	62.4201	17.029	70.9781	207.21
31614	63.209	16.7975	70.881	205.261
31615	63.1895	16.5699	70.7848	203.344
31616	62.9825	16.3507	70.6873	201.493
31617	62.8231	16.1385	70.589	200
31618	57.7786	16.0553	70.4288	200
31619	58.1058	15.9705	70.2888	200
31620	64.4865	15.7394	70.2229	200
31621	64.9328	15.5019	70.1628	200
31622	64.9974	15.267	70.1041	200
31623	62.3432	15.0964	70.0159	200
31624	62.5808	14.9223	69.9314	200
31625	63.3137	14.7335	69.8562	200
31626	63.8021	14.5363	69.7874	200
31627	63.952	14.3385	69.7211	200
31628	67.6764	14.0591	69.6978	200
31629	67.6256	13.7867	69.6743	200
31630	72.9591	13.548	69.7116	200
31631	68.81	13.2606	69.7014	200
31632	68.9699	12.9758	69.6931	200
31633	69.1173	12.694	69.6865	200
31634	58.0043	12.671	69.5538	200
31635	57.5186	12.6566	69.417	200
31636	57.614	12.6372	69.2829	200
31637	60.6164	12.5469	69.1844	200
31638	60.5825	12.4573	69.0866	200
31639	60.5022	12.3693	68.9891	200
31640	60.5188	12.2806	68.8928	200
31641	60.2106	12.1989	68.7942	200
31642	53.8011	12.2624	68.6238	200
31643	58.8328	12.2062	68.5125	200
31644	59.3166	12.1378	68.408	200
31645	55.4929	12.1554	68.2613	200
31646	59.8836	12.0696	68.1661	200
31647	59.6627	11.9885	68.0694	200
31648	59.191	11.9179	67.9685	200
31649	59.1382	11.8477	67.8682	200
31650	55.1975	11.8664	67.7242	200
31651	65.68	11.6432	67.701	200
31652	60.2751	11.5473	67.6166	200
31653	53.6217	11.6029	67.4576	200
31654	58.3472	11.5463	67.354	200
31655	58.3402	11.4887	67.2516	200
31656	58.6633	11.4228	67.154	200
31657	63.2443	11.2521	67.1096	200
