segment	rtt	rttvar	srtt	rto
72816	67.1149	5.32389	63.2899	200
72817	67.2076	5.2946	63.3307	200
72818	66.384	5.2479	63.3625	200
72819	61.5839	5.17562	63.344	200
72820	66.9969	5.1439	63.382	200
72821	71.9793	5.21584	63.4716	200
72822	72.0261	5.2854	63.5607	200
72823	72.0317	5.35176	63.6489	200
72824	44.1214	5.64709	63.4455	200
72825	44.1589	5.93125	63.2446	200
72826	38.65	6.32007	62.9884	200
72827	38.2724	6.70332	62.731	200
72828	38.2321	7.07406	62.4758	200
72829	32.8339	7.54422	62.167	200
72830	33.4945	7.98439	61.8683	200
72831	33.5125	8.40879	61.573	200
72832	38.5509	8.71324	61.3331	200
72833	38.599	9.00534	61.0963	200
72834	38.6768	9.2848	60.8628	200
72835	38.7007	9.55308	60.6319	200
72836	38.878	9.80726	60.4053	200
72837	44.2315	9.9399	60.2369	200
72838	44.2131	10.0666	60.0699	200
72839	44.0449	10.1908	59.903	200
72840	43.9391	10.311	59.7367	200
72841	43.868	10.4268	59.5714	200
72842	43.4735	10.545	59.4037	200
72843	43.5417	10.6558	59.2385	200
72844	43.4188	10.7633	59.0737	200
72845	44.4686	10.8434	58.9216	200
72846	44.5357	10.9172	58.7717	200
72847	44.8195	10.9804	58.6264	200
72848	33.898	11.2668	58.3688	200
72849	38.4375	11.4473	58.1612	200
72850	38.4247	11.62	57.9556	200
72851	38.4218	11.7849	57.7521	200
72852	38.4217	11.9421	57.5508	200
72853	38.3605	12.0931	57.3509	200
72854	37.6338	12.2519	57.1455	200
72855	43.0154	12.2911	56.9983	200
72856	43.9368	12.3071	56.8622	200
72857	43.944	12.3198	56.7277	200
72858	43.8377	12.3317	56.5934	200
72859	43.9106	12.339	56.4613	200
72860	43.7542	12.3467	56.3289	200
72861	48.6967	12.2485	56.2494	200
72862	44.2633	12.2434	56.1342	200
72863	44.1995	12.2375	56.0194	200
72864	47.3866	12.1682	55.9364	200
72865	48.7593	12.0722	55.8674	200
72866	48.6893	11.9781	55.7984	200
72867	44.2649	11.9695	55.6875	200
72868	44.1527	11.9612	55.5765	200
72869	38.8213	12.0533	55.4154	200
72870	32.7947	12.2566	55.1979	200
72871	32.7052	12.4534	54.9817	200
72872	32.398	12.6482	54.7645	200
72873	37.9552	12.7282	54.6029	200
72874	40.7897	12.7491	54.4701	200
72875	41.4224	12.7548	54.3446	200
72876	42.7349	12.7328	54.233	200
72877	42.7729	12.7084	54.1228	200
72878	43.5499	12.6673	54.0211	200
72879	43.628	12.6235	53.9212	200
72880	40.9719	12.6298	53.7967	200
72881	35.0429	12.7476	53.6163	200
72882	35.2069	12.8565	53.4393	200
72883	35.1997	12.96	53.2639	200
72884	37.5598	13.0128	53.1129	200
72885	41.6772	12.9824	53.003	200
72886	41.0355	12.9629	52.8879	200
72887	41.1105	12.9401	52.7747	200
72888	35.5235	13.023	52.6088	200
72889	38.5615	13.0427	52.4737	200
72890	35.1638	13.1248	52.3073	200
72891	36.3622	13.179	52.154	200
72892	36.4647	13.2273	52.0031	200
72893	36.5036	13.271	51.8541	200
72894	36.5222	13.3106	51.7066	200
72895	39.816	13.2833	51.5923	200
72896	39.9032	13.2526	51.4799	200
72897	40.0522	13.2175	51.37	200
72898	45.3831	13.0785	51.3125	200
72899	43.9534	12.9685	51.2417	200
72900	41.2095	12.912	51.1452	200
72901	44.4746	12.792	51.0811	200
72902	44.7747	12.6673	51.0205	200
72903	47.5598	12.4902	50.9872	200
72904	46.8019	12.3305	50.9469	200
72905	46.973	12.1698	50.9087	200
72906	47.4742	12.0018	50.8757	200
72907	47.5046	11.8359	50.8433	200
72908	50.2129	11.6204	50.8372	200
72909	50.5852	11.4017	50.8348	200
72910	49.0528	11.2168	50.8177	200
72911	50.9581	11.0037	50.819	200
72912	46.7147	10.8711	50.7795	200
72913	46.8878	10.7368	50.7421	200
72914	48.2823	10.5777	50.7185	200
72915	50.8204	10.3906	50.7194	200
72916	47.8792	10.2558	50.694	200
72917	49.3186	10.0972	50.6817	200
72918	46.5987	9.9898	50.6453	200
72919	46.7985	9.88011	50.6109	200
72920	46.8373	9.77106	50.5772	200
72921	51.148	9.60677	50.5823	200
72922	47.8931	9.48324	50.5583	200
72923	49.2276	9.33766	50.5464	200
72924	53.2429	9.21907	50.5705	200
72925	52.5299	9.08943	50.588	200
72926	50.5913	8.92718	50.588	200
72927	47.4745	8.82336	50.5602	200
72928	43.9195	8.78438	50.501	200
72929	44.6147	8.73263	50.4484	200
72930	46.7766	8.64226	50.4156	200
72931	46.7971	8.55255	50.3833	200
72932	46.5489	8.46829	50.3491	200
72933	45.5648	8.40251	50.3064	200
72934	45.6165	8.33621	50.2645	200
72935	43.7431	8.3038	50.2062	200
72936	43.3885	8.27726	50.1454	200
72937	42.6398	8.26348	50.0784	200
72938	39.782	8.29978	49.9864	200
72939	41.2387	8.30778	49.9083	200
72940	41.2144	8.31468	49.8307	200
72941	40.073	8.34045	49.7436	200
72942	45.3086	8.2707	49.704	200
72943	43.3108	8.23718	49.6469	200
72944	43.1369	8.20633	49.5888	200
72945	41.6825	8.20098	49.5182	200
72946	41.6654	8.19476	49.4481	200
72947	41.3509	8.19302	49.3758	200
72948	41.2952	8.19101	49.3036	200
72949	36.9567	8.26522	49.1934	200
72950	41.8417	8.24891	49.1277	200
72951	40.4844	8.25595	49.0506	200
72952	42.3869	8.22751	48.9911	200
72953	39.56	8.249	48.9069	200
72954	37.6847	8.30209	48.8067	200
72955	41.8574	8.27794	48.7446	200
72956	41.5387	8.25879	48.6803	200
72957	41.2784	8.24349	48.6142	200
72958	36.3738	8.31486	48.5049	200
72959	37.5893	8.3613	48.4074	200
72960	39.2069	8.37629	48.3253	200
72961	45.5791	8.27575	48.3008	200
72962	46.745	8.15575	48.2869	200
72963	45.7546	8.05533	48.2643	200
72964	45.8274	7.955	48.2425	200
72965	48.8096	7.82307	48.2476	200
72966	45.7809	7.72742	48.2255	200
72967	44.3235	7.65911	48.1907	200
72968	46.3607	7.55502	48.1744	200
72969	48.993	7.43473	48.1817	200
72970	52.2043	7.3738	48.2176	200
72971	54.4627	7.35364	48.2734	200
72972	53.9686	7.326	48.3208	200
72973	53.9523	7.29776	48.3677	200
72974	53.9494	7.26915	48.4143	200
72975	58.0833	7.30915	48.4948	200
72976	58.1116	7.34761	48.575	200
72977	58.1113	7.38409	48.6544	200
72978	58.1088	7.41859	48.7332	200
72979	53.1399	7.3684	48.7699	200
72980	57.1839	7.38582	48.8401	200
72981	60.0823	7.4501	48.9337	200
72982	57.9297	7.47586	49.0087	200
72983	60.0956	7.53604	49.1011	200
72984	54.5361	7.50103	49.1464	200
72985	54.5182	7.46554	49.1912	200
72986	52.6039	7.39799	49.2196	200
72987	52.6105	7.3312	49.2479	200
72988	51.3814	7.24458	49.2656	200
72989	49.8285	7.13321	49.2703	200
72990	54.1446	7.09556	49.3109	200
72991	52.97	7.03829	49.3414	200
72992	53.0032	6.98201	49.3719	200
72993	52.9449	6.9252	49.4017	200
72994	53.713	6.88163	49.4376	200
72995	53.612	6.83651	49.4724	200
72996	53.8144	6.79493	49.5086	200
72997	51.7487	6.71902	49.5273	200
72998	53.6935	6.67647	49.562	200
72999	46.402	6.61786	49.5357	200
73000	44.2586	6.59551	49.4917	200
73001	44.3177	6.57182	49.4486	200
73002	48.7247	6.47436	49.4425	200
73003	49.3106	6.36865	49.4414	200
73004	49.3258	6.26443	49.4405	200
73005	47.2462	6.1966	49.4222	200
73006	47.4128	6.12681	49.4054	200
73007	47.4498	6.05729	49.3891	200
73008	47.4651	5.9884	49.3731	200
73009	47.5298	5.91932	49.3578	200
73010	51.6197	5.85836	49.3766	200
73011	42.7344	5.87142	49.3212	200
73012	42.7158	5.88366	49.2662	200
73013	40.5368	5.93109	49.1935	200
73014	44.5794	5.90914	49.155	200
73015	44.6168	5.88629	49.1172	200
73016	44.5509	5.86429	49.0791	200
73017	44.5537	5.84197	49.0414	200
73018	47.653	5.76774	49.0299	200
73019	55.2069	5.77457	49.0813	200
73020	48.1146	5.69444	49.0733	200
73021	48.2792	5.61276	49.0667	200
73022	48.2172	5.53337	49.0596	200
73023	48.2019	5.45544	49.0524	200
73024	44.0793	5.4474	49.011	200
73025	44.0834	5.43874	48.9699	200
73026	43.8064	5.43415	48.9269	200
73027	53.7543	5.42404	48.9671	200
73028	48.9903	5.33402	48.9673	200
73029	47.8592	5.26359	48.9581	200
73030	47.7791	5.19551	48.9483	200
73031	49.0238	5.11018	48.9489	200
73032	49.3038	5.03588	48.9517	200
73033	44.3903	5.02846	48.916	200
73034	48.2197	4.96077	48.9106	200
73035	48.261	4.89341	48.9055	200
73036	46.1768	4.85959	48.8842	200
73037	46.1253	4.82676	48.8626	200
73038	46.3705	4.79028	48.8432	200
73039	51.037	4.74971	48.8603	200
73040	50.9999	4.70893	48.877	200
73041	43.0242	4.7268	48.8313	200
73042	42.9845	4.7443	48.7856	200
73043	42.9731	4.76099	48.7402	200
73044	52.2607	4.74161	48.7677	200
73045	48.5062	4.67161	48.7657	200
73046	48.6897	4.5998	48.7651	200
73047	52.9712	4.59365	48.7979	200
73048	53.0959	4.58903	48.8315	200
73049	50.0222	4.53593	48.8408	200
73050	42.5085	4.564	48.7913	200
73051	42.7882	4.58648	48.7444	200
73052	42.9201	4.60582	48.6989	200
73053	43.3165	4.61796	48.6569	200
73054	44.3436	4.6132	48.6232	200
73055	44.5068	4.60543	48.591	200
73056	45.3596	4.58396	48.5658	200
73057	51.005	4.55045	48.5848	200
73058	54.1378	4.56611	48.6282	200
73059	54.1918	4.5817	48.6717	200
73060	58.3691	4.66163	48.7474	200
73061	58.4041	4.73968	48.8229	200
73062	57.1052	4.79504	48.8876	200
73063	57.1236	4.8488	48.9519	200
73064	62.011	4.97708	49.054	200
73065	62.0572	5.10249	49.1555	200
73066	58.4166	5.16747	49.2279	200
73067	58.525	5.232	49.3005	200
73068	58.6228	5.29591	49.3734	200
73069	62.1698	5.4131	49.4733	200
73070	62.3984	5.53048	49.5743	200
73071	57.8154	5.57283	49.6387	200
73072	57.9107	5.615	49.7033	200
73073	57.8177	5.65406	49.7667	200
73074	57.8606	5.69218	49.8299	200
73075	58.103	5.7325	49.8946	200
73076	56.4171	5.74485	49.9455	200
73077	56.1795	5.75249	49.9942	200
73078	55.9972	5.7564	50.0411	200
73079	51.6769	5.69202	50.0539	200
73080	56.6103	5.70552	50.1051	200
73081	56.5291	5.71675	50.1553	200
73082	56.6305	5.7286	50.2059	200
73083	53.5014	5.69058	50.2316	200
73084	53.2076	5.64816	50.2549	200
73085	52.8188	5.59997	50.2749	200
73086	57.0053	5.61763	50.3275	200
73087	56.8833	5.63229	50.3787	200
73088	56.0255	5.63252	50.4228	200
73089	63.2242	5.74453	50.5228	200
73090	49.9927	5.66306	50.5187	200
73091	49.9368	5.58366	50.5142	200
73092	51.8075	5.51663	50.5243	200
73093	51.8872	5.45172	50.5349	200
73094	51.9218	5.38821	50.5457	200
73095	52.0399	5.32737	50.5574	200
73096	52.1777	5.26944	50.5701	200
73097	47.1576	5.24214	50.545	200
73098	51.1053	5.17328	50.5491	200
73099	50.8288	5.10132	50.5512	200
73100	50.7111	5.02865	50.5523	200
73101	56.6451	5.0443	50.5971	200
73102	53.087	5.00673	50.6154	200
73103	52.6357	4.96281	50.6303	200
73104	52.5532	4.91811	50.6444	200
73105	57.3198	4.94395	50.6935	200
73106	57.2127	4.96711	50.7414	200
73107	57.1187	4.98785	50.7883	200
73108	56.8653	5.00387	50.833	200
73109	56.2332	5.00969	50.8727	200
73110	56.1985	5.01434	50.9119	200
73111	56.1995	5.01836	50.9508	200
73112	56.1883	5.02158	50.9893	200
73113	56.5095	5.02892	51.0299	200
73114	56.527	5.0358	51.0703	200
73115	56.3828	5.03987	51.1093	200
73116	53.3025	4.99801	51.1255	200
73117	58.9263	5.03923	51.1828	200
73118	59.3972	5.08592	51.2432	200
73119	54.3244	5.05644	51.2659	200
73120	54.4127	5.02835	51.289	200
73121	58.1627	5.05549	51.3396	200
73122	45.3615	5.06905	51.2956	200
73123	47.7265	5.047	51.2694	200
73124	50.625	4.98225	51.2646	200
73125	45.3456	4.99603	51.2211	200
73126	45.3355	5.00911	51.1778	200
73127	45.3278	5.02148	51.1348	200
73128	47.1317	5.0065	51.1054	200
73129	47.0846	4.992	51.0758	200
73130	47.1126	4.97687	51.0467	200
73131	49.7479	4.92278	51.0371	200
73132	46.302	4.92002	51.0023	200
73133	46.4364	4.91481	50.9687	200
73134	50.6928	4.8466	50.9667	200
73135	44.6688	4.86794	50.9204	200
73136	45.5903	4.87473	50.8812	200
73137	45.61	4.88056	50.8424	200
73138	45.6115	4.88572	50.804	200
73139	40.7111	4.96229	50.7298	200
73140	40.6968	5.03686	50.656	200
73141	40.8411	5.10712	50.5838	200
73142	40.8709	5.17486	50.5124	200
73143	49.2001	5.11805	50.5028	200
73144	49.2483	5.06123	50.4935	200
73145	51.1629	4.99665	50.4985	200
73146	51.1054	4.93209	50.5029	200
73147	45.6529	4.93089	50.4673	200
73148	45.7998	4.92701	50.4329	200
73149	47.7628	4.89382	50.4133	200
73150	47.8212	4.85997	50.3942	200
73151	44.917	4.86905	50.354	200
73152	47.4739	4.8398	50.3328	200
73153	47.3299	4.81278	50.3107	200
73154	47.3107	4.78612	50.2886	200
73155	43.649	4.81338	50.2398	200
73156	49.2635	4.75695	50.2326	200
73157	47.2478	4.73089	50.2107	200
73158	44.3428	4.74761	50.1675	200
73159	47.697	4.71413	50.1494	200
73160	47.6726	4.68123	50.1312	200
73161	47.8293	4.64623	50.1142	200
73162	45.9348	4.63937	50.0835	200
73163	48.3748	4.59627	50.0709	200
73164	48.4448	4.55259	50.059	200
73165	48.4739	4.50895	50.0473	200
73166	45.673	4.50708	50.017	200
73167	49.0034	4.45856	50.0099	200
73168	52.9265	4.43714	50.0302	200
73169	50.8264	4.38657	50.0357	200
73170	50.839	4.33681	50.0413	200
73171	49.8248	4.27958	50.0398	200
73172	50.0033	4.22065	50.0395	200
73173	55.2613	4.23455	50.0758	200
73174	55.2941	4.24821	50.112	200
73175	55.2966	4.26122	50.148	200
73176	55.1311	4.27124	50.1826	200
73177	55.2118	4.28177	50.2176	200
73178	39.8413	4.36641	50.1455	200
73179	39.8336	4.44899	50.0739	200
73180	44.2303	4.46836	50.0333	200
73181	44.4382	4.48401	49.9944	200
73182	44.4757	4.49838	49.9561	200
73183	44.2907	4.51459	49.9168	200
73184	52.6971	4.4905	49.9361	200
73185	52.6741	4.46616	49.9551	200
73186	50.0725	4.40576	49.9559	200
73187	47.0902	4.38437	49.936	200
73188	52.5891	4.36032	49.9544	200
73189	52.7905	4.33915	49.9741	200
73190	58.1838	4.39291	50.0311	200
73191	52.7925	4.37025	50.0503	200
73192	57.866	4.4181	50.1046	200
73193	60.9789	4.50777	50.1801	200
73194	56.8895	4.53835	50.2267	200
73195	58.5598	4.59105	50.2846	200
73196	58.4272	4.64038	50.3411	200
73197	59.7556	4.70669	50.4065	200
73198	57.2814	4.7368	50.4542	200
73199	57.2605	4.76554	50.5015	200
73200	57.5438	4.79716	50.5504	200
73201	62.526	4.89686	50.6336	200
73202	62.566	4.99458	50.7164	200
73203	58.6671	5.03564	50.7716	200
73204	54.9318	5.02348	50.8005	200
73205	52.8074	4.98158	50.8145	200
73206	58.1215	5.01388	50.8652	200
73207	58.281	5.04724	50.9167	200
73208	58.1287	5.0773	50.9668	200
73209	52.938	5.03416	50.9805	200
73210	52.9867	4.9921	50.9944	200
73211	57.9238	5.01901	51.0425	200
73212	57.9543	5.0453	51.0905	200
73213	57.8535	5.06916	51.1375	200
73214	57.8019	5.09131	51.1838	200
73215	63.3723	5.18988	51.2684	200
73216	63.6484	5.28974	51.3544	200
73217	63.724	5.38808	51.4403	200
73218	63.743	5.48411	51.5257	200
73219	67.8736	5.635	51.6393	200
73220	63.3538	5.71944	51.7206	200
73221	63.4137	5.80241	51.8018	200
73222	63.465	5.8838	51.8828	200
73223	63.4574	5.96284	51.9632	200
73224	58.0184	5.96413	52.0052	200
73225	57.969	5.96412	52.0466	200
73226	56.7485	5.94659	52.0793	200
73227	56.5175	5.92564	52.1101	200
73228	60.8826	5.96518	52.171	200
73229	57.7975	5.96047	52.2101	200
73230	60.6112	5.99437	52.2684	200
73231	58.9914	6.00449	52.3151	200
73232	58.9648	6.01345	52.3613	200
73233	57.5827	6.00245	52.3976	200
73234	60.3388	6.02937	52.4527	200
73235	60.3644	6.05552	52.5077	200
73236	60.0585	6.07629	52.5601	200
73237	55.0914	6.02705	52.5777	200
73238	56.201	5.99366	52.6028	200
73239	56.2339	5.96258	52.6267	200
73240	60.8093	5.99179	52.6806	200
73241	62.8805	6.04716	52.7477	200
73242	62.9014	6.10119	52.8145	200
73243	62.796	6.15225	52.8801	200
73244	62.5804	6.19893	52.9439	200
73245	62.5654	6.24396	53.0072	200
73246	62.6775	6.28904	53.0709	200
73247	62.9042	6.33568	53.1356	200
73248	62.0141	6.36914	53.194	200
73249	62.0506	6.40187	53.2522	200
73250	62.0656	6.4336	53.3102	200
73251	62.1069	6.46469	53.3681	200
73252	64.7035	6.52878	53.4427	200
73253	58.2445	6.50605	53.4743	200
73254	57.992	6.47989	53.504	200
73255	63.0994	6.52089	53.5671	200
73256	58.9868	6.5064	53.6028	200
73257	59.2663	6.49531	53.64	200
73258	64.2349	6.54925	53.7097	200
73259	63.973	6.59811	53.7772	200
73260	64.0561	6.64654	53.8449	200
73261	63.9937	6.69263	53.9116	200
73262	63.7418	6.73391	53.9763	200
73263	59.5174	6.71821	54.0128	200
73264	64.5744	6.76879	54.0822	200
73265	54.7292	6.68823	54.0865	200
73266	54.7093	6.60843	54.0906	200
73267	51.8663	6.55074	54.076	200
73268	52.0002	6.49186	54.0623	200
73269	57.5086	6.45178	54.085	200
73270	57.5538	6.41253	54.1078	200
73271	54.8071	6.33736	54.1124	200
73272	54.8614	6.26383	54.1173	200
73273	55.0263	6.19337	54.1233	200
73274	55.1189	6.12498	54.1299	200
73275	54.1185	6.04453	54.1298	200
73276	54.2218	5.96621	54.1304	200
73277	58.4553	5.94461	54.1588	200
73278	54.1179	5.86693	54.1586	200
73279	51.7433	5.82152	54.1427	200
73280	51.7283	5.77668	54.1268	200
73281	46.4712	5.80141	54.0764	200
73282	51.8022	5.755	54.0615	200
73283	51.8428	5.70846	54.0469	200
73284	51.6471	5.66493	54.0311	200
73285	51.3526	5.62563	54.0135	200
73286	52.9104	5.56612	54.0062	200
73287	52.9301	5.50704	53.9991	200
73288	53.027	5.44737	53.9927	200
73289	53.1524	5.38675	53.9872	200
73290	59.0416	5.38238	54.0204	200
73291	59.2745	5.38069	54.055	200
73292	63.9884	5.4406	54.1204	200
73293	58.8907	5.43178	54.1517	200
73294	61.3831	5.45545	54.1993	200
73295	60.9076	5.47194	54.2435	200
73296	55.8989	5.42172	54.2543	200
73297	61.0245	5.43946	54.2989	200
73298	61.0322	5.45649	54.3432	200
73299	61.1191	5.47385	54.3878	200
73300	61.1408	5.49068	54.4322	200
73301	63.5556	5.53848	54.4922	200
73302	58.5093	5.51846	54.5186	200
73303	58.5004	5.49824	54.5448	200
73304	58.4992	5.47792	54.5708	200
73305	58.4543	5.45694	54.5964	200
73306	58.256	5.43329	54.6205	200
73307	58.3295	5.4106	54.6449	200
73308	58.6063	5.39154	54.6709	200
73309	58.6053	5.37236	54.6968	200
73310	58.7471	5.35497	54.7235	200
73311	58.8516	5.33882	54.7506	200
73312	63.2974	5.38103	54.8068	200
73313	63.2279	5.42103	54.8623	200
73314	63.1463	5.4587	54.9168	200
73315	63.3919	5.49839	54.9725	200
73316	59.1896	5.48238	54.9989	200
73317	63.8878	5.52496	55.0544	200
73318	63.9071	5.56656	55.1097	200
73319	64.1586	5.61008	55.1663	200
73320	69.3223	5.71691	55.2548	200
73321	63.9946	5.75469	55.3094	200
73322	63.9767	5.7911	55.3636	200
73323	63.9661	5.82624	55.4173	200
73324	63.9587	5.86018	55.4707	200
73325	58.3033	5.82234	55.4884	200
73326	58.2825	5.78448	55.5059	200
73327	63.6246	5.81366	55.5566	200
73328	63.5064	5.84036	55.6063	200
73329	54.9705	5.7753	55.6023	200
73330	54.6479	5.71504	55.5964	200
73331	54.9395	5.65181	55.5923	200
73332	54.9614	5.58905	55.5883	200
73333	52.521	5.55753	55.5692	200
73334	47.0681	5.59432	55.516	200
73335	52.4186	5.56311	55.4967	200
73336	47.4803	5.59377	55.4466	200
73337	47.406	5.62436	55.3963	200
73338	47.3105	5.65513	55.3458	200
73339	47.2987	5.68502	55.2955	200
73340	44.9264	5.74357	55.2307	200
73341	49.6608	5.7414	55.1959	200
73342	49.694	5.73841	55.1615	200
73343	49.8915	5.73255	55.1285	200
73344	49.9645	5.72544	55.0963	200
73345	55.1255	5.65424	55.0964	200
73346	59.2586	5.63559	55.1224	200
73347	59.2304	5.61649	55.1481	200
73348	59.2143	5.59711	55.1735	200
73349	59.0328	5.57539	55.1977	200
73350	58.7805	5.55048	55.22	200
73351	59.5338	5.53502	55.247	200
73352	62.6911	5.55889	55.2935	200
73353	62.7173	5.5822	55.3399	200
73354	62.4692	5.60154	55.3845	200
73355	62.5748	5.62139	55.4294	200
73356	62.5486	5.64012	55.4739	200
73357	63.0231	5.66398	55.5211	200
73358	63.0724	5.68757	55.5683	200
73359	62.8127	5.70703	55.6136	200
73360	57.6578	5.66124	55.6264	200
73361	63.2178	5.68537	55.6738	200
73362	63.7796	5.71563	55.7245	200
73363	63.8216	5.74539	55.7751	200
73364	63.8249	5.7742	55.8254	200
73365	63.9966	5.80416	55.8764	200
73366	68.2838	5.8867	55.954	200
73367	62.8276	5.89904	55.997	200
73368	63.0295	5.9132	56.0409	200
73369	57.5023	5.85756	56.05	200
73370	63.1472	5.87305	56.0944	200
73371	58.122	5.82498	56.1071	200
73372	58.8778	5.7868	56.1244	200
73373	58.8291	5.74827	56.1413	200
73374	63.5908	5.76954	56.1878	200
73375	63.3658	5.78714	56.2327	200
73376	63.1736	5.80157	56.2761	200
73377	63.1576	5.81506	56.3191	200
73378	68.5196	5.89488	56.3954	200
73379	68.5348	5.97294	56.4712	200
73380	68.4872	6.04848	56.5463	200
73381	63.8277	6.06389	56.5918	200
73382	63.8445	6.07875	56.6372	200
73383	63.6336	6.09022	56.6809	200
73384	68.2049	6.15814	56.7529	200
73385	63.0847	6.16031	56.7925	200
73386	53.5327	6.12405	56.7721	200
73387	53.2846	6.09109	56.7503	200
73388	58.7869	6.04041	56.763	200
73389	58.8107	5.9905	56.7758	200
73390	64.9233	6.01746	56.8268	200
73391	64.4862	6.03799	56.8746	200
73392	61.3572	6.01854	56.9026	200
73393	61.5342	6.00121	56.9316	200
73394	61.8314	5.98744	56.9622	200
73395	66.5639	6.03262	57.0222	200
73396	66.616	6.07713	57.0822	200
73397	66.67	6.11892	57.1393	200
73398	61.4887	6.09786	57.1651	200
73399	61.5009	6.07688	57.191	200
73400	66.5392	6.11583	57.2466	200
73401	66.5701	6.15401	57.3021	200
73402	61.0615	6.1255	57.3245	200
73403	60.5593	6.09109	57.3437	200
73404	60.5581	6.05684	57.3629	200
73405	65.8584	6.08587	57.4134	200
73406	65.7162	6.11226	57.4628	200
73407	61.4471	6.08693	57.4866	200
73408	61.4572	6.06174	57.5102	200
73409	61.369	6.03551	57.5332	200
73410	66.0952	6.06559	57.5841	200
73411	66.0696	6.0944	57.6346	200
73412	66.1261	6.12293	57.6852	200
73413	70.9652	6.20814	57.7642	200
73414	70.9856	6.29163	57.8429	200
73415	65.9892	6.3137	57.8914	200
73416	66.102	6.33629	57.9403	200
73417	66.1465	6.35855	57.9891	200
73418	71.2971	6.44128	58.0683	200
73419	66.0411	6.45951	58.1158	200
73420	66.3225	6.48031	58.1646	200
73421	66.37	6.50085	58.2135	200
73422	71.6134	6.58298	58.2933	200
73423	71.6321	6.6634	58.3726	200
73424	71.8353	6.74435	58.4528	200
73425	67.5353	6.77218	58.5068	200
73426	67.5507	6.79922	58.5607	200
73427	67.3347	6.82273	58.6129	200
73428	71.8043	6.89855	58.6914	200
73429	66.2522	6.90644	58.7364	200
73430	66.2375	6.91351	58.7811	200
73431	76.8614	7.04645	58.8887	200
73432	72.0679	7.11946	58.9671	200
73433	72.0807	7.19082	59.0452	200
73434	72.0004	7.25944	59.1223	200
73435	77.4684	7.39142	59.2315	200
73436	78.3863	7.53146	59.3455	200
73437	78.4608	7.66936	59.4593	200
73438	78.6325	7.80631	59.5734	200
73439	78.6187	7.94011	59.6868	200
73440	82.65	8.11896	59.8235	200
73441	82.6433	8.29397	59.9593	200
73442	77.9251	8.40911	60.0663	200
73443	83.1383	8.58366	60.2036	200
73444	83.0871	8.7539	60.3398	200
73445	83.0271	8.91977	60.4748	200
73446	83.0283	9.08208	60.6091	200
73447	77.807	9.17869	60.7115	200
73448	83.2215	9.3374	60.8454	200
73449	83.4016	9.49476	60.9797	200
73450	83.7344	9.65262	61.1152	200
73451	83.5806	9.80515	61.2489	200
73452	83.5279	9.95365	61.3815	200
73453	77.8991	10.0318	61.4798	200
73454	83.1797	10.1707	61.609	200
73455	77.579	10.2397	61.704	200
73456	77.5641	10.3066	61.7984	200
73457	82.8376	10.4344	61.9237	200
73458	77.7173	10.4982	62.0177	200
73459	78.1035	10.5647	62.1134	200
73460	78.0144	10.6283	62.2081	200
73461	83.3756	10.7537	62.3341	200
73462	83.0966	10.8729	62.4577	200
73463	82.9765	10.9877	62.5798	200
73464	78.1024	11.0417	62.6722	200
73465	78.1938	11.095	62.7646	200
73466	82.6565	11.1998	62.883	200
73467	82.3455	11.2981	62.9988	200
73468	82.331	11.3938	63.1139	200
73469	82.3282	11.4869	63.2283	200
73470	77.8321	11.524	63.3152	200
73471	77.8177	11.5594	63.4015	200
73472	84.1003	11.6682	63.5247	200
73473	72.5092	11.6363	63.5782	200
73474	77.7092	11.666	63.6623	200
73475	77.8192	11.6956	63.7466	200
73476	82.8746	11.7841	63.8604	200
73477	82.645	11.8674	63.9723	200
73478	76.889	11.8799	64.0491	200
73479	76.8251	11.8906	64.1252	200
73480	76.6626	11.8983	64.1998	200
73481	81.6655	11.9646	64.3038	200
73482	81.7341	12.0267	64.4028	200
73483	77.482	12.0387	64.4771	200
73484	82.9747	12.112	64.5822	200
73485	82.6237	12.1794	64.6847	200
73486	77.4109	12.1856	64.757	200
73487	77.3902	12.1907	64.8288	200
73488	77.3865	12.1949	64.9002	200
73489	82.7192	12.2588	65.0014	200
73490	82.7416	12.3211	65.1022	200
73491	77.309	12.3198	65.1716	200
73492	77.2767	12.3174	65.2403	200
73493	76.9548	12.3105	65.3069	200
73494	76.9391	12.3028	65.373	200
73495	72.1985	12.2406	65.4118	200
73496	77.2758	12.2363	65.4792	200
73497	72.0449	12.1718	65.5165	200
73498	77.3176	12.1676	65.5835	200
73499	77.353	12.1631	65.6504	200
73500	71.956	12.0965	65.6862	200
73501	72.2909	12.0341	65.7238	200
73502	71.8415	11.9669	65.7585	200
73503	66.7669	11.8424	65.7643	200
73504	61.2955	11.7586	65.7389	200
73505	66.4756	11.6333	65.743	200
73506	66.5122	11.5099	65.7474	200
73507	65.9605	11.3815	65.7486	200
73508	70.8156	11.3097	65.7774	200
73509	77.2692	11.3118	65.8427	200
73510	77.2807	11.3132	65.9077	200
73511	77.2813	11.3139	65.9723	200
73512	83.5751	11.3854	66.0723	200
73513	83.6275	11.4555	66.1721	200
73514	83.7628	11.5252	66.272	200
73515	77.5303	11.5222	66.336	200
73516	76.9105	11.5114	66.3961	200
73517	71.9459	11.4437	66.4276	200
73518	77.0574	11.4344	66.488	200
73519	71.9281	11.3663	66.5189	200
73520	66.4123	11.2383	66.5183	200
73521	66.4059	11.1119	66.5177	200
