time	cwndsize
67.4157	41.206
67.4158	41.2304
67.4188	41.2547
67.4244	41.2791
67.4264	41.3035
67.4264	41.3279
67.4268	41.3523
67.4319	41.3767
67.4321	41.4011
67.4366	41.4255
67.4371	41.4499
67.4421	41.4743
67.4533	41.4987
67.4536	41.523
67.4537	41.5474
67.4537	41.5718
67.4586	41.5962
67.4631	41.6206
67.4656	41.645
67.4692	41.6694
67.4698	41.6938
67.4733	41.7182
67.4753	41.7426
67.4761	41.7669
67.4773	41.7913
67.4854	41.8157
67.4862	41.8401
67.4871	41.8645
67.4885	41.8889
67.4904	41.9133
67.4911	41.9377
67.4967	41.9621
67.5026	41.9865
67.5027	42.0108
67.5027	42.0347
67.5027	42.0585
67.5057	42.0823
67.5058	42.1061
67.5058	42.1299
67.5101	42.1537
67.5102	42.1775
67.5165	42.2013
67.5165	42.2251
67.5168	42.2489
67.5206	42.2728
67.5223	42.2966
67.5244	42.3204
67.5246	42.3442
67.5262	42.368
67.527	42.3918
67.5271	42.4156
67.5298	42.4394
67.5397	42.4632
67.5592	42.487
67.5612	42.5108
67.562	42.5347
67.5626	42.5585
67.5634	42.5823
67.5634	42.6061
67.5675	42.6299
67.573	42.6537
67.574	42.6775
67.5791	42.7013
67.5796	42.7251
67.5855	42.7489
67.5918	42.7728
67.5944	42.7966
67.5959	42.8204
67.6008	42.8442
67.6029	42.868
67.6035	42.8918
67.6094	42.9156
67.6094	42.9394
67.6136	42.9632
67.6164	42.987
67.6172	43.0108
67.6259	43.0341
67.6262	43.0574
67.6262	43.0806
67.6263	43.1039
67.6291	43.1271
67.6314	43.1504
67.632	43.1736
67.6627	43.1969
67.6641	43.2201
67.6643	43.2434
67.67	43.2667
67.6803	43.2899
67.7145	43.3132
67.7146	43.3364
67.7197	43.3597
67.7344	21.6798
67.7364	21.7275
67.7383	21.7751
67.7395	21.8227
67.752	21.8703
67.771	21.9179
67.7717	21.9656
67.7717	22.0132
67.776	22.0586
67.7793	22.1041
67.7805	22.1495
67.7809	22.195
67.7809	22.2404
67.781	22.2859
67.7922	22.3314
67.7923	22.3768
67.8063	22.4223
67.8127	22.4677
67.8216	22.5132
67.8288	22.5586
67.8361	22.6041
67.8398	22.6495
67.8411	22.695
67.8413	22.7404
67.8466	22.7859
67.8466	22.8314
67.8468	22.8768
67.8484	22.9223
67.8665	22.9677
67.8716	23.0132
67.8737	23.0567
67.8741	23.1001
67.8742	23.1436
67.8758	23.1871
67.8833	23.2306
67.9105	23.274
67.9112	23.3175
67.9142	23.361
67.921	23.4045
67.9377	23.448
67.9378	23.4914
67.9444	23.5349
67.9724	11.7675
67.9725	11.8584
67.975	11.9493
67.9753	12.0402
67.9753	12.1235
67.9754	12.2069
67.9816	12.2902
67.9922	12.3735
67.9923	12.4569
67.9923	12.5402
67.9923	12.6235
67.9924	12.7069
67.9981	12.7902
67.9982	12.8735
68.0097	12.9569
68.02	13.0402
68.0252	13.1171
68.0257	13.194
68.0304	13.271
68.0305	13.3479
68.0591	13.4248
68.0592	13.5017
68.0592	13.5786
68.0639	13.6556
68.0694	13.7325
68.0858	13.8094
68.0914	13.8863
68.0915	13.9633
68.0915	14.0402
68.0915	14.1116
68.097	14.183
68.0971	14.2545
68.0972	14.3259
68.1298	14.3973
68.13	14.4688
68.1303	14.5402
68.1354	14.6116
68.1463	14.683
68.1578	14.7545
68.163	14.8259
68.1631	14.8973
68.1632	14.9688
68.1685	15.0402
68.1685	15.1069
68.1686	15.1735
68.1686	15.2402
68.1687	15.3069
68.2016	15.3735
68.2016	15.4402
68.2054	15.5069
68.2056	15.5735
68.211	15.6402
68.2123	15.7069
68.2123	15.7735
68.2127	15.8402
68.2181	15.9069
68.2283	15.9735
68.2286	16.0402
68.2287	16.1027
68.2288	16.1652
68.2355	16.2277
68.2355	16.2902
68.2359	16.3527
68.2413	16.4152
68.2414	16.4777
68.2416	16.5402
68.2692	16.6027
68.275	16.6652
68.2751	16.7277
68.28	16.7902
68.2802	16.8527
68.2804	16.9152
68.286	16.9777
68.286	17.0402
68.2861	17.099
68.2944	17.1578
68.2946	17.2167
68.3002	17.2755
68.3003	17.3343
68.3096	17.3931
68.3098	17.4519
68.315	17.5108
68.3153	17.5696
68.3155	17.6284
68.3203	17.6872
68.3203	17.7461
68.3206	17.8049
68.3249	17.8637
68.325	17.9225
68.3307	17.9814
68.332	18.0402
68.3322	18.0957
68.3496	18.1513
68.3498	18.2069
68.3551	18.2624
68.3557	18.318
68.3607	18.3735
68.3608	18.4291
68.3608	18.4846
68.361	18.5402
68.3611	18.5957
68.3611	18.6513
68.3611	18.7069
68.3668	18.7624
68.3673	18.818
68.372	18.8735
68.3781	18.9291
68.3782	18.9846
68.3896	19.0402
68.3897	19.0928
68.3897	19.1454
68.3943	19.1981
68.3946	19.2507
68.3947	19.3033
68.4002	19.356
68.4002	19.4086
68.4003	19.4612
68.4054	19.5139
68.4059	19.5665
68.4113	19.6191
68.4114	19.6718
68.4167	19.7244
68.4223	19.777
68.4277	19.8297
68.4278	19.8823
68.4333	19.9349
68.4336	19.9876
68.4392	20.0402
68.4393	20.0902
68.4396	20.1402
68.4445	20.1902
68.4446	20.2402
68.4446	20.2902
68.445	20.3402
68.4502	20.3902
68.4503	20.4402
68.4558	20.4902
68.456	20.5402
68.4562	20.5902
68.4563	20.6402
68.4675	20.6902
68.4726	20.7402
68.4728	20.7902
68.473	20.8402
68.4782	20.8902
68.4783	20.9402
68.4838	20.9902
68.4838	21.0402
68.4838	21.0878
68.4841	21.1354
68.4842	21.183
68.4897	21.2307
68.4899	21.2783
68.49	21.3259
68.495	21.3735
68.495	21.4211
68.4953	21.4688
68.5063	21.5164
68.5063	21.564
68.5063	21.6116
68.5173	21.6592
68.5174	21.7069
68.5176	21.7545
68.5177	21.8021
68.5231	21.8497
68.5336	21.8973
68.5337	21.9449
68.534	21.9926
68.5393	22.0402
68.5394	22.0856
68.5394	22.1311
68.5448	22.1765
68.55	22.222
68.5503	22.2675
68.5503	22.3129
68.5503	22.3584
68.5504	22.4038
68.5556	22.4493
68.556	22.4947
68.5563	22.5402
68.561	22.5856
68.5674	22.6311
68.5675	22.6765
68.5675	22.722
68.5722	22.7675
68.5722	22.8129
68.5722	22.8584
68.5723	22.9038
68.5723	22.9493
68.5723	22.9947
68.5777	23.0402
68.5777	23.0837
68.5777	23.1271
68.5833	23.1706
68.5834	23.2141
68.5889	23.2576
68.5889	23.3011
68.5889	23.3445
68.589	23.388
68.5944	23.4315
68.5945	23.475
68.5947	23.5184
68.5949	23.5619
68.6052	23.6054
68.6053	23.6489
68.6053	23.6924
68.6055	23.7358
68.6107	23.7793
68.6108	23.8228
68.613	23.8663
68.6133	23.9097
68.6164	23.9532
68.6165	23.9967
68.6166	24.0402
68.6167	24.0819
68.622	24.1235
68.6221	24.1652
68.6221	24.2069
68.6223	24.2485
68.6274	24.2902
68.6274	24.3319
68.6275	24.3735
68.6276	24.4152
68.6277	24.4569
68.6278	24.4985
68.6328	24.5402
68.6556	24.5819
68.6557	24.6235
68.6557	24.6652
68.6557	24.7069
68.6558	24.7485
68.661	24.7902
68.6611	24.8319
68.6611	24.8735
68.6611	24.9152
68.6614	24.9569
68.6614	24.9985
68.6663	25.0402
68.6663	25.0802
68.6664	25.1202
68.6668	25.1602
68.6716	25.2002
68.6717	25.2402
68.6757	25.2802
68.676	25.3202
68.6761	25.3602
68.6761	25.4002
68.6815	25.4402
68.6815	25.4802
68.6819	25.5202
68.7039	25.5602
68.704	25.6002
68.704	25.6402
68.7077	25.6802
68.7131	25.7202
68.7132	25.7602
68.7132	25.8002
68.7136	25.8402
68.7184	25.8802
68.7184	25.9202
68.7185	25.9602
68.7185	26.0002
68.7185	26.0386
68.7187	26.0771
68.7187	26.1156
68.724	26.154
68.7241	26.1925
68.7242	26.231
68.7242	26.2694
68.7304	26.3079
68.7306	26.3463
68.7307	26.3848
68.7307	26.4233
68.7308	26.4617
68.7309	26.5002
68.7355	26.5386
68.7357	26.5771
68.7359	26.6156
68.7395	26.654
68.7708	26.6925
68.7709	26.731
68.7709	26.7694
68.7711	26.8079
68.7712	26.8463
68.7712	26.8848
68.7761	26.9233
68.7762	26.9617
68.7762	27.0002
68.7762	27.0372
68.7762	27.0743
68.7815	27.1113
68.7818	27.1483
68.7871	27.1854
68.7871	27.2224
68.7871	27.2594
68.7872	27.2965
68.7874	27.3335
68.792	27.3706
68.7921	27.4076
68.7922	27.4446
68.7968	27.4817
68.7972	27.5187
68.7973	27.5557
68.8023	27.5928
68.8026	27.6298
68.8109	27.6669
68.8112	27.7039
68.8113	27.7409
68.816	27.778
68.8161	27.815
68.8162	27.852
68.8164	27.8891
68.8164	27.9261
68.8188	27.9631
68.8188	28.0002
68.8189	28.0359
68.819	28.0716
68.8244	28.1073
68.8474	28.143
68.8475	28.1788
68.8527	28.2145
68.8527	28.2502
68.853	28.2859
68.8532	28.3216
68.8566	28.3573
68.8567	28.393
68.8593	28.4288
68.8594	28.4645
68.8594	28.5002
68.8596	28.5359
68.8596	28.5716
68.8597	28.6073
68.8637	28.643
68.8638	28.6788
68.8638	28.7145
68.8696	28.7502
68.8713	28.7859
68.8715	28.8216
68.8718	28.8573
68.8767	28.893
68.8767	28.9288
68.8771	28.9645
68.8771	29.0002
68.8772	29.0347
68.8823	29.0692
68.8823	29.1036
68.8825	29.1381
68.8826	29.1726
68.9054	29.2071
68.9129	29.2416
68.9131	29.276
68.9188	29.3105
68.9189	29.345
68.9223	29.3795
68.9223	29.414
68.9224	29.4485
68.9225	29.4829
68.9226	29.5174
68.9226	29.5519
68.9227	29.5864
68.9284	29.6209
68.9285	29.6554
68.9286	29.6898
68.9287	29.7243
68.9287	29.7588
68.9287	29.7933
68.9346	29.8278
68.9347	29.8623
68.9394	29.8967
68.9395	29.9312
68.9395	29.9657
68.9398	30.0002
68.9399	30.0335
68.9456	30.0669
68.9509	30.1002
68.951	30.1335
68.9512	30.1669
68.9591	30.2002
68.9595	30.2335
68.9647	30.2669
68.9869	30.3002
68.9937	30.3335
68.9937	30.3669
68.9938	30.4002
68.996	30.4335
68.9961	30.4669
68.9961	30.5002
68.9962	30.5335
68.9963	30.5669
69.0002	30.6002
69.0003	30.6335
69.0005	30.6669
69.0005	30.7002
69.006	30.7335
69.006	30.7669
69.0061	30.8002
69.0116	30.8335
69.0116	30.8669
69.0116	30.9002
69.0117	30.9335
69.0117	30.9669
69.0174	31.0002
69.0174	31.0324
69.0174	31.0647
69.0175	31.097
69.0175	31.1292
69.0175	31.1615
69.0228	31.1937
69.0229	31.226
69.0229	31.2582
69.0404	31.2905
69.0405	31.3228
69.0406	31.355
69.0407	31.3873
69.0453	31.4195
69.0454	31.4518
69.0455	31.4841
69.0512	31.5163
69.0513	31.5486
69.0513	31.5808
69.0514	31.6131
69.0514	31.6453
69.0566	31.6776
69.0567	31.7099
69.0571	31.7421
69.0685	31.7744
69.0686	31.8066
69.0736	31.8389
69.0736	31.8712
69.0737	31.9034
69.0739	31.9357
69.074	31.9679
69.079	32.0002
69.0791	32.0314
69.0791	32.0627
69.0791	32.0939
69.0791	32.1252
69.0849	32.1564
69.0849	32.1877
69.085	32.2189
69.0852	32.2502
69.0854	32.2814
69.0855	32.3127
69.0904	32.3439
69.0906	32.3752
69.0907	32.4064
69.0907	32.4377
69.0907	32.4689
69.0953	32.5002
69.0956	32.5314
69.0957	32.5627
69.0957	32.5939
69.101	32.6252
69.101	32.6564
69.1012	32.6877
69.1013	32.7189
69.1232	32.7502
69.1232	32.7814
69.1282	32.8127
69.1283	32.8439
69.1283	32.8752
69.1283	32.9064
69.1284	32.9377
69.1286	32.9689
69.1337	33.0002
69.1337	33.0305
69.1337	33.0608
69.134	33.0911
69.134	33.1214
69.1393	33.1517
69.1394	33.182
69.1394	33.2123
69.1397	33.2426
69.1398	33.2729
69.1446	33.3032
69.1447	33.3335
69.1447	33.3638
69.1447	33.3941
69.1448	33.4244
69.1449	33.4547
69.145	33.485
69.1452	33.5153
69.1502	33.5456
69.1503	33.5759
69.1503	33.6062
69.1503	33.6365
69.1557	33.6669
69.1557	33.6972
69.1874	33.7275
69.1874	33.7578
69.1876	33.7881
69.1877	33.8184
69.1941	33.8487
69.1942	33.879
69.1942	33.9093
69.1943	33.9396
69.1944	33.9699
69.1947	34.0002
69.1947	34.0296
69.1964	34.059
69.1965	34.0884
69.1985	34.1178
69.1985	34.1472
69.1986	34.1767
69.1986	34.2061
69.1986	34.2355
69.1989	34.2649
69.2041	34.2943
69.2042	34.3237
69.2043	34.3531
69.2094	34.3825
69.2095	34.4119
69.2148	34.4414
69.2149	34.4708
69.2197	34.5002
69.2366	34.5296
69.2367	34.559
69.2367	34.5884
69.2367	34.6178
69.2367	34.6472
69.2368	34.6767
69.2443	34.7061
69.2475	34.7355
69.2476	34.7649
69.2476	34.7943
69.2527	34.8237
69.2575	34.8531
69.2575	34.8825
69.2576	34.9119
69.2576	34.9414
69.2608	34.9708
69.2611	35.0002
69.2643	35.0288
69.2644	35.0573
69.2644	35.0859
69.2644	35.1145
69.2645	35.143
69.2646	35.1716
69.2646	35.2002
69.2695	35.2288
69.2707	35.2573
69.2708	35.2859
69.2708	35.3145
69.2708	35.343
69.2709	35.3716
69.271	35.4002
69.2711	35.4288
69.282	35.4573
69.2941	35.4859
69.299	35.5145
69.299	35.543
69.299	35.5716
69.2991	35.6002
69.2992	35.6288
69.2993	35.6573
69.3104	35.6859
69.3105	35.7145
69.3159	35.743
69.3162	35.7716
69.3164	35.8002
69.3214	35.8288
69.3215	35.8573
69.3218	35.8859
69.3271	35.9145
69.3271	35.943
69.3273	35.9716
69.3324	36.0002
69.3325	36.028
69.3325	36.0557
69.3325	36.0835
69.3327	36.1113
69.3328	36.1391
69.3328	36.1669
69.3382	36.1946
69.3383	36.2224
69.3384	36.2502
69.3385	36.278
69.3495	36.3057
69.3497	36.3335
69.3501	36.3613
69.355	36.3891
69.355	36.4169
69.3551	36.4446
69.3614	36.4724
69.3615	36.5002
69.3615	36.528
69.3659	36.5557
69.3663	36.5835
69.3718	36.6113
69.3719	36.6391
69.3719	36.6669
69.3772	36.6946
69.3831	36.7224
69.3831	36.7502
69.3832	36.778
69.3832	36.8057
69.3833	36.8335
69.3834	36.8613
69.388	36.8891
69.3882	36.9169
69.3882	36.9446
69.3883	36.9724
69.3941	37.0002
69.3942	37.0272
69.3949	37.0542
69.3993	37.0813
69.3994	37.1083
69.3994	37.1353
69.4182	37.1623
69.4183	37.1894
69.4183	37.2164
69.4184	37.2434
69.4184	37.2705
69.4226	37.2975
69.4226	37.3245
69.4289	37.3515
69.429	37.3786
69.4291	37.4056
69.4339	37.4326
69.434	37.4596
69.434	37.4867
69.434	37.5137
69.434	37.5407
69.4399	37.5678
69.44	37.5948
69.44	37.6218
69.44	37.6488
69.4401	37.6759
69.4401	37.7029
69.4455	37.7299
69.4455	37.7569
69.4455	37.784
69.4456	37.811
69.451	37.838
69.451	37.865
69.4511	37.8921
69.4511	37.9191
69.4511	37.9461
69.4512	37.9732
69.4514	38.0002
69.4793	38.0265
69.4844	38.0528
69.4845	38.0791
69.4846	38.1054
69.4847	38.1318
69.4847	38.1581
69.4847	38.1844
69.4851	38.2107
69.4903	38.237
69.4904	38.2633
69.4905	38.2897
69.4905	38.316
69.4906	38.3423
69.4958	38.3686
69.4959	38.3949
69.4959	38.4212
69.496	38.4476
69.496	38.4739
69.5018	38.5002
69.502	38.5265
69.5022	38.5528
69.5023	38.5791
69.5079	38.6054
69.508	38.6318
69.5131	38.6581
69.5133	38.6844
69.5133	38.7107
69.5135	38.737
69.5184	38.7633
69.5239	38.7897
69.5239	38.816
69.524	38.8423
69.5241	38.8686
69.5241	38.8949
69.5297	38.9212
69.5298	38.9476
69.5298	38.9739
69.5352	39.0002
69.5352	39.0258
69.5353	39.0515
69.5355	39.0771
69.5408	39.1027
69.5409	39.1284
69.5409	39.154
69.541	39.1797
69.5412	39.2053
69.5413	39.231
69.5415	39.2566
69.5463	39.2822
69.5464	19.6411
69.5464	19.6937
69.5464	19.7464
69.5465	19.799
69.5466	19.8516
69.5466	19.9043
69.5633	19.9569
69.5684	20.0095
69.5685	20.0595
69.5736	20.1095
69.5737	20.1595
69.5737	20.2095
69.5739	20.2595
69.5795	20.3095
69.5847	20.3595
69.5849	20.4095
69.5849	20.4595
69.5901	20.5095
69.5901	20.5595
69.5903	20.6095
69.5905	20.6595
69.5908	20.7095
69.5909	20.7595
69.5957	20.8095
69.5958	20.8595
69.596	20.9095
69.5961	20.9595
69.5962	21.0095
69.6012	21.0572
69.6065	21.1048
69.6065	21.1524
69.6067	21.2
69.607	21.2476
69.6071	21.2953
69.612	21.3429
69.6121	21.3905
69.6121	21.4381
69.6122	21.4857
69.634	21.5333
69.6341	21.581
69.6341	21.6286
69.6341	21.6762
69.6341	21.7238
69.6341	21.7714
69.6341	21.8191
69.6402	21.8667
69.6402	21.9143
69.6403	21.9619
69.6511	22.0095
69.6511	22.055
69.6512	22.1004
69.6512	22.1459
69.6572	22.1914
69.6575	22.2368
69.6624	22.2823
69.6625	22.3277
69.6628	22.3732
69.6629	22.4186
69.668	22.4641
69.6796	22.5095
69.6796	22.555
69.6796	22.6004
69.6797	22.6459
69.6855	22.6914
69.6856	22.7368
69.6858	22.7823
69.6859	22.8277
69.6859	22.8732
69.6859	22.9186
69.6963	11.4593
69.6964	11.5502
69.6965	11.6411
69.6966	11.732
69.6966	11.823
69.7018	11.9139
69.7019	12.0048
69.7019	12.0881
69.7019	12.1714
69.7019	12.2548
69.702	12.3381
69.7077	12.4214
69.7188	12.5048
69.719	12.5881
69.7237	12.6714
69.7238	12.7548
69.7239	12.8381
69.724	12.9214
69.7241	13.0048
69.7241	13.0817
69.7241	13.1586
69.7241	13.2355
69.7297	13.3125
69.7353	13.3894
69.7384	13.4663
69.7384	13.5432
69.7384	13.6202
69.7384	13.6971
69.7386	13.774
69.7427	13.8509
69.7428	13.9278
69.743	14.0048
69.7431	14.0762
69.7431	14.1476
69.7432	14.2191
69.7553	14.2905
69.7554	14.3619
69.7646	14.4333
69.7646	14.5048
69.7647	14.5762
69.7648	14.6476
69.7648	14.7191
69.7649	14.7905
69.77	14.8619
69.77	14.9333
69.77	15.0048
69.77	15.0714
69.7701	15.1381
69.7702	15.2048
69.7746	15.2714
69.7756	15.3381
69.7814	15.4048
69.7815	15.4714
69.7815	15.5381
69.7815	15.6048
69.7818	15.6714
69.7819	15.7381
69.7819	15.8048
69.787	15.8714
69.7871	15.9381
69.7872	16.0048
69.7892	16.0673
69.7893	16.1298
69.7893	16.1923
69.7894	16.2548
69.7923	16.3173
69.7923	16.3798
69.7924	16.4423
69.7924	16.5048
69.7948	16.5673
69.7948	16.6298
69.7949	16.6923
69.8	16.7548
69.8018	16.8173
69.8018	16.8798
69.8019	16.9423
69.8036	17.0048
69.8037	17.0636
69.8057	17.1224
69.8129	17.1812
69.813	17.2401
69.8177	17.2989
69.8178	17.3577
69.8198	17.4165
69.8199	17.4754
69.8214	17.5342
69.8229	17.593
69.823	17.6518
69.8231	17.7107
69.827	17.7695
69.8283	17.8283
69.8292	17.8871
69.8326	17.9459
69.8338	18.0048
69.8345	18.0603
69.8352	18.1159
69.836	18.1714
69.8539	18.227
69.8546	18.2825
69.8561	18.3381
69.8561	18.3937
69.8581	18.4492
69.86	18.5048
69.8609	18.5603
69.8734	18.6159
69.8738	18.6714
69.8762	18.727
69.8764	18.7825
69.8807	18.8381
69.8822	18.8937
69.8828	18.9492
69.8836	19.0048
69.8837	19.0574
69.8927	19.11
69.8948	19.1627
69.8965	19.2153
69.8974	19.2679
69.8975	19.3206
69.8986	19.3732
69.9031	19.4258
69.9046	19.4785
69.906	19.5311
69.9061	19.5837
69.9075	19.6363
69.9081	19.689
69.9087	19.7416
69.9096	19.7942
69.9108	19.8469
69.9119	19.8995
69.9132	19.9521
69.9228	20.0048
69.9229	20.0548
69.923	20.1048
69.9251	20.1548
69.9252	20.2048
69.9276	20.2548
69.9422	20.3048
69.9436	20.3548
69.9441	20.4048
69.9449	20.4548
69.9455	20.5048
69.9476	20.5548
69.9487	20.6048
69.9607	20.6548
69.9617	20.7048
69.9628	20.7548
69.9634	20.8048
69.9647	20.8548
69.9669	20.9048
69.9676	20.9548
69.9711	21.0048
69.9712	21.0524
69.9719	21.1
69.9755	21.1476
69.9763	21.1952
69.9951	21.2429
69.9965	21.2905
69.9996	21.3381
70.0003	21.3857
70.0011	21.4333
70.0031	21.481
70.0032	21.5286
70.006	21.5762
70.008	21.6238
70.0093	21.6714
70.0094	21.7191
70.0094	21.7667
70.0094	21.8143
70.0135	21.8619
70.0142	21.9095
70.0254	21.9572
70.0273	22.0048
70.0286	22.0502
70.0295	22.0957
70.0328	22.1411
70.0451	22.1866
70.0486	22.232
70.0518	22.2775
70.0531	22.323
70.0629	22.3684
70.064	22.4139
70.064	22.4593
70.0654	22.5048
70.066	22.5502
70.0668	22.5957
70.0674	22.6411
70.068	22.6866
70.0696	22.732
70.0708	22.7775
70.0733	22.823
70.074	22.8684
70.0776	22.9139
70.0783	22.9593
70.0784	23.0048
70.0797	23.0482
70.0803	23.0917
70.0835	23.1352
70.0874	23.1787
70.0875	23.2222
70.0876	23.2656
70.0891	23.3091
70.111	23.3526
70.1111	23.3961
70.113	23.4396
70.1139	23.483
70.114	23.5265
70.1158	23.57
70.1159	23.6135
70.1172	23.6569
70.1179	23.7004
70.1186	23.7439
70.1187	23.7874
70.1199	23.8309
70.1206	23.8743
70.1207	23.9178
70.1219	23.9613
70.1228	24.0048
70.1261	24.0464
70.1317	24.0881
70.1403	24.1298
70.1466	24.1714
70.149	24.2131
70.1504	24.2548
70.1564	24.2964
70.165	24.3381
70.1701	24.3798
70.1705	24.4214
70.1706	24.4631
70.1714	24.5048
70.1784	24.5464
70.1791	24.5881
70.1791	24.6298
70.1799	24.6714
70.1799	24.7131
70.182	24.7548
70.1821	24.7964
70.1823	24.8381
70.1823	24.8798
70.1867	24.9214
70.1876	24.9631
70.1882	25.0048
70.1883	25.0448
70.2082	25.0848
70.2083	25.1248
70.2208	25.1648
70.2225	25.2048
70.2226	25.2448
70.2239	25.2848
70.2252	25.3248
70.2279	25.3648
70.2288	25.4048
70.2288	25.4448
70.2289	25.4848
70.2308	25.5248
70.2321	25.5648
70.2332	25.6048
70.2333	25.6448
70.2333	25.6848
70.235	25.7248
70.2378	25.7648
70.2379	25.8048
70.2379	25.8448
70.2398	25.8848
70.2399	25.9248
70.2449	25.9648
70.2455	26.0048
70.2458	26.0432
70.2635	26.0817
70.2641	26.1202
70.2678	26.1586
70.2786	26.1971
70.2793	26.2355
70.2794	26.274
70.2794	26.3125
70.2816	26.3509
70.2837	26.3894
70.2948	26.4278
70.2948	26.4663
70.2948	26.5048
70.2949	26.5432
70.297	26.5817
70.2984	26.6202
70.2985	26.6586
70.2985	26.6971
70.3004	26.7355
70.3005	26.774
70.3024	26.8125
70.3025	26.8509
70.3025	26.8894
70.3045	26.9278
70.3046	26.9663
70.3065	27.0048
70.3074	27.0418
70.3348	27.0788
70.3362	27.1159
70.3376	27.1529
70.3377	27.19
70.3377	27.227
70.3377	27.264
70.3378	27.3011
70.3413	27.3381
70.3417	27.3751
70.3468	27.4122
70.3476	27.4492
70.3477	27.4863
70.3489	27.5233
70.3497	27.5603
70.3504	27.5974
70.3505	27.6344
70.3518	27.6714
70.3525	27.7085
70.3538	27.7455
70.3545	27.7825
70.3581	27.8196
70.3588	27.8566
70.3646	27.8937
70.3673	27.9307
70.3694	27.9677
70.3694	28.0048
70.3736	28.0405
70.5398	14.0202
70.6725	14.0917
70.6782	14.1631
70.6789	14.2345
70.6795	14.306
70.6843	14.3774
70.685	14.4488
70.6851	14.5202
70.6851	14.5917
70.6872	14.6631
70.6878	14.7345
70.707	14.806
70.7136	14.8774
70.7136	14.9488
70.7159	15.0202
70.7199	15.0869
70.7219	15.1536
70.722	15.2202
70.7232	15.2869
70.7234	15.3536
70.7261	15.4202
70.7261	15.4869
70.7304	15.5536
70.7364	15.6202
70.8016	15.6869
70.8115	15.7536
70.8149	15.8202
70.815	15.8869
70.815	15.9536
71.0099	16.0202
71.0177	16.0827
71.0195	16.1452
71.0197	16.2077
71.0225	16.2702
71.0321	16.3327
71.0457	16.3952
71.0518	16.4577
71.0801	16.5202
71.0964	8.26012
71.1558	8.38512
71.1741	8.51012
71.2041	8.63512
71.21	8.76012
71.2173	8.88512
71.2297	9.01012
71.2361	9.12123
71.2361	9.23234
71.2362	9.34345
71.2362	9.45457
71.2392	9.56568
71.2438	9.67679
71.2578	9.7879
71.2726	9.89901
71.2728	10.0101
71.2798	10.1101
71.2854	10.2101
71.2855	10.3101
71.291	10.4101
71.291	10.5101
71.2911	10.6101
71.3097	10.7101
71.3148	10.8101
71.3226	10.9101
71.3227	11.0101
71.3227	11.101
71.3227	11.1919
71.3229	11.2828
71.339	11.3738
71.3445	11.4647
71.3445	11.5556
71.3498	11.6465
71.35	11.7374
71.3559	11.8283
71.3662	11.9192
71.3664	12.0101
71.3665	12.0935
71.3717	12.1768
71.3717	12.2601
71.4045	12.3435
71.4046	12.4268
71.4046	12.5101
71.4046	12.5935
71.4104	12.6768
71.4105	12.7601
71.4157	12.8435
71.4158	12.9268
71.4158	13.0101
71.4211	13.087
71.4212	13.164
71.4216	13.2409
71.454	13.3178
71.4541	13.3947
71.4541	13.4717
71.4598	13.5486
71.4599	13.6255
71.4599	13.7024
71.4599	13.7794
71.46	13.8563
71.46	13.9332
71.4601	14.0101
71.4762	14.0815
71.4763	14.153
71.4763	14.2244
71.5042	14.2958
71.5046	14.3673
71.5047	14.4387
71.5096	14.5101
71.5098	14.5815
71.5099	14.653
71.51	14.7244
71.5148	14.7958
71.5151	14.8673
71.5152	14.9387
71.5153	15.0101
71.5316	15.0768
71.5316	15.1435
71.5317	15.2101
71.5541	15.2768
71.5592	15.3435
71.5595	15.4101
71.565	15.4768
71.5651	15.5435
71.5654	15.6101
71.5703	15.6768
71.5759	15.7435
71.576	15.8101
71.5763	15.8768
71.5814	15.9435
71.5814	16.0101
71.5869	16.0726
71.5922	16.1351
71.5924	16.1976
71.5991	16.2601
71.6252	16.3226
71.6288	16.3851
71.6288	16.4476
71.629	16.5101
71.6321	16.5726
71.6323	16.6351
71.6375	16.6976
71.6376	16.7601
71.6377	16.8226
71.6429	16.8851
71.6484	16.9476
71.6484	17.0101
71.6511	17.0689
71.6514	17.1278
71.6594	17.1866
71.6597	17.2454
71.6721	17.3042
71.6779	17.3631
71.6782	17.4219
71.6819	17.4807
71.6844	17.5395
71.6845	17.5984
71.6903	17.6572
71.6953	17.716
71.6953	17.7748
71.7013	17.8337
71.7074	17.8925
71.708	17.9513
71.7111	18.0101
71.715	18.0657
71.7151	18.1212
71.7174	18.1768
71.7215	18.2323
71.7269	18.2879
71.727	18.3435
71.727	18.399
71.7303	18.4546
71.7304	18.5101
71.7304	18.5657
71.7395	18.6212
71.7452	18.6768
71.7496	18.7323
71.7497	18.7879
71.7497	18.8435
71.7545	18.899
71.7546	18.9546
71.7611	19.0101
71.7614	19.0628
71.7659	19.1154
71.7661	19.168
71.7662	19.2206
71.7716	19.2733
71.7736	19.3259
71.7795	19.3785
71.7795	19.4312
71.7817	19.4838
71.7817	19.5364
71.7818	19.5891
71.7819	19.6417
71.7873	19.6943
71.7874	19.747
71.793	19.7996
71.7932	19.8522
71.7988	19.9049
71.8045	19.9575
71.8046	20.0101
71.8099	20.0601
71.8153	20.1101
71.8153	20.1601
71.8156	20.2101
71.821	20.2601
71.8211	20.3101
71.8214	20.3601
71.832	20.4101
71.8324	20.4601
71.8376	20.5101
71.8376	20.5601
71.8376	20.6101
71.8414	20.6601
71.8418	20.7101
