time	cwndsize
11.5437	18.6137
11.5437	18.6692
11.5438	18.7248
11.5438	18.7803
11.5438	18.8359
11.5667	18.8915
11.5669	18.947
11.572	19.0026
11.5722	19.0552
11.5775	19.1078
11.5776	19.1605
11.5891	19.2131
11.5891	19.2657
11.5891	19.3184
11.595	19.371
11.595	19.4236
11.5952	19.4763
11.5954	19.5289
11.5955	19.5815
11.6001	19.6341
11.6001	19.6868
11.6002	19.7394
11.6002	19.792
11.6347	19.8447
11.6352	19.8973
11.6353	19.9499
11.6403	20.0026
11.6403	20.0526
11.6408	20.1026
11.6456	20.1526
11.6457	20.2026
11.6457	20.2526
11.6457	20.3026
11.6623	20.3526
11.6623	20.4026
11.6625	20.4526
11.6628	20.5026
11.6629	20.5526
11.6629	20.6026
11.6666	20.6526
11.6683	20.7026
11.6732	20.7526
11.6902	20.8026
11.6903	20.8526
11.7016	20.9026
11.7071	20.9526
11.7071	21.0026
11.7073	21.0502
11.7074	21.0978
11.7074	21.1454
11.7125	21.193
11.7126	21.2407
11.7181	21.2883
11.7184	21.3359
11.7184	21.3835
11.7185	21.4311
11.7238	21.4788
11.729	21.5264
11.7291	21.574
11.7298	21.6216
11.7298	21.6692
11.7342	21.7169
11.7456	21.7645
11.7509	21.8121
11.7511	21.8597
11.7564	21.9073
11.7565	21.955
11.7566	22.0026
11.7734	22.048
11.7737	22.0935
11.7738	22.1389
11.7785	22.1844
11.7785	22.2298
11.7893	22.2753
11.7895	22.3208
11.7896	22.3662
11.7896	22.4117
11.7898	22.4571
11.7899	11.2286
11.795	11.3195
11.7951	11.4104
11.7953	11.5013
11.7953	11.5922
11.7956	11.6831
11.8065	11.774
11.8066	11.8649
11.8071	11.9558
11.8181	12.0467
11.8181	12.1301
11.8233	12.2134
11.8292	12.2967
11.8395	12.3801
11.8446	12.4634
11.8447	12.5467
11.8447	12.6301
11.8507	12.7134
11.8512	12.7967
11.8558	12.8801
11.8559	12.9634
11.8559	13.0467
11.862	13.1237
11.8621	13.2006
11.8675	13.2775
11.8787	13.3544
11.8846	13.4314
11.8847	13.5083
11.8853	13.5852
11.8896	13.6621
11.8897	13.739
11.8897	13.816
11.8898	13.8929
11.8961	13.9698
11.8963	14.0467
11.9062	7.02337
11.9064	7.16623
11.9067	7.30908
11.9117	7.45194
11.9172	7.5948
11.9175	7.73766
11.9176	7.88051
11.9179	8.02337
11.918	8.14837
11.9226	8.27337
11.9227	8.39837
11.9231	8.52337
11.9291	8.64837
11.9296	8.77337
11.9416	8.89837
11.9465	9.02337
11.9465	9.13448
11.9466	9.24559
11.9468	9.3567
11.9473	9.46781
11.959	9.57893
11.9592	9.69004
11.9741	9.80115
11.9742	9.91226
11.9744	10.0234
11.9745	10.1234
11.9746	10.2234
11.9748	10.3234
11.9753	10.4234
11.9799	10.5234
11.985	10.6234
12.0005	10.7234
12.0008	10.8234
12.0011	10.9234
12.0011	11.0234
12.0012	11.1143
12.0014	11.2052
12.0059	11.2961
12.006	11.387
12.0119	11.4779
12.0174	11.5688
12.0341	11.6597
12.0342	11.7506
12.0344	11.8416
12.0345	11.9325
12.0346	12.0234
12.0349	12.1067
12.035	12.19
12.035	12.2734
12.0396	12.3567
12.046	12.44
12.0462	12.5234
12.0684	12.6067
12.0732	12.69
12.0733	12.7734
12.0734	12.8567
12.0735	12.94
12.0735	13.0234
12.0736	13.1003
12.0737	13.1772
12.0788	13.2541
12.0789	13.3311
12.0844	13.408
12.0844	13.4849
12.0955	13.5618
12.0955	13.6388
12.0956	13.7157
12.0957	13.7926
12.1011	13.8695
12.1011	13.9464
12.1013	14.0234
12.1014	14.0948
12.1017	14.1662
12.1124	14.2377
12.1125	14.3091
12.1125	14.3805
12.1125	14.4519
12.1236	14.5234
12.1239	14.5948
12.1239	14.6662
12.1286	14.7377
12.1345	14.8091
12.1347	14.8805
12.1349	14.9519
12.1351	15.0234
12.1351	15.09
12.1392	15.1567
12.1459	15.2234
12.146	15.29
12.1504	15.3567
12.1504	15.4234
12.1564	15.49
12.1565	15.5567
12.1567	15.6234
12.1569	15.69
12.1676	15.7567
12.1679	15.8234
12.168	15.89
12.1682	15.9567
12.1683	16.0234
12.1724	16.0859
12.1724	16.1484
12.1784	16.2109
12.1786	16.2734
12.1788	16.3359
12.1789	16.3984
12.1892	16.4609
12.1896	16.5234
12.1896	16.5859
12.1898	16.6484
12.2056	16.7109
12.2057	16.7734
12.2058	16.8359
12.206	16.8984
12.2061	16.9609
12.2061	17.0234
12.2113	17.0822
12.2168	17.141
12.2169	17.1998
12.217	17.2587
12.217	17.3175
12.2222	17.3763
12.2275	17.4351
12.2276	17.494
12.2277	17.5528
12.2277	17.6116
12.2337	17.6704
12.2339	17.7293
12.2339	17.7881
12.2341	17.8469
12.2344	17.9057
12.2424	17.9645
12.2455	18.0234
12.246	18.0789
12.2505	18.1345
12.2508	18.19
12.2509	18.2456
12.251	18.3011
12.2746	18.3567
12.2747	18.4123
12.2754	18.4678
12.2863	18.5234
12.2864	18.5789
12.2866	18.6345
12.2867	18.69
12.2867	18.7456
12.2901	18.8011
12.2902	18.8567
12.2902	18.9123
12.2903	18.9678
12.2905	19.0234
12.2963	19.076
12.2963	19.1286
12.2964	19.1813
12.3056	19.2339
12.3106	19.2865
12.3128	19.3392
12.318	19.3918
12.3181	19.4444
12.3182	19.4971
12.3182	19.5497
12.3183	19.6023
12.3184	19.6549
12.3318	19.7076
12.3319	19.7602
12.3374	19.8128
12.3377	19.8655
12.3431	19.9181
12.3457	19.9707
12.3458	20.0234
12.3461	20.0734
12.3462	20.1234
12.3506	20.1734
12.3506	20.2234
12.3564	20.2734
12.3605	20.3234
12.3609	20.3734
12.3611	20.4234
12.3671	20.4734
12.3672	20.5234
12.3673	20.5734
12.3675	20.6234
12.3726	20.6734
12.3774	20.7234
12.3817	20.7734
12.3819	20.8234
12.3819	20.8734
12.382	20.9234
12.3821	20.9734
12.3932	21.0234
12.3933	21.071
12.3982	21.1186
12.3986	21.1662
12.3986	21.2138
12.4036	21.2615
12.4039	21.3091
12.4093	21.3567
12.4094	21.4043
12.4096	21.4519
12.4099	21.4996
12.4123	21.5472
12.415	21.5948
12.415	21.6424
12.4152	21.69
12.4154	21.7377
12.4156	21.7853
12.4158	21.8329
12.4188	21.8805
12.4189	21.9281
12.4189	21.9758
12.4271	22.0234
12.4318	22.0688
12.4318	22.1143
12.4319	22.1597
12.4438	22.2052
12.4438	22.2506
12.4503	22.2961
12.4504	22.3416
12.4556	22.387
12.4557	22.4325
12.4596	22.4779
12.4598	22.5234
12.4601	22.5688
12.4602	22.6143
12.4646	22.6597
12.4671	22.7052
12.4694	22.7506
12.4695	22.7961
12.4698	22.8416
12.4743	22.887
12.4744	22.9325
12.4801	22.9779
12.4804	23.0234
12.4849	23.0668
12.4851	23.1103
12.488	23.1538
12.4895	23.1973
12.4946	23.2408
12.4947	23.2842
12.4948	23.3277
12.5002	23.3712
12.5004	23.4147
12.5055	23.4582
12.5056	23.5016
12.5113	23.5451
12.5114	23.5886
12.5167	23.6321
12.5175	23.6755
12.5176	23.719
12.5219	23.7625
12.5223	23.806
12.5223	23.8495
12.5225	23.8929
12.5289	23.9364
12.5331	23.9799
12.5332	24.0234
12.5333	24.065
12.5336	24.1067
12.5385	24.1484
12.5386	24.19
12.5388	24.2317
12.5391	24.2734
12.5443	24.315
12.5447	24.3567
12.5495	24.3984
12.5549	24.44
12.555	24.4817
12.566	24.5234
12.5661	24.565
12.5718	24.6067
12.572	24.6484
12.5773	24.69
12.5774	24.7317
12.5775	24.7734
12.5775	24.815
12.5777	24.8567
12.5834	24.8984
12.5835	24.94
12.5881	24.9817
12.5881	25.0234
12.5937	25.0634
12.5944	25.1034
12.5992	25.1434
12.5993	25.1834
12.5996	25.2234
12.5996	25.2634
12.6051	25.3034
12.6057	25.3434
12.6057	25.3834
12.6159	25.4234
12.6159	25.4634
12.6275	25.5034
12.6277	25.5434
12.6331	25.5834
12.6331	25.6234
12.6332	25.6634
12.6387	25.7034
12.6388	25.7434
12.6388	25.7834
12.6388	25.8234
12.6443	25.8634
12.6443	25.9034
12.6499	25.9434
12.6499	25.9834
12.65	26.0234
12.6502	26.0618
12.6559	26.1003
12.656	26.1388
12.656	26.1772
12.6616	26.2157
12.6631	26.2541
12.6718	26.2926
12.6726	26.3311
12.6728	26.3695
12.6795	26.408
12.6797	26.4464
12.6896	26.4849
12.6897	26.5234
12.6901	26.5618
12.6902	26.6003
12.6902	26.6388
12.6955	26.6772
12.6955	26.7157
12.6956	26.7541
12.6956	26.7926
12.7015	13.3963
12.7015	13.4732
12.7069	13.5501
12.707	13.6271
12.707	13.704
12.7072	13.7809
12.7072	13.8578
12.7123	13.9348
12.7123	14.0117
12.7147	14.0831
12.7285	14.1545
12.734	14.226
12.7341	14.2974
12.7383	14.3688
12.7387	14.4403
12.7388	14.5117
12.7388	14.5831
12.7431	14.6545
12.7458	14.726
12.746	14.7974
12.7493	14.8688
12.7494	14.9403
12.7685	15.0117
12.7685	15.0784
12.7689	15.145
12.773	15.2117
12.7847	15.2784
12.7894	15.345
12.7895	15.4117
12.7938	15.4784
12.7939	15.545
12.7991	15.6117
12.7991	15.6784
12.7992	15.745
12.7992	15.8117
12.7995	15.8784
12.8126	15.945
12.8128	16.0117
12.8162	16.0742
12.8191	16.1367
12.829	16.1992
12.835	16.2617
12.8351	16.3242
12.8351	16.3867
12.8392	16.4492
12.8426	16.5117
12.8441	16.5742
12.8441	16.6367
12.8441	16.6992
12.8442	16.7617
12.8444	16.8242
12.8685	16.8867
12.8712	16.9492
12.8712	17.0117
12.8726	17.0705
12.8741	17.1293
12.8798	17.1882
12.8859	17.247
12.8867	17.3058
12.887	17.3646
12.8892	17.4234
12.8981	17.4823
12.904	17.5411
12.9041	17.5999
12.9041	17.6587
12.9041	17.7176
12.9041	17.7764
12.917	17.8352
12.9184	17.894
12.9185	17.9529
12.9215	18.0117
12.9241	18.0672
12.9255	18.1228
12.936	18.1784
12.9418	18.2339
12.9467	18.2895
12.9467	18.345
12.9493	18.4006
12.9566	18.4561
12.9569	18.5117
12.9573	18.5672
12.9574	18.6228
12.9613	18.6784
12.9614	18.7339
12.9792	18.7895
12.9798	18.845
12.9799	18.9006
12.98	18.9561
12.9803	19.0117
12.9804	19.0643
12.9854	19.1169
12.9941	19.1696
12.9974	19.2222
12.9976	19.2748
12.9977	19.3275
13.0088	19.3801
13.0136	19.4327
13.0149	19.4854
13.019	19.538
13.0191	19.5906
13.0191	19.6433
13.0193	19.6959
13.0402	19.7485
13.0402	19.8012
13.0418	19.8538
13.0429	19.9064
13.043	19.9591
13.043	20.0117
13.043	20.0617
13.0466	20.1117
13.0531	20.1617
13.0571	20.2117
13.0585	20.2617
13.0601	20.3117
13.0741	20.3617
13.0816	20.4117
13.082	20.4617
13.0833	20.5117
13.0846	20.5617
13.0847	20.6117
13.0847	20.6617
13.0975	20.7117
13.0984	20.7617
13.0993	20.8117
13.1	20.8617
13.101	20.9117
13.1017	20.9617
13.1036	21.0117
13.1047	21.0593
13.1052	21.1069
13.123	21.1545
13.1314	21.2022
13.135	21.2498
13.1353	21.2974
13.1415	21.345
13.1428	21.3926
13.1429	21.4403
13.1429	21.4879
13.1429	21.5355
13.1465	21.5831
13.1466	21.6307
13.1708	21.6784
13.1722	21.726
13.1729	21.7736
13.173	21.8212
13.1774	21.8688
13.1774	21.9164
13.1775	21.9641
13.181	22.0117
13.181	22.0571
13.181	22.1026
13.1905	22.148
13.2007	22.1935
13.2012	22.239
13.2035	22.2844
13.2227	22.3299
13.2292	22.3753
13.2293	22.4208
13.2315	22.4662
13.2316	22.5117
13.2321	22.5571
13.2345	22.6026
13.2453	22.648
13.2453	22.6935
13.2471	22.739
13.2481	22.7844
13.2487	22.8299
13.2487	22.8753
13.2487	22.9208
13.2527	22.9662
13.2549	23.0117
13.2583	23.0552
13.2629	23.0986
13.2757	23.1421
13.2802	23.1856
13.2849	23.2291
13.285	23.2726
13.2967	23.316
13.3013	23.3595
13.3045	23.403
13.3046	23.4465
13.3062	23.4899
13.3063	23.5334
13.314	23.5769
13.3256	23.6204
13.3257	23.6639
13.3259	23.7073
13.331	23.7508
13.331	23.7943
13.331	23.8378
13.3311	23.8813
13.3314	23.9247
13.3315	23.9682
13.3366	24.0117
13.3366	24.0534
13.3389	24.095
13.3684	24.1367
13.3733	24.1784
13.3733	24.22
13.3734	24.2617
13.3845	24.3034
13.3854	24.345
13.3862	24.3867
13.3867	24.4284
13.3912	24.47
13.3912	24.5117
13.3946	24.5534
13.4118	24.595
13.4118	24.6367
13.4119	24.6784
13.4183	24.72
13.4184	24.7617
13.4184	24.8034
13.4184	24.845
13.4246	24.8867
13.4247	24.9284
13.4248	24.97
13.425	25.0117
13.4251	25.0517
13.4303	25.0917
13.4406	25.1317
13.4498	25.1717
13.45	25.2117
13.4535	25.2517
13.4722	25.2917
13.4724	25.3317
13.4727	25.3717
13.478	25.4117
13.478	25.4517
13.4784	25.4917
13.4786	25.5317
13.4881	25.5717
13.4883	25.6117
13.4907	25.6517
13.491	25.6917
13.4911	25.7317
13.4913	25.7717
13.4963	25.8117
13.5073	25.8517
13.5074	25.8917
13.5075	25.9317
13.5078	25.9717
13.5128	26.0117
13.5133	26.0501
13.5233	26.0886
13.537	26.1271
13.5424	26.1655
13.5424	26.204
13.5468	26.2425
13.5618	26.2809
13.5619	26.3194
13.5619	26.3578
13.569	26.3963
13.5746	26.4348
13.5748	26.4732
13.575	26.5117
13.5855	26.5501
13.5857	26.5886
13.5859	26.6271
13.5862	26.6655
13.5906	26.704
13.5907	26.7425
13.5907	26.7809
13.591	26.8194
13.5911	26.8578
13.5973	26.8963
13.6018	26.9348
13.6018	26.9732
13.6072	27.0117
13.6073	27.0487
13.6137	27.0858
13.631	27.1228
13.6315	27.1598
13.6356	27.1969
13.6408	27.2339
13.6414	27.2709
13.6465	27.308
13.6472	27.345
13.6476	27.3821
13.6479	27.4191
13.6518	27.4561
13.652	27.4932
13.6641	27.5302
13.6645	27.5672
13.6645	27.6043
13.6741	27.6413
13.6742	27.6784
13.6742	27.7154
13.6745	27.7524
13.6746	27.7895
13.68	27.8265
13.6853	27.8635
13.6853	27.9006
13.6854	27.9376
13.6854	27.9746
13.6858	28.0117
13.6859	28.0474
13.6964	28.0831
13.705	28.1188
13.7076	28.1545
13.7077	28.1903
13.7183	28.226
13.7188	28.2617
13.7238	28.2974
13.7238	28.3331
13.7239	28.3688
13.724	28.4045
13.7297	28.4403
13.7299	28.476
13.7454	28.5117
13.7455	28.5474
13.7456	28.5831
13.7513	28.6188
13.7516	28.6545
13.7565	28.6903
13.7568	28.726
13.7621	28.7617
13.7622	28.7974
13.7625	28.8331
13.7625	28.8688
13.7626	28.9045
13.768	28.9403
13.7681	28.976
13.7683	29.0117
13.7685	29.0462
13.7733	29.0807
13.7843	29.1151
13.7846	29.1496
13.7847	29.1841
13.7951	29.2186
13.7952	29.2531
13.7955	29.2875
13.8008	29.322
13.8014	29.3565
13.8014	29.391
13.8016	29.4255
13.8018	29.46
13.8064	29.4944
13.8066	29.5289
13.8119	29.5634
13.8233	29.5979
13.8292	29.6324
13.8295	29.6669
13.8296	29.7013
13.8341	29.7358
13.8341	29.7703
13.8341	29.8048
13.8342	29.8393
13.8342	29.8738
13.8343	14.9369
13.8396	15.0083
13.8396	15.075
13.8397	15.1416
13.8399	15.2083
13.84	15.275
13.8586	15.3416
13.8614	15.4083
13.8614	15.475
13.8733	15.5416
13.8738	15.6083
13.8787	15.675
13.8945	15.7416
13.8991	15.8083
13.8992	15.875
13.9029	15.9416
13.9029	16.0083
13.9033	16.0708
13.9033	16.1333
13.9058	16.1958
13.9114	16.2583
13.9114	16.3208
13.917	16.3833
13.9172	16.4458
13.9174	16.5083
13.9222	16.5708
13.9222	16.6333
13.9222	16.6958
13.9228	16.7583
13.9614	16.8208
13.9727	16.8833
13.9728	16.9458
13.9779	17.0083
13.9837	17.0671
13.9837	17.126
13.9838	17.1848
13.9838	17.2436
13.9888	17.3024
13.9892	17.3612
13.9946	17.4201
13.9947	17.4789
13.9947	17.5377
13.9948	17.5965
13.9949	17.6554
13.995	17.7142
14.0345	17.773
14.0398	17.8318
14.0404	17.8907
14.0412	17.9495
14.0452	18.0083
14.0453	18.0639
14.0454	18.1194
14.0507	18.175
14.051	18.2305
14.0511	18.2861
14.0515	18.3416
14.0561	18.3972
14.0561	18.4527
14.0562	18.5083
14.0562	18.5639
14.0563	18.6194
14.0564	18.675
14.1	18.7305
14.1001	18.7861
14.1061	18.8416
14.111	18.8972
14.1112	18.9527
14.1112	19.0083
14.1114	19.0609
14.1116	19.1136
14.1116	19.1662
14.1166	19.2188
14.1167	19.2715
14.1219	19.3241
14.122	19.3767
14.1221	19.4294
14.1222	19.482
14.1224	19.5346
14.1225	19.5873
14.1277	19.6399
14.1716	19.6925
14.1717	19.7451
14.1717	19.7978
14.1774	19.8504
14.1777	19.903
14.1779	19.9557
14.1822	20.0083
14.1822	20.0583
14.1823	20.1083
14.1823	20.1583
14.1823	20.2083
14.1823	20.2583
14.1875	20.3083
14.1879	20.3583
14.1943	20.4083
14.1944	20.4583
14.1945	20.5083
14.1945	20.5583
14.1945	20.6083
14.2218	20.6583
14.2266	20.7083
14.2267	20.7583
14.2327	20.8083
14.2328	20.8583
14.2465	20.9083
14.2526	20.9583
14.2531	21.0083
14.2533	21.0559
14.2533	21.1035
14.2561	21.1512
14.2562	21.1988
14.2579	21.2464
14.2584	21.294
14.2587	21.3416
14.2611	21.3893
14.2613	21.4369
14.2614	21.4845
14.2631	21.5321
14.2634	21.5797
14.2945	21.6274
14.2946	21.675
14.2946	21.7226
14.306	21.7702
14.306	21.8178
14.3061	21.8654
14.3063	21.9131
14.3063	21.9607
14.3063	22.0083
14.3111	22.0538
14.3113	22.0992
14.3125	22.1447
14.3129	22.1901
14.3211	22.2356
14.3217	22.281
14.3218	22.3265
14.3268	22.3719
14.327	22.4174
14.3272	22.4629
14.3272	22.5083
14.3322	22.5538
14.3552	22.5992
14.3552	22.6447
14.3555	22.6901
14.3597	22.7356
14.3597	22.781
14.3641	22.8265
14.3642	22.8719
14.3647	22.9174
14.3647	22.9629
14.3684	23.0083
14.3726	23.0518
14.3727	23.0953
14.3766	23.1387
14.3766	23.1822
14.3821	23.2257
14.3822	23.2692
14.3822	23.3127
14.3824	23.3561
14.3824	23.3996
14.3826	23.4431
14.388	23.4866
14.388	23.53
14.4108	23.5735
14.4152	23.617
14.4153	23.6605
14.4247	23.704
14.4248	23.7474
14.4281	23.7909
14.4282	23.8344
14.4333	23.8779
14.4334	23.9213
14.4336	23.9648
14.4442	24.0083
14.4444	24.05
14.4445	24.0916
14.4446	24.1333
14.4491	24.175
14.4502	24.2166
14.4503	24.2583
14.4503	24.3
14.4504	24.3416
14.4508	24.3833
14.4509	24.425
14.4566	24.4666
14.4569	24.5083
14.4829	24.55
14.4875	24.5916
14.4878	24.6333
14.4988	24.675
14.4988	24.7166
14.4989	24.7583
14.4989	24.8
14.504	24.8416
14.5041	24.8833
14.5044	24.925
14.5049	24.9666
14.5053	25.0083
14.5101	25.0483
14.5102	25.0883
14.5107	25.1283
14.5156	25.1683
14.5156	25.2083
14.5161	25.2483
14.5161	25.2883
14.5163	25.3283
14.5212	25.3683
14.5215	25.4083
14.527	25.4483
14.5279	25.4883
14.5597	25.5283
14.5598	25.5683
14.56	25.6083
14.5716	25.6483
14.5718	25.6883
14.5722	25.7283
14.5723	25.7683
14.5768	25.8083
14.577	25.8483
14.5771	25.8883
14.5826	25.9283
14.5828	25.9683
14.5829	26.0083
14.583	26.0468
14.5833	26.0852
14.5874	26.1237
14.5875	26.1622
14.5877	26.2006
14.588	26.2391
14.5932	26.2775
14.5938	26.316
14.594	26.3545
14.5983	26.3929
14.5986	26.4314
14.5987	26.4698
14.6317	26.5083
14.6318	26.5468
14.632	26.5852
14.6429	26.6237
14.6429	26.6622
14.643	26.7006
14.6484	26.7391
14.6489	26.7775
14.6491	26.816
14.6537	26.8545
14.6537	26.8929
14.6538	26.9314
14.6538	26.9698
14.6538	27.0083
14.6539	27.0453
14.6592	27.0824
14.6593	27.1194
14.6599	27.1565
14.6652	27.1935
14.6652	27.2305
14.6707	27.2676
