time	cwndsize
10.2009	24.2174
10.202	24.2591
10.2021	24.3008
10.2021	24.3424
10.2021	24.3841
10.2022	24.4258
10.2114	24.4674
10.2121	24.5091
10.213	24.5508
10.2131	24.5924
10.215	24.6341
10.2153	24.6758
10.2235	24.7174
10.2242	24.7591
10.225	24.8008
10.2264	24.8424
10.2271	24.8841
10.2273	24.9258
10.2285	24.9674
10.2286	25.0091
10.2286	25.0491
10.2306	25.0891
10.2315	25.1291
10.2328	25.1691
10.2329	25.2091
10.233	25.2491
10.233	25.2891
10.2354	25.3291
10.2355	25.3691
10.2382	25.4091
10.2408	25.4491
10.2409	25.4891
10.2409	25.5291
10.2409	25.5691
10.2409	25.6091
10.2439	25.6491
10.2491	25.6891
10.2507	25.7291
10.2508	25.7691
10.2508	25.8091
10.2532	25.8491
10.2533	25.8891
10.2534	25.9291
10.2556	25.9691
10.256	26.0091
10.2579	26.0476
10.2586	26.086
10.2594	26.1245
10.2601	26.1629
10.2615	26.2014
10.263	26.2399
10.2633	26.2783
10.2633	26.3168
10.2666	26.3552
10.2668	26.3937
10.2668	26.4322
10.2671	26.4706
10.2701	26.5091
10.2714	26.5476
10.2717	26.586
10.2735	26.6245
10.2736	26.6629
10.2736	26.7014
10.278	26.7399
10.2818	26.7783
10.2833	26.8168
10.2839	26.8552
10.2847	26.8937
10.2848	26.9322
10.2869	26.9706
10.287	27.0091
10.2882	27.0461
10.2906	27.0832
10.2908	27.1202
10.291	27.1572
10.291	27.1943
10.294	27.2313
10.2962	27.2684
10.2962	27.3054
10.2962	27.3424
10.2979	27.3795
10.2979	27.4165
10.298	27.4535
10.298	27.4906
10.3032	27.5276
10.3034	27.5646
10.3037	27.6017
10.307	27.6387
10.3077	27.6758
10.309	27.7128
10.3153	27.7498
10.3163	27.7869
10.3169	27.8239
10.3175	27.8609
10.3183	27.898
10.3183	27.935
10.3196	27.9721
10.3208	28.0091
10.3218	28.0448
10.3219	28.0805
10.3226	28.1162
10.3241	28.1519
10.3242	28.1877
10.3242	28.2234
10.3242	28.2591
10.3268	28.2948
10.3274	28.3305
10.3274	28.3662
10.3291	28.4019
10.3296	28.4377
10.3339	28.4734
10.3351	28.5091
10.3359	28.5448
10.3361	28.5805
10.3386	28.6162
10.3386	28.6519
10.3494	28.6877
10.3508	28.7234
10.3511	28.7591
10.353	28.7948
10.353	28.8305
10.3531	28.8662
10.3531	28.9019
10.3555	28.9377
10.3555	28.9734
10.3573	29.0091
10.3574	29.0436
10.3574	29.0781
10.3602	29.1125
10.3602	29.147
10.3602	29.1815
10.3603	29.216
10.3605	29.2505
10.3657	29.285
10.3657	29.3194
10.3658	29.3539
10.3691	29.3884
10.3692	29.4229
10.3692	29.4574
10.3693	29.4918
10.3694	29.5263
10.3753	29.5608
10.3785	29.5953
10.3787	29.6298
10.3788	29.6643
10.3788	29.6987
10.3866	29.7332
10.3885	29.7677
10.3898	29.8022
10.3899	29.8367
10.3901	29.8712
10.3932	29.9056
10.3981	29.9401
10.4017	29.9746
10.4018	30.0091
10.4052	30.0424
10.4054	30.0758
10.4054	30.1091
10.4074	30.1424
10.4075	30.1758
10.4075	30.2091
10.4078	30.2424
10.4079	30.2758
10.4079	30.3091
10.4127	30.3424
10.4135	30.3758
10.4136	30.4091
10.4136	30.4424
10.4138	30.4758
10.4138	30.5091
10.4139	30.5424
10.414	30.5758
10.4192	30.6091
10.4192	30.6424
10.4245	30.6758
10.4268	30.7091
10.4269	30.7424
10.4271	30.7758
10.4274	30.8091
10.4306	30.8424
10.437	30.8758
10.4372	30.9091
10.4406	30.9424
10.4412	30.9758
10.4413	31.0091
10.4413	31.0413
10.4414	31.0736
10.4415	31.1059
10.4416	31.1381
10.4417	31.1704
10.4417	31.2026
10.4469	31.2349
10.4469	31.2672
10.4491	31.2994
10.4507	31.3317
10.4528	31.3639
10.4529	31.3962
10.4543	31.4284
10.4544	31.4607
10.4544	31.493
10.4573	31.5252
10.4574	31.5575
10.4602	31.5897
10.462	31.622
10.4663	31.6543
10.4665	31.6865
10.4666	31.7188
10.4692	31.751
10.4693	31.7833
10.4727	31.8155
10.473	31.8478
10.4765	31.8801
10.4766	31.9123
10.4768	31.9446
10.477	31.9768
10.4771	32.0091
10.4784	32.0403
10.4785	32.0716
10.4787	32.1028
10.4788	32.1341
10.4788	32.1653
10.4789	32.1966
10.4832	32.2278
10.4874	32.2591
10.4876	32.2903
10.4876	32.3216
10.4876	32.3528
10.4878	32.3841
10.4878	32.4153
10.4879	32.4466
10.4984	32.4778
10.5002	32.5091
10.5003	32.5403
10.5036	32.5716
10.505	32.6028
10.5051	32.6341
10.5051	32.6653
10.5052	32.6966
10.5092	32.7278
10.5171	32.7591
10.5191	32.7903
10.5205	32.8216
10.5205	32.8528
10.5207	32.8841
10.521	32.9153
10.5246	32.9466
10.5248	32.9778
10.5249	33.0091
10.5252	33.0394
10.5253	33.0697
10.5308	33.1
10.5308	33.1303
10.5311	33.1606
10.5313	33.1909
10.5334	33.2212
10.5335	33.2515
10.5336	33.2818
10.5339	33.3121
10.5372	33.3424
10.5372	33.3727
10.5373	33.403
10.5375	33.4333
10.5376	33.4636
10.5428	33.4939
10.5433	33.5242
10.5434	33.5545
10.5477	33.5848
10.5478	33.6152
10.5478	33.6455
10.5479	33.6758
10.5551	33.7061
10.5553	33.7364
10.5554	33.7667
10.5607	33.797
10.561	33.8273
10.5625	33.8576
10.567	33.8879
10.567	33.9182
10.5672	33.9485
10.5707	33.9788
10.5707	34.0091
10.5708	34.0385
10.5708	34.0679
10.5756	34.0973
10.5757	34.1267
10.5769	34.1561
10.5772	34.1856
10.5773	34.215
10.5829	34.2444
10.5829	34.2738
10.5829	34.3032
10.583	34.3326
10.5833	34.362
10.5886	34.3914
10.5888	34.4209
10.5889	34.4503
10.5892	34.4797
10.5894	34.5091
10.5934	34.5385
10.5934	34.5679
10.5935	34.5973
10.5936	34.6267
10.5989	34.6561
10.599	34.6856
10.5991	34.715
10.6017	34.7444
10.6018	34.7738
10.6018	34.8032
10.6018	34.8326
10.6052	34.862
10.6052	34.8914
10.6067	34.9209
10.6068	34.9503
10.6068	34.9797
10.6068	35.0091
10.6076	35.0377
10.6143	35.0662
10.6143	35.0948
10.6145	35.1234
10.6148	35.1519
10.6182	35.1805
10.6184	35.2091
10.6186	35.2377
10.6191	35.2662
10.6234	35.2948
10.6235	35.3234
10.6239	35.3519
10.624	35.3805
10.6291	35.4091
10.6294	35.4377
10.6297	35.4662
10.6299	35.4948
10.6301	35.5234
10.6347	35.5519
10.635	35.5805
10.6409	35.6091
10.641	35.6377
10.6413	35.6662
10.6457	35.6948
10.6457	35.7234
10.6457	35.7519
10.646	35.7805
10.6461	35.8091
10.6491	35.8377
10.6493	35.8662
10.6494	35.8948
10.655	35.9234
10.6551	35.9519
10.6554	35.9805
10.6559	36.0091
10.6588	36.0369
10.6588	36.0646
10.6589	36.0924
10.6589	36.1202
10.6641	36.148
10.6643	36.1758
10.6645	36.2035
10.668	36.2313
10.6681	36.2591
10.6682	36.2869
10.6684	36.3146
10.6735	36.3424
10.6775	36.3702
10.6775	36.398
10.6775	36.4258
10.6776	36.4535
10.6828	36.4813
10.6828	36.5091
10.6828	36.5369
10.683	36.5646
10.6831	36.5924
10.6832	36.6202
10.6882	36.648
10.6884	36.6758
10.6884	36.7035
10.6886	36.7313
10.692	36.7591
10.6921	36.7869
10.6959	36.8146
10.6971	36.8424
10.6972	36.8702
10.6975	36.898
10.6975	36.9258
10.7027	36.9535
10.703	36.9813
10.7031	37.0091
10.7031	37.0361
10.7083	37.0631
10.7083	37.0902
10.7136	37.1172
10.7137	37.1442
10.714	37.1713
10.7141	37.1983
10.7191	37.2253
10.7192	37.2523
10.7193	37.2794
10.72	37.3064
10.7202	37.3334
10.7248	37.3604
10.7249	37.3875
10.7251	37.4145
10.7252	37.4415
10.7253	37.4686
10.7304	37.4956
10.7304	37.5226
10.7306	37.5496
10.7306	37.5767
10.736	37.6037
10.7416	37.6307
10.7416	37.6577
10.7417	37.6848
10.7419	37.7118
10.7421	37.7388
10.7524	37.7658
10.7525	37.7929
10.7526	37.8199
10.753	37.8469
10.7555	37.874
10.7556	37.901
10.7558	37.928
10.7579	37.955
10.7579	37.9821
10.758	38.0091
10.7581	38.0354
10.7582	38.0617
10.7584	38.088
10.7584	38.1144
10.7636	38.1407
10.7637	38.167
10.7695	38.1933
10.7745	38.2196
10.7745	38.2459
10.775	38.2722
10.775	38.2986
10.7752	38.3249
10.7757	38.3512
10.78	38.3775
10.7801	38.4038
10.7801	38.4301
10.7854	38.4565
10.7856	38.4828
10.786	38.5091
10.7861	38.5354
10.7863	38.5617
10.7864	38.588
10.7867	38.6144
10.7908	38.6407
10.7909	38.667
10.791	38.6933
10.7973	38.7196
10.7976	38.7459
10.802	38.7722
10.8021	38.7986
10.8022	38.8249
10.8025	38.8512
10.8026	38.8775
10.8078	38.9038
10.8079	38.9301
10.8079	38.9565
10.8129	38.9828
10.813	39.0091
10.813	39.0347
10.813	39.0604
10.813	39.086
10.8184	39.1117
10.8189	39.1373
10.819	39.1629
10.8242	39.1886
10.8244	39.2142
10.8244	39.2399
10.8295	39.2655
10.8298	39.2911
10.8301	39.3168
10.8304	39.3424
10.8349	39.3681
10.835	39.3937
10.8403	39.4193
10.8408	39.445
10.8412	39.4706
10.8413	39.4963
10.8459	39.5219
10.8459	39.5476
10.8462	39.5732
10.8463	39.5988
10.8464	39.6245
10.8515	39.6501
10.8524	39.6758
10.8526	39.7014
10.8568	39.727
10.8568	39.7527
10.8569	39.7783
10.8569	39.804
10.8572	39.8296
10.8628	39.8552
10.8633	39.8809
10.8635	39.9065
10.8678	39.9322
10.8678	39.9578
10.8679	39.9834
10.8679	40.0091
10.8734	40.0341
10.8736	40.0591
10.879	40.0841
10.8791	40.1091
10.8791	40.1341
10.8791	40.1591
10.8791	40.1841
10.8844	40.2091
10.8848	40.2341
10.885	40.2591
10.8852	40.2841
10.8854	40.3091
10.8897	40.3341
10.8898	40.3591
10.8957	40.3841
10.8961	40.4091
10.9005	40.4341
10.9009	40.4591
10.9011	40.4841
10.9012	40.5091
10.9012	40.5341
10.9062	40.5591
10.9064	40.5841
10.9118	40.6091
10.9119	40.6341
10.9119	40.6591
10.9122	40.6841
10.9173	40.7091
10.9175	40.7341
10.9177	40.7591
10.9181	40.7841
10.9233	40.8091
10.9286	40.8341
10.9288	40.8591
10.9293	40.8841
10.9294	40.9091
10.9339	40.9341
10.9339	40.9591
10.9343	40.9841
10.9398	41.0091
10.9399	41.0335
10.9402	41.0579
10.9448	41.0823
10.945	41.1067
10.945	41.131
10.9452	41.1554
10.9514	41.1798
10.9558	41.2042
10.9559	41.2286
10.956	41.253
10.9564	41.2774
10.9613	41.3018
10.9614	41.3262
10.9669	41.3506
10.967	41.3749
10.967	41.3993
10.9671	41.4237
10.9727	41.4481
10.9731	41.4725
10.9732	41.4969
10.9781	41.5213
10.9782	41.5457
10.9782	41.5701
10.9782	41.5945
10.9834	41.6188
10.9834	41.6432
10.9838	41.6676
10.9838	41.692
10.984	41.7164
10.9842	41.7408
10.9843	41.7652
10.9892	41.7896
10.9946	41.814
10.9946	41.8384
10.9947	41.8627
10.995	41.8871
10.9953	41.9115
10.9998	41.9359
11	41.9603
11.0001	41.9847
11.0003	42.0091
11.0004	42.0329
11.0057	42.0567
11.006	42.0805
11.006	42.1043
11.0068	42.1281
11.0112	42.1519
11.0163	42.1758
11.0164	42.1996
11.0166	42.2234
11.0167	42.2472
11.0168	42.271
11.022	42.2948
11.022	42.3186
11.022	42.3424
11.0221	42.3662
11.0223	42.39
11.0224	42.4139
11.0298	42.4377
11.0302	42.4615
11.0303	42.4853
11.0333	42.5091
11.0334	42.5329
11.0335	42.5567
11.039	42.5805
11.0443	42.6043
11.0443	42.6281
11.0445	42.6519
11.0446	42.6758
11.0447	42.6996
11.05	42.7234
11.0505	42.7472
11.0559	42.771
11.0564	42.7948
11.0568	42.8186
11.057	42.8424
11.0618	42.8662
11.0619	42.89
11.062	42.9139
11.063	42.9377
11.0674	42.9615
11.0675	42.9853
11.0676	43.0091
11.0682	43.0323
11.0685	21.5162
11.073	21.5638
11.0731	21.6114
11.0731	21.659
11.0783	21.7066
11.0784	21.7543
11.0784	21.8019
11.0785	21.8495
11.0785	21.8971
11.0785	21.9447
11.0838	21.9924
11.0839	22.04
11.0839	22.0854
11.084	22.1309
11.0842	22.1763
11.0843	22.2218
11.0844	22.2673
11.091	22.3127
11.0951	22.3582
11.0957	22.4036
11.0959	22.4491
11.1005	22.4945
11.1006	22.54
11.1065	22.5854
11.107	22.6309
11.1071	22.6763
11.1071	22.7218
11.12	22.7673
11.1205	22.8127
11.1209	22.8582
11.1216	22.9036
11.1221	22.9491
11.1229	22.9945
11.123	23.04
11.1232	23.0835
11.1234	23.1269
11.135	23.1704
11.1351	23.2139
11.1355	23.2574
11.1355	23.3009
11.1402	23.3443
11.1405	23.3878
11.1454	23.4313
11.1619	23.4748
11.162	23.5182
11.1672	23.5617
11.1675	23.6052
11.1679	23.6487
11.1774	23.6922
11.1776	23.7356
11.1777	23.7791
11.1816	23.8226
11.1817	23.8661
11.1817	23.9095
11.1817	23.953
11.1819	23.9965
11.1819	24.04
11.182	24.0816
11.1875	24.1233
11.1876	24.165
11.1877	24.2066
11.1877	24.2483
11.1881	24.29
11.1929	24.3316
11.193	24.3733
11.1975	24.415
11.2047	24.4566
11.2089	24.4983
11.2203	24.54
11.2205	24.5816
11.2262	24.6233
11.2315	24.665
11.2315	24.7066
11.2316	24.7483
11.2317	24.79
11.2368	24.8316
11.2369	24.8733
11.2369	24.915
11.2369	24.9566
11.237	24.9983
11.2426	25.04
11.2426	25.08
11.2427	25.12
11.2427	25.16
11.248	25.2
11.248	25.24
11.248	25.28
11.2481	25.32
11.2482	25.36
11.2484	25.4
11.254	25.44
11.2668	25.48
11.2669	25.52
11.2722	25.56
11.2726	25.6
11.2728	25.64
11.2777	25.68
11.2777	25.72
11.2778	25.76
11.2779	25.8
11.2779	25.84
11.2811	25.88
11.282	25.92
11.2914	25.96
11.2914	26
11.2915	26.04
11.2915	26.0784
11.2916	26.1169
11.2916	26.1554
11.2917	26.1938
11.297	26.2323
11.297	26.2708
11.2972	26.3092
11.2973	26.3477
11.3021	26.3861
11.3044	26.4246
11.3045	26.4631
11.3171	26.5015
11.3172	26.54
11.3172	26.5784
11.3172	26.6169
11.3172	26.6554
11.3174	26.6938
11.3174	26.7323
11.3225	26.7708
11.3311	26.8092
11.3429	26.8477
11.343	26.8861
11.347	26.9246
11.3471	26.9631
11.3472	27.0015
11.3526	27.0386
11.3526	27.0756
11.3527	27.1126
11.3527	27.1497
11.3531	27.1867
11.3532	27.2237
11.3532	27.2608
11.3582	27.2978
11.3601	27.3349
11.3603	27.3719
11.3603	27.4089
11.3714	27.446
11.3715	27.483
11.3715	27.52
11.3715	27.5571
11.3717	27.5941
11.3717	27.6312
11.3718	27.6682
11.3718	27.7052
11.3832	27.7423
11.389	27.7793
11.3943	27.8163
11.3944	27.8534
11.3944	27.8904
11.3945	27.9274
11.3945	27.9645
11.4057	28.0015
11.4058	28.0372
11.4061	28.0729
11.4062	28.1087
11.4064	28.1444
11.4065	28.1801
11.4065	28.2158
11.4113	28.2515
11.428	28.2872
11.4281	28.3229
11.431	28.3587
11.4426	28.3944
11.4429	28.4301
11.443	28.4658
11.4464	28.5015
11.4466	28.5372
11.4467	28.5729
11.4468	28.6087
11.447	28.6444
11.4471	28.6801
11.4521	28.7158
11.4522	28.7515
11.4522	28.7872
11.4523	28.8229
11.4524	28.8587
11.4525	28.8944
11.464	28.9301
11.4645	28.9658
11.4646	29.0015
11.4687	29.036
11.4689	29.0705
11.469	29.105
11.4691	29.1395
11.4692	29.1739
11.4692	29.2084
11.4801	29.2429
11.4971	29.2774
11.4971	29.3119
11.4972	29.3463
11.4973	29.3808
11.4974	29.4153
11.4975	29.4498
11.5027	29.4843
11.5028	29.5188
11.5028	29.5532
11.5029	29.5877
11.503	29.6222
11.503	29.6567
11.5148	29.6912
11.5198	29.7257
11.5198	29.7601
11.5199	29.7946
11.5199	29.8291
11.5199	29.8636
11.5255	29.8981
11.5256	29.9326
11.5257	29.967
11.5259	30.0015
11.5259	30.0349
11.526	30.0682
11.531	30.1015
11.5311	30.1349
11.5314	30.1682
11.5369	30.2015
11.5482	30.2349
11.5596	30.2682
11.5596	30.3015
11.5662	30.3349
11.5662	30.3682
11.5711	30.4015
11.5712	30.4349
11.5712	30.4682
11.5712	30.5015
11.5713	30.5349
11.5713	30.5682
11.5715	30.6015
11.5766	30.6349
11.5768	30.6682
11.5768	30.7015
11.5768	30.7349
11.5825	30.7682
11.5829	30.8015
11.5829	30.8349
11.583	30.8682
11.588	30.9015
11.588	30.9349
11.5883	30.9682
11.5885	31.0015
11.5886	31.0338
11.6049	31.066
11.6049	31.0983
11.605	31.1306
11.6051	31.1628
11.6161	31.1951
11.6162	31.2273
11.6211	31.2596
11.6263	31.2918
11.6263	31.3241
11.6264	31.3564
11.6264	31.3886
11.6266	31.4209
11.6266	31.4531
11.6266	31.4854
11.6325	31.5177
11.6326	31.5499
11.6326	31.5822
11.6328	31.6144
11.633	31.6467
11.6375	31.6789
11.6377	31.7112
11.6378	31.7435
11.6378	31.7757
11.6379	31.808
11.6382	31.8402
11.6495	31.8725
11.6497	31.9047
11.6547	31.937
11.6548	31.9693
11.6548	32.0015
11.6659	32.0328
11.6715	32.064
11.6716	32.0953
11.6717	32.1265
11.6777	32.1578
11.6822	32.189
11.6823	32.2203
11.6823	32.2515
11.6824	32.2828
11.6824	32.314
11.6824	32.3453
11.6826	32.3765
11.6877	32.4078
11.6878	32.439
11.6987	32.4703
11.6991	32.5015
11.6992	32.5328
11.6994	32.564
11.6995	32.5953
11.7039	32.6265
11.704	32.6578
11.704	32.689
11.704	32.7203
11.7042	32.7515
11.7102	32.7828
11.7104	32.814
11.715	32.8453
11.7151	32.8765
11.7151	32.9078
11.7151	32.939
11.721	32.9703
11.7211	33.0015
11.7215	33.0318
11.7262	33.0621
11.7263	33.0924
11.7263	33.1227
11.7263	33.153
11.7264	33.1833
11.7318	33.2136
11.7318	33.2439
11.732	33.2742
11.7325	33.3046
11.7327	33.3349
11.7373	33.3652
11.7378	33.3955
11.7433	33.4258
11.7546	33.4561
11.7548	33.4864
11.755	33.5167
11.7593	33.547
11.7594	33.5773
11.7597	33.6076
11.7598	33.6379
11.7598	33.6682
11.7598	33.6985
11.7651	33.7288
11.7652	33.7591
11.7654	33.7894
11.7655	33.8197
11.7658	33.85
11.7659	33.8803
11.7705	33.9106
11.7705	33.9409
11.7705	33.9712
11.7709	34.0015
11.7764	34.0309
11.7765	34.0603
11.7765	34.0898
11.7766	34.1192
11.7767	34.1486
11.7771	34.178
11.7875	34.2074
11.7899	34.2368
11.7901	34.2662
11.7902	34.2956
11.7903	34.3251
11.7905	34.3545
11.7926	34.3839
11.7983	34.4133
11.7987	17.2066
11.7989	17.2655
11.7992	17.3243
11.7992	17.3831
11.8036	17.4419
11.8037	17.5008
11.8037	17.5596
11.8094	17.6184
11.8096	17.6772
11.8101	17.7361
11.8118	17.7949
11.815	17.8537
11.8151	17.9125
11.8212	17.9713
11.8214	18.0302
11.8215	18.0857
11.8217	18.1413
11.8219	18.1968
11.8263	18.2524
11.8264	18.308
11.8327	18.3635
11.8328	18.4191
11.833	18.4746
11.8372	18.5302
11.8372	18.5857
11.8372	18.6413
11.843	18.6968
11.8432	18.7524
11.8436	18.808
11.8437	18.8635
11.8445	18.9191
11.8482	18.9746
11.8483	19.0302
11.8548	19.0828
11.866	19.1354
11.8778	19.1881
11.8779	19.2407
11.878	19.2933
11.8888	19.346
11.8889	19.3986
11.889	19.4512
11.889	19.5039
11.9006	19.5565
11.9006	19.6091
11.9009	19.6618
11.901	19.7144
11.9011	19.767
11.9011	19.8196
11.9053	19.8723
11.9054	19.9249
11.9057	19.9775
11.9059	20.0302
11.9164	20.0802
11.9272	20.1302
11.9328	20.1802
11.9329	20.2302
11.933	20.2802
11.9466	20.3302
11.9468	20.3802
11.9482	20.4302
11.9483	20.4802
11.96	20.5302
11.9603	20.5802
11.9603	20.6302
11.9604	20.6802
11.9606	20.7302
11.9607	20.7802
11.965	20.8302
11.9651	20.8802
11.9652	20.9302
11.9653	20.9802
11.9653	21.0302
11.9767	21.0778
11.988	21.1254
11.9933	21.173
11.9934	21.2206
11.9944	21.2683
11.9988	21.3159
11.9989	21.3635
11.9989	21.4111
12.01	21.4587
12.0101	21.5064
12.0101	21.554
12.0104	21.6016
12.0105	21.6492
12.0156	21.6968
12.0157	21.7445
12.0158	21.7921
12.016	21.8397
12.016	21.8873
12.0161	21.9349
12.0161	21.9826
12.032	22.0302
12.0378	22.0756
12.0382	22.1211
12.0383	22.1665
12.0384	22.212
12.0385	22.2574
12.043	22.3029
12.0431	22.3484
12.0542	22.3938
12.0544	22.4393
12.0544	22.4847
12.0546	22.5302
12.06	22.5756
12.0653	22.6211
12.0654	22.6665
12.0654	22.712
12.0655	22.7574
12.0655	22.8029
12.071	22.8484
12.071	22.8938
12.0769	22.9393
12.0771	22.9847
12.0872	23.0302
12.093	23.0737
12.093	23.1171
12.0932	23.1606
12.0933	23.2041
12.0935	23.2476
12.0936	23.291
12.0984	23.3345
12.0986	23.378
12.0987	23.4215
12.104	23.465
12.1091	23.5084
12.1092	23.5519
12.1092	23.5954
12.1094	23.6389
12.1096	23.6823
12.1097	23.7258
12.1204	23.7693
12.1205	23.8128
12.1207	23.8563
12.1207	23.8997
12.1313	23.9432
12.1314	23.9867
12.1426	24.0302
12.1427	24.0718
12.1427	24.1135
12.1482	24.1552
12.1486	24.1968
12.1488	24.2385
12.1488	24.2802
12.149	24.3218
12.1535	24.3635
12.1593	24.4052
12.1596	24.4468
12.1599	24.4885
12.16	24.5302
12.16	24.5718
12.1644	24.6135
12.1644	24.6552
12.17	24.6968
12.17	24.7385
12.1703	24.7802
12.1703	24.8218
12.1758	24.8635
12.1812	24.9052
12.1868	24.9468
12.1869	24.9885
12.187	25.0302
12.1871	25.0702
12.1899	25.1102
12.1904	25.1502
12.1932	25.1902
12.1933	25.2302
12.1934	25.2702
12.1936	25.3102
12.1991	25.3502
12.2042	25.3902
12.2044	25.4302
12.2049	25.4702
12.2096	25.5102
12.2099	25.5502
12.21	25.5902
12.2102	25.6302
12.2147	25.6702
12.2153	25.7102
12.2153	25.7502
12.2192	25.7902
12.2223	25.8302
