time	cwndsize
51.4145	11.1621
51.4155	11.253
51.4179	11.3439
51.418	11.4349
51.4185	11.5258
51.4194	11.6167
51.4207	11.7076
51.4224	11.7985
51.4313	11.8894
51.4317	11.9803
51.4329	12.0712
51.4399	12.1546
51.4419	12.2379
51.4496	12.3212
51.4527	12.4046
51.4538	12.4879
51.4557	12.5712
51.4569	12.6546
51.4572	12.7379
51.4583	12.8212
51.4591	12.9046
51.4601	12.9879
51.4612	13.0712
51.4641	13.1481
51.4655	13.2251
51.4743	13.302
51.4765	6.65099
51.4813	6.81766
51.4821	6.98433
51.4825	7.15099
51.483	7.29385
51.4844	7.43671
51.485	7.57957
51.4855	7.72242
51.4865	7.86528
51.4879	8.00814
51.4938	8.13314
51.4948	8.25814
51.4954	8.38314
51.5057	4.19157
51.512	4.44157
51.5145	4.69157
51.5155	4.94157
51.5165	5.19157
51.5175	5.39157
51.5189	5.59157
51.524	5.79157
51.5309	5.99157
51.5367	6.19157
51.5372	6.35824
51.5408	6.5249
51.5452	6.69157
51.5552	6.85824
51.5571	7.0249
51.5576	7.16776
51.5586	7.31062
51.5608	7.45347
51.563	7.59633
51.5696	7.73919
51.5725	3.86959
51.5733	4.20293
51.5735	4.45293
51.5747	4.70293
51.5795	4.95293
51.5816	5.20293
51.5882	5.40293
51.5918	5.60293
51.5943	5.80293
51.598	6.00293
51.5997	6.16959
51.6051	6.33626
51.6075	6.50293
51.6116	6.66959
51.6172	6.83626
51.6176	7.00293
51.6188	7.14578
51.624	7.28864
51.6255	7.4315
51.6292	7.57436
51.6387	3.78718
51.639	4.12051
51.6399	4.37051
51.6412	4.62051
51.6475	4.87051
51.6487	5.12051
51.6527	5.32051
51.6576	2.66026
51.6608	3.16026
51.6624	3.49359
51.663	3.82692
51.6659	4.16026
51.6813	4.41026
51.6818	4.66026
51.6836	4.91026
51.6841	5.16026
51.6934	5.36026
51.694	5.56026
51.6951	5.76026
51.6985	5.96026
51.699	6.16026
51.7027	6.32692
51.7031	6.49359
51.7055	3.24679
51.7075	3.58013
51.7097	3.91346
51.7106	4.24679
51.7142	4.49679
51.7147	4.74679
51.7188	4.99679
51.7198	5.24679
51.7202	5.44679
51.7215	5.64679
51.7224	5.84679
51.7247	6.04679
51.7261	6.21346
51.7269	6.38013
51.7288	6.54679
51.7295	6.71346
51.7341	6.88013
51.7346	7.04679
51.7357	7.18965
51.7361	7.33251
51.7366	7.47537
51.7421	7.61822
51.7449	7.76108
51.7465	7.90394
51.747	8.04679
51.749	8.17179
51.75	8.29679
51.7511	8.42179
51.7551	8.54679
51.7564	8.67179
51.7571	8.79679
51.7581	8.92179
51.7586	9.04679
51.7615	9.15791
51.7628	9.26902
51.7644	9.38013
51.7665	9.49124
51.7673	9.60235
51.7678	9.71346
51.7684	9.82457
51.7694	9.93568
51.77	10.0468
51.7727	10.1468
51.7748	10.2468
51.7785	10.3468
51.7832	10.4468
51.7832	10.5468
51.785	10.6468
51.786	10.7468
51.7864	10.8468
51.7869	10.9468
51.7879	11.0468
51.7885	11.1377
51.7913	11.2286
51.7936	11.3195
51.8	11.4104
51.8008	11.5013
51.8027	11.5922
51.804	11.6832
51.8058	11.7741
51.8061	11.865
51.8072	11.9559
51.8077	12.0468
51.8085	12.1301
51.8097	12.2135
51.8116	12.2968
51.8168	12.3801
51.8177	12.4635
51.8185	12.5468
51.8207	12.6301
51.8214	12.7135
51.8229	12.7968
51.8239	12.8801
51.8263	12.9635
51.8306	13.0468
51.8312	13.1237
51.8328	13.2006
51.8364	13.2776
51.8364	13.3545
51.8365	13.4314
51.8379	13.5083
51.8401	13.5853
51.8415	13.6622
51.8435	13.7391
51.8445	13.816
51.8466	13.8929
51.85	13.9699
51.851	14.0468
51.853	7.0234
51.8568	7.16625
51.8599	7.30911
51.8603	7.45197
51.861	7.59483
51.8614	7.73768
51.863	7.88054
51.8641	8.0234
51.8685	8.1484
51.8699	8.2734
51.8709	8.3984
51.8721	8.5234
51.8734	8.6484
51.8738	8.7734
51.884	8.8984
51.885	9.0234
51.8854	9.13451
51.8859	9.24562
51.8869	9.35673
51.8882	9.46784
51.8954	9.57895
51.8965	9.69006
51.901	9.80118
51.9021	9.91229
51.9025	10.0234
51.9036	10.1234
51.9041	10.2234
51.9049	10.3234
51.9059	10.4234
51.9121	10.5234
51.9125	10.6234
51.9198	10.7234
51.9203	5.3617
51.9213	5.5617
51.9224	5.7617
51.9229	5.9617
51.9233	6.1617
51.9244	6.32837
51.9249	6.49503
51.933	6.6617
51.9343	6.82837
51.9371	6.99503
51.9409	7.1617
51.9423	7.30456
51.9444	7.44741
51.9476	7.59027
51.9491	7.73313
51.9511	7.87598
51.9564	8.01884
51.9569	8.14384
51.9616	8.26884
51.9666	8.39384
51.9681	8.51884
51.9688	8.64384
51.9694	8.76884
51.9721	8.89384
51.9764	9.01884
51.9769	9.12995
51.9786	9.24106
51.9837	9.35217
51.9847	9.46329
51.9884	9.5744
51.9888	9.68551
51.9893	9.79662
51.9958	9.90773
51.9963	10.0188
51.9973	10.1188
51.9994	10.2188
52.0014	10.3188
52.0023	10.4188
52.0065	10.5188
52.009	10.6188
52.009	10.7188
52.0158	10.8188
52.0163	10.9188
52.0174	11.0188
52.0178	11.1098
52.0194	11.2007
52.0225	11.2916
52.0278	11.3825
52.0291	11.4734
52.0302	11.5643
52.0312	5.78215
52.0358	5.98215
52.0363	6.18215
52.0373	6.34881
52.0378	6.51548
52.0384	6.68215
52.0392	6.84881
52.0422	7.01548
52.0427	7.15834
52.0463	7.3012
52.0467	7.44405
52.0549	7.58691
52.0559	7.72977
52.057	7.87262
52.059	8.01548
52.0599	8.14048
52.073	8.26548
52.0737	8.39048
52.0755	4.19524
52.0776	4.44524
52.0786	4.69524
52.08	4.94524
52.0812	5.19524
52.0815	5.39524
52.0899	5.59524
52.0904	5.79524
52.1002	5.99524
52.1049	6.19524
52.1074	6.36191
52.1102	6.52857
52.1107	6.69524
52.121	6.86191
52.1244	7.02857
52.125	7.17143
52.126	7.31429
52.1267	7.45715
52.1276	7.6
52.1354	7.74286
52.1369	7.88572
52.138	8.02857
52.1408	8.15357
52.1419	8.27857
52.1433	8.40357
52.1477	8.52857
52.1536	8.65357
52.1588	8.77857
52.1592	8.90357
52.1602	9.02857
52.1626	9.13969
52.1639	9.2508
52.1643	9.36191
52.1694	9.47302
52.1765	9.58413
52.1797	9.69524
52.1811	9.80635
52.1841	9.91746
52.1861	10.0286
52.1875	10.1286
52.1883	10.2286
52.1888	10.3286
52.1953	10.4286
52.2015	10.5286
52.2046	10.6286
52.2098	10.7286
52.2112	10.8286
52.2117	10.9286
52.2128	11.0286
52.2133	11.1195
52.2138	11.2104
52.2148	11.3013
52.2225	11.3922
52.2271	11.4831
52.231	11.574
52.232	11.6649
52.2344	11.7558
52.2358	11.8468
52.2373	11.9377
52.239	12.0286
52.2394	12.1119
52.2405	12.1952
52.241	12.2786
52.2439	12.3619
52.2513	12.4452
52.2532	12.5286
52.2548	6.26429
52.255	6.43095
52.2562	6.59762
52.2567	6.76429
52.2571	6.93095
52.2582	7.09762
52.2587	7.24048
52.2598	7.38333
52.2601	7.52619
52.2633	7.66905
52.2692	7.81191
52.2731	7.95476
52.2791	8.09762
52.2807	8.22262
52.2812	8.34762
52.2817	8.47262
52.2833	8.59762
52.288	8.72262
52.2895	8.84762
52.2945	8.97262
52.296	9.09762
52.2966	9.20873
52.2979	9.31984
52.2984	9.43095
52.3004	9.54206
52.3038	9.65318
52.3048	9.76429
52.3088	9.8754
52.3119	9.98651
52.3138	10.0976
52.3158	10.1976
52.3203	10.2976
52.3219	10.3976
52.3236	10.4976
52.3256	10.5976
52.3265	10.6976
52.3281	10.7976
52.3302	10.8976
52.3307	10.9976
52.3317	11.0976
52.332	11.1885
52.3336	5.59426
52.335	5.79426
52.3372	5.99426
52.3395	6.19426
52.3406	6.36093
52.3417	6.5276
52.3422	6.69426
52.3433	6.86093
52.3451	7.0276
52.3465	7.17046
52.3474	7.31331
52.3516	7.45617
52.3535	7.59903
52.3579	7.74188
52.3616	7.88474
52.3625	8.0276
52.363	8.1526
52.364	4.0763
52.3676	4.3263
52.3686	4.5763
52.3721	4.8263
52.3726	5.0763
52.3741	5.2763
52.3758	5.4763
52.3761	5.6763
52.3818	5.8763
52.3834	6.0763
52.3854	6.24297
52.3905	6.40963
52.3938	6.5763
52.3949	6.74297
52.3971	6.90963
52.3982	7.0763
52.4024	7.21916
52.4032	7.36201
52.4043	7.50487
52.4047	7.64773
52.4092	7.79058
52.4136	7.93344
52.4142	8.0763
52.4162	8.2013
52.4171	8.3263
52.4177	8.4513
52.4187	8.5763
52.4235	8.7013
52.427	8.8263
52.4281	8.9513
52.4291	9.0763
52.4305	9.18741
52.4322	9.29852
52.4348	9.40963
52.438	9.52074
52.4391	9.63185
52.442	9.74297
52.4445	9.85408
52.446	9.96519
52.4466	10.0763
52.4489	10.1763
52.4504	10.2763
52.4525	10.3763
52.4572	10.4763
52.4586	10.5763
52.4626	10.6763
52.4655	10.7763
52.467	10.8763
52.4674	10.9763
52.4679	11.0763
52.469	11.1672
52.4718	11.2581
52.4774	11.349
52.4779	11.4399
52.479	11.5308
52.4834	11.6218
52.4844	11.7127
52.4851	11.8036
52.4893	11.8945
52.493	11.9854
52.4942	12.0763
52.4946	12.1596
52.4963	12.243
52.5028	12.3263
52.5044	12.4096
52.5058	12.493
52.5075	12.5763
52.5085	12.6596
52.513	12.743
52.515	12.8263
52.5159	12.9096
52.518	12.993
52.5184	13.0763
52.5195	13.1532
52.5257	13.2301
52.5274	13.3071
52.5278	13.384
52.5285	13.4609
52.5295	13.5378
52.5298	13.6148
52.5332	13.6917
52.5336	13.7686
52.5346	13.8455
52.5362	13.9225
52.5366	13.9994
52.5375	14.0763
52.5386	14.1477
52.5442	14.2192
52.5462	14.2906
52.5469	14.362
52.5494	14.4334
52.5508	14.5049
52.5512	14.5763
52.5518	14.6477
52.5533	14.7192
52.5547	14.7906
52.5551	14.862
52.557	14.9334
52.5575	15.0049
52.5582	15.0715
52.5596	15.1382
52.5709	15.2049
52.5714	7.60244
52.5728	7.74529
52.5732	7.88815
52.5744	8.03101
52.5762	8.15601
52.5788	8.28101
52.5809	8.40601
52.5815	8.53101
52.5824	8.65601
52.5846	8.78101
52.5867	8.90601
52.5871	9.03101
52.5876	9.14212
52.5887	9.25323
52.5937	9.36434
52.5971	9.47545
52.5994	9.58656
52.6028	9.69767
52.6034	9.80878
52.6044	9.9199
52.6053	10.031
52.6066	10.131
52.6071	10.231
52.6151	10.331
52.6167	10.431
52.6177	10.531
52.6248	10.631
52.6255	10.731
52.6273	10.831
52.6294	10.931
52.6308	11.031
52.632	11.1219
52.6332	11.2128
52.6342	11.3037
52.6375	11.3946
52.6424	11.4856
52.6437	11.5765
52.6442	11.6674
52.6457	11.7583
52.6477	11.8492
52.6503	11.9401
52.6508	12.031
52.6576	12.1143
52.6581	12.1977
52.6586	12.281
52.6605	12.3643
52.6631	12.4477
52.6635	12.531
52.664	12.6143
52.6651	12.6977
52.6655	12.781
52.6735	6.3905
52.6746	6.55717
52.6752	6.72384
52.6761	6.8905
52.6767	7.05717
52.6794	7.20003
52.6834	7.34288
52.6868	7.48574
52.6873	7.6286
52.6883	7.77146
52.6888	7.91431
52.6899	8.05717
52.6944	8.18217
52.698	8.30717
52.6985	8.43217
52.6995	8.55717
52.7002	8.68217
52.7005	8.80717
52.7016	8.93217
52.7021	9.05717
52.7071	9.16828
52.7128	9.27939
52.7141	9.3905
52.7153	9.50161
52.7158	9.61273
52.7168	9.72384
52.7172	9.83495
52.7176	9.94606
52.7187	10.0572
52.7257	10.1572
52.7296	10.2572
52.7307	10.3572
52.7327	10.4572
52.7335	10.5572
52.735	10.6572
52.7355	10.7572
52.736	10.8572
52.7374	10.9572
52.7384	11.0572
52.7424	11.1481
52.7453	11.239
52.7458	11.3299
52.7462	11.4208
52.7473	11.5117
52.7478	11.6026
52.7484	11.6935
52.7494	11.7844
52.7513	11.8754
52.7544	11.9663
52.7554	12.0572
52.7572	12.1405
52.7593	12.2238
52.7605	12.3072
52.7609	12.3905
52.7615	12.4738
52.7628	12.5572
52.7642	12.6405
52.7656	12.7238
52.7683	12.8072
52.7694	12.8905
52.7704	12.9738
52.7713	13.0572
52.7731	13.1341
52.7742	13.211
52.775	13.2879
52.7763	13.3649
52.7768	13.4418
52.7797	13.5187
52.7818	13.5956
52.7834	13.6726
52.7839	13.7495
52.7848	13.8264
52.7854	13.9033
52.787	13.9802
52.7882	14.0572
52.7898	14.1286
52.7904	14.2
52.7912	14.2715
52.7926	14.3429
52.7943	14.4143
52.7963	14.4857
52.797	14.5572
52.8003	14.6286
52.8007	14.7
52.8022	14.7715
52.8037	14.8429
52.8047	14.9143
52.8062	14.9857
52.8073	15.0572
52.8077	15.1238
52.8088	15.1905
52.8091	15.2572
52.8107	15.3238
52.8118	15.3905
52.8151	15.4572
52.8168	15.5238
52.8177	15.5905
52.8189	15.6572
52.8194	15.7238
52.8203	15.7905
52.8208	15.8572
52.8263	15.9238
52.8279	15.9905
52.829	16.0572
52.8302	16.1197
52.8323	16.1822
52.8327	8.09108
52.8333	8.21608
52.8344	8.34108
52.8358	8.46608
52.8362	8.59108
52.8383	8.71608
52.8408	8.84108
52.8412	8.96608
52.8423	9.09108
52.8433	9.2022
52.8462	9.31331
52.8468	9.42442
52.8478	9.53553
52.8484	9.64664
52.85	9.75775
52.8572	9.86886
52.8593	9.97997
52.8598	10.0911
52.8613	10.1911
52.8648	10.2911
52.8658	10.3911
52.8662	10.4911
52.8671	10.5911
52.8696	10.6911
52.88	10.7911
52.883	10.8911
52.8841	10.9911
52.8849	11.0911
52.8856	11.182
52.887	11.2729
52.8877	11.3638
52.888	11.4547
52.8893	11.5456
52.8907	11.6365
52.8945	11.7274
52.8975	11.8184
52.8989	11.9093
52.9039	12.0002
52.9048	12.0835
52.9053	12.1668
52.907	12.2502
52.9073	12.3335
52.9083	12.4168
52.9096	12.5002
52.911	12.5835
52.9122	12.6668
52.917	12.7502
52.9173	12.8335
52.9188	12.9168
52.9206	13.0002
52.9218	13.0771
52.9232	13.154
52.9252	13.2309
52.9256	13.3079
52.9268	13.3848
52.9274	13.4617
52.9279	13.5386
52.9297	13.6156
52.9365	13.6925
52.937	13.7694
52.9384	13.8463
52.9395	13.9233
52.94	14.0002
52.9417	14.0716
52.9444	14.143
52.9449	14.2145
52.9454	14.2859
52.9473	14.3573
52.9478	14.4287
52.9494	14.5002
52.9498	14.5716
52.9528	7.2858
52.9534	7.42866
52.9574	7.57152
52.9596	7.71437
52.9602	7.85723
52.9606	8.00009
52.9616	8.12509
52.9621	8.25009
52.9633	8.37509
52.9637	8.50009
52.9645	8.62509
52.9664	8.75009
52.9672	8.87509
52.9681	9.00009
52.9742	9.1112
52.9753	9.22231
52.9787	9.33342
52.9796	9.44453
52.9801	9.55564
52.9805	9.66675
52.982	9.77787
52.9823	9.88898
52.9828	10.0001
52.9926	10.1001
52.9931	10.2001
52.9942	10.3001
52.9947	10.4001
52.9954	10.5001
52.9976	10.6001
52.998	10.7001
52.9988	10.8001
52.9998	10.9001
53.0016	11.0001
53.0092	11.091
53.0097	11.1819
53.0114	11.2728
53.0139	11.3637
53.015	11.4546
53.0159	11.5455
53.0171	11.6365
53.0175	11.7274
53.0185	11.8183
53.0191	11.9092
53.0199	12.0001
53.0279	12.0834
53.0297	12.1668
53.0302	12.2501
53.0306	12.3334
53.033	12.4168
53.0335	6.20838
53.0344	6.37504
53.0348	6.54171
53.036	6.70838
53.0365	6.87504
53.0369	7.04171
53.038	7.18457
53.0428	7.32742
53.0439	7.47028
53.0444	7.61314
53.0478	7.756
53.0488	7.89885
53.0516	8.04171
53.0527	8.16671
53.0578	8.29171
53.0654	8.41671
53.0677	8.54171
53.0722	8.66671
53.0726	8.79171
53.0736	8.91671
53.0742	9.04171
53.0752	9.15282
53.0833	9.26393
53.0882	9.37504
53.089	9.48616
53.091	9.59727
53.0931	9.70838
53.094	9.81949
53.0946	9.9306
53.0952	10.0417
53.0971	10.1417
53.1047	10.2417
53.1055	5.12086
53.106	5.32086
53.1064	5.52086
53.1075	5.72086
53.1082	5.92086
53.1087	6.12086
53.1097	6.28752
53.1101	6.45419
53.1112	6.62086
53.1189	6.78752
53.1203	6.95419
53.1223	7.12086
53.1228	7.26371
53.1239	7.40657
53.1242	3.70328
53.1327	4.03662
53.1331	4.28662
53.1337	4.53662
53.1361	4.78662
53.1388	5.03662
53.1403	5.23662
53.1474	2.61831
53.148	3.11831
53.1489	3.45164
53.1494	3.78498
53.1499	4.11831
53.1591	4.36831
53.1594	4.61831
53.1603	4.86831
53.1607	5.11831
53.1724	5.31831
53.1728	5.51831
53.1733	5.71831
53.1743	5.91831
53.1749	6.11831
53.1841	6.28498
53.1846	6.45164
53.1851	6.61831
53.1864	6.78498
53.1867	6.95164
53.1877	7.11831
53.1952	3.55915
53.1961	3.89249
53.1966	4.22582
53.1972	4.47582
53.1981	4.72582
53.1989	4.97582
53.2008	5.22582
53.2064	5.42582
53.2083	5.62582
53.2098	5.82582
53.2102	6.02582
53.2106	6.19249
53.2172	6.35915
53.2188	6.52582
53.2197	6.69249
53.2202	6.85915
53.2212	7.02582
53.2218	7.16868
53.2315	7.31154
53.2337	7.45439
53.2343	7.59725
53.2353	7.74011
53.2356	7.88296
53.2362	8.02582
53.2372	8.15082
53.2445	8.27582
53.2459	8.40082
53.247	8.52582
53.2482	8.65082
53.2493	8.77582
53.2503	8.90082
53.2508	9.02582
53.2524	9.13693
53.2623	9.24804
53.2629	9.35915
53.264	9.47027
53.2643	9.58138
53.2654	9.69249
53.2657	9.8036
53.2674	9.91471
53.2678	10.0258
53.2694	10.1258
53.2756	10.2258
53.2766	10.3258
53.277	10.4258
53.2779	10.5258
53.2784	10.6258
53.2791	10.7258
53.2801	10.8258
53.2806	10.9258
53.2869	11.0258
53.2887	11.1167
53.2893	11.2076
53.2941	11.2985
53.2947	11.3895
53.2949	11.4804
53.2963	11.5713
53.2974	11.6622
53.2988	11.7531
53.3016	11.844
53.3024	11.9349
53.3029	12.0258
53.3046	12.1092
53.3049	12.1925
53.3098	12.2758
53.3102	12.3592
53.3106	12.4425
53.3157	12.5258
53.317	6.26291
53.3197	6.42958
53.3232	6.59624
53.3261	6.76291
53.3333	6.92958
53.3354	7.09624
53.3585	7.2391
53.3641	7.38196
53.375	7.52482
53.4079	7.66767
53.4215	7.81053
53.4249	7.95339
53.4511	8.09624
53.48	4.04812
53.4943	4.29812
53.4952	4.54812
53.5118	4.79812
53.5153	5.04812
53.5392	5.24812
53.5435	5.44812
53.5751	5.64812
53.5766	5.84812
53.577	6.04812
53.5792	6.21479
53.5806	6.38146
53.5823	6.54812
53.5829	6.71479
53.5839	6.88146
53.5843	7.04812
53.5859	7.19098
53.6079	7.33384
53.6448	7.47669
53.6621	7.61955
53.6862	7.76241
53.6889	7.90526
53.6969	8.04812
53.7058	8.17312
53.7078	8.29812
53.7329	8.42312
53.7351	8.54812
53.7365	4.27406
53.7375	4.52406
53.7383	4.77406
53.7389	5.02406
53.7399	5.22406
53.7435	5.42406
53.7449	5.62406
53.7778	5.82406
53.7948	6.02406
53.7973	6.19073
53.8247	6.35739
53.8363	6.52406
53.8398	6.69073
53.8412	6.85739
53.8416	7.02406
53.8421	7.16692
53.8768	7.30978
53.8769	7.45263
53.8789	7.59549
53.8838	7.73835
53.8842	7.8812
53.8856	8.02406
53.8856	8.14906
53.8984	8.27406
53.8992	8.39906
53.8997	8.52406
53.9063	8.64906
53.9077	8.77406
53.9099	8.89906
53.9104	9.02406
53.9115	9.13517
53.9218	9.24628
53.9224	9.35739
53.9229	9.46851
53.9302	4.73425
53.9308	4.98425
53.9318	5.23425
53.9326	5.43425
53.9332	5.63425
53.9369	5.83425
53.943	6.03425
53.9436	6.20092
53.944	6.36759
53.9452	6.53425
53.9483	6.70092
53.9734	6.86759
53.9745	7.03425
53.9749	7.17711
53.9769	7.31997
53.9819	7.46282
53.9829	7.60568
53.9905	7.74854
53.9912	7.8914
53.9922	8.03425
53.9985	8.15925
53.9989	8.28425
53.9994	8.40925
54.0004	8.53425
54.0094	8.65925
54.011	8.78425
54.0116	8.90925
54.0128	9.03425
54.013	9.14536
54.0139	9.25647
54.0146	9.36759
54.0151	9.4787
54.0268	9.58981
54.0279	9.70092
54.0291	9.81203
54.0297	9.92314
54.0303	10.0343
54.0312	10.1343
54.0374	10.2343
54.0378	10.3343
54.0387	10.4343
54.0444	10.5343
54.0462	10.6343
54.048	5.31713
54.0485	5.51713
54.0501	5.71713
54.0506	5.91713
54.0538	6.11713
54.054	6.28379
54.0563	6.45046
54.0614	6.61713
54.0638	6.78379
54.0689	3.3919
54.0748	3.72523
54.0765	4.05856
54.0772	4.30856
54.0802	4.55856
54.0806	4.80856
54.0848	2.40428
54.0865	2.90428
54.0909	3.40428
54.0918	3.73761
54.095	4.07095
54.0965	4.32095
54.0966	4.57095
54.1063	4.82095
54.1069	5.07095
54.1084	5.27095
54.1095	5.47095
54.1192	5.67095
54.1228	5.87095
54.1239	6.07095
54.1262	6.23761
54.1268	6.40428
54.1341	6.57095
54.1344	6.73761
54.1352	6.90428
54.1388	7.07095
54.1416	7.21381
54.1419	7.35666
54.1487	7.49952
54.1491	7.64238
54.1518	7.78523
54.1544	7.92809
54.1548	8.07095
54.159	8.19595
54.1596	8.32095
54.1631	8.44595
54.1642	8.57095
54.166	8.69595
54.173	8.82095
54.1736	8.94595
54.1746	9.07095
54.175	9.18206
54.1757	9.29317
54.1771	9.40428
54.1788	9.51539
54.1807	9.6265
54.1902	9.73761
54.1908	9.84873
54.1953	9.95984
54.1959	10.0709
54.1972	10.1709
54.1976	10.2709
54.1983	10.3709
54.2031	10.4709
54.2052	10.5709
54.2123	10.6709
54.2132	10.7709
54.2143	10.8709
54.2163	10.9709
54.2175	11.0709
54.2194	11.1619
54.2253	11.2528
54.2261	11.3437
54.2265	11.4346
54.2282	11.5255
54.2316	11.6164
54.2377	11.7073
54.2378	11.7982
54.2389	11.8891
54.2395	11.98
54.2399	12.0709
54.2426	12.1543
54.2431	12.2376
54.2441	12.3209
54.2448	12.4043
54.2451	12.4876
54.2495	12.5709
54.25	12.6543
54.2515	12.7376
54.2516	12.8209
54.2521	12.9043
54.2543	12.9876
54.2549	13.0709
54.2561	13.1479
54.2571	13.2248
54.258	13.3017
54.2592	13.3786
54.2606	13.4556
54.2685	13.5325
54.2696	13.6094
54.2738	13.6863
54.2741	13.7633
54.2746	13.8402
54.2766	13.9171
54.2778	13.994
54.2787	14.0709
54.2796	14.1424
54.283	14.2138
54.284	14.2852
54.2876	14.3567
54.2879	14.4281
54.2939	14.4995
54.2965	14.5709
54.2985	14.6424
54.2989	14.7138
54.3001	14.7852
54.3011	14.8567
54.3097	14.9281
54.3101	14.9995
54.3112	15.0709
54.3162	15.1376
54.3167	15.2043
54.3197	15.2709
54.3202	15.3376
54.3212	15.4043
54.3243	15.4709
54.3247	15.5376
54.3267	15.6043
54.3273	15.6709
54.3285	15.7376
54.3288	15.8043
54.3313	15.8709
54.3423	15.9376
54.3425	16.0043
54.3431	16.0668
54.3441	16.1293
54.3457	16.1918
54.3499	16.2543
54.3509	16.3168
54.3515	16.3793
54.3566	16.4418
54.3572	16.5043
54.3598	16.5668
54.3609	16.6293
54.3614	16.6918
54.3624	16.7543
54.3628	16.8168
54.3643	16.8793
54.3653	16.9418
54.3654	17.0043
54.3711	17.0631
54.3734	17.1219
54.3742	17.1808
54.3749	17.2396
54.3757	17.2984
54.3764	17.3572
54.3828	17.416
54.3846	17.4749
54.3868	17.5337
54.3889	17.5925
54.3905	17.6513
54.3909	17.7102
54.392	8.85508
54.3924	8.98008
54.3934	9.10508
54.3966	9.21619
54.3969	9.3273
54.3993	9.43842
54.3996	9.54953
54.4008	9.66064
54.4012	9.77175
54.4031	9.88286
54.4043	9.99397
54.4103	10.1051
54.4113	10.2051
54.4154	10.3051
54.4164	10.4051
54.4169	10.5051
54.4174	10.6051
54.4206	10.7051
54.4221	10.8051
54.4267	10.9051
54.4347	11.0051
54.4352	11.096
54.4372	11.1869
54.4387	11.2778
54.4396	11.3687
54.44	11.4596
54.4411	11.5505
54.4418	11.6414
54.4432	11.7324
54.4437	11.8233
54.4539	11.9142
54.4543	12.0051
54.456	12.0884
54.4596	12.1717
54.4621	12.2551
54.4627	12.3384
54.4632	12.4217
54.4641	12.5051
54.4647	12.5884
54.4661	12.6717
54.4696	12.7551
54.4801	12.8384
54.4805	12.9217
54.4815	13.0051
54.4824	13.082
54.4836	6.541
54.4845	6.70767
54.4855	6.87434
54.4864	7.041
54.4869	7.18386
54.4874	7.32672
54.4885	7.46957
54.4889	7.61243
54.5	7.75529
54.5007	7.89815
54.5015	8.041
54.5021	8.166
54.5031	8.291
54.5046	8.416
54.5049	8.541
54.5155	8.666
54.517	8.791
54.5185	8.916
54.52	9.041
54.5205	9.15211
54.522	9.26322
54.5255	9.37434
54.5265	9.48545
54.5344	9.59656
54.5348	9.70767
54.5359	9.81878
54.5363	9.92989
54.5373	10.041
54.5377	10.141
54.5383	10.241
54.5393	10.341
54.5398	10.441
54.5479	10.541
54.549	10.641
54.5493	10.741
54.5499	10.841
54.551	5.4205
54.5514	5.6205
54.5525	5.8205
54.5531	6.0205
54.554	6.18717
54.5544	6.35383
54.5635	6.5205
54.5641	6.68717
54.566	6.85383
54.5665	7.0205
54.5719	7.16336
54.5732	7.30622
54.5833	7.44907
54.5837	7.59193
54.585	7.73479
54.5855	7.87764
54.5863	8.0205
54.587	8.1455
54.5879	4.07275
54.5996	4.32275
54.6002	4.57275
54.6015	4.82275
54.6018	5.07275
54.6036	5.27275
54.6041	5.47275
54.6069	5.67275
54.6205	5.87275
54.6209	6.07275
54.6224	6.23942
54.6231	6.40608
54.6287	6.57275
54.6392	6.73942
54.6396	6.90608
54.6404	7.07275
54.642	7.21561
54.6432	7.35846
54.6448	7.50132
54.6525	7.64418
54.6535	7.78704
54.6538	7.92989
54.6542	8.07275
54.6602	8.19775
54.6614	8.32275
54.663	8.44775
54.6696	8.57275
54.6715	8.69775
54.672	8.82275
54.6731	8.94775
54.6737	9.07275
54.6755	9.18386
54.6772	9.29497
54.6776	9.40608
54.6847	9.5172
54.685	9.62831
54.6862	9.73942
54.6867	9.85053
54.6877	9.96164
54.6879	10.0728
54.6946	10.1728
54.6965	10.2728
54.6973	10.3728
54.6985	10.4728
54.6995	10.5728
54.6999	10.6728
54.7016	10.7728
54.7101	5.38638
54.7121	5.58638
54.7128	5.78638
54.7155	5.98638
54.7164	6.18638
54.7186	6.35304
54.7191	6.51971
54.7206	6.68638
54.7213	6.85304
54.723	7.01971
54.7287	7.16257
54.7318	7.30542
54.7323	7.44828
54.7378	7.59114
54.7419	7.73399
54.7428	3.867
54.7524	4.20033
54.7529	4.45033
54.754	4.70033
54.7548	4.95033
54.7562	5.20033
54.7616	5.40033
54.7677	5.60033
54.7709	5.80033
54.7732	6.00033
54.7745	6.167
54.7817	6.33366
54.7863	6.50033
54.7873	6.667
54.7877	6.83366
54.7888	7.00033
54.7894	7.14319
54.7963	7.28604
54.7998	7.4289
54.802	7.57176
54.8056	7.71462
54.8066	7.85747
54.8093	8.00033
54.8099	8.12533
54.8117	8.25033
54.8198	8.37533
54.8224	8.50033
54.8235	8.62533
54.8237	8.75033
54.8257	8.87533
54.8331	9.00033
54.8386	9.11144
54.8407	9.22255
54.8443	9.33366
54.8516	9.44477
54.8744	9.55589
54.8992	9.667
54.9006	9.77811
54.9056	9.88922
54.9069	10.0003
54.908	10.1003
54.9176	10.2003
54.9181	10.3003
54.9195	10.4003
54.9206	10.5003
54.929	10.6003
