time	cwndsize
9.86052	16.1341
9.86113	16.1966
9.86293	16.2591
9.863	16.3216
9.86504	16.3841
9.86509	16.4466
9.86866	16.5091
9.87737	16.5716
9.87741	16.6341
9.87991	16.6966
9.88278	16.7591
9.88579	16.8216
9.88584	16.8841
9.88838	16.9466
9.88846	17.0091
9.8885	17.0679
9.89192	17.1267
9.89196	17.1856
9.89216	17.2444
9.89505	17.3032
9.8951	17.362
9.89515	17.4209
9.89762	17.4797
9.90527	17.5385
9.90959	17.5973
9.91027	17.6561
9.91046	17.715
9.9105	17.7738
9.91576	17.8326
9.91605	17.8914
9.91626	17.9503
9.9163	18.0091
9.92114	18.0646
9.92123	18.1202
9.92134	18.1758
9.92141	18.2313
9.92584	18.2869
9.92588	18.3424
9.9261	18.398
9.92623	18.4535
9.93726	18.5091
9.93732	18.5646
9.9378	18.6202
9.94226	18.6758
9.94242	18.7313
9.94265	18.7869
9.94279	18.8424
9.94283	18.898
9.94748	18.9535
9.9486	19.0091
9.95004	19.0617
9.95014	19.1144
9.95025	19.167
9.95569	19.2196
9.96123	19.2722
9.96152	19.3249
9.96681	19.3775
9.96701	19.4301
9.97722	19.4828
9.97948	19.5354
9.98139	19.588
9.98144	19.6407
9.98424	19.6933
9.98433	19.7459
9.98923	19.7986
9.98937	19.8512
9.98976	19.9038
9.99199	19.9565
9.99208	20.0091
9.9948	20.0591
9.99505	20.1091
9.99699	20.1591
10.0031	20.2091
10.0031	20.2591
10.0048	20.3091
10.005	20.3591
10.01	20.4091
10.0186	20.4591
10.0189	20.5091
10.0266	20.5591
10.0304	20.6091
10.0337	20.6591
10.0338	20.7091
10.0367	20.7591
10.037	20.8091
10.0372	20.8591
10.0377	20.9091
10.0471	20.9591
10.0477	21.0091
10.0481	21.0567
10.0483	21.1043
10.0522	21.1519
10.0525	21.1996
10.0578	21.2472
10.0579	21.2948
10.0585	21.3424
10.0586	21.39
10.0742	21.4377
10.0742	21.4853
10.0796	21.5329
10.0797	21.5805
10.0797	21.6281
10.0798	21.6758
10.0852	21.7234
10.0854	21.771
10.0855	21.8186
10.0882	21.8662
10.0914	21.9139
10.0915	21.9615
10.0915	22.0091
10.0918	22.0545
10.0919	22.1
10.0963	22.1455
10.0965	22.1909
10.1007	22.2364
10.1008	22.2818
10.1046	22.3273
10.1065	22.3727
10.1202	22.4182
10.1203	22.4636
10.126	22.5091
10.1264	22.5545
10.1313	22.6
10.1314	22.6455
10.1314	22.6909
10.1351	22.7364
10.1376	22.7818
10.1409	22.8273
10.141	22.8727
10.141	22.9182
10.141	22.9636
10.1412	23.0091
10.1413	23.0526
10.1463	23.096
10.1463	23.1395
10.1464	23.183
10.1465	23.2265
10.1496	23.27
10.1554	23.3134
10.1611	23.3569
10.171	23.4004
10.171	23.4439
10.1792	23.4874
10.1792	23.5308
10.1792	23.5743
10.1857	23.6178
10.1859	23.6613
10.1911	23.7047
10.1914	23.7482
10.1971	23.7917
10.1971	23.8352
10.1974	23.8787
10.1974	23.9221
10.1978	23.9656
10.198	24.0091
10.1981	24.0508
10.202	24.0924
10.2035	24.1341
10.2036	24.1758
10.2037	24.2174
10.2062	24.2591
10.2064	24.3008
10.2064	24.3424
10.2178	24.3841
10.2179	24.4258
10.2284	24.4674
10.2284	24.5091
10.2285	24.5508
10.2342	24.5924
10.2343	24.6341
10.2345	24.6758
10.2347	24.7174
10.2385	24.7591
10.2407	24.8008
10.2408	24.8424
10.2409	24.8841
10.241	24.9258
10.2436	24.9674
10.2436	25.0091
10.2439	25.0491
10.2442	25.0891
10.2495	25.1291
10.2495	25.1691
10.2551	25.2091
10.2613	25.2491
10.2644	25.2891
10.2644	25.3291
10.2708	25.3691
10.2757	25.4091
10.2827	25.4491
10.288	25.4891
10.2881	25.5291
10.2917	25.5691
10.2923	25.6091
10.2928	25.6491
10.2931	25.6891
10.2978	25.7291
10.2979	25.7691
10.3021	25.8091
10.3021	25.8491
10.3022	25.8891
10.3056	25.9291
10.3063	25.9691
10.3064	26.0091
10.3119	26.0476
10.312	26.086
10.312	26.1245
10.3177	26.1629
10.3178	26.2014
10.3183	26.2399
10.3231	26.2783
10.3231	26.3168
10.3366	26.3552
10.3367	26.3937
10.352	26.4322
10.352	26.4706
10.3521	26.5091
10.3522	26.5476
10.3579	26.586
10.358	26.6245
10.3581	26.6629
10.3583	26.7014
10.3585	26.7399
10.3587	26.7783
10.3626	26.8168
10.3626	26.8552
10.3628	26.8937
10.3655	26.9322
10.3656	26.9706
10.3656	27.0091
10.3657	27.0461
10.3661	27.0832
10.371	27.1202
10.3713	27.1572
10.3717	27.1943
10.3761	27.2313
10.3762	27.2684
10.3809	27.3054
10.3954	27.3424
10.3956	27.3795
10.4005	27.4165
10.4006	27.4535
10.4006	27.4906
10.4006	27.5276
10.4059	27.5646
10.4062	27.6017
10.4067	27.6387
10.4069	27.6758
10.4106	27.7128
10.4109	27.7498
10.411	27.7869
10.4161	27.8239
10.4162	27.8609
10.4167	27.898
10.4198	27.935
10.42	27.9721
10.4201	28.0091
10.4251	28.0448
10.4252	28.0805
10.4309	28.1162
10.4312	28.1519
10.4326	28.1877
10.433	28.2234
10.4331	28.2591
10.4379	28.2948
10.4494	28.3305
10.4494	28.3662
10.4541	28.4019
10.4593	28.4377
10.4595	28.4734
10.4644	28.5091
10.4645	28.5448
10.4645	28.5805
10.4704	28.6162
10.4727	28.6519
10.4728	28.6877
10.4729	28.7234
10.4732	28.7591
10.4787	28.7948
10.481	28.8305
10.4813	28.8662
10.4817	28.9019
10.4818	28.9377
10.4866	28.9734
10.4869	29.0091
10.4922	29.0436
10.4922	29.0781
10.4923	29.1125
10.4926	29.147
10.496	29.1815
10.496	29.216
10.4961	29.2505
10.4962	29.285
10.5167	29.3194
10.5168	29.3539
10.5231	29.3884
10.5234	29.4229
10.5238	29.4574
10.5239	29.4918
10.5289	29.5263
10.5343	29.5608
10.5346	29.5953
10.5346	29.6298
10.5347	29.6643
10.535	29.6987
10.5395	29.7332
10.5395	29.7677
10.5395	29.8022
10.5397	29.8367
10.5398	29.8712
10.5398	29.9056
10.5401	29.9401
10.5451	29.9746
10.5458	30.0091
10.5505	30.0424
10.5505	30.0758
10.5505	30.1091
10.5506	30.1424
10.5507	30.1758
10.5507	30.2091
10.556	30.2424
10.5561	30.2758
10.5744	30.3091
10.5747	30.3424
10.575	30.3758
10.5751	30.4091
10.5814	30.4424
10.5856	30.4758
10.5856	30.5091
10.5857	30.5424
10.5914	30.5758
10.5916	30.6091
10.5918	30.6424
10.5919	30.6758
10.5972	30.7091
10.5972	30.7424
10.5973	30.7758
10.6024	30.8091
10.6027	30.8424
10.603	30.8758
10.6031	30.9091
10.6032	30.9424
10.6034	30.9758
10.6035	31.0091
10.6037	31.0413
10.6134	31.0736
10.6135	31.1059
10.6138	31.1381
10.6138	31.1704
10.6217	31.2026
10.6218	31.2349
10.6221	31.2672
10.6417	31.2994
10.6418	31.3317
10.6475	31.3639
10.6479	31.3962
10.6479	31.4284
10.6482	31.4607
10.6526	31.493
10.6529	31.5252
10.653	31.5575
10.6584	31.5897
10.659	31.622
10.6639	31.6543
10.664	31.6865
10.6642	31.7188
10.6693	31.751
10.6694	31.7833
10.6699	31.8155
10.6699	31.8478
10.6703	31.8801
10.6749	31.9123
10.6752	31.9446
10.6753	31.9768
10.6805	32.0091
10.6806	32.0403
10.6807	32.0716
10.6809	32.1028
10.6812	32.1341
10.6812	32.1653
10.6813	32.1966
10.6861	32.2278
10.6862	32.2591
10.7085	32.2903
10.7148	32.3216
10.7194	32.3528
10.7195	32.3841
10.7196	32.4153
10.7196	32.4466
10.7197	32.4778
10.7252	32.5091
10.7253	32.5403
10.7256	32.5716
10.7262	32.6028
10.7305	32.6341
10.7307	32.6653
10.7308	32.6966
10.731	32.7278
10.7365	32.7591
10.7367	32.7903
10.7368	32.8216
10.7371	32.8528
10.7374	32.8841
10.7417	32.9153
10.742	32.9466
10.742	32.9778
10.7421	33.0091
10.7477	33.0394
10.7479	33.0697
10.7482	33.1
10.7484	33.1303
10.7484	33.1606
10.7531	33.1909
10.7531	33.2212
10.7531	33.2515
10.7804	33.2818
10.7806	33.3121
10.7857	33.3424
10.7858	33.3727
10.7859	33.403
10.7861	33.4333
10.7862	33.4636
10.7914	33.4939
10.7916	33.5242
10.7919	33.5545
10.7922	33.5848
10.797	33.6152
10.8029	33.6455
10.8031	33.6758
10.8033	33.7061
10.8074	33.7364
10.8077	33.7667
10.8079	33.797
10.808	33.8273
10.8132	33.8576
10.8133	33.8879
10.8133	33.9182
10.8135	33.9485
10.8186	33.9788
10.8187	34.0091
10.8188	34.0385
10.8191	34.0679
10.8192	34.0973
10.8195	34.1267
10.8198	34.1561
10.8242	34.1856
10.8242	34.215
10.8294	34.2444
10.8519	34.2738
10.852	34.3032
10.8567	34.3326
10.8569	34.362
10.8571	34.3914
10.8572	34.4209
10.8623	34.4503
10.8677	34.4797
10.8678	34.5091
10.8678	34.5385
10.8681	34.5679
10.8734	34.5973
10.8745	34.6267
10.8787	34.6561
10.8791	34.6856
10.8791	34.715
10.8792	34.7444
10.8792	34.7738
10.8795	34.8032
10.8845	34.8326
10.885	34.862
10.8853	34.8914
10.8856	34.9209
10.8859	34.9503
10.8897	34.9797
10.8898	35.0091
10.8899	35.0377
10.8899	35.0662
10.8953	35.0948
10.8954	35.1234
10.8958	35.1519
10.8959	35.1805
10.8964	35.2091
10.9006	35.2377
10.923	35.2662
10.9285	35.2948
10.9293	35.3234
10.9295	35.3519
10.9296	35.3805
10.9336	35.4091
10.9338	35.4377
10.9342	35.4662
10.9392	35.4948
10.9399	35.5234
10.9402	35.5519
10.9446	35.5805
10.9447	35.6091
10.9448	35.6377
10.9449	35.6662
10.9449	35.6948
10.945	35.7234
10.9452	35.7519
10.95	35.7805
10.9501	35.8091
10.9508	35.8377
10.9555	35.8662
10.9556	35.8948
10.9556	35.9234
10.9556	35.9519
10.9557	35.9805
10.9558	36.0091
10.9559	36.0369
10.9559	36.0646
10.961	36.0924
10.9612	36.1202
10.9615	36.148
10.9619	36.1758
10.9666	36.2035
10.967	36.2313
10.9886	36.2591
10.9887	36.2869
10.9891	36.3146
10.9943	36.3424
10.9949	36.3702
10.9949	36.398
10.9951	36.4258
10.9952	36.4535
11.0058	36.4813
11.0062	36.5091
11.0063	36.5369
11.0063	36.5646
11.0064	36.5924
11.011	36.6202
11.0111	36.648
11.0111	36.6758
11.0115	36.7035
11.0166	36.7313
11.0221	36.7591
11.0222	36.7869
11.0222	36.8146
11.0224	36.8424
11.0226	36.8702
11.0278	36.898
11.0283	36.9258
11.0286	36.9535
11.0332	36.9813
11.0332	37.0091
11.0333	37.0361
11.0333	37.0631
11.0335	37.0902
11.0335	37.1172
11.0337	37.1442
11.0387	37.1713
11.0447	37.1983
11.0499	37.2253
11.0623	37.2523
11.0665	37.2794
11.0665	37.3064
11.0666	37.3334
11.0667	37.3604
11.0668	37.3875
11.0669	37.4145
11.0726	37.4415
11.0728	37.4686
11.0733	37.4956
11.0734	37.5226
11.0735	37.5496
11.0738	37.5767
11.0739	37.6037
11.0748	37.6307
11.0776	37.6577
11.0777	37.6848
11.0777	37.7118
11.0777	37.7388
11.0778	37.7658
11.0778	37.7929
11.078	37.8199
11.0781	37.8469
11.0838	37.874
11.0839	37.901
11.0841	37.928
11.0844	37.955
11.0845	37.9821
11.0845	38.0091
11.0887	38.0354
11.089	38.0617
11.0892	38.088
11.0898	38.1144
11.0899	38.1407
11.0949	38.167
11.095	38.1933
11.0999	38.2196
11.1113	38.2459
11.1165	38.2722
11.1169	38.2986
11.117	38.3249
11.117	38.3512
11.1171	38.3775
11.1219	38.4038
11.1221	38.4301
11.1221	38.4565
11.1223	38.4828
11.1274	38.5091
11.1275	38.5354
11.1275	38.5617
11.1276	38.588
11.1276	38.6144
11.1279	38.6407
11.128	38.667
11.128	38.6933
11.133	38.7196
11.134	38.7459
11.1386	38.7722
11.1387	38.7986
11.1388	38.8249
11.139	38.8512
11.1418	38.8775
11.1419	38.9038
11.1422	38.9301
11.1423	38.9565
11.1474	38.9828
11.1476	39.0091
11.1476	39.0347
11.1477	39.0604
11.1477	39.086
11.1479	39.1117
11.1536	39.1373
11.154	39.1629
11.1585	39.1886
11.1586	39.2142
11.1586	39.2399
11.1757	39.2655
11.1758	39.2911
11.1762	39.3168
11.1767	39.3424
11.1768	39.3681
11.1768	39.3937
11.1814	39.4193
11.1817	39.445
11.1818	39.4706
11.1821	39.4963
11.1822	39.5219
11.1866	39.5476
11.1867	39.5732
11.1871	39.5988
11.1872	39.6245
11.1874	39.6501
11.1875	39.6758
11.1919	39.7014
11.192	39.727
11.1921	39.7527
11.1921	39.7783
11.1922	39.804
11.1985	39.8296
11.1986	39.8552
11.1987	39.8809
11.1987	39.9065
11.203	39.9322
11.2031	39.9578
11.2031	39.9834
11.2032	40.0091
11.2034	40.0341
11.2086	40.0591
11.2087	40.0841
11.2087	40.1091
11.2087	40.1341
11.2088	40.1591
11.2089	40.1841
11.2142	40.2091
11.2148	40.2341
11.2198	40.2591
11.22	40.2841
11.22	40.3091
11.2266	40.3341
11.2267	40.3591
11.2267	40.3841
11.2311	40.4091
11.2312	40.4341
11.2371	40.4591
11.2372	40.4841
11.242	40.5091
11.2421	40.5341
11.2422	40.5591
11.2423	40.5841
11.2423	40.6091
11.2473	40.6341
11.2473	40.6591
11.2474	40.6841
11.2474	40.7091
11.2475	40.7341
11.2475	40.7591
11.2476	40.7841
11.2531	40.8091
11.2532	40.8341
11.2581	40.8591
11.2582	40.8841
11.2582	40.9091
11.2583	40.9341
11.2584	40.9591
11.2585	40.9841
11.2585	41.0091
11.2637	41.0335
11.2691	41.0579
11.2693	41.0823
11.2694	41.1067
11.2694	41.131
11.2694	41.1554
11.2747	41.1798
11.2747	41.2042
11.2749	41.2286
11.275	41.253
11.2802	41.2774
11.2803	41.3018
11.2805	41.3262
11.2806	41.3506
11.2806	41.3749
11.2862	41.3993
11.2914	41.4237
11.3028	41.4481
11.3028	41.4725
11.3029	41.4969
11.303	41.5213
11.3086	41.5457
11.3087	41.5701
11.309	41.5945
11.3094	41.6188
11.3096	41.6432
11.314	41.6676
11.314	41.692
11.3141	41.7164
11.3141	41.7408
11.3142	41.7652
11.3143	41.7896
11.3143	41.814
11.3144	41.8384
11.3196	41.8627
11.3197	41.8871
11.3199	41.9115
11.3254	41.9359
11.3255	41.9603
11.3255	41.9847
11.3255	42.0091
11.3257	42.0329
11.3258	42.0567
11.3307	42.0805
11.3307	42.1043
11.3307	42.1281
11.3308	42.1519
11.3361	42.1758
11.3361	42.1996
11.3362	42.2234
11.3362	42.2472
11.3363	42.271
11.3364	42.2948
11.3367	42.3186
11.3426	42.3424
11.3432	42.3662
11.3592	42.39
11.3648	42.4139
11.3648	42.4377
11.3649	42.4615
11.365	42.4853
11.3653	42.5091
11.3654	42.5329
11.3656	42.5567
11.37	42.5805
11.37	42.6043
11.3701	42.6281
11.3701	42.6519
11.3704	42.6758
11.3705	42.6996
11.3706	42.7234
11.3706	42.7472
11.3758	42.771
11.3759	42.7948
11.3759	42.8186
11.3765	42.8424
11.3817	42.8662
11.3818	42.89
11.3819	42.9139
11.3874	42.9377
11.3876	42.9615
11.3878	42.9853
11.3879	43.0091
11.3882	43.0323
11.3882	43.0556
11.3883	43.0789
11.3924	43.1021
11.3924	43.1254
11.3925	43.1486
11.3925	43.1719
11.3928	43.1951
11.398	43.2184
11.3981	43.2416
11.3981	43.2649
11.3981	43.2882
11.3981	43.3114
11.4039	43.3347
11.404	43.3579
11.4147	43.3812
11.4208	43.4044
11.4209	43.4277
11.4256	43.451
11.4257	43.4742
11.4259	43.4975
11.426	43.5207
11.4261	43.544
11.4313	43.5672
11.4316	43.5905
11.4317	43.6137
11.4318	43.637
11.4322	43.6603
11.4323	43.6835
11.4366	43.7068
11.4367	43.73
11.4367	43.7533
11.4367	43.7765
11.4368	43.7998
11.4371	43.823
11.4423	43.8463
11.4423	43.8696
11.4427	43.8928
11.4428	43.9161
11.4429	43.9393
11.4432	43.9626
11.4433	43.9858
11.4477	44.0091
11.4478	44.0318
11.4478	44.0545
11.4478	44.0773
11.4479	44.1
11.4535	44.1227
11.4538	44.1455
11.4538	44.1682
11.4539	44.1909
11.4643	44.2136
11.4644	44.2364
11.4644	44.2591
11.4644	44.2818
11.4646	44.3045
11.4646	44.3273
11.4697	44.35
11.4753	44.3727
11.4758	44.3955
11.476	44.4182
11.4806	44.4409
11.4807	44.4636
11.4807	44.4864
11.4807	44.5091
11.4808	44.5318
11.481	44.5545
11.4811	44.5773
11.4881	44.6
11.493	44.6227
11.4931	44.6455
11.4931	44.6682
11.4931	44.6909
11.4988	44.7136
11.4989	44.7364
11.4991	44.7591
11.5036	44.7818
11.5036	44.8045
11.5094	44.8273
11.5096	44.85
11.5096	44.8727
11.5097	44.8955
11.5149	44.9182
11.5151	44.9409
11.5152	44.9636
11.5152	44.9864
11.5153	45.0091
11.5204	45.0313
11.5205	45.0535
11.5205	45.0758
11.5205	45.098
11.5205	45.1202
11.5206	45.1424
11.5206	45.1646
11.5206	45.1869
11.5265	22.5934
11.5311	22.6389
11.5311	22.6843
11.5312	22.7298
11.5312	22.7753
11.5313	22.8207
11.5313	22.8662
11.5314	22.9116
11.5424	22.9571
11.5425	23.0025
11.5427	23.046
11.5427	23.0895
11.5428	23.133
11.5429	23.1764
11.5479	23.2199
11.5479	23.2634
11.5479	23.3069
11.5482	23.3504
11.5483	23.3938
11.5484	23.4373
11.5536	23.4808
11.5536	23.5243
11.5538	23.5677
11.554	23.6112
11.5542	23.6547
11.5546	23.6982
11.5548	23.7417
11.5587	23.7851
11.5589	23.8286
11.5659	23.8721
11.5715	23.9156
11.5717	23.959
11.572	24.0025
11.5789	24.0442
11.5792	24.0859
11.5793	24.1275
11.5795	24.1692
11.5842	24.2109
11.5842	24.2525
11.5842	24.2942
11.5844	24.3359
11.5845	24.3775
11.5899	24.4192
11.5901	24.4609
11.5903	24.5025
11.591	24.5442
11.5911	24.5859
11.6012	24.6275
11.6013	24.6692
11.6066	24.7109
11.6071	24.7525
11.6097	24.7942
11.6098	24.8359
11.6189	24.8775
11.6189	24.9192
11.6189	24.9609
11.619	25.0025
11.6223	25.0425
11.623	25.0825
11.6279	25.1225
11.6279	25.1625
11.6279	25.2025
11.6282	25.2425
11.6283	25.2825
11.6315	25.3225
11.6316	25.3625
11.634	25.4025
11.6344	25.4425
11.6394	25.4825
11.6396	25.5225
11.6397	25.5625
11.6399	25.6025
11.6399	25.6425
11.6496	25.6825
11.6498	25.7225
11.6542	25.7625
11.6543	25.8025
11.6546	25.8425
11.6546	25.8825
11.6547	25.9225
11.6602	25.9625
11.6608	26.0025
11.6612	26.041
11.6614	26.0794
11.6658	26.1179
11.6659	26.1564
11.6659	26.1948
11.666	26.2333
11.6712	26.2718
11.6752	26.3102
11.6754	26.3487
11.6755	26.3871
11.6756	26.4256
11.6758	26.4641
11.6808	26.5025
11.6816	26.541
11.6817	26.5794
11.6817	26.6179
11.6872	26.6564
11.6874	26.6948
11.6953	26.7333
11.6998	26.7718
11.7018	26.8102
11.7038	26.8487
11.7045	26.8871
11.7057	26.9256
11.7079	26.9641
11.7079	27.0025
11.7105	27.0396
11.7106	27.0766
11.7134	27.1136
11.714	27.1507
11.7142	27.1877
11.7162	27.2247
11.7163	27.2618
11.7289	27.2988
11.7303	27.3359
11.7303	27.3729
11.7305	27.4099
11.7308	27.447
11.7309	27.484
11.731	27.521
11.7358	27.5581
11.7359	27.5951
11.7412	27.6322
11.7414	27.6692
11.7417	27.7062
11.7461	27.7433
11.7488	27.7803
11.7489	27.8173
11.7489	27.8544
11.752	27.8914
11.754	27.9285
11.757	27.9655
11.7571	28.0025
11.7572	28.0382
11.7599	28.074
11.7601	28.1097
11.762	28.1454
11.7621	28.1811
11.7656	28.2168
11.7657	28.2525
11.781	28.2882
11.7819	28.324
11.785	28.3597
11.786	28.3954
11.786	28.4311
11.786	28.4668
11.7861	28.5025
11.7902	28.5382
11.7903	28.574
11.7971	28.6097
11.8003	28.6454
11.8005	28.6811
11.8038	28.7168
11.8057	28.7525
11.8057	28.7882
11.8097	28.824
11.8097	28.8597
11.8098	28.8954
11.8145	28.9311
11.8145	28.9668
11.8181	29.0025
11.8182	29.037
11.8182	29.0715
11.8245	29.106
11.8246	29.1405
11.8247	29.1749
11.8247	29.2094
11.8248	29.2439
11.8326	29.2784
11.8368	29.3129
11.837	29.3474
11.8372	29.3818
11.8389	29.4163
11.8405	29.4508
11.8406	29.4853
11.8414	29.5198
11.846	29.5542
11.8558	29.5887
11.856	29.6232
11.8583	29.6577
11.8607	29.6922
11.8623	29.7267
11.8624	29.7611
11.8627	29.7956
11.8658	29.8301
11.8658	29.8646
11.8661	29.8991
11.8665	29.9336
11.8667	29.968
11.8671	30.0025
11.8672	30.0359
11.8675	30.0692
11.8754	30.1025
11.8755	30.1359
11.8756	30.1692
11.8757	30.2025
11.8803	30.2359
11.8896	30.2692
11.8923	30.3025
11.8923	30.3359
11.8924	30.3692
11.8924	30.4025
11.8977	30.4359
11.8978	30.4692
11.9026	30.5025
11.9027	30.5359
11.9058	30.5692
11.906	30.6025
11.9062	30.6359
11.9112	30.6692
11.9117	30.7025
11.9118	30.7359
11.9118	30.7692
11.9119	30.8025
11.9166	30.8359
11.9168	30.8692
11.917	30.9025
11.9224	30.9359
11.9225	30.9692
11.9226	31.0025
11.9226	31.0348
11.9235	31.067
11.928	31.0993
11.9281	31.1316
11.9282	31.1638
11.9283	31.1961
11.9335	31.2283
11.9455	31.2606
11.9456	31.2928
11.9459	31.3251
11.9462	31.3574
11.9495	31.3896
11.9496	31.4219
11.9496	31.4541
11.95	31.4864
11.9502	31.5187
11.956	31.5509
11.9564	31.5832
11.9609	31.6154
11.9612	31.6477
11.9678	31.6799
11.9681	31.7122
11.9716	31.7445
11.9716	31.7767
11.9717	31.809
11.9718	31.8412
11.9718	31.8735
11.9719	31.9058
11.972	31.938
11.972	31.9703
11.9771	32.0025
11.9774	32.0338
11.9777	32.065
11.9783	32.0963
11.9825	32.1275
11.9835	32.1588
11.988	32.19
11.9884	32.2213
11.9993	32.2525
11.9995	32.2838
11.9997	32.315
12.0001	32.3463
12.0002	32.3775
12.0043	32.4088
12.0044	32.44
12.0046	32.4713
12.005	32.5025
12.0155	32.5338
12.0156	32.565
12.0156	32.5963
12.0158	32.6275
12.0215	32.6588
12.0216	32.69
12.0216	32.7213
12.0263	32.7525
12.0263	32.7838
12.0263	32.815
12.0264	32.8463
12.0265	32.8775
12.0266	32.9088
12.0268	32.94
12.0319	32.9713
12.0324	33.0025
12.0327	33.0328
12.0374	33.0631
12.0378	33.0934
12.0378	33.1237
12.038	33.154
12.0432	33.1843
12.0438	33.2146
12.0554	33.2449
12.0556	33.2753
12.0601	33.3056
12.0602	33.3359
12.0603	33.3662
12.0658	33.3965
12.066	33.4268
12.0663	33.4571
12.0713	33.4874
12.0717	33.5177
12.0718	33.548
12.0773	33.5783
12.0776	33.6086
12.0824	33.6389
12.0824	33.6692
12.0825	33.6995
12.0825	33.7298
12.0826	33.7601
12.0826	33.7904
12.0885	33.8207
12.0887	33.851
12.0888	33.8813
12.0889	33.9116
12.0935	33.9419
12.0936	33.9722
12.0938	34.0025
12.0938	34.0319
12.0941	34.0613
12.0994	34.0908
12.0997	34.1202
12.1048	34.1496
12.1102	34.179
12.1104	34.2084
12.1214	34.2378
12.1215	34.2672
12.122	34.2966
12.1266	34.3261
12.1266	34.3555
12.1266	34.3849
12.1267	34.4143
12.1324	34.4437
12.1329	34.4731
12.1335	34.5025
12.1337	34.5319
12.138	34.5613
12.1384	34.5908
12.1439	34.6202
12.1445	34.6496
12.1491	34.679
12.1491	34.7084
12.1492	34.7378
12.1492	34.7672
12.1492	34.7966
12.1492	34.8261
12.1493	34.8555
12.1549	34.8849
12.1551	34.9143
12.1556	34.9437
12.1558	34.9731
12.156	35.0025
12.1658	35.0311
12.1659	35.0597
12.1664	35.0882
12.1665	35.1168
12.1716	35.1454
12.1717	35.174
12.1718	35.2025
12.1831	35.2311
12.1883	35.2597
12.1884	35.2882
12.1886	35.3168
12.1889	35.3454
12.1938	35.374
12.1939	35.4025
12.2	17.7013
12.2059	17.7601
12.211	17.8189
12.2113	17.8777
12.212	17.9366
12.2166	17.9954
12.2219	18.0542
12.222	18.1098
12.222	18.1653
12.2223	18.2209
12.2225	18.2764
12.2229	18.332
12.2273	18.3875
12.2274	18.4431
12.2275	18.4986
12.2275	18.5542
12.2276	18.6098
12.2276	18.6653
12.2328	18.7209
12.233	18.7764
12.2331	18.832
12.2381	18.8875
12.2404	18.9431
12.2409	18.9986
12.241	19.0542
12.2411	19.1068
12.2458	19.1595
12.2458	19.2121
12.2629	19.2647
12.2686	19.3174
12.2687	19.37
12.2687	19.4226
12.2688	19.4753
12.2738	19.5279
12.2739	19.5805
12.2906	19.6332
12.2969	19.6858
12.3012	19.7384
12.3016	19.791
12.3016	19.8437
12.3017	19.8963
12.3019	19.9489
12.3069	20.0016
12.3069	20.0516
12.3071	20.1016
12.3076	20.1516
12.3077	20.2016
12.3238	20.2516
12.3238	20.3016
12.3289	20.3516
12.329	20.4016
12.3293	20.4516
12.3345	20.5016
12.3345	20.5516
12.3346	20.6016
12.3403	20.6516
12.3405	20.7016
12.3408	20.7516
12.3409	20.8016
12.3513	20.8516
12.3516	20.9016
12.3565	20.9516
12.3566	21.0016
12.3568	21.0492
12.3678	21.0968
12.3678	21.1444
12.368	21.192
12.3737	21.2397
12.3738	21.2873
12.3741	21.3349
