time	cwndsize
3.1004	17.3351
3.10108	17.394
3.10176	17.4528
3.10244	17.5116
3.1032	17.5704
3.10381	17.6293
3.10521	17.6881
3.10657	17.7469
3.10727	17.8057
3.10865	17.8646
3.11001	17.9234
3.1114	17.9822
3.11212	18.041
3.11288	18.0966
3.11905	18.1521
3.11972	18.2077
3.12117	18.2633
3.12178	18.3188
3.12247	18.3744
3.12385	18.4299
3.12522	18.4855
3.12591	18.541
3.12658	18.5966
3.12798	18.6521
3.12868	18.7077
3.12935	18.7633
3.13074	18.8188
3.13209	18.8744
3.13346	18.9299
3.13418	18.9855
3.13486	19.041
3.13629	19.0937
3.13908	19.1463
3.14044	19.1989
3.14182	19.2516
3.14319	19.3042
3.14387	19.3568
3.14455	19.4095
3.14526	19.4621
3.14661	19.5147
3.14731	19.5673
3.148	19.62
3.14936	19.6726
3.15074	19.7252
3.15144	19.7779
3.15213	19.8305
3.1535	19.8831
3.15419	19.9358
3.15488	19.9884
3.15556	20.041
3.15692	20.091
3.16115	20.141
3.16184	20.191
3.16253	20.241
3.16395	20.291
3.16529	20.341
3.16665	20.391
3.16733	20.441
3.16874	20.491
3.1701	20.541
3.17077	20.591
3.17147	20.641
3.17221	20.691
3.17352	20.741
3.17489	20.791
3.17558	20.841
3.17699	20.891
3.17835	20.941
3.1797	20.991
3.18041	21.041
3.1811	21.0886
3.18808	21.1363
3.18881	21.1839
3.1895	21.2315
3.19023	21.2791
3.19084	21.3267
3.19154	21.3744
3.1922	21.422
3.19289	21.4696
3.19356	21.5172
3.19428	21.5648
3.19498	21.6125
3.19567	10.8062
3.19635	10.9062
3.19702	11.0062
3.19771	11.0971
3.19839	11.188
3.19977	11.279
3.20115	11.3699
3.20186	11.4608
3.20325	11.5517
3.20458	11.6426
3.20885	11.7335
3.20954	11.8244
3.2102	11.9153
3.21157	12.0062
3.21294	12.0896
3.21372	12.1729
3.21431	12.2562
3.21502	12.3396
3.21638	12.4229
3.21708	12.5062
3.21776	12.5896
3.22896	12.6729
3.22959	12.7562
3.23095	12.8396
3.23164	12.9229
3.23303	13.0062
3.23368	13.0832
3.23504	13.1601
3.23647	13.237
3.23784	13.3139
3.23852	13.3908
3.23988	13.4678
3.24125	13.5447
3.25099	13.6216
3.25168	13.6985
3.25239	13.7755
3.25307	13.8524
3.25376	13.9293
3.25444	14.0062
3.25514	14.0777
3.25582	14.1491
3.25653	14.2205
3.25791	14.2919
3.25928	14.3634
3.25995	14.4348
3.26064	7.2174
3.26697	7.36026
3.26763	7.50311
3.26834	7.64597
3.269	7.78883
3.26968	7.93169
3.27037	8.07454
3.27107	8.19954
3.27177	8.32454
3.27313	8.44954
3.27381	8.57454
3.27519	8.69954
3.27588	8.82454
3.27726	8.94954
3.28286	9.07454
3.28424	9.18565
3.2856	9.29677
3.28629	9.40788
3.28766	9.51899
3.28903	9.6301
3.28972	9.74121
3.29043	9.85232
3.30415	9.96343
3.30484	10.0745
3.30558	10.1745
3.30698	10.2745
3.30763	10.3745
3.30831	10.4745
3.30899	10.5745
3.31038	10.6745
3.31107	10.7745
3.32233	10.8745
3.32382	10.9745
3.32439	11.0745
3.32577	11.1655
3.32648	11.2564
3.32782	11.3473
3.32852	11.4382
3.3299	11.5291
3.33059	11.62
3.33197	11.7109
3.3483	11.8018
3.34966	11.8927
3.35035	11.9836
3.35102	12.0745
3.35172	12.1579
3.35316	12.2412
3.35393	12.3245
3.35447	12.4079
3.35517	12.4912
3.35585	12.5745
3.35724	12.6579
3.36761	12.7412
3.36898	12.8245
3.37037	12.9079
3.37108	12.9912
3.37174	13.0745
3.37312	13.1515
3.37448	13.2284
3.37521	13.3053
3.37588	13.3822
3.37655	13.4592
3.37793	13.5361
3.37861	13.613
3.38217	13.6899
3.38353	13.7669
3.3849	13.8438
3.38562	13.9207
3.387	13.9976
3.38836	14.0745
3.38902	14.146
3.3897	14.2174
3.39044	14.2888
3.39108	14.3603
3.39254	14.4317
3.39315	14.5031
3.39391	14.5745
3.40078	14.646
3.40146	14.7174
3.40219	14.7888
3.40291	14.8603
3.40353	14.9317
3.40421	15.0031
3.40493	15.0698
3.40627	15.1364
3.40698	15.2031
3.40836	15.2698
3.40903	15.3364
3.40972	15.4031
3.41039	15.4698
3.41108	15.5364
3.41183	15.6031
3.41252	15.6698
3.41321	15.7364
3.41392	15.8031
3.4153	15.8698
3.41665	15.9364
3.41736	16.0031
3.41802	16.0656
3.4187	16.1281
3.4194	16.1906
3.42007	16.2531
3.4208	16.3156
3.42146	16.3781
3.42215	16.4406
3.42284	16.5031
3.42361	16.5656
3.42426	16.6281
3.42499	16.6906
3.42566	16.7531
3.42637	16.8156
3.42718	16.8781
3.42774	16.9406
3.42839	17.0031
3.42976	17.0619
3.43116	17.1208
3.43252	17.1796
3.4332	17.2384
3.43457	17.2972
3.43599	17.3561
3.43662	17.4149
3.43731	17.4737
3.44082	17.5325
3.44288	17.5913
3.44428	17.6502
3.44499	17.709
3.44636	17.7678
3.44842	17.8266
3.44979	17.8855
3.45048	17.9443
3.45116	18.0031
3.45254	18.0587
3.45322	18.1142
3.45391	18.1698
3.45601	18.2253
3.45804	18.2809
3.45942	18.3364
3.46012	18.392
3.46147	18.4476
3.46569	18.5031
3.46638	18.5587
3.46776	18.6142
3.46845	18.6698
3.46918	18.7253
3.47051	18.7809
3.47121	18.8364
3.47257	18.892
3.47393	18.9476
3.47463	19.0031
3.47535	19.0557
3.47601	19.1084
3.4767	19.161
3.47737	19.2136
3.47807	19.2663
3.47879	19.3189
3.4795	19.3715
3.48014	19.4242
3.48502	19.4768
3.48571	19.5294
3.4871	19.5821
3.48846	19.6347
3.48986	19.6873
3.49054	19.74
3.49191	19.7926
3.49327	19.8452
3.49466	19.8979
3.49533	19.9505
3.49671	20.0031
3.4974	20.0531
3.49811	20.1031
3.49878	20.1531
3.49949	20.2031
3.50017	20.2531
3.50154	20.3031
3.50222	20.3531
3.50293	20.4031
3.50647	20.4531
3.50713	20.5031
3.50849	20.5531
3.50991	20.6031
3.51126	20.6531
3.51194	20.7031
3.51265	20.7531
3.51401	20.8031
3.51537	20.8531
3.51609	20.9031
3.51677	20.9531
3.51816	21.0031
3.51952	21.0507
3.52018	21.0984
3.52088	21.146
3.52225	21.1936
3.52363	21.2412
3.52432	21.2888
3.52499	21.3364
3.52567	21.3841
3.52927	21.4317
3.5306	21.4793
3.53129	21.5269
3.53339	21.5745
3.53405	21.6222
3.53472	21.6698
3.53542	21.7174
3.53617	21.765
3.53681	21.8126
3.53754	21.8603
3.53817	21.9079
3.53887	10.9539
3.54024	11.0539
3.5416	11.1448
3.54229	11.2358
3.54368	11.3267
3.54435	11.4176
3.54504	11.5085
3.54575	11.5994
3.54712	11.6903
3.54849	11.7812
3.55552	11.8721
3.55684	11.963
3.55755	12.0539
3.55822	12.1373
3.55895	12.2206
3.55962	12.3039
3.56029	12.3873
3.56097	12.4706
3.56165	12.5539
3.56237	12.6373
3.56308	12.7206
3.56591	12.8039
3.56659	12.8873
3.56726	12.9706
3.56795	13.0539
3.56868	13.1309
3.56934	13.2078
3.5701	13.2847
3.57073	13.3616
3.57144	13.4386
3.57279	13.5155
3.57348	13.5924
3.57419	13.6693
3.57919	13.7462
3.58055	13.8232
3.58124	13.9001
3.58261	13.977
3.58334	14.0539
3.58398	14.1254
3.58469	14.1968
3.58535	14.2682
3.58603	14.3397
3.58676	14.4111
3.58742	14.4825
3.58811	14.5539
3.5888	14.6254
3.59583	14.6968
3.5972	14.7682
3.59787	14.8397
3.59924	14.9111
3.60063	14.9825
3.60131	15.0539
3.60208	15.1206
3.60337	15.1873
3.60475	15.2539
3.60549	15.3206
3.60681	15.3873
3.60819	15.4539
3.60957	15.5206
3.61026	15.5873
3.6152	15.6539
3.61588	15.7206
3.61724	15.7873
3.61794	15.8539
3.61863	15.9206
3.61932	15.9873
3.62002	16.0539
3.62069	16.1164
3.62137	16.1789
3.62213	16.2414
3.62276	16.3039
3.62346	16.3664
3.62416	16.4289
3.62484	16.4914
3.62552	16.5539
3.63192	16.6164
3.63265	16.6789
3.63332	16.7414
3.63398	16.8039
3.63537	16.8664
3.63678	16.9289
3.63744	16.9914
3.63814	17.0539
3.63901	17.1128
3.6403	17.1716
3.64087	17.2304
3.64225	17.2892
3.64363	17.3481
3.64503	17.4069
3.64569	17.4657
3.64707	17.5245
3.65077	17.5833
3.65142	17.6422
3.65281	17.701
3.65417	17.7598
3.65555	17.8186
3.65626	17.8775
3.65761	17.9363
3.65899	17.9951
3.66037	18.0539
3.66106	18.1095
3.66242	18.165
3.66313	18.2206
3.66381	18.2762
3.66448	18.3317
3.66518	18.3873
3.66587	18.4428
3.66656	18.4984
3.67401	18.5539
3.67469	18.6095
3.67606	18.665
3.67742	18.7206
3.67813	18.7762
3.67885	18.8317
3.6795	18.8873
3.68017	18.9428
3.68088	18.9984
3.68154	19.0539
3.68225	19.1066
3.68297	19.1592
3.68368	19.2118
3.68431	19.2645
3.68502	19.3171
3.68566	19.3697
3.68646	19.4224
3.68704	19.475
3.69344	19.5276
3.69417	19.5803
3.69485	19.6329
3.69553	19.6855
3.69622	19.7381
3.69689	19.7908
3.69757	19.8434
3.69829	19.896
3.69897	19.9487
3.70038	20.0013
3.70103	20.0513
3.70173	20.1013
3.7031	20.1513
3.70379	20.2013
3.7046	20.2513
3.70516	20.3013
3.70583	20.3513
3.70654	20.4013
3.70722	20.4513
3.70804	20.5013
3.70869	20.5513
3.70937	20.6013
3.71006	20.6513
3.71076	20.7013
3.71146	20.7513
3.71214	20.8013
3.71348	20.8513
3.71418	20.9013
3.71491	20.9513
3.71555	21.0013
3.7163	21.0489
3.71764	21.0965
3.71832	21.1442
3.71901	21.1918
3.71968	21.2394
3.7211	21.287
3.72174	21.3346
3.72315	21.3823
3.72452	21.4299
3.72598	21.4775
3.72664	21.5251
3.72803	21.5727
3.72942	21.6204
3.73078	21.668
3.73147	21.7156
3.73287	21.7632
3.73422	21.8108
3.73562	21.8584
3.73643	21.9061
3.73776	21.9537
3.73844	22.0013
3.73915	22.0468
3.73982	22.0922
3.74049	22.1377
3.74119	22.1831
3.74258	22.2286
3.74325	22.274
3.74395	22.3195
3.74463	22.3649
3.7453	22.4104
3.74889	22.4559
3.74961	22.5013
3.75093	22.5468
3.75233	22.5922
3.75298	22.6377
3.75367	22.6831
3.75436	22.7286
3.75505	22.774
3.75582	22.8195
3.75645	22.8649
3.75715	22.9104
3.7578	22.9559
3.75848	23.0013
3.75919	23.0448
3.75985	23.0883
3.76055	23.1317
3.76124	23.1752
3.76192	23.2187
3.76262	23.2622
3.7633	23.3057
3.76397	23.3491
3.76536	23.3926
3.76891	23.4361
3.7696	23.4796
3.77033	23.523
3.77098	23.5665
3.77166	23.61
3.77237	23.6535
3.77306	23.697
3.7737	23.7404
3.77439	23.7839
3.77509	23.8274
3.77576	23.8709
3.77647	23.9144
3.77714	23.9578
3.77782	24.0013
3.77852	24.043
3.77923	24.0846
3.78061	24.1263
3.78199	24.168
3.78335	24.2096
3.78404	24.2513
3.78539	24.293
3.78609	24.3346
3.78678	24.3763
3.78964	24.418
3.79101	24.4596
3.79239	24.5013
3.79385	24.543
3.79449	24.5846
3.79584	24.6263
3.79721	24.668
3.79865	24.7096
3.79925	24.7513
3.80064	24.793
3.80202	24.8346
3.80274	24.8763
3.80409	24.918
3.80477	24.9596
3.8062	25.0013
3.80759	25.0413
3.80895	25.0813
3.80975	25.1213
3.81097	25.1613
3.81235	25.2013
3.81308	25.2413
3.81382	25.2813
3.81439	25.3213
3.81507	25.3613
3.81731	25.4013
3.81798	25.4413
3.81867	25.4813
3.81936	25.5213
3.82077	25.5613
3.82142	25.6013
3.82278	25.6413
3.82419	25.6813
3.82485	25.7213
3.82554	25.7613
3.82622	25.8013
3.82692	25.8413
3.82769	25.8813
3.82829	25.9213
3.82897	25.9613
3.82968	26.0013
3.83038	26.0398
3.83103	26.0782
3.83182	13.0391
3.83242	13.116
3.83312	13.193
3.83386	13.2699
3.83449	13.3468
3.83516	13.4237
3.83585	13.5007
3.8381	13.5776
3.83877	13.6545
3.83942	13.7314
3.84078	13.8083
3.84217	13.8853
3.84287	13.9622
3.84422	14.0391
3.84559	14.1105
3.84696	14.182
3.84768	14.2534
3.84909	14.3248
3.84972	14.3963
3.8511	14.4677
3.8518	14.5391
3.85316	14.6105
3.85454	14.682
3.85593	14.7534
3.85663	14.8248
3.85796	14.8963
3.87054	14.9677
3.87119	15.0391
3.87185	15.1058
3.87255	15.1724
3.87325	15.2391
3.87399	15.3058
3.87465	15.3724
3.87531	15.4391
3.87669	15.5058
3.87806	15.5724
3.87874	15.6391
3.88016	15.7058
3.88153	15.7724
3.8829	15.8391
3.89408	15.9058
3.89541	15.9724
3.89678	16.0391
3.89757	16.1016
3.89897	8.05081
3.90023	8.17581
3.90158	8.30081
3.90229	8.42581
3.90365	8.55081
3.9051	8.67581
3.90641	8.80081
3.90707	8.92581
3.90846	9.05081
3.90982	9.16192
3.91123	9.27303
3.92865	9.38414
3.92933	9.49525
3.93076	9.60636
3.93207	9.71747
3.93345	9.82859
3.93755	9.9397
3.93895	10.0508
3.94028	10.1508
3.94099	10.2508
3.96251	10.3508
3.96386	10.4508
3.96521	10.5508
3.96659	10.6508
3.96864	10.7508
3.97144	10.8508
3.97279	10.9508
3.97417	11.0508
3.97485	11.1417
3.97552	11.2326
3.9976	11.3235
3.99827	11.4144
3.99894	11.5054
3.99964	11.5963
4.00126	11.6872
4.00265	11.7781
4.00336	11.869
4.00404	11.9599
4.00471	12.0508
4.0061	12.1341
4.00746	12.2175
4.02709	12.3008
4.02845	12.3841
4.0298	12.4675
4.03049	12.5508
4.03119	12.6341
4.03187	12.7175
4.03256	12.8008
4.03328	12.8841
4.03475	12.9675
4.03535	13.0508
4.03671	13.1277
4.03739	13.2047
4.0613	13.2816
4.06198	13.3585
4.06345	13.4354
4.06473	13.5123
4.06542	13.5893
4.06678	13.6662
4.06816	13.7431
4.06885	13.82
4.06954	13.897
4.07089	13.9739
4.07229	14.0508
4.07366	14.1222
4.07437	14.1937
4.08133	14.2651
4.08201	14.3365
4.08339	14.408
4.08477	14.4794
4.08545	14.5508
4.08615	14.6222
4.08751	14.6937
4.08819	14.7651
4.08889	14.8365
4.08956	14.908
4.09094	14.9794
4.09166	15.0508
4.0924	15.1175
4.09302	15.1841
4.10282	15.2508
4.10349	15.3175
4.10487	15.3841
4.10556	15.4508
4.10626	15.5175
4.10695	15.5841
4.10762	15.6508
4.109	15.7175
4.10968	15.7841
4.1104	15.8508
4.1111	15.9175
4.11243	15.9841
4.11312	16.0508
4.1138	16.1133
4.11518	16.1758
4.11805	16.2383
4.11943	16.3008
4.12016	16.3633
4.12081	16.4258
4.12218	16.4883
4.12288	16.5508
4.12359	16.6133
4.12493	16.6758
4.12561	16.7383
4.12697	16.8008
4.12772	16.8633
4.12906	16.9258
4.13044	16.9883
4.13112	17.0508
4.1318	17.1096
4.13251	17.1685
4.13666	17.2273
4.13736	17.2861
4.13802	17.3449
4.13873	17.4037
4.14007	17.4626
4.1415	17.5214
4.14218	17.5802
4.14282	17.639
4.14424	17.6979
4.1449	17.7567
4.14629	17.8155
4.14706	17.8743
4.14765	17.9332
4.14905	17.992
4.14971	18.0508
4.15039	18.1064
4.15179	18.1619
4.1574	18.2175
4.15812	18.273
4.16016	18.3286
4.16085	18.3841
4.16154	18.4397
4.16225	18.4953
4.16359	18.5508
4.16431	18.6064
4.16573	18.6619
4.16704	18.7175
4.16775	18.773
4.16842	18.8286
4.16979	18.8841
4.17119	18.9397
4.17188	18.9953
4.17254	19.0508
4.17322	19.1034
4.17462	19.1561
4.18309	19.2087
4.18448	19.2613
4.18597	19.314
4.1873	19.3666
4.1879	19.4192
4.18926	19.4719
4.19165	19.5245
4.19201	19.5771
4.19269	19.6298
4.19424	19.6824
4.19555	19.735
4.19627	19.7876
4.19752	19.8403
4.19889	19.8929
4.20026	19.9455
4.20095	19.9982
4.20165	20.0508
4.20234	20.1008
4.20301	20.1508
4.20845	20.2008
4.20923	20.2508
4.20986	20.3008
4.21053	20.3508
4.21121	20.4008
4.2119	20.4508
4.21264	20.5008
4.21329	20.5508
4.21395	20.6008
4.21464	20.6508
4.21536	20.7008
4.21607	20.7508
4.21741	20.8008
4.21876	20.8508
4.22019	20.9008
4.22087	20.9508
4.22221	21.0008
4.22359	21.0484
4.22496	21.096
4.22566	21.1437
4.22642	21.1913
4.22711	21.2389
4.22781	21.2865
4.22849	21.3341
4.22987	21.3818
4.23064	21.4294
4.23127	21.477
4.23194	21.5246
4.23266	21.5722
4.2334	21.6199
4.23471	21.6675
4.23605	21.7151
4.23749	21.7627
4.23817	21.8103
4.23951	21.858
4.2409	21.9056
4.24235	21.9532
4.24363	22.0008
4.2443	22.0463
4.24568	22.0917
4.24705	22.1372
4.24849	22.1826
4.24919	22.2281
4.2506	22.2735
4.25196	22.319
4.25333	22.3644
4.25403	22.4099
4.25541	22.4554
4.25679	22.5008
4.25816	22.5463
4.25883	22.5917
4.26022	22.6372
4.26092	22.6826
4.26159	22.7281
4.26227	22.7735
4.26296	22.819
4.26364	22.8644
4.26432	22.9099
4.26501	22.9554
4.26569	23.0008
4.26643	23.0443
4.26707	23.0878
4.2678	23.1312
4.26924	23.1747
4.26991	23.2182
4.27129	23.2617
4.27199	23.3052
4.27335	23.3486
4.27474	23.3921
4.27614	23.4356
4.27681	23.4791
4.27819	23.5225
4.27955	23.566
4.28094	23.6095
4.28162	23.653
4.28299	23.6965
4.28368	23.7399
4.28435	23.7834
4.28505	23.8269
4.28576	23.8704
4.28643	23.9139
4.28711	23.9573
4.28784	24.0008
4.28848	24.0425
4.28921	24.0841
4.28986	24.1258
4.29271	24.1675
4.29413	24.2091
4.29545	24.2508
4.29616	24.2925
4.29752	24.3341
4.29895	24.3758
4.29962	24.4175
4.30036	24.4591
4.30097	24.5008
4.30239	24.5425
4.30373	24.5841
4.3044	24.6258
4.30509	24.6675
4.30579	24.7091
4.3065	24.7508
4.30715	24.7925
4.30786	24.8341
4.30852	24.8758
4.30922	24.9175
4.30993	24.9591
4.31058	25.0008
4.31127	25.0408
4.31197	25.0808
4.31266	25.1208
4.31348	25.1608
4.31417	25.2008
4.31483	25.2408
4.31551	25.2808
4.31619	25.3208
4.3169	25.3608
4.31757	25.4008
4.31895	25.4408
4.31965	25.4808
4.32103	25.5208
4.3224	25.5608
4.32378	25.6008
4.32446	25.6408
4.32583	25.6808
4.32721	25.7208
4.32862	25.7608
4.32926	25.8008
4.33065	25.8408
4.33202	25.8808
4.33339	25.9208
4.3341	25.9608
4.33545	26.0008
4.33618	26.0393
4.33752	26.0777
4.3382	26.1162
4.34314	26.1547
4.34382	26.1931
4.34518	26.2316
4.34658	26.27
4.34795	26.3085
4.34867	26.347
4.34936	26.3854
4.35071	26.4239
4.35142	26.4623
4.35208	26.5008
4.35277	13.2504
4.35349	13.3273
4.35417	13.4042
4.35555	13.4812
4.35621	13.5581
4.35689	13.635
4.35758	13.7119
4.35827	13.7889
4.35896	13.8658
4.35968	13.9427
4.36036	14.0196
4.36103	14.0911
4.36173	14.1625
4.36238	14.2339
4.36307	14.3053
4.36375	14.3768
4.36664	14.4482
4.36802	14.5196
4.36874	14.5911
4.37011	14.6625
4.37147	14.7339
4.37222	14.8053
4.37352	14.8768
4.37488	14.9482
4.3756	15.0196
4.37628	15.0863
4.37697	15.153
4.37765	15.2196
4.37834	15.2863
4.37902	15.353
4.39019	15.4196
4.39085	15.4863
4.39155	15.553
4.39219	15.6196
4.39289	15.6863
4.3936	15.753
4.39427	15.8196
4.39495	15.8863
4.39564	15.953
4.39636	16.0196
4.39702	16.0821
4.39775	16.1446
4.39908	16.2071
4.39977	16.2696
4.40114	16.3321
4.40542	16.3946
4.40682	16.4571
4.40748	16.5196
4.40887	16.5821
4.40954	16.6446
4.41023	16.7071
4.41092	16.7696
4.41231	16.8321
4.41302	8.41607
4.41367	8.54107
4.41434	8.66607
4.41506	8.79107
4.41642	8.91607
4.41712	9.04107
4.41779	9.15218
4.41919	9.26329
4.42825	9.3744
4.42894	9.48551
4.42964	9.59662
4.43038	9.70773
4.43101	9.81885
4.43169	9.92996
4.43307	10.0411
4.4338	10.1411
4.43516	10.2411
4.44792	10.3411
4.44931	10.4411
4.45068	10.5411
4.45139	10.6411
4.45275	10.7411
4.45412	10.8411
4.4555	10.9411
4.45618	11.0411
4.45755	11.132
4.45893	11.2229
4.47125	11.3138
4.47331	11.4047
4.47476	11.4956
4.47538	11.5865
4.47675	11.6774
4.47813	11.7683
4.4795	11.8592
4.48022	11.9502
4.48156	12.0411
4.48295	12.1244
4.4843	12.2077
4.49958	12.2911
4.50091	12.3744
4.50159	12.4577
4.50226	12.5411
4.50295	12.6244
4.50371	12.7077
4.50436	12.7911
4.50508	12.8744
4.50581	12.9577
4.50649	13.0411
4.50786	13.118
4.50922	13.1949
4.52556	13.2718
4.52623	13.3488
4.52762	13.4257
4.52899	13.5026
4.52969	13.5795
4.5304	13.6565
4.53173	13.7334
4.53311	13.8103
4.53451	13.8872
4.5352	13.9641
4.53657	14.0411
4.53793	14.1125
4.53864	14.1839
4.54698	14.2554
4.54838	14.3268
4.54903	14.3982
4.54974	14.4696
4.5511	14.5411
4.55176	14.6125
4.55246	14.6839
4.55317	14.7554
4.55385	14.8268
4.55522	14.8982
4.55591	14.9696
4.55661	15.0411
4.55729	15.1077
4.55798	15.1744
4.56849	15.2411
4.56987	15.3077
4.57054	15.3744
4.57196	15.4411
4.57332	15.5077
4.5747	15.5744
4.57537	15.6411
4.57605	15.7077
4.57743	15.7744
4.57878	15.8411
4.57949	15.9077
4.58016	15.9744
4.58154	16.0411
4.58292	16.1036
4.58363	16.1661
4.58507	16.2286
4.58641	16.2911
4.58781	16.3536
4.58849	16.4161
4.58918	16.4786
4.59056	16.5411
4.59125	16.6036
4.59191	16.6661
4.59262	16.7286
4.59399	16.7911
4.59468	16.8536
4.5955	16.9161
4.59607	16.9786
4.59677	17.0411
4.59744	17.0999
4.59811	17.1587
4.59955	17.2175
4.60093	17.2764
4.60171	17.3352
4.60298	17.394
4.60435	17.4528
4.60574	17.5117
4.60645	17.5705
4.60711	17.6293
4.60848	17.6881
4.60989	17.7469
4.61055	17.8058
4.61124	17.8646
4.61262	17.9234
4.6142	17.9822
4.61469	18.0411
4.61536	18.0966
4.61674	18.1522
4.62104	18.2077
4.62165	18.2633
4.62302	18.3188
4.62371	18.3744
4.62508	18.43
4.62587	18.4855
4.62716	18.5411
4.62783	18.5966
4.62852	18.6522
4.62924	18.7077
4.63059	18.7633
4.63127	18.8188
4.63272	18.8744
4.63333	18.93
4.63401	18.9855
4.63539	19.0411
4.63609	19.0937
4.63676	19.1463
4.64376	19.199
4.64511	19.2516
4.64652	19.3042
4.64715	19.3569
4.64854	19.4095
4.64995	19.4621
4.65129	19.5148
4.65199	19.5674
4.65335	19.62
4.65473	19.6726
4.65618	19.7253
4.6568	19.7779
4.6582	19.8305
4.65954	19.8832
4.66024	19.9358
4.6616	19.9884
4.66231	20.0411
4.66299	20.0911
4.66367	20.1411
4.66995	20.1911
4.67133	20.2411
4.67272	20.2911
4.67406	20.3411
4.67486	20.3911
4.67613	20.4411
4.67751	20.4911
4.67888	20.5411
4.67957	20.5911
4.68099	20.6411
4.68232	20.6911
4.68369	20.7411
4.68441	20.7911
4.68575	20.8411
4.68723	20.8911
4.68851	20.9411
4.68919	20.9911
4.68991	21.0411
4.69126	21.0887
4.69197	21.1363
4.69687	21.1839
4.69754	21.2315
4.69826	21.2792
4.69893	21.3268
4.70031	21.3744
4.70099	21.422
4.70174	21.4696
4.70305	21.5173
4.70442	21.5649
4.70581	21.6125
4.70649	21.6601
4.70785	21.7077
4.70923	21.7554
4.71069	21.803
4.7113	21.8506
4.71339	21.8982
4.71476	21.9458
4.71543	21.9934
4.71683	22.0411
4.71819	22.0865
4.71956	22.132
4.72586	22.1774
4.72653	22.2229
4.7272	22.2683
4.72792	22.3138
4.7293	22.3592
4.73069	22.4047
4.73136	22.4502
4.73203	22.4956
4.73415	22.5411
4.73478	22.5865
4.73551	22.632
4.73617	22.6774
4.73761	22.7229
4.73824	22.7683
4.73894	22.8138
4.74028	22.8592
4.74168	22.9047
4.74237	22.9502
4.74306	22.9956
4.74441	23.0411
4.7458	23.0845
4.74723	23.128
4.75553	23.1715
4.75689	23.215
4.75759	23.2585
4.75826	23.3019
4.75896	23.3454
4.76033	23.3889
4.76105	23.4324
4.76173	23.4758
4.76247	23.5193
4.76377	23.5628
4.76446	11.7814
4.76585	11.8723
4.76721	11.9632
4.7679	12.0541
4.7686	12.1375
4.76997	12.2208
4.77067	12.3041
4.77134	12.3875
4.77204	12.4708
4.77272	12.5541
4.7734	12.6375
4.77409	12.7208
4.77476	12.8041
4.77772	12.8875
4.77835	12.9708
4.7791	13.0541
4.77969	13.1311
4.78039	13.208
4.78175	13.2849
4.78244	13.3618
4.78317	13.4387
4.78452	13.5157
4.78588	13.5926
4.78863	13.6695
4.79004	13.7464
4.79977	13.8234
4.80049	13.9003
4.80114	13.9772
4.80184	14.0541
4.80318	14.1256
4.8039	14.197
4.80461	14.2684
4.80525	14.3398
4.80596	14.4113
4.80665	14.4827
4.80732	14.5541
4.80807	14.6256
4.80946	14.697
4.81369	14.7684
4.81437	14.8398
4.81571	14.9113
4.81708	14.9827
4.81778	15.0541
4.81849	15.1208
4.81913	15.1875
4.81985	15.2541
4.82052	15.3208
4.82123	15.3875
4.82188	15.4541
4.82257	15.5208
4.82326	15.5875
4.82415	15.6541
4.83127	15.7208
4.83196	15.7875
4.83266	15.8541
4.83333	15.9208
4.83471	15.9875
4.83539	16.0541
4.8361	16.1166
4.83677	16.1791
4.83815	16.2416
4.83882	16.3041
4.83951	16.3666
4.84092	16.4291
4.84226	16.4916
4.84295	16.5541
4.84432	16.6166
4.85027	16.6791
4.85096	16.7416
4.85165	16.8041
4.85233	16.8666
4.85301	16.9291
4.85375	16.9916
4.85438	17.0541
4.85509	17.113
4.85577	17.1718
4.85647	17.2306
4.85716	17.2894
4.85784	17.3482
4.85855	17.4071
4.8592	17.4659
4.85988	17.5247
4.86056	17.5835
4.8701	17.6424
4.87076	17.7012
4.87144	17.76
4.87282	17.8188
4.8742	17.8777
4.87557	17.9365
4.87633	17.9953
4.87764	18.0541
4.879	18.1097
4.88037	18.1652
4.88108	18.2208
4.88244	18.2764
4.88381	18.3319
4.88451	18.3875
4.88519	18.443
4.8866	18.4986
4.88794	18.5541
4.89428	18.6097
4.89496	18.6652
4.89563	18.7208
4.89634	18.7764
4.89703	18.8319
4.89774	18.8875
4.89842	18.943
4.89909	18.9986
4.89979	19.0541
4.90047	19.1068
4.90115	19.1594
4.90183	19.212
4.90254	19.2647
4.90322	19.3173
4.90394	19.3699
4.9046	19.4226
4.90532	19.4752
4.90597	19.5278
4.91345	19.5804
4.91416	19.6331
4.91487	19.6857
4.91553	19.7383
4.91691	19.791
4.91828	19.8436
4.91964	19.8962
4.92032	19.9489
4.92173	20.0015
4.92309	20.0515
4.92446	20.1015
4.92514	20.1515
4.92582	20.2015
4.92721	20.2515
4.92857	20.3015
4.92927	20.3515
4.92998	20.4015
4.93065	20.4515
4.93132	20.5015
4.93564	20.5515
4.9363	20.6015
4.93779	20.6515
4.93857	20.7015
4.93922	20.7515
4.93985	20.8015
4.94054	20.8515
4.94191	20.9015
4.94327	20.9515
4.94395	21.0015
4.94466	21.0491
4.94532	21.0967
4.94603	21.1444
4.94743	21.192
4.94881	21.2396
4.94944	21.2872
4.95084	21.3348
4.95228	21.3825
4.95294	21.4301
4.95362	21.4777
4.96253	21.5253
4.96321	21.5729
4.96458	21.6205
4.96596	21.6682
4.96733	21.7158
