segment	rtt	rttvar	srtt	rto
1384	122.625	90.5124	214.32	938.419
1385	122.616	90.5311	213.603	937.852
1386	122.621	90.5381	212.893	937.198
1387	121.937	90.5446	212.182	936.539
1388	122.627	90.5292	211.482	935.716
1389	123.285	90.4927	210.793	934.735
1390	123.293	90.446	210.11	933.678
1391	123.325	90.3888	209.432	932.542
1392	123.305	90.3222	208.759	931.336
1393	123.296	90.2463	208.091	930.061
1394	123.306	90.1609	207.429	928.716
1395	123.3	90.0667	206.772	927.305
1396	122.579	89.9749	206.114	925.913
1397	101.92	90.1971	205.3	926.876
1398	101.97	90.4023	204.493	927.711
1399	102.016	90.5909	203.692	928.419
1400	101.292	90.7755	202.892	929.096
1401	100.436	90.958	202.092	929.755
1402	99.9097	91.1333	201.293	930.36
1403	45.8945	92.1375	200.079	937.179
1404	44.8706	93.123	198.867	943.85
1405	44.2392	94.084	197.659	950.33
1406	44.1716	95.0122	196.459	956.557
1407	44.8926	95.8958	195.275	962.442
1408	45.6007	96.7361	194.106	967.995
1409	46.2923	97.5342	192.951	973.225
1410	46.2797	98.302	191.805	978.221
1411	46.2751	99.0399	190.668	982.988
1412	45.58	99.8074	189.459	987.918
1413	44.8178	100.555	188.254	992.691
1414	44.9116	101.319	186.974	997.524
1415	44.2198	102.059	185.7	1002.17
1416	43.5195	102.83	184.332	1006.97
1417	43.5271	103.56	182.979	1011.46
1418	43.5386	104.308	181.526	1015.99
1419	43.5392	105.01	180.089	1020.17
1420	43.4933	105.727	178.536	1024.36
1421	44.2223	106.377	177.01	1028.03
1422	44.9705	107.019	175.36	1031.51
1423	45.5776	107.588	173.737	1034.44
1424	45.6118	108.158	171.958	1037.22
1425	46.9752	108.626	170.222	1039.23
1426	47.6406	109.062	168.307	1040.8
1427	47.6634	109.424	166.422	1041.81
1428	48.3868	109.693	164.577	1042.12
1429	49.7227	109.854	162.783	1041.62
1430	50.431	109.932	161.027	1040.48
1431	51.102	109.932	159.31	1038.76
1432	51.752	109.858	157.629	1036.49
1433	52.4988	109.726	156.169	1033.98
1434	53.1781	109.539	154.738	1031.05
1435	53.1903	109.317	153.328	1027.87
1436	71.4297	108.556	152.191	1020.64
1437	73.7894	107.718	151.102	1012.85
1438	73.7732	106.874	150.028	1005.02
1439	73.7902	106.023	148.969	997.152
1440	73.065	105.186	147.915	989.405
1441	73.0974	104.343	146.875	981.617
1442	72.4384	103.512	145.842	973.937
1443	56.5977	103.116	144.602	969.527
1444	56.596	102.696	143.38	964.947
1445	55.8777	102.274	142.165	960.355
1446	54.5235	101.817	140.795	955.328
1447	49.7059	101.481	139.372	951.223
1448	49.0488	101.083	137.759	946.422
1449	48.3887	100.665	136.163	941.479
1450	49.0385	100.1	134.348	935.151
1451	48.3626	99.5122	132.557	928.655
1452	47.6509	98.7819	130.434	920.689
1453	48.3235	97.9483	128.381	911.968
1454	29.0804	98.016	125.899	910.026
1455	29.1089	97.9547	123.479	907.116
1456	29.8162	97.7401	121.137	903.058
1457	30.5395	97.3829	118.872	897.936
1458	30.4775	96.9335	116.663	892.131
1459	30.4813	96.3959	114.508	885.675
1460	31.1773	95.7427	112.425	878.366
1461	30.4861	95.0525	110.376	870.796
1462	30.4998	94.2937	108.379	862.729
1463	24.3552	93.7802	106.279	856.52
1464	28.4602	92.9821	104.333	848.19
1465	26.8464	92.0137	101.912	838.021
1466	26.1469	90.9981	99.5442	827.529
1467	25.4412	89.5902	96.4565	813.178
1468	25.4692	88.0399	93.4987	797.818
1469	24.7826	86.4296	90.6356	782.073
1470	24.1054	84.7713	87.8635	766.034
1471	24.7945	82.9628	85.2356	748.938
1472	26.8578	80.9141	82.8032	730.116
1473	26.8509	78.8339	80.4718	711.143
1474	27.1035	76.7118	78.2482	691.942
1475	27.8084	74.5224	76.1465	672.326
1476	27.7486	72.3454	74.1299	652.893
1477	27.0486	70.2401	72.1682	634.089
1478	25.6954	68.2594	70.2318	616.307
1479	26.3822	66.7338	68.8615	602.732
1480	26.3796	65.2181	67.534	589.279
1481	38.7719	62.9396	66.6352	570.152
1482	38.7576	60.7482	65.764	551.75
1483	38.7608	58.6391	64.9201	534.033
1484	38.7946	56.607	64.1037	516.96
1485	38.7474	54.6539	63.3113	500.542
1486	39.4285	52.7307	62.565	484.41
1487	39.4325	50.8808	61.8421	468.888
1488	39.4414	49.1008	61.1421	453.948
1489	38.5009	47.4471	60.4345	440.011
1490	37.8033	45.8961	59.7273	426.896
1491	38.5044	44.354	59.0641	413.896
1492	38.4775	42.8685	58.4208	401.369
1493	39.1915	41.3911	57.8198	388.949
1494	39.2119	39.9671	57.2383	376.975
1495	40.6166	38.508	56.7189	364.783
1496	41.2678	37.3552	56.3326	355.174
1497	41.2849	36.2398	55.9564	345.875
1498	21.4652	36.1524	55.0942	344.313
1499	21.4191	36.0285	54.2523	342.481
1500	20.7656	35.9014	53.4151	340.627
1501	20.8171	35.7363	52.6002	338.49
1502	20.094	35.5748	51.7875	336.386
1503	20.0667	35.3821	50.9945	334.051
1504	19.3558	35.1949	50.2035	331.763
1505	20.0257	34.944	49.4491	329.001
1506	19.4249	34.698	48.6985	326.283
1507	19.3557	34.4303	47.9649	323.407
1508	21.6119	34.0264	47.3061	319.517
1509	21.6818	33.6063	46.6655	315.516
1510	21.6509	33.1767	46.0401	311.454
1511	22.3405	32.7029	45.4476	307.071
1512	22.336	32.2233	44.8698	302.656
1513	23.0406	31.7036	44.3241	297.953
1514	23.0316	31.183	43.7918	293.256
1515	23.77	30.625	43.2912	288.291
1516	24.423	30.0371	42.8195	283.117
1517	24.3852	29.5537	42.4355	278.865
1518	24.4082	29.0734	42.0599	274.647
1519	22.0513	28.6957	41.6431	271.209
1520	22.0207	28.3177	41.2343	267.776
1521	22.7413	27.9083	40.849	264.115
1522	22.7005	27.5016	40.4709	260.484
1523	22.7354	27.0947	40.1014	256.859
1524	22.022	26.7191	39.7248	253.477
1525	22.0356	26.3428	39.3562	250.099
1526	21.3056	25.9973	38.9802	246.959
1527	22.0715	25.6186	38.6279	243.577
1528	22.7429	25.2131	38.297	240.001
1529	23.4343	24.7818	37.9873	236.242
1530	24.1243	24.3268	37.6985	232.313
1531	14.4872	24.2804	37.2149	231.458
1532	14.5448	24.2133	36.7427	230.449
1533	13.8153	24.1597	36.265	229.543
1534	13.8302	24.0878	35.7976	228.5
1535	13.8462	23.9988	35.3403	227.331
1536	14.5595	23.8647	34.9074	225.825
1537	15.2472	23.6895	34.4978	224.014
1538	15.9185	23.4766	34.1107	221.924
1539	15.1974	23.2865	33.7167	220.008
1540	15.8979	23.0586	33.3454	217.815
1541	16.5695	22.7969	32.9959	215.371
1542	15.8736	22.5942	32.6902	213.444
1543	15.2264	22.411	32.3783	211.666
1544	18.0392	22.1227	32.1223	209.104
1545	18.0091	21.8366	31.8703	206.563
1546	18.0851	21.5491	31.6241	204.017
1547	17.3654	21.2887	31.3695	201.679
1548	17.3515	21.029	31.1192	200
1549	16.6428	20.795	30.8606	200
1550	16.6696	20.5592	30.6072	200
1551	15.9949	20.3468	30.3463	200
1552	16.0013	20.1324	30.0901	200
1553	15.3081	19.9413	29.8262	200
1554	15.3095	19.7476	29.5669	200
1555	15.9924	19.5271	29.3245	200
1556	15.9474	19.3075	29.0857	200
1557	15.9876	19.0857	28.8518	200
1558	10.4131	19.0626	28.5225	200
1559	10.3825	19.0297	28.1986	200
1560	10.3312	18.9881	27.8795	200
1561	10.3735	18.9352	27.5669	200
1562	10.367	18.8732	27.2598	200
1563	10.3652	18.8026	26.9581	200
1564	10.3766	18.7232	26.662	200
1565	11.0782	18.6111	26.3837	200
1566	11.0465	18.4942	26.1098	200
1567	11.7519	18.3465	25.8534	200
1568	11.7618	18.1945	25.6018	200
1569	11.7574	18.0391	25.3546	200
1570	13.1054	17.8324	25.1358	200
1571	13.1296	17.6503	24.9482	200
1572	13.1268	17.4681	24.7635	200
1573	13.8064	17.2647	24.5923	200
1574	13.8061	17.0622	24.4238	200
1575	14.5055	16.839	24.2688	200
1576	15.1644	16.5973	24.1266	200
1577	15.2456	16.3561	23.9878	200
1578	15.1983	16.1197	23.8505	200
1579	15.1332	15.8883	23.7142	200
1580	15.1562	15.6593	23.5805	200
1581	15.189	15.4322	23.4494	200
1582	14.4627	15.2307	23.309	200
1583	15.1601	15.0094	23.1817	200
1584	15.8523	14.7694	23.0671	200
1585	15.8945	14.532	22.9551	200
1586	16.5736	14.2773	22.8554	200
1587	17.2322	14.0069	22.7675	200
1588	17.9138	13.7208	22.6917	200
1589	19.3334	13.397	22.6392	200
1590	20.0217	13.0601	22.5983	200
1591	19.3202	12.7545	22.5471	200
1592	18.6335	12.4782	22.4859	200
1593	18.5669	12.2107	22.4247	200
1594	19.3237	11.926	22.3762	200
1595	18.6346	11.6703	22.3178	200
1596	17.9805	11.4411	22.25	200
1597	18.6116	11.1973	22.1931	200
1598	18.6357	10.9585	22.1376	200
1599	17.9307	10.7475	22.0718	200
1600	17.9467	10.5406	22.0074	200
1601	17.9225	10.3388	21.9435	200
1602	18.6279	10.1194	21.8917	200
1603	19.2985	9.88417	21.8512	200
1604	18.6132	9.69956	21.8062	200
1605	18.6342	9.51824	21.7622	200
1606	20.7198	9.28279	21.7477	200
1607	20.0515	9.07206	21.7241	200
1608	20.7052	8.84836	21.71	200
1609	21.3866	8.61155	21.7055	200
1610	22.0968	8.38321	21.7109	200
1611	21.3589	8.16012	21.706	200
1612	21.3776	7.94257	21.7015	200
1613	21.4387	7.72925	21.6978	200
1614	21.3823	7.52331	21.6935	200
1615	21.3925	7.32269	21.6893	200
1616	21.3985	7.12736	21.6852	200
1617	20.6816	6.95725	21.6713	200
1618	20.0141	6.81003	21.6483	200
1619	19.3295	6.68527	21.6161	200
1620	19.3631	6.56215	21.5848	200
1621	20.1045	6.42099	21.5642	200
1622	20.0516	6.28465	21.5432	200
1623	19.3264	6.17165	21.5124	200
1624	17.2257	6.11929	21.4529	200
1625	17.2307	6.06659	21.3942	200
1626	16.6031	6.03116	21.3277	200
1627	16.598	5.99501	21.262	200
1628	15.877	5.97807	21.1872	200
1629	15.9102	5.95859	21.1139	200
1630	16.5866	5.91883	21.051	200
1631	16.5054	5.88069	20.9879	200
1632	15.906	5.8585	20.9173	200
1633	16.573	5.81644	20.857	200
1634	16.6085	5.77288	20.798	200
1635	16.6157	5.7287	20.7399	200
1636	16.5989	5.68459	20.6824	200
1637	16.5688	5.64096	20.6252	200
1638	16.5723	5.59684	20.5689	200
1639	17.1778	5.53557	20.5219	200
1640	17.8824	5.45513	20.4852	200
1641	18.5828	5.36631	20.4614	200
1642	18.6199	5.27819	20.4384	200
1643	17.9732	5.20786	20.4076	200
1644	18.645	5.12173	20.3855	200
1645	19.2771	5.0214	20.3717	200
1646	19.3485	4.92144	20.3589	200
1647	19.3296	4.82414	20.346	200
1648	20.0342	4.71133	20.3421	200
1649	19.3269	4.61893	20.3294	200
1650	19.3161	4.52879	20.3168	200
1651	19.3324	4.44017	20.3045	200
1652	18.6535	4.37045	20.2838	200
1653	18.6118	4.30298	20.2629	200
1654	18.6499	4.23574	20.2428	200
1655	18.6062	4.17076	20.2223	200
1656	18.6356	4.10616	20.2025	200
1657	19.3055	4.02593	20.1913	200
1658	18.6821	3.963	20.1724	200
1659	18.6455	3.9021	20.1533	200
1660	19.3176	3.82544	20.1429	200
1661	18.6841	3.76627	20.1246	200
1662	19.285	3.69311	20.1141	200
1663	18.6559	3.63723	20.0959	200
1664	17.9786	3.59924	20.0694	200
1665	17.3312	3.57771	20.0352	200
1666	16.5541	3.5753	19.9917	200
1667	16.6879	3.56851	19.9504	200
1668	15.8872	3.58087	19.8996	200
1669	15.926	3.59069	19.8499	200
1670	15.9173	3.59924	19.8008	200
1671	15.97	3.60503	19.7529	200
1672	15.9191	3.61075	19.705	200
1673	15.9486	3.61438	19.658	200
1674	15.963	3.6164	19.6118	200
1675	15.9187	3.61832	19.5657	200
1676	16.6239	3.59952	19.5248	200
1677	15.9187	3.59971	19.4747	200
1678	16.5801	3.57767	19.4295	200
1679	17.2677	3.53342	19.3957	200
1680	17.9857	3.45759	19.3705	200
1681	18.6668	3.35924	19.358	200
1682	19.2998	3.22169	19.3568	200
1683	19.3303	3.08856	19.3562	200
1684	24.1419	3.17341	19.4758	200
1685	24.1504	3.24847	19.5927	200
1686	24.1443	3.31363	19.7065	200
1687	24.1837	3.37181	19.8184	200
1688	24.0711	3.40851	19.907	200
1689	24.1542	3.44346	19.9955	200
1690	24.1458	3.47291	20.082	200
1691	24.1832	3.49909	20.1674	200
1692	24.0711	3.51594	20.2487	200
1693	24.1595	3.53239	20.3302	200
1694	24.1265	3.54339	20.4093	200
1695	11.8057	3.75423	20.2301	200
1696	11.7705	3.95029	20.0538	200
1697	11.7589	4.13131	19.881	200
1698	11.7766	4.29686	19.7122	200
1699	13.1446	4.39147	19.5753	200
1700	13.151	4.47617	19.4415	200
1701	13.8916	4.52091	19.3259	200
1702	14.5734	4.53056	19.2269	200
1703	14.5286	4.53755	19.129	200
1704	14.583	4.5379	19.0343	200
1705	14.5582	4.53532	18.941	200
1706	14.5507	4.52928	18.8496	200
1707	13.6913	4.55549	18.7421	200
1708	14.4351	4.54513	18.6524	200
1709	14.4467	4.53099	18.5647	200
1710	15.0648	4.48803	18.4918	200
1711	14.398	4.4716	18.4065	200
1712	15.0943	4.42329	18.3375	200
1713	15.1162	4.38037	18.28	200
1714	15.078	4.33828	18.2228	200
1715	15.0921	4.29515	18.1669	200
1716	15.8061	4.22607	18.1248	200
1717	15.7604	4.15958	18.0825	200
1718	16.4359	4.06983	18.0531	200
1719	17.3616	3.94918	18.0408	200
1720	18.5307	3.82563	18.0495	200
1721	18.5174	3.70571	18.0579	200
1722	19.1939	3.61394	18.0782	200
1723	18.5444	3.50151	18.0865	200
1724	19.2178	3.41687	18.1067	200
1725	19.8789	3.35813	18.1383	200
1726	21.2627	3.34978	18.1941	200
1727	21.2625	3.33973	18.2489	200
1728	21.2668	3.32823	18.3028	200
1729	21.2484	3.31457	18.3554	200
1730	21.2773	3.30054	18.4076	200
1731	21.2817	3.28531	18.4589	200
1732	21.2849	3.2689	18.5094	200
1733	20.3853	3.21915	18.5429	200
1734	21.306	3.20287	18.5922	200
1735	21.2937	3.18496	18.6405	200
1736	21.2929	3.16594	18.6878	200
1737	21.2967	3.14604	18.7344	200
1738	21.3338	3.12652	18.7808	200
1739	20.6269	3.08079	18.8138	200
1740	19.9469	3.01123	18.834	200
1741	20.6519	2.96861	18.8665	200
1742	20.6141	2.93045	18.8938	200
1743	19.9201	2.87095	18.9098	200
1744	19.2654	2.79234	18.9154	200
1745	18.5128	2.71766	18.9091	200
1746	19.2405	2.64309	18.9143	200
1747	18.5465	2.57199	18.9085	200
1748	19.2401	2.50197	18.9137	200
1749	21.274	2.49755	18.9506	200
1750	20.5937	2.47084	18.9763	200
1751	19.8657	2.42142	18.9902	200
1752	19.8833	2.37366	19.0041	200
1753	19.2071	2.30583	19.0073	200
1754	19.1672	2.23877	19.0098	200
1755	19.1859	2.17431	19.0125	200
1756	19.8303	2.13192	19.0253	200
1757	20.7222	2.11833	19.0518	200
1758	21.2521	2.12089	19.0862	200
1759	21.9439	2.14391	19.1308	200
1760	21.9127	2.16385	19.1743	200
1761	21.9326	2.18243	19.2174	200
1762	21.2294	2.1771	19.2489	200
1763	21.9857	2.19459	19.2916	200
1764	21.2676	2.18776	19.3225	200
1765	21.3274	2.18204	19.3538	200
1766	21.2585	2.17338	19.3836	200
1767	21.3053	2.16551	19.4136	200
1768	21.2865	2.15637	19.4429	200
1769	21.2445	2.14528	19.471	200
1770	22.0088	2.15755	19.5107	200
1771	21.9804	2.1673	19.5493	200
1772	21.9819	2.1756	19.5873	200
1773	22.4823	2.19808	19.6325	200
1774	23.1554	2.23948	19.6875	200
1775	23.3613	2.27932	19.7386	200
1776	23.3461	2.31622	19.7887	200
1777	24.0637	2.37063	19.8481	200
1778	24.7458	2.44082	19.9161	200
1779	24.7325	2.50681	19.983	200
1780	24.7088	2.56845	20.0486	200
1781	25.4055	2.6459	20.123	200
1782	22.1572	2.62891	20.1513	200
1783	22.2613	2.6145	20.1806	200
1784	22.2073	2.59817	20.2087	200
1785	22.8989	2.60073	20.2461	200
1786	23.5749	2.62095	20.2923	200
1787	22.901	2.62061	20.3285	200
1788	23.5857	2.63829	20.3738	200
1789	22.9192	2.63571	20.4091	200
1790	22.2035	2.61234	20.434	200
1791	22.2341	2.58978	20.459	200
1792	22.8995	2.58563	20.4929	200
1793	22.1871	2.56086	20.5165	200
1794	21.5202	2.51761	20.5304	200
1795	20.8303	2.45601	20.5346	200
1796	20.1347	2.39889	20.529	200
1797	20.1852	2.3418	20.5242	200
1798	20.1188	2.28802	20.5186	200
1799	19.4445	2.2543	20.5037	200
1800	24.3341	2.29808	20.5569	200
1801	24.3145	2.33862	20.6091	200
1802	24.3787	2.37837	20.6614	200
1803	23.6631	2.39568	20.7031	200
1804	22.9993	2.39292	20.735	200
1805	22.9519	2.38803	20.7658	200
1806	22.2599	2.36319	20.7866	200
1807	22.25	2.3382	20.8069	200
1808	22.3146	2.31513	20.8278	200
1809	22.2658	2.29076	20.8478	200
1810	22.957	2.28572	20.8771	200
1811	24.3258	2.31802	20.925	200
1812	24.3278	2.34514	20.9675	200
1813	25.0553	2.38871	21.0186	200
1814	25.7165	2.44644	21.0773	200
1815	26.4107	2.51861	21.144	200
1816	26.3834	2.58663	21.2095	200
1817	26.4342	2.65258	21.2748	200
1818	27.1385	2.73286	21.3481	200
1819	24.9097	2.75357	21.3926	200
1820	25.6022	2.78997	21.4452	200
1821	25.5589	2.82307	21.4967	200
1822	25.5795	2.85456	21.5477	200
1823	25.5581	2.88346	21.5978	200
1824	25.6327	2.91224	21.6483	200
1825	25.6146	2.93859	21.6978	200
1826	25.5963	2.96259	21.7466	200
1827	25.5602	2.98386	21.7942	200
1828	25.5944	3.00427	21.8417	200
1829	24.9495	3.00685	21.8806	200
1830	24.2369	2.99059	21.91	200
1831	24.9295	2.99131	21.9478	200
1832	24.9023	2.99039	21.9847	200
1833	24.2138	2.97136	22.0126	200
1834	23.5201	2.93476	22.0314	200
1835	22.8391	2.88158	22.0415	200
1836	22.8866	2.83067	22.0521	200
1837	22.1325	2.76192	22.0531	200
1838	21.4441	2.70809	22.0455	200
1839	24.736	2.70765	22.0791	200
1840	24.7146	2.70585	22.112	200
1841	24.7558	2.70429	22.1451	200
1842	25.4287	2.71877	22.1861	200
1843	25.4371	2.73208	22.2268	200
1844	25.4081	2.74331	22.2665	200
1845	25.4616	2.7546	22.3065	200
1846	25.4285	2.76379	22.3455	200
1847	25.454	2.77241	22.3844	200
1848	25.5333	2.78182	22.4237	200
1849	25.3649	2.7858	22.4605	200
1850	25.4292	2.79038	22.4976	200
1851	25.4225	2.79374	22.5342	200
1852	26.162	2.81459	22.5795	200
1853	26.1396	2.83153	22.62	200
1854	26.79	2.86195	22.6673	200
1855	27.4722	2.90611	22.7219	200
1856	28.1822	2.96416	22.784	200
1857	28.1649	3.01908	22.8451	200
1858	28.1743	3.07158	22.9057	200
1859	28.9355	3.13882	22.9742	200
1860	24.8274	3.1096	22.9953	200
1861	24.8456	3.08097	23.0163	200
1862	25.4954	3.06729	23.0445	200
1863	24.9326	3.04049	23.0659	200
1864	25.541	3.02764	23.0941	200
1865	25.491	3.01331	23.1213	200
1866	25.4562	2.99789	23.1478	200
1867	25.5341	2.98399	23.1749	200
1868	25.4881	2.96874	23.2012	200
1869	25.397	2.95117	23.2262	200
1870	25.5289	2.93643	23.2523	200
1871	25.5166	2.92116	23.2781	200
1872	25.5473	2.90634	23.3039	200
1873	26.1451	2.90486	23.3361	200
1874	26.8362	2.91839	23.3759	200
1875	27.6034	2.94814	23.424	200
1876	27.5975	2.97599	23.4714	200
1877	27.5379	3.00077	23.5176	200
1878	26.896	3.00935	23.556	200
1879	27.563	3.03203	23.6015	200
1880	27.606	3.05413	23.647	200
1881	27.4972	3.07222	23.6908	200
1882	25.5297	3.04419	23.7117	200
1883	25.5123	3.01593	23.7321	200
1884	25.5383	2.98843	23.7527	200
1885	26.1006	2.97387	23.7793	200
1886	25.4754	2.94483	23.7986	200
1887	26.2359	2.9333	23.8263	200
1888	26.9111	2.93674	23.8614	200
1889	26.9041	2.93915	23.8959	200
1890	26.9062	2.94076	23.9301	200
1891	26.9032	2.9415	23.9639	200
1892	27.5874	2.957	24.0051	200
1893	28.2581	2.98645	24.0534	200
1894	28.2988	3.01506	24.1017	200
1895	28.2965	3.04187	24.1493	200
1896	28.9698	3.08229	24.2041	200
1897	29.6519	3.13605	24.266	200
1898	28.9673	3.16866	24.315	200
1899	28.9562	3.19934	24.3633	200
1900	28.9884	3.22904	24.4115	200
1901	29.6597	3.27111	24.4662	200
1902	29.632	3.31058	24.52	200
1903	29.6222	3.3479	24.5731	200
1904	29.6608	3.38415	24.6261	200
1905	27.5739	3.37506	24.6568	200
1906	27.5475	3.36496	24.687	200
1907	27.569	3.3549	24.717	200
1908	26.8996	3.33048	24.7397	200
1909	27.5613	3.31988	24.7691	200
1910	27.5577	3.30881	24.7982	200
1911	27.573	3.29768	24.8271	200
1912	27.5703	3.28613	24.8556	200
1913	28.2592	3.28858	24.8911	200
1914	28.2435	3.28991	24.926	200
1915	27.5635	3.27631	24.9535	200
1916	28.2469	3.27667	24.9878	200
1917	28.1869	3.27505	25.0211	200
1918	27.5318	3.25913	25.0473	200
1919	26.899	3.22981	25.0665	200
1920	26.863	3.19995	25.0853	200
1921	27.5681	3.185	25.1111	200
1922	27.5198	3.16883	25.1362	200
1923	26.8758	3.13905	25.1543	200
1924	26.251	3.09651	25.1658	200
1925	25.5295	3.03957	25.1695	200
1926	24.8194	2.98354	25.1659	200
1927	24.814	2.92871	25.1622	200
1928	24.7998	2.87525	25.1585	200
1929	22.7449	2.86563	25.1333	200
1930	22.7646	2.85528	25.1086	200
1931	22.7504	2.84492	25.0841	200
1932	23.4169	2.82039	25.0667	200
1933	22.7667	2.80954	25.0427	200
1934	22.7207	2.79939	25.0186	200
1935	22.0317	2.80329	24.9874	200
1936	22.0429	2.80624	24.9568	200
1937	21.3808	2.82227	24.9195	200
1938	22.061	2.82302	24.8897	200
1939	22.7464	2.80886	24.8674	200
1940	22.055	2.80894	24.8381	200
1941	22.0545	2.80841	24.8091	200
1942	22.7569	2.79266	24.7877	200
1943	23.4016	2.76335	24.7733	200
1944	24.1549	2.71867	24.7669	200
1945	24.1265	2.67537	24.7602	200
1946	24.8247	2.62097	24.7609	200
1947	24.8164	2.57164	24.7614	200
1948	24.9225	2.52528	24.7629	200
1949	24.7175	2.47759	24.7625	200
1950	24.7674	2.43004	24.7626	200
1951	24.7892	2.38382	24.7628	200
1952	24.845	2.33956	24.7636	200
1953	24.1298	2.30675	24.7575	200
1954	27.5409	2.31592	24.7843	200
1955	27.5432	2.32444	24.8108	200
1956	26.8641	2.31922	24.8305	200
1957	26.8899	2.31422	24.8503	200
1958	27.5588	2.32181	24.8764	200
1959	27.6033	2.3296	24.9026	200
1960	27.5742	2.33617	24.9283	200
1961	27.5483	2.34163	24.9535	200
1962	28.2232	2.35948	24.9849	200
1963	27.5781	2.36397	25.0099	200
1964	26.8796	2.35447	25.0278	200
1965	26.2129	2.33198	25.0392	200
1966	26.213	2.30971	25.0505	200
1967	25.5112	2.27415	25.0549	200
1968	24.7903	2.2355	25.0524	200
1969	24.0897	2.21102	25.0431	200
1970	24.1107	2.18644	25.0342	200
1971	24.1154	2.16206	25.0253	200
1972	24.7808	2.12518	25.023	200
1973	24.8499	2.08764	25.0213	200
1974	24.6837	2.05399	25.0181	200
1975	24.8566	2.01759	25.0165	200
1976	24.805	1.98286	25.0145	200
1977	24.8445	1.948	25.0129	200
1978	24.7867	1.91488	25.0107	200
1979	25.5423	1.88607	25.0162	200
1980	26.1807	1.87103	25.0283	200
1981	26.2019	1.85518	25.0417	200
1982	26.2107	1.83958	25.055	200
1983	25.5331	1.80555	25.0609	200
1984	24.8401	1.76593	25.0582	200
1985	24.1302	1.74265	25.0453	200
1986	24.8378	1.70001	25.0424	200
1987	24.8236	1.65372	25.039	200
1988	24.1597	1.62952	25.0252	200
1989	24.1294	1.60332	25.0093	200
1990	24.1661	1.57617	24.9942	200
1991	24.1271	1.55084	24.9787	200
1992	24.1321	1.52569	24.9636	200
1993	24.1258	1.50112	24.9486	200
1994	24.1462	1.47617	24.9343	200
1995	24.1369	1.45192	24.9201	200
1996	24.8687	1.4019	24.9191	200
1997	24.8006	1.35607	24.917	200
1998	24.855	1.30985	24.9159	200
1999	25.5072	1.28419	24.9265	200
2000	25.4565	1.25725	24.9359	200
2001	25.5039	1.23264	24.9461	200
2002	26.2004	1.23341	24.9685	200
2003	26.1839	1.23277	24.9902	200
2004	14.4883	1.56381	24.8027	200
2005	15.1964	1.85104	24.6311	200
2006	15.8927	2.09701	24.4751	200
2007	15.9311	2.32726	24.3225	200
2008	16.6255	2.51904	24.1851	200
2009	17.3573	2.67292	24.0631	200
2010	17.2137	2.82208	23.9408	200
2011	17.2616	2.95984	23.8215	200
2012	17.9421	3.06411	23.7166	200
2013	17.9332	3.14908	23.6262	200
2014	17.9642	3.22761	23.5377	200
2015	17.9651	3.3009	23.4506	200
2016	17.9836	3.36859	23.3652	200
2017	17.2126	3.45559	23.2691	200
2018	17.2797	3.53477	23.1755	200
2019	16.6177	3.62924	23.073	200
2020	16.5839	3.71861	22.9716	200
2021	16.572	3.80239	22.8716	200
2022	17.2543	3.85911	22.7839	200
2023	16.5484	3.93337	22.6864	200
2024	16.5018	4.00372	22.5898	200
2025	15.8964	4.08777	22.4852	200
2026	15.9348	4.16473	22.3829	200
2027	15.9204	4.23654	22.2819	200
2028	16.592	4.28195	22.193	200
2029	16.6211	4.32226	22.1059	200
2030	16.6127	4.35886	22.0201	200
2031	16.6044	4.39188	21.9355	200
2032	16.5849	4.42184	21.8519	200
2033	16.5893	4.44811	21.7696	200
2034	16.5923	4.4709	21.6887	200
2035	18.6645	4.42569	21.6415	200
2036	18.6671	4.37386	21.5884	200
2037	18.667	4.32198	21.5362	200
2038	18.0039	4.28908	21.4626	200
2039	18.7386	4.22387	21.4059	200
2040	18.6591	4.15001	21.3372	200
2041	19.3733	4.04071	21.2881	200
2042	19.335	3.91024	21.2271	200
2043	20.0495	3.73944	21.1903	200
2044	20.7682	3.53211	21.1771	200
2045	22.1097	3.36964	21.2062	200
2046	22.0768	3.21345	21.2334	200
2047	22.7741	3.12981	21.2719	200
2048	23.4883	3.08414	21.3273	200
2049	23.4614	3.03663	21.3807	200
2050	23.5173	2.99163	21.4341	200
2051	12.4551	3.291	21.2096	200
2052	11.7981	3.59702	20.9743	200
2053	11.0564	3.91307	20.7264	200
2054	10.4527	4.2311	20.4696	200
2055	10.4043	4.52281	20.2179	200
2056	11.0819	4.75347	19.9895	200
2057	10.3924	4.99565	19.7496	200
2058	9.69671	5.24851	19.4983	200
2059	10.4312	5.43944	19.2716	200
2060	11.0686	5.57762	19.0665	200
2061	17.9952	5.3523	19.0397	200
2062	17.9659	5.13838	19.0129	200
2063	18.7085	4.89668	19.0053	200
2064	19.315	4.66733	19.013	200
2065	19.3464	4.45064	19.0214	200
2066	20.0212	4.2781	19.0464	200
2067	20.7083	4.14729	19.0879	200
2068	21.5259	4.07607	19.1387	200
2069	21.4518	4.00261	19.1869	200
2070	20.7177	3.89962	19.2188	200
2071	20.7206	3.79971	19.2501	200
2072	17.2989	3.72268	19.2094	200
2073	17.2758	3.64814	19.1691	200
2074	17.2822	3.57475	19.1298	200
2075	16.6081	3.53088	19.0773	200
2076	16.6204	3.48613	19.0261	200
2077	16.6178	3.44122	18.9759	200
2078	17.3417	3.36592	18.9419	200
