time	cwndsize
1.81183	13.171
1.81252	13.2479
1.8132	13.3249
1.81462	13.4018
1.81595	13.4787
1.81734	13.5556
1.81872	13.6326
1.8208	13.7095
1.82355	13.7864
1.8258	13.8633
1.82834	13.9403
1.83049	14.0172
1.8318	14.0886
1.83332	14.16
1.83524	14.2315
1.8374	14.3029
1.83882	14.3743
1.84074	14.4457
1.84148	14.5172
1.84221	14.5886
1.8429	14.66
1.87475	14.7315
1.87542	14.8029
1.87613	14.8743
1.87683	14.9457
1.87751	15.0172
1.87829	15.0838
1.87891	15.1505
1.87958	15.2172
1.88028	15.2838
1.88097	15.3505
1.88512	15.4172
1.89518	15.4838
1.89694	15.5505
1.89791	15.6172
1.8988	15.6838
1.89969	15.7505
1.90108	15.8172
1.90317	15.8838
1.90451	15.9505
1.90591	16.0172
1.90797	16.0797
1.9094	16.1422
1.91074	16.2047
1.91282	16.2672
1.91359	16.3297
1.91438	16.3922
1.91498	16.4547
1.91566	16.5172
1.91656	16.5797
1.91709	16.6422
1.92011	16.7047
1.92461	16.7672
1.9265	16.8297
1.92738	16.8922
1.93377	16.9547
1.9346	17.0172
1.93602	17.076
1.93805	17.1348
1.93941	17.1936
1.94077	17.2525
1.94285	17.3113
1.94422	17.3701
1.94565	17.4289
2.02616	17.4878
2.02888	17.5466
2.03234	17.6054
2.03369	17.6642
2.03575	17.7231
2.03715	17.7819
2.03782	17.8407
2.03852	17.8995
2.03921	17.9583
2.04057	18.0172
2.04425	18.0727
2.04478	18.1283
2.04543	18.1838
2.04614	18.2394
2.0475	18.295
2.04888	18.3505
2.05029	18.4061
2.05232	18.4616
2.05924	18.5172
2.05995	18.5727
2.06061	18.6283
2.0613	18.6838
2.062	18.7394
2.06273	18.795
2.06408	18.8505
2.06618	18.9061
2.06823	18.9616
2.07029	19.0172
2.07165	19.0698
2.07444	19.1224
2.07797	19.1751
2.08076	19.2277
2.08782	19.2803
2.08918	19.333
2.09126	19.3856
2.0928	19.4382
2.09352	19.4909
2.09414	19.5435
2.0955	19.5961
2.09753	19.6488
2.09917	19.7014
2.10099	19.754
2.10243	19.8066
2.10374	19.8593
2.13772	19.9119
2.1425	19.9645
2.14589	20.0172
2.14942	20.0672
2.15222	20.1172
2.15701	20.1672
2.16736	20.2172
2.16872	20.2672
2.17017	20.3172
2.17086	20.3672
2.17363	20.4172
2.17572	20.4672
2.1771	20.5172
2.17845	20.5672
2.1805	20.6172
2.18192	20.6672
2.18328	20.7172
2.18533	20.7672
2.19159	20.8172
2.19228	20.8672
2.193	20.9172
2.19369	20.9672
2.19437	21.0172
2.19508	21.0648
2.19923	21.1124
2.20132	21.16
2.20268	21.2076
2.20546	21.2553
2.20679	21.3029
2.20885	21.3505
2.21021	21.3981
2.21162	21.4457
2.21646	21.4934
2.2172	21.541
2.21787	21.5886
2.21857	21.6362
2.21928	21.6838
2.21997	21.7315
2.22068	21.7791
2.22205	21.8267
2.22892	21.8743
2.23028	21.9219
2.23177	21.9696
2.23244	22.0172
2.23314	22.0626
2.25178	22.1081
2.2532	22.1535
2.25387	22.199
2.2567	22.2444
2.25738	22.2899
2.25935	22.3354
2.26374	22.3808
2.27412	22.4263
2.27481	22.4717
2.2755	22.5172
2.27622	22.5626
2.27691	22.6081
2.27761	22.6535
2.27857	22.699
2.27949	22.7444
2.28049	22.7899
2.28137	22.8354
2.28227	22.8808
2.28997	22.9263
2.29271	22.9717
2.2941	23.0172
2.29549	23.0607
2.29691	23.1041
2.29758	23.1476
2.29828	23.1911
2.30093	23.2346
2.30183	23.278
2.30277	23.3215
2.30369	23.365
2.30637	23.4085
2.30729	23.452
2.3082	23.4954
2.3137	23.5389
2.31712	23.5824
2.3206	23.6259
2.322	23.6693
2.32276	23.7128
2.32346	23.7563
2.3241	23.7998
2.32479	23.8433
2.32555	23.8867
2.32657	23.9302
2.3275	23.9737
2.32844	24.0172
2.33026	24.0588
2.33208	24.1005
2.3662	24.1422
2.36826	24.1838
2.37792	24.2255
2.38281	24.2672
2.38483	24.3088
2.38621	24.3505
2.39173	24.3922
2.40257	24.4338
2.4053	24.4755
2.4067	24.5172
2.40806	24.5588
2.41078	24.6005
2.41219	24.6422
2.41426	24.6838
2.41772	24.7255
2.41978	24.7672
2.42184	24.8088
2.4226	24.8505
2.42813	24.8922
2.43498	24.9338
2.43636	24.9755
2.43844	25.0172
2.43983	25.0572
2.44124	25.0972
2.44195	25.1372
2.44266	25.1772
2.44332	25.2172
2.44404	25.2572
2.44474	25.2972
2.44612	25.3372
2.44751	25.3772
2.44887	25.4172
2.45092	25.4572
2.4585	25.4972
2.4641	25.5372
2.46481	25.5772
2.46547	25.6172
2.46619	25.6572
2.4683	25.6972
2.46962	25.7372
2.47101	25.7772
2.47305	25.8172
2.47442	25.8572
2.4758	25.8972
2.47925	25.9372
2.48545	25.9772
2.48749	26.0172
2.51515	26.0556
2.51653	26.0941
2.52003	26.1326
2.52905	26.171
2.53112	26.2095
2.53244	26.2479
2.53592	26.2864
2.5442	26.3249
2.54494	26.3633
2.54561	26.4018
2.54632	26.4403
2.54705	26.4787
2.5477	26.5172
2.54838	26.5556
2.54914	26.5941
2.54978	26.6326
2.55046	26.671
2.55186	26.7095
2.55392	26.7479
2.55598	26.7864
2.55735	26.8249
2.55877	26.8633
2.56218	26.9018
2.56429	26.9403
2.5656	26.9787
2.56834	27.0172
2.57387	27.0542
2.57601	27.0912
2.57673	27.1283
2.57743	27.1653
2.57814	27.2024
2.57953	27.2394
2.58159	27.2764
2.58297	27.3135
2.58435	27.3505
2.59054	27.3875
2.59262	27.4246
2.59399	27.4616
2.59535	27.4987
2.59743	27.5357
2.59878	27.5727
2.60018	27.6098
2.60224	27.6468
2.60365	27.6838
2.60498	27.7209
2.60709	27.7579
2.6078	27.795
2.60852	27.832
2.63549	27.869
2.63618	27.9061
2.63756	27.9431
2.63966	27.9801
2.64037	28.0172
2.64106	28.0529
2.64244	28.0886
2.64587	28.1243
2.65071	28.16
2.65415	28.1957
2.65832	28.2315
2.65902	28.2672
2.65972	28.3029
2.6604	28.3386
2.66109	28.3743
2.66178	28.41
2.6625	28.4457
2.66319	28.4815
2.6639	28.5172
2.6646	28.5529
2.66531	28.5886
2.66672	28.6243
2.66804	28.66
2.67014	28.6957
2.6715	28.7315
2.67356	28.7672
2.67498	28.8029
2.67676	28.8386
2.67853	28.8743
2.68311	28.91
2.68401	28.9457
2.68498	28.9815
2.68679	29.0172
2.68776	29.0517
2.6887	29.0861
2.68955	29.1206
2.69054	29.1551
2.69141	29.1896
2.69283	29.2241
2.69484	29.2586
2.69622	29.293
2.69759	29.3275
2.69965	29.362
2.70104	29.3965
2.70319	29.431
2.70385	14.7155
2.7046	14.7869
2.71077	14.8583
2.71262	14.9298
2.73901	15.0012
2.73988	15.0679
2.74789	15.1345
2.75757	15.2012
2.75828	15.2679
2.75891	15.3345
2.75961	15.4012
2.76576	15.4679
2.76954	15.5345
2.77436	15.6012
2.7764	15.6679
2.78055	15.7345
2.78194	15.8012
2.78265	15.8679
2.78337	15.9345
2.78404	16.0012
2.78474	16.0637
2.78682	16.1262
2.78863	16.1887
2.79001	16.2512
2.79189	16.3137
2.80077	16.3762
2.80219	16.4387
2.80287	16.5012
2.80354	16.5637
2.80425	16.6262
2.80625	16.6887
2.81941	16.7512
2.82081	16.8137
2.82362	16.8762
2.82566	16.9387
2.82773	17.0012
2.82982	17.06
2.83117	17.1188
2.83393	17.1777
2.83533	17.2365
2.83667	17.2953
2.83874	17.3541
2.8401	17.413
2.84154	17.4718
2.84224	17.5306
2.84291	17.5894
2.84365	17.6483
2.84503	17.7071
2.84642	17.7659
2.9127	17.8247
2.91476	17.8836
2.91686	17.9424
2.91768	18.0012
2.91825	18.0568
2.91898	18.1123
2.91966	18.1679
2.9204	9.08393
2.92107	9.19504
2.92413	9.30615
2.92689	9.41727
2.93373	9.52838
2.93526	9.63949
2.93857	9.7506
2.94061	9.86171
2.9421	9.97282
2.94279	10.0839
2.94347	10.1839
2.94486	10.2839
2.94623	10.3839
2.94761	10.4839
2.94965	10.5839
2.95105	10.6839
2.95449	10.7839
2.96421	10.8839
2.99939	10.9839
3.00007	11.0839
3.00074	11.1748
3.00147	11.2658
3.00217	11.3567
3.00706	11.4476
3.00837	11.5385
3.01043	11.6294
3.0118	11.7203
3.01317	11.8112
3.02287	11.9021
3.02355	11.993
3.02423	12.0839
3.02491	12.1673
3.07443	12.2506
3.07645	12.3339
3.08197	12.4173
3.08291	12.5006
3.08383	12.5839
3.08469	12.6673
3.08675	12.7506
3.08821	12.8339
3.08953	12.9173
3.09154	13.0006
3.0964	13.0775
3.09913	13.1544
3.10256	13.2314
3.10403	13.3083
3.10473	13.3852
3.17671	13.4621
3.1781	13.5391
3.18013	13.616
3.18429	13.6929
3.18567	13.7698
3.18772	13.8468
3.18911	13.9237
3.18983	14.0006
3.19057	14.072
3.19262	14.1435
3.208	14.2149
3.21475	14.2863
3.2168	14.3577
3.21886	14.4292
3.22094	14.5006
3.22644	14.572
3.28661	14.6435
3.28806	14.7149
3.28879	14.7863
3.28944	14.8577
3.29015	14.9292
3.29157	15.0006
3.29223	15.0673
3.295	15.1339
3.29705	15.2006
3.29851	15.2673
3.30187	15.3339
3.31574	15.4006
3.31642	15.4673
3.31782	15.5339
3.31851	15.6006
3.31919	15.6673
3.32885	7.83363
3.36833	7.97649
3.36901	8.11935
3.37109	8.24435
3.37316	8.36935
3.37457	8.49435
3.37593	8.61935
3.37943	8.74435
3.38071	8.86935
3.38415	8.99435
3.38692	9.11935
3.39034	9.23046
3.39172	9.34157
3.39729	9.45268
3.39801	9.56379
3.40008	9.6749
3.40192	9.78601
3.40222	9.89712
3.40359	10.0082
3.44636	10.1082
3.44784	10.2082
3.44981	10.3082
3.45121	10.4082
3.45254	10.5082
3.45464	10.6082
3.45599	10.7082
3.45737	10.8082
3.45942	10.9082
3.46159	11.0082
3.46229	11.0991
3.46298	11.1901
3.46372	11.281
3.46508	11.3719
3.46715	11.4628
3.46784	11.5537
3.46923	11.6446
3.47198	11.7355
3.47542	11.8264
3.5031	11.9173
3.50458	12.0082
3.50519	12.0916
3.50589	12.1749
3.50657	12.2582
3.5086	12.3416
3.50999	12.4249
3.51343	12.5082
3.51687	12.5916
3.51825	12.6749
3.51963	12.7582
3.53693	12.8416
3.539	12.9249
3.53966	13.0082
3.54103	13.0852
3.54172	13.1621
3.54242	13.239
3.54379	13.3159
3.54447	13.3929
3.54516	13.4698
3.55764	13.5467
3.56038	13.6236
3.56175	13.7005
3.56867	13.7775
3.56938	13.8544
3.57009	13.9313
3.57078	14.0082
3.57146	14.0797
3.57211	14.1511
3.57281	14.2225
3.57348	14.294
3.57422	14.3654
3.57486	14.4368
3.57564	14.5082
3.5777	14.5797
3.57843	14.6511
3.58535	14.7225
3.58738	14.794
3.58807	14.8654
3.58876	14.9368
3.58947	15.0082
3.60326	7.50412
3.60394	7.64698
3.60463	7.78983
3.60531	7.93269
3.60602	8.07555
3.6067	8.20055
3.60741	8.32555
3.60812	8.45055
3.6088	8.57555
3.61017	8.70055
3.61157	8.82555
3.6123	8.95055
3.61297	9.07555
3.6137	9.18666
3.61439	9.29777
3.61716	9.40888
3.61923	9.51999
3.62059	9.6311
3.62404	9.74221
3.62681	9.85332
3.6275	9.96444
3.62819	10.0755
3.64478	10.1755
3.64567	10.2755
3.64706	10.3755
3.64911	10.4755
3.65185	10.5755
3.65391	10.6755
3.65529	10.7755
3.65666	10.8755
3.65872	10.9755
3.66021	11.0755
3.66084	11.1665
3.66224	11.2574
3.66431	11.3483
3.66499	11.4392
3.66571	11.5301
3.66637	11.621
3.66707	11.7119
3.66776	11.8028
3.66845	11.8937
3.67342	11.9846
3.67699	12.0755
3.69223	12.1589
3.695	12.2422
3.72304	12.3255
3.72405	12.4089
3.72503	12.4922
3.72586	12.5755
3.72682	12.6589
3.72772	12.7422
3.72873	12.8255
3.73077	12.9089
3.7321	12.9922
3.73347	13.0755
3.73828	13.1525
3.73967	13.2294
3.74103	13.3063
3.74524	13.3832
3.74662	13.4602
3.74872	13.5371
3.75015	13.614
3.75078	13.6909
3.75424	13.7679
3.75974	13.8448
3.76729	13.9217
3.76936	13.9986
3.77009	14.0755
3.7708	14.147
3.78361	14.2184
3.78496	14.2898
3.78633	14.3613
3.78906	14.4327
3.79044	14.5041
3.79255	14.5755
3.79536	14.647
3.79604	14.7184
3.79673	14.7898
3.79743	14.8613
3.79813	14.9327
3.79884	15.0041
3.80019	15.0708
3.80227	15.1375
3.80785	15.2041
3.81535	15.2708
3.81882	15.3375
3.82161	15.4041
3.8223	15.4708
3.82441	15.5375
3.82659	15.6041
3.83205	15.6708
3.83345	7.83539
3.83615	7.97825
3.84241	8.12111
3.84311	8.24611
3.84382	8.37111
3.84482	8.49611
3.8457	8.62111
3.84666	8.74611
3.84762	8.87111
3.85591	8.99611
3.85731	9.12111
3.86212	9.23222
3.86895	9.34333
3.8717	9.45444
3.87316	4.72722
3.8739	4.97722
3.87529	5.22722
3.878	5.42722
3.87868	5.62722
3.87937	5.82722
3.88153	6.02722
3.88839	6.19389
3.89042	6.36055
3.9087	6.52722
3.90968	6.69389
3.91334	6.86055
3.91472	7.02722
3.91677	7.17008
3.91816	7.31293
3.93194	7.45579
3.93324	7.59865
3.93476	7.74151
3.93962	7.88436
3.94029	8.02722
3.94097	8.15222
3.94169	8.27722
3.95818	8.40222
3.96168	8.52722
3.96372	8.65222
3.96445	8.77722
3.96513	8.90222
3.96647	9.02722
3.97063	9.13833
3.97136	9.24944
3.981	9.36055
3.98377	9.47166
3.99964	9.58278
4.00171	9.69389
4.00306	9.805
4.0065	9.91611
4.00788	10.0272
4.01749	10.1272
4.01955	10.2272
4.03273	10.3272
4.04025	10.4272
4.05959	10.5272
4.06301	10.6272
4.0644	10.7272
4.06714	10.8272
4.06783	10.9272
4.06856	11.0272
4.06993	11.1181
4.09275	11.209
4.09341	11.2999
4.09414	11.3909
4.10236	11.4818
4.10648	11.5727
4.12168	11.6636
4.12242	11.7545
4.12311	5.87725
4.12444	6.07725
4.12857	6.24391
4.13201	6.41058
4.1485	6.57725
4.15821	6.74391
4.1596	6.91058
4.16166	7.07725
4.16307	7.2201
4.17611	7.36296
4.1775	7.50582
4.18775	7.64867
4.1912	7.79153
4.19355	7.93439
4.19696	8.07725
4.20038	8.20225
4.2039	8.32725
4.21351	8.45225
4.21694	8.57725
4.21974	8.70225
4.22111	8.82725
4.22248	8.95225
4.22456	9.07725
4.23221	9.18836
4.2342	9.29947
4.23902	9.41058
4.24041	9.52169
4.2418	9.6328
4.24249	9.74391
4.24386	9.85502
4.24461	9.96614
4.24734	10.0772
4.25628	10.1772
4.25902	10.2772
4.26178	10.3772
4.26453	10.4772
4.26593	10.5772
4.26662	10.6772
4.26939	10.7772
4.27018	10.8772
4.27357	10.9772
4.27428	11.0772
4.27498	11.1682
4.2777	11.2591
4.27977	11.35
4.28252	11.4409
4.29237	11.5318
4.29993	11.6227
4.30063	11.7136
4.30131	11.8045
4.30205	11.8954
4.30272	5.94771
4.30343	6.14771
4.30413	6.31438
4.31244	6.48105
4.31445	6.64771
4.32002	6.81438
4.32136	6.98105
4.3232	7.14771
4.32501	7.29057
4.32595	7.43343
4.32801	7.57629
4.34814	7.71914
4.36132	7.862
4.36197	8.00486
4.36268	8.12986
4.36575	8.25486
4.38298	8.37986
4.38367	8.50486
4.38505	8.62986
4.38574	8.75486
4.3971	8.87986
4.4026	9.00486
4.40468	9.11597
4.40886	9.22708
4.41369	9.33819
4.41437	9.4493
4.41598	9.56041
4.41684	9.67152
4.42619	9.78263
4.4416	9.89375
4.4425	10.0049
4.44438	10.1049
4.45302	10.2049
4.46549	10.3049
4.46824	10.4049
4.46963	10.5049
4.47167	10.6049
4.47854	10.7049
4.48828	10.8049
4.49105	10.9049
4.4924	11.0049
4.49518	11.0958
4.50003	11.1867
4.51253	11.2776
4.52011	11.3685
4.52147	11.4594
4.52285	11.5503
4.52496	11.6412
4.52567	11.7321
4.52846	11.823
4.54291	11.9139
4.5443	12.0049
4.54566	12.0882
4.54713	12.1715
4.54851	12.2549
4.5748	12.3382
4.57759	12.4215
4.57962	12.5049
4.58235	12.5882
4.58444	12.6715
4.5858	12.7549
4.59206	12.8382
4.59485	12.9215
4.59832	13.0049
4.6004	13.0818
4.60518	13.1587
4.61138	13.2356
4.62461	13.3125
4.6376	13.3895
4.64102	13.4664
4.64239	13.5433
4.64375	13.6202
4.64583	13.6972
4.6472	13.7741
4.64855	13.851
4.65138	13.9279
4.65415	14.0049
4.65554	14.0763
4.65624	14.1477
4.65701	14.2191
4.65761	14.2906
4.65901	14.362
4.67813	14.4334
4.6795	14.5049
4.68019	14.5763
4.68089	14.6477
4.68159	14.7191
4.68229	14.7906
4.68303	14.862
4.68367	14.9334
4.68855	15.0049
4.69475	15.0715
4.69683	15.1382
4.69818	15.2049
4.69956	15.2715
4.703	15.3382
4.71215	15.4049
4.72162	15.4715
4.72299	15.5382
4.72504	15.6049
4.72642	15.6715
4.72777	15.7382
4.72985	15.8049
4.73123	15.8715
4.73752	15.9382
4.73821	16.0049
4.74028	16.0674
4.74181	16.1299
4.7446	16.1924
4.75621	16.2549
4.75892	16.3174
4.76858	16.3799
4.77805	16.4424
4.77933	16.5049
4.78003	16.5674
4.78212	16.6299
4.79171	16.6924
4.79308	16.7549
4.79514	16.8174
4.79999	16.8799
4.80642	16.9424
4.80748	17.0049
4.81011	17.0637
4.81102	17.1225
4.81197	17.1813
4.81337	17.2402
4.81818	17.299
4.8278	17.3578
4.84538	17.4166
4.84671	17.4754
4.84878	17.5343
4.85014	17.5931
4.85155	17.6519
4.85911	17.7107
4.86046	17.7696
4.86534	17.8284
4.86604	17.8872
4.86676	17.946
4.86742	18.0049
4.86953	18.0604
4.87019	18.116
4.87158	18.1715
4.87229	18.2271
4.87644	18.2826
4.89296	18.3382
4.91723	18.3937
4.91855	18.4493
4.91926	18.5049
4.91995	18.5604
4.92134	18.616
