time	cwndsize
1.91275	22.8175
1.9136	22.8629
1.91457	22.9084
1.91764	22.9538
1.91824	22.9993
1.91924	23.0447
1.92011	23.0882
1.95208	23.1317
1.95854	23.1752
1.96953	23.2187
1.97926	23.2621
1.9882	23.3056
1.9923	23.3491
1.99717	23.3926
2.00335	23.4361
2.00614	23.4795
2.0075	11.7398
2.02483	11.8307
2.0257	11.9216
2.02667	12.0125
2.02766	12.0958
2.02849	12.1792
2.05549	12.2625
2.05641	12.3458
2.05732	12.4292
2.05822	12.5125
2.05914	12.5958
2.06286	12.6792
2.06462	12.7625
2.08487	12.8458
2.08585	12.9292
2.09229	13.0125
2.09692	13.0894
2.10149	13.1663
2.10357	13.2433
2.10633	13.3202
2.10905	13.3971
2.11182	13.474
2.14464	13.551
2.14738	13.6279
2.14914	13.7048
2.16347	13.7817
2.16765	13.8586
2.17721	13.9356
2.17859	14.0125
2.18549	14.0839
2.19029	14.1553
2.19374	14.2268
2.1965	14.2982
2.19993	14.3696
2.20205	14.4411
2.23636	14.5125
2.23775	14.5839
2.2391	14.6553
2.25704	14.7268
2.25842	14.7982
2.2598	14.8696
2.26186	14.9411
2.26324	15.0125
2.27769	15.0792
2.28257	15.1458
2.28532	15.2125
2.28873	15.2792
2.29013	15.3458
2.31356	15.4125
2.33012	15.4792
2.33148	15.5458
2.33632	15.6125
2.34867	15.6792
2.36661	15.7458
2.36935	15.8125
2.37073	15.8792
2.37211	15.9458
2.37348	16.0125
2.41825	16.075
2.41963	16.1375
2.42102	16.2
2.42246	16.2625
2.43345	16.325
2.4355	16.3875
2.46724	16.45
2.46792	16.5125
2.46935	16.575
2.47209	16.6375
2.49292	16.7
2.49419	16.7625
2.49625	16.825
2.4976	16.8875
2.49978	16.95
2.50048	17.0125
2.53665	17.0713
2.53803	17.1301
2.54589	17.189
2.5542	17.2478
2.55562	17.3066
2.55773	17.3654
2.5818	17.4243
2.58384	17.4831
2.59379	17.5419
2.59471	17.6007
2.62333	17.6596
2.62469	17.7184
2.62676	17.7772
2.62814	17.836
2.63228	17.8948
2.63365	17.9537
2.63508	18.0125
2.66756	18.068
2.67237	18.1236
2.67719	18.1792
2.69103	18.2347
2.6945	18.2903
2.69585	18.3458
2.70833	18.4014
2.70904	18.4569
2.72831	18.5125
2.72905	18.568
2.7449	18.6236
2.74626	18.6792
2.74979	18.7347
2.75118	18.7903
2.76289	18.8458
2.76425	18.9014
2.76772	18.9569
2.76909	19.0125
2.79533	19.0651
2.79682	19.1178
2.80096	19.1704
2.82169	19.223
2.82236	19.2757
2.82443	19.3283
2.86038	19.3809
2.86174	19.4335
2.87285	19.4862
2.87428	19.5388
2.87705	19.5914
2.87838	19.6441
2.88184	19.6967
2.88664	19.7493
2.89082	19.802
2.89219	19.8546
2.89431	19.9072
2.89502	19.9599
2.8957	20.0125
2.90948	20.0625
2.92203	20.1125
2.9234	20.1625
2.93412	20.2125
2.93501	20.2625
2.93588	20.3125
2.95583	20.3625
2.95721	20.4125
2.9737	20.4625
2.98126	20.5125
2.98334	20.5625
2.98406	20.6125
2.98472	20.6625
2.99341	20.7125
3.00345	20.7625
3.00679	20.8125
3.01097	20.8625
3.01188	20.9125
3.01373	20.9625
3.01459	21.0125
3.03572	21.0601
3.05803	21.1077
3.06078	21.1553
3.07106	21.203
3.07173	21.2506
3.07246	21.2982
3.08489	21.3458
3.08834	21.3934
3.09733	21.4411
3.11107	21.4887
3.1146	21.5363
3.11526	21.5839
3.11595	21.6315
3.11662	21.6792
3.12078	21.7268
3.12496	21.7744
3.12766	21.822
3.13042	21.8696
3.13179	21.9173
3.13316	21.9649
3.1359	22.0125
3.14289	22.0579
3.16361	22.1034
3.16497	22.1489
3.18426	22.1943
3.185	22.2398
3.18635	22.2852
3.19959	22.3307
3.20431	22.3761
3.22162	22.4216
3.22299	22.467
3.22438	22.5125
3.22717	22.5579
3.22797	22.6034
3.22856	22.6489
3.2327	22.6943
3.23477	22.7398
3.23613	22.7852
3.2375	22.8307
3.24236	22.8761
3.24373	22.9216
3.24584	22.967
3.24653	23.0125
3.25756	23.056
3.26258	23.0994
3.26316	23.1429
3.27284	23.1864
3.27491	23.2299
3.27696	11.6149
3.27841	11.7059
3.28061	11.7968
3.30185	11.8877
3.3037	11.9786
3.30662	12.0695
3.3129	12.1528
3.3136	12.2362
3.31496	12.3195
3.31566	12.4028
3.31656	12.4862
3.3175	12.5695
3.3184	12.6528
3.32547	12.7362
3.32753	12.8195
3.33166	12.9028
3.33375	12.9862
3.3344	13.0695
3.34042	13.1464
3.34693	13.2233
3.34798	13.3003
3.34934	13.3772
3.35276	13.4541
3.38046	13.531
3.38112	13.6079
3.38459	13.6849
3.38666	13.7618
3.39216	13.8387
3.39494	13.9156
3.39563	13.9926
3.39636	14.0695
3.4005	14.1409
3.406	14.2123
3.40804	14.2838
3.41497	14.3552
3.41639	14.4266
3.44264	14.4981
3.44396	14.5695
3.44603	14.6409
3.44815	14.7123
3.45224	14.7838
3.45498	14.8552
3.45774	14.9266
3.45912	14.9981
3.46117	15.0695
3.46257	15.1362
3.4633	15.2028
3.46399	15.2695
3.46539	15.3362
3.46746	15.4028
3.48473	15.4695
3.4868	15.5362
3.48816	15.6028
3.48955	15.6695
3.4916	15.7362
3.49302	15.8028
3.49439	7.90141
3.49639	8.04427
3.50614	8.16927
3.5082	8.29427
3.50956	8.41927
3.51094	8.54427
3.51368	8.66927
3.51506	8.79427
3.52334	8.91927
3.52683	9.04427
3.53994	9.15538
3.54129	9.26649
3.54335	9.3776
3.5468	9.48871
3.54819	9.59982
3.54964	9.71093
3.55378	9.82205
3.56416	9.93316
3.57248	10.0443
3.57531	10.1443
3.57601	10.2443
3.57672	10.3443
3.57739	10.4443
3.57825	10.5443
3.57886	10.6443
3.60033	10.7443
3.61145	10.8443
3.61395	10.9443
3.61489	11.0443
3.61694	11.1352
3.63507	11.2261
3.63644	11.317
3.63991	11.4079
3.64194	11.4988
3.64331	11.5897
3.6525	11.6806
3.66838	11.7715
3.67279	11.8624
3.67369	11.9534
3.67577	12.0443
3.67714	12.1276
3.69019	12.2109
3.69106	12.2943
3.69201	12.3776
3.70004	12.4609
3.70279	12.5443
3.72773	12.6276
3.74227	12.7109
3.74718	12.7943
3.74785	12.8776
3.74853	12.9609
3.75068	13.0443
3.75199	13.1212
3.76506	13.1981
3.76649	13.275
3.7672	13.352
3.76785	13.4289
3.76856	13.5058
3.79075	13.5827
3.8017	13.6597
3.80584	13.7366
3.80722	13.8135
3.80859	13.8904
3.81065	13.9673
3.81202	14.0443
3.81636	14.1157
3.81702	14.1871
3.82044	14.2586
3.82248	14.33
3.82388	14.4014
3.837	14.4728
3.85289	14.5443
3.86049	14.6157
3.86119	14.6871
3.86257	14.7586
3.86406	14.83
3.86463	14.9014
3.86532	14.9728
3.866	15.0443
3.8667	15.1109
3.86739	15.1776
3.86809	15.2443
3.86879	15.3109
3.86948	15.3776
3.87017	15.4443
3.88675	15.5109
3.89165	15.5776
3.8931	15.6443
3.89372	15.7109
3.89514	15.7776
3.89648	15.8443
3.89857	15.9109
3.89991	15.9776
3.90126	16.0443
3.90333	16.1068
3.90472	16.1693
3.90609	16.2318
3.90816	16.2943
3.90954	16.3568
3.91089	16.4193
3.91937	16.4818
3.92425	16.5443
3.92486	16.6068
3.92627	16.6693
3.92693	16.7318
3.92763	16.7943
3.92829	16.8568
3.93059	16.9193
3.93173	16.9818
3.93311	17.0443
3.9345	17.1031
3.93527	17.1619
3.93589	17.2207
3.93654	17.2796
3.93723	17.3384
3.93863	17.3972
3.94759	17.456
3.95312	17.5149
3.95382	17.5737
3.95523	17.6325
3.95592	8.81625
3.95662	8.94125
3.95728	9.06625
3.95871	9.17736
3.95937	9.28847
3.96006	9.39958
3.96076	9.5107
3.96144	9.62181
3.96218	9.73292
3.96353	9.84403
3.96489	9.95514
3.96626	10.0663
3.96768	10.1663
3.978	10.2663
3.98424	10.3663
3.98494	10.4663
3.98637	10.5663
3.99725	10.6663
4.00069	10.7663
4.00233	10.8663
4.00579	10.9663
4.00715	11.0663
4.00854	11.1572
4.01568	11.2481
4.02676	11.339
4.02815	11.4299
4.03432	11.5208
4.04068	11.6117
4.0462	11.7026
4.04992	11.7935
4.05358	11.8844
4.05542	11.9753
4.05635	12.0663
4.05906	12.1496
4.07336	12.2329
4.08449	12.3163
4.0872	12.3996
4.09416	12.4829
4.10056	12.5663
4.10455	12.6496
4.10868	12.7329
4.11213	12.8163
4.11486	12.8996
4.11635	12.9829
4.1172	13.0663
4.11774	13.1432
4.13505	13.2201
4.15642	13.297
4.15708	13.3739
4.15987	13.4509
4.16328	13.5278
4.16534	13.6047
4.16672	13.6816
4.16948	13.7586
4.17085	13.8355
4.17434	13.9124
4.17576	13.9893
4.17641	14.0663
4.17716	14.1377
4.17782	14.2091
4.19035	14.2805
4.19106	14.352
4.19378	14.4234
4.19516	14.4948
4.19722	14.5663
4.19997	14.6377
4.20417	14.7091
4.20488	14.7805
4.20626	14.852
4.21718	14.9234
4.21851	14.9948
4.21989	15.0663
4.2219	15.1329
4.22327	15.1996
4.24061	15.2663
4.24674	15.3329
4.25165	15.3996
4.2551	15.4663
4.25645	15.5329
4.25785	15.5996
4.26889	15.6663
4.27098	15.7329
4.27308	15.7996
4.27443	15.8663
4.27595	15.9329
4.27788	15.9996
4.27924	16.0663
4.28062	16.1288
4.28267	16.1913
4.2952	16.2538
4.30209	16.3163
4.3269	16.3788
4.33032	16.4413
4.33171	16.5038
4.33312	16.5663
4.3372	16.6288
4.33931	16.6913
4.33997	16.7538
4.34068	16.8163
4.34142	16.8788
4.34211	16.9413
4.34281	17.0038
4.34491	17.0626
4.34625	17.1214
4.34765	17.1802
4.36635	17.239
4.37322	17.2979
4.38356	17.3567
4.38428	17.4155
4.38566	17.4743
4.38637	17.5332
4.38771	17.592
4.38844	17.6508
4.38915	17.7096
4.38982	17.7685
4.39877	17.8273
4.40085	17.8861
4.4023	17.9449
4.40297	18.0038
4.40367	18.0593
4.40437	18.1149
4.4051	18.1704
4.41886	18.226
4.42305	18.2815
4.42791	18.3371
4.43486	18.3926
4.43621	18.4482
4.43691	18.5038
4.44208	18.5593
4.44302	18.6149
4.44388	18.6704
4.44485	18.726
4.44579	18.7815
4.44669	18.8371
4.4476	18.8926
4.44897	18.9482
4.45045	19.0038
4.45242	19.0564
4.4538	19.109
4.4552	19.1616
4.46145	19.2143
4.46978	19.2669
4.4778	19.3195
4.48126	19.3722
4.48265	19.4248
4.484	19.4774
4.48618	19.5301
4.48681	19.5827
4.48749	19.6353
4.48819	19.688
4.48891	19.7406
4.48956	19.7932
4.49026	19.8459
4.49099	19.8985
4.49167	19.9511
4.49237	20.0038
4.49307	20.0538
4.49446	20.1038
4.49511	20.1538
4.50757	20.2038
4.51715	20.2538
4.52257	20.3038
4.52525	20.3538
4.52732	20.4038
4.52869	20.4538
4.53281	20.5038
4.53418	20.5538
4.53626	20.6038
4.53774	20.6538
4.53972	20.7038
4.54041	20.7538
4.54111	20.8038
4.54188	20.8538
4.54252	20.9038
4.54319	20.9538
4.5439	21.0038
4.54459	21.0514
4.54596	21.099
4.5467	21.1466
4.55905	21.1942
4.56956	21.2418
4.58127	21.2895
4.58472	21.3371
4.58612	21.3847
4.58754	10.6924
4.59368	10.7924
4.59922	10.8924
4.60063	10.9924
4.6027	11.0924
4.60817	11.1833
4.6123	11.2742
4.61367	11.3651
4.61646	11.456
4.61788	11.5469
4.61857	11.6378
4.61925	11.7287
4.61994	11.8196
4.62272	11.9105
4.62479	12.0014
4.62684	12.0848
4.63235	12.1681
4.63996	12.2514
4.64823	12.3348
4.65309	12.4181
4.65443	12.5014
4.66548	12.5848
4.66617	12.6681
4.66687	12.7514
4.66824	12.8348
4.66897	12.9181
4.66964	13.0014
4.67104	13.0784
4.6738	13.1553
4.68203	13.2322
4.69306	13.3091
4.69374	13.3861
4.69441	13.463
4.70003	13.5399
4.70273	13.6168
4.70411	13.6938
4.70549	13.7707
4.70755	13.8476
4.70897	13.9245
4.71031	14.0014
4.71236	14.0729
4.71304	14.1443
4.71925	14.2157
4.72552	14.2872
4.72897	14.3586
4.73036	7.17929
4.73723	7.32215
4.73998	7.46501
4.74136	7.60786
4.7441	7.75072
4.74548	7.89358
4.74686	8.03644
4.74829	8.16144
4.74894	8.28644
4.74964	8.41144
4.75032	8.53644
4.75312	8.66144
4.77591	8.78644
4.7773	8.91144
4.78145	9.03644
4.7842	9.14755
4.78557	9.25866
4.78702	9.36977
4.78762	9.48088
4.79176	9.59199
4.79944	9.7031
4.80913	9.81421
4.81055	9.92532
4.8113	10.0364
4.81194	10.1364
4.81262	10.2364
4.81333	10.3364
4.81542	10.4364
4.82652	10.5364
4.84758	10.6364
4.84996	10.7364
4.87251	10.8364
4.87388	10.9364
4.87526	11.0364
4.87733	11.1273
4.8787	11.2183
4.88008	11.3092
4.88213	11.4001
4.88919	11.491
4.92282	11.5819
4.92692	11.6728
4.93254	11.7637
4.93322	11.8546
4.9339	11.9455
4.93459	12.0364
4.9353	12.1198
4.93737	12.2031
4.94162	12.2864
4.94297	12.3698
4.95192	12.4531
4.96566	12.5364
4.96909	12.6198
4.98157	12.7031
4.98223	12.7864
4.98296	12.8698
4.98366	12.9531
4.98433	13.0364
4.98501	13.1134
4.98571	13.1903
4.98646	13.2672
4.98714	13.3441
4.99193	13.4211
5.01473	13.498
5.01613	13.5749
5.01823	13.6518
5.02167	13.7287
5.02306	13.8057
5.02441	13.8826
5.02651	13.9595
5.02787	14.0364
5.02923	14.1079
5.0313	14.1793
5.03267	14.2507
5.03406	14.3221
5.03886	14.3936
5.05361	14.465
5.05585	14.5364
5.06071	14.6079
5.06273	14.6793
5.06411	14.7507
5.06618	14.8221
5.06754	14.8936
5.06891	14.965
5.07029	15.0364
5.07236	15.1031
5.07373	15.1698
5.07648	15.2364
5.07993	15.3031
5.08275	15.3698
5.09715	15.4364
5.1006	15.5031
5.10471	15.5698
5.10677	15.6364
5.10819	15.7031
5.11091	15.7698
5.11228	15.8364
5.1137	15.9031
5.11711	15.9698
5.11917	16.0364
5.12062	16.0989
5.12131	16.1614
5.12204	16.2239
5.12273	16.2864
5.12482	16.3489
5.13931	16.4114
5.14277	16.4739
5.14827	16.5364
5.15038	16.5989
5.15185	16.6614
5.15521	16.7239
5.15656	16.7864
5.1595	16.8489
5.16088	16.9114
5.16231	16.9739
5.16295	17.0364
5.16366	17.0953
5.16429	17.1541
5.16498	17.2129
5.1657	17.2717
5.16788	17.3306
5.17961	17.3894
5.18177	17.4482
5.18674	17.507
5.19084	8.75351
5.19216	8.87851
5.19358	9.00351
5.1956	9.11462
5.19703	9.22573
5.19906	9.33685
5.20042	9.44796
5.20191	9.55907
5.20389	9.67018
5.20523	9.78129
5.20662	9.8924
5.20874	10.0035
5.21006	10.1035
5.21288	10.2035
5.22543	10.3035
5.2268	10.4035
5.22954	10.5035
5.23094	10.6035
5.23312	10.7035
5.23436	10.8035
5.23573	10.9035
5.23646	11.0035
5.23865	11.0944
5.24195	11.1853
5.26744	11.2762
5.26884	11.3671
5.27092	11.4581
5.27156	11.549
5.27226	11.6399
5.27292	11.7308
5.27367	11.8217
5.27439	11.9126
5.27503	12.0035
5.27574	12.0868
5.27776	12.1702
5.29852	12.2535
5.30119	12.3368
5.30766	12.4202
5.30819	12.5035
5.30884	12.5868
5.30956	12.6702
5.31021	12.7535
5.31087	12.8368
5.31157	12.9202
5.31226	13.0035
5.31295	13.0804
5.31503	13.1574
5.32474	13.2343
5.33234	13.3112
5.34631	13.3881
5.34693	13.4651
5.34759	13.542
5.3483	13.6189
5.34901	13.6958
5.34964	13.7727
5.35035	13.8497
5.35106	13.9266
5.35171	14.0035
5.35241	14.0749
5.3545	14.1464
5.36276	14.2178
5.36621	14.2892
5.37516	14.3607
5.37581	14.4321
5.37723	14.5035
5.37858	14.5749
5.37931	14.6464
5.37998	14.7178
5.38067	14.7892
5.38138	14.8607
5.38204	14.9321
5.38275	15.0035
5.38345	15.0702
5.39306	15.1368
5.40278	15.2035
5.40485	15.2702
5.41864	15.3368
5.41998	15.4035
5.42136	15.4702
5.4234	15.5368
5.42414	15.6035
5.42483	15.6702
5.42556	15.7368
5.42622	15.8035
5.42696	15.8702
5.42763	7.93509
5.4283	8.07795
5.429	8.20295
5.43178	8.32795
5.44981	8.45295
5.45106	8.57795
5.45314	8.70295
5.45592	8.82795
5.46282	8.95295
5.47106	9.07795
5.47317	9.18906
5.4739	9.30017
5.4753	9.41128
5.47668	9.52239
5.47802	9.6335
5.4815	9.74461
5.48353	9.85572
5.48905	9.96684
5.49736	10.0779
5.50013	10.1779
5.50152	10.2779
5.50357	10.3779
5.51046	10.4779
5.51531	10.5779
5.51674	10.6779
5.51744	10.7779
5.5181	10.8779
5.5188	10.9779
5.52021	11.0779
5.52156	11.1689
5.52999	11.2598
5.53064	11.3507
5.5313	11.4416
5.54385	11.5325
5.54538	11.6234
5.54589	11.7143
5.54657	11.8052
5.54735	11.8961
5.55763	11.987
5.56463	12.0779
5.56603	12.1613
5.57089	12.2446
5.57303	12.3279
5.5743	12.4113
5.57566	12.4946
5.57774	12.5779
5.57981	12.6613
5.58119	12.7446
5.5826	12.8279
5.59963	12.9113
5.61077	12.9946
5.61211	13.0779
5.61349	13.1549
5.61555	13.2318
5.61692	13.3087
5.626	13.3856
5.63624	13.4626
5.63968	13.5395
5.64105	13.6164
5.64243	13.6933
5.6445	13.7703
5.64585	13.8472
5.64722	13.9241
5.64938	14.001
5.65009	14.0725
5.65086	14.1439
5.65777	14.2153
5.6674	14.2867
5.67226	14.3582
5.67297	14.4296
5.67368	14.501
5.67435	14.5725
5.67509	14.6439
5.68543	14.7153
5.69719	14.7867
5.69857	14.8582
5.69941	14.9296
5.69994	15.001
5.70066	15.0677
5.70133	15.1344
5.70204	15.201
5.7047	15.2677
5.7056	15.3344
5.70696	15.401
5.71184	15.4677
5.72349	15.5344
5.72493	15.601
5.72768	15.6677
5.73117	15.7344
5.73257	15.801
5.73325	15.8677
5.73394	15.9344
5.73875	16.001
5.74976	16.0635
5.75112	16.126
5.75319	16.1885
5.75528	16.251
5.75662	16.3135
5.75732	16.376
5.75871	16.4385
5.7594	16.501
5.7601	16.5635
5.76079	16.626
5.7629	16.6885
5.77325	16.751
5.77468	16.8135
5.77664	16.876
5.78215	16.9385
5.78352	17.001
5.79115	17.0598
5.79183	17.1187
5.79259	17.1775
5.79324	17.2363
5.79393	17.2951
5.79462	17.354
5.796	17.4128
5.7967	17.4716
5.79739	17.5304
5.79813	17.5893
5.80292	17.6481
5.81734	17.7069
5.81943	17.7657
5.82077	17.8246
5.82214	17.8834
5.82772	17.9422
5.82839	18.001
5.82977	18.0566
5.83049	18.1121
5.8312	18.1677
5.83255	18.2232
5.83331	18.2788
5.83398	18.3344
5.83537	18.3899
5.83671	18.4455
5.83827	18.501
5.84016	18.5566
5.845	18.6121
5.84638	18.6677
5.84983	18.7232
5.85135	18.7788
5.85464	18.8344
5.86721	18.8899
5.86825	18.9455
5.86919	19.001
5.86973	19.0537
5.87217	19.1063
5.87392	19.1589
5.87531	19.2115
5.87668	19.2642
5.87874	19.3168
5.88033	19.3694
5.88358	19.4221
5.88495	19.4747
5.88699	19.5273
5.88977	19.58
5.89181	19.6326
5.89335	19.6852
5.89525	19.7379
5.89797	19.7905
5.90007	19.8431
5.90149	19.8958
5.90429	19.9484
