time	cwndsize
1.183	79.0761
1.18363	79.0888
1.18433	79.1014
1.18502	79.1141
1.1857	79.1267
1.1864	79.1394
1.18708	79.1521
1.18777	79.1647
1.18914	79.1774
1.19056	79.19
1.19189	79.2027
1.19395	79.2154
1.19532	79.228
1.1974	79.2407
1.19878	79.2533
1.20017	79.266
1.20151	79.2786
1.20358	79.2913
1.20495	79.304
1.20634	79.3166
1.2084	79.3293
1.20976	79.3419
1.21115	79.3546
1.21254	79.3672
1.2146	79.3799
1.21595	79.3926
1.21736	79.4052
1.21941	79.4179
1.22082	79.4305
1.22283	79.4432
1.22352	79.4559
1.2249	79.4685
1.22628	79.4812
1.22833	79.4938
1.2311	79.5065
1.23315	79.5191
1.23453	79.5318
1.24499	79.5445
1.24568	79.5571
1.24638	79.5698
1.24771	79.5824
1.24844	79.5951
1.24914	79.6078
1.24979	79.6204
1.25136	79.6331
1.25271	79.6457
1.25339	79.6584
1.25407	79.671
1.25544	79.6837
1.25614	79.6964
1.27932	39.8482
1.27999	39.8738
1.28071	39.8995
1.2814	39.9251
1.28207	39.9507
1.28276	39.9764
1.28345	40.002
1.28412	40.027
1.28483	40.052
1.2855	40.077
1.28689	40.102
1.28762	40.127
1.28827	40.152
1.28964	40.177
1.29088	40.202
1.29549	40.227
1.29606	40.252
1.2979	40.277
1.29795	40.302
1.298	40.327
1.29805	40.352
1.29808	40.377
1.29839	40.402
1.29921	40.427
1.30041	40.452
1.30178	40.477
1.30249	40.502
1.30317	40.527
1.30386	40.552
1.30527	40.577
1.30593	40.602
1.30661	40.627
1.30797	40.652
1.30936	40.677
1.31005	40.702
1.31076	40.727
1.31144	40.752
1.31209	40.777
1.31279	40.802
1.3135	40.827
1.31417	40.852
1.31486	40.877
1.31555	40.902
1.31625	40.927
1.31696	40.952
1.3176	40.977
1.31831	41.002
1.31898	41.0264
1.31967	41.0508
1.32036	41.0752
1.32105	41.0996
1.32242	41.124
1.32312	41.1484
1.32383	41.1728
1.32449	41.1972
1.32518	41.2215
1.32586	41.2459
1.32657	41.2703
1.32724	41.2947
1.32793	41.3191
1.32862	41.3435
1.33	41.3679
1.33204	41.3923
1.35082	41.4167
1.35217	41.4411
1.35287	41.4654
1.3543	41.4898
1.35565	41.5142
1.35698	41.5386
1.35767	41.563
1.35911	41.5874
1.36044	41.6118
1.36187	41.6362
1.36385	41.6606
1.36525	41.685
1.36667	41.7093
1.474	41.7337
1.47474	41.7581
1.47606	41.7825
1.47743	41.8069
1.47811	41.8313
1.47949	41.8557
1.48088	41.8801
1.48225	41.9045
1.48294	41.9289
1.48432	41.9532
1.48569	41.9776
1.48747	42.002
1.4878	42.0258
1.48913	42.0496
1.48989	42.0735
1.49053	42.0973
1.49118	42.1211
1.49188	42.1449
1.49269	42.1687
1.49396	42.1925
1.49461	42.2163
1.49531	42.2401
1.49601	42.2639
1.49668	42.2877
1.49738	42.3116
1.49805	42.3354
1.49878	42.3592
1.49945	42.383
1.50013	42.4068
1.50151	42.4306
1.50286	42.4544
1.50425	42.4782
1.50497	42.502
1.50636	42.5258
1.50701	42.5496
1.50769	42.5735
1.50837	42.5973
1.50906	42.6211
1.50976	42.6449
1.51044	42.6687
1.51115	42.6925
1.56402	42.7163
1.56471	42.7401
1.56539	42.7639
1.56609	42.7877
1.5668	42.8116
1.56747	42.8354
1.56814	42.8592
1.56884	42.883
1.56955	42.9068
1.57023	42.9306
1.57089	42.9544
1.57163	42.9782
1.57239	43.002
1.57298	43.0253
1.57364	43.0485
1.57432	43.0718
1.57502	43.0951
1.5757	43.1183
1.57638	43.1416
1.57706	43.1648
1.57776	43.1881
1.57846	43.2113
1.57913	43.2346
1.57982	43.2578
1.5805	43.2811
1.5812	43.3044
1.58192	43.3276
1.58256	43.3509
1.58326	43.3741
1.58397	43.3974
1.58465	43.4206
1.58533	43.4439
1.58605	43.4671
1.58671	43.4904
1.58739	43.5137
1.58808	43.5369
1.58876	43.5602
1.58945	43.5834
1.59033	43.6067
1.59087	43.6299
1.59154	43.6532
1.59227	43.6764
1.59375	43.6997
1.59443	43.723
1.5958	43.7462
1.5965	43.7695
1.59716	43.7927
1.59786	43.816
1.5986	43.8392
1.59925	43.8625
1.6006	43.8857
1.60204	43.909
1.60269	43.9323
1.60336	43.9555
1.60473	43.9788
1.60546	44.002
1.60613	44.0248
1.60681	44.0475
1.6083	44.0702
1.60889	44.0929
1.61023	44.1157
1.61096	44.1384
1.61162	44.1611
1.61298	44.1838
1.61368	44.2066
1.61439	44.2293
1.61511	44.252
1.61644	44.2748
1.61712	44.2975
1.61781	44.3202
1.61921	44.3429
1.61988	44.3657
1.62056	44.3884
1.62127	44.4111
1.62195	44.4338
1.62332	44.4566
1.62399	44.4793
1.62541	44.502
1.62608	44.5248
1.62677	44.5475
1.62815	44.5702
1.62882	44.5929
1.63022	44.6157
1.63157	44.6384
1.63295	44.6611
1.63449	44.6838
1.63519	44.7066
1.6366	44.7293
1.63724	44.752
1.63805	44.7748
1.63862	44.7975
1.63938	44.8202
1.64004	44.8429
1.64068	44.8657
1.6414	44.8884
1.64206	44.9111
1.64275	44.9338
1.64346	44.9566
1.64417	44.9793
1.64489	45.002
1.64553	45.0243
1.64618	45.0465
1.64686	45.0687
1.64757	45.0909
1.64823	45.1131
1.64891	45.1354
1.6496	45.1576
1.65029	45.1798
1.65106	45.202
1.65179	45.2243
1.65234	45.2465
1.65306	45.2687
1.65444	45.2909
1.65579	45.3131
1.65651	45.3354
1.6579	45.3576
1.65924	45.3798
1.6606	45.402
1.66131	45.4243
1.66266	45.4465
1.66407	45.4687
1.66543	45.4909
1.66616	45.5131
1.66749	45.5354
1.66887	45.5576
1.67044	45.5798
1.67094	45.602
1.67231	45.6243
1.67374	45.6465
1.68555	45.6687
1.68698	45.6909
1.68768	45.7131
1.68899	45.7354
1.68968	45.7576
1.69105	45.7798
1.69176	45.802
1.6924	45.8243
1.6938	45.8465
1.69448	45.8687
1.69585	45.8909
1.69656	45.9131
1.69791	45.9354
1.69865	45.9576
1.69928	45.9798
1.70137	46.002
1.70274	46.0238
1.70414	46.0455
1.70479	46.0672
1.70621	46.089
1.70687	46.1107
1.70825	46.1325
1.70961	46.1542
1.7103	46.1759
1.71101	46.1977
1.71169	46.2194
1.71238	46.2412
1.71305	46.2629
1.71377	46.2846
1.71441	46.3064
1.7158	46.3281
1.71649	46.3499
1.71718	46.3716
1.71789	46.3933
1.71856	46.4151
1.71923	46.4368
1.71994	46.4585
1.72062	46.4803
1.7213	46.502
1.72199	46.5238
1.72267	46.5455
1.7234	46.5672
1.72408	46.589
1.72474	46.6107
1.72544	46.6325
1.72652	46.6542
1.72701	46.6759
1.72767	46.6977
1.72839	46.7194
1.72905	46.7412
1.72973	46.7629
1.73042	46.7846
1.73112	46.8064
1.73183	46.8281
1.73249	46.8499
1.73318	46.8716
1.73395	46.8933
1.73455	46.9151
1.73527	46.9368
1.73595	46.9585
1.73662	46.9803
1.7373	47.002
1.73798	47.0233
1.73873	47.0446
1.73936	47.0659
1.74005	47.0871
1.74077	47.1084
1.74143	47.1297
1.74212	47.151
1.74282	47.1722
1.74348	47.1935
1.74418	47.2148
1.74488	47.2361
1.74554	47.2573
1.74626	47.2786
1.74694	47.2999
1.74763	47.3212
1.74831	47.3425
1.74902	47.3637
1.74968	47.385
1.75037	47.4063
1.75104	47.4276
1.75173	47.4488
1.75242	47.4701
1.75311	47.4914
1.7539	47.5127
1.7546	47.5339
1.75519	47.5552
1.75587	23.7776
1.75656	23.8211
1.75726	23.8646
1.76706	23.908
1.76775	23.9515
1.76844	23.995
1.76911	24.0385
1.76982	24.0801
1.77052	24.1218
1.77117	24.1635
1.77188	24.2051
1.77256	24.2468
1.77325	24.2885
1.77394	24.3301
1.77463	24.3718
1.7753	24.4135
1.77598	24.4551
1.77667	24.4968
1.77746	24.5385
1.77808	24.5801
1.77875	24.6218
1.77944	24.6635
1.78014	24.7051
1.78148	24.7468
1.78218	24.7885
1.78356	24.8301
1.78497	24.8718
1.78631	24.9135
1.78698	24.9551
1.78837	24.9968
1.78987	25.0385
1.79047	25.0785
1.79181	25.1185
1.79321	25.1585
1.79455	25.1985
1.79525	25.2385
1.79663	25.2785
1.79799	25.3185
1.79939	25.3585
1.80005	25.3985
1.80142	25.4385
1.80284	25.4785
1.80418	25.5185
1.80485	25.5585
1.80627	25.5985
1.80765	25.6385
1.80902	25.6785
1.81407	25.7185
1.81543	25.7585
1.81676	25.7985
1.81818	25.8385
1.81953	25.8785
1.82027	25.9185
1.82165	25.9585
1.82229	25.9985
1.823	26.0385
1.82434	26.0769
1.82501	26.1154
1.82669	26.1539
1.82712	26.1923
1.82781	26.2308
1.8292	26.2692
1.82985	26.3077
1.83125	26.3462
1.83267	26.3846
1.83405	26.4231
1.83467	26.4616
1.83606	26.5
1.83683	26.5385
1.83811	26.5769
1.83963	26.6154
1.84015	26.6539
1.84794	26.6923
1.84864	26.7308
1.84928	13.3654
1.85	13.4423
1.85067	13.5192
1.85135	13.5962
1.85207	13.6731
1.85272	13.75
1.8534	13.8269
1.85478	13.9039
1.85548	13.9808
1.8569	14.0577
1.85825	14.1291
1.8596	14.2006
1.86029	14.272
1.8617	14.3434
1.86238	14.4148
1.86305	14.4863
1.86381	14.5577
1.86441	14.6291
1.86511	14.7006
1.86582	14.772
1.86648	14.8434
1.86785	14.9148
1.86934	14.9863
1.8706	15.0577
1.88184	15.1244
1.88253	15.191
1.88318	15.2577
1.88387	15.3244
1.88458	15.391
1.88596	15.4577
1.88663	15.5244
1.88733	15.591
1.88802	15.6577
1.88873	15.7244
1.88939	15.791
1.89007	7.89552
1.89075	8.03837
1.89152	8.16337
1.89214	8.28837
1.90051	8.41337
1.90192	8.53837
1.90262	8.66337
1.90393	8.78837
1.90536	8.91337
1.90667	9.03837
1.90738	9.14949
1.90883	9.2606
1.91016	9.37171
1.91162	9.48282
1.91224	9.59393
1.93544	9.70504
1.93678	9.81615
1.93746	9.92726
1.93884	10.0384
1.9402	10.1384
1.94168	10.2384
1.94236	10.3384
1.94369	10.4384
1.94503	10.5384
1.96335	10.6384
1.96405	10.7384
1.96473	10.8384
1.96557	10.9384
1.96632	11.0384
1.96694	11.1293
1.96764	11.2202
1.9683	11.3111
1.96903	11.402
1.96967	11.4929
1.99035	11.5838
1.991	11.6747
1.9917	11.7656
1.99237	11.8566
1.99305	11.9475
1.99375	12.0384
1.99443	12.1217
1.99512	12.205
1.99585	12.2884
1.99651	12.3717
1.99719	12.455
2.00553	12.5384
2.00622	12.6217
2.00693	12.705
2.00831	12.7884
2.00902	12.8717
2.01047	12.955
2.0117	13.0384
2.01312	13.1153
2.01393	13.1922
2.01515	13.2691
2.01654	13.3461
2.0172	13.423
2.02279	13.4999
2.02349	13.5768
2.02484	13.6538
2.02554	13.7307
2.02696	13.8076
2.02833	13.8845
2.02967	13.9615
2.03034	14.0384
2.03176	14.1098
2.03311	14.1812
2.0345	14.2527
2.03517	14.3241
2.03654	14.3955
2.04695	14.4669
2.04835	14.5384
2.0497	14.6098
2.05108	14.6812
2.05175	14.7527
2.05312	14.8241
2.05383	14.8955
2.05449	14.9669
2.0552	15.0384
2.05587	15.105
2.05658	15.1717
2.05726	15.2384
2.05796	15.305
2.05863	15.3717
2.06354	15.4384
2.06494	15.505
2.0656	15.5717
2.06698	15.6384
2.06765	15.705
2.06914	15.7717
2.06975	15.8384
2.0711	15.905
2.07249	15.9717
2.0732	16.0384
2.07386	16.1009
2.07525	16.1634
2.07592	16.2259
2.07665	16.2884
2.07728	16.3509
2.07876	16.4134
2.07944	16.4759
2.08014	16.5384
2.08175	16.6009
2.08243	16.6634
2.08313	16.7259
2.08381	16.7884
2.08449	16.8509
2.08521	16.9134
2.08586	16.9759
2.08656	17.0384
2.08727	17.0972
2.08866	17.156
2.09002	17.2148
2.09068	17.2737
2.09205	17.3325
2.09493	17.3913
2.09628	17.4501
2.09698	17.509
2.09836	17.5678
2.09975	17.6266
2.10043	17.6854
2.10186	17.7443
2.10323	17.8031
2.10467	17.8619
2.10524	17.9207
2.10661	17.9796
2.10798	18.0384
2.10871	18.0939
2.10935	18.1495
2.11076	18.205
2.11146	18.2606
2.11281	18.3162
2.11429	18.3717
2.11564	18.4273
2.11636	18.4828
2.11789	18.5384
2.11912	18.5939
2.12049	18.6495
2.12122	18.705
2.12255	18.7606
2.12326	18.8162
2.12393	18.8717
2.12536	18.9273
2.12601	18.9828
2.12734	19.0384
2.12872	19.091
2.12943	19.1436
2.1302	19.1963
2.13078	19.2489
2.13147	19.3015
2.13298	19.3542
2.13435	19.4068
2.13506	19.4594
2.13571	19.5121
2.13708	19.5647
2.13845	19.6173
2.13913	19.67
2.13983	19.7226
2.14051	19.7752
2.14123	19.8278
2.14195	19.8805
2.14329	19.9331
2.14395	19.9857
2.14465	20.0384
2.14536	20.0884
2.14671	20.1384
2.14741	20.1884
2.14807	20.2384
2.14879	20.2884
2.15095	20.3384
2.15164	20.3884
2.15301	20.4384
2.15439	20.4884
2.15507	20.5384
2.15645	20.5884
2.15781	20.6384
2.15928	20.6884
2.15992	20.7384
2.16131	20.7884
2.16195	20.8384
2.16265	20.8884
2.16333	20.9384
2.16402	20.9884
2.1647	21.0384
2.16542	21.086
2.16609	21.1336
2.16677	21.1812
2.16813	21.2289
2.16952	21.2765
2.17171	21.3241
2.17238	21.3717
2.17308	21.4193
2.17454	21.4669
2.17514	21.5146
2.17655	21.5622
2.17788	21.6098
2.17925	21.6574
2.17993	21.705
2.18131	21.7527
2.18273	21.8003
2.18409	21.8479
2.18479	21.8955
2.18618	21.9431
2.18683	21.9908
2.18751	22.0384
2.1882	22.0838
2.18889	22.1293
2.18958	22.1747
2.19028	22.2202
2.19097	22.2656
2.19593	22.3111
2.19659	22.3566
2.19732	22.402
2.19795	22.4475
2.19865	22.4929
2.20002	11.2465
2.2007	11.3374
2.20212	11.4283
2.20345	11.5192
2.20417	11.6101
2.20485	11.701
2.20623	11.7919
2.20759	11.8828
2.20834	11.9737
2.20969	12.0646
2.21102	12.148
2.2124	12.2313
2.21308	12.3146
2.21378	12.398
2.21449	12.4813
2.21519	12.5646
2.21584	12.648
2.22148	12.7313
2.22285	12.8146
2.22352	12.898
2.22426	12.9813
2.22489	13.0646
2.2256	13.1416
2.2263	13.2185
2.22697	13.2954
2.22767	13.3723
2.22837	13.4493
2.22971	13.5262
2.2311	13.6031
2.23817	13.68
2.23951	13.7569
2.24021	13.8339
2.24158	13.9108
2.24296	13.9877
2.24431	14.0646
2.24504	14.1361
2.24638	14.2075
2.24775	14.2789
2.24912	14.3504
2.24982	14.4218
2.25119	14.4932
2.25259	14.5646
2.2604	14.6361
2.26111	14.7075
2.2618	14.7789
2.2632	14.8504
2.26453	14.9218
2.26522	14.9932
2.26591	15.0646
2.26728	15.1313
2.26868	15.198
2.26938	15.2646
2.27005	15.3313
2.27143	15.398
2.27281	15.4646
2.27349	15.5313
2.28392	15.598
2.28463	15.6646
2.28528	15.7313
2.28594	15.798
2.28668	15.8646
2.28734	15.9313
2.28801	15.998
2.28874	16.0646
2.2894	16.1271
2.29079	16.1896
2.29148	16.2521
2.29216	16.3146
2.29352	16.3771
2.29489	16.4396
2.29627	16.5021
2.30901	16.5646
2.3097	16.6271
2.31038	16.6896
2.3111	16.7521
2.31175	16.8146
2.31247	16.8771
2.31313	16.9396
2.31452	17.0021
2.31519	17.061
2.31588	17.1198
2.31658	17.1786
2.31793	17.2374
2.31861	17.2963
2.31932	17.3551
2.32003	17.4139
2.32138	17.4727
2.33498	17.5316
2.33566	17.5904
2.33634	17.6492
2.33703	17.708
2.33774	17.7668
2.33844	17.8257
2.33912	17.8845
2.33981	17.9433
2.34049	18.0021
2.34121	18.0577
2.34191	18.1133
2.34259	18.1688
2.34327	18.2244
2.34398	18.2799
2.34465	18.3355
2.34537	18.391
2.34602	18.4466
2.36148	18.5021
2.3629	18.5577
2.36358	18.6133
2.36493	18.6688
2.36561	18.7244
