time	cwndsize
0.612956	158
0.615038	159
0.616436	160
0.747844	161
0.748492	162
0.749218	163
0.749971	164
0.750592	165
0.751284	166
0.751962	167
0.752659	168
0.753346	169
0.754145	170
0.754775	171
0.75547	172
0.756147	173
0.75686	174
0.757528	175
0.758224	176
0.758878	177
0.759599	178
0.760373	179
0.761041	180
0.79438	181
0.795792	182
0.797823	183
0.799171	184
0.800544	185
0.802636	186
0.849398	187
0.851466	188
0.857654	189
0.859031	190
0.861091	191
0.862492	192
0.86868	193
0.870036	194
0.871429	195
0.873499	196
0.874851	197
0.876334	198
0.878292	199
0.879672	200
0.88171	201
0.883206	202
0.884488	203
0.886564	204
0.887916	205
0.889289	206
0.892031	207
0.893502	208
0.894772	209
0.896828	210
0.898205	211
0.899591	212
0.901659	213
0.903005	214
0.904405	215
0.906438	216
0.907837	217
0.909195	218
0.911288	219
0.912645	220
0.914007	221
0.916113	222
0.917543	223
0.919528	224
0.920907	225
0.938821	226
0.952549	227
0.953945	228
0.955982	229
0.957318	230
0.958733	231
0.960788	232
0.962161	233
0.963545	234
0.96559	235
0.966976	236
0.968341	237
0.970402	238
0.971908	239
0.973184	240
0.975277	241
0.976716	242
0.978088	243
0.980082	244
0.981448	245
0.982817	246
0.984928	247
0.986264	248
0.987655	249
0.989749	250
0.991081	251
0.992455	252
0.994541	253
0.996059	254
0.997298	255
0.998642	256
1.00075	257
1.00211	258
1.0035	259
1.00553	260
1.00691	261
1.00839	262
1.01035	263
1.01169	264
1.01306	265
1.01516	266
1.01651	267
1.01789	268
1.01998	269
1.02135	270
1.02271	271
1.02406	272
1.02617	273
1.02752	274
1.02892	275
1.03097	276
1.03233	277
1.03369	278
1.03576	279
1.03714	280
1.03856	281
1.04058	282
1.04195	283
1.04332	284
1.04539	285
1.04676	286
1.04814	287
1.05023	288
1.0516	289
1.05295	290
1.05502	291
1.05641	292
1.05777	293
1.05982	294
1.0612	295
1.06258	296
1.06465	297
1.066	298
1.06739	299
1.06948	300
1.07083	301
1.07223	302
1.07427	303
1.07568	304
1.10323	305
1.10451	306
1.1059	307
1.10796	308
1.10934	309
1.11071	310
1.11393	311
1.11402	312
1.11591	313
1.11729	314
1.11864	315
1.1207	316
1.12207	317
1.12349	318
1.12553	159
1.12689	159.006
1.29332	159.013
1.294	159.019
1.29605	159.025
1.29744	159.031
1.29888	159.038
1.30088	159.044
1.30224	159.05
1.30361	159.057
1.30569	159.063
1.30707	159.069
1.30843	159.075
1.31049	159.082
1.31187	159.088
1.31325	159.094
1.3153	159.101
1.3167	159.107
1.31811	159.113
1.32013	159.119
1.32149	159.126
1.32289	159.132
1.32495	159.138
1.32633	159.145
1.32768	159.151
1.32977	159.157
1.33113	159.164
1.33249	159.17
1.33456	159.176
1.33599	159.182
1.33734	159.189
1.3442	159.195
1.34633	159.201
1.34768	159.208
1.34906	159.214
1.35115	159.22
1.3525	159.226
1.35394	159.233
1.35595	159.239
1.35733	159.245
1.35869	159.252
1.36078	159.258
1.36283	159.264
1.36419	159.27
1.36556	159.277
1.36696	159.283
1.369	159.289
1.37039	159.296
1.37251	159.302
1.3738	159.308
1.3752	159.314
1.37724	159.321
1.37871	159.327
1.38357	159.333
1.38558	159.34
1.38687	159.346
1.38823	159.352
1.39031	159.358
1.39168	159.365
1.39305	159.371
1.39511	159.377
1.39655	159.384
1.39786	159.39
1.39993	159.396
1.40128	159.403
1.4027	159.409
1.40474	159.415
1.40622	159.421
1.4075	159.428
1.4096	159.434
1.41094	159.44
1.41229	159.447
1.41439	159.453
1.41575	159.459
1.49317	159.465
1.49591	159.472
1.49728	159.478
1.50008	159.484
1.50219	159.491
1.50345	159.497
1.50554	159.503
1.50758	159.509
1.50964	159.516
1.51103	159.522
1.51377	159.528
1.51583	159.535
1.51721	159.541
1.51995	159.547
1.52133	159.553
1.52348	159.56
1.52625	159.566
1.52752	159.572
1.52891	159.579
1.53584	159.585
1.53647	159.591
1.53716	159.597
1.53784	159.604
1.53853	159.61
1.53921	159.616
1.53993	159.623
1.54057	159.629
1.54128	159.635
1.54197	159.642
1.54335	159.648
1.54407	159.654
1.54472	159.66
1.5454	159.667
1.54677	159.673
1.54821	159.679
1.54951	159.686
1.5516	159.692
1.55296	159.698
1.55644	159.704
1.55991	159.711
1.56122	159.717
1.56329	159.723
1.5647	159.73
1.56616	159.736
1.5681	159.742
1.56947	159.748
1.57086	159.755
1.57292	159.761
1.5743	159.767
1.57566	159.774
1.57775	159.78
1.57909	159.786
1.5805	159.792
1.58255	159.799
1.58392	159.805
1.58733	159.811
1.58942	159.818
1.5915	159.824
1.59219	159.83
1.59355	159.836
1.59561	159.843
1.59702	159.849
1.59836	159.855
1.60042	159.862
1.60383	159.868
1.60525	159.874
1.60659	159.881
1.60868	159.887
1.61005	159.893
1.61141	159.899
1.61347	159.906
1.61487	159.912
1.61623	159.918
1.61761	159.925
1.61972	159.931
1.62115	159.937
1.62243	159.943
1.62517	159.95
1.62795	159.956
1.62932	159.962
1.63075	159.969
1.63277	159.975
1.63414	159.981
1.63686	159.987
1.6383	159.994
1.63962	160
1.64169	160.006
1.64238	160.013
1.64305	160.019
1.64446	160.025
1.64515	160.031
1.64649	160.038
1.6479	160.044
1.65269	160.05
1.65406	160.056
1.65542	160.063
1.65625	160.069
1.65679	160.075
1.65748	160.081
1.65885	160.088
1.65953	160.094
1.6609	160.1
1.66245	160.106
1.66573	160.113
1.66712	160.119
1.66849	160.125
1.66917	160.131
1.66987	160.138
1.67059	160.144
1.67193	160.15
1.67261	160.156
1.67399	160.163
1.67538	160.169
1.67674	160.175
1.67742	160.181
1.6788	160.188
1.70013	160.194
1.71323	160.2
1.71801	160.206
1.72006	160.213
1.72214	160.219
1.7228	160.225
1.72557	160.231
1.72696	160.238
1.72831	160.244
1.72968	160.25
1.73108	160.256
1.73243	160.263
1.73381	160.269
1.73529	160.275
1.73588	160.281
1.73932	160.288
1.74068	160.294
1.74218	160.3
1.74414	160.306
1.74484	160.313
1.74619	160.319
1.74831	160.325
1.74896	160.331
1.75031	160.338
1.75236	160.344
1.75376	160.35
1.75586	160.356
1.7572	160.363
1.75926	160.369
1.76065	160.375
1.76203	160.381
1.76406	160.388
1.76475	160.394
1.76683	160.4
1.76754	160.406
1.76822	160.413
1.76892	160.419
1.76959	160.425
1.77028	160.431
1.77236	160.438
1.77303	160.444
1.78336	160.45
1.78405	160.456
1.78473	160.463
1.78542	160.469
1.78613	160.475
1.7868	160.481
1.78816	160.488
1.78885	160.494
1.79034	160.5
1.79092	160.506
1.79298	160.513
1.79789	160.519
1.79929	160.525
1.8022	160.531
1.80357	160.538
1.80425	160.544
1.80496	160.55
1.80631	160.556
1.80699	160.563
1.80771	160.569
1.80842	160.575
1.80912	160.581
1.80976	160.588
1.81047	160.594
1.81114	160.6
1.81184	160.606
1.8125	160.613
1.81318	160.619
1.81458	160.625
1.816	160.631
1.81666	160.638
1.81735	160.644
1.81806	160.65
1.81872	160.656
1.81944	160.663
1.82008	160.669
1.82077	160.675
1.8215	160.681
1.82221	160.688
1.82283	160.694
1.82353	160.7
1.82425	160.706
1.82497	160.713
1.82561	160.719
1.82632	160.725
1.82698	160.731
1.82769	160.738
1.82834	160.744
1.829	160.75
1.83055	160.756
1.83117	160.763
1.8318	160.769
1.83318	160.775
1.83453	160.781
1.83589	160.788
1.83662	160.794
1.83796	160.8
1.83933	160.806
1.84073	160.813
1.84139	160.819
1.84484	160.825
1.8469	160.831
1.84758	160.838
1.84964	160.844
1.85102	160.85
1.85308	160.856
1.85449	160.863
1.85584	160.869
1.85792	160.875
1.86066	160.881
1.86134	160.888
1.86346	160.894
1.86546	160.9
1.86685	160.906
1.8682	160.913
1.91915	160.919
1.92066	160.925
1.92191	160.931
1.92258	160.938
1.92393	160.944
1.92469	160.95
1.92606	160.956
1.9267	160.963
1.92803	160.969
1.92881	160.975
1.93019	160.981
1.93356	160.988
1.93497	160.994
1.93566	161
1.937	80.5
1.93836	80.5125
1.93975	80.525
1.94043	80.5375
1.94183	80.55
1.94318	80.5625
1.94456	80.575
1.94592	80.5875
1.9473	80.6
1.94868	80.6125
1.95004	80.625
1.95144	80.6375
1.95212	80.65
1.95282	80.6625
1.95356	80.675
1.95764	80.6875
1.95901	80.7
1.96176	80.7125
1.96315	80.725
1.96593	80.7375
1.96796	80.75
1.96933	80.7625
1.97421	80.775
1.97901	80.7875
1.98041	80.8
1.9811	80.8125
1.98182	80.825
1.98252	80.8375
1.98393	80.85
1.98459	80.8625
1.98529	80.875
1.98599	80.8875
1.98669	80.9
1.98739	80.9125
1.99019	80.925
1.99087	80.9375
1.99155	80.95
1.99225	80.9625
1.99291	80.975
1.99362	80.9875
1.99497	81
1.99706	81.0124
1.99981	81.0247
2.00258	81.0371
2.01292	81.0494
2.01982	81.0617
2.02116	81.0741
2.02185	81.0864
2.02321	81.0988
2.02391	81.1111
2.02459	81.1235
2.02528	81.1358
2.02607	81.1482
2.02669	81.1605
2.02734	81.1729
2.02804	81.1852
2.02872	81.1976
2.02942	81.2099
2.03009	81.2222
2.03145	81.2346
2.03217	81.2469
2.03355	81.2593
2.03428	81.2716
2.03491	81.284
2.03557	81.2963
2.03628	81.3087
2.03696	81.321
2.03766	81.3334
2.03834	81.3457
2.03903	81.358
2.03972	81.3704
2.04042	81.3827
2.0411	81.3951
2.04246	81.4074
2.04797	81.4198
2.04935	81.4321
2.05074	81.4445
2.05212	81.4568
2.05277	81.4692
2.05415	81.4815
2.05484	81.4938
2.05552	81.5062
2.05692	81.5185
2.0576	81.5309
2.05896	81.5432
2.06038	81.5556
2.06171	81.5679
2.06243	81.5803
2.06379	81.5926
2.06516	81.605
2.06723	81.6173
2.07344	81.6296
2.07411	81.642
2.07548	81.6543
2.07685	81.6667
2.07756	81.679
2.07959	81.6914
2.08036	81.7037
2.08235	81.7161
2.08307	81.7284
2.08376	81.7408
2.08443	81.7531
2.08516	81.7655
2.08582	81.7778
2.08659	81.7901
2.08725	81.8025
2.08786	81.8148
2.08856	81.8272
2.08927	81.8395
2.092	81.8519
2.09411	81.8642
2.09614	81.8766
2.09891	81.8889
2.10095	81.9013
2.10167	81.9136
2.10243	81.9259
2.10312	81.9383
2.1038	81.9506
2.10461	81.963
2.1053	81.9753
2.1066	81.9877
2.10729	82
2.10868	82.0122
2.11006	82.0244
2.11078	82.0366
2.11216	82.0488
2.11427	82.061
2.11559	82.0732
2.11704	82.0854
2.11914	82.0976
2.12039	82.1098
2.12177	82.122
2.12659	82.1342
2.12795	82.1464
2.12933	82.1586
2.1314	82.1708
2.13279	82.1829
2.13621	82.1951
2.13759	82.2073
2.15271	82.2195
2.15342	82.2317
2.1541	82.2439
2.15479	82.2561
2.15545	82.2683
2.15686	82.2805
2.15752	82.2927
2.15823	82.3049
2.15889	82.3171
2.15963	82.3293
2.16028	82.3415
2.16099	82.3537
2.16238	82.3659
2.16808	82.3781
2.16944	82.3903
2.17081	82.4025
2.17287	82.4147
2.17977	82.4268
2.18112	82.439
2.18183	82.4512
2.18322	82.4634
2.18463	82.4756
2.18664	82.4878
2.188	82.5
2.19146	82.5122
2.1942	82.5244
2.19696	41.2622
2.19901	41.2866
2.20042	41.311
2.20178	41.3354
2.20314	41.3598
2.20521	41.3842
2.20589	41.4085
2.20727	41.4329
2.20797	41.4573
2.20865	41.4817
2.20933	41.5061
2.21003	41.5305
2.21069	41.5549
2.2114	41.5793
2.21279	41.6037
2.21346	41.6281
2.21426	41.6524
2.21485	41.6768
2.21556	41.7012
2.21626	41.7256
2.21763	41.75
2.21833	41.7744
2.219	41.7988
2.21975	41.8232
2.22056	41.8476
2.22113	41.872
2.22181	41.8964
2.22251	41.9207
2.22322	41.9451
2.22395	41.9695
2.22461	41.9939
2.22529	42.0183
2.226	42.0421
2.22668	42.0659
2.22807	42.0897
2.2288	42.1135
2.22943	42.1374
2.23081	42.1612
2.2323	42.185
2.23358	42.2088
2.23498	42.2326
2.23771	42.2564
2.23841	42.2802
2.2391	42.304
2.24255	42.3278
2.24463	42.3516
2.25359	42.3754
2.2543	42.3993
2.25499	42.4231
2.25569	42.4469
2.25637	42.4707
2.25714	42.4945
2.25989	42.5183
2.26129	42.5421
2.26269	42.5659
2.26338	42.5897
2.26408	42.6135
2.26478	42.6374
2.26546	42.6612
2.26688	42.685
2.26754	42.7088
2.26824	42.7326
2.26962	42.7564
2.27306	42.7802
2.27445	42.804
2.27789	42.8278
2.27857	42.8516
2.27927	42.8754
2.28069	42.8993
2.28138	42.9231
2.28214	42.9469
2.28273	42.9707
2.28345	42.9945
2.28553	43.0183
2.28688	43.0416
2.28897	43.0648
2.28967	43.0881
2.31037	43.1113
2.31244	43.1346
2.31313	43.1578
2.31383	43.1811
2.31528	43.2043
2.31594	43.2276
2.31664	43.2509
2.31939	43.2741
2.32363	43.2974
2.32564	43.3206
2.345	43.3439
2.3457	43.3671
2.34987	43.3904
2.35051	43.4137
2.35196	43.4369
2.35334	43.4602
2.35681	43.4834
2.35816	43.5067
2.35887	43.5299
2.36029	43.5532
2.36304	43.5764
2.38087	43.5997
2.39331	43.623
2.39538	43.6462
2.39674	43.6695
2.39881	43.6927
2.40086	43.716
2.40155	43.7392
2.4036	43.7625
2.40774	43.7857
2.4091	43.809
2.41122	43.8323
2.4119	43.8555
2.41258	43.8788
2.41328	43.902
2.4147	43.9253
2.41535	43.9485
2.41608	43.9718
2.41745	43.995
2.41816	44.0183
2.41886	44.041
2.42026	44.0638
2.42096	44.0865
2.42305	44.1092
2.43058	44.1319
2.43134	44.1547
2.432	44.1774
2.43274	44.2001
2.44055	44.2228
2.44146	44.2456
2.44245	44.2683
2.44425	44.291
2.45159	44.3138
2.45574	44.3365
2.45669	44.3592
2.46882	44.3819
2.47019	44.4047
2.47429	44.4274
2.47638	44.4501
2.47777	44.4728
2.47912	44.4956
2.47987	44.5183
2.48117	44.541
2.48405	44.5638
2.50418	44.5865
2.51454	44.6092
2.51592	44.6319
2.51802	44.6547
2.52077	44.6774
2.5236	44.7001
2.52561	44.7228
2.52696	44.7456
2.52974	44.7683
2.53111	44.791
2.53385	44.8138
2.53524	44.8365
2.53663	44.8592
2.53868	44.8819
2.54003	44.9047
2.54149	44.9274
2.54292	44.9501
2.54771	44.9728
2.55042	44.9956
2.55321	45.0183
2.55594	45.0405
2.55867	45.0627
2.56014	45.085
2.56079	45.1072
2.56218	45.1294
2.56356	45.1516
2.56565	45.1739
2.56843	45.1961
2.57186	45.2183
2.57947	45.2405
2.58017	45.2627
2.58086	45.285
2.58361	45.3072
2.58637	45.3294
2.5891	45.3516
2.59813	45.3739
2.59881	45.3961
2.60023	45.4183
2.60504	45.4405
2.61189	45.4627
2.61606	45.485
2.6175	45.5072
2.62715	45.5294
2.62919	45.5516
2.63678	45.5739
2.63961	45.5961
2.64027	45.6183
2.64101	45.6405
2.64166	45.6627
2.64998	45.685
2.6507	45.7072
2.65138	45.7294
2.65209	45.7516
2.65276	45.7739
2.6537	45.7961
2.65692	45.8183
2.65897	45.8405
2.66035	45.8627
2.66725	45.885
2.67066	45.9072
2.67547	45.9294
2.67683	45.9516
2.6789	45.9739
2.68027	45.9961
2.68381	46.0183
2.68472	46.04
2.68721	46.0618
2.69193	46.0835
2.69337	46.1053
2.69535	46.127
2.69673	46.1487
2.69813	46.1705
2.70017	46.1922
2.7023	46.214
2.7044	46.2357
2.70544	46.2574
2.70648	46.2792
2.70843	46.3009
2.70981	46.3227
2.71189	46.3444
2.71814	46.3661
2.72378	46.3879
2.72563	46.4096
2.72651	46.4313
2.72743	46.4531
2.72835	46.4748
2.73727	46.4966
2.74286	46.5183
2.74967	46.54
2.75722	46.5618
2.76201	46.5835
2.76338	46.6053
2.76545	46.627
2.76686	46.6487
2.76844	46.6705
2.7691	46.6922
2.77001	46.714
2.77095	46.7357
2.77189	46.7574
2.77461	46.7792
2.77596	46.8009
2.77807	46.8227
2.78563	46.8444
2.78911	46.8661
2.78988	46.8879
2.79054	46.9096
2.79189	46.9313
2.79257	46.9531
2.79328	46.9748
2.794	46.9966
2.79468	47.0183
2.79536	47.0396
2.80377	47.0609
2.80517	47.0821
2.80719	47.1034
2.81206	47.1247
2.81488	47.146
2.81554	47.1672
2.81625	47.1885
2.82252	47.2098
2.83939	47.2311
2.84042	47.2523
2.84314	47.2736
2.84412	47.2949
2.84509	47.3162
2.84588	47.3375
2.85826	47.3587
2.85964	47.38
2.861	47.4013
2.86377	47.4226
2.86517	47.4438
2.86656	47.4651
2.86793	47.4864
2.8701	47.5077
2.87215	47.5289
2.87347	47.5502
2.88242	47.5715
2.88586	47.5928
2.88928	47.614
2.89136	47.6353
2.89487	47.6566
2.89555	47.6779
2.89624	47.6992
2.89763	47.7204
2.89906	47.7417
2.90041	47.763
2.90247	47.7843
2.90381	47.8055
2.90727	47.8268
2.90863	47.8481
2.91208	47.8694
2.91482	47.8906
2.91621	47.9119
2.91763	47.9332
2.91896	47.9545
2.92102	47.9757
2.92241	47.997
2.92336	48.0183
2.9238	48.0391
2.92518	48.06
2.92659	48.0808
2.93001	48.1016
2.93346	48.1225
2.93624	48.1433
2.9369	48.1641
2.94585	48.185
2.95281	48.2058
2.9562	48.2266
2.95757	48.2475
2.95897	48.2683
2.96102	48.2891
2.96241	48.31
2.96378	48.3308
2.97137	48.3516
2.97212	48.3725
2.97348	48.3933
2.97554	48.4141
2.97763	48.435
2.97909	48.4558
2.98033	48.4766
2.98309	48.4975
2.99697	48.5183
2.99759	48.5391
2.99896	48.56
3.00589	48.5808
3.01826	48.6016
3.02034	48.6225
3.02247	48.6433
3.02596	48.6641
3.03071	48.685
3.03762	48.7058
3.03832	48.7266
3.03899	48.7475
3.03981	48.7683
3.04113	48.7891
3.0425	48.81
3.04387	48.8308
3.05424	48.8516
3.05497	48.8725
3.05564	48.8933
3.05634	48.9141
3.05704	48.935
3.05774	48.9558
3.05842	48.9766
3.05979	48.9975
3.06118	49.0183
3.06324	49.0387
3.06466	49.0591
3.066	49.0795
3.06945	49.0999
3.07289	49.1203
3.0743	49.1408
3.07706	49.1612
3.08538	49.1816
3.08675	49.202
3.08815	49.2224
3.08884	49.2428
3.09019	49.2632
3.09159	49.2836
3.09227	49.304
3.09297	49.3244
3.09369	49.3448
3.09506	49.3652
3.09579	49.3856
3.09647	49.4061
3.09718	49.4265
3.09925	49.4469
3.10064	49.4673
3.10473	49.4877
3.111	49.5081
3.11171	49.5285
3.11239	49.5489
3.11378	49.5693
3.12687	49.5897
3.12758	49.6101
3.12829	49.6305
3.12903	49.651
3.12972	49.6714
3.13288	49.6918
3.13469	49.7122
3.13562	49.7326
3.13755	49.753
3.141	49.7734
3.14372	49.7938
3.1465	49.8142
3.1493	49.8346
3.14996	24.9173
3.15066	24.959
3.15312	25.0006
3.154	25.0406
3.15495	25.0806
3.15771	25.1206
3.15914	25.1606
3.16046	25.2006
3.16255	25.2406
3.16389	25.2806
3.16669	25.3206
3.16803	25.3606
3.16941	25.4006
3.17426	25.4406
3.17566	25.4806
3.17635	25.5206
3.18721	25.5606
3.18929	25.6006
3.19203	25.6406
3.19417	25.6806
3.19695	25.7206
3.19761	25.7606
3.1983	25.8006
3.19924	25.8406
3.2001	25.8806
3.20283	25.9206
3.20466	25.9606
3.20557	26.0006
3.20694	26.0391
3.209	26.0776
3.21106	26.116
3.2152	26.1545
3.22141	26.193
3.22282	26.2314
3.22351	26.2699
3.22972	26.3083
3.23867	26.3468
3.24005	26.3853
3.24493	26.4237
3.24558	26.4622
3.24767	26.5006
3.24836	26.5391
3.24905	26.5776
3.24974	26.616
3.25181	26.6545
3.25322	26.693
3.26223	26.7314
3.26557	26.7699
3.2836	26.8083
3.28563	26.8468
3.28839	26.8853
3.29053	26.9237
3.29183	26.9622
3.2932	27.0006
3.29527	27.0377
3.29663	27.0747
3.30564	27.1118
3.31184	27.1488
3.32152	27.1858
3.32224	27.2229
3.32565	27.2599
3.33597	27.2969
3.33873	13.6485
3.3401	13.7254
3.34627	13.8023
3.3484	13.8792
3.35049	13.9562
3.35116	14.0331
3.35186	14.1045
3.35327	14.1759
3.35396	14.2474
3.3554	14.3188
3.3608	14.3902
3.36217	14.4617
3.36772	14.5331
3.36843	14.6045
3.36983	14.6759
3.37739	14.7474
3.3788	14.8188
3.37946	14.8902
3.38083	14.9617
3.38151	15.0331
3.38223	15.0998
3.38293	15.1664
3.38362	15.2331
3.38711	15.2998
3.3933	15.3664
3.40313	15.4331
3.42559	15.4998
3.427	15.5664
3.42902	15.6331
3.43041	15.6998
3.43176	15.7664
3.43382	15.8331
3.43526	15.8998
3.43596	15.9664
3.43665	16.0331
3.43734	16.0956
3.43809	16.1581
3.4422	8.07904
3.44362	8.20404
3.44701	8.32904
3.45672	8.45404
3.45879	8.57904
3.45947	8.70404
3.46036	8.82904
3.46131	8.95404
3.46341	9.07904
3.46478	9.19015
3.46683	9.30127
3.47028	9.41238
3.47376	9.52349
3.47448	9.6346
3.47515	9.74571
3.47583	9.85682
3.49889	9.96793
3.4998	10.079
3.50071	10.179
3.50172	10.279
3.50347	10.379
3.50487	10.479
3.50623	10.579
3.50831	10.679
3.50966	10.779
3.53908	10.879
3.54043	10.979
3.54186	11.079
3.54257	11.17
3.54325	11.2609
3.54462	11.3518
3.54533	11.4427
3.54603	11.5336
3.5512	11.6245
3.55532	11.7154
3.58438	11.8063
3.58644	11.8972
3.59959	11.9881
3.60098	12.079
3.60235	12.1624
3.6044	12.2457
3.60854	12.329
3.60991	12.4124
3.61128	12.4957
3.61337	12.579
3.6141	12.6624
3.64939	12.7457
3.6501	12.829
3.65076	12.9124
3.65286	12.9957
3.65424	13.079
3.65766	13.156
3.65905	13.2329
3.66042	13.3098
3.66249	13.3867
3.66386	13.4637
3.66523	13.5406
3.67288	13.6175
3.71128	13.6944
3.71538	13.7714
3.71892	13.8483
3.71965	13.9252
3.72031	14.0021
3.721	14.0735
3.72239	14.145
3.72311	14.2164
3.72402	14.2878
3.72499	14.3593
3.72638	14.4307
3.72775	14.5021
3.73748	14.5735
3.77149	14.645
3.77288	14.7164
3.77489	14.7878
3.77626	14.8593
3.78047	14.9307
3.78118	15.0021
3.78191	15.0688
3.78347	15.1355
3.78403	15.2021
3.78472	15.2688
3.78542	15.3355
3.78615	15.4021
3.7868	15.4688
3.7896	15.5355
3.83058	15.6021
3.83274	15.6688
3.83363	15.7355
3.83456	15.8021
3.83555	15.8688
3.83644	15.9355
3.83784	16.0021
3.84059	16.0646
3.84332	16.1271
3.84537	16.1896
3.84674	16.2521
3.84814	16.3146
3.85024	16.3771
3.85157	16.4396
3.85499	16.5021
3.87164	16.5646
3.87369	16.6271
3.87506	16.6896
3.87642	16.7521
3.87849	16.8146
3.87989	16.8771
3.88125	16.9396
3.88331	17.0021
3.88467	17.0609
3.88676	17.1198
3.88745	17.1786
3.88817	17.2374
3.88886	17.2962
3.88961	17.3551
3.89029	17.4139
3.89168	17.4727
3.91434	17.5315
3.91572	17.5904
3.91809	17.6492
3.91829	17.708
3.91879	17.7668
3.91947	17.8257
3.92013	17.8845
3.92083	17.9433
3.92155	18.0021
3.92218	18.0577
3.92358	18.1132
3.92428	18.1688
3.92497	18.2243
3.92568	18.2799
3.92636	18.3355
3.92707	18.391
3.92981	18.4466
3.95316	18.5021
3.95453	18.5577
3.95524	18.6132
3.95592	18.6688
3.9566	18.7243
3.9573	18.7799
3.958	18.8355
3.95868	18.891
3.95937	18.9466
3.96077	19.0021
3.96148	19.0548
3.96214	19.1074
3.96283	19.16
3.96355	19.2126
3.96425	19.2653
3.96493	19.3179
3.96908	19.3705
3.97592	19.4232
3.99175	19.4758
3.99312	19.5284
3.9945	19.5811
3.99588	19.6337
3.99656	19.6863
3.99729	19.739
3.99796	19.7916
3.99865	19.8442
4.00001	19.8969
4.00072	19.9495
4.00141	20.0021
4.00213	20.0521
4.00281	20.1021
4.00348	20.1521
4.00555	20.2021
4.00693	20.2521
4.01313	20.3021
4.02001	20.3521
4.02969	20.4021
4.0311	20.4521
4.03245	20.5021
4.03384	20.5521
4.03521	20.6021
4.03728	20.6521
4.03868	20.7021
4.04071	20.7521
4.04279	20.8021
4.04485	20.8521
4.04553	20.9021
4.0469	20.9521
4.04896	21.0021
4.05035	21.0497
4.05309	21.0974
4.05447	21.145
4.05585	21.1926
4.06066	21.2402
4.06214	21.2878
4.07602	21.3355
4.07724	21.3831
4.07864	21.4307
4.07932	21.4783
4.08	21.5259
4.08077	21.5735
4.0814	21.6212
4.08212	21.6688
4.0835	21.7164
4.08419	21.764
4.08489	21.8116
4.08558	21.8593
4.08638	21.9069
4.08767	21.9545
4.08974	22.0021
4.09109	22.0476
4.09247	22.093
4.09453	22.1385
4.10219	11.0692
4.10498	11.1602
4.12228	11.2511
4.12502	11.342
4.12985	11.4329
4.13187	11.5238
4.13325	11.6147
4.13677	11.7056
4.13753	11.7965
4.14437	11.8874
4.14574	11.9783
4.1485	12.0692
4.15123	12.1526
4.15334	12.2359
4.15481	12.3192
4.15548	12.4026
4.15615	12.4859
4.15683	12.5692
4.15755	12.6526
4.15823	12.7359
4.1818	12.8192
4.18245	12.9026
4.18319	12.9859
4.18427	13.0692
4.18475	13.1462
4.18656	13.2231
4.18782	13.3
4.18998	13.3769
4.19129	13.4539
4.19267	13.5308
4.19472	13.6077
4.20434	13.6846
4.22862	13.7615
4.23218	13.8385
4.23624	13.9154
4.23776	13.9923
4.23901	14.0692
4.24042	14.1407
4.24191	14.2121
4.24252	14.2835
4.2432	14.355
4.24457	14.4264
4.24527	14.4978
4.24666	14.5692
4.24941	14.6407
4.27528	14.7121
4.27875	14.7835
4.28011	14.855
4.28083	14.9264
4.2822	14.9978
4.28288	15.0692
4.28606	15.1359
