segment	rtt	rttvar	srtt	rto
129	156.028	155.18	228.619	1470.06
130	165.163	154.712	228.457	1466.15
131	165.663	154.233	228.294	1462.16
132	165.708	153.756	228.131	1458.18
133	166.436	153.266	227.967	1454.09
134	167.74	152.771	227.807	1449.98
135	168.417	152.264	227.645	1445.75
136	168.405	151.758	227.484	1441.55
137	169.086	151.239	227.322	1437.24
138	170.457	150.715	227.164	1432.88
139	171.124	150.177	227.005	1428.42
140	171.111	149.641	226.846	1423.98
141	171.791	149.091	226.686	1419.42
142	177.309	148.512	226.543	1414.64
143	178.686	147.913	226.4	1409.7
144	179.319	147.312	226.26	1404.76
145	181.393	146.688	226.123	1399.63
146	184.161	146.049	225.995	1394.39
147	186.242	145.385	225.871	1388.95
148	186.209	144.724	225.747	1383.54
149	188.238	144.037	225.627	1377.92
150	211.082	143.207	225.58	1371.23
151	211.757	142.356	225.535	1364.38
152	211.82	141.509	225.49	1357.56
153	212.528	140.641	225.446	1350.57
154	211.892	139.782	225.4	1343.66
155	212.586	138.9	225.356	1336.56
156	211.179	138.034	225.306	1329.58
157	211.903	137.144	225.258	1322.41
158	211.894	136.26	225.211	1315.29
159	212.074	135.354	225.162	1308
160	210.332	134.468	225.108	1300.85
161	211.026	133.556	225.055	1293.5
162	210.374	132.656	224.999	1286.24
163	211.053	131.728	224.944	1278.77
164	210.341	130.813	224.887	1271.39
165	211.058	129.87	224.832	1263.79
166	209.303	128.948	224.769	1256.35
167	209.989	127.996	224.707	1248.68
168	209.331	127.058	224.643	1241.11
169	210.056	126.12	224.583	1233.55
170	208.649	125.202	224.516	1226.13
171	209.389	124.285	224.453	1218.73
172	208.688	123.381	224.388	1211.43
173	209.4	122.477	224.325	1204.14
174	207.481	121.597	224.255	1197.03
175	208.175	120.718	224.188	1189.93
176	207.486	119.851	224.118	1182.93
177	208.146	118.985	224.052	1175.93
178	207.56	118.131	223.983	1169.03
179	210.302	117.261	223.926	1162.01
180	209.601	116.403	223.866	1155.09
181	210.964	115.54	223.813	1148.14
182	215.974	114.643	223.78	1140.92
183	216.67	113.747	223.75	1133.72
184	215.268	112.87	223.715	1126.67
185	215.972	111.994	223.683	1119.63
186	215.32	111.13	223.648	1112.69
187	215.983	110.268	223.616	1105.76
188	215.338	109.418	223.581	1098.92
189	216.05	108.569	223.55	1092.1
190	214.135	107.743	223.511	1085.45
191	214.804	106.917	223.475	1078.81
192	214.123	106.104	223.436	1072.27
193	214.825	105.292	223.4	1065.73
194	213.503	104.497	223.358	1059.33
195	214.167	103.703	223.32	1052.94
196	213.502	102.92	223.279	1046.64
197	214.342	102.137	223.242	1040.34
198	213.56	101.367	223.202	1034.13
199	214.227	100.597	223.164	1027.94
200	213.474	99.8391	223.124	1021.84
201	214.133	99.082	223.086	1015.74
202	212.761	98.3424	223.043	1009.78
203	214.153	97.5969	223.006	1003.78
204	214.895	96.8512	222.973	997.782
205	216.258	96.1001	222.945	991.745
206	216.265	95.3549	222.917	985.756
207	218.356	94.5983	222.898	979.684
208	217.661	93.8536	222.876	973.705
209	219.074	93.1032	222.86	967.685
210	212.104	92.4169	222.815	962.151
211	213.479	91.7246	222.776	956.573
212	213.541	91.0372	222.738	951.035
213	215.595	90.3381	222.708	945.413
214	214.841	89.6508	222.675	939.882
215	216.211	88.9576	222.648	934.309
216	216.953	88.2637	222.625	928.735
217	218.322	87.5641	222.607	923.119
218	217.623	86.8759	222.586	917.593
219	219.726	86.1758	222.574	911.98
220	219.693	85.4816	222.562	906.415
221	221.074	84.7817	222.556	900.809
222	221.784	84.0816	222.553	895.205
223	223.16	83.386	222.555	889.643
224	222.45	82.692	222.555	884.091
225	224.502	82.0191	222.563	878.716
226	224.493	81.3517	222.571	873.384
227	225.872	80.7013	222.585	868.195
228	115.096	80.9245	222.137	869.533
229	116.416	81.1311	221.696	870.745
230	117.191	81.3259	221.261	871.868
231	117.765	81.5107	220.83	872.915
232	121.339	81.6605	220.415	873.699
233	123.376	81.7887	220.011	874.32
234	129.931	81.8601	219.622	874.504
235	130.613	81.9218	219.239	874.613
236	131.951	81.9697	218.849	874.607
237	132.645	82.0075	218.464	874.524
238	135.664	82.0148	218.081	874.2
239	133.636	82.0373	217.69	873.989
240	132.943	82.0634	217.283	873.79
241	132.29	82.0915	216.874	873.606
242	276.294	81.8648	217.171	872.09
243	276.518	81.6396	217.468	870.585
244	290.169	81.5465	217.846	870.219
245	290.372	81.4526	218.224	869.845
246	305.224	81.5129	218.697	870.8
247	305.479	81.5701	219.169	871.73
248	305.7	81.6265	219.66	872.672
249	305.852	81.6784	220.15	873.577
250	300.445	81.6619	220.628	873.923
251	300.721	81.6432	221.105	874.251
252	300.983	81.6212	221.604	874.573
253	301.102	81.5946	222.101	874.858
254	321.031	81.8227	222.752	877.333
255	322.453	82.058	223.408	879.871
256	323.117	82.3031	224.1	882.525
257	326.4	82.5809	224.81	885.457
258	327.859	82.8819	225.568	888.623
259	327.96	83.1688	226.321	891.671
260	327.984	83.4578	227.115	894.777
261	328.695	83.7409	227.909	897.836
262	328.683	84.0248	228.749	900.947
263	328.697	84.2902	229.582	903.903
264	329.254	84.5466	230.412	906.785
265	328.145	84.7663	231.227	909.357
266	331.449	85.0239	232.062	912.253
267	330.991	85.2557	232.886	914.932
268	329.812	85.4502	233.694	917.295
269	329.418	85.6214	234.492	919.463
270	328.837	85.7668	235.278	921.412
271	327.774	85.879	236.049	923.08
272	327.345	85.9693	236.809	924.563
273	326.912	86.0381	237.56	925.865
274	325.751	86.0718	238.249	926.823
275	325.303	86.0871	238.929	927.626
276	326.676	86.1131	239.615	928.519
277	327.387	86.139	240.301	929.412
278	328.709	86.1744	240.991	930.387
279	330.258	86.2228	241.689	931.471
280	329.042	86.2404	242.371	932.294
281	331.28	86.2821	243.066	933.323
282	331.777	86.3201	243.759	934.319
283	331.476	86.3419	244.444	935.179
284	333.791	86.3889	245.142	936.253
285	333.424	86.4184	245.832	937.179
286	332.331	86.4197	246.508	937.865
287	331.862	86.4031	247.174	938.399
288	331.434	86.3696	247.833	938.789
289	309.222	85.9793	248.312	936.146
290	317.759	85.7209	248.855	934.622
291	317.654	85.4565	249.392	933.045
292	318.41	85.1997	249.932	931.529
293	61.4574	86.8133	248.459	942.966
294	62.1177	88.3685	247.003	953.951
295	62.2565	89.8744	245.56	964.555
296	61.9816	91.4361	244.03	975.519
297	57.9909	93.0128	242.48	986.582
298	63.0451	94.5561	240.878	997.326
299	64.1042	96.0242	239.299	1007.49
300	66.4861	97.5009	237.638	1017.65
301	67.8856	98.8904	236.005	1027.13
302	73.4029	100.218	234.312	1036.05
303	73.3567	101.483	232.635	1044.5
304	75.1173	102.757	230.845	1052.9
305	76.9895	103.918	229.097	1060.44
306	227.855	101.351	229.081	1039.89
307	228.372	98.835	229.072	1019.75
308	228.288	96.1114	229.061	997.952
309	226.879	93.5022	229.031	977.049
310	226.296	90.6658	228.988	954.314
311	224.735	87.9654	228.922	932.645
312	225.978	85.3084	228.876	911.344
313	223.963	82.7961	228.799	891.168
314	223.336	80.3794	228.714	871.749
315	223.618	78.0268	228.634	852.849
316	221.29	75.818	228.519	835.063
317	221.626	73.6641	228.412	817.724
318	222.76	71.5387	228.323	800.633
319	223.224	69.4624	228.244	783.943
320	223.585	67.4373	228.171	767.669
321	222.947	65.4932	228.089	752.035
322	215.782	63.8311	227.897	738.546
323	215.803	62.2143	227.708	725.423
324	215.877	60.6398	227.523	712.642
325	217.845	59.0473	227.372	699.75
326	219.336	57.6303	227.26	688.303
327	152.276	58.1124	226.219	691.118
328	153.662	58.5136	225.211	693.32
329	157.024	58.7823	224.264	694.523
330	168.542	58.6973	223.49	693.069
331	167.973	58.609	222.719	691.591
332	166.593	58.54	221.94	690.26
333	165.927	58.4698	221.162	688.92
334	170.782	58.2451	220.462	686.423
335	169.342	58.0472	219.752	684.129
336	169.362	57.8345	219.052	681.728
337	169.428	57.6064	218.363	679.214
338	168.004	57.4051	217.663	676.904
339	165.276	57.2657	216.936	675.061
340	164.571	57.1296	216.209	673.245
341	163.163	57.0161	215.472	671.601
342	160.52	56.9588	214.709	670.379
343	161.192	56.8632	213.965	668.871
344	158.986	56.8108	213.202	667.688
345	177.823	56.2155	212.71	662.434
346	175.746	55.6139	212.133	657.044
347	171.649	55.1411	211.5	652.629
348	159.944	55.013	210.58	650.684
349	161.323	54.8074	209.7	648.159
350	208.859	52.5588	209.682	630.153
351	209.551	50.3744	209.68	612.675
352	205.599	48.0597	209.578	594.055
353	206.232	45.824	209.494	576.086
354	206.078	43.7036	209.409	559.037
355	206.795	41.6491	209.343	542.536
356	207.46	39.6608	209.296	526.583
357	208.168	37.7342	209.268	511.141
358	209.549	35.8615	209.275	496.167
359	210.196	34.1145	209.298	482.214
360	210.939	32.4908	209.339	469.265
361	212.253	31.012	209.412	457.508
362	213.67	29.6743	209.518	446.913
363	93.4214	33.9954	206.616	478.579
364	94.7659	37.8882	203.82	506.925
365	94.6066	41.4544	201.089	532.725
366	93.4817	44.7621	198.399	556.496
367	92.8641	47.8007	195.761	578.167
368	91.5081	50.6233	193.154	598.141
369	94.763	53.0117	190.695	614.789
370	96.826	55.0546	188.348	628.785
371	96.7326	56.5779	186.439	639.063
372	96.1717	57.9817	184.559	648.412
373	96.7607	59.224	182.73	656.522
374	23.2012	63.4034	179.406	686.633
375	22.6448	67.2933	176.14	714.487
376	22.1325	70.9064	172.932	740.183
377	23.9566	74.1593	169.828	763.102
378	24.5741	77.1215	166.802	783.774
379	25.2539	79.806	163.853	802.301
380	22.7421	82.3604	160.913	819.796
381	22.0022	84.7166	158.019	835.752
382	151.097	81.4752	157.875	809.677
383	150.419	78.3911	157.72	784.848
384	151.773	75.3726	157.596	760.576
385	154.573	72.358	157.533	736.397
386	151.851	69.5798	157.414	714.053
387	150.472	66.9699	157.27	693.029
388	159.393	64.268	157.314	671.458
389	158.742	61.6497	157.344	650.541
390	158.703	59.1376	157.372	630.473
391	159.429	56.7592	157.415	611.489
392	158.744	54.4496	157.443	593.039
393	158.057	52.2065	157.455	575.107
394	35.9146	55.0954	154.923	595.687
395	38.7111	57.6419	152.502	613.638
396	41.4058	59.551	150.518	626.927
397	48.348	61.0731	148.694	637.279
398	44.912	62.5985	146.841	647.628
399	43.5155	64.053	144.996	657.42
400	44.1848	65.3658	143.195	666.122
401	35.2611	66.8861	141.268	676.357
402	86.4641	66.4546	140.289	671.926
403	86.6678	65.9962	139.332	667.302
404	87.1062	65.5044	138.399	662.435
405	87.8159	64.9715	137.496	657.268
406	88.1151	64.4147	136.614	651.932
407	81.6681	64.0766	135.633	648.245
408	79.5243	63.792	134.631	644.967
409	80.3186	63.4534	133.661	641.289
410	77.9056	63.1785	132.666	638.094
411	69.5597	63.1759	131.539	636.946
412	71.6167	63.0597	130.469	634.946
413	71.5932	62.9103	129.417	632.699
414	71.6276	62.7274	128.385	630.204
415	76.5034	62.34	127.459	626.179
416	24.6838	63.7842	125.624	635.897
417	24.9402	65.102	123.826	644.641
418	38.0609	65.8399	122.294	649.014
419	37.8606	66.504	120.786	652.818
420	37.7484	67.0945	119.304	656.059
421	39.5518	67.5465	117.879	658.252
422	40.954	67.8815	116.506	659.558
423	117.862	65.5056	116.53	640.575
424	119.934	63.5649	116.583	625.103
425	121.045	61.718	116.653	610.397
426	121.096	59.9281	116.722	596.147
427	121.8	58.214	116.802	582.514
428	121.84	56.5523	116.88	569.299
429	122.495	54.9605	116.968	556.652
430	117.604	53.2629	116.978	543.081
431	118.866	51.6574	117.008	530.267
432	118.421	50.0873	117.03	517.728
433	104.186	48.9234	116.829	508.216
434	104.273	47.7869	116.633	498.928
435	104.84	46.6621	116.449	489.745
436	103.916	45.5955	116.253	481.017
437	107.395	44.4475	116.114	471.694
438	30.3873	45.7375	114.775	480.674
439	31.0943	46.9232	113.467	488.853
440	40.7182	47.7302	112.331	494.172
441	42.7973	48.4116	111.244	498.537
442	42.7194	49.0401	110.173	502.494
443	41.3776	49.6575	109.098	506.358
444	41.3982	50.2213	108.041	509.811
445	116.914	48.9292	108.179	499.613
446	116.721	47.6671	108.313	489.649
447	115.423	46.3997	108.424	479.621
448	114.676	45.1451	108.522	469.682
449	114.635	43.9254	108.617	460.02
450	113.286	42.6986	108.69	450.279
451	113.281	41.5077	108.762	440.824
452	113.285	40.352	108.832	431.648
453	109.792	39.121	108.847	421.815
454	110.516	37.9506	108.874	412.478
455	111.158	36.836	108.909	403.597
456	113.192	35.8187	108.976	395.526
457	102.874	34.9933	108.891	388.838
458	100.111	34.2651	108.769	382.891
459	100.837	33.5337	108.659	376.929
460	100.125	32.8392	108.541	371.255
461	99.375	32.1816	108.413	365.867
462	23.2611	33.653	107.231	376.455
463	22.8288	35.0627	106.059	386.56
464	23.43	36.384	104.911	395.983
465	24.189	37.6156	103.79	404.715
466	29.0115	38.6479	102.751	411.934
467	30.3937	39.5843	101.746	418.421
468	97.2783	38.6088	101.684	410.555
469	98.6232	37.6214	101.642	402.613
470	97.9598	36.6786	101.591	395.02
471	98.6088	35.7426	101.549	387.49
472	102.051	34.7637	101.556	379.666
473	101.436	33.8014	101.554	371.965
474	103.482	32.916	101.581	364.909
475	103.449	32.0536	101.607	358.036
476	103.5	31.2158	101.633	351.36
477	102.762	30.38	101.649	344.689
478	102.804	29.5682	101.665	338.211
479	103.431	28.7959	101.69	332.057
480	103.484	28.0459	101.715	326.082
481	103.317	27.3113	101.737	320.227
482	102.716	26.5799	101.75	314.39
483	102.023	25.8491	101.754	308.547
484	96.5573	25.2755	101.682	303.886
485	97.6147	24.6864	101.626	299.116
486	30.2158	25.9842	100.634	308.508
487	42.6053	26.8743	99.8278	314.823
488	42.6068	27.7173	99.0331	320.771
489	41.9618	28.5327	98.2404	326.502
490	37.9266	29.4155	97.4027	332.727
491	37.156	30.2719	96.566	338.741
492	123.049	30.1667	96.9338	338.267
493	123.888	30.0774	97.3081	337.928
494	124.473	30.0046	97.6477	337.685
495	123.973	29.9126	97.9768	337.278
496	123.543	29.804	98.2963	336.728
497	122.361	29.6605	98.5972	335.881
498	123.044	29.5302	98.9027	335.144
499	125.686	29.4615	99.2375	334.93
500	126.468	29.4057	99.5779	334.824
501	127.122	29.3592	99.9222	334.796
502	128.504	29.3398	100.279	334.998
503	129.132	29.3276	100.64	335.261
504	127.389	29.2631	100.975	335.08
505	128.589	29.2219	101.32	335.095
506	114.825	28.829	101.489	332.12
507	114.839	28.442	101.655	329.192
508	115.467	28.0763	101.828	326.438
509	119.61	27.8189	102.05	324.602
510	121.029	27.5979	102.288	323.071
511	33.7346	28.6218	101.431	330.405
512	41.1917	29.4122	100.678	335.975
513	44.6329	30.078	99.9771	340.601
514	44.06	30.724	99.2781	345.07
515	46.614	31.2725	98.6198	348.8
516	49.1195	31.7282	98.0011	351.827
517	137.169	31.9142	98.4907	353.804
518	136.524	32.0671	98.9661	355.503
519	133.767	32.1355	99.4011	356.485
520	133.754	32.1909	99.8305	357.358
521	134.453	32.2517	100.263	358.277
522	133.82	32.2843	100.683	358.957
523	133.781	32.3047	101.096	359.534
524	134.462	32.3312	101.514	360.163
525	133.808	32.3303	101.917	360.559
526	133.794	32.319	102.316	360.867
527	134.461	32.3146	102.717	361.234
528	134.456	32.3002	103.114	361.516
529	132.284	32.222	103.479	361.255
530	130.928	32.1026	103.822	360.643
531	130.992	31.9793	104.162	359.996
532	123.361	31.6598	104.402	357.68
533	120.603	31.2733	104.604	354.791
534	121.328	30.9096	104.813	352.09
535	121.356	30.5831	105.001	349.666
536	118.553	30.196	105.155	346.723
537	115.855	29.7529	105.277	343.3
538	35.8998	30.6534	104.488	349.716
539	37.2328	31.4853	103.724	355.606
540	37.2114	32.2814	102.968	361.219
541	40.7103	32.9627	102.261	365.962
542	40.0275	33.6279	101.554	370.577
543	90.495	33.115	101.428	366.348
544	89.8624	32.6252	101.296	362.298
545	88.5368	32.1737	101.151	358.541
546	88.4717	31.7307	101.007	354.853
547	88.4923	31.2939	100.865	351.217
548	88.4868	30.864	100.724	347.637
549	87.8493	30.4552	100.578	344.22
550	86.4541	30.084	100.418	341.09
551	87.8074	29.6869	100.274	337.77
552	88.4796	29.2803	100.14	334.382
553	90.0157	28.8449	100.025	330.785
554	90.6392	28.4027	99.9186	327.14
555	90.5698	27.9696	99.8124	323.569
556	91.2699	27.5281	99.7153	319.94
557	90.5518	27.1107	99.6112	316.497
558	90.5613	26.7002	99.5083	313.11
559	90.6035	26.2958	99.4072	309.774
560	82.2128	26.089	99.2118	307.923
561	80.2093	25.9279	98.9958	306.419
562	79.6028	25.7794	98.7755	305.01
563	75.4163	25.7244	98.51	304.305
564	75.4126	25.6647	98.2475	303.565
565	31.8154	26.5912	97.4926	310.222
566	32.6097	27.4615	96.7553	316.447
567	32.7284	28.2925	96.0277	322.368
568	35.0825	29.0346	95.3352	327.612
569	37.3647	29.6922	94.6764	332.214
570	100.835	29.1574	94.7464	328.006
571	103.56	28.695	94.8466	324.407
572	103.571	28.2411	94.9457	320.875
573	102.955	27.7813	95.0367	317.287
574	102.261	27.3141	95.1188	313.632
575	100.744	26.8212	95.1827	309.752
576	100.146	26.3244	95.2391	305.834
577	100.205	25.839	95.2955	302.007
578	100.207	25.3634	95.3514	298.258
579	100.85	24.9119	95.4138	294.709
580	100.901	24.5072	95.471	291.529
581	100.918	24.1101	95.5277	288.409
582	100.89	23.7195	95.5836	285.34
583	100.984	23.3379	95.6399	282.343
584	101.316	22.97	95.699	279.459
585	102.665	22.6365	95.7716	276.864
586	103.307	22.3219	95.8501	274.426
587	103.341	22.013	95.9281	272.032
588	97.0809	21.5784	95.9401	268.567
589	96.9832	21.1506	95.951	265.155
590	97.5004	20.7422	95.9671	261.905
591	95.8878	20.3117	95.9663	258.46
592	93.59	19.9381	95.9415	255.446
593	29.432	20.9083	95.2487	262.515
594	27.3469	21.8873	94.5414	269.64
595	27.3769	22.8306	93.8418	276.487
596	28.0913	23.7248	93.1569	282.955
597	28.7482	24.5724	92.4859	289.065
598	53.2457	24.8779	92.0772	291.101
599	53.2437	25.1687	91.6727	293.022
600	53.1886	25.4713	91.2354	295.006
601	53.1935	25.757	90.8031	296.859
602	53.265	26.0515	90.3338	298.746
603	53.9348	26.3102	89.8788	300.36
604	53.9787	26.5766	89.3802	301.993
605	54.2156	26.8151	88.8918	303.413
606	54.4874	27.0523	88.3543	304.773
607	54.5584	27.263	87.8262	305.931
608	55.4829	27.4445	87.2486	306.805
609	54.2878	27.6415	86.6601	307.792
610	53.87	27.856	85.9769	308.825
611	53.4353	28.0513	85.299	309.709
612	52.7365	28.2392	84.6206	310.534
613	62.3715	27.9896	84.1571	308.074
614	62.3558	27.7318	83.7029	305.557
615	74.2012	26.9722	83.5049	299.282
616	74.165	26.2375	83.3103	293.21
617	74.1705	25.5251	83.1199	287.321
618	74.1839	24.8339	82.9338	281.605
619	79.6934	23.9342	82.8663	274.34
620	78.909	23.1018	82.7838	267.598
621	91.3963	22.5843	82.9376	263.612
622	87.647	21.9459	83.0217	258.589
623	78.9277	21.3084	82.9486	253.415
624	80.7587	20.6256	82.9095	247.914
625	82.8312	19.8917	82.9081	242.042
626	76.7361	19.4017	82.7979	238.012
627	100.296	19.3337	83.1103	237.78
628	100.904	19.2787	83.4281	237.658
629	100.93	19.2153	83.7406	237.463
630	101.675	19.1695	84.0609	237.417
631	100.945	19.0879	84.3624	237.066
632	100.935	18.9981	84.6583	236.643
633	101.614	18.9251	84.9611	236.362
634	102.993	18.8932	85.2831	236.429
635	93.4534	18.5103	85.429	233.511
636	74.0671	18.255	85.2261	231.266
637	78.8776	17.8297	85.1127	227.751
638	91.3722	17.4165	85.2245	224.557
639	88.6568	16.9171	85.2858	220.622
640	96.2702	16.7052	85.4819	219.124
641	75.4546	16.4667	85.3029	217.037
642	69.8876	16.4292	85.0276	216.461
643	91.1821	16.0622	85.1375	213.635
644	105.647	16.221	85.5038	215.272
645	105.196	16.345	85.8554	216.616
646	99.2312	16.239	86.0943	216.006
647	98.5786	16.1049	86.3172	215.156
648	98.5503	15.9666	86.5356	214.268
649	99.9293	15.8747	86.7748	213.772
650	97.7215	15.7207	86.9459	212.711
651	97.0266	15.5445	87.1034	211.459
652	91.5588	15.1979	87.173	208.756
653	78.3519	14.9986	87.0352	207.024
654	79.0191	14.7804	86.9099	205.153
655	78.2834	14.5881	86.7751	203.48
656	74.8767	14.5041	86.5892	202.622
657	77.6652	14.3297	86.4498	201.087
658	56.3674	14.822	85.9797	204.555
659	48.8398	15.5194	85.3994	209.555
660	80.4423	15.1893	85.322	206.837
661	86.3538	14.7469	85.3381	203.313
662	87.0516	14.3396	85.3649	200.082
663	87.0473	13.9441	85.3911	200
664	87.0667	13.5607	85.4173	200
665	89.1238	13.2527	85.4752	200
666	88.4486	12.9315	85.5217	200
667	88.4756	12.6197	85.5678	200
668	89.1076	12.336	85.6232	200
669	87.9912	12.0245	85.6602	200
670	87.1962	11.6967	85.6842	200
671	76.1	11.6307	85.5344	200
672	76.1048	11.5619	85.3871	200
673	89.1817	11.3192	85.4464	200
674	88.4926	11.0606	85.4939	200
675	81.5423	10.8385	85.4322	200
676	49.7625	11.6145	84.8749	200
677	46.4926	12.451	84.2751	200
678	53.9689	13.0089	83.8016	200
679	54.0023	13.5336	83.336	200
680	54.6351	14.0076	82.8875	200
681	56.0094	14.4098	82.4676	200
682	55.3343	14.7632	82.0907	200.197
683	55.9925	15.0781	81.7282	202.353
684	59.4344	15.2785	81.4186	203.647
685	58.8508	15.481	81.1052	204.953
686	64.1608	15.5217	80.8698	205.043
687	64.5779	15.5431	80.6435	204.988
688	64.8761	15.5493	80.4246	204.819
689	65.5337	15.531	80.2177	204.466
690	42.7608	16.1401	79.6975	208.818
691	43.4705	16.698	79.1943	212.779
692	66.3302	16.5915	79.0157	211.748
693	66.9533	16.4657	78.8481	210.574
694	66.8237	16.3423	78.6811	209.42
695	58.0025	16.4628	78.3939	210.096
696	57.3426	16.5903	78.1016	210.824
697	56.6722	16.7247	77.8039	211.601
698	58.0447	16.809	77.5295	212.001
699	59.4315	16.8448	77.2781	212.036
700	59.3902	16.8738	77.0297	212.02
701	60.7613	16.8569	76.8037	211.659
702	59.404	16.872	76.5621	211.538
703	63.4608	16.7673	76.3801	210.518
704	60.6493	16.7385	76.1616	210.069
705	61.0513	16.6932	75.9518	209.498
706	60.7804	16.651	75.741	208.949
707	60.1098	16.6226	75.5239	208.505
708	58.7131	16.6279	75.2905	208.313
709	58.0508	16.6449	75.051	208.21
710	38.6572	17.1935	74.5455	212.093
711	38.7401	17.7105	74.0482	215.732
712	55.2801	17.7398	73.7876	215.706
713	57.277	17.7057	73.5583	215.204
714	57.9387	17.6477	73.3413	214.523
715	59.357	17.546	73.1471	213.515
