time	cwndsize
2.46556	18.6696
2.46831	18.7252
2.46969	18.7807
2.47176	18.8363
2.47655	18.8918
2.47797	18.9474
2.48002	19.003
2.48136	19.0556
2.48279	19.1082
2.48412	19.1608
2.48626	19.2135
2.48759	19.2661
2.48907	19.3187
2.48969	19.3714
2.49039	19.424
2.49108	19.4766
2.49181	19.5293
2.49493	19.5819
2.49579	19.6345
2.51093	19.6872
2.51231	19.7398
2.51374	19.7924
2.51449	19.8451
2.51514	19.8977
2.60308	19.9503
2.60392	20.003
2.60585	20.053
2.60677	20.103
2.60768	20.153
2.60865	20.203
2.61064	20.253
2.61477	20.303
2.61617	20.353
2.61752	20.403
2.6196	20.453
2.62095	20.503
2.62233	20.553
2.62439	20.603
2.62577	20.653
2.62716	20.703
2.62922	20.753
2.63411	20.803
2.63618	20.853
2.63683	20.903
2.64513	20.953
2.64858	21.003
2.64993	21.0506
2.65341	21.0982
2.65681	21.1458
2.74583	21.1934
2.74718	21.241
2.74855	21.2887
2.74993	21.3363
2.75199	21.3839
2.75343	21.4315
2.75474	21.4791
2.75681	21.5268
2.75821	21.5744
2.75957	21.622
2.76164	21.6696
2.76369	21.7172
2.76642	21.7649
2.76712	21.8125
2.76783	21.8601
2.76851	21.9077
2.76919	21.9553
2.76992	22.003
2.7713	22.0484
2.77198	22.0939
2.77268	22.1393
2.78174	22.1848
2.78443	22.2302
2.78577	22.2757
2.79066	22.3211
2.79203	22.3666
2.84394	22.412
2.84462	22.4575
2.84536	22.503
2.8467	22.5484
2.84808	22.5939
2.85014	22.6393
2.85155	22.6848
2.85289	22.7302
2.85494	22.7757
2.85633	22.8211
2.85854	22.8666
2.85985	22.912
2.8605	22.9575
2.8612	23.003
2.86187	23.0464
2.86255	23.0899
2.86329	23.1334
2.86397	23.1769
2.86465	23.2203
2.86539	23.2638
2.86612	23.3073
2.86746	23.3508
2.87577	23.3943
2.87724	23.4377
2.87811	23.4812
2.8818	23.5247
2.88546	23.5682
2.95098	23.6116
2.95512	23.6551
2.95648	23.6986
2.95791	23.7421
2.9586	23.7856
2.9593	23.829
2.96	23.8725
2.96072	23.916
2.96142	23.9595
2.96207	24.003
2.96279	24.0446
2.96348	24.0863
2.96419	24.128
2.96496	24.1696
2.96598	24.2113
2.96807	24.253
2.96944	24.2946
2.9708	24.3363
2.97286	24.378
2.97424	24.4196
2.97562	24.4613
2.9777	24.503
2.97907	24.5446
2.98043	24.5863
2.98248	24.628
2.98386	24.6696
2.98602	24.7113
2.98736	24.753
3.01255	24.7946
3.01326	12.3973
3.01392	12.4806
3.01463	12.564
3.01534	12.6473
3.01601	12.7306
3.01678	12.814
3.01772	12.8973
3.01869	12.9806
3.01953	13.064
3.02147	13.1409
3.02237	13.2178
3.02332	13.2947
3.02425	13.3717
3.02561	13.4486
3.03662	13.5255
3.03799	13.6024
3.05191	13.6794
3.05324	13.7563
3.05461	13.8332
3.05668	13.9101
3.06357	13.9871
3.06494	14.064
3.07877	14.1354
3.10021	14.2068
3.10226	14.2783
3.10502	14.3497
3.10845	14.4211
3.11337	14.4925
3.13829	14.564
3.15283	14.6354
3.15419	14.7068
3.1563	14.7783
3.15764	14.8497
3.16452	14.9211
3.16657	14.9925
3.16795	15.064
3.17224	15.1306
3.17429	15.1973
3.18115	15.264
3.19641	15.3306
3.19712	15.3973
3.20965	15.464
3.21376	15.5306
3.22273	15.5973
3.24539	15.664
3.26196	15.7306
3.26284	15.7973
3.26376	15.864
3.26516	15.9306
3.26652	15.9973
3.2679	16.064
3.26998	16.1265
3.27134	16.189
3.27272	16.2515
3.27477	16.314
3.27616	16.3765
3.28795	16.439
3.28865	16.5015
3.30041	16.564
3.30177	16.6265
3.31081	16.689
3.3433	16.7515
3.35015	16.814
3.35223	16.8765
3.35358	16.939
3.35498	17.0015
3.35703	17.0603
3.35844	17.1191
3.35982	17.1779
3.36184	17.2368
3.36278	17.2956
3.36336	17.3544
3.36406	17.4132
3.36477	17.4721
3.3896	17.5309
3.39028	17.5897
3.39237	17.6485
3.39308	17.7074
3.39665	17.7662
3.40621	17.825
3.40759	17.8838
3.40962	17.9427
3.411	18.0015
3.41238	18.057
3.41444	18.1126
3.41927	18.1681
3.4207	18.2237
3.42696	18.2793
3.42796	18.3348
3.42895	18.3904
3.43031	18.4459
3.43238	18.5015
3.43376	18.557
3.45871	18.6126
3.46004	18.6681
3.46349	18.7237
3.46423	18.7793
3.46494	18.8348
3.46631	18.8904
3.46906	18.9459
3.47044	19.0015
3.47178	19.0541
3.47522	19.1067
3.47868	19.1594
3.48418	19.212
3.48762	19.2646
3.48904	19.3173
3.48975	19.3699
3.49044	19.4225
3.4911	19.4752
3.49182	19.5278
3.49738	19.5804
3.4988	19.6331
3.5188	19.6857
3.52151	19.7383
3.52291	19.7909
3.52568	19.8436
3.52704	19.8962
3.5284	19.9488
3.53045	20.0015
3.5313	20.0515
3.53189	20.1015
3.53257	20.1515
3.53334	20.2015
3.53396	20.2515
3.53463	20.3015
3.53534	20.3515
3.53601	20.4015
3.53674	20.4515
3.53743	20.5015
3.54993	20.5515
3.5533	20.6015
3.57332	20.6515
3.57398	20.7015
3.57465	20.7515
3.57535	20.8015
3.5761	20.8515
3.57674	20.9015
3.57816	20.9515
3.58019	21.0015
3.58156	21.0491
3.58292	21.0967
3.58432	21.1443
3.58499	21.192
3.58637	21.2396
3.58707	21.2872
3.58846	21.3348
3.58981	21.3824
3.5919	21.43
3.59324	21.4777
3.61183	21.5253
3.6132	21.5729
3.62769	21.6205
3.62907	21.6681
3.64076	21.7158
3.64214	21.7634
3.6442	21.811
3.64558	21.8586
3.64702	21.9062
3.64771	21.9539
3.64838	22.0015
3.6491	22.0469
3.65188	22.0924
3.65459	22.1378
3.65666	22.1833
3.65874	22.2287
3.66009	22.2742
3.66146	22.3197
3.66354	22.3651
3.67041	11.1826
3.67178	11.2735
3.68007	11.3644
3.68561	11.4553
3.68697	11.5462
3.68766	11.6371
3.70076	11.728
3.70285	11.8189
3.70701	11.9098
3.70766	12.0007
3.70834	12.0841
3.70904	12.1674
3.70974	12.2507
3.71042	12.3341
3.7111	12.4174
3.71181	12.5007
3.71319	12.5841
3.71458	12.6674
3.71529	12.7507
3.71595	12.8341
3.71666	12.9174
3.71736	13.0007
3.72976	13.0777
3.75193	13.1546
3.75261	13.2315
3.75397	13.3084
3.75545	13.3854
3.75607	13.4623
3.75815	13.5392
3.76296	13.6161
3.76707	13.693
3.76845	13.77
3.77189	13.8469
3.77327	13.9238
3.77463	14.0007
3.77669	14.0722
3.79959	7.03608
3.80794	7.17894
3.81076	7.3218
3.81481	7.46465
3.81616	7.60751
3.8183	7.75037
3.82243	7.89323
3.82656	8.03608
3.82721	8.16108
3.82795	8.28608
3.83003	8.41108
3.83071	8.53608
3.83276	8.66108
3.83421	8.78608
3.8625	8.91108
3.86524	9.03608
3.86729	9.14719
3.86866	9.25831
3.87349	9.36942
3.87487	9.48053
3.87832	9.59164
3.87971	9.70275
3.88185	9.81386
3.8839	9.92497
3.88527	10.0361
3.88602	10.1361
3.88667	10.2361
3.89217	10.3361
3.89426	10.4361
3.90607	10.5361
3.90806	10.6361
3.90937	10.7361
3.91075	10.8361
3.9151	10.9361
3.91781	11.0361
3.91997	11.127
3.92137	11.2179
3.92618	11.3088
3.92756	11.3997
3.93579	11.4906
3.93717	11.5815
3.93921	11.6724
3.93999	11.7634
3.94205	11.8543
3.94342	11.9452
3.94413	12.0361
3.94485	12.1194
3.94555	12.2027
3.94627	12.2861
3.94693	12.3694
3.95867	12.4527
3.96002	12.5361
3.96138	12.6194
3.96348	12.7027
3.96551	12.7861
3.96759	12.8694
3.97595	12.9527
3.97735	13.0361
3.97808	13.113
3.98012	13.1899
3.98148	13.2669
3.98284	13.3438
3.98633	13.4207
3.98837	13.4976
3.98972	13.5745
3.9911	13.6515
3.99598	13.7284
3.99669	13.8053
3.99741	13.8822
4.0064	13.9592
4.01064	14.0361
4.01128	14.1075
4.01197	14.1789
4.0127	14.2504
4.01338	14.3218
4.01546	14.3932
4.01616	14.4647
4.01687	14.5361
4.01753	14.6075
4.02999	14.6789
4.04084	14.7504
4.04179	14.8218
4.04272	14.8932
4.04983	14.9647
4.05681	15.0361
4.06546	15.1027
4.0664	15.1694
4.06724	15.2361
4.07264	15.3027
4.07961	15.3694
4.08026	15.4361
4.08098	15.5027
4.08166	15.5694
4.0879	15.6361
4.09887	15.7027
4.10031	15.7694
4.10232	15.8361
4.10717	15.9027
4.12313	15.9694
4.1252	16.0361
4.13279	16.0986
4.13581	16.1611
4.13679	16.2236
4.13766	16.2861
4.14455	16.3486
4.14672	16.4111
4.14766	16.4736
4.14944	16.5361
4.15931	16.5986
4.1614	16.6611
4.16439	16.7236
4.16623	16.7861
4.17174	16.8486
4.1811	16.9111
4.18203	16.9736
4.18338	17.0361
4.1884	17.0949
4.18965	17.1537
4.19105	17.2126
4.19313	17.2714
4.20306	17.3302
4.20394	17.389
4.20487	17.4478
4.20576	17.5067
4.20862	17.5655
4.21045	17.6243
4.21134	17.6831
4.21314	17.742
4.21986	17.8008
4.22947	17.8596
4.23159	17.9184
4.23225	17.9773
4.233	18.0361
4.23435	18.0916
4.23507	18.1472
4.23579	18.2027
4.23645	18.2583
4.24861	18.3139
4.25138	18.3694
4.25277	18.425
4.25413	18.4805
4.25894	18.5361
4.26033	18.5916
4.26102	18.6472
4.2617	18.7027
4.26452	18.7583
4.27022	18.8139
4.27494	18.8694
4.27838	18.925
4.27982	18.9805
4.28113	19.0361
4.29034	19.0887
4.29171	19.1413
4.29375	19.194
4.29862	19.2466
4.31449	19.2992
4.31586	19.3519
4.31725	19.4045
4.3193	19.4571
4.32479	19.5098
4.32689	19.5624
4.32761	19.615
4.3283	19.6677
4.3373	19.7203
4.34351	19.7729
4.35316	19.8256
4.35593	19.8782
4.35729	19.9308
4.35939	19.9835
4.36143	20.0361
4.36554	20.0861
4.36764	20.1361
4.36971	20.1861
4.37043	20.2361
4.37733	20.2861
4.38078	20.3361
4.38216	20.3861
4.38353	20.4361
4.38562	20.4861
4.38696	20.5361
4.38834	20.5861
4.39042	10.293
4.39528	10.393
4.39738	10.493
4.40081	10.593
4.40221	10.693
4.40496	10.793
4.40634	10.893
4.40918	10.993
4.41044	11.093
4.41184	11.184
4.41389	11.2749
4.41527	11.3658
4.42215	11.4567
4.42496	11.5476
4.42634	11.6385
4.42704	11.7294
4.42775	11.8203
4.42843	11.9112
4.42981	12.0021
4.43119	12.0855
4.44568	12.1688
4.44634	12.2521
4.44704	12.3355
4.44845	12.4188
4.45953	12.5021
4.46233	12.5855
4.46302	12.6688
4.46378	12.7521
4.46443	12.8355
4.4651	12.9188
4.46578	13.0021
4.46648	13.0791
4.47132	13.156
4.47341	13.2329
4.47475	13.3098
4.48615	13.3867
4.49778	13.4637
4.5014	13.5406
4.50208	13.6175
4.50276	13.6944
4.50345	13.7714
4.50416	13.8483
4.50554	13.9252
4.50695	14.0021
4.5145	14.0736
4.52279	14.145
4.52355	14.2164
4.5242	14.2878
4.53183	14.3593
4.543	14.4307
4.56083	14.5021
4.56221	14.5736
4.56368	14.645
4.56442	14.7164
4.56508	14.7878
4.56578	14.8593
4.56646	14.9307
4.5672	15.0021
4.57061	15.0688
4.58723	15.1355
4.58788	15.2021
4.58857	15.2688
4.58997	15.3355
4.61533	15.4021
4.62043	15.4688
4.62248	15.5355
4.63215	15.6021
4.63489	15.6688
4.63634	15.7355
4.6377	15.8021
4.63989	15.8688
4.64115	15.9355
4.64257	16.0021
4.64602	16.0646
4.65974	16.1271
4.66248	16.1896
4.66322	16.2521
4.66462	16.3146
4.67224	16.3771
4.67495	16.4396
4.67705	16.5021
4.68181	16.5646
4.68387	16.6271
4.68877	16.6896
4.68946	16.7521
4.69015	16.8146
4.69085	16.8771
4.69156	16.9396
4.69292	17.0021
4.695	17.061
4.70808	17.1198
4.71152	17.1786
4.71493	17.2374
4.71841	17.2963
4.72257	17.3551
4.72395	17.4139
4.72469	17.4727
4.72883	17.5315
4.73091	17.5904
4.73296	17.6492
4.73641	17.708
4.73776	17.7668
4.73982	17.8257
4.74119	17.8845
4.74257	17.9433
4.74462	18.0021
4.74599	18.0577
4.7557	18.1132
4.75646	18.1688
4.7606	18.2244
4.76196	18.2799
4.78128	18.3355
4.78265	18.391
4.78337	18.4466
4.78404	18.5021
4.78473	18.5577
4.78544	18.6132
4.78681	18.6688
4.78748	18.7244
4.78818	18.7799
4.78959	18.8355
4.79028	18.891
4.79166	18.9466
4.7965	19.0021
4.79854	19.0548
4.81659	19.1074
4.81801	19.16
4.83246	19.2127
4.83381	19.2653
4.84279	19.3179
4.84556	19.3706
4.84629	19.4232
4.84694	19.4758
4.84764	19.5284
4.84831	19.5811
4.84971	19.6337
4.8504	19.6863
4.8511	19.739
4.85185	19.7916
4.85254	19.8442
4.85317	19.8969
4.86013	19.9495
4.86151	20.0021
4.86286	20.0521
4.8719	20.1021
4.87258	20.1521
4.87676	20.2021
4.87745	20.2521
4.88502	20.3021
4.89052	20.3521
4.8919	20.4021
4.89329	20.4521
4.89539	20.5021
4.89608	20.5521
4.89746	20.6021
4.89892	20.6521
4.9003	20.7021
4.90373	20.7521
4.9065	20.8021
4.90856	20.8521
4.91199	20.9021
4.91483	20.9521
4.91554	21.0021
4.9162	21.0498
4.92594	21.0974
4.92797	21.145
4.94006	21.1926
4.94057	21.2402
4.94401	21.2878
4.94602	21.3355
4.94671	21.3831
4.9474	21.4307
4.94879	21.4783
4.95017	21.5259
4.95433	10.763
4.95708	10.863
4.95841	10.963
4.96049	11.063
4.9619	11.1539
4.96323	11.2448
4.96531	11.3357
4.96677	11.4266
4.96807	11.5175
4.9695	11.6084
4.97022	11.6993
4.97577	11.7902
4.97651	11.8812
4.98339	11.9721
4.98559	12.063
4.99231	12.1463
4.99718	12.2296
4.99854	12.313
4.99925	12.3963
5.00136	12.4796
5.00198	12.563
5.00546	12.6463
5.00978	12.7296
5.01119	12.813
5.01942	12.8963
5.02081	12.9796
5.02221	13.063
5.02906	13.1399
5.03529	6.56995
5.03671	6.73661
5.03744	6.90328
5.03938	7.06995
5.04113	7.2128
5.04297	7.35566
5.04387	7.49852
5.04483	7.64138
5.04709	7.78423
5.05051	7.92709
5.05327	8.06995
5.05464	8.19495
5.06641	8.31995
5.07196	8.44495
5.07334	8.56995
5.07812	8.69495
5.08431	8.81995
5.08982	8.94495
5.0912	9.06995
5.09264	9.18106
5.09685	9.29217
5.10506	9.40328
5.10646	9.51439
5.11267	4.7572
5.12028	5.0072
5.12168	5.2072
5.12375	5.4072
5.12582	5.6072
5.12787	5.8072
5.15069	6.0072
5.1583	6.17386
5.16038	6.34053
5.17063	6.5072
5.17118	6.67386
5.18912	6.84053
5.19049	7.0072
5.19543	7.15005
5.19614	7.29291
5.21198	7.43577
5.21284	7.57862
5.21551	7.72148
5.21624	7.86434
5.2176	8.0072
5.22872	8.1322
5.22936	8.2572
5.23495	8.3822
5.23634	8.5072
5.24183	8.6322
5.24318	8.7572
5.24455	8.8822
5.2467	9.0072
5.24799	9.11831
5.25216	9.22942
5.26116	9.34053
5.26185	9.45164
5.26601	9.56275
5.26671	9.67386
5.27024	9.78497
5.27229	9.89608
5.27362	10.0072
5.27567	10.1072
5.27843	10.2072
5.28532	10.3072
5.28672	10.4072
5.29019	10.5072
5.29159	10.6072
5.29296	10.7072
5.29362	10.8072
5.29503	10.9072
5.29577	11.0072
5.29708	11.0981
5.29778	11.189
5.29998	11.2799
5.30824	11.3708
5.31437	11.4617
5.31812	11.5527
5.31937	11.6436
5.32005	11.7345
5.32139	11.8254
5.32208	11.9163
5.32282	12.0072
5.32489	12.0905
5.32556	12.1739
5.32695	12.2572
5.32905	12.3405
5.33117	12.4239
5.33319	12.5072
5.33663	12.5905
5.3387	12.6739
5.34146	12.7572
5.34215	12.8405
5.34285	12.9239
5.34354	13.0072
5.34626	13.0841
5.34836	13.161
5.34973	13.238
5.35186	13.3149
5.35387	13.3918
5.35526	13.4687
5.35661	13.5457
5.35759	13.6226
5.35943	13.6995
5.36036	13.7764
5.36121	13.8533
5.36216	13.9303
5.36307	14.0072
5.36845	14.0786
5.36978	14.1501
5.37323	14.2215
5.37875	14.2929
5.38082	14.3643
5.38335	14.4358
5.38526	14.5072
5.38706	14.5786
5.38984	14.6501
5.39071	14.7215
5.39165	14.7929
5.39255	14.8643
5.39357	14.9358
5.39492	15.0072
5.40133	15.0739
5.40267	15.1405
5.40543	15.2072
5.41037	15.2739
5.41314	15.3405
5.41455	15.4072
5.41591	15.4739
5.4166	15.5405
5.41937	15.6072
5.42073	15.6739
5.42145	15.7405
5.42217	15.8072
5.4231	15.8739
5.42454	15.9405
5.42598	16.0072
5.43528	16.0697
5.43661	16.1322
5.44086	16.1947
5.44295	16.2572
5.44506	16.3197
5.44648	16.3822
5.44824	16.4447
5.44924	16.5072
5.45195	16.5697
5.45295	16.6322
5.45467	16.6947
5.45655	16.7572
5.45789	16.8197
5.45998	16.8822
5.46412	16.9447
5.46691	17.0072
5.47312	17.066
5.4738	17.1248
5.47631	17.1837
5.47992	17.2425
5.48291	17.3013
5.48496	17.3601
5.4877	17.419
5.48909	17.4778
5.49253	17.5366
5.49396	17.5954
5.49736	17.6543
5.49948	17.7131
5.5002	17.7719
5.5013	17.8307
5.50576	17.8895
5.51128	17.9484
5.51224	18.0072
5.52662	18.0628
5.52937	18.1183
5.53143	18.1739
5.5335	18.2294
5.53635	18.285
5.5384	18.3405
5.53972	18.3961
5.54118	18.4516
5.54662	18.5072
5.55085	18.5628
5.55281	18.6183
5.55425	18.6739
5.55494	18.7294
5.55558	18.785
5.5563	18.8405
5.55865	18.8961
5.55956	18.9516
5.56064	19.0072
5.57853	19.0598
5.57991	19.1125
5.58271	19.1651
5.59041	19.2177
5.59869	19.2704
5.60009	19.323
5.60215	19.3756
5.60444	19.4282
5.61179	19.4809
5.61457	19.5335
5.61592	19.5861
5.62013	19.6388
5.62085	19.6914
5.62289	19.744
5.62428	19.7967
5.62777	19.8493
5.62907	19.9019
5.63186	19.9546
5.63332	20.0072
5.64663	20.0572
5.64799	20.1072
5.65003	20.1572
5.65507	20.2072
5.6627	20.2572
5.66405	20.3072
5.66616	20.3572
5.66684	20.4072
5.67194	20.4572
5.67331	20.5072
5.67605	20.5572
5.68564	20.6072
5.68703	20.6572
5.68859	20.7072
5.69077	20.7572
5.69138	20.8072
5.69215	20.8572
5.69281	20.9072
5.69348	20.9572
5.69418	21.0072
5.71144	21.0548
5.71211	21.1024
5.71282	21.1501
5.71419	21.1977
5.7163	21.2453
5.71769	21.2929
5.72254	21.3405
5.72594	21.3881
5.72941	21.4358
5.73008	21.4834
5.7308	21.531
5.73217	21.5786
5.73289	21.6262
5.73356	21.6739
5.73424	21.7215
5.73981	21.7691
5.7405	21.8167
5.7412	21.8643
5.74269	21.912
5.74393	21.9596
5.746	22.0072
5.75505	11.0036
5.75571	11.0945
5.75638	11.1854
5.75709	11.2763
5.7578	11.3672
5.75846	11.4581
5.75918	11.5491
5.75992	11.64
5.76064	11.7309
5.7613	11.8218
5.76196	11.9127
5.76406	12.0036
5.7654	12.0869
5.76679	12.1703
5.76884	12.2536
5.77373	12.3369
5.7744	12.4203
5.77508	12.5036
5.77649	12.5869
