segment	rtt	rttvar	srtt	rto
1908	16.6346	2.63924	18.1961	200
1909	15.9619	2.62658	18.1612	200
1910	15.2627	2.63508	18.1159	200
1911	15.2474	2.64237	18.0711	200
1912	16.7085	2.60238	18.0498	200
1913	16.7536	2.56156	18.0295	200
1914	16.0674	2.54282	17.9989	200
1915	16.0307	2.52486	17.9681	200
1916	16.719	2.485	17.9486	200
1917	17.4427	2.42315	17.9407	200
1918	17.4044	2.36418	17.9323	200
1919	18.1042	2.29568	17.935	200
1920	18.3074	2.23557	17.9408	200
1921	18.9141	2.19613	17.956	200
1922	18.7304	2.1517	17.9681	200
1923	19.4789	2.13167	17.9917	200
1924	20.1583	2.13276	18.0256	200
1925	20.8599	2.15468	18.0699	200
1926	20.8378	2.17384	18.1131	200
1927	21.5393	2.21298	18.1666	200
1928	18.7821	2.16305	18.1763	200
1929	18.7539	2.11351	18.1853	200
1930	19.4763	2.08781	18.2055	200
1931	20.1793	2.08425	18.2363	200
1932	20.1656	2.07941	18.2664	200
1933	19.4705	2.05205	18.2853	200
1934	20.1566	2.04641	18.3145	200
1935	20.84	2.06138	18.354	200
1936	22.2187	2.11773	18.4143	200
1937	22.0427	2.1597	18.4647	200
1938	22.0267	2.19865	18.5142	200
1939	22.2434	2.24116	18.566	200
1940	21.5453	2.26167	18.6074	200
1941	20.8447	2.26099	18.6384	200
1942	20.1424	2.23996	18.6593	200
1943	20.1707	2.21972	18.6803	200
1944	19.4709	2.18002	18.6913	200
1945	23.23	2.24554	18.7543	200
1946	23.2559	2.30821	18.8169	200
1947	23.2393	2.36693	18.8783	200
1948	23.243	2.42243	18.9389	200
1949	22.5722	2.45606	18.9894	200
1950	22.5781	2.48753	19.0392	200
1951	21.8787	2.4973	19.0787	200
1952	21.1735	2.48612	19.1077	200
1953	20.5006	2.45576	19.1271	200
1954	21.1639	2.44412	19.1554	200
1955	21.1779	2.43241	19.1835	200
1956	20.5326	2.40232	19.2022	200
1957	20.5379	2.37269	19.2208	200
1958	20.4909	2.34206	19.2384	200
1959	20.5192	2.31258	19.2562	200
1960	20.4595	2.28177	19.2729	200
1961	20.5818	2.25474	19.2911	200
1962	20.4764	2.22504	19.3075	200
1963	19.4185	2.16631	19.3091	200
1964	19.4742	2.11072	19.3114	200
1965	18.7717	2.06708	19.3039	200
1966	18.0951	2.04324	19.2871	200
1967	18.0765	2.02011	19.2703	200
1968	18.0141	1.99889	19.2528	200
1969	18.0658	1.97634	19.2363	200
1970	18.1016	1.95296	19.2206	200
1971	18.0724	1.93061	19.2046	200
1972	18.8261	1.88749	19.1994	200
1973	19.4751	1.8472	19.2028	200
1974	19.4597	1.80744	19.206	200
1975	20.1185	1.78507	19.2174	200
1976	20.1041	1.76261	19.2285	200
1977	20.2774	1.74476	19.2416	200
1978	20.1354	1.72349	19.2528	200
1979	20.1687	1.7033	19.2643	200
1980	20.0614	1.68064	19.2742	200
1981	20.1635	1.66086	19.2853	200
1982	14.582	1.73692	19.2265	200
1983	14.502	1.81161	19.1675	200
1984	14.513	1.88268	19.1093	200
1985	14.516	1.95044	19.0519	200
1986	14.5054	2.01534	18.9951	200
1987	14.5487	2.07612	18.9395	200
1988	14.5537	2.13386	18.8846	200
1989	15.1713	2.17335	18.8382	200
1990	15.2024	2.20991	18.7928	200
1991	14.5169	2.26156	18.7393	200
1992	15.1587	2.29453	18.6946	200
1993	15.2554	2.32315	18.6516	200
1994	15.9016	2.33382	18.6172	200
1995	15.2059	2.36075	18.5746	200
1996	15.2021	2.38605	18.5324	200
1997	15.07	2.41296	18.4891	200
1998	15.9278	2.41667	18.4571	200
1999	15.8952	2.4203	18.4251	200
2000	16.601	2.40539	18.4023	200
2001	17.2826	2.37325	18.3883	200
2002	17.9335	2.32529	18.3826	200
2003	17.9468	2.27805	18.3772	200
2004	18.6485	2.22788	18.3805	200
2005	19.3267	2.19584	18.3924	200
2006	20.0081	2.18134	18.4126	200
2007	20.0006	2.1665	18.4324	200
2008	20.7237	2.16962	18.4611	200
2009	20.7223	2.17191	18.4893	200
2010	21.4254	2.19102	18.526	200
2011	21.5112	2.21087	18.5633	200
2012	22.1922	2.24632	18.6087	200
2013	22.8701	2.29669	18.662	200
2014	22.8437	2.33953	18.7095	200
2015	22.1703	2.36502	18.7488	200
2016	22.1571	2.38873	18.7875	200
2017	22.1708	2.41133	18.826	200
2018	22.8886	2.44886	18.8722	200
2019	22.1335	2.46732	18.9092	200
2020	22.19	2.48581	18.9465	200
2021	21.4632	2.48651	18.9751	200
2022	20.7716	2.47083	18.9955	200
2023	22.8982	2.50337	19.0399	200
2024	22.9512	2.53537	19.0843	200
2025	22.8888	2.56421	19.1275	200
2026	22.8936	2.59153	19.1703	200
2027	22.1912	2.60128	19.2047	200
2028	22.1907	2.61003	19.2386	200
2029	21.4767	2.60157	19.264	200
2030	20.8189	2.57778	19.2817	200
2031	20.1856	2.53974	19.292	200
2032	20.0021	2.49816	19.3	200
2033	19.3708	2.44299	19.3008	200
2034	19.3498	2.38858	19.3014	200
2035	20.0349	2.35096	19.3097	200
2036	20.0226	2.31373	19.3178	200
2037	20.0165	2.27703	19.3258	200
2038	20.0549	2.24185	19.3341	200
2039	20.0377	2.20689	19.342	200
2040	19.328	2.15705	19.3419	200
2041	19.3665	2.10858	19.3422	200
2042	19.3473	2.06078	19.3422	200
2043	19.3245	2.01434	19.342	200
2044	20.0468	1.98458	19.35	200
2045	20.0072	1.95441	19.3575	200
2046	19.9853	1.92426	19.3646	200
2047	19.3732	1.88072	19.3647	200
2048	18.6322	1.85463	19.3564	200
2049	18.6648	1.82819	19.3485	200
2050	18.6897	1.80162	19.3411	200
2051	18.6688	1.77595	19.3334	200
2052	18.6401	1.75134	19.3255	200
2053	18.5618	1.7289	19.3169	200
2054	18.6195	1.70545	19.3089	200
2055	18.6024	1.68275	19.3009	200
2056	18.6565	1.65915	19.2936	200
2057	18.6485	1.6361	19.2862	200
2058	19.3284	1.59988	19.2867	200
2059	19.3149	1.56713	19.287	200
2060	19.3557	1.53591	19.2877	200
2061	20.0458	1.51971	19.2956	200
2062	20.7371	1.51808	19.3106	200
2063	21.415	1.53029	19.3326	200
2064	21.4068	1.54163	19.3542	200
2065	22.0767	1.56623	19.3825	200
2066	22.1105	1.59043	19.4109	200
2067	21.4145	1.59904	19.4318	200
2068	20.7177	1.59251	19.4452	200
2069	21.3974	1.60001	19.4655	200
2070	22.0496	1.62051	19.4925	200
2071	22.8649	1.657	19.5276	200
2072	22.8236	1.69115	19.5619	200
2073	23.4553	1.73703	19.6025	200
2074	24.1384	1.79534	19.6497	200
2075	24.9463	1.86828	19.7049	200
2076	24.8486	1.93652	19.7585	200
2077	25.5466	2.01676	19.8188	200
2078	26.2478	2.10868	19.8857	200
2079	26.2607	2.19756	19.9521	200
2080	26.9334	2.29722	20.0249	200
2081	26.9314	2.39325	20.0968	200
2082	28.36	2.51554	20.1829	200
2083	29.0558	2.64798	20.2753	200
2084	29.7111	2.7894	20.3736	200
2085	29.1216	2.91353	20.4647	200
2086	28.965	3.02992	20.5533	200
2087	28.9815	3.14239	20.6411	200
2088	29.0257	3.2516	20.7284	200
2089	28.4213	3.34413	20.8085	200
2090	28.2874	3.43027	20.8864	200
2091	28.2631	3.51248	20.9633	200
2092	27.6564	3.57875	21.033	200
2093	26.956	3.62759	21.0947	200
2094	26.2724	3.65988	21.1486	200
2095	25.4801	3.67387	21.1938	200
2096	26.2645	3.70297	21.2466	200
2097	25.5655	3.7158	21.2916	200
2098	25.5678	3.72748	21.3361	200
2099	25.5189	3.73696	21.3797	200
2100	25.5923	3.74687	21.4236	200
2101	24.8853	3.74093	21.4596	200
2102	24.1882	3.71984	21.488	200
2103	24.1694	3.69821	21.516	200
2104	23.5939	3.66445	21.5376	200
2105	23.5082	3.62916	21.5581	200
2106	22.7586	3.57857	21.5706	200
2107	23.4635	3.54345	21.5904	200
2108	22.7336	3.49729	21.6014	200
2109	22.0652	3.43895	21.6058	200
2110	22.0597	3.38155	21.6102	200
2111	21.4347	3.31475	21.6083	200
2112	20.764	3.26328	21.5996	200
2113	20.7664	3.20805	21.5901	200
2114	20.6438	3.15665	21.5793	200
2115	20.751	3.09844	21.569	200
2116	20.7712	3.04092	21.559	200
2117	20.7738	2.97826	21.5481	200
2118	20.7798	2.91688	21.5374	200
2119	20.7346	2.85081	21.5249	200
2120	21.4155	2.76514	21.5232	200
2121	21.3778	2.67158	21.5206	200
2122	21.4389	2.57908	21.5191	200
2123	21.4262	2.47549	21.5172	200
2124	21.391	2.39159	21.5149	200
2125	22.094	2.32686	21.5253	200
2126	22.1314	2.2654	21.5361	200
2127	22.8642	2.23193	21.5598	200
2128	22.7841	2.19594	21.5817	200
2129	23.2878	2.17844	21.6121	200
2130	23.4979	2.16799	21.6458	200
2131	24.1799	2.18107	21.6911	200
2132	24.849	2.21596	21.7474	200
2133	26.2368	2.29715	21.8276	200
2134	26.2384	2.37263	21.9064	200
2135	26.9209	2.46699	21.9959	200
2136	26.3103	2.53296	22.073	200
2137	26.9585	2.61698	22.1602	200
2138	26.247	2.66948	22.2332	200
2139	25.5839	2.6938	22.293	200
2140	25.5502	2.71392	22.3512	200
2141	24.8811	2.70735	22.3964	200
2142	24.925	2.70097	22.4415	200
2143	24.1953	2.66714	22.4728	200
2144	24.8833	2.65797	22.5159	200
2145	24.8842	2.64763	22.5582	200
2146	24.1934	2.61147	22.5874	200
2147	24.2193	2.57649	22.6165	200
2148	24.8856	2.56551	22.657	200
2149	24.9287	2.55502	22.6976	200
2150	23.5247	2.4933	22.7124	200
2151	24.2048	2.45756	22.739	200
2152	25.5772	2.47115	22.7897	200
2153	25.7042	2.48501	22.8352	200
2154	26.4023	2.51882	22.891	200
2155	26.9743	2.5747	22.9639	200
2156	27.5844	2.64776	23.0464	200
2157	27.62	2.728	23.1417	200
2158	28.3297	2.8305	23.2498	200
2159	28.3996	2.94647	23.3785	200
2160	28.3332	3.04688	23.5024	200
2161	28.3089	3.15686	23.6526	200
2162	28.2904	3.24942	23.7975	200
2163	28.2787	3.3264	23.9375	200
2164	28.3126	3.39195	24.0743	200
2165	34.5538	3.83492	24.4017	200
2166	33.9087	4.18942	24.6988	200
2167	33.9604	4.50643	24.9883	200
2168	35.2759	4.86776	25.3097	200
2169	35.8719	5.22366	25.6398	200
2170	29.0778	5.11205	25.7473	200
2171	30.4732	5.08791	25.8949	200
2172	30.3876	5.05815	26.0073	200
2173	29.7469	4.99222	26.1007	200
2174	33.8494	5.13005	26.2945	200
2175	34.5029	5.28397	26.4997	200
2176	34.4358	5.41657	26.6981	200
2177	34.5105	5.53636	26.8934	200
2178	35.1799	5.67387	27.1005	200
2179	33.8736	5.72883	27.2699	200
2180	33.8223	5.77001	27.4337	200
2181	35.2022	5.86993	27.6279	200
2182	34.5611	5.9231	27.8012	200
2183	34.525	5.96313	27.9693	200
2184	35.077	6.02036	28.147	200
2185	34.3987	6.03192	28.3033	200
2186	33.7122	6.00077	28.4385	200
2187	33.0353	5.93057	28.5534	200
2188	32.6041	5.83657	28.6547	200
2189	31.199	5.67196	28.7183	200
2190	30.5614	5.48051	28.7644	200
2191	29.8594	5.26124	28.7918	200
2192	30.5333	5.08525	28.8353	200
2193	31.2283	4.97308	28.8852	200
2194	31.9286	4.89267	28.9486	200
2195	29.4657	4.71036	28.9593	200
2196	30.1688	4.56449	28.9845	200
2197	30.8518	4.45211	29.0234	200
2198	30.834	4.34204	29.0612	200
2199	29.9216	4.19698	29.0791	200
2200	29.203	4.02726	29.0817	200
2201	29.1894	3.86395	29.0839	200
2202	29.2261	3.70888	29.0869	200
2203	30.0265	3.59349	29.1064	200
2204	30.6285	3.50718	29.1381	200
2205	30.605	3.42217	29.1687	200
2206	29.9058	3.31029	29.1841	200
2207	34.2004	3.38137	29.2886	200
2208	33.5083	3.4163	29.3765	200
2209	33.6328	3.45131	29.4652	200
2210	34.2264	3.50589	29.5643	200
2211	34.2219	3.55387	29.6614	200
2212	34.9011	3.62411	29.7705	200
2213	35.588	3.7155	29.8917	200
2214	35.5582	3.79679	30.0098	200
2215	34.776	3.83719	30.1091	200
2216	35.5184	3.90269	30.2218	200
2217	36.9158	4.019	30.3612	200
2218	36.9303	4.11007	30.4785	200
2219	36.9725	4.19521	30.5945	200
2220	20.0116	4.42334	30.4055	200
2221	20.0103	4.63662	30.2199	200
2222	19.918	4.83895	30.0359	200
2223	20.0325	5.0234	29.8573	200
2224	20.0106	5.19566	29.6815	200
2225	19.3604	5.37871	29.4972	200
2226	19.341	5.54933	29.3158	200
2227	19.3298	5.70778	29.1375	200
2228	19.3391	5.85388	28.9625	200
2229	18.6599	6.01276	28.7785	200
2230	18.6404	6.16009	28.5975	200
2231	19.3559	6.27014	28.4325	200
2232	18.7339	6.39259	28.2593	200
2233	18.6354	6.50799	28.0874	200
2234	21.4644	6.5121	27.9691	200
2235	21.4763	6.51141	27.8532	200
2236	21.4772	6.50657	27.7393	200
2237	20.7684	6.52315	27.6149	200
2238	20.8056	6.53337	27.4933	200
2239	20.7884	6.53949	27.3735	200
2240	20.0957	6.56586	27.2436	200
2241	20.8001	6.56149	27.1285	200
2242	20.7758	6.55403	27.0151	200
2243	20.8251	6.54103	26.9045	200
2244	20.1484	6.54871	26.7839	200
2245	20.7611	6.52993	26.6763	200
2246	21.4516	6.48332	26.583	200
2247	21.392	6.44293	26.5019	200
2248	22.1448	6.37775	26.4338	200
2249	15.2115	6.52914	26.2585	200
2250	15.9188	6.64822	26.0969	200
2251	15.2713	6.77876	25.9278	200
2252	15.2442	6.90079	25.7609	200
2253	15.9061	6.9931	25.6069	200
2254	15.9112	7.07756	25.4554	200
2255	15.9618	7.15306	25.307	200
2256	15.9242	7.22274	25.1604	200
2257	15.9084	7.28615	25.0159	200
2258	16.5646	7.32256	24.8838	200
2259	16.6062	7.35241	24.7545	200
2260	16.6126	7.37708	24.6273	200
2261	17.2825	7.37607	24.5125	200
2262	17.9646	7.35019	24.4102	200
2263	17.982	7.32137	24.3097	200
2264	17.321	7.31098	24.2005	200
2265	18.5997	7.25754	24.113	200
2266	17.9255	7.2241	24.0164	200
2267	17.8504	7.19104	23.92	200
2268	17.9023	7.15437	23.826	200
2269	17.8808	7.11658	23.7331	200
2270	18.6152	7.05412	23.6531	200
2271	18.5736	6.99242	23.5738	200
2272	17.8741	6.95202	23.4847	200
2273	18.6139	6.88698	23.4086	200
2274	17.9196	6.84329	23.3228	200
2275	18.5562	6.77839	23.2483	200
2276	17.9904	6.73088	23.1662	200
2277	17.2057	6.7068	23.0731	200
2278	17.9208	6.65822	22.9925	200
2279	18.5805	6.58803	22.9236	200
2280	18.5734	6.52587	22.8632	200
2281	19.2506	6.44494	22.813	200
2282	20.7309	6.32375	22.7841	200
2283	20.7382	6.20492	22.7557	200
2284	22.1276	6.05001	22.747	200
2285	22.1137	5.89954	22.7382	200
2286	21.4487	5.77148	22.7203	200
2287	20.7302	5.66644	22.6926	200
2288	21.4014	5.54491	22.6747	200
2289	21.4725	5.42428	22.658	200
2290	21.4817	5.30628	22.6416	200
2291	22.1204	5.17336	22.6344	200
2292	21.4538	5.06245	22.618	200
2293	21.3416	4.95728	22.6003	200
2294	22.1243	4.8328	22.5937	200
2295	22.122	4.71166	22.5871	200
2296	22.1589	4.59267	22.5812	200
2297	22.8163	4.47163	22.5844	200
2298	22.8176	4.35389	22.5877	200
2299	22.8257	4.23957	22.591	200
2300	25.6714	4.20737	22.6338	200
2301	26.3539	4.19383	22.6854	200
2302	25.7999	4.16385	22.7287	200
2303	26.431	4.15103	22.7801	200
2304	26.3423	4.13467	22.8296	200
2305	27.0006	4.13568	22.8875	200
2306	28.0323	4.16371	22.959	200
2307	27.6971	4.17967	23.0248	200
2308	26.9463	4.1725	23.0792	200
2309	27.1885	4.17074	23.1363	200
2310	27.7836	4.18398	23.2009	200
2311	27.8395	4.19661	23.2653	200
2312	27.7164	4.20367	23.3271	200
2313	27.6866	4.208	23.3876	200
2314	28.3667	4.22942	23.4568	200
2315	28.3954	4.24912	23.5254	200
2316	29.0947	4.28579	23.6027	200
2317	29.1042	4.31618	23.6715	200
2318	28.3696	4.32573	23.7302	200
2319	25.3464	4.25799	23.7504	200
2320	24.7372	4.17621	23.7628	200
2321	23.8768	4.07465	23.7642	200
2322	23.2139	3.98654	23.7573	200
2323	23.3054	3.89818	23.7517	200
2324	22.622	3.82896	23.7375	200
2325	20.9764	3.80227	23.703	200
2326	21.2646	3.76817	23.6726	200
2327	21.246	3.73463	23.6422	200
2328	20.3827	3.72275	23.6015	200
2329	19.8052	3.72459	23.554	200
2330	19.7808	3.7258	23.5069	200
2331	19.8798	3.72334	23.4615	200
2332	19.8638	3.72019	23.4165	200
2333	19.9159	3.7147	23.3728	200
2334	19.9106	3.70839	23.3295	200
2335	20.546	3.68527	23.2947	200
2336	21.9317	3.62721	23.2777	200
2337	22.6148	3.5531	23.2694	200
2338	22.6437	3.47992	23.2616	200
2339	17.9572	3.52553	23.1953	200
2340	17.862	3.57072	23.1286	200
2341	17.9329	3.61135	23.0636	200
2342	17.9473	3.64897	22.9997	200
2343	18.6499	3.66649	22.9453	200
2344	18.7372	3.68003	22.8927	200
2345	18.6269	3.69468	22.8394	200
2346	18.6368	3.70737	22.7869	200
2347	18.6947	3.71699	22.7357	200
2348	18.7484	3.72375	22.6859	200
2349	19.3322	3.7145	22.6439	200
2350	19.9684	3.68852	22.6105	200
2351	20.0709	3.6598	22.5788	200
2352	19.3918	3.64798	22.5389	200
2353	19.3119	3.63746	22.4986	200
2354	20.0228	3.60841	22.4676	200
2355	20.1283	3.57669	22.4384	200
2356	21.4092	3.513	22.4255	200
2357	20.6993	3.47239	22.4059	200
2358	20.704	3.43215	22.3866	200
2359	21.3787	3.37705	22.3751	200
2360	22.0596	3.30747	22.3715	200
2361	22.0628	3.23932	22.368	200
2362	22.7753	3.17495	22.3726	200
2363	23.4602	3.12751	22.385	200
2364	23.4477	3.08058	22.3971	200
2365	23.3696	3.03267	22.4081	200
2366	24.1258	3.00279	22.4277	200
2367	24.8315	2.98917	22.455	200
2368	25.4828	2.99005	22.4894	200
2369	25.4169	2.98863	22.5226	200
2370	25.4914	2.98818	22.5564	200
2371	24.8602	2.97263	22.5826	200
2372	24.0843	2.9392	22.5996	200
2373	24.0868	2.9062	22.6165	200
2374	23.4369	2.85879	22.6258	200
2375	22.7135	2.79581	22.6268	200
2376	21.9634	2.74735	22.6193	200
2377	21.3708	2.71328	22.6051	200
2378	22.0456	2.66433	22.5988	200
2379	22.1119	2.61484	22.5932	200
2380	21.3742	2.58312	22.5794	200
2381	20.726	2.56653	22.5583	200
2382	20.7357	2.54963	22.5376	200
2383	20.7141	2.53312	22.5169	200
2384	20.6712	2.5175	22.4959	200
2385	20.0174	2.51661	22.4677	200
2386	20.0012	2.51547	22.4397	200
2387	20.6855	2.49817	22.4198	200
2388	20.7123	2.4802	22.4004	200
2389	20.0108	2.47814	22.3732	200
2390	20.0178	2.47535	22.3464	200
2391	20.7039	2.45642	22.3278	200
2392	20.7055	2.43746	22.3093	200
2393	20.6823	2.41904	22.2909	200
2394	21.39	2.38454	22.2806	200
2395	21.4035	2.35028	22.2706	200
2396	21.3803	2.3171	22.2605	200
2397	21.3947	2.28412	22.2507	200
2398	21.4245	2.25098	22.2413	200
2399	21.4056	2.21882	22.2318	200
2400	21.4064	2.18715	22.2224	200
2401	22.1353	2.13942	22.2214	200
2402	22.0403	2.09862	22.2195	200
2403	22.1371	2.05662	22.2187	200
2404	22.045	2.01739	22.2169	200
2405	23.4606	2.00127	22.2298	200
2406	24.2095	2.00082	22.2504	200
2407	24.1447	1.9986	22.2702	200
2408	24.1665	1.99647	22.2899	200
2409	24.1598	1.99384	22.3094	200
2410	24.2024	1.99173	22.3291	200
2411	23.4729	1.97407	22.341	200
2412	23.5425	1.95797	22.3536	200
2413	22.7648	1.92575	22.3578	200
2414	22.8363	1.89559	22.3628	200
2415	22.7737	1.86466	22.3671	200
2416	22.7536	1.83387	22.3711	200
2417	22.0847	1.80163	22.3681	200
2418	22.0907	1.76988	22.3653	200
2419	22.1296	1.73791	22.3628	200
2420	22.0913	1.70736	22.36	200
2421	22.0879	1.67746	22.3571	200
2422	22.0804	1.64828	22.3543	200
2423	22.1001	1.61923	22.3516	200
2424	22.0826	1.5911	22.3488	200
2425	22.7291	1.56588	22.3528	200
2426	22.7786	1.54212	22.3572	200
2427	22.7445	1.51807	22.3612	200
2428	22.7941	1.49546	22.3657	200
2429	20.7621	1.49771	22.349	200
2430	20.0219	1.51499	22.3248	200
2431	19.3653	1.54508	22.294	200
2432	19.339	1.57445	22.2632	200
2433	18.6643	1.61663	22.2257	200
2434	17.9404	1.67223	22.1811	200
2435	17.9349	1.72585	22.1368	200
2436	18.5748	1.7641	22.0997	200
2437	18.6554	1.79911	22.0638	200
2438	18.625	1.83327	22.028	200
2439	18.6613	1.86521	21.9929	200
2440	19.36	1.88121	21.9655	200
2441	19.3536	1.89643	21.9383	200
2442	20.0375	1.89652	21.9185	200
2443	20.7004	1.88238	21.9058	200
2444	21.4584	1.85249	21.9012	200
2445	21.3893	1.82456	21.8958	200
2446	22.1145	1.7911	21.8981	200
2447	22.7747	1.77205	21.9072	200
2448	23.4447	1.76716	21.9233	200
2449	23.5034	1.76327	21.9397	200
2450	24.8582	1.78733	21.9701	200
2451	24.8963	1.80923	21.9983	200
2452	25.5422	1.84259	22.0323	200
2453	25.5291	1.8744	22.0659	200
2454	29.6403	1.98402	22.1388	200
2455	29.6419	2.09015	22.2109	200
2456	30.3449	2.20638	22.2891	200
2457	31.0623	2.33266	22.3735	200
2458	31.7468	2.46806	22.4636	200
2459	31.7399	2.59899	22.5528	200
2460	31.7801	2.72645	22.6415	200
2461	31.742	2.84903	22.729	200
2462	31.7494	2.96771	22.8158	200
2463	31.0252	3.06851	22.8947	200
2464	30.3614	3.15309	22.9665	200
2465	29.6942	3.22756	23.0366	200
2466	29.6977	3.29909	23.106	200
2467	29.7008	3.37399	23.1809	200
2468	28.9906	3.42935	23.2469	200
2469	28.2546	3.46881	23.3095	200
2470	28.3053	3.50698	23.372	200
2471	27.6133	3.52738	23.4309	200
2472	26.9316	3.52664	23.4795	200
2473	26.2793	3.50392	23.5232	200
2474	26.2471	3.47954	23.5658	200
2475	25.5624	3.42658	23.6015	200
2476	26.2583	3.39909	23.6489	200
2477	26.1883	3.36839	23.6942	200
2478	25.5368	3.31389	23.7271	200
2479	25.542	3.26035	23.7596	200
2480	23.4911	3.1535	23.7548	200
2481	24.1923	3.0565	23.7626	200
2482	23.5499	2.95494	23.7588	200
2483	23.5182	2.858	23.7545	200
2484	23.5003	2.765	23.7499	200
2485	23.5442	2.6736	23.7463	200
2486	24.1441	2.59232	23.7534	200
2487	24.165	2.51444	23.7607	200
2488	24.171	2.43929	23.768	200
2489	24.1956	2.36744	23.7757	200
2490	15.2255	2.58825	23.623	200
2491	15.2614	2.79445	23.4737	200
2492	15.2538	2.98821	23.3269	200
2493	15.2589	3.16963	23.1828	200
2494	23.5405	3.0692	23.1892	200
2495	22.8182	2.97284	23.1826	200
2496	22.7926	2.88059	23.1756	200
2497	22.0704	2.81718	23.1559	200
2498	21.412	2.77885	23.1247	200
2499	21.3689	2.74232	23.0934	200
2500	20.7323	2.7287	23.0512	200
2501	20.0491	2.73847	22.9976	200
2502	20.0316	2.74659	22.9447	200
2503	20.7489	2.72692	22.9054	200
2504	20.728	2.70975	22.8714	200
2505	20.7739	2.69061	22.8386	200
2506	21.4169	2.65096	22.8164	200
2507	21.4201	2.61175	22.7946	200
2508	22.1038	2.55172	22.7838	200
2509	15.2124	2.70859	22.6655	200
2510	15.9522	2.83374	22.5606	200
2511	15.9257	2.95252	22.4569	200
2512	16.6699	3.0411	22.3665	200
2513	16.6339	3.12521	22.2769	200
2514	16.6146	3.20449	22.1885	200
2515	16.628	3.27812	22.1016	200
2516	17.3374	3.32456	22.0271	200
2517	17.3515	3.36678	21.9541	200
2518	17.2937	3.41298	21.8709	200
2519	17.9678	3.43048	21.8012	200
2520	18.0283	3.44475	21.7226	200
2521	18.6619	3.42875	21.6588	200
2522	18.0303	3.43873	21.5681	200
2523	18.0119	3.44461	21.4792	200
2524	18.0377	3.44441	21.3716	200
2525	22.8274	3.32012	21.4171	200
2526	22.1112	3.15599	21.4388	200
2527	22.1419	3.00268	21.4608	200
2528	21.5007	2.81751	21.462	200
2529	21.4573	2.64171	21.4619	200
2530	21.4493	2.47738	21.4615	200
2531	22.1434	2.36516	21.4828	200
2532	21.4793	2.24708	21.4827	200
2533	15.9642	2.41065	21.3448	200
2534	19.6534	2.37469	21.3025	200
2535	20.354	2.30337	21.2788	200
2536	21.0331	2.20049	21.2726	200
2537	21.0014	2.10402	21.2658	200
2538	21.7277	2.02191	21.2774	200
2539	22.4203	1.97796	21.306	200
2540	22.4144	1.93449	21.3337	200
2541	23.0925	1.92571	21.3776	200
2542	23.7389	1.94748	21.4367	200
2543	23.7545	1.966	21.4946	200
2544	23.3111	1.95852	21.54	200
2545	23.9827	1.98273	21.6011	200
2546	24.064	2.00674	21.6627	200
2547	23.9761	2.02207	21.7205	200
2548	23.9833	2.03411	21.7771	200
2549	23.997	2.0434	21.8326	200
2550	23.9894	2.04907	21.8865	200
2551	24.0312	2.05386	21.9401	200
2552	25.3687	2.12259	22.0258	200
2553	25.38	2.17391	22.0957	200
2554	25.3635	2.21949	22.1638	200
2555	28.3234	2.38366	22.2921	200
2556	27.5911	2.50513	22.4025	200
2557	26.8213	2.58487	22.4946	200
2558	26.8581	2.65898	22.5855	200
2559	26.191	2.69842	22.6606	200
2560	25.5649	2.707	22.7211	200
2561	24.8536	2.68306	22.7655	200
2562	24.8519	2.6582	22.809	200
2563	24.2422	2.60716	22.8388	200
2564	24.9162	2.58508	22.8821	200
2565	24.8998	2.56144	22.9241	200
2566	24.9086	2.5374	22.9655	200
2567	25.9649	2.55665	23.028	200
2568	25.3132	2.54534	23.0756	200
2569	26.018	2.56188	23.1369	200
2570	26.7123	2.60411	23.2114	200
2571	26.7309	2.64226	23.2847	200
2572	26.6847	2.67383	23.3555	200
2573	27.3532	2.72899	23.4388	200
2574	28.0156	2.80598	23.5342	200
2575	28.6836	2.90363	23.6414	200
2576	28.7007	2.99344	23.7468	200
2577	30.0634	3.13191	23.8784	200
2578	30.0613	3.24087	23.9888	200
2579	29.4002	3.31838	24.0855	200
2580	21.4046	3.29562	24.0376	200
2581	22.1327	3.24595	24.0036	200
2582	21.3937	3.22323	23.957	200
2583	20.7453	3.22282	23.8996	200
2584	21.3953	3.19716	23.8549	200
2585	21.3465	3.17256	23.8101	200
2586	20.7248	3.16944	23.755	200
2587	20.0479	3.18864	23.6888	200
2588	19.335	3.23026	23.6111	200
2589	20.0016	3.2438	23.5466	200
2590	19.331	3.2785	23.4713	200
2591	20.031	3.28428	23.4099	200
2592	19.3403	3.31233	23.3372	200
2593	19.3301	3.33714	23.2657	200
2594	21.5022	3.28094	23.2342	200
2595	21.4793	3.22644	23.2028	200
2596	21.4995	3.17204	23.1724	200
2597	22.2077	3.09321	23.1552	200
2598	22.2146	3.01633	23.1384	200
2599	22.928	2.91612	23.1346	200
2600	22.9008	2.82033	23.1305	200
2601	22.8705	2.72889	23.1258	200
2602	23.5624	2.64702	23.1336	200
2603	23.5539	2.56749	23.1411	200
2604	23.5711	2.49115	23.1488	200
2605	23.5411	2.4162	23.1558	200
2606	24.9135	2.39268	23.1872	200
2607	25.6219	2.39399	23.2252	200
2608	25.643	2.39473	23.263	200
2609	16.5608	2.52934	23.1583	200
2610	16.5298	2.65744	23.0547	200
2611	17.2592	2.7555	22.9642	200
2612	16.5223	2.8707	22.8635	200
2613	15.8521	3.0001	22.754	200
