segment	rtt	rttvar	srtt	rto
2109	47.5422	13.5843	52.8247	200
2110	48.3405	13.2051	52.7313	200
2111	47.6122	12.8682	52.6247	200
2112	45.0177	12.649	52.4662	200
2113	33.1744	12.9258	52.0643	200
2114	44.2182	12.7141	51.9008	200
2115	44.8906	12.4764	51.7548	200
2116	46.3353	12.1824	51.6419	200
2117	59.478	12.0013	51.8051	200
2118	59.5091	11.8222	51.9656	200
2119	51.8628	11.3339	51.9635	200
2120	51.8639	10.8658	51.9614	200
2121	51.8844	10.4163	51.9598	200
2122	51.1056	10.0179	51.942	200
2123	53.1819	9.65213	51.9678	200
2124	56.4544	9.4369	52.0613	200
2125	60.7548	9.40592	52.2424	200
2126	50.403	9.09065	52.2041	200
2127	60.1583	9.0433	52.3698	200
2128	60.188	8.99954	52.5094	200
2129	59.3668	8.92304	52.6319	200
2130	53.7774	8.64527	52.6523	200
2131	56.4623	8.47258	52.7203	200
2132	53.0733	8.18259	52.7266	200
2133	53.903	7.93237	52.7477	200
2134	51.7996	7.68293	52.7307	200
2135	55.9256	7.52264	52.7878	200
2136	58.7223	7.46592	52.8937	200
2137	60.7652	7.48041	53.0343	200
2138	57.3263	7.36653	53.111	200
2139	58.6814	7.30239	53.2104	200
2140	50.2732	7.14649	53.158	200
2141	66.966	7.3844	53.4045	200
2142	69.7028	7.70275	53.6956	200
2143	71.1039	8.04938	54.0065	200
2144	67.6626	8.24962	54.2503	200
2145	67.6568	8.43379	54.4897	200
2146	63.5428	8.45591	54.6514	200
2147	67.6687	8.61882	54.8838	200
2148	67.8347	8.77354	55.1151	200
2149	64.3197	8.78893	55.2795	200
2150	60.1329	8.64838	55.3661	200
2151	58.8073	8.4624	55.4276	200
2152	58.7575	8.2791	55.487	200
2153	58.1348	8.07798	55.5343	200
2154	58.88	7.90897	55.5941	200
2155	43.4513	8.06018	55.3772	200
2156	62.0823	8.01178	55.497	200
2157	58.6677	7.8605	55.5465	200
2158	56.6124	7.64817	55.5632	200
2159	52.0004	7.5205	55.5075	200
2160	49.1606	7.48382	55.4083	200
2161	47.7971	7.4878	55.2894	200
2162	44.8658	7.57954	55.1265	200
2163	49.6001	7.51538	55.0402	200
2164	48.9272	7.47155	54.9447	200
2165	49.6991	7.40199	54.8627	200
2166	50.3184	7.31269	54.7917	200
2167	50.318	7.22397	54.7218	200
2168	50.3022	7.13633	54.6527	200
2169	49.6174	7.07067	54.5741	200
2170	49.0593	7.02205	54.4879	200
2171	31.1472	7.53201	54.1232	200
2172	37.3944	7.81941	53.8618	200
2173	38.8126	8.04534	53.6267	200
2174	39.5372	8.23422	53.4065	200
2175	42.0373	8.33218	53.2289	200
2176	42.8243	8.39695	53.0663	200
2177	44.911	8.38939	52.9389	200
2178	42.833	8.44303	52.781	200
2179	44.9516	8.42385	52.6586	200
2180	44.2908	8.42185	52.5092	200
2181	42.9058	8.46405	52.3377	200
2182	36.8088	8.75842	52.0142	200
2183	36.1039	9.05641	51.6827	200
2184	35.3849	9.41848	51.2753	200
2185	35.3771	9.74247	50.8778	200
2186	35.9949	10.0637	50.4127	200
2187	38.0652	10.2065	50.0269	200
2188	33.2197	10.619	49.5016	200
2189	50.4751	10.0162	49.5321	200
2190	49.7466	9.40358	49.5388	200
2191	48.9991	8.96038	49.5253	200
2192	49.7807	8.52514	49.5317	200
2193	49.1147	8.11973	49.5212	200
2194	47.0049	7.83956	49.4583	200
2195	34.5556	8.19272	49.0858	200
2196	33.1438	8.58018	48.6872	200
2197	33.0977	8.93065	48.2975	200
2198	34.498	9.17409	47.9525	200
2199	38.0705	9.20948	47.7054	200
2200	38.7439	9.19708	47.4814	200
2201	39.4825	9.13717	47.2814	200
2202	48.3813	8.73531	47.3089	200
2203	49.0635	8.38627	47.3528	200
2204	49.6845	8.08354	47.4111	200
2205	53.2666	7.97214	47.5575	200
2206	52.4562	7.81847	47.6799	200
2207	51.8656	7.63683	47.7846	200
2208	78.1197	8.77174	48.5429	200
2209	76.6924	9.74063	49.2467	200
2210	80.09	10.7958	50.0178	200
2211	81.4622	11.8282	50.8039	200
2212	86.285	12.8137	51.5431	200
2213	75.9491	13.2967	52.0515	200
2214	77.9616	13.8223	52.5913	200
2215	79.4842	14.3669	53.1516	200
2216	89.0003	15.262	53.8984	200
2217	92.5022	16.2346	54.7027	200
2218	93.9477	17.1933	55.5203	200
2219	94.6091	18.1056	56.3346	201.18
2220	92.4454	18.8559	57.0869	207.934
2221	89.8244	19.4343	57.769	213.243
2222	89.1833	19.9334	58.4234	217.891
2223	89.8694	20.4131	59.0786	222.383
2224	84.3018	20.6135	59.604	224.512
2225	81.6449	20.673	60.0632	225.447
2226	79.5692	20.6244	60.4696	225.465
2227	89.2913	20.9659	61.0701	228.798
2228	74.1054	20.6355	61.3416	226.426
2229	70.6976	20.1655	61.5365	222.861
2230	74.0183	19.8454	61.7966	220.559
2231	60.3637	19.0782	61.7667	214.392
2232	59.7188	18.3686	61.7241	208.673
2233	64.7016	17.7273	61.7861	203.604
2234	65.3388	17.1367	61.8601	200
2235	66.0481	16.5971	61.9474	200
2236	68.0786	16.1611	62.0751	200
2237	68.7737	15.8231	62.1947	200
2238	75.0066	15.7156	62.4235	200
2239	77.5402	15.6942	62.6934	200
2240	67.3121	15.2986	62.7759	200
2241	70.0534	15.0122	62.9059	200
2242	70.7049	14.7545	63.0451	200
2243	80.9303	14.8664	63.3645	200
2244	89.5156	15.2694	63.8315	200
2245	90.8758	15.6899	64.3144	200
2246	88.9596	16.0097	64.7545	200
2247	88.5309	16.2871	65.1791	200
2248	88.0444	16.5221	65.5874	200
2249	86.9114	16.6936	65.9682	200
2250	88.4982	16.902	66.3705	201.586
2251	88.5571	17.0907	66.7667	203.493
2252	89.7972	17.3029	67.178	205.601
2253	95.6437	17.7015	67.6863	209.299
2254	95.845	18.075	68.1891	212.789
2255	92.6664	18.3037	68.6262	215.056
2256	92.3707	18.498	69.0502	217.034
2257	99.3497	18.9195	69.5913	220.947
2258	85.9136	18.8267	69.8827	220.496
2259	84.408	18.6731	70.1421	219.527
2260	80.5904	18.3793	70.3287	217.363
2261	80.3307	18.0801	70.5073	215.148
2262	80.1304	17.7781	70.6791	212.904
2263	80.0009	17.4761	70.8456	210.654
2264	79.0727	17.1458	70.9925	208.159
2265	80.4111	16.8698	71.1607	206.119
2266	81.0372	16.6513	71.315	204.525
2267	76.2448	16.285	71.392	201.672
2268	69.2564	15.8428	71.3587	200
2269	72.9331	15.3969	71.3833	200
2270	73.4215	14.9795	71.4151	200
2271	74.362	14.6034	71.4612	200
2272	59.2719	14.528	71.2707	200
2273	38.5792	15.0956	70.7599	200
2274	38.782	15.6232	70.2602	200
2275	38.6897	16.1215	69.767	200
2276	38.7014	16.5885	69.2816	201.99
2277	38.702	17.0257	68.8038	205.01
2278	38.7131	17.434	68.3336	207.806
2279	40.0675	17.7725	67.8919	210.072
2280	40.0366	18.0876	67.4567	212.158
2281	41.4114	18.3363	67.0497	213.74
2282	41.4307	18.5639	66.6494	215.16
2283	42.8221	18.7284	66.2771	216.104
2284	43.5928	18.852	65.9227	216.739
2285	40.7428	19.0497	65.5292	217.927
2286	40.7956	19.2274	65.1428	218.962
2287	40.0932	19.4093	64.7514	220.026
2288	40.8219	19.5506	64.3775	220.782
2289	40.7559	19.6778	64.0084	221.431
2290	40.6705	19.7922	63.6437	221.981
2291	40.7515	19.889	63.2861	222.398
2292	40.7919	19.9704	62.9346	222.698
2293	40.7259	20.0404	62.5876	222.911
2294	40.6514	20.0996	62.2448	223.042
2295	39.3218	20.1879	61.8866	223.389
2296	38.7076	20.2813	61.5245	223.775
2297	38.013	20.3823	61.1571	224.215
2298	38.7742	20.4448	60.8074	224.366
2299	38.0315	20.5095	60.491	224.567
2300	36.6525	20.602	60.1599	224.976
2301	36.6205	20.6836	59.833	225.302
2302	36.66	20.7528	59.5112	225.533
2303	38.6912	20.7546	59.222	225.259
2304	38.7548	20.7466	58.9377	224.911
2305	41.4242	20.6568	58.6945	223.949
2306	42.8007	20.5245	58.4737	222.67
2307	42.7103	20.3923	58.2548	221.393
2308	42.6797	20.2585	58.0385	220.106
2309	42.7104	20.1215	57.8256	218.798
2310	42.7261	19.982	57.6159	217.472
2311	42.8226	19.8379	57.4104	216.113
2312	42.7485	19.6941	57.2068	214.76
2313	42.7504	19.5486	57.006	213.395
2314	42.7549	19.4015	56.8081	212.02
2315	42.6857	19.2548	56.6119	210.65
2316	43.3911	19.0872	56.4283	209.126
2317	43.5788	18.9139	56.2498	207.561
2318	44.8305	18.7057	56.0912	205.737
2319	44.1235	18.5186	55.925	204.074
2320	44.114	18.3323	55.761	202.419
2321	42.0341	18.2043	55.5703	201.205
2322	43.3748	18.0374	55.4009	200
2323	43.3919	17.87	55.2341	200
2324	50.972	17.492	55.1749	200
2325	52.5078	17.0802	55.1379	200
2326	53.9017	16.64	55.1207	200
2327	54.4943	16.1952	55.112	200
2328	55.2194	15.7483	55.1135	200
2329	57.1741	15.3681	55.1421	200
2330	57.913	15.0182	55.1806	200
2331	59.3007	14.7155	55.2378	200
2332	60.0195	14.4395	55.3042	200
2333	60.6529	14.187	55.3785	200
2334	61.9982	13.9768	55.4705	200
2335	64.0674	13.8274	55.5899	200
2336	64.6122	13.7072	55.7027	200
2337	61.5462	13.5106	55.7757	200
2338	60.0468	13.2797	55.8291	200
2339	60.8646	13.0735	55.892	200
2340	62.2779	12.9064	55.9719	200
2341	61.4853	12.7215	56.0408	200
2342	64.2194	12.608	56.143	200
2343	62.0773	12.4226	56.2254	200
2344	62.0487	12.2393	56.3063	200
2345	62.0915	12.0376	56.3967	200
2346	62.1619	11.8416	56.4868	200
2347	63.4457	11.6672	56.611	200
2348	62.037	11.4443	56.7079	200
2349	63.462	11.2488	56.8486	200
2350	62.7437	11.0258	56.9715	200
2351	64.0753	10.8297	57.149	200
2352	64.1446	10.638	57.3239	200
2353	63.4527	10.4125	57.4772	200
2354	64.1763	10.2268	57.6446	200
2355	66.8926	10.1779	57.8758	200
2356	68.3441	10.1924	58.1375	200
2357	76.3824	10.595	58.5937	200
2358	81.272	11.1992	59.1606	200
2359	79.1934	11.6409	59.6614	200
2360	77.0035	11.9259	60.095	200
2361	75.775	12.1136	60.487	200
2362	37.3237	12.6661	59.9079	200
2363	36.5576	13.1113	59.4214	200
2364	35.9107	13.5446	58.9316	200
2365	37.9231	13.8556	58.494	200
2366	38.1891	14.1243	58.0709	200
2367	37.457	14.3947	57.6415	200
2368	28.4304	15.0121	57.0329	200
2369	25.0966	15.7172	56.3676	200
2370	31.1956	16.1112	55.8432	200
2371	31.2114	16.4662	55.33	200
2372	31.1596	16.7872	54.8264	200
2373	26.9463	17.2494	54.2456	200
2374	28.3061	17.6115	53.7052	200
2375	29.1095	17.9025	53.1928	200
2376	29.7854	18.1319	52.7051	200
2377	29.0906	18.3603	52.2132	200
2378	28.2077	18.5955	51.7131	200.477
2379	35.0266	18.516	51.3654	200
2380	34.4045	18.4512	51.0121	200
2381	32.9731	18.434	50.6362	200
2382	26.1151	18.6877	50.1254	200
2383	26.2288	18.9047	49.6275	200.865
2384	26.1848	19.0938	49.1392	201.889
2385	26.2177	19.2533	48.6616	202.688
2386	26.2368	19.3854	48.1944	203.278
2387	27.6392	19.4342	47.7662	203.239
2388	26.8546	19.4869	47.3928	203.288
2389	35.1039	19.2298	47.1733	201.012
2390	31.7768	19.0929	46.8984	200
2391	30.981	18.9795	46.6142	200
2392	22.7652	19.1534	46.1883	200
2393	22.8114	19.3043	45.7708	200.205
2394	22.0287	19.4628	45.3469	201.049
2395	21.3728	19.6239	44.9188	201.91
2396	21.3176	19.7659	44.4973	202.625
2397	21.3616	19.8863	44.0842	203.174
2398	21.3423	19.9883	43.6781	203.584
2399	20.6234	20.0978	43.2664	204.049
2400	31.6911	19.7934	43.0597	201.407
2401	33.8191	19.4165	42.8947	200
2402	34.6136	19.0188	42.7468	200
2403	25.5031	18.9554	42.4389	200
2404	25.4253	18.8861	42.1351	200
2405	24.8153	18.8301	41.8258	200
2406	24.9346	18.7609	41.5241	200
2407	24.7499	18.6899	41.2246	200
2408	25.5595	18.5819	40.9449	200
2409	26.2311	18.4438	40.6821	200
2410	26.2087	18.302	40.4237	200
2411	26.2511	18.1545	40.1706	200
2412	41.4391	17.5514	40.1932	200
2413	41.5223	16.972	40.217	200
2414	33.1015	16.62	40.0899	200
2415	32.45	16.2993	39.9535	200
2416	35.1262	15.9408	39.8781	200
2417	34.4416	15.6125	39.7931	200
2418	35.2877	15.2654	39.7227	200
2419	35.932	14.9068	39.6635	200
2420	36.6419	14.5354	39.6163	200
2421	37.2418	14.1554	39.5792	200
2422	37.3343	13.7832	39.5441	200
2423	36.6346	13.4434	39.4986	200
2424	35.8845	13.1362	39.4422	200
2425	50.5092	13.0716	39.6151	200
2426	52.5436	13.0671	39.8171	200
2427	40.7572	12.6881	39.8318	200
2428	42.7766	12.3836	39.8778	200
2429	40.1239	12.0043	39.8816	200
2430	40.0249	11.6337	39.8839	200
2431	41.4038	11.3176	39.9076	200
2432	41.4767	11.013	39.9321	200
2433	42.1047	10.7367	39.9661	200
2434	42.0295	10.4657	39.9983	200
2435	42.8693	10.2283	40.0432	200
2436	42.1335	9.97403	40.0758	200
2437	40.7469	9.68331	40.0863	200
2438	40.0772	9.38099	40.0862	200
2439	46.2717	9.28114	40.1828	200
2440	47.0332	9.20517	40.2899	200
2441	39.2952	8.94859	40.2743	200
2442	37.9626	8.74119	40.2382	200
2443	35.9512	8.602	40.1712	200
2444	33.8243	8.53152	40.0721	200
2445	33.1582	8.48097	39.964	200
2446	32.4971	8.44928	39.8473	200
2447	31.7811	8.43731	39.7213	200
2448	32.4993	8.39391	39.5923	200
2449	30.4196	8.42172	39.4285	200
2450	30.4395	8.44536	39.2413	200
2451	31.1802	8.42935	39.0733	200
2452	30.3867	8.44221	38.8562	200
2453	30.3891	8.44346	38.6445	200
2454	40.1912	8.01241	38.6928	200
2455	40.8708	7.64776	38.7609	200
2456	40.1186	7.25463	38.8033	200
2457	40.117	6.95758	38.8362	200
2458	33.2644	6.88829	38.6969	200
2459	32.5328	6.85208	38.5428	200
2460	31.1291	6.88016	38.3574	200
2461	33.975	6.75527	38.2479	200
2462	38.9478	6.45251	38.2654	200
2463	22.9626	6.89502	37.8828	200
2464	23.2209	7.28336	37.5162	200
2465	21.7318	7.70841	37.1216	200
2466	25.3842	7.90986	36.8282	200
2467	25.3255	8.08951	36.5406	200
2468	25.9638	8.21387	36.2762	200
2469	27.3822	8.24788	36.0538	200
2470	33.9158	7.94238	36.0004	200
2471	35.0647	7.59205	35.977	200
2472	33.125	7.35504	35.9057	200
2473	34.5753	7.05381	35.8724	200
2474	35.7046	6.70951	35.8682	200
2475	34.5421	6.44034	35.8351	200
2476	31.58	6.33108	35.7287	200
2477	32.2538	6.18827	35.6418	200
2478	31.6578	6.09643	35.5588	200
2479	30.9829	6.03308	35.4635	200
2480	29.5872	6.02654	35.3411	200
2481	25.0701	6.2034	35.1271	200
2482	21.2291	6.524	34.8376	200
2483	20.2242	6.86106	34.5331	200
2484	19.3774	7.20667	34.2174	200
2485	18.6948	7.55317	33.894	200
2486	23.7298	7.66196	33.6822	200
2487	23.9052	7.75009	33.4785	200
2488	24.1183	7.81717	33.2835	200
2489	25.0088	7.83624	33.1111	200
2490	25.2397	7.8377	32.9472	200
2491	27.2511	7.74847	32.8285	200
2492	27.4753	7.64867	32.717	200
2493	28.1947	7.5184	32.6227	200
2494	28.7586	7.36614	32.5422	200
2495	33.1767	7.08565	32.5555	200
2496	34.6022	6.8757	32.5981	200
2497	34.6894	6.67635	32.6417	200
2498	30.1595	6.50159	32.59	200
2499	31.2538	6.28636	32.5621	200
2500	31.216	6.08052	32.5341	200
2501	31.2223	5.88182	32.5067	200
2502	32.1585	5.65125	32.4995	200
2503	32.0657	5.46491	32.4917	200
2504	30.3476	5.34631	32.4535	200
2505	31.0654	5.20494	32.4287	200
2506	31.59	5.04901	32.4137	200
2507	31.1162	4.91502	32.3905	200
2508	35.533	4.85172	32.4466	200
2509	33.1166	4.70237	32.4586	200
2510	32.7823	4.54599	32.4644	200
2511	33.3836	4.41646	32.4808	200
2512	32.2804	4.26588	32.4772	200
2513	32.3805	4.11699	32.4755	200
2514	33.2585	3.99791	32.4895	200
2515	35.1592	3.95048	32.5371	200
2516	36.0208	3.93381	32.5994	200
2517	36.0406	3.91622	32.6608	200
2518	35.9634	3.8943	32.7198	200
2519	35.2758	3.8465	32.7654	200
2520	35.7377	3.81528	32.8185	200
2521	37.5744	3.84887	32.9034	200
2522	39.3135	3.94034	33.0179	200
2523	39.6484	4.03642	33.1363	200
2524	39.929	4.13486	33.2576	200
2525	39.6331	4.21488	33.3714	200
2526	39.6803	4.28967	33.4841	200
2527	39.6696	4.35737	33.5945	200
2528	39.2706	4.40447	33.6959	200
2529	37.8325	4.3949	33.7698	200
2530	39.6971	4.44963	33.8756	200
2531	41.1376	4.55007	34.0053	200
2532	41.5833	4.64469	34.1237	200
2533	44.0977	4.81123	34.2795	200
2534	44.6187	4.98398	34.4411	200
2535	41.5929	5.05172	34.5528	200
2536	39.6156	5.05207	34.6319	200
2537	40.5771	5.07998	34.7248	200
2538	42.7326	5.17147	34.85	200
2539	42.0362	5.23443	34.9622	200
2540	43.9497	5.35171	35.1027	200
2541	45.05	5.49532	35.2581	200
2542	45.4844	5.64317	35.4179	200
2543	45.5093	5.78217	35.5756	200
2544	44.8208	5.89039	35.72	200
2545	42.8236	5.9283	35.831	200
2546	42.0274	5.93668	35.9278	200
2547	42.7153	5.96327	36.0339	200
2548	42.0766	5.96575	36.1283	200
2549	39.4156	5.88205	36.1797	200
2550	38.7174	5.77754	36.2193	200
2551	40.0337	5.71619	36.2789	200
2552	42.0386	5.71755	36.3689	200
2553	44.1956	5.78346	36.4912	200
2554	42.0727	5.77715	36.5784	200
2555	42.0411	5.76732	36.6638	200
2556	39.9805	5.69074	36.7156	200
2557	38.6814	5.57434	36.7463	200
2558	37.9877	5.43893	36.7657	200
2559	37.2802	5.28504	36.7737	200
2560	37.2441	5.13458	36.7811	200
2561	38.5552	5.02957	36.8088	200
2562	38.9256	4.92554	36.8466	200
2563	39.0399	4.82796	36.8858	200
2564	45.4475	4.98353	37.0641	200
2565	46.3047	5.16091	37.2566	200
2566	47.6993	5.42499	37.5177	200
2567	48.8372	5.71972	37.8007	200
2568	50.2338	6.1393	38.1892	200
2569	50.277	6.51108	38.567	200
2570	45.6498	6.54681	38.7883	200
2571	44.8787	6.52398	38.9406	200
2572	44.2999	6.46575	39.0745	200
2573	43.6993	6.3737	39.1902	200
2574	43.753	6.28316	39.3042	200
2575	43.9787	6.20272	39.4211	200
2576	44.3441	6.13873	39.5442	200
2577	36.0673	6.00564	39.4573	200
2578	35.3206	5.91219	39.3538	200
2579	37.2332	5.72261	39.3008	200
2580	37.9779	5.50263	39.2677	200
2581	39.3355	5.23089	39.2694	200
2582	39.5829	4.98501	39.2773	200
2583	45.3856	5.04118	39.43	200
2584	45.3615	5.08569	39.5783	200
2585	45.251	5.11504	39.7201	200
2586	46.9478	5.22067	39.9008	200
2587	37.3531	5.08702	39.8371	200
2588	37.4056	4.95425	39.7763	200
2589	41.0232	4.76888	39.8075	200
2590	41.1662	4.59837	39.8414	200
2591	42.1761	4.48519	39.8998	200
2592	42.4736	4.40555	39.9534	200
2593	42.183	4.31488	39.9999	200
2594	37.5681	4.23642	39.9492	200
2595	38.8808	4.10442	39.927	200
2596	41.5893	4.00266	39.9616	200
2597	40.1381	3.84324	39.9653	200
2598	40.8412	3.7196	39.9835	200
2599	40.7714	3.59745	39.9999	200
2600	30.4956	3.84357	39.8019	200
2601	30.485	4.07163	39.6078	200
2602	31.5278	4.23864	39.4395	200
2603	33.6199	4.30452	39.3182	200
2604	34.8185	4.31265	39.2245	200
2605	35.4506	4.2902	39.1459	200
2606	39.7804	4.13788	39.1591	200
2607	38.9736	3.9732	39.1552	200
2608	37.563	3.87399	39.122	200
2609	37.7784	3.76856	39.0941	200
2610	36.055	3.73816	39.0307	200
2611	35.0349	3.7489	38.9475	200
2612	34.743	3.76788	38.8599	200
2613	35.1679	3.76471	38.783	200
2614	35.1853	3.75776	38.708	200
2615	34.4894	3.77696	38.6201	200
2616	35.8769	3.73389	38.563	200
2617	36.5509	3.67239	38.5271	200
2618	36.5312	3.61252	38.4914	200
2619	37.1918	3.52991	38.4682	200
2620	36.7073	3.46673	38.4368	200
2621	35.507	3.44756	38.3844	200
2622	35.3555	3.43261	38.3304	200
2623	37.711	3.33213	38.3193	200
2624	38.7735	3.22935	38.3274	200
2625	38.3112	3.11459	38.3271	200
2626	38.3573	3.00443	38.3277	200
2627	38.4466	2.90138	38.3298	200
2628	38.3434	2.79825	38.33	200
2629	38.3309	2.69834	38.33	200
2630	40.395	2.67572	38.3669	200
2631	40.4602	2.65491	38.4043	200
2632	40.5917	2.63822	38.4433	200
2633	45.8669	2.80912	38.5759	200
2634	46.4951	2.99162	38.7173	200
2635	47.6629	3.20427	38.8771	200
2636	47.6553	3.40334	39.0338	200
2637	47.0624	3.56852	39.1772	200
2638	46.3823	3.6984	39.3058	200
2639	42.7967	3.69099	39.3682	200
2640	43.5144	3.70725	39.4422	200
2641	42.7576	3.69325	39.5014	200
2642	42.8253	3.68006	39.5608	200
2643	43.5045	3.68947	39.6312	200
2644	42.8211	3.67163	39.6882	200
2645	44.2055	3.70183	39.7688	200
2646	47.591	3.83059	39.8911	200
2647	47.8207	3.97699	40.0327	200
2648	40.3043	3.84465	40.0375	200
2649	39.7454	3.69663	40.0314	200
2650	38.2736	3.61585	39.9948	200
2651	37.6198	3.5538	39.9354	200
2652	34.7962	3.63307	39.8069	200
2653	34.0951	3.76299	39.6284	200
2654	32.67	3.96271	39.411	200
2655	31.3151	4.22103	39.158	200
2656	31.96	4.40709	38.9331	200
2657	31.9747	4.56655	38.7156	200
2658	31.3879	4.73912	38.4866	200
2659	31.9958	4.8486	38.2838	200
2660	31.9718	4.94006	38.0865	200
2661	34.0932	4.88089	37.9617	200
2662	56.1503	5.71262	38.5301	200
2663	59.5069	6.66663	39.1857	200
2664	60.8172	7.60193	39.8616	200
2665	60.1586	8.23669	40.3691	200
2666	60.1412	8.81346	40.8634	200
2667	60.7323	9.36623	41.3601	200
2668	60.1513	9.83748	41.8299	200
2669	60.1667	10.2624	42.2883	200
2670	62.938	10.7818	42.8045	200
2671	49.2147	10.5632	42.9648	200
2672	47.2191	10.2478	43.0711	200
2673	49.3225	10.048	43.2274	200
2674	50.7489	9.92164	43.4155	200
2675	50.6534	9.78745	43.5964	200
2676	51.4448	9.6905	43.7926	200
2677	54.1517	9.72393	44.0516	200
2678	56.1804	9.84418	44.3548	200
2679	56.8657	9.97751	44.6676	200
2680	54.9174	9.99113	44.9238	200
2681	58.8427	10.1875	45.2718	200
2682	59.5211	10.3906	45.628	200
2683	56.7586	10.4276	45.9063	200
2684	58.8235	10.5521	46.2292	200
2685	60.1719	10.7216	46.5778	200
2686	60.2778	10.8457	46.8632	200
2687	60.165	10.9481	47.1403	200
2688	58.1341	10.95	47.3694	200
2689	57.4692	10.9145	47.5798	200
2690	56.7544	10.842	47.7709	200
2691	64.3489	11.081	48.1163	200
2692	60.2319	11.1241	48.3687	200
2693	59.5274	11.1256	48.6012	200
2694	60.3136	11.15	48.8452	200
2695	58.1171	11.0718	49.0384	200
2696	58.1252	10.9891	49.2277	200
2697	60.2297	10.9896	49.4569	200
2698	60.1236	10.9762	49.6791	200
2699	61.5815	11.0147	49.9271	200
2700	60.2125	10.9844	50.1413	200
2701	60.8725	10.9738	50.3649	200
2702	61.5961	10.9845	50.5989	200
2703	84.4934	11.9391	51.305	200
2704	88.6604	12.9981	52.0833	200
2705	88.6856	13.9816	52.8458	200
2706	88.5949	14.8886	53.5906	200
2707	88.6561	15.7293	54.3211	200
2708	88.6997	16.5064	55.0373	200
2709	88.1127	17.1967	55.7264	200
2710	90.1861	17.916	56.4443	200
2711	91.51	18.5285	57.0705	205.299
2712	90.2019	19.0501	57.6621	210.063
2713	90.1762	19.5309	58.2427	214.49
2714	88.115	19.9002	58.7762	217.978
2715	88.1209	20.2375	59.3002	221.201
2716	81.0658	20.2921	59.6888	222.026
2717	70.0456	19.9373	59.8738	219.372
2718	70.0592	19.589	60.0557	216.768
2719	70.02	19.2453	60.2336	214.196
2720	70.0629	18.909	60.4091	211.681
2721	70.0343	18.5774	60.581	209.2
2722	71.9375	18.3195	60.7838	207.34
2723	71.2591	18.0394	60.9709	205.286
2724	72.6197	17.8111	61.1789	203.668
2725	71.9976	17.5614	61.3721	201.863
2726	71.2202	17.2859	61.5479	200
2727	71.2973	17.0168	61.722	200
2728	72.0341	16.7773	61.9062	200
2729	71.297	16.5135	62.0739	200
2730	60.2212	15.9899	62.0408	200
2731	44.9786	16.0282	61.7361	200
2732	44.8949	16.0572	61.4353	200
2733	44.2595	16.0972	61.1286	200
2734	46.2912	16.0522	60.8637	200
2735	46.4118	15.995	60.6056	200
2736	44.9886	15.9815	60.3267	200
2737	44.9166	15.9611	60.0516	200
2738	44.9404	15.9308	59.7817	200
2739	47.3248	15.8067	59.5593	200
2740	46.6687	15.7156	59.3579	200
2741	46.6758	15.6208	59.1597	200
2742	48.7812	15.457	58.9975	200
2743	50.0751	15.2528	58.8581	200
2744	52.1348	14.9862	58.7531	200
2745	47.9732	14.8548	58.5846	200
2746	40.331	14.961	58.2994	200
2747	39.7163	15.0742	58.0091	200
2748	39.7146	15.1748	57.7232	200
2749	36.9841	15.3487	57.3992	200
2750	36.1864	15.5319	57.0677	200
2751	34.9143	15.7389	56.7216	200
2752	34.2421	15.9495	56.3703	200
2753	33.5625	16.1638	56.0139	200
2754	35.3214	16.3053	55.6906	200
2755	36.6981	16.3893	55.3939	200
2756	40.127	16.3542	55.1553	200
2757	40.8291	16.2909	54.9315	200
2758	40.071	16.2462	54.6993	200
2759	39.4927	16.2137	54.4617	200
2760	39.4645	16.1757	54.2273	200
2761	48.4089	15.852	54.1364	200
2762	50.3887	15.4737	54.0779	200
2763	50.4367	15.104	54.021	200
2764	49.7171	14.7665	53.9537	200
2765	49.7134	14.4375	53.8875	200
2766	49.8255	14.1133	53.824	200
2767	49.7017	13.8011	53.7596	200
2768	49.7689	13.4945	53.6972	200
2769	51.8176	13.1315	53.6679	200
2770	48.5017	12.8826	53.5871	200
2771	48.4413	12.6408	53.5067	200
2772	49.7418	12.3635	53.4479	200
2773	49.7271	12.1234	53.3962	200
2774	50.3906	11.8701	53.3545	200
2775	51.8556	11.582	53.3337	200
2776	51.0285	11.3243	53.3017	200
2777	53.2821	11.0103	53.3014	200
2778	35.1926	11.2075	53.0499	200
2779	35.8634	11.3736	52.8112	200
2780	35.8057	11.53	52.575	200
2781	35.8394	11.6746	52.3425	200
2782	35.8772	11.8243	52.0853	200
2783	35.7234	11.9661	51.8296	200
2784	35.7871	12.1117	51.5431	200
2785	39.1854	12.1205	51.3225	200
2786	37.879	12.1756	51.0424	200
2787	38.3482	12.1972	50.7779	200
2788	37.7606	12.2382	50.4525	200
2789	44.6894	11.9145	50.3084	200
2790	47.4573	11.4613	50.2371	200
2791	44.7037	11.1649	50.0988	200
2792	46.1036	10.8064	49.9989	200
2793	43.9311	10.5695	49.8472	200
2794	46.0977	10.2285	49.7535	200
2795	43.8808	10.0107	49.6067	200
2796	43.2316	9.82892	49.4473	200
2797	39.8701	9.81633	49.2079	200
2798	39.8437	9.79373	48.9738	200
2799	26.1497	10.4452	48.4032	200
2800	28.1551	10.9354	47.897	200
2801	28.1397	11.3765	47.403	200
2802	30.2121	11.6672	46.9732	200
2803	29.562	11.9544	46.538	200
2804	30.222	12.1725	46.1301	200
