time	cwndsize
0.733306	318
0.734672	319
0.735387	320
0.791587	321
0.792273	322
0.792968	323
0.79366	324
0.795046	325
0.796438	326
0.797098	327
0.7985	328
0.799848	329
0.801232	330
0.801937	331
0.803297	332
0.80397	333
0.804697	334
0.805354	335
0.806064	336
0.806734	337
0.80742	338
0.808127	339
0.808833	340
0.80951	341
0.810185	342
0.810867	343
0.81154	344
0.812235	345
0.812908	346
0.813612	347
0.814283	348
0.814994	349
0.815678	350
0.816379	351
0.817047	352
0.817758	353
0.818471	354
0.819128	355
0.819834	356
0.820514	357
0.82127	358
0.821871	359
0.822562	360
0.823284	361
0.823944	362
0.824621	363
0.825309	364
0.826027	365
0.82673	366
0.827387	367
0.828059	368
0.82875	369
0.829441	370
0.830164	371
0.830839	372
0.831507	373
0.832199	374
0.832884	375
0.8336	376
0.834246	377
0.83498	378
0.835629	379
0.836313	380
0.837044	381
0.837678	382
0.838426	383
0.839091	384
0.839758	385
0.840442	386
0.841133	387
0.841811	388
0.842527	389
0.843189	390
0.843876	391
0.84457	392
0.845303	393
0.84597	394
0.846642	395
0.847322	396
0.847996	397
0.848685	398
0.85014	399
0.850777	400
0.852166	401
0.852834	402
0.853506	403
0.854182	404
0.854863	405
0.855596	406
0.856277	407
0.856944	408
0.858316	409
0.859698	410
0.860382	411
0.861786	412
0.863215	413
0.863834	414
0.86456	415
0.865204	416
0.865922	417
0.866581	418
0.867324	419
0.86796	420
0.869408	421
0.870709	422
0.872088	423
0.873032	424
0.87416	425
0.875558	426
0.876882	427
0.87784	428
0.878985	429
0.880363	430
0.881051	431
0.882403	432
0.883797	433
0.885162	434
0.885866	435
0.887367	436
0.888585	437
0.889987	438
0.890725	439
0.891403	440
0.892713	441
0.894145	442
0.895433	443
0.89615	444
0.897541	445
0.898902	446
0.900268	447
0.900949	448
0.902356	449
0.903698	450
0.90508	451
0.905749	452
0.907113	453
0.90852	454
0.909879	455
0.910559	456
0.911937	457
0.913315	458
0.914715	459
0.915407	460
0.916765	461
0.918284	462
0.918837	463
0.920205	464
0.921586	465
0.922369	466
0.92304	467
0.923708	468
0.924326	469
0.925007	470
0.925708	471
0.926383	472
0.9271	473
0.927751	474
0.928447	475
0.929149	237.5
0.929824	237.504
0.930539	237.508
0.931185	237.513
0.931899	237.517
0.932575	237.521
0.933263	237.525
0.933959	237.53
0.934676	237.534
0.935334	237.538
0.936011	237.542
0.936688	237.546
0.937377	237.551
0.938094	237.555
0.939467	237.559
0.940134	237.563
0.940832	237.568
0.94152	237.572
0.942206	237.576
0.942922	237.58
0.943593	237.584
0.944267	237.589
0.94496	237.593
0.945659	237.597
0.946339	237.601
0.947014	237.605
0.947733	237.61
0.948403	237.614
0.949065	237.618
0.949803	237.622
0.950454	237.627
0.951147	237.631
0.951833	237.635
0.953206	237.639
0.95459	237.643
0.955268	237.648
0.956657	237.652
0.958017	237.656
0.959373	237.66
0.960103	237.665
0.961459	237.669
0.962814	237.673
0.964202	237.677
0.964901	237.681
0.966285	237.686
0.967667	237.69
0.969007	237.694
0.9697	237.698
0.971182	237.703
0.972493	237.707
0.973864	237.711
0.974587	237.715
0.975923	237.719
0.977375	237.724
0.978731	237.728
0.979377	237.732
0.980817	237.736
0.982168	237.741
0.983522	237.745
0.984229	237.749
0.985585	237.753
0.986968	237.757
0.988324	237.762
0.989004	237.766
0.9904	237.77
0.991787	237.774
0.993143	237.778
0.993828	237.783
0.995223	237.787
0.99664	237.791
0.997956	237.795
0.999373	237.8
1.00003	237.804
1.0014	237.808
1.00277	237.812
1.00415	237.816
1.00488	237.821
1.0062	237.825
1.00759	237.829
1.00897	237.833
1.00967	237.838
1.01099	237.842
1.0124	237.846
1.01377	237.85
1.01445	237.854
1.01582	237.859
1.0172	237.863
1.01857	237.867
1.01925	237.871
1.02064	237.876
1.02201	237.88
1.02338	237.884
1.02477	237.888
1.02544	237.892
1.02687	237.897
1.0282	237.901
1.02956	237.905
1.03027	237.909
1.03163	237.914
1.03301	237.918
1.03439	237.922
1.0351	237.926
1.03782	237.93
1.03919	237.935
1.03987	237.939
1.04131	237.943
1.04266	237.947
1.04401	237.951
1.04472	237.956
1.04613	237.96
1.04744	237.964
1.04881	237.968
1.04951	237.973
1.05089	237.977
1.05225	237.981
1.05363	237.985
1.05432	237.989
1.05573	237.994
1.05707	237.998
1.05845	238.002
1.05915	238.006
1.06055	238.011
1.06188	238.015
1.06325	238.019
1.06394	238.023
1.06535	238.027
1.06669	238.032
1.06808	238.036
1.06874	238.04
1.07018	238.044
1.07151	238.048
1.07289	238.053
1.07356	238.057
1.07496	238.061
1.07631	238.065
1.0777	238.069
1.07839	238.074
1.07975	238.078
1.08129	238.082
1.08252	238.086
1.0832	238.09
1.08458	238.095
1.08597	238.099
1.08734	238.103
1.08803	238.107
1.08942	238.111
1.09078	238.116
1.09214	238.12
1.09283	238.124
1.09421	238.128
1.09557	238.132
1.09698	238.137
1.09762	238.141
1.09901	238.145
1.10038	238.149
1.10176	238.153
1.10244	238.158
1.10383	238.162
1.10522	238.166
1.10657	238.17
1.10726	238.174
1.10863	238.179
1.11001	238.183
1.1114	238.187
1.11395	238.191
1.11452	238.195
1.1152	238.2
1.11662	238.204
1.11795	238.208
1.11931	238.212
1.11999	238.216
1.12138	238.221
1.12277	238.225
1.12413	238.229
1.1248	238.233
1.1262	238.237
1.12754	238.242
1.12895	238.246
1.12963	238.25
1.13101	238.254
1.13239	238.258
1.13376	238.263
1.13444	238.267
1.1358	238.271
1.13857	238.275
1.13927	238.279
1.14063	238.284
1.14203	238.288
1.14339	238.292
1.14407	238.296
1.14544	238.3
1.14681	238.305
1.1482	238.309
1.14888	238.313
1.15027	238.317
1.15163	238.321
1.15299	238.326
1.15371	238.33
1.15506	238.334
1.15645	238.338
1.15783	238.342
1.15851	238.347
1.15989	238.351
1.16126	238.355
1.16263	238.359
1.16331	238.363
1.16469	238.368
1.16612	238.372
1.16677	238.376
1.16744	238.38
1.16881	238.384
1.16951	238.389
1.17022	238.393
1.17087	238.397
1.17157	238.401
1.17294	238.405
1.17362	238.41
1.17432	238.414
1.17568	238.418
1.17645	238.422
1.17778	238.426
1.17845	238.431
1.17984	238.435
1.18052	238.439
1.18123	238.443
1.18189	238.447
1.18326	238.452
1.18464	238.456
1.18534	238.46
1.18606	238.464
1.18671	238.468
1.18809	238.473
1.18946	238.477
1.19016	238.481
1.19082	238.485
1.19156	238.49
1.19221	238.494
1.19291	238.498
1.1936	238.502
1.19428	238.506
1.19497	238.511
1.19565	238.515
1.19634	238.519
1.19703	238.523
1.19774	238.527
1.19841	238.532
1.19908	238.536
1.20047	238.54
1.20186	238.544
1.20254	238.548
1.20322	238.553
1.20391	238.557
1.2046	238.561
1.20528	238.565
1.20598	238.569
1.20734	238.574
1.2087	238.578
1.20941	238.582
1.21077	238.586
1.21216	238.59
1.21283	238.595
1.2136	238.599
1.21429	238.603
1.21493	238.607
1.21558	238.611
1.21628	238.616
1.21698	238.62
1.21766	238.624
1.21903	238.628
1.21976	238.632
1.2211	238.637
1.22247	238.641
1.22382	238.645
1.22454	238.649
1.2252	238.653
1.22591	238.658
1.22664	238.662
1.22728	238.666
1.22797	238.67
1.22866	238.674
1.22934	238.679
1.23001	238.683
1.23075	238.687
1.23141	238.691
1.23209	238.695
1.23287	238.7
1.23415	238.704
1.23554	238.708
1.23622	238.712
1.23691	238.716
1.2383	238.721
1.23965	238.725
1.24107	238.729
1.24172	238.733
1.24316	238.737
1.24378	238.742
1.2446	238.746
1.24518	238.75
1.24653	238.754
1.24791	238.758
1.24862	238.763
1.24927	238.767
1.24997	238.771
1.25066	238.775
1.25207	238.779
1.25272	238.784
1.25413	238.788
1.25547	238.792
1.25687	238.796
1.25756	238.8
1.25891	238.805
1.26028	238.809
1.26168	238.813
1.26245	238.817
1.26374	238.821
1.26513	238.826
1.2665	238.83
1.26716	238.834
1.26853	238.838
1.26994	238.842
1.27129	238.847
1.27338	238.851
1.27478	238.855
1.27611	238.859
1.27682	238.863
1.27817	238.868
1.27953	238.872
1.28093	238.876
1.28162	238.88
1.283	238.884
1.28437	238.889
1.28572	238.893
1.28643	238.897
1.28779	238.901
1.28916	238.905
1.29055	238.91
1.29122	238.914
1.2919	238.918
1.29262	238.922
1.29469	238.926
1.29535	238.931
1.29674	238.935
1.29811	238.939
1.29948	238.943
1.30016	238.947
1.30153	238.952
1.30289	238.956
1.30429	238.96
1.30501	238.964
1.30637	238.968
1.30773	238.973
1.30911	238.977
1.30978	238.981
1.31118	238.985
1.31254	238.99
1.31392	238.994
1.31463	238.998
1.31597	239.002
1.31737	239.006
1.31873	239.01
1.31942	239.015
1.3208	239.019
1.32219	239.023
1.32355	239.027
1.32423	239.031
1.3256	239.036
1.32698	239.04
1.32835	239.044
1.32914	239.048
1.33045	239.052
1.33181	239.057
1.33318	239.061
1.33384	239.065
1.33529	239.069
1.3367	239.073
1.338	239.077
1.33868	239.082
1.33938	239.086
1.3401	239.09
1.34158	239.094
1.34223	239.098
1.34283	239.103
1.34349	239.107
1.34491	239.111
1.34557	239.115
1.34697	239.119
1.34832	239.123
1.3497	239.128
1.35041	239.132
1.35179	239.136
1.35331	239.14
1.35456	239.144
1.35525	239.149
1.35661	239.153
1.35798	239.157
1.35953	239.161
1.36007	239.165
1.36146	239.169
1.36228	239.174
1.36354	239.178
1.36485	239.182
1.36633	239.186
1.36761	239.19
1.3683	239.195
1.36967	239.199
1.37104	239.203
1.37173	239.207
1.3731	239.211
1.37448	239.215
1.37583	239.22
1.37654	239.224
1.37797	239.228
1.37931	239.232
1.38068	239.236
1.38134	239.241
1.38271	239.245
1.38418	239.249
1.3848	239.253
1.38616	239.257
1.38756	239.262
1.38892	239.266
1.3896	239.27
1.39098	239.274
1.39237	239.278
1.39373	239.282
1.39442	239.287
1.39597	239.291
1.39717	239.295
1.39854	239.299
1.39924	239.303
1.4006	239.308
1.40201	239.312
1.40336	239.316
1.40404	239.32
1.40678	239.324
1.40819	239.328
1.40887	239.333
1.41023	239.337
1.4116	239.341
1.41298	239.345
1.41369	239.349
1.41505	239.354
1.41641	239.358
1.41779	239.362
1.41848	239.366
1.41985	239.37
1.42125	239.374
1.42192	239.379
1.42329	239.383
1.42467	239.387
1.42611	239.391
1.42674	239.395
1.42812	239.4
1.42949	239.404
1.43089	239.408
1.43154	239.412
1.43295	239.416
1.43432	239.421
1.43569	239.425
1.43636	239.429
1.43773	239.433
1.43912	239.437
1.44048	239.441
1.44117	239.446
1.44253	239.45
1.44397	239.454
1.44532	239.458
1.44599	239.462
1.44737	239.467
1.44873	239.471
1.45013	239.475
1.45333	239.479
1.45346	239.483
1.45464	119.742
1.45614	119.75
1.45671	119.758
1.45807	119.767
1.45944	119.775
1.46083	119.784
1.46152	119.792
1.46321	119.8
1.46357	119.809
1.46493	119.817
1.467	119.826
1.4677	119.834
1.46839	119.842
1.46908	119.851
1.47044	119.859
1.47112	119.868
1.47251	119.876
1.47322	119.884
1.47458	119.893
1.47527	119.901
1.47594	119.91
1.47733	119.918
1.47801	119.927
1.47869	119.935
1.47937	119.943
1.48005	119.952
1.48145	119.96
1.48213	119.969
1.48353	119.977
1.4842	119.985
1.48488	119.994
1.48556	120.002
1.48625	120.01
1.48699	120.019
1.48834	120.027
1.48903	120.035
1.48971	120.044
1.49107	120.052
1.49245	120.06
1.49386	120.069
1.4952	120.077
1.49655	120.085
1.49795	120.094
1.49934	120.102
1.50069	120.11
1.50275	120.119
1.50415	120.127
1.5062	120.135
1.50689	120.144
1.50827	120.152
1.51033	120.16
1.51173	120.169
1.51306	120.177
1.51445	120.185
1.51651	120.194
1.51791	120.202
1.52063	120.21
1.52206	120.219
1.52412	120.227
1.52476	120.235
1.52681	120.244
1.5282	120.252
1.52959	120.26
1.53098	120.269
1.53232	120.277
1.53302	120.285
1.53508	120.294
1.54613	120.302
1.54748	120.31
1.54884	120.319
1.55022	120.327
1.55089	120.335
1.5523	120.344
1.55367	120.352
1.55434	120.36
1.555	120.369
1.55569	120.377
1.55708	120.385
1.55777	120.394
1.55845	120.402
1.55916	120.41
1.56054	120.419
1.5619	120.427
1.56258	120.435
1.56399	120.444
1.56536	120.452
1.56682	120.46
1.5674	120.469
1.56878	120.477
1.57015	120.485
1.57156	120.494
1.5723	120.502
1.57359	120.51
1.57499	120.519
1.57634	120.527
1.57702	120.535
1.57841	120.544
1.57978	120.552
1.58113	120.56
1.58184	120.569
1.5832	120.577
1.58459	120.585
1.58596	120.594
1.58667	120.602
1.58803	120.61
1.5887	120.619
1.59019	120.627
1.59083	120.635
1.59283	120.644
1.59422	120.652
1.59491	120.66
1.59632	120.669
1.59765	120.677
1.59902	120.685
1.59971	120.694
1.6011	120.702
1.60181	120.71
1.60247	120.719
1.60316	120.727
1.60453	120.735
1.6059	120.744
1.60728	120.752
1.60805	120.76
1.60933	120.769
1.61072	120.777
1.61208	120.785
1.61281	120.794
1.61415	120.802
1.61556	120.81
1.61688	120.819
1.61827	120.827
1.61896	120.835
1.62035	120.844
1.62173	120.852
1.62309	120.86
1.6238	120.869
1.62447	120.877
1.62583	120.885
1.62652	120.894
1.62723	120.902
1.62859	120.91
1.62998	120.919
1.63142	120.927
1.63342	120.935
1.63477	120.944
1.63548	120.952
1.63615	120.96
1.63752	120.969
1.63893	120.977
1.64037	120.985
1.64096	120.994
1.64374	121.002
1.6459	121.01
1.64716	121.019
1.64853	121.027
1.64922	121.035
1.64991	121.043
1.65068	121.052
1.65131	121.06
1.652	121.068
1.65337	121.077
1.65472	121.085
1.65823	121.093
1.66021	121.101
1.66161	121.11
1.66298	121.118
1.66433	121.126
1.66504	121.134
1.66643	121.143
1.66777	121.151
1.67122	121.159
1.67328	121.167
1.67474	121.176
1.67605	121.184
1.67813	121.192
1.67947	121.2
1.68088	121.209
1.68223	121.217
1.68429	121.225
1.68567	121.234
1.68709	121.242
1.68913	121.25
1.69049	121.258
1.69187	121.267
1.69256	121.275
1.69324	121.283
1.69395	121.291
1.6953	121.3
1.69598	121.308
1.69736	121.316
1.69807	121.324
1.7015	121.333
1.70286	121.341
1.70425	121.349
1.70563	121.358
1.70767	121.366
1.70904	121.374
1.71111	121.382
1.71252	121.391
1.71455	121.399
1.71668	121.407
1.71937	121.415
1.72076	121.424
1.72486	121.432
1.72762	121.44
1.73175	121.448
1.73312	121.457
1.73451	121.465
1.73657	121.473
1.73725	121.481
1.73792	121.49
1.73861	121.498
1.73997	121.506
1.74137	121.515
1.74343	121.523
1.74548	121.531
1.74687	121.539
1.74757	121.548
1.74961	121.556
1.75098	121.564
1.75169	121.572
1.75309	121.581
1.75445	121.589
1.75512	121.597
1.7565	121.605
1.75785	121.614
1.75858	121.622
1.76003	121.63
1.76134	121.639
1.76269	121.647
1.76337	121.655
1.76545	121.663
1.76616	121.672
1.80146	121.68
1.8029	121.688
1.8325	121.696
1.83383	121.705
1.83532	121.713
1.83727	121.721
1.83865	121.729
1.84003	121.738
1.84208	121.746
1.84275	121.754
1.84343	121.762
1.84416	121.771
1.8455	121.779
1.84624	121.787
1.84825	121.796
1.84893	121.804
1.85038	121.812
1.85238	121.82
1.85377	121.829
1.85513	121.837
1.85656	121.845
1.8572	121.853
1.85859	121.862
1.85926	121.87
1.85997	121.878
1.86215	121.886
1.8628	121.895
1.86411	121.903
1.86477	121.911
1.86613	121.92
1.86753	121.928
1.8689	121.936
1.86959	121.944
1.87027	121.953
1.87094	121.961
1.87167	60.9804
1.87235	60.9971
1.873	61.0137
1.87368	61.0301
1.87441	61.0465
1.87518	61.0629
1.87577	61.0793
1.87646	61.0957
1.87713	61.1121
1.87783	61.1285
1.87853	61.1449
1.87919	61.1613
1.87988	61.1777
1.88063	61.1941
1.88129	61.2105
1.88196	61.2269
1.88333	61.2433
1.88403	61.2596
1.88469	61.276
1.88539	61.2924
1.88609	61.3088
1.88678	61.3252
1.8875	61.3416
1.88815	61.358
1.88884	61.3744
1.88952	61.3908
1.89021	61.4072
1.89158	61.4236
1.89229	61.44
1.89301	61.4564
1.89366	61.4728
1.89435	61.4892
1.89505	61.5055
1.89571	61.5219
1.89646	61.5383
1.89712	61.5547
1.89781	61.5711
1.89847	61.5875
1.89919	61.6039
1.89985	61.6203
1.90054	61.6367
1.90123	61.6531
1.90263	61.6695
1.90328	61.6859
1.90398	61.7023
1.90471	61.7187
1.90541	61.7351
1.90606	61.7514
1.90672	61.7678
1.9074	61.7842
1.9082	61.8006
1.91022	61.817
1.91171	61.8334
1.91297	61.8498
1.91508	61.8662
1.91571	61.8826
1.91647	61.899
1.91781	61.9154
1.91847	61.9318
1.91991	61.9482
1.92119	61.9646
1.92338	61.981
1.92529	61.9974
1.92739	62.0137
1.92949	62.0299
1.93093	62.046
1.93152	62.0621
1.93216	62.0783
1.93284	62.0944
1.93422	62.1105
1.93633	62.1266
1.93767	62.1428
1.93904	62.1589
1.94111	62.175
1.94249	62.1912
1.94388	62.2073
1.94523	62.2234
1.94659	62.2396
1.94797	62.2557
1.94936	62.2718
1.95073	62.2879
1.98878	62.3041
1.98966	62.3202
1.9943	62.3363
1.99576	62.3525
1.99642	62.3686
1.99773	62.3847
1.99841	62.4008
2.00048	62.417
2.00117	62.4331
2.00191	62.4492
2.00324	62.4654
2.00392	62.4815
2.0046	62.4976
2.00527	62.5137
2.00598	62.5299
2.00667	62.546
2.00737	62.5621
2.00809	62.5783
2.00875	62.5944
2.00945	62.6105
2.01014	62.6266
2.01151	62.6428
2.01219	62.6589
2.01357	62.675
2.01427	62.6912
2.01495	62.7073
2.01564	62.7234
2.01631	62.7396
2.017	62.7557
2.01773	62.7718
2.01838	62.7879
2.01906	62.8041
2.02047	62.8202
2.04595	62.8363
2.04658	62.8525
2.04726	62.8686
2.04864	62.8847
2.05018	62.9008
2.05139	62.917
2.05345	31.4585
2.05623	31.4907
2.05827	31.523
2.05964	31.5553
2.06103	31.5875
2.06309	31.6198
2.06447	31.652
2.06587	31.6843
2.06651	31.7165
2.0679	31.7488
2.06864	31.7811
2.06929	31.8133
2.07065	31.8456
2.07134	31.8778
2.07201	31.9101
2.07272	31.9424
2.0748	31.9746
2.07615	32.0069
2.0782	32.0381
2.07892	32.0694
2.10804	32.1006
2.10938	32.1319
2.11145	32.1631
2.11284	32.1944
2.11359	32.2256
2.11489	32.2569
2.11626	32.2881
2.11794	32.3194
2.11845	32.3506
2.11971	32.3819
2.12111	32.4131
2.12243	32.4444
2.12318	32.4756
2.12382	32.5069
2.12451	32.5381
2.12518	32.5694
2.12726	32.6006
2.12864	32.6319
2.13009	32.6631
2.13069	32.6944
2.13207	32.7256
2.13346	32.7569
2.13414	32.7881
2.13482	32.8194
2.13552	32.8506
2.13691	32.8819
2.13825	32.9131
2.13894	32.9444
2.13965	32.9756
2.14031	33.0069
2.14103	33.0372
2.1417	33.0675
2.14237	33.0978
2.14307	33.1281
2.14788	33.1584
2.14856	33.1887
2.14929	33.219
2.14994	33.2493
2.15063	33.2796
2.15131	33.3099
2.16562	33.3402
2.166	33.3705
2.16668	33.4008
2.16737	33.4311
2.16878	33.4614
2.17013	33.4917
2.17148	33.522
2.17218	16.761
2.17354	16.8235
2.17423	16.886
2.17492	16.9485
2.17562	17.011
2.1763	17.0698
2.17699	17.1287
2.17768	17.1875
2.17837	17.2463
2.17908	17.3051
2.18041	17.364
2.18248	17.4228
2.18393	17.4816
2.18525	17.5404
2.1873	17.5992
2.18868	17.6581
2.18938	17.7169
2.19078	17.7757
2.19281	17.8345
2.19832	17.8934
2.19968	17.9522
2.20106	18.011
2.20246	18.0666
2.20382	18.1221
2.20452	18.1777
2.23706	18.2332
2.2398	18.2888
2.24047	18.3443
2.24117	18.3999
2.24185	18.4555
2.24324	18.511
2.24393	18.5666
2.24529	18.6221
2.24599	18.6777
2.24667	9.33884
2.24734	9.44995
2.24804	9.56106
2.24874	9.67217
2.24945	9.78328
2.25011	9.89439
2.25084	10.0055
2.25148	10.1055
2.25286	10.2055
2.26615	10.3055
2.26892	10.4055
2.2703	10.5055
2.27172	10.6055
2.27234	10.7055
2.27373	10.8055
2.27513	10.9055
2.2758	11.0055
2.2765	11.0964
2.27723	5.54821
2.29462	5.74821
2.29578	5.94821
2.29645	6.14821
2.29718	6.31487
2.29783	6.48154
2.29853	6.64821
2.29924	6.81487
2.30061	6.98154
2.30267	7.14821
2.30336	7.29106
2.32494	7.43392
2.32634	7.57678
2.327	7.71964
2.32767	7.86249
2.32838	8.00535
2.32907	8.13035
2.32975	8.25535
2.36373	8.38035
2.36511	8.50535
2.36578	8.63035
2.36647	8.75535
2.36714	8.88035
2.36782	9.00535
2.36851	9.11646
2.3692	9.22757
2.40224	9.33868
2.40293	9.44979
2.40429	9.56091
2.40496	9.67202
2.40634	9.78313
2.40704	9.89424
2.40845	10.0054
2.40979	10.1054
2.4105	10.2054
2.42373	10.3054
2.42436	10.4054
2.42507	10.5054
2.4258	10.6054
2.42645	10.7054
2.42712	10.8054
2.42782	10.9054
2.42849	11.0054
2.42923	11.0963
2.42987	11.1872
2.44536	11.2781
2.44606	11.369
2.44673	11.4599
2.44816	11.5508
2.44879	11.6417
2.45018	11.7326
2.45086	11.8235
2.45227	11.9144
2.45292	12.0054
2.45363	12.0887
2.45428	12.172
2.46742	12.2554
2.4681	12.3387
2.46948	12.422
2.47087	12.5054
2.47154	12.5887
2.47221	12.672
2.47291	12.7554
2.47358	12.8387
2.475	12.922
2.47568	13.0054
2.47707	13.0823
2.47842	13.1592
2.48192	13.2361
2.48265	13.313
2.48332	13.39
2.48471	13.4669
2.4854	13.5438
2.48678	13.6207
2.48817	13.6977
2.48951	13.7746
2.49021	13.8515
2.49158	13.9284
2.49226	14.0054
2.49298	14.0768
2.49366	14.1482
2.49998	14.2196
2.50067	14.2911
2.50141	14.3625
2.50209	14.4339
2.50277	14.5054
2.50344	14.5768
2.50485	14.6482
2.50552	14.7196
2.50623	14.7911
2.5069	14.8625
2.50758	14.9339
2.50826	15.0054
2.50895	15.072
2.50966	15.1387
2.5104	15.2054
2.51107	15.272
2.51177	15.3387
2.51247	15.4054
2.51315	15.472
2.51382	15.5387
2.51524	15.6054
2.51661	15.672
2.51729	15.7387
2.51867	15.8054
2.51935	15.872
2.52003	15.9387
2.52138	16.0054
2.52209	16.0679
2.52279	16.1304
2.52422	16.1929
2.52489	16.2554
2.52629	16.3179
2.52765	16.3804
2.5284	16.4429
2.52904	16.5054
2.53039	16.5679
2.53178	16.6304
2.53249	16.6929
2.53314	16.7554
2.53453	16.8179
2.5359	16.8804
2.53729	16.9429
2.53797	17.0054
2.53934	17.0642
2.54072	17.123
2.54357	17.1818
2.54492	17.2406
2.54562	17.2995
2.5463	17.3583
2.54698	17.4171
2.54837	17.4759
2.54903	17.5348
2.54977	17.5936
2.55111	17.6524
2.55179	17.7112
2.55247	17.7701
2.55386	17.8289
2.55522	17.8877
2.55661	17.9465
2.55728	18.0054
2.55796	18.0609
2.55936	18.1165
2.5643	18.172
2.56499	18.2276
2.56634	18.2831
2.5677	18.3387
2.56909	18.3942
2.56974	18.4498
2.57044	18.5054
2.57122	18.5609
2.5725	18.6165
2.5732	18.672
2.57388	18.7276
2.57455	18.7831
2.57526	18.8387
2.57595	18.8942
2.57666	18.9498
2.5774	19.0054
2.57802	19.058
2.57876	19.1106
2.58154	19.1632
2.58223	19.2159
2.58295	19.2685
2.58432	19.3211
2.58498	19.3738
2.58567	19.4264
2.58703	19.479
2.58774	19.5317
2.58842	19.5843
2.58978	19.6369
