time	cwndsize
1.48399	65.5385
1.48886	65.5538
1.49155	65.5692
1.49293	65.5846
1.49567	65.6
1.49995	65.6154
1.50256	65.6308
1.50605	65.6462
1.51012	65.6615
1.51356	65.6769
1.51634	65.6923
1.52043	65.7077
1.52388	65.7231
1.52662	65.7385
1.53146	32.8692
1.53283	32.9005
1.53487	32.9317
1.53556	32.963
1.68136	32.9942
1.68273	33.0255
1.68409	33.0558
1.68479	33.0861
1.68619	33.1164
1.68753	33.1467
1.68892	33.177
1.68959	33.2073
1.69097	33.2376
1.69234	33.2679
1.69785	33.2982
1.69993	33.3285
1.70063	33.3588
1.70198	33.3891
1.70335	33.4194
1.70474	33.4497
1.70612	33.48
1.70747	33.5103
1.70816	33.5406
1.70955	33.5709
1.71091	33.6012
1.71164	33.6315
1.713	33.6618
1.71503	33.6921
1.7164	33.7225
1.71851	33.7528
1.71984	33.7831
1.72259	33.8134
1.72465	33.8437
1.72744	33.874
1.73026	33.9043
1.73155	33.9346
1.77284	33.9649
1.77488	33.9952
1.77558	34.0255
1.77626	34.0549
1.77692	34.0843
1.77761	34.1137
1.77831	34.1431
1.77905	34.1725
1.77972	34.202
1.78038	34.2314
1.78105	34.2608
1.78175	34.2902
1.78245	34.3196
1.78316	34.349
1.78381	34.3784
1.78863	34.4078
1.79069	34.4372
1.79275	34.4667
1.79345	34.4961
1.79482	34.5255
1.79551	34.5549
1.79619	34.5843
1.79722	34.6137
1.79836	34.6431
1.79977	34.6725
1.80115	34.702
1.8019	34.7314
1.91074	34.7608
1.91215	34.7902
1.91341	34.8196
1.9149	34.849
1.91548	34.8784
1.95541	34.9078
1.95605	17.4539
1.95673	17.5127
1.95746	17.5716
1.95948	17.6304
1.96088	17.6892
1.96162	17.748
1.96224	17.8069
1.96361	17.8657
1.96498	17.9245
1.96567	17.9833
1.96639	18.0422
1.96776	18.0977
1.96844	18.1533
1.9698	18.2088
1.97123	18.2644
1.97188	18.3199
1.97325	18.3755
1.97394	18.431
1.97462	18.4866
1.976	18.5422
1.97667	18.5977
1.97737	18.6533
1.97804	18.7088
1.97892	18.7644
1.9795	18.8199
1.98086	18.8755
2.04432	18.931
2.04501	18.9866
2.04576	19.0422
2.04639	19.0948
2.0829	19.1474
2.09111	9.57371
2.09179	9.68482
2.09246	9.79593
2.09386	9.90704
2.09457	10.0182
2.09594	10.1182
2.09664	10.2182
2.09798	10.3182
2.09868	10.4182
2.09938	10.5182
2.10082	10.6182
2.10143	10.7182
2.14563	10.8182
2.14703	10.9182
2.14769	11.0182
2.14837	11.1091
2.16285	11.2
2.16424	5.59999
2.16489	5.79999
2.19128	5.99999
2.19331	6.19999
2.19469	6.36665
2.19608	6.53332
2.19675	6.69999
2.1975	6.86665
2.19879	7.03332
2.23133	7.17618
2.23268	7.31903
2.23407	7.46189
2.23543	7.60475
2.23686	7.7476
2.23751	3.8738
2.25336	4.20714
2.259	4.45714
2.26037	4.70714
2.26174	4.95714
2.26315	5.20714
2.28528	5.40714
2.28596	5.60714
2.28736	5.80714
2.2888	6.00714
2.28943	6.1738
2.29159	6.34047
2.29228	6.50714
2.29299	6.6738
2.29368	6.84047
2.29436	7.00714
2.29508	7.14999
2.30109	7.29285
2.30247	7.43571
2.30319	7.57856
2.30524	7.72142
2.30591	7.86428
2.30661	8.00714
2.30734	8.13214
2.30808	8.25714
2.30876	8.38214
2.30945	8.50714
2.31014	8.63214
2.31083	8.75714
2.31227	8.88214
2.31289	9.00714
2.31571	9.11825
2.31851	9.22936
2.31922	9.34047
2.31989	9.45158
2.32127	9.56269
2.32196	9.6738
2.32263	9.78491
2.3233	9.89602
2.32402	10.0071
2.32546	10.1071
2.33164	10.2071
2.33232	10.3071
2.33301	10.4071
2.33371	10.5071
2.3344	10.6071
2.3351	10.7071
2.33577	10.8071
2.33646	10.9071
2.33715	11.0071
2.33785	11.098
2.33855	11.189
2.33931	11.2799
2.33997	11.3708
2.3406	11.4617
2.3413	11.5526
2.342	5.77629
2.3427	5.97629
2.34341	6.17629
2.34409	6.34296
2.34476	6.50963
2.34546	6.67629
2.34755	6.84296
2.34824	7.00963
2.34892	7.15249
2.34965	7.29534
2.3503	7.4382
2.35243	3.7191
2.35383	4.05243
2.35519	4.30243
2.35588	4.55243
2.35656	4.80243
2.35727	5.05243
2.35862	5.25243
2.36076	5.45243
2.36211	5.65243
2.36282	5.85243
2.36352	6.05243
2.36556	6.2191
2.37111	6.38577
2.37181	6.55243
2.37249	6.7191
2.37319	6.88577
2.37386	7.05243
2.37456	7.19529
2.37718	7.33815
2.37786	7.481
2.37859	7.62386
2.37927	7.76672
2.37997	7.90958
2.38063	8.05243
2.38133	8.17743
2.38344	8.30243
2.38412	8.42743
2.38488	8.55243
2.38552	8.67743
2.3862	8.80243
2.38688	8.92743
2.38758	9.05243
2.38832	9.16354
2.38898	9.27466
2.38966	9.38577
2.39033	9.49688
2.39104	9.60799
2.3917	9.7191
2.39239	9.83021
2.39308	9.94132
2.39376	10.0524
2.39517	10.1524
2.39582	10.2524
2.39721	10.3524
2.39858	10.4524
2.39929	10.5524
2.40066	10.6524
2.40133	10.7524
2.40685	10.8524
2.41516	10.9524
2.41798	11.0524
2.42072	11.1433
2.42279	11.2343
2.42348	11.3252
2.44863	11.4161
2.4507	11.507
2.45616	11.5979
2.45882	11.6888
2.48732	11.7797
2.48866	11.8706
2.49003	11.9615
2.49209	12.0524
2.49554	12.1358
2.49624	12.2191
2.54337	12.3024
2.54545	12.3858
2.55579	12.4691
2.56266	12.5524
2.56407	12.6358
2.5682	12.7191
2.59512	12.8024
2.59715	12.8858
2.60277	12.9691
2.60414	13.0524
2.63177	13.1294
2.63313	13.2063
2.63522	13.2832
2.63655	13.3601
2.63867	13.437
2.63934	13.514
2.64004	13.5909
2.66573	13.6678
2.66979	13.7447
2.67526	13.8217
2.68688	13.8986
2.68965	13.9755
2.6917	14.0524
2.70418	14.1239
2.70491	14.1953
2.72133	14.2667
2.72274	14.3381
2.73501	14.4096
2.73714	14.481
2.7419	14.5524
2.74474	14.6239
2.75498	14.6953
2.757	14.7667
2.76044	14.8381
2.76178	14.9096
2.78886	14.981
2.78957	15.0524
2.79236	15.1191
2.80977	15.1858
2.81112	15.2524
2.81457	15.3191
2.84845	15.3858
2.85047	15.4524
2.86701	15.5191
2.8684	15.5858
2.86981	15.6524
2.87052	15.7191
2.87189	15.7858
2.87677	15.8524
2.88566	15.9191
2.88839	15.9858
2.89397	16.0524
2.89464	16.1149
2.89531	16.1774
2.91186	16.2399
2.92983	16.3024
2.93256	16.3649
2.94915	16.4274
2.9505	16.4899
2.95189	16.5524
2.97396	16.6149
2.97532	16.6774
2.99668	16.7399
2.99945	16.8024
3.00081	16.8649
3.00155	16.9274
3.00296	16.9899
3.01462	17.0524
3.02225	17.1113
3.02295	17.1701
3.02434	17.2289
3.02569	17.2877
3.02918	17.3466
3.03052	17.4054
3.04712	17.4642
3.06925	17.523
3.07198	17.5818
3.0789	17.6407
3.0796	17.6995
3.08032	17.7583
3.09069	17.8171
3.09209	17.876
3.09553	17.9348
3.10386	17.9936
3.10863	18.0524
3.11008	18.108
3.11078	18.1635
3.11145	18.2191
3.11425	18.2747
3.11565	18.3302
3.11775	18.3858
3.12047	18.4413
3.12191	18.4969
3.12393	18.5524
3.12596	18.608
3.13153	18.6635
3.15253	18.7191
3.15334	18.7747
3.17268	18.8302
3.17402	18.8858
3.17612	18.9413
3.18706	18.9969
3.19183	19.0524
3.2143	19.1051
3.21843	19.1577
3.22049	19.2103
3.22539	19.263
3.22675	19.3156
3.22891	19.3682
3.23294	19.4209
3.23501	19.4735
3.23637	19.5261
3.23777	19.5787
3.24256	19.6314
3.24537	19.684
3.24744	19.7366
3.24812	19.7893
3.26129	19.8419
3.26749	19.8945
3.26819	19.9472
3.27918	19.9998
3.28193	20.0524
3.28335	10.0262
3.28403	10.1262
3.28822	10.2262
3.31575	10.3262
3.31781	10.4262
3.32127	10.5262
3.32405	10.6262
3.32544	10.7262
3.3282	10.8262
3.33028	10.9262
3.33163	11.0262
3.33302	11.1171
3.33505	11.208
3.34335	11.2989
3.34537	11.3899
3.34886	11.4808
3.35025	11.5717
3.35095	11.6626
3.35853	11.7535
3.36402	11.8444
3.3654	11.9353
3.36678	12.0262
3.36816	12.1095
3.38549	12.1929
3.38619	12.2762
3.391	12.3595
3.39307	12.4429
3.39858	12.5262
3.40068	12.6095
3.40139	12.6929
3.40208	12.7762
3.4083	12.8595
3.40972	12.9429
3.4104	13.0262
3.41321	13.1031
3.41459	13.1801
3.43992	13.257
3.44057	13.3339
3.44129	13.4108
3.44199	13.4878
3.44679	13.5647
3.44954	13.6416
3.45159	13.7185
3.453	13.7954
3.45434	13.8724
3.45577	13.9493
3.45648	14.0262
3.45717	14.0976
3.45856	14.1691
3.45924	14.2405
3.47778	14.3119
3.47838	14.3834
3.47907	14.4548
3.47977	14.5262
3.48048	14.5976
3.48116	14.6691
3.48186	7.33454
3.48257	7.47739
3.49266	7.62025
3.49361	7.76311
3.49451	7.90597
3.49542	8.04882
3.49728	8.17382
3.49819	8.29882
3.50376	8.42382
3.5122	8.54882
3.52694	8.67382
3.52784	8.79882
3.52922	8.92382
3.53268	9.04882
3.53472	9.15993
3.53886	9.27104
3.54511	9.38216
3.55854	9.49327
3.57104	9.60438
3.57582	9.71549
3.57788	9.8266
3.57939	9.93771
3.58073	10.0488
3.58279	10.1488
3.58416	10.2488
3.60695	10.3488
3.61598	10.4488
3.61874	10.5488
3.62078	10.6488
3.62216	10.7488
3.64086	10.8488
3.64223	10.9488
3.64565	11.0488
3.64703	11.1397
3.64913	11.2306
3.65679	11.3215
3.67478	11.4125
3.6803	11.5034
3.68167	11.5943
3.68373	11.6852
3.6851	11.7761
3.69623	11.867
3.69758	11.9579
3.69896	12.0488
3.70592	12.1322
3.7066	12.2155
3.72284	12.2988
3.73379	12.3822
3.73934	12.4655
3.74003	12.5488
3.74071	12.6322
3.7414	12.7155
3.74217	12.7988
3.75438	12.8822
3.75564	12.9655
3.7577	13.0488
3.75907	13.1257
3.76118	13.2027
3.78377	13.2796
3.78867	13.3565
3.79211	13.4334
3.79421	13.5104
3.79555	13.5873
3.79759	13.6642
3.79898	13.7411
3.80242	13.8181
3.80449	13.895
3.80979	13.9719
3.81064	14.0488
3.81155	14.1203
3.82615	14.1917
3.84312	14.2631
3.8541	14.3345
3.85755	14.406
3.85891	14.4774
3.86037	14.5488
3.86103	14.6203
3.86173	14.6917
3.86245	14.7631
3.86312	14.8345
3.86382	14.906
3.86467	14.9774
3.8652	15.0488
3.86588	15.1155
3.86661	15.1822
3.88726	15.2488
3.89214	15.3155
3.89498	15.3822
3.89623	15.4488
3.89832	15.5155
3.89971	15.5822
3.90109	15.6488
3.90244	15.7155
3.90449	15.7822
3.90591	15.8488
3.90727	15.9155
3.90934	15.9822
3.91066	16.0488
3.91204	16.1113
3.91412	16.1738
3.9241	16.2363
3.9296	16.2988
3.93302	16.3613
3.93444	16.4238
3.93576	16.4863
3.93714	16.5488
3.9385	16.6113
3.94061	16.6738
3.94192	16.7363
3.9433	16.7988
3.94538	16.8613
3.94675	16.9238
3.94811	16.9863
3.9502	17.0488
3.9516	17.1076
3.95293	17.1665
3.96123	17.2253
3.96753	8.61265
3.96885	8.73765
3.97159	8.86265
3.97297	8.98765
3.97437	9.11265
3.97573	9.22376
3.97778	9.33487
3.97984	9.44598
3.98121	9.55709
3.98258	9.6682
3.98397	9.77931
3.98536	9.89042
3.98754	10.0015
3.98877	10.1015
3.99014	10.2015
3.99153	10.3015
4.00053	10.4015
4.00949	10.5015
4.01154	10.6015
4.01705	10.7015
4.02672	10.8015
4.02738	10.9015
4.02805	11.0015
4.02878	11.0924
4.02948	11.1834
4.03017	11.2743
4.04256	11.3652
4.05977	11.4561
4.06115	11.547
4.06253	11.6379
4.06604	11.7288
4.06948	11.8197
4.07018	11.9106
4.07084	12.0015
4.07152	12.0849
4.0729	12.1682
4.07497	12.2515
4.08398	12.3349
4.09775	12.4182
4.10051	12.5015
4.10405	12.5849
4.1116	12.6682
4.11575	12.7515
4.11784	12.8349
4.11855	12.9182
4.11927	13.0015
4.11993	13.0785
4.12079	13.1554
4.12202	13.2323
4.14004	13.3092
4.16014	13.3862
4.16147	13.4631
4.1649	13.54
4.16835	13.6169
4.16971	13.6938
4.17179	13.7708
4.17453	13.8477
4.17594	13.9246
4.17941	14.0015
4.18011	14.073
4.18087	14.1444
4.18151	14.2158
4.18219	14.2872
4.19735	14.3587
4.19865	14.4301
4.20071	14.5015
4.20203	14.573
4.20483	14.6444
4.20754	14.7158
4.20972	14.7872
4.21053	14.8587
4.21318	14.9301
4.22418	15.0015
4.22556	15.0682
4.227	15.1349
4.2284	15.2015
4.2291	15.2682
4.2423	15.3349
4.24507	15.4015
4.24717	15.4682
4.24854	15.5349
4.24924	15.6015
4.24993	15.6682
4.25956	15.7349
4.26136	15.8015
4.26228	15.8682
4.26316	15.9349
4.2641	16.0015
4.26508	16.064
4.26599	16.1265
4.2669	16.189
4.26781	16.2515
4.28269	16.314
4.28631	16.3765
4.31205	16.439
4.31394	16.5015
4.3149	16.564
4.31624	16.6265
4.32039	16.689
4.32247	16.7515
4.32381	16.814
4.3252	16.8765
4.33077	16.939
4.33148	17.0015
4.33216	17.0604
4.33292	17.1192
4.33354	17.178
4.33426	17.2368
4.35382	17.2957
4.35661	17.3545
4.37656	17.4133
4.37999	17.4721
4.38137	17.5309
4.38341	17.5898
4.38624	17.6486
4.38694	17.7074
4.38764	17.7662
4.39182	17.8251
4.40142	17.8839
4.40289	17.9427
4.40348	18.0015
4.4042	18.0571
4.40493	18.1126
4.40562	18.1682
4.40631	18.2238
4.41871	18.2793
4.427	18.3349
4.43529	18.3904
4.44353	18.446
4.44559	18.5015
4.44908	18.5571
4.45596	18.6126
4.45803	18.6682
4.4594	18.7238
4.46076	18.7793
4.46283	18.8349
4.46421	18.8904
4.46559	18.946
4.46765	19.0015
4.469	19.0542
4.47041	19.1068
4.47247	19.1594
4.47318	19.2121
4.47665	19.2647
4.49041	19.3173
4.50011	19.37
4.50214	19.4226
4.50284	19.4752
4.50354	19.5279
4.50492	19.5805
4.50564	19.6331
4.50631	19.6857
4.50699	19.7384
4.5077	19.791
4.50906	19.8436
4.51112	19.8963
4.5125	19.9489
4.51391	20.0015
4.51593	20.0515
4.51733	20.1015
4.52143	20.1515
4.52279	20.2015
4.52563	20.2515
4.53253	20.3015
4.54079	20.3515
4.5442	20.4015
4.54558	20.4515
4.54626	20.5015
4.54767	20.5515
4.54838	20.6015
4.54906	20.6515
4.54975	20.7015
4.55049	20.7515
4.55118	20.8015
4.55184	20.8515
4.55253	20.9015
4.55325	20.9515
4.55468	21.0015
4.55668	21.0492
4.55804	21.0968
4.56153	21.1444
4.56287	21.192
4.56985	21.2396
4.57884	21.2872
4.58299	21.3349
4.58437	21.3825
4.58506	21.4301
4.58576	10.7151
4.58721	10.8151
4.59409	10.9151
4.59507	11.0151
4.59606	11.106
4.5997	11.1969
4.60334	11.2878
4.60537	11.3787
4.60741	11.4696
4.6102	11.5605
4.61089	11.6514
4.61157	11.7423
4.61227	11.8332
4.61362	11.9241
4.61437	12.0151
4.61512	12.0984
4.61901	12.1817
4.62967	12.2651
4.63593	12.3484
4.63804	12.4317
4.63873	12.5151
4.64974	12.5984
4.6518	12.6817
4.65251	12.7651
4.6539	12.8484
4.65458	12.9317
4.65529	13.0151
4.65596	13.092
4.65735	13.1689
4.66079	13.2458
4.67103	13.3227
4.67515	13.3997
4.67792	13.4766
4.68292	13.5535
4.68469	13.6304
4.68566	13.7074
4.6865	13.7843
4.68758	13.8612
4.68843	13.9381
4.68936	14.0151
4.69026	14.0865
4.6911	14.1579
4.6954	14.2293
4.71056	14.3008
4.71339	14.3722
4.7143	7.1861
4.71896	7.32896
4.7208	7.47181
4.72179	7.61467
4.72404	7.75753
4.7254	7.90038
4.72746	8.04324
4.72951	8.16824
4.73094	8.29324
4.73297	8.41824
4.73436	8.54324
4.73994	8.66824
4.7558	8.79324
4.762	8.91824
4.76723	9.04324
4.76918	9.15435
4.77004	9.26546
4.77194	9.37657
4.77372	9.48769
4.78139	9.5988
4.80074	9.70991
4.80969	9.82102
4.81248	9.93213
4.81315	10.0432
4.81385	10.1432
4.81454	10.2432
4.81663	10.3432
4.81799	10.4432
4.83188	10.5432
4.854	10.6432
4.85952	10.7432
4.88094	10.8432
4.88227	10.9432
4.88362	11.0432
4.8857	11.1342
4.88707	11.2251
4.88846	11.316
4.88987	11.4069
4.89266	11.4978
4.92929	11.5887
4.93339	11.6796
4.93635	11.7705
4.93694	11.8614
4.93767	11.9523
4.93835	12.0432
4.93915	12.1266
4.94459	12.2099
4.94796	12.2932
4.95002	12.3766
4.95832	12.4599
4.97839	12.5432
4.98182	12.6266
4.99089	12.7099
4.99159	12.7932
4.99228	12.8766
4.99365	12.9599
4.99572	13.0432
4.99711	13.1202
4.99848	13.1971
5.00053	13.274
5.00192	13.3509
5.00742	13.4279
5.02757	13.5048
5.03024	13.5817
5.03438	13.6586
5.03781	13.7355
5.03923	13.8125
5.04127	13.8894
5.04263	13.9663
5.04399	14.0432
5.04608	14.1147
5.04744	14.1861
5.04883	14.2575
5.05088	14.329
5.05645	14.4004
5.07167	14.4718
5.07511	14.5432
5.07854	14.6147
5.07993	14.6861
5.08133	7.34305
5.08335	7.48591
5.08679	7.62876
5.08886	7.77162
5.09093	7.91448
5.09446	8.05733
5.09511	8.18233
5.09652	8.30733
5.09722	8.43233
5.09929	8.55733
5.11868	8.68233
5.12075	8.80733
5.12684	8.93233
5.12824	9.05733
5.13096	9.16845
5.13308	9.27956
5.13445	9.39067
5.13515	9.50178
5.13942	9.61289
5.14084	9.724
5.15142	9.83511
5.15328	9.94622
5.15394	10.0573
5.15812	10.1573
5.16567	10.2573
5.16774	10.3573
5.16905	10.4573
5.17671	10.5573
5.17808	10.6573
5.18091	10.7573
5.1816	10.8573
5.18236	10.9573
5.183	11.0573
5.18556	11.1482
5.19179	11.2392
5.19534	11.3301
5.19728	11.421
5.21517	11.5119
5.21726	11.6028
5.22074	11.6937
5.22136	11.7846
5.22209	11.8755
5.22275	11.9664
5.22347	12.0573
5.22623	6.02867
5.229	6.19533
5.23047	6.362
5.23111	6.52867
5.23809	6.69533
5.24088	6.862
5.24493	7.02867
5.24636	7.17152
5.24773	7.31438
5.24906	7.45724
5.25042	7.6001
5.2511	7.74295
5.26986	7.88581
5.27056	8.02867
5.27115	8.15367
5.27187	8.27867
5.27259	8.40367
5.27324	8.52867
5.27394	8.65367
5.28849	8.77867
5.28917	8.90367
5.28984	9.02867
5.2905	9.13978
5.29189	9.25089
5.29398	9.362
5.29603	9.47311
5.29739	9.58422
5.30884	9.69533
5.30917	9.80645
5.30988	9.91756
5.31054	10.0287
5.31131	10.1287
5.31193	10.2287
5.31267	10.3287
5.31334	10.4287
5.31403	10.5287
5.32041	10.6287
5.32197	10.7287
5.32323	10.8287
5.32475	10.9287
5.32544	11.0287
5.3268	11.1196
5.32888	11.2105
5.33023	11.3014
5.33301	11.3923
5.33435	11.4832
5.34542	11.5741
5.34607	11.665
5.34676	11.7559
5.34748	11.8468
5.34816	11.9378
5.34884	12.0287
5.34954	12.112
5.35021	12.1953
5.35089	12.2787
5.35159	12.362
5.35227	12.4453
5.35925	12.5287
5.35994	12.612
5.36061	12.6953
5.36268	12.7787
5.36472	12.862
5.37232	12.9453
5.3737	13.0287
5.37439	13.1056
5.37509	13.1825
5.37577	13.2594
5.37645	13.3364
5.37713	13.4133
5.37784	13.4902
5.37863	13.5671
5.37991	13.6441
5.38337	13.721
5.39303	13.7979
5.40006	13.8748
5.4007	13.9517
5.41037	14.0287
5.41243	14.1001
5.41518	14.1715
5.41928	14.243
5.4214	14.3144
5.42209	14.3858
5.42285	14.4572
5.42368	14.5287
5.4242	14.6001
5.42555	14.6715
5.42692	14.743
5.42763	14.8144
5.43247	14.8858
5.44768	14.9572
5.44902	15.0287
5.45112	15.0953
5.45395	15.162
5.45667	15.2287
5.46496	15.2953
5.46705	15.362
5.46774	15.4287
5.46845	15.4953
5.46918	15.562
5.46985	15.6287
5.47231	15.6953
5.47329	15.762
5.47866	15.8287
5.49106	15.8953
5.49247	15.962
5.49313	16.0287
5.49387	16.0912
5.50036	16.1537
5.5107	16.2162
5.51417	16.2787
5.51485	16.3412
5.51555	16.4037
5.5176	16.4662
5.51904	16.5287
5.52036	16.5912
5.53017	16.6537
5.53077	16.7162
5.53147	16.7787
5.54594	16.8412
5.5488	16.9037
5.55083	16.9662
5.5522	17.0287
5.55432	17.0875
5.56528	17.1463
5.57019	17.2051
5.57506	17.264
5.57987	17.3228
5.58191	17.3816
5.58328	17.4404
5.58465	17.4993
5.58668	17.5581
5.58876	17.6169
5.5902	17.6757
5.59093	17.7345
5.60751	17.7934
5.61582	17.8522
5.61722	17.911
5.61928	17.9698
5.62061	18.0287
5.622	18.0842
5.63034	18.1398
5.64345	18.1953
5.64689	18.2509
5.64825	18.3064
5.64963	18.362
5.65171	18.4176
5.65308	18.4731
5.65514	18.5287
5.65592	18.5842
5.65659	18.6398
5.65732	18.6953
5.66701	18.7509
5.67668	18.8064
5.67878	18.862
5.67946	18.9176
5.68015	18.9731
5.68084	19.0287
5.68227	19.0813
5.69598	19.1339
5.70642	19.1866
5.70778	19.2392
5.70849	19.2918
5.70915	19.3445
5.70985	19.3971
5.71129	19.4497
5.71263	19.5024
5.71951	19.555
5.72093	19.6076
5.72226	19.6602
5.72708	19.7129
5.73409	19.7655
5.73476	19.8181
5.73753	19.8708
5.7451	19.9234
5.74859	19.976
5.74993	20.0287
5.752	20.0787
5.75678	20.1287
5.76443	20.1787
5.76513	20.2287
5.76582	20.2787
5.76651	20.3287
5.76731	20.3787
5.76792	20.4287
5.76928	20.4787
5.77	20.5287
5.77069	20.5787
5.77137	20.6287
5.77484	20.6787
5.78724	20.7287
5.7886	20.7787
5.79066	20.8287
5.79276	20.8787
5.79349	20.9287
5.79556	20.9787
5.79626	21.0287
5.79696	21.0763
5.7978	21.1239
5.79832	21.1715
5.79902	21.2191
5.80041	21.2668
5.80113	21.3144
5.80181	21.362
5.80251	21.4096
5.80666	21.4572
5.82109	21.5049
5.82248	21.5525
5.82317	21.6001
5.82385	21.6477
5.826	21.6953
5.82661	21.743
5.82801	21.7906
5.82871	21.8382
5.82944	21.8858
5.83079	21.9334
5.83149	21.981
5.83225	22.0287
5.83363	22.0741
5.83431	22.1196
5.83497	22.165
5.83569	22.2105
5.83779	22.2559
5.8385	22.3014
5.84191	22.3468
5.84328	22.3923
5.84678	22.4378
5.85787	22.4832
5.8599	22.5287
5.86059	22.5741
5.86128	22.6196
5.8634	22.665
5.86409	22.7105
5.86476	22.7559
5.8655	22.8014
5.86617	22.8468
5.86686	22.8923
5.86829	22.9378
5.86895	22.9832
5.86966	23.0287
5.87312	23.0721
5.87515	23.1156
5.87652	23.1591
