time	cwndsize
0.574879	60.8585
0.575464	60.8751
0.576828	60.8918
0.578219	60.9085
0.579569	60.9251
0.580297	60.9418
0.581663	60.9585
0.583016	60.9751
0.584435	60.9918
0.585115	61.0085
0.585823	61.0249
0.586465	61.0413
0.587846	61.0577
0.589379	61.074
0.589944	61.0904
0.590707	61.1068
0.591374	61.1232
0.592726	61.1396
0.593405	61.156
0.594786	61.1724
0.595521	61.1888
0.596249	61.2052
0.596864	61.2216
0.598209	61.238
0.608632	61.2544
0.610085	61.2708
0.611338	61.2872
0.61201	61.3036
0.612715	61.3199
0.6141	61.3363
0.614782	61.3527
0.615468	61.3691
0.61683	61.3855
0.617539	61.4019
0.618214	61.4183
0.618888	61.4347
0.620294	61.4511
0.621655	61.4675
0.63646	61.4839
0.637801	61.5003
0.63847	61.5167
0.639842	61.5331
0.641947	61.5495
0.642615	61.5659
0.643965	61.5822
0.645364	61.5986
0.646738	61.615
0.647448	61.6314
0.648783	61.6478
0.650171	61.6642
0.65154	61.6806
0.652224	61.697
0.653609	61.7134
0.65501	61.7298
0.656355	61.7462
0.657043	61.7626
0.658423	61.779
0.659777	61.7954
0.66047	61.8118
0.661837	61.8281
0.663268	61.8445
0.664648	61.8609
0.665283	61.8773
0.666652	61.8937
0.668039	61.9101
0.66876	61.9265
0.670116	61.9429
0.670799	61.9593
0.671468	61.9757
0.672858	61.9921
0.674241	62.0085
0.674927	62.0246
0.676292	62.0407
0.677656	62.0569
0.679065	62.073
0.679737	62.0891
0.681163	62.1052
0.682501	62.1214
0.683155	62.1375
0.683839	62.1536
0.684541	62.1698
0.685218	62.1859
0.685944	62.202
0.686648	62.2182
0.68797	62.2343
0.731492	62.2504
0.732129	62.2665
0.732818	62.2827
0.734189	62.2988
0.735554	62.3149
0.736926	62.3311
0.737613	62.3472
0.739033	62.3633
0.740356	62.3794
0.741753	62.3956
0.742435	62.4117
0.743802	62.4278
0.745181	62.444
0.746552	62.4601
0.769085	62.4762
0.77042	62.4923
0.771122	62.5085
0.772509	62.5246
0.773863	62.5407
0.775213	62.5569
0.77593	62.573
0.777319	62.5891
0.778683	62.6052
0.780038	62.6214
0.780731	62.6375
0.782097	62.6536
0.783501	31.3268
0.784865	31.3591
0.785543	31.3913
0.786933	31.4236
0.788309	31.4559
0.789675	31.4881
0.7904	31.5204
0.791741	31.5526
0.793138	31.5849
0.794483	31.6171
0.795178	31.6494
0.796579	31.6817
0.797926	31.7139
0.799301	31.7462
0.800017	31.7784
0.801392	31.8107
0.802744	31.8429
0.804135	31.8752
0.804797	31.9075
0.806181	31.9397
0.807564	31.972
0.808953	32.0042
0.809656	32.0355
0.810311	32.0667
0.810991	32.098
0.811678	32.1292
0.81237	32.1605
0.813053	32.1917
0.813744	32.223
0.814419	32.2542
0.815104	32.2855
0.815798	32.3167
0.816467	32.348
0.817156	32.3792
0.817881	32.4105
0.818543	32.4417
0.992512	32.473
0.993188	32.5042
0.993991	32.5355
0.994775	32.5667
0.995424	32.598
0.996867	32.6292
0.998184	32.6605
0.998849	32.6917
0.999496	32.723
1.00026	32.7542
1.00088	32.7855
1.0016	32.8167
1.00228	32.848
1.003	32.8792
1.07498	32.9105
1.07563	32.9417
1.07701	32.973
1.07836	33.0042
1.07976	33.0345
1.08044	33.0648
1.08186	33.0951
1.08319	33.1254
1.08455	33.1558
1.08527	33.1861
1.08672	33.2164
1.08809	33.2467
1.08869	33.277
1.08938	33.3073
1.09011	33.3376
1.0908	33.3679
1.09214	33.3982
1.09285	33.4285
1.1482	33.4588
1.14886	33.4891
1.14954	33.5194
1.15024	33.5497
1.15095	33.58
1.15161	33.6103
1.1523	33.6406
1.15371	33.6709
1.15508	33.7012
1.15574	33.7315
1.15711	33.7618
1.15849	33.7921
1.15987	33.8224
1.16056	33.8527
1.23642	33.883
1.23779	33.9133
1.23917	33.9436
1.24055	33.9739
1.24193	34.0042
1.24328	34.0336
1.24406	34.0631
1.24538	34.0925
1.24673	34.1219
1.24811	34.1513
1.2488	34.1807
1.25041	34.2101
1.25175	34.2395
1.25311	34.2689
1.25379	34.2984
1.2552	34.3278
1.25655	34.3572
1.25793	34.3866
1.25863	34.416
1.28352	34.4454
1.28552	34.4748
1.28692	34.5042
1.28828	34.5336
1.28963	34.5631
1.29109	34.5925
1.29309	34.6219
1.29723	34.6513
1.29928	34.6807
1.30201	34.7101
1.30406	34.7395
1.30548	34.7689
1.30617	34.7984
1.30754	34.8278
1.30888	34.8572
1.31027	34.8866
1.31101	34.916
1.31235	34.9454
1.31371	34.9748
1.31508	35.0042
1.31582	35.0328
1.3165	35.0614
1.31719	35.09
1.31785	35.1185
1.31853	35.1471
1.31923	35.1757
1.31992	35.2042
1.32058	35.2328
1.32129	35.2614
1.32198	35.29
1.32266	35.3185
1.3234	35.3471
1.32405	35.3757
1.32473	35.4042
1.32541	35.4328
1.32609	35.4614
1.32678	35.49
1.32746	35.5185
1.32818	35.5471
1.32892	35.5757
1.32957	35.6042
1.33022	35.6328
1.3309	35.6614
1.33159	35.69
1.33232	35.7185
1.33295	35.7471
1.33364	35.7757
1.33434	35.8042
1.33514	35.8328
1.33578	35.8614
1.3365	35.89
1.33709	35.9185
1.33779	35.9471
1.33847	35.9757
1.33916	36.0042
1.34051	36.032
1.34198	36.0598
1.34264	36.0876
1.34329	36.1153
1.34473	36.1431
1.34605	36.1709
1.34672	36.1987
1.3483	36.2265
1.34948	36.2542
1.35017	36.282
1.35162	36.3098
1.35306	36.3376
1.35442	36.3653
1.35507	36.3931
1.35644	36.4209
1.35782	36.4487
1.35924	36.4765
1.35995	36.5042
1.3613	36.532
1.36263	36.5598
1.36403	36.5876
1.36468	36.6153
1.36609	36.6431
1.36675	36.6709
1.36745	36.6987
1.36814	36.7265
1.36949	36.7542
1.37086	36.782
1.37157	36.8098
1.37294	36.8376
1.37361	36.8653
1.3743	36.8931
1.375	36.9209
1.37641	36.9487
1.3771	36.9765
1.37775	37.0042
1.37914	37.0313
1.37983	37.0583
1.38048	37.0853
1.38116	37.1123
1.38186	37.1394
1.38256	37.1664
1.38324	37.1934
1.38394	37.2205
1.38462	37.2475
1.3853	37.2745
1.38601	37.3015
1.38667	37.3286
1.38737	37.3556
1.38806	37.3826
1.38873	37.4096
1.38942	37.4367
1.39013	37.4637
1.39079	37.4907
1.3915	37.5178
1.39218	37.5448
1.39288	37.5718
1.39355	37.5988
1.39429	37.6259
1.39493	37.6529
1.39562	37.6799
1.3963	37.7069
1.39698	37.734
1.39766	37.761
1.39834	37.788
1.39906	37.815
1.39974	37.8421
1.40043	37.8691
1.40113	37.8961
1.40185	37.9232
1.40258	37.9502
1.40318	37.9772
1.40386	38.0042
1.40454	38.0306
1.40527	38.0569
1.40594	38.0832
1.40661	38.1095
1.40729	38.1358
1.408	38.1621
1.40866	38.1884
1.4094	19.0942
1.41006	19.1469
1.41073	19.1995
1.41143	19.2521
1.41211	19.3048
1.41282	19.3574
1.41362	19.41
1.41426	19.4626
1.41487	19.5153
1.41556	19.5679
1.41696	19.6205
1.41833	19.6732
1.41901	19.7258
1.42038	19.7784
1.42175	19.8311
1.42312	19.8837
1.42381	19.9363
1.42517	19.989
1.42657	20.0416
1.42793	20.0916
1.42863	20.1416
1.43	20.1916
1.43137	20.2416
1.43205	20.2916
1.43344	20.3416
1.4348	20.3916
1.43618	20.4416
1.43687	20.4916
1.43826	20.5416
1.43962	20.5916
1.44031	20.6416
1.44168	20.6916
1.44305	20.7416
1.44444	20.7916
1.44513	20.8416
1.4458	20.8916
1.44649	20.9416
1.44788	20.9916
1.45546	21.0416
1.45752	21.0892
1.45819	21.1368
1.46026	21.1844
1.46094	21.2321
1.46247	21.2797
1.4644	21.3273
1.46573	21.3749
1.46802	21.4225
1.46872	21.4702
1.46938	21.5178
1.47074	21.5654
1.47214	21.613
1.47418	21.6606
1.47555	21.7083
1.47697	21.7559
1.47761	21.8035
1.47898	21.8511
1.48038	21.8987
1.48174	21.9464
1.4874	21.994
1.48805	22.0416
1.48944	22.087
1.49079	22.1325
1.49216	22.178
1.49289	22.2234
1.4949	22.2689
1.49699	22.3143
1.49836	22.3598
1.51212	22.4052
1.51279	22.4507
1.51349	22.4961
1.51417	22.5416
1.51484	22.587
1.51556	22.6325
1.5162	22.678
1.51692	22.7234
1.51761	22.7689
1.51828	22.8143
1.51896	22.8598
1.51967	22.9052
1.52382	22.9507
1.52448	22.9961
1.52519	23.0416
1.52587	23.0851
1.52652	23.1285
1.5272	23.172
1.52791	23.2155
1.5286	23.259
1.53068	23.3025
1.53207	23.3459
1.55847	23.3894
1.55883	23.4329
1.55958	23.4764
1.56042	23.5199
1.56114	23.5633
1.56181	23.6068
1.56249	23.6503
1.56317	23.6938
1.56385	23.7372
1.56454	23.7807
1.56525	23.8242
1.56604	23.8677
1.5666	23.9112
1.56729	23.9546
1.56799	23.9981
1.56868	24.0416
1.56934	24.0833
1.57005	24.1249
1.57073	24.1666
1.57142	24.2083
1.57222	24.2499
1.57279	24.2916
1.57349	24.3333
1.58986	24.3749
1.59385	24.4166
1.59453	24.4583
1.59522	24.4999
1.5966	24.5416
1.59729	24.5833
1.59798	24.6249
1.59867	24.6666
1.60008	24.7083
1.60071	24.7499
1.60211	24.7916
1.60279	24.8333
1.60345	24.8749
1.60484	24.9166
1.60554	24.9583
1.60622	24.9999
1.60691	25.0416
1.60839	25.0816
1.60897	25.1216
1.60964	25.1616
1.61103	25.2016
1.61173	25.2416
1.61241	25.2816
1.6131	25.3216
1.6278	25.3616
1.63396	25.4016
1.63461	25.4416
1.63532	25.4816
1.63669	25.5216
1.63808	25.5616
1.63951	25.6016
1.64083	25.6416
1.64152	25.6816
1.64303	25.7216
1.64436	25.7616
1.6457	25.8016
1.64634	25.8416
1.6477	25.8816
1.64908	25.9216
1.65052	25.9616
1.65114	26.0016
1.65252	26.0401
1.6539	26.0785
1.65526	26.117
1.65594	26.1554
1.65733	26.1939
1.65869	26.2324
1.65942	26.2708
1.66076	26.3093
1.67617	26.3477
1.67894	26.3862
1.68032	26.4247
1.68169	26.4631
1.68239	26.5016
1.68374	26.5401
1.68444	26.5785
1.68512	26.617
1.68582	26.6554
1.68656	26.6939
1.68725	26.7324
1.68794	26.7708
1.68862	26.8093
1.68926	26.8477
1.68996	26.8862
1.69064	26.9247
1.69133	26.9631
1.69198	27.0016
1.69271	27.0386
1.69339	27.0757
1.69413	27.1127
1.69476	27.1497
1.69547	27.1868
1.69613	27.2238
1.69683	27.2609
1.69751	27.2979
1.723	27.3349
1.72646	27.372
1.72713	27.409
1.72781	27.446
1.7285	27.4831
1.72923	27.5201
1.72989	27.5571
1.7306	27.5942
1.73196	27.6312
1.73333	27.6683
1.73402	27.7053
1.73543	27.7423
1.73678	27.7794
1.73814	27.8164
1.73882	27.8534
1.7402	27.8905
1.74159	27.9275
1.74296	27.9646
1.74367	28.0016
1.74502	28.0373
1.7464	28.073
1.74778	28.1087
1.74845	28.1444
1.74982	28.1802
1.7512	28.2159
1.75191	28.2516
1.75258	28.2873
1.75493	28.323
1.75828	28.3587
1.75897	28.3944
1.75966	28.4302
1.76034	28.4659
1.76103	28.5016
1.76171	28.5373
1.76239	28.573
1.76308	28.6087
1.76379	28.6444
1.7645	28.6802
1.76517	28.7159
1.76593	28.7516
1.76664	28.7873
1.76802	28.823
1.76941	28.8587
1.77079	28.8944
1.77147	28.9302
1.77285	28.9659
1.7742	29.0016
1.77489	29.0361
1.77628	29.0706
1.77767	29.105
1.77904	29.1395
1.77971	29.174
1.78108	29.2085
1.78245	29.243
1.78386	29.2775
1.80877	29.3119
1.81013	29.3464
1.81083	29.3809
1.81151	29.4154
1.81289	29.4499
1.81362	29.4844
1.8143	29.5188
1.81495	29.5533
1.81565	29.5878
1.81708	29.6223
1.81771	29.6568
1.8184	29.6912
1.81909	29.7257
1.81981	29.7602
1.82047	29.7947
1.82115	29.8292
1.82184	29.8637
1.8226	29.8981
1.82392	29.9326
1.82459	29.9671
1.82625	30.0016
1.82675	30.0349
1.82742	30.0683
1.82811	30.1016
1.82876	30.1349
1.83035	30.1683
1.83089	30.2016
1.83154	30.2349
1.83303	30.2683
1.84121	30.3016
1.84189	30.3349
1.84322	30.3683
1.84466	30.4016
1.84598	30.4349
1.84665	30.4683
1.84806	30.5016
1.84874	30.5349
1.8494	30.5683
1.85013	30.6016
1.85082	30.6349
1.85147	30.6683
1.85218	30.7016
1.85353	30.7349
1.85426	30.7683
1.8556	30.8016
1.85701	30.8349
1.85773	30.8683
1.85905	30.9016
1.86042	30.9349
1.8618	30.9683
1.86257	31.0016
1.86386	31.0339
1.86524	31.0661
1.86592	31.0984
1.86664	31.1306
1.86811	31.1629
1.86873	31.1951
1.87006	31.2274
1.87142	31.2597
1.87703	31.2919
1.87771	31.3242
1.87841	31.3564
1.87908	31.3887
1.87977	31.4209
1.88049	31.4532
1.88115	31.4855
1.88254	31.5177
1.88319	31.55
1.88388	31.5822
1.88459	31.6145
1.88527	31.6468
1.88597	31.679
1.88668	31.7113
1.88741	31.7435
1.88802	31.7758
1.88872	31.808
1.8894	31.8403
1.89011	31.8726
1.89076	31.9048
1.89147	31.9371
1.89222	31.9693
1.89287	32.0016
1.89359	32.0328
1.89426	32.0641
1.89492	32.0953
1.89562	32.1266
1.89632	32.1578
1.89699	32.1891
1.89776	32.2203
1.89849	32.2516
1.89924	32.2828
1.89982	32.3141
1.9005	32.3453
1.90121	32.3766
1.90261	32.4078
1.90328	32.4391
1.90393	32.4703
1.90534	32.5016
1.90672	32.5328
1.90817	32.5641
1.90892	32.5953
1.91019	32.6266
1.91165	32.6578
1.91227	32.6891
1.91363	32.7203
1.91499	32.7516
1.91642	32.7828
1.91726	32.8141
1.91855	32.8453
1.92003	32.8766
1.9212	32.9078
1.92186	32.9391
1.92337	32.9703
1.9246	33.0016
1.92607	33.0319
1.9267	33.0622
1.92804	33.0925
1.9295	33.1228
1.93083	33.1531
1.93153	33.1834
1.93219	33.2137
1.93352	33.244
1.93428	33.2743
1.93499	33.3046
1.93569	33.3349
1.93635	33.3652
1.93703	33.3955
1.93773	33.4258
1.93841	33.4561
1.93909	33.4864
1.9405	33.5167
1.94124	33.547
1.94192	33.5773
1.94253	33.6077
1.94322	33.638
1.94388	33.6683
1.94461	33.6986
1.94603	33.7289
1.94667	33.7592
1.94801	33.7895
1.94874	33.8198
1.9501	33.8501
1.95079	33.8804
1.95148	33.9107
1.95217	33.941
1.95286	33.9713
1.95354	34.0016
1.95421	34.031
1.95492	34.0604
1.95557	34.0898
1.95696	34.1192
1.95836	34.1487
1.95904	34.1781
1.96043	34.2075
1.9618	34.2369
1.96609	34.2663
1.96668	34.2957
1.9674	34.3251
1.96805	34.3545
1.96873	34.3839
1.96943	34.4134
1.97012	17.2067
1.97083	17.2655
1.97159	17.3243
1.97219	17.3831
1.97286	17.442
1.97356	17.5008
1.97426	17.5596
1.97493	17.6184
1.97561	17.6773
1.97631	17.7361
1.97698	17.7949
1.97771	17.8537
1.97842	17.9126
1.97908	17.9714
1.97975	18.0302
1.98045	18.0858
1.98113	18.1413
1.98181	18.1969
1.98248	18.2524
1.98328	18.308
1.98399	18.3635
1.98462	18.4191
1.9853	18.4747
1.986	18.5302
1.98667	18.5858
1.98739	18.6413
1.98806	18.6969
1.98874	18.7524
1.98961	18.808
1.99033	18.8635
1.99088	18.9191
1.99156	18.9747
1.99225	19.0302
1.99299	19.0828
1.99503	19.1355
1.99576	19.1881
1.99643	19.2407
1.99778	19.2934
1.99845	19.346
1.99913	19.3986
1.99981	19.4513
2.00053	19.5039
2.00121	19.5565
2.00263	19.6092
2.0033	19.6618
2.00394	19.7144
2.0061	19.7671
2.00676	19.8197
2.00767	19.8723
2.00825	19.9249
2.00885	19.9776
2.00952	20.0302
2.01024	20.0802
2.0109	20.1302
2.0116	20.1802
2.0123	20.2302
2.01296	20.2802
2.01372	20.3302
2.01438	20.3802
2.01504	20.4302
2.0164	20.4802
2.01779	20.5302
2.01917	20.5802
2.01991	20.6302
2.02123	20.6802
2.02338	20.7302
2.02406	20.7802
2.02473	20.8302
2.02544	10.4151
2.02613	10.5151
2.02683	10.6151
2.02748	10.7151
2.02821	10.8151
2.02888	10.9151
2.0303	11.0151
2.03162	11.106
2.03298	11.1969
2.03368	11.2878
2.03506	11.3787
2.03643	11.4696
2.0378	11.5606
2.03854	11.6515
2.03988	11.7424
2.04125	11.8333
2.04261	11.9242
2.04753	12.0151
2.04891	12.0984
2.05035	12.1818
2.05234	12.2651
2.05372	12.3484
2.05507	12.4318
2.05577	12.5151
2.05715	12.5984
2.05924	12.6818
2.0606	12.7651
2.06199	12.8484
2.06688	12.9318
2.06761	13.0151
2.06827	13.092
2.06901	13.169
2.06964	13.2459
2.07032	13.3228
2.0717	13.3997
2.0724	13.4766
2.07377	13.5536
2.07458	13.6305
2.07584	13.7074
2.07652	13.7843
2.08007	13.8613
2.0811	13.9382
2.08146	14.0151
2.08284	14.0865
2.08351	14.158
2.0842	14.2294
2.08496	14.3008
2.08556	14.3722
2.08626	14.4437
2.087	14.5151
2.08762	14.5865
2.089	14.658
2.08969	14.7294
2.09463	14.8008
2.09603	14.8722
2.09737	14.9437
2.09885	15.0151
2.09966	15.0818
2.10082	15.1484
2.10226	15.2151
2.10287	15.2818
2.10429	15.3484
2.10564	15.4151
2.10632	15.4818
2.10699	15.5484
2.10841	15.6151
2.10906	15.6818
2.11435	15.7484
2.11574	15.8151
2.1164	15.8818
2.11717	15.9484
2.11779	16.0151
2.11918	16.0776
2.12061	16.1401
2.12193	16.2026
2.12262	16.2651
2.12336	16.3276
2.12397	16.3901
2.12466	16.4526
2.12533	16.5151
2.12603	16.5776
2.12676	16.6401
2.13261	16.7026
2.13326	16.7651
2.13397	16.8276
2.13465	16.8901
2.13532	16.9526
2.13671	17.0151
2.13746	17.0739
2.13807	17.1328
2.13876	17.1916
2.14017	17.2504
2.14085	17.3092
2.14151	17.368
2.14223	17.4269
2.14289	17.4857
2.14357	17.5445
2.14429	17.6033
2.15012	17.6622
2.15151	17.721
2.15219	17.7798
2.15357	17.8386
2.15425	17.8975
2.15496	17.9563
2.15562	18.0151
2.1563	18.0707
2.157	18.1262
2.15768	18.1818
2.15838	18.2373
2.15908	18.2929
2.16047	18.3484
2.16184	18.404
2.16253	18.4595
2.16318	18.5151
2.16457	18.5707
2.1712	18.6262
2.17188	18.6818
2.17325	18.7373
2.17463	18.7929
2.17532	18.8484
2.17668	18.904
2.1781	18.9595
2.17874	19.0151
2.17945	19.0677
2.18012	19.1204
2.1808	19.173
2.1815	19.2256
2.18219	19.2783
2.18295	19.3309
2.18358	19.3835
2.18499	19.4362
2.18639	19.4888
2.18703	19.5414
2.19225	19.5941
2.19361	19.6467
2.19435	19.6993
2.19569	19.7519
2.19637	19.8046
2.19773	19.8572
2.19839	19.9098
2.19978	19.9625
2.20115	20.0151
2.20186	20.0651
2.20322	20.1151
2.20462	20.1651
2.20532	20.2151
2.20599	20.2651
2.20668	20.3151
2.20746	20.3651
2.20874	20.4151
2.20945	20.4651
2.2108	20.5151
2.21681	20.5651
2.21749	20.6151
2.2182	20.6651
2.21963	20.7151
2.22027	20.7651
2.22166	20.8151
2.22304	20.8651
2.22439	20.9151
2.22508	20.9651
2.22644	21.0151
2.22714	21.0627
2.22782	21.1103
2.22851	21.158
2.2292	21.2056
2.22994	21.2532
2.23128	21.3008
2.23203	21.3484
2.23333	21.3961
2.23402	21.4437
2.2354	21.4913
2.23684	21.5389
2.23754	21.5865
2.23827	21.6342
2.23893	21.6818
2.2396	21.7294
2.24097	21.777
2.24235	21.8246
2.24305	21.8722
2.24443	21.9199
2.24582	21.9675
2.24648	22.0151
2.24785	22.0606
2.24922	22.106
2.25065	22.1515
2.2513	22.1969
2.25266	22.2424
2.25404	22.2878
2.25543	22.3333
2.25612	22.3787
2.25749	22.4242
2.25885	22.4696
2.26308	22.5151
2.26376	22.5606
2.26446	22.606
2.26584	22.6515
2.26652	22.6969
2.26719	22.7424
2.26798	22.7878
2.2686	22.8333
2.26926	22.8787
2.27067	22.9242
2.27132	22.9696
2.27203	23.0151
2.2727	23.0586
2.27408	23.1021
2.27545	23.1455
2.27615	23.189
2.27683	23.2325
2.27821	23.276
2.2796	23.3195
2.28029	23.3629
2.28095	23.4064
2.28236	23.4499
2.28655	23.4934
2.28727	23.5368
2.2886	23.5803
2.28934	23.6238
2.29069	23.6673
2.29137	23.7108
2.29274	23.7542
2.29341	23.7977
2.2948	23.8412
2.29619	23.8847
2.29755	23.9281
2.2983	23.9716
2.29964	24.0151
2.30028	24.0568
2.30098	24.0984
2.30166	24.1401
2.30236	24.1818
2.30305	24.2234
2.30375	24.2651
2.30442	24.3068
2.30511	24.3484
2.3058	24.3901
2.30716	24.4318
2.3121	24.4734
2.31282	24.5151
2.3135	24.5568
2.31416	24.5984
2.31483	24.6401
2.31553	24.6818
2.31696	24.7234
2.3183	24.7651
2.31966	24.8068
2.32034	24.8484
2.32172	24.8901
2.32241	24.9318
2.3231	24.9734
2.32379	25.0151
2.32516	25.0551
2.32653	25.0951
2.3279	25.1351
2.3286	25.1751
2.32927	25.2151
2.33	25.2551
2.33066	25.2951
2.33134	25.3351
2.33203	25.3751
2.33343	25.4151
2.33767	25.4551
2.33902	12.7276
2.34039	12.8109
2.34112	12.8942
2.34246	12.9776
2.34317	13.0609
2.34454	13.1378
2.34523	13.2147
2.34662	13.2917
2.34796	13.3686
2.34864	13.4455
2.34935	13.5224
2.35072	13.5993
2.35142	13.6763
2.35287	13.7532
2.35346	13.8301
2.35417	13.907
2.35484	13.984
2.35556	14.0609
2.3562	14.1323
2.35691	14.2037
2.35759	14.2752
2.35828	14.3466
2.35897	14.418
2.35965	14.4895
2.36116	14.5609
2.36392	14.6323
2.36596	14.7037
2.36733	14.7752
2.36871	14.8466
2.36939	14.918
2.37079	14.9895
2.37219	15.0609
2.37355	15.1276
2.37422	15.1942
2.37559	15.2609
2.37698	15.3276
2.37834	15.3942
2.37906	15.4609
2.38536	15.5276
2.38674	15.5942
2.38814	15.6609
2.38949	15.7276
2.39017	15.7942
2.39154	15.8609
2.39292	15.9276
2.39431	15.9942
2.39501	16.0609
2.39636	16.1234
2.39708	16.1859
2.39843	16.2484
2.39912	16.3109
2.3998	16.3734
2.40051	16.4359
2.40159	16.4984
2.40206	16.5609
2.40269	16.6234
2.40336	16.6859
2.40406	16.7484
2.40545	16.8109
2.40612	16.8734
2.40682	16.9359
2.4082	16.9984
2.40958	17.0609
2.41096	17.1197
2.41163	17.1785
2.41233	17.2374
2.41369	17.2962
2.41511	17.355
2.41576	17.4138
2.42229	17.4727
2.42298	17.5315
2.42369	17.5903
2.42435	17.6491
2.42503	17.7079
2.42572	17.7668
2.42641	17.8256
2.42712	17.8844
2.42778	17.9432
2.42915	18.0021
2.43051	18.0576
2.43191	18.1132
2.43259	18.1687
2.43401	18.2243
2.43534	18.2798
2.4367	18.3354
2.43741	18.391
2.44306	18.4465
2.44443	18.5021
2.44514	18.5576
2.44582	18.6132
2.4465	18.6687
2.4472	18.7243
2.44798	18.7798
2.4486	18.8354
2.44924	18.891
2.44996	18.9465
2.45062	19.0021
2.45203	19.0547
2.45267	19.1073
2.45337	19.16
2.45404	19.2126
2.45474	19.2652
2.45543	19.3179
2.45617	19.3705
2.46467	19.4231
2.466	19.4757
2.46738	19.5284
2.46875	19.581
2.46946	19.6336
2.47078	19.6863
2.47216	19.7389
2.47359	19.7915
2.47424	19.8442
2.47563	19.8968
2.47704	19.9494
2.47769	20.0021
2.47906	20.0521
2.48043	20.1021
2.48182	20.1521
2.48319	20.2021
2.48392	20.2521
2.48529	20.3021
2.48666	20.3521
2.49487	20.4021
2.49557	20.4521
2.49623	20.5021
2.49692	20.5521
2.49761	20.6021
2.49828	20.6521
2.49899	20.7021
2.49966	20.7521
2.5004	20.8021
2.50104	20.8521
2.50241	20.9021
2.50382	20.9521
2.5045	21.0021
2.50517	21.0497
2.506	21.0973
2.50723	21.1449
2.50793	21.1925
2.50862	21.2402
2.51002	21.2878
2.51138	21.3354
2.52042	21.383
2.52112	21.4306
2.52177	21.4783
2.52316	21.5259
2.52384	21.5735
2.52453	21.6211
2.52522	21.6687
2.52595	21.7163
2.5266	21.764
2.52729	21.8116
2.52796	21.8592
2.52871	21.9068
2.52938	21.9544
2.53074	22.0021
2.53141	22.0475
2.53278	22.093
2.53421	22.1384
2.53484	22.1839
2.53624	22.2293
2.5376	22.2748
2.53899	22.3202
2.54535	22.3657
2.54674	22.4112
2.54741	22.4566
2.54811	22.5021
2.54878	22.5475
2.55014	22.593
2.55153	22.6384
