time	cwndsize
1.44744	80.8065
1.44878	80.819
1.44945	80.8315
1.45018	80.844
1.45086	80.8565
1.45156	80.869
1.45222	80.8815
1.4529	80.894
1.45359	80.9065
1.45427	80.919
1.45497	80.9315
1.45637	80.944
1.45703	80.9565
1.45909	80.969
1.45977	80.9815
1.46183	80.994
1.46324	81.0065
1.46392	81.0188
1.46527	81.0312
1.46693	81.0435
1.46753	81.0559
1.47031	81.0682
1.47166	81.0806
1.473	81.0929
1.47371	81.1053
1.4751	81.1176
1.47651	81.13
1.47851	81.1423
1.47989	81.1546
1.48134	81.167
1.48267	81.1793
1.48343	81.1917
1.48413	81.204
1.4848	81.2164
1.48552	81.2287
1.48619	81.2411
1.48705	81.2534
1.48895	40.6267
1.49032	40.6517
1.49168	40.6767
1.49379	40.7017
1.49445	40.7267
1.49583	40.7517
1.4965	40.7767
1.49789	40.8017
1.49926	40.8267
1.50063	40.8517
1.50132	40.8767
1.50202	40.9017
1.50337	40.9267
1.50406	40.9517
1.50475	40.9767
1.50546	41.0017
1.50614	41.0261
1.50682	41.0505
1.50751	41.0749
1.50888	41.0993
1.5096	41.1237
1.51027	41.148
1.51101	41.1724
1.52059	41.1968
1.58662	41.2212
1.58847	41.2456
1.59249	41.27
1.59337	41.2944
1.59615	41.3188
1.59956	41.3432
1.60165	41.3676
1.60436	41.3919
1.6078	41.4163
1.61063	41.4407
1.61442	41.4651
1.61482	41.4895
1.61554	41.5139
1.61624	41.5383
1.61695	41.5627
1.61762	41.5871
1.61834	41.6115
1.61901	41.6358
1.63626	41.6602
1.63762	41.6846
1.63901	41.709
1.64038	41.7334
1.64243	41.7578
1.64381	41.7822
1.6452	41.8066
1.64728	41.831
1.64861	41.8554
1.64998	41.8798
1.65205	41.9041
1.65341	41.9285
1.6548	41.9529
1.65688	41.9773
1.65823	42.0017
1.66033	42.0255
1.66195	42.0493
1.6626	42.0731
1.66322	42.0969
1.66391	42.1208
1.66461	42.1446
1.6653	42.1684
1.66598	42.1922
1.66669	42.216
1.66739	42.2398
1.66805	42.2636
1.66875	42.2874
1.66946	42.3112
1.67016	42.335
1.67084	42.3588
1.67154	42.3827
1.67224	42.4065
1.67295	42.4303
1.6736	42.4541
1.67428	42.4779
1.67502	42.5017
1.67574	42.5255
1.67707	42.5493
1.76755	42.5731
1.76896	42.5969
1.77029	42.6208
1.77238	42.6446
1.77373	42.6684
1.7758	42.6922
1.77717	42.716
1.77861	42.7398
1.78063	42.7636
1.782	42.7874
1.78334	42.8112
1.78477	42.835
1.78543	42.8588
1.78613	42.8827
1.7868	42.9065
1.78748	42.9303
1.78818	42.9541
1.78888	42.9779
1.78962	43.0017
1.79029	43.025
1.79095	43.0482
1.79163	43.0715
1.79234	43.0947
1.79302	43.118
1.79371	43.1412
1.79443	43.1645
1.79511	43.1878
1.79585	43.211
1.7965	43.2343
1.7972	43.2575
1.79794	43.2808
1.79982	43.304
1.80071	43.3273
1.80171	43.3505
1.8026	43.3738
1.80536	43.3971
1.80716	43.4203
1.80966	43.4436
1.81242	43.4668
1.81655	43.4901
1.82344	43.5133
1.82558	43.5366
1.86752	43.5598
1.8696	43.5831
1.87096	43.6064
1.87237	43.6296
1.87305	43.6529
1.87378	43.6761
1.87444	43.6994
1.87514	43.7226
1.87582	43.7459
1.87652	43.7691
1.88208	43.7924
1.90215	43.8157
1.9049	43.8389
1.90626	43.8622
1.90761	43.8854
1.90975	43.9087
1.91123	43.9319
1.91315	43.9552
1.91456	43.9784
1.91598	44.0017
1.918	44.0244
1.9194	44.0472
1.92075	44.0699
1.9228	44.0926
1.92414	44.1153
1.92549	44.1381
1.92763	44.1608
1.929	44.1835
1.93035	44.2062
1.9331	44.229
1.94004	44.2517
1.94554	44.2744
1.94764	44.2972
1.94964	44.3199
1.9565	44.3426
1.95786	44.3653
1.95997	44.3881
1.96133	44.4108
1.96272	44.4335
1.96344	44.4562
1.96409	44.479
1.9648	44.5017
1.96556	44.5244
2.03115	44.5472
2.03461	44.5699
2.03735	44.5926
2.03941	44.6153
2.04079	44.6381
2.04216	44.6608
2.0436	44.6835
2.04435	44.7062
2.04502	44.729
2.04637	44.7517
2.05188	44.7744
2.05325	44.7972
2.05464	44.8199
2.05671	44.8426
2.05807	44.8653
2.05874	44.8881
2.06013	44.9108
2.0615	44.9335
2.06295	44.9562
2.06359	44.979
2.06431	45.0017
2.065	45.0239
2.06571	45.0461
2.06641	45.0684
2.07125	45.0906
2.07331	45.1128
2.07537	45.135
2.07748	45.1573
2.07819	45.1795
2.07883	45.2017
2.07954	45.2239
2.08238	45.2461
2.08857	45.2684
2.0906	45.2906
2.09137	45.3128
2.09207	45.335
2.09287	45.3573
2.09354	45.3795
2.09414	45.4017
2.09554	45.4239
2.09692	45.4461
2.09827	45.4684
2.10037	45.4906
2.1018	45.5128
2.13125	45.535
2.13622	45.5573
2.13968	45.5795
2.14521	45.6017
2.14693	45.6239
2.14964	45.6461
2.16002	45.6684
2.16135	45.6906
2.16409	45.7128
2.16554	45.735
2.16796	45.7573
2.16889	45.7795
2.16978	45.8017
2.17073	45.8239
2.17277	45.8461
2.17419	45.8684
2.17621	45.8906
2.1776	45.9128
2.18452	45.935
2.18589	45.9573
2.18801	45.9795
2.18872	46.0017
2.18944	46.0234
2.19023	46.0452
2.19176	46.0669
2.19316	46.0887
2.19519	46.1104
2.19727	46.1321
2.19936	46.1539
2.20068	46.1756
2.20279	46.1974
2.20414	46.2191
2.20828	46.2408
2.21034	46.2626
2.21174	46.2843
2.21241	46.3061
2.21311	46.3278
2.21386	46.3495
2.21458	46.3713
2.21523	46.393
2.21911	46.4147
2.22117	46.4365
2.22256	46.4582
2.22396	46.48
2.226	46.5017
2.25702	46.5234
2.25842	46.5452
2.25987	46.5669
2.26263	46.5887
2.26538	46.6104
2.27019	46.6321
2.27497	46.6539
2.284	46.6756
2.2847	46.6974
2.28538	46.7191
2.28607	46.7408
2.28814	46.7626
2.29025	46.7843
2.29228	46.8061
2.29435	46.8278
2.29571	46.8495
2.29707	46.8713
2.29914	46.893
2.3067	46.9147
2.30815	46.9365
2.30885	46.9582
2.30954	46.98
2.31023	47.0017
2.31093	47.023
2.31162	47.0443
2.31645	47.0655
2.3178	47.0868
2.31919	47.1081
2.32127	47.1294
2.3247	47.1506
2.32606	47.1719
2.32746	47.1932
2.33294	47.2145
2.33438	47.2357
2.33508	47.257
2.33578	47.2783
2.33648	47.2996
2.33717	47.3209
2.33856	47.3421
2.33993	47.3634
2.34199	47.3847
2.34407	47.406
2.34616	47.4272
2.34749	47.4485
2.35024	47.4698
2.35231	47.4911
2.38069	47.5123
2.38133	47.5336
2.38353	47.5549
2.38901	47.5762
2.39106	47.5974
2.39248	47.6187
2.39795	47.64
2.40496	47.6613
2.40772	47.6826
2.4091	47.7038
2.4105	47.7251
2.41323	47.7464
2.41463	47.7677
2.41666	47.7889
2.41744	47.8102
2.41818	47.8315
2.41882	47.8528
2.41952	47.874
2.42157	47.8953
2.42869	47.9166
2.43006	47.9379
2.43149	47.9592
2.43351	47.9804
2.43486	48.0017
2.43624	48.0225
2.43848	48.0434
2.43911	48.0642
2.43981	48.085
2.44048	48.1059
2.44124	48.1267
2.44192	48.1475
2.44258	48.1684
2.44396	48.1892
2.45154	48.21
2.45711	48.2309
2.45776	48.2517
2.45849	48.2725
2.45917	48.2934
2.45987	48.3142
2.4606	48.335
2.46127	48.3559
2.46197	48.3767
2.46273	48.3975
2.46336	48.4184
2.46552	48.4392
2.47172	48.46
2.47308	48.4809
2.50196	48.5017
2.50333	48.5225
2.50678	48.5434
2.51753	48.5642
2.5185	48.585
2.51939	48.6059
2.5227	48.6267
2.53027	48.6475
2.53232	48.6684
2.53373	48.6892
2.53574	48.71
2.53714	48.7309
2.53849	48.7517
2.53998	48.7725
2.54067	48.7934
2.5414	48.8142
2.54216	48.835
2.54281	48.8559
2.54349	48.8767
2.54419	48.8975
2.5449	48.9184
2.54626	48.9392
2.54969	48.96
2.55105	48.9809
2.55315	49.0017
2.55588	49.0221
2.5607	49.0425
2.56413	49.0629
2.56554	49.0833
2.56626	49.1037
2.56696	49.1242
2.56769	49.1446
2.56836	49.165
2.56905	49.1854
2.56974	49.2058
2.57486	49.2262
2.57584	49.2466
2.57729	49.267
2.57866	49.2874
2.58005	49.3078
2.58213	49.3282
2.58348	49.3486
2.58484	49.3691
2.5869	49.3895
2.58828	49.4099
2.59106	49.4303
2.59516	49.4507
2.59652	49.4711
2.62919	49.4915
2.63058	49.5119
2.63405	49.5323
2.63683	49.5527
2.63891	49.5731
2.64096	49.5935
2.64236	49.6139
2.6458	49.6344
2.65075	49.6548
2.65338	49.6752
2.65953	49.6956
2.66229	49.716
2.66302	49.7364
2.6637	49.7568
2.66437	49.7772
2.66508	49.7976
2.66574	49.818
2.66646	49.8384
2.66788	49.8588
2.67129	49.8793
2.67265	49.8997
2.67473	49.9201
2.67609	49.9405
2.67749	49.9609
2.68025	49.9813
2.68161	50.0017
2.68366	50.0217
2.69133	50.0417
2.69405	50.0617
2.69885	50.0817
2.70092	50.1017
2.7023	50.1217
2.70507	50.1417
2.70645	50.1617
2.70848	50.1817
2.70984	50.2017
2.71122	50.2217
2.71259	50.2417
2.71466	50.2617
2.71603	50.2817
2.71812	50.3017
2.71951	50.3217
2.7202	50.3417
2.72089	50.3617
2.72159	50.3817
2.72234	25.1909
2.72302	25.2309
2.73126	25.2709
2.73332	25.3109
2.76367	25.3509
2.76435	25.3909
2.7692	25.4309
2.77266	25.4709
2.77339	25.5109
2.77408	25.5509
2.77472	25.5909
2.78644	25.6309
2.78987	25.6709
2.7913	25.7109
2.79199	25.7509
2.79267	25.7909
2.7934	25.8309
2.79407	25.8709
2.7948	25.9109
2.79554	25.9509
2.79616	25.9909
2.80166	26.0309
2.80373	26.0693
2.80577	26.1078
2.80784	26.1462
2.81136	26.1847
2.81208	26.2232
2.81274	26.2616
2.81345	26.3001
2.81482	26.3385
2.81829	26.377
2.82246	26.4155
2.82315	26.4539
2.82387	26.4924
2.82454	26.5309
2.82665	26.5693
2.82865	26.6078
2.83006	26.6462
2.83286	26.6847
2.83419	26.7232
2.83627	26.7616
2.83698	26.8001
2.83767	26.8385
2.8384	26.877
2.83908	26.9155
2.83975	26.9539
2.84044	26.9924
2.84114	27.0309
2.84186	27.0679
2.9064	27.1049
2.90915	27.142
2.91052	27.179
2.91259	27.216
2.91466	27.2531
2.91611	27.2901
2.91681	27.3271
2.91755	13.6636
2.91824	13.7405
2.92032	13.8174
2.92236	13.8943
2.92948	13.9713
2.93158	14.0482
2.93293	14.1196
2.93435	14.191
2.93515	14.2625
2.93576	14.3339
2.93645	14.4053
2.93716	14.4768
2.93786	14.5482
2.93852	14.6196
2.93922	14.691
2.93993	14.7625
2.94059	14.8339
2.94128	14.9053
2.942	14.9768
2.98666	15.0482
2.98734	15.1149
2.988	15.1815
2.98871	15.2482
2.98943	15.3149
2.99017	15.3815
2.99114	15.4482
2.99213	15.5149
2.99303	15.5815
2.99398	15.6482
2.99487	15.7149
2.99583	15.7815
2.99738	15.8482
2.99871	15.9149
3.07875	15.9815
3.08013	16.0482
3.08644	16.1107
3.0878	16.1732
3.08918	16.2357
3.09124	16.2982
3.09264	16.3607
3.09398	16.4232
3.09604	16.4857
3.09745	16.5482
3.10224	16.6107
3.10567	16.6732
3.10842	16.7357
3.11049	16.7982
3.11125	16.8607
3.18318	16.9232
3.18459	16.9857
3.18663	17.0482
3.19087	17.107
3.19155	17.1658
3.19225	17.2247
3.19292	17.2835
3.19361	17.3423
3.1943	17.4011
3.1964	17.46
3.20785	17.5188
3.21444	17.5776
3.2158	17.6364
3.21855	17.6952
3.21995	17.7541
3.22416	17.8129
3.28096	17.8717
3.28245	17.9305
3.28307	17.9894
3.28379	18.0482
3.28451	18.1037
3.28516	18.1593
3.28586	18.2149
3.28794	18.2704
3.28866	18.326
3.28934	18.3815
3.29005	18.4371
3.30384	18.4926
3.30589	18.5482
3.30733	18.6037
3.30802	18.6593
3.30869	18.7149
3.31594	18.7704
3.36407	18.826
3.36477	18.8815
3.36615	18.9371
3.36822	18.9926
3.36957	19.0482
3.37163	19.1008
3.3744	19.1535
3.37644	19.2061
3.37987	19.2587
3.38264	19.3113
3.38541	19.364
3.3875	19.4166
3.38959	19.4692
3.39028	19.5219
3.39235	19.5745
3.39305	19.6271
3.39374	19.6798
3.39453	19.7324
3.43376	19.785
3.4358	19.8377
3.43717	19.8903
3.43923	19.9429
3.44061	19.9956
3.44198	20.0482
3.44403	20.0982
3.4454	20.1482
3.4468	20.1982
3.44955	20.2482
3.45162	20.2982
3.45437	20.3482
3.45587	20.3982
3.45656	20.4482
3.45793	20.4982
3.45934	20.5482
3.46002	20.5982
3.46071	20.6482
3.4614	20.6982
3.49113	20.7482
3.49183	20.7982
3.49263	20.8482
3.49322	20.8982
3.4939	20.9482
3.49458	20.9982
3.49528	21.0482
3.49667	21.0958
3.49807	21.1434
3.49875	21.191
3.49944	21.2387
3.50015	21.2863
3.50086	21.3339
3.50154	21.3815
3.5043	21.4291
3.50708	21.4768
3.50914	21.5244
3.51117	21.572
3.51254	21.6196
3.5153	21.6672
3.53679	21.7149
3.53746	21.7625
3.53952	21.8101
3.54086	21.8577
3.54223	21.9053
3.54429	21.953
3.54567	22.0006
3.54706	22.046
3.55051	22.0915
3.55325	22.1369
3.55531	22.1824
3.55667	22.2278
3.55872	22.2733
3.56013	22.3188
3.56147	22.3642
3.56355	22.4097
3.56491	22.4551
3.56635	22.5006
3.5698	22.546
3.57055	22.5915
3.57117	22.6369
3.59323	22.6824
3.59598	22.7278
3.59735	22.7733
3.59871	22.8188
3.60217	22.8642
3.60696	22.9097
3.60834	22.9551
3.60904	23.0006
3.60972	23.044
3.61112	23.0875
3.61251	23.131
3.61324	23.1745
3.61461	23.218
3.61668	23.2614
3.61803	23.3049
3.61942	23.3484
3.62081	23.3919
3.62286	23.4354
3.62421	23.4788
3.62904	23.5223
3.63388	23.5658
3.63524	23.6093
3.67249	23.6527
3.67382	23.6962
3.67522	23.7397
3.67726	23.7832
3.67935	23.8267
3.68003	23.8701
3.68073	23.9136
3.68141	23.9571
3.68215	24.0006
3.68287	24.0422
3.68351	24.0839
3.68488	24.1256
3.68698	24.1672
3.68767	24.2089
3.68974	24.2506
3.69111	24.2922
3.69246	24.3339
3.69523	24.3756
3.6973	24.4172
3.70212	24.4589
3.70278	24.5006
3.7111	24.5422
3.71249	24.5839
3.73395	24.6256
3.73635	24.6672
3.73737	24.7089
3.73878	24.7506
3.74081	24.7922
3.7422	24.8339
3.74356	24.8756
3.74562	24.9172
3.74702	24.9589
3.74771	25.0006
3.74848	25.0406
3.74918	25.0806
3.74982	25.1206
3.75186	25.1606
3.75329	25.2006
3.75535	25.2406
3.75814	25.2806
3.75951	25.3206
3.76292	25.3606
3.76841	25.4006
3.77667	25.4406
3.77812	25.4806
3.77881	25.5206
3.77951	12.7603
3.79332	12.8436
3.79471	12.927
3.79539	13.0103
3.79609	13.0872
3.79679	13.1641
3.79749	13.2411
3.79887	13.318
3.79957	13.3949
3.80025	13.4718
3.80097	13.5487
3.80167	13.6257
3.80233	13.7026
3.80372	13.7795
3.80515	13.8564
3.81065	13.9334
3.8182	14.0103
3.82232	14.0817
3.82726	14.1531
3.82792	14.2246
3.83001	14.296
3.83551	14.3674
3.84375	14.4389
3.84786	14.5103
3.85002	14.5817
3.85072	14.6531
3.85143	14.7246
3.85427	14.796
3.85624	14.8674
3.85763	14.9389
3.85902	15.0103
3.8625	7.50514
3.86864	7.648
3.87071	7.79086
3.87553	7.93371
3.87904	8.07657
3.87977	8.20157
3.88181	8.32657
3.88319	8.45157
3.88595	8.57657
3.88802	8.70157
3.8894	8.82657
3.89422	8.95157
3.90181	9.07657
3.90318	9.18768
3.92134	9.29879
3.92348	9.4099
3.9282	9.52102
3.92962	9.63213
3.93102	9.74324
3.933	9.85435
3.93927	9.96546
3.93995	10.0766
3.94134	10.1766
3.94691	10.2766
3.94828	10.3766
3.95033	10.4766
3.95176	10.5766
3.96824	10.6766
3.97178	10.7766
3.97246	10.8766
3.97317	10.9766
3.97388	11.0766
3.97528	11.1675
3.98219	11.2584
3.9836	11.3493
3.99318	11.4402
3.99387	11.5311
4.0002	11.622
4.00169	11.7129
4.0036	11.8038
4.00638	11.8948
4.00777	11.9857
4.01266	12.0766
4.01335	12.1599
4.01962	12.2432
4.02716	12.3266
4.04226	12.4099
4.04503	12.4932
4.04706	12.5766
4.04983	12.6599
4.05189	12.7432
4.05325	12.8266
4.05607	12.9099
4.07539	12.9932
4.0768	13.0766
4.0775	13.1535
4.08096	13.2304
4.08363	13.3073
4.1023	13.3843
4.10365	13.4612
4.10509	13.5381
4.10645	13.615
4.10748	13.692
4.11026	13.7689
4.12586	13.8458
4.13719	13.9227
4.1381	13.9996
4.13897	14.0766
4.13991	14.148
4.14965	14.2194
4.15173	14.2909
4.16583	14.3623
4.16759	14.4337
4.16939	14.5051
4.17124	14.5766
4.174	14.648
4.17496	14.7194
4.18612	14.7909
4.19307	14.8623
4.19798	14.9337
4.1989	15.0051
4.19983	15.0718
4.20069	15.1385
4.20533	15.2051
4.20623	15.2718
4.2136	15.3385
4.21497	15.4051
4.21636	15.4718
4.22254	15.5385
4.22393	15.6051
4.22612	15.6718
4.23237	15.7385
4.23574	15.8051
4.23768	15.8718
4.23858	15.9385
4.24177	16.0051
4.24446	16.0676
4.24584	16.1301
4.25477	16.1926
4.25615	16.2551
4.26101	16.3176
4.26173	16.3801
4.26253	16.4426
4.26378	16.5051
4.26448	16.5676
4.26666	16.6301
4.2855	16.6926
4.29925	16.7551
4.3013	16.8176
4.30337	16.8801
4.30551	16.9426
4.30692	8.47132
4.30963	8.59632
4.31103	8.72132
4.31997	8.84632
4.32203	8.97132
4.32759	9.09632
4.33176	9.20743
4.33384	9.31854
4.33723	9.42965
4.3386	9.54077
4.34069	9.65188
4.36211	9.76299
4.36972	9.8741
4.37042	9.98521
4.37111	10.0963
4.37739	10.1963
4.39457	10.2963
4.39525	10.3963
4.39666	10.4963
4.39734	10.5963
4.4173	10.6963
4.4222	10.7963
4.4229	10.8963
4.42426	10.9963
4.43119	11.0963
4.43325	11.1872
4.43737	11.2781
4.43872	11.369
4.4463	11.46
4.45261	11.5509
4.45398	11.6418
4.45673	11.7327
4.46022	11.8236
4.46584	11.9145
4.46648	12.0054
4.46717	12.0887
4.46855	12.1721
4.47542	12.2554
4.48746	12.3387
4.48951	12.4221
4.49158	12.5054
4.49363	12.5887
4.4992	12.6721
4.50689	12.7554
4.51517	12.8387
4.5165	12.9221
4.51788	13.0054
4.51995	13.0823
4.52069	13.1593
4.5235	13.2362
4.53456	13.3131
4.53666	13.39
4.538	13.467
4.54006	13.5439
4.54227	13.6208
4.56785	13.6977
4.57057	13.7746
4.57265	13.8516
4.5754	13.9285
4.57678	14.0054
4.57883	14.0768
4.5851	14.1483
4.58786	14.2197
4.58925	14.2911
4.58997	14.3626
4.59339	14.434
4.59955	14.5054
4.61613	14.5768
4.64251	14.6483
4.64594	14.7197
4.64731	14.7911
4.64937	14.8626
4.65078	14.934
4.65215	15.0054
4.65421	15.0721
4.65695	15.1387
4.66256	15.2054
4.66391	15.2721
4.66598	15.3387
4.66736	15.4054
4.6687	15.4721
4.67217	15.5387
4.69292	15.6054
4.69496	15.6721
4.69704	15.7387
4.69842	15.8054
4.6998	15.8721
4.70117	15.9387
4.70322	16.0054
4.70472	16.0679
4.71217	16.1304
4.71837	16.1929
4.71911	16.2554
4.71978	16.3179
4.72048	16.3804
4.72185	16.4429
4.73362	16.5054
4.7474	16.5679
4.74871	16.6304
4.75011	16.6929
4.75153	16.7554
4.75221	16.8179
4.75292	16.8804
4.75362	16.9429
4.75642	17.0054
4.75712	17.0642
4.76196	17.1231
4.76468	17.1819
4.76814	17.2407
4.7792	17.2995
4.78056	17.3584
4.78474	17.4172
4.79854	17.476
4.7999	17.5348
4.80196	17.5936
4.80332	17.6525
4.81313	17.7113
4.8138	17.7701
4.81451	17.8289
4.82077	17.8878
4.8276	17.9466
4.82897	18.0054
4.83389	18.061
4.83586	18.1165
4.83723	18.1721
4.83864	18.2276
4.84345	18.2832
4.84762	18.3387
4.86353	18.3943
4.86489	18.4499
4.86629	18.5054
4.86765	18.561
4.86843	18.6165
4.86914	18.6721
4.86977	18.7276
4.87188	18.7832
4.87257	9.39159
4.87325	9.50271
4.87397	9.61382
4.87674	9.72493
4.87743	9.83604
4.87879	9.94715
4.88017	10.0583
4.88568	10.1583
4.89536	10.2583
4.91553	10.3583
4.91623	10.4583
4.91691	10.5583
4.91761	10.6583
4.91832	10.7583
