segment	rtt	rttvar	srtt	rto
1449	69.8961	32.2088	111.013	368.684
1450	70.043	32.29	110.823	369.143
1451	67.7679	32.3896	110.624	369.741
1452	67.6252	32.4879	110.425	370.328
1453	67.3548	32.5858	110.225	370.912
1454	67.2005	32.6825	110.026	371.486
1455	67.1104	32.7773	109.827	372.046
1456	67.031	32.87	109.629	372.59
1457	66.988	32.9605	109.432	373.116
1458	63.6229	33.0795	109.22	373.856
1459	69.1685	33.144	109.034	374.187
1460	69.154	33.2064	108.85	374.501
1461	69.2007	33.2661	108.666	374.795
1462	69.3811	33.3218	108.484	375.059
1404	153.093	33.4263	108.691	376.101
1405	157.767	33.5712	108.918	377.488
1406	157.69	33.7119	109.144	378.839
1407	157.691	33.8493	109.369	380.163
1463	86.8254	33.7446	109.264	379.221
1464	89.6205	33.6141	109.173	378.086
1465	89.6182	33.4839	109.083	376.954
1466	84.3589	33.4028	108.968	376.19
1467	84.4938	33.3201	108.855	375.416
1468	84.5125	33.2399	108.746	374.666
1469	84.5843	33.1589	108.638	373.91
1470	84.6355	33.0771	108.531	373.148
1471	84.5562	32.9959	108.424	372.391
1472	82.8075	32.93	108.31	371.75
1473	82.8612	32.8632	108.196	371.102
1474	82.9109	32.7955	108.083	370.448
1475	79.7272	32.7559	107.957	370.004
1476	79.7813	32.715	107.831	369.551
1477	80.08	32.6707	107.707	369.073
1478	83.6802	32.5935	107.6	368.348
1479	83.6557	32.5163	107.493	367.623
1480	89.4937	32.3867	107.413	366.506
1481	95.0129	32.2082	107.357	365.023
1482	95.1533	32.0296	107.303	363.54
1483	95.3283	31.8505	107.249	362.054
1484	95.3836	31.6721	107.196	360.573
1485	90.73	31.5363	107.123	359.413
1486	90.8591	31.4	107.05	358.25
1487	91.0742	31.2623	106.979	357.077
1488	91.1269	31.1247	106.908	355.905
1489	89.2837	31.0041	106.83	354.862
1490	89.4149	30.8828	106.752	353.814
1491	94.5055	30.7164	106.697	352.428
1492	94.3315	30.5525	106.642	351.062
1493	93.9122	30.3934	106.585	349.732
1494	88.3392	30.2849	106.504	348.783
1495	88.5469	30.1749	106.423	347.822
1496	93.3939	30.0218	106.365	346.54
1497	93.2644	29.8707	106.307	345.272
1498	93.0641	29.7222	106.248	344.026
1499	93.0408	29.5748	106.189	342.787
1500	92.9084	29.4239	106.127	341.518
1501	92.6415	29.2763	106.065	340.275
1502	95.2796	29.0985	106.013	338.801
1503	95.5494	28.9193	105.963	337.317
1504	95.7435	28.7323	105.912	335.77
1505	95.8698	28.5454	105.861	334.225
1506	95.8903	28.352	105.809	332.625
1507	95.9029	28.1598	105.758	331.036
1508	100.059	27.9157	105.727	329.052
1509	100.148	27.6729	105.696	327.08
1510	94.6574	27.4839	105.634	325.505
1511	94.63	27.2966	105.571	323.944
1512	94.549	27.1028	105.506	322.328
1513	94.3466	26.913	105.439	320.744
1514	93.9924	26.7197	105.368	319.125
1515	94.3255	26.5237	105.299	317.489
1516	97.1735	26.2817	105.245	315.498
1517	97.0436	26.0438	105.191	313.541
1518	76.5005	26.0805	104.992	313.636
1519	73.8067	26.1514	104.775	313.987
1520	73.8359	26.2218	104.548	314.323
1521	78.8075	26.2148	104.359	314.077
1522	78.8427	26.2038	104.159	313.79
1523	78.9622	26.1881	103.962	313.467
1524	78.842	26.1703	103.753	313.116
1525	83.5196	26.0714	103.585	312.155
1526	83.6659	25.9615	103.407	311.099
1527	95.498	25.6391	103.336	308.449
1528	96.1923	25.3088	103.272	305.743
1529	96.1713	24.9837	103.209	303.079
1530	100.466	24.5865	103.184	299.877
1531	101.467	24.1782	103.169	296.594
1532	103.206	23.7471	103.169	293.146
1533	104.999	23.3557	103.186	290.031
1534	101.415	22.9702	103.17	286.932
1535	101.278	22.5939	103.153	283.904
1536	94.3347	22.3479	103.074	281.857
1537	89.6581	22.1884	102.955	280.461
1538	91.1426	22.0031	102.849	278.874
1539	90.8629	21.8242	102.742	277.336
1540	91.0332	21.6436	102.637	275.786
1541	91.4398	21.457	102.538	274.194
1542	94.0963	21.2246	102.462	272.259
1543	96.748	20.9476	102.411	269.992
1544	99.4866	20.6258	102.385	267.391
1545	99.6991	20.3054	102.361	264.805
1546	100.078	19.9836	102.341	262.21
1547	104.283	19.6614	102.358	259.65
1548	104.344	19.3458	102.376	257.142
1549	106.182	19.0683	102.41	254.956
1550	106.124	18.8124	102.441	252.94
1551	106.717	18.5701	102.476	251.037
1552	102.347	18.2628	102.475	248.578
1553	102.934	17.9661	102.479	246.207
1554	112.829	17.8391	102.565	245.278
1555	101.596	17.5579	102.557	243.021
1556	89.6861	17.4798	102.45	242.289
1557	90.6235	17.3856	102.351	241.436
1558	90.6579	17.2907	102.254	240.58
1559	87.2357	17.2529	102.129	240.152
1560	86.1136	17.2322	101.995	239.853
1561	90.9226	17.1296	101.903	238.94
1562	90.8283	17.0287	101.811	238.04
1563	91.4951	16.9168	101.725	237.059
1564	91.6109	16.8034	101.641	236.068
1565	86.7264	16.7719	101.516	235.691
1566	87.4057	16.7275	101.399	235.219
1567	86.5051	16.697	101.275	234.85
1568	86.5605	16.6639	101.152	234.463
1569	86.5911	16.6289	101.031	234.062
1570	86.6132	16.592	100.91	233.647
1571	85.9946	16.5641	100.786	233.299
1572	83.468	16.5766	100.642	233.255
1573	80.732	16.6322	100.476	233.533
1574	78.5103	16.7211	100.293	234.062
1575	78.542	16.8049	100.112	234.551
1576	69.2027	17.04	99.854	236.174
1577	69.1861	17.2671	99.5984	237.735
1578	67.6473	17.5118	99.3322	239.427
1579	70.8875	17.6941	99.0951	240.648
1580	71.1089	17.8656	98.8619	241.787
1581	74.1898	17.979	98.6563	242.489
1582	75.2051	18.0702	98.4609	243.023
1583	82.3247	18.038	98.3264	242.63
1584	85.7054	17.9477	98.2213	241.803
1585	87.8599	17.8213	98.1349	240.705
1586	91.21	17.6397	98.0772	239.195
1587	85.3951	17.557	97.9715	238.428
1588	85.9663	17.4645	97.8715	237.588
1589	84.8168	17.391	97.7627	236.891
1590	85.8411	17.2999	97.6633	236.062
1591	78.919	17.3239	97.5071	236.099
1592	79.8993	17.3287	97.3604	235.99
1593	79.86	17.3315	97.2146	235.867
1594	80.4807	17.3216	97.0751	235.648
1595	81.7533	17.2882	96.9474	235.253
1596	86.9259	17.1671	96.8639	234.201
1597	90.4478	16.9879	96.8105	232.714
1598	90.5295	16.8095	96.7581	231.234
1599	90.4855	16.6339	96.7058	229.777
1600	92.1495	16.4326	96.6679	228.129
1601	89.9753	16.2703	96.6121	226.774
1602	89.7316	16.1138	96.5548	225.465
1603	102.664	15.947	96.6057	224.182
1604	101.544	15.7635	96.6468	222.755
1605	100.968	15.5728	96.6828	221.265
1606	100.959	15.3846	96.7185	219.795
1607	100.911	15.198	96.7534	218.338
1608	105.352	15.088	96.8251	217.529
1609	102.329	14.9283	96.8709	216.297
1610	107.334	14.8539	96.9581	215.789
1611	107.838	14.7918	97.0431	215.377
1612	104.001	14.6694	97.0975	214.452
1613	102.546	14.5253	97.14	213.342
1614	94.9672	14.3323	97.1231	211.781
1615	98.476	14.1295	97.1336	210.169
1616	83.7334	14.1181	97.0289	209.974
1617	83.0212	14.1164	96.9195	209.85
1618	81.893	14.1306	96.8021	209.847
1619	81.2424	14.1529	96.6805	209.904
1620	88.0863	14.0661	96.6134	209.142
1621	87.6304	13.9866	96.5432	208.436
1622	88.0179	13.9013	96.4766	207.687
1623	85.4175	13.8569	96.3902	207.245
1624	88.2714	13.7672	96.3268	206.465
1625	91.5842	13.6262	96.2897	205.299
1626	93.9135	13.4504	96.2712	203.875
1627	87.0366	13.3846	96.199	203.276
1628	84.0083	13.3659	96.1038	203.031
1629	83.8751	13.3481	96.0082	202.793
1630	83.6333	13.3329	95.9116	202.575
1631	81.4572	13.3505	95.7986	202.602
1632	81.5346	13.3647	95.6872	202.605
1633	86.723	13.296	95.6172	201.985
1634	74.087	13.4246	95.449	202.846
1635	77.6286	13.4933	95.3097	203.256
1636	77.6622	13.5582	95.1719	203.638
1637	77.7424	13.6187	95.0357	203.985
1638	77.9307	13.6732	94.9021	204.288
1639	80.2194	13.689	94.7874	204.299
1640	80.2015	13.703	94.6734	204.297
1641	78.0751	13.7482	94.5437	204.529
1642	81.9803	13.7297	94.4456	204.283
1643	81.5665	13.7164	94.345	204.076
1644	81.5968	13.7013	94.2454	203.856
1645	86.4067	13.6097	94.1841	203.061
1646	86.4634	13.5177	94.1238	202.265
1647	76.384	13.5836	93.9852	202.654
1648	75.8818	13.6542	93.8438	203.078
1649	73.3477	13.7611	93.6837	203.773
1650	78.6528	13.781	93.5662	203.814
1651	78.7596	13.797	93.4506	203.827
1652	79.2567	13.8032	93.3397	203.765
1653	78.8576	13.8138	93.2265	203.737
1654	80.8793	13.7909	93.1301	203.457
1655	80.53	13.7723	93.0316	203.21
1656	77.0028	13.8076	92.9064	203.367
1657	72.9649	13.9034	92.7506	203.978
1658	69.489	14.0496	92.5689	204.966
1659	75.0399	14.104	92.4319	205.264
1660	74.9097	14.1574	92.295	205.554
1661	75.107	14.2047	92.1607	205.799
1662	75.3257	14.2458	92.0292	205.996
1663	78.4095	14.2361	91.9228	205.811
1664	78.3415	14.2258	91.8167	205.623
1665	73.5578	14.2888	91.6741	205.985
1666	73.1888	14.3544	91.5297	206.365
1667	69.6387	14.4722	91.3586	207.136
1668	74.8037	14.5047	91.2293	207.267
1669	74.9414	14.5326	91.102	207.363
1670	74.8824	14.5589	90.9753	207.447
1671	72.6479	14.6178	90.8321	207.775
1672	72.5737	14.6747	90.6895	208.087
1673	69.8121	14.7716	90.5264	208.699
1674	66.0467	14.9233	90.3351	209.722
1675	66.1917	15.0674	90.1465	210.685
1676	75.9939	15.0539	90.0425	210.474
1677	75.8391	15.0414	89.938	210.269
1678	86.8925	14.865	89.9156	208.836
1679	90.4024	14.6536	89.9192	207.148
1680	83.8161	14.5278	89.8743	206.097
1681	87.3998	14.3506	89.8561	204.661
1682	87.3515	14.1764	89.8377	203.249
1683	81.9655	14.0836	89.7798	202.449
1684	81.719	13.9951	89.7206	201.681
1685	74.6647	14.0107	89.6099	201.695
1686	77.5196	13.9824	89.521	201.38
1687	75.2219	13.9871	89.4158	201.313
1688	75.5755	13.9849	89.314	201.193
1689	75.619	13.9807	89.2133	201.059
1690	83.7472	13.8554	89.1732	200.017
1691	83.572	13.7341	89.132	200
1692	81.198	13.6488	89.0736	200
1693	80.447	13.5749	89.0102	200
1694	80.4194	13.5016	88.947	200
1695	82.1034	13.4037	88.8967	200
1696	79.3862	13.3464	88.8268	200
1697	79.6268	13.2855	88.7591	200
1698	84.3843	13.1544	88.727	200
1699	85.8215	13.0037	88.7056	200
1700	91.1157	12.8479	88.7233	200
1701	86.3689	12.6936	88.706	200
1702	91.8633	12.5534	88.7292	200
1703	97.312	12.495	88.7923	200
1704	92.7347	12.3692	88.8213	200
1705	92.7699	12.2454	88.8504	200
1706	92.8977	12.1248	88.8801	200
1707	92.9304	12.0061	88.9099	200
1708	99.0384	11.9785	88.9844	200
1709	99.2553	11.9533	89.0599	200
1710	92.7872	11.8324	89.0873	200
1711	99.8333	11.8164	89.1663	200
1712	93.497	11.7063	89.1981	200
1713	89.7764	11.5427	89.2024	200
1714	89.6319	11.3792	89.2056	200
1715	77.7897	11.3798	89.1216	200
1716	77.8199	11.3786	89.0385	200
1717	77.9838	11.3739	88.9572	200
1718	77.9708	11.3682	88.8764	200
1719	88.0372	11.2133	88.8703	200
1720	85.0284	11.1049	88.842	200
1721	90.123	10.9604	88.8514	200
1722	89.9587	10.8155	88.8596	200
1723	90.2331	10.6767	88.8697	200
1724	82.2776	10.6166	88.8212	200
1725	82.6742	10.5509	88.776	200
1726	79.5809	10.531	88.7084	200
1727	79.4455	10.5123	88.6403	200
1728	89.1074	10.3646	88.6437	200
1729	87.6606	10.2266	88.6365	200
1730	87.3565	10.095	88.6271	200
1731	87.6403	9.9611	88.6198	200
1732	85.738	9.857	88.5986	200
1733	84.2644	9.77578	88.5668	200
1734	79.1094	9.7711	88.4972	200
1735	78.7811	9.77029	88.4258	200
1736	73.1426	9.85136	88.3134	200
1737	73.6795	9.92169	88.2058	200
1738	74.1126	9.98304	88.1022	200
1739	74.0842	10.0424	87.9991	200
1740	77.2388	10.0529	87.92	200
1741	77.8577	10.0531	87.846	200
1742	88.7797	9.91896	87.8529	200
1743	99.412	9.94308	87.9379	200
1744	99.7026	9.96987	88.0244	200
1745	96.2883	9.94617	88.0817	200
1746	89.4045	9.8264	88.0909	200
1747	79.8252	9.80473	88.0335	200
1748	83.183	9.73592	87.9998	200
1749	83.4293	9.66418	87.9681	200
1750	76.6781	9.68676	87.8897	200
1751	82.0222	9.63371	87.849	200
1752	82.9355	9.56815	87.8148	200
1753	83.0747	9.50109	87.7819	200
1754	76.3446	9.52799	87.7025	200
1755	76.5112	9.55109	87.6248	200
1756	71.3178	9.64492	87.5115	200
1757	71.227	9.73714	87.3984	200
1758	76.0478	9.75954	87.3196	200
1759	75.9052	9.78253	87.2404	200
1760	75.8576	9.80475	87.1613	200
1761	75.7945	9.82645	87.0824	200
1762	85.8377	9.70726	87.0737	200
1763	76.4366	9.72017	86.9999	200
1764	80.7219	9.67236	86.9563	200
1765	80.6022	9.62627	86.9121	200
1766	80.1322	9.58674	86.865	200
1767	76.886	9.59219	86.7957	200
1768	77.008	9.59491	86.7278	200
1769	83.5664	9.50555	86.7058	200
1770	83.5463	9.41741	86.6839	200
1771	83.6691	9.32849	86.6629	200
1772	98.0288	9.35678	86.7419	200
1773	102.24	9.44209	86.8495	200
1774	102.243	9.52475	86.9564	200
1775	98.963	9.55922	87.0398	200
1776	98.3573	9.58364	87.1184	200
1777	88.9113	9.47543	87.1308	200
1778	78.2794	9.46676	87.0694	200
1779	78.2473	9.45781	87.0081	200
1780	80.5105	9.41669	86.963	200
1781	80.3502	9.37775	86.917	200
1782	80.4497	9.33733	86.8721	200
1783	85.9824	9.22	86.866	200
1784	83.4202	9.1398	86.842	200
1785	83.7487	9.05582	86.8205	200
1786	86.9869	8.93235	86.8217	200
1787	82.0038	8.87521	86.7882	200
1788	81.0171	8.8321	86.7482	200
1789	80.99	8.7894	86.7082	200
1790	77.5274	8.79484	86.6444	200
1791	81.8735	8.73895	86.6113	200
1792	81.8678	8.68346	86.5783	200
1793	81.9857	8.62664	86.5464	200
1794	81.9552	8.57059	86.5146	200
1795	82.0221	8.51395	86.4834	200
1796	81.6583	8.46272	86.4499	200
1797	88.0759	8.36776	86.4612	200
1798	93.2876	8.34635	86.5086	200
1799	92.906	8.31929	86.553	200
1800	88.9564	8.23712	86.5697	200
1801	89.0012	8.15649	86.5866	200
1802	88.9503	8.07603	86.603	200
1803	92.7895	8.04979	86.6459	200
1804	92.697	8.02203	86.688	200
1805	86.2907	7.91613	86.6852	200
1806	86.3079	7.81142	86.6826	200
1807	92.3328	7.7814	86.7218	200
1808	71.9054	7.87911	86.6189	200
1809	67.3077	8.03789	86.4848	200
1810	67.5171	8.18969	86.3531	200
1811	67.6549	8.33564	86.2232	200
1812	67.7514	8.47642	86.095	200
1813	60.2665	8.71742	85.9156	200
1814	60.3702	8.95114	85.7382	200
1815	62.5748	9.14854	85.5773	200
1816	60.359	9.37173	85.4022	200
1817	60.3937	9.57747	85.2377	200
1818	60.3213	9.7793	85.0738	200
1819	60.1606	9.97843	84.9099	200
1820	70.6262	10.0351	84.8159	200
1821	97.1051	10.0647	84.8967	200
1822	96.5891	10.0862	84.9737	200
1823	93.4065	10.0644	85.0291	200
1824	93.0866	10.038	85.0821	200
1825	93.0269	10.0104	85.1344	200
1826	92.8828	9.98068	85.1854	200
1827	92.8192	9.9498	85.2356	200
1828	88.4054	9.86059	85.2565	200
1829	93.228	9.83574	85.3089	200
1830	93.4473	9.8134	85.3625	200
1831	88.3456	9.72353	85.3821	200
1832	88.303	9.63402	85.4013	200
1833	88.3782	9.54643	85.4209	200
1834	88.4287	9.46039	85.4407	200
1835	76.4749	9.45388	85.3817	200
1836	76.8411	9.44187	85.3255	200
1837	82.8404	9.35033	85.3091	200
1838	82.8567	9.25957	85.293	200
1839	83.0319	9.16748	85.2781	200
1840	79.2102	9.1267	85.2382	200
1841	79.3816	9.08367	85.1997	200
1842	79.1396	9.04389	85.1598	200
1843	82.5744	8.95891	85.1428	200
1844	76.4697	8.95515	85.0857	200
1845	81.6929	8.88196	85.0634	200
1846	89.2971	8.8208	85.0913	200
1847	91.9587	8.79509	85.1364	200
1848	91.7765	8.76674	85.1801	200
1849	91.5703	8.73373	85.2245	200
1850	91.4088	8.69832	85.2675	200
1851	91.1577	8.65702	85.3108	200
1852	88.7604	8.58044	85.3361	200
1853	88.8237	8.50087	85.3634	200
1854	93.8975	8.50139	85.43	200
1855	93.9519	8.50173	85.5011	200
1856	93.9875	8.50147	85.5718	200
1857	100.964	8.62452	85.7092	200
1858	84.9821	8.48349	85.7027	200
1859	73.1722	8.56132	85.5822	200
1860	73.3136	8.63261	85.4643	200
1861	73.2675	8.70686	85.3372	200
1862	78.2012	8.67413	85.2629	200
1863	79.3576	8.61121	85.1958	200
1864	79.5252	8.54437	85.1313	200
1865	82.2758	8.40215	85.0956	200
1866	82.2199	8.26399	85.0597	200
1867	77.461	8.24736	84.9647	200
1868	77.0372	8.23936	84.8656	200
1869	77.2335	8.22418	84.7702	200
1870	77.2802	8.20583	84.6766	200
1871	77.2179	8.18715	84.5834	200
1872	75.2718	8.21526	84.467	200
1873	72.2525	8.31524	84.3143	200
1874	71.9096	8.41747	84.1592	200
1875	78.2673	8.35433	84.0856	200
1876	78.1678	8.29342	84.0116	200
1877	77.9832	8.23679	83.9362	200
1878	77.9661	8.18012	83.8616	200
1879	88.6006	8.09409	83.9208	200
1880	88.7524	8.01253	83.9812	200
1881	85.4508	7.84896	83.9996	200
1882	85.4305	7.6885	84.0175	200
1883	81.9883	7.54702	83.9921	200
1884	74.2593	7.60166	83.8705	200
1885	73.2296	7.67765	83.7375	200
1886	51.5447	8.29052	83.3351	200
1887	52.6963	8.84923	82.9521	200
1888	54.5787	9.33733	82.5974	200
1889	55.022	9.79328	82.2527	200
1890	55.4884	10.2176	81.9181	200
1891	56.1353	10.6067	81.5959	200
1892	52.2445	11.0753	81.229	200
1893	52.44	11.5181	80.8691	200
1894	68.2577	11.5455	80.7115	200
1895	58.8992	11.8021	80.4388	200
1896	59.5706	12.0288	80.178	200
1897	59.5836	12.2429	79.9205	200
1898	60.7149	12.417	79.6805	200
1899	49.9293	12.8504	79.3086	200
1900	53.316	13.1789	78.9837	200
1901	58.0995	13.3715	78.7226	200
1902	61.1518	13.467	78.5229	200
1903	61.8185	13.5406	78.3331	200
1904	60.0141	13.6492	78.1249	200
1905	59.962	13.7517	77.9185	200
1906	65.0717	13.7312	77.7726	200
1907	48.517	14.084	77.4401	200
1908	48.8018	14.4148	77.1147	200
1909	47.4276	14.7619	76.7773	200
1910	46.8229	15.1072	76.4369	200
1911	46.3583	15.4474	76.0951	200
1912	49.9385	15.6908	75.7979	201.324
1913	52.0495	15.8739	75.528	202.52
1914	69.2758	15.6553	75.457	200.699
1915	57.3697	15.7105	75.2514	200.936
1916	54.8724	15.8166	75.0199	201.553
1917	54.8203	15.9163	74.7903	202.12
1918	60.6643	15.8756	74.6298	201.634
1919	60.05	15.8461	74.4641	201.233
1920	60.5052	15.8032	74.3055	200.731
1921	58.5013	15.8032	74.1259	200.552
1922	56.2388	15.8506	73.9226	200.727
1923	57.4415	15.8649	73.7353	200.655
1924	56.0454	15.9064	73.5343	200.786
1925	55.339	15.9584	73.3276	200.995
1926	56.6014	15.9759	73.1375	200.945
1927	56.6214	15.9882	72.9498	200.855
1928	50.851	16.127	72.6987	201.715
1929	50.8279	16.2576	72.4501	202.511
1930	50.6159	16.3843	72.202	203.277
1931	50.1161	16.5139	71.9511	204.062
1932	55.8292	16.505	71.7678	203.808
1933	56.0639	16.4868	71.5894	203.484
1934	53.2976	16.5278	71.3815	203.604
1935	50.7433	16.6212	71.147	204.117
1936	33.4931	17.0992	70.7191	207.513
1937	32.1469	17.5873	70.2808	210.979
1938	31.0702	18.0787	69.8352	214.465
1939	35.5647	18.4467	69.4458	217.019
1940	34.4383	18.8231	69.048	219.633
1941	33.9292	19.1934	68.6489	222.196
1942	36.1166	19.4966	68.2792	224.252
1943	52.1217	19.4207	68.0956	223.461
1944	51.7213	19.3515	67.9095	222.721
1945	51.1593	19.2923	67.7192	222.058
1946	51.229	19.2287	67.5318	221.361
1947	52.0469	19.1507	67.3705	220.576
1948	52.8462	19.0543	67.2192	219.653
1949	52.7206	18.9594	67.0682	218.743
1950	58.9881	18.7327	66.984	216.846
1951	58.3548	18.5222	66.8941	215.072
1952	59.1287	18.2981	66.8132	213.198
1953	59.808	18.0629	66.7403	211.243
1954	60.4558	17.8175	66.6748	209.215
1955	56.8059	17.6519	66.572	207.787
1956	57.0909	17.4817	66.4732	206.326
1957	56.2364	17.3307	66.3666	205.012
1958	56.7266	17.1705	66.2662	203.63
1959	56.6443	17.0132	66.1659	202.272
1960	57.1757	16.8461	66.0723	200.841
1961	63.015	16.5588	66.0404	200
1962	58.5432	16.37	65.9624	200
1963	55.5351	16.2462	65.8537	200
1964	56.0656	16.1117	65.7518	200
1965	54.0141	16.0206	65.6295	200
1966	38.0148	16.2621	65.3419	200
1967	36.0693	16.5332	65.0369	200
1968	40.5928	16.698	64.7823	200
1969	65.1956	16.3587	64.7866	200
1970	66.9433	16.0628	64.8091	200
1971	64.3351	15.7381	64.8041	200
1972	66.7554	15.4508	64.8245	200
1973	76.2175	15.3663	64.9431	200
1974	71.3325	15.1793	65.0097	200
1975	71.3796	14.9957	65.076	200
1976	70.5957	14.7983	65.1335	200
1977	69.863	14.5886	65.1828	200
1978	69.8246	14.3813	65.2312	200
1979	69.8964	14.1789	65.2798	200
1980	70.7094	13.9966	65.3363	200
1981	70.7052	13.8169	65.3922	200
1982	74.0964	13.7104	65.4829	200
1983	73.5726	13.5933	65.5672	200
1984	71.5285	13.4343	65.6293	200
1985	66.9875	13.1827	65.6434	200
1986	73.207	13.0656	65.7222	200
1987	71.3967	12.9116	65.7813	200
1988	73.6732	12.8071	65.8635	200
1989	77.8827	12.7906	65.9887	200
1990	76.87	12.7509	66.1021	200
1991	77.4038	12.7207	66.2198	200
1992	79.76	12.7378	66.3608	200
1993	61.8186	12.567	66.3135	200
1994	60.1759	12.4331	66.2496	200
1995	60.2362	12.2993	66.1869	200
1996	63.1492	12.1212	66.1577	200
1997	60.6748	11.9936	66.105	200
1998	57.1714	11.9347	66.0191	200
1999	62.2359	11.7779	65.9827	200
2000	61.653	11.6347	65.9411	200
2001	62.964	11.4682	65.9125	200
2002	61.8767	11.3253	65.8737	200
2003	61.3999	11.1935	65.8307	200
2004	63.9592	11.0143	65.8127	200
2005	62.734	10.8616	65.7831	200
2006	63.3833	10.6989	65.76	200
2007	59.2603	10.6182	65.6975	200
2008	59.2809	10.5374	65.6358	200
2009	60.6952	10.4297	65.5883	200
2010	59.7521	10.3414	65.5322	200
2011	56.6218	10.3139	65.4465	200
2012	56.6865	10.284	65.3623	200
2013	53.9442	10.3058	65.2525	200
2014	51.7129	10.368	65.1223	200
2015	51.1035	10.4382	64.9875	200
2016	58.9316	10.3539	64.9292	200
2017	51.7492	10.4083	64.8025	200
2018	45.464	10.58	64.6166	200
2019	53.7323	10.5859	64.5119	200
2020	72.553	10.5369	64.5892	200
2021	73.266	10.5011	64.6727	200
2022	71.7735	10.4357	64.7409	200
2023	71.6379	10.3677	64.8073	200
2024	65.1667	10.1752	64.8107	200
2025	59.3905	10.0838	64.7586	200
2026	59.9643	9.98206	64.7125	200
2027	59.3315	9.89358	64.6608	200
2028	59.7276	9.79819	64.6133	200
2029	62.2704	9.65482	64.5908	200
2030	76.01	9.68875	64.7006	200
2031	77.1841	9.74249	64.8206	200
2032	76.6812	9.78322	64.9347	200
2033	77.1588	9.83016	65.0522	200
2034	80.6216	9.94053	65.2019	200
2035	80.056	10.035	65.3447	200
2036	80.1207	10.1262	65.4868	200
2037	76.4443	10.1422	65.5922	200
2038	78.4501	10.1944	65.7158	200
2039	78.3875	10.242	65.8376	200
2040	75.9226	10.239	65.9346	200
2041	76.1216	10.238	66.0326	200
2042	69.0905	10.0999	66.062	200
2043	69.5457	9.97271	66.0955	200
2044	69.1894	9.84042	66.1252	200
2045	62.095	9.72869	66.0865	200
2046	45.3192	9.94097	65.8868	200
2047	53.8839	9.98062	65.7714	200
2048	53.235	10.0263	65.6594	200
2049	54.3871	10.0485	65.5588	200
2050	54.3811	10.0687	65.459	200
2051	62.157	9.94784	65.4295	200
2052	61.5798	9.83894	65.3951	200
2053	68.091	9.71138	65.4192	200
2054	67.793	9.58036	65.4404	200
2055	69.6079	9.4837	65.4776	200
2056	69.7677	9.39095	65.5159	200
2057	51.5217	9.47315	65.391	200
2058	53.9587	9.50814	65.2889	200
2059	55.6969	9.50963	65.2032	200
2060	55.5343	9.51248	65.1169	200
2061	58.1651	9.46675	65.0548	200
2062	62.4046	9.34503	65.0312	200
2063	61.7812	9.23619	65.0022	200
2064	61.7918	9.12858	64.9735	200
2065	63.8552	8.98554	64.9635	200
2066	63.8441	8.84507	64.9535	200
2067	63.6892	8.7097	64.9422	200
2068	68.9975	8.62659	64.9784	200
2069	67.7404	8.52186	65.0031	200
2070	67.0287	8.40585	65.0212	200
2071	67.0533	8.29204	65.0393	200
2072	65.8977	8.15929	65.047	200
2073	71.3146	8.12551	65.1029	200
2074	62.9804	8.01831	65.084	200
2075	64.0267	7.89401	65.0746	200
2076	70.5159	7.85021	65.1231	200
2077	68.1816	7.76464	65.1504	200
2078	72.6142	7.75927	65.2171	200
2079	66.9307	7.65131	65.2324	200
2080	66.9451	7.54526	65.2477	200
2081	64.8251	7.41807	65.2439	200
2082	64.489	7.29909	65.2372	200
2083	62.2412	7.22225	65.2104	200
2084	59.6289	7.19295	65.1606	200
2085	59.5439	7.1648	65.1104	200
2086	56.3557	7.19319	65.0323	200
2087	58.5338	7.18078	64.9742	200
2088	70.5481	7.15209	65.024	200
2089	64.3975	7.03556	65.0184	200
2090	58.1533	7.03251	64.9571	200
2091	58.4387	7.02333	64.8989	200
2092	58.4433	7.01319	64.8413	200
2093	59.3758	6.98556	64.7925	200
2094	59.4253	6.95666	64.7445	200
2095	59.852	6.9198	64.7009	200
2096	54.4614	6.97908	64.6094	200
2097	65.9364	6.87815	64.6213	200
2098	66.0399	6.78065	64.634	200
2099	66.2397	6.68824	64.6483	200
2100	70.4088	6.67168	64.6997	200
2101	66.9839	6.59333	64.7201	200
2102	67.0811	6.51775	64.7412	200
2103	66.6304	6.43509	64.7581	200
2104	69.8846	6.41173	64.8038	200
2105	75.6733	6.48602	64.8944	200
2106	76.1577	6.56564	64.9883	200
2107	71.1307	6.55858	65.0395	200
2108	68.3706	6.50479	65.0672	200
2109	72.0518	6.51279	65.1254	200
2110	67.2007	6.43883	65.1427	200
2111	68.2146	6.38272	65.1683	200
2112	71.3752	6.37979	65.22	200
2113	71.2458	6.37388	65.2703	200
2114	73.5959	6.40641	65.3396	200
2115	73.041	6.428	65.4038	200
2116	70.7879	6.41059	65.4487	200
2117	66.1662	6.31571	65.4547	200
2118	71.4461	6.3103	65.5046	200
2119	71.5676	6.30618	65.5551	200
2120	71.3566	6.29777	65.6035	200
2121	78.6197	6.40975	65.7119	200
2122	84.5863	6.61749	65.8692	200
2123	85.0646	6.82712	66.0292	200
2124	89.2113	7.0997	66.2224	200
2125	89.0837	7.3624	66.4129	200
2126	77.5411	7.42516	66.5056	200
2127	77.6149	7.48656	66.5982	200
2128	77.426	7.54225	66.6884	200
2129	76.8511	7.58592	66.7731	200
2130	72.7999	7.55994	66.8233	200
