time	cwndsize
0.854823	78.1603
0.855	78.1732
0.866498	78.186
0.871319	78.1988
0.871378	78.2116
0.871595	78.2244
0.871642	78.2373
0.871666	78.2501
0.87169	78.2629
0.871776	78.2757
0.876854	78.2885
0.876897	78.3014
0.877213	78.3142
0.8773	78.327
0.877448	78.3398
0.877522	78.3526
0.88247	78.3655
0.882715	78.3783
0.888058	78.3911
0.888148	78.4039
0.888424	78.4167
0.897792	78.4296
0.898051	78.4424
0.898279	78.4552
0.899383	78.468
0.899436	78.4809
0.899695	78.4937
0.899827	78.5065
0.900046	78.5193
0.900422	78.5321
0.905178	78.545
0.905382	78.5578
0.905556	78.5706
0.905821	78.5834
0.906074	78.5962
0.906548	78.6091
0.906867	78.6219
0.907295	78.6347
0.910215	78.6475
0.910305	78.6603
0.910392	78.6732
0.910567	78.686
0.910756	78.6988
0.91091	78.7116
0.91106	78.7244
0.911168	78.7373
0.915823	78.7501
0.915899	78.7629
0.915978	78.7757
0.916162	78.7885
0.916476	78.8014
0.916623	78.8142
0.926967	78.827
0.927101	78.8398
0.92722	78.8526
0.927366	78.8655
0.927484	78.8783
0.932765	78.8911
0.932886	78.9039
0.933037	78.9167
0.933329	78.9296
0.933546	78.9424
0.93391	78.9552
0.934088	78.968
0.934403	78.9809
0.93759	78.9937
0.937679	79.0065
0.937783	79.0192
0.937963	79.0318
0.941382	79.0445
0.941461	79.0571
0.943203	79.0698
0.943301	79.0824
0.943384	79.0951
0.943557	79.1078
0.94368	79.1204
0.943801	79.1331
0.943916	79.1457
0.95044	79.1584
0.954273	79.1711
0.954351	79.1837
0.95452	79.1964
0.95465	79.209
0.954794	79.2217
0.954941	79.2343
0.960061	79.247
0.960152	79.2597
0.960267	79.2723
0.960521	79.285
0.965196	79.2976
0.965237	79.3103
0.965338	79.3229
0.965532	79.3356
0.965663	79.3483
0.970904	79.3609
0.971087	79.3736
0.971381	79.3862
0.971609	79.3989
0.971899	79.4116
0.972181	79.4242
1.00649	79.4369
1.00657	79.4495
1.00666	79.4622
1.00939	79.4748
1.00998	79.4875
1.01769	79.5002
1.02132	79.5128
1.02314	79.5255
1.02325	79.5381
1.02404	79.5508
1.02534	79.5635
1.02544	79.5761
1.02553	79.5888
1.02782	79.6014
1.02812	79.6141
1.03161	79.6267
1.03231	79.6394
1.03308	79.6521
1.03313	79.6647
1.03344	79.6774
1.0359	79.69
1.03736	79.7027
1.0381	79.7154
1.03863	79.728
1.04026	79.7407
1.04509	79.7533
1.04575	79.766
1.04582	79.7786
1.04724	79.7913
1.04749	79.804
1.05014	79.8166
1.05024	79.8293
1.05216	79.8419
1.05462	79.8546
1.05486	79.8673
1.05579	79.8799
1.05736	79.8926
1.05765	79.9052
1.05932	79.9179
1.06012	79.9305
1.06602	79.9432
1.06634	79.9559
1.06702	79.9685
1.06919	79.9812
1.06929	79.9938
1.07196	80.0065
1.07206	80.019
1.07401	80.0315
1.07611	80.044
1.07642	80.0565
1.07743	80.069
1.07749	80.0815
1.07895	80.094
1.08221	80.1065
1.08587	80.119
1.08595	80.1315
1.08635	80.144
1.08664	80.1565
1.08952	80.169
1.09306	80.1815
1.09887	80.194
1.09911	80.2065
1.09948	80.219
1.10537	80.2315
1.10574	80.244
1.11037	80.2565
1.11054	80.269
1.11073	80.2815
1.11079	80.294
1.1163	80.3065
1.12123	80.319
1.12136	80.3315
1.12153	80.344
1.12177	80.3565
1.12192	80.369
1.1225	80.3815
1.13259	80.394
1.13278	80.4065
1.13306	80.419
1.14299	80.4315
1.14353	80.444
1.14944	80.4565
1.15434	80.469
1.1544	80.4815
1.15821	80.494
1.15828	80.5065
1.15836	80.519
1.1585	80.5315
1.15863	80.544
1.15871	80.5565
1.15879	80.569
1.16441	80.5815
1.16474	80.594
1.16489	80.6065
1.16525	80.619
1.16558	80.6315
1.16565	80.644
1.16959	80.6565
1.16973	80.669
1.16978	80.6815
1.16981	80.694
1.17253	80.7065
1.17325	80.719
1.17387	80.7315
1.17457	80.744
1.1753	80.7565
1.17593	80.769
1.17671	80.7815
1.17737	80.794
1.17813	80.8065
1.17887	80.819
1.17961	80.8315
1.18057	80.844
1.18163	80.8565
1.18222	80.869
1.18291	80.8815
1.18367	80.894
1.18447	80.9065
1.18593	80.919
1.18748	80.9315
1.18795	80.944
1.18869	80.9565
1.18954	80.969
1.18962	80.9815
1.19079	80.994
1.19087	81.0065
1.1952	81.0188
1.19529	40.5094
1.1971	40.5344
1.20327	40.5594
1.20339	40.5844
1.20369	40.6094
1.21224	40.6344
1.21263	40.6594
1.21274	40.6844
1.21284	40.7094
1.21288	40.7344
1.21295	40.7594
1.23308	40.7844
1.2333	40.8094
1.23799	40.8344
1.23809	40.8594
1.23823	40.8844
1.24509	40.9094
1.2452	40.9344
1.24546	40.9594
1.2455	40.9844
1.24578	41.0094
1.24595	41.0338
1.24608	41.0582
1.25058	41.0826
1.25066	41.107
1.25075	41.1314
1.25082	41.1558
1.25094	41.1802
1.25103	41.2045
1.25112	41.2289
1.25117	41.2533
1.25709	41.2777
1.25792	41.3021
1.25808	41.3265
1.25844	41.3509
1.2617	41.3753
1.26183	41.3997
1.26197	41.4241
1.26235	41.4484
1.2671	41.4728
1.26729	41.4972
1.26748	41.5216
1.26778	41.546
1.2737	41.5704
1.27389	41.5948
1.2741	41.6192
1.27452	41.6436
1.27807	41.668
1.27821	41.6923
1.27845	41.7167
1.27878	41.7411
1.28353	41.7655
1.28362	41.7899
1.28369	41.8143
1.29461	41.8387
1.29468	41.8631
1.29477	41.8875
1.29499	41.9119
1.29513	41.9362
1.29524	41.9606
1.29537	41.985
1.30008	42.0094
1.30013	42.0332
1.30025	42.057
1.30044	42.0808
1.3006	42.1047
1.30074	42.1285
1.30087	42.1523
1.30095	42.1761
1.30638	42.1999
1.30656	42.2237
1.30682	42.2475
1.30699	42.2713
1.30727	42.2951
1.30759	42.3189
1.30804	42.3428
1.3111	42.3666
1.31152	42.3904
1.31157	42.4142
1.31725	42.438
1.34814	21.219
1.34821	21.2666
1.3483	21.3142
1.34844	21.3619
1.35372	21.4095
1.35383	21.4571
1.35432	21.5047
1.3545	21.5523
1.35752	21.5999
1.36061	21.6476
1.36143	21.6952
1.36155	21.7428
1.36172	21.7904
1.36781	21.838
1.37903	21.8857
1.3793	21.9333
1.37937	21.9809
1.38449	22.0285
1.38467	22.074
1.38477	22.1194
1.3883	22.1649
1.38835	22.2103
1.38855	22.2558
1.38872	22.3012
1.38883	22.3467
1.39359	22.3922
1.39406	22.4376
1.39493	22.4831
1.39503	22.5285
1.39522	22.574
1.39942	22.6194
1.39956	22.6649
1.39978	22.7103
1.40617	22.7558
1.41537	22.8012
1.41585	22.8467
1.41667	22.8922
1.41679	22.9376
1.41698	22.9831
1.42169	23.0285
1.42186	23.072
1.44853	23.1155
1.45112	23.159
1.4513	23.2024
1.45156	23.2459
1.45172	23.2894
1.45876	23.3329
1.4589	23.3763
1.46025	23.4198
1.46058	23.4633
1.46423	23.5068
1.47503	23.5503
1.47525	23.5937
1.47605	23.6372
1.47638	23.6807
1.48093	23.7242
1.49131	23.7676
1.49268	23.8111
1.49336	23.8546
1.49466	23.8981
1.49544	23.9416
1.49772	23.985
1.49821	24.0285
1.5017	24.0702
1.51826	24.1119
1.51901	24.1535
1.51965	24.1952
1.52021	24.2369
1.52099	24.2785
1.52163	24.3202
1.52238	24.3619
1.52495	24.4035
1.5257	24.4452
1.52725	24.4869
1.5384	24.5285
1.53926	24.5702
1.5398	24.6119
1.54123	24.6535
1.54278	24.6952
1.56122	24.7369
1.56326	24.7785
1.56366	24.8202
1.56857	24.8619
1.56863	24.9035
1.57322	24.9452
1.57327	24.9869
1.57334	25.0285
1.57529	25.0685
1.58895	25.1085
1.58958	25.1485
1.59017	25.1885
1.59166	25.2285
1.60419	25.2685
1.60487	25.3085
1.6057	25.3485
1.60573	25.3885
1.6058	25.4285
1.60771	25.4685
1.62894	25.5085
1.63192	25.5485
1.63211	25.5885
1.63223	25.6285
1.63236	25.6685
1.63699	25.7085
1.63717	25.7485
1.63958	25.7885
1.6403	25.8285
1.64039	25.8685
1.64051	25.9085
1.64332	25.9485
1.6435	25.9885
1.64373	26.0285
1.65729	26.067
1.65805	26.1054
1.67126	26.1439
1.67136	26.1824
1.67155	26.2208
1.6843	26.2593
1.68636	26.2978
1.68642	26.3362
1.68782	26.3747
1.68887	26.4131
1.68937	26.4516
1.70784	26.4901
1.70934	26.5285
1.7099	26.567
1.71122	26.6054
1.71294	26.6439
1.71766	26.6824
1.71961	26.7208
1.72096	26.7593
1.72104	26.7978
1.7236	26.8362
1.72685	26.8747
1.72852	26.9131
1.72863	26.9516
1.7303	26.9901
1.73105	27.0285
1.74528	27.0656
1.74536	27.1026
1.74874	27.1396
1.74895	27.1767
1.75289	27.2137
1.75498	27.2507
1.7565	27.2878
1.75655	27.3248
1.76122	27.3619
1.76865	27.3989
1.77336	27.4359
1.78752	27.473
1.78796	27.51
1.79488	27.547
1.79695	27.5841
1.79844	27.6211
1.7991	27.6581
1.79918	27.6952
1.79928	27.7322
1.80192	27.7693
1.80203	27.8063
1.8031	27.8433
1.80379	27.8804
1.80437	27.9174
1.80517	27.9544
1.80585	27.9915
1.80644	28.0285
1.80721	28.0642
1.81074	28.0999
1.81193	28.1357
1.8125	28.1714
1.82061	28.2071
1.84527	28.2428
1.84571	28.2785
1.8464	28.3142
1.85533	28.3499
1.85646	28.3857
1.86069	28.4214
1.8668	28.4571
1.87033	28.4928
1.87385	28.5285
1.87394	28.5642
1.87415	28.5999
1.87448	28.6357
1.87479	28.6714
1.87774	28.7071
1.88384	28.7428
1.88438	28.7785
1.88829	28.8142
1.88873	28.8499
1.88891	28.8857
1.8891	28.9214
1.88971	28.9571
1.88988	28.9928
1.89003	29.0285
1.89421	29.063
1.89505	29.0975
1.89519	29.132
1.89698	29.1665
1.89925	29.2009
1.92041	29.2354
1.92154	29.2699
1.92382	29.3044
1.93592	29.3389
1.93612	29.3733
1.93712	29.4078
1.94459	29.4423
1.94563	29.4768
1.94576	29.5113
1.94723	29.5458
1.95264	29.5802
1.95607	29.6147
1.95635	29.6492
1.96124	29.6837
1.96404	29.7182
1.96437	29.7527
1.97156	29.7871
1.97174	29.8216
1.97202	29.8561
1.97221	29.8906
1.97509	29.9251
1.98007	29.9596
1.98017	29.994
1.98026	30.0285
1.98044	30.0619
1.98988	30.0952
1.99005	30.1285
1.99223	30.1619
1.99466	30.1952
2.01291	30.2285
2.01297	30.2619
2.01344	30.2952
2.02377	30.3285
2.0271	30.3619
2.02716	30.3952
2.03611	30.4285
2.03621	30.4619
2.04034	30.4952
2.04067	30.5285
2.04096	30.5619
2.04132	30.5952
2.04161	30.6285
2.04526	30.6619
2.04534	30.6952
2.04581	30.7285
2.05037	30.7619
2.05048	30.7952
2.05244	30.8285
2.05292	30.8619
2.05342	30.8952
2.05378	30.9285
2.05483	30.9619
2.05606	30.9952
2.05766	31.0285
2.06025	31.0608
2.07923	31.093
2.08108	31.1253
2.08246	31.1576
2.08542	31.1898
2.10888	31.2221
2.1101	31.2543
2.11791	31.2866
2.12591	31.3188
2.12856	31.3511
2.13282	31.3834
2.13302	31.4156
2.13355	31.4479
2.13368	31.4801
2.13405	31.5124
2.13419	31.5446
2.13437	31.5769
2.1377	31.6092
2.13777	31.6414
2.13786	31.6737
2.14054	31.7059
2.14655	31.7382
2.14675	31.7705
2.14907	31.8027
2.15005	31.835
2.15029	31.8672
2.1508	31.8995
2.15522	31.9317
2.15529	31.964
2.16142	31.9963
2.1615	32.0285
2.16783	32.0598
2.16834	32.091
2.17017	32.1223
2.17084	32.1535
2.17444	32.1848
2.19566	32.216
2.19764	32.2473
2.21567	32.2785
2.21586	32.3098
2.21906	32.341
2.21924	32.3723
2.22166	32.4035
2.22182	32.4348
2.22463	32.466
2.22482	32.4973
2.22531	32.5285
2.22578	32.5598
2.23084	32.591
2.23142	32.6223
2.23726	32.6535
2.23741	32.6848
2.24067	32.716
2.24197	32.7473
2.24205	32.7785
2.24214	32.8098
2.2424	32.841
2.24245	32.8723
2.24864	32.9035
2.2522	32.9348
2.25232	32.966
2.25254	32.9973
2.25261	33.0285
2.26894	33.0588
2.26908	33.0891
2.26913	33.1194
2.26939	33.1497
2.27206	33.18
2.27211	33.2103
2.29317	33.2406
2.31296	33.2709
2.31351	33.3012
2.314	33.3315
2.31488	33.3619
2.31611	33.3922
2.31879	33.4225
2.32031	33.4528
2.32103	33.4831
2.32692	33.5134
2.32926	33.5437
2.33606	33.574
2.34083	33.6043
2.34091	33.6346
2.34307	33.6649
2.34545	33.6952
2.34561	33.7255
2.34592	33.7558
2.34606	33.7861
2.3472	33.8164
2.353	33.8467
2.3538	33.877
2.35859	33.9073
2.35866	33.9376
2.36017	33.9679
2.36025	33.9982
2.36219	34.0285
2.39021	34.0579
2.40707	34.0873
2.40733	34.1168
2.40752	34.1462
2.41272	34.1756
2.41443	34.205
2.41602	34.2344
2.43475	34.2638
2.43567	34.2932
2.43812	34.3226
2.43824	34.352
2.43835	34.3815
2.43858	34.4109
2.43876	34.4403
2.43894	34.4697
2.43911	34.4991
2.4393	34.5285
2.4435	34.5579
2.44359	34.5873
2.44366	34.6168
2.444	34.6462
2.4537	34.6756
2.45378	34.705
2.45421	34.7344
2.45445	34.7638
2.45802	34.7932
2.45812	34.8226
2.4587	34.852
2.4588	34.8815
2.46356	34.9109
2.47189	34.9403
2.47208	34.9697
2.47235	34.9991
2.47253	35.0285
2.49698	35.0571
2.50613	35.0857
2.51092	35.1142
2.511	35.1428
2.51125	35.1714
2.52434	35.1999
2.52451	35.2285
2.53908	35.2571
2.53941	35.2857
2.53961	35.3142
2.53969	35.3428
2.54249	35.3714
2.54257	35.3999
2.54325	35.4285
2.54952	35.4571
2.54962	35.4857
2.55007	35.5142
2.5539	35.5428
2.55399	35.5714
2.55409	35.5999
2.55428	35.6285
2.55453	35.6571
2.55458	35.6857
2.55461	35.7142
2.55469	35.7428
2.55933	35.7714
2.5594	35.7999
2.56285	35.8285
2.56297	35.8571
2.56311	35.8857
2.5686	35.9142
2.56883	35.9428
2.56912	35.9714
2.56931	35.9999
2.56961	36.0285
2.60554	36.0563
2.62976	36.0841
2.62989	36.1119
2.63756	36.1396
2.63763	36.1674
2.63778	36.1952
2.63806	36.223
2.63817	36.2507
2.63843	36.2785
2.64325	36.3063
2.64333	36.3341
2.65284	36.3619
2.65617	36.3896
2.6564	36.4174
2.65663	36.4452
2.65681	36.473
2.66277	36.5007
2.66287	36.5285
2.66303	36.5563
2.66336	36.5841
2.66362	36.6119
2.66377	36.6396
2.66394	36.6674
2.66429	36.6952
2.6644	36.723
2.66808	36.7507
2.66811	36.7785
2.66875	36.8063
2.6738	36.8341
2.67392	36.8619
2.68603	36.8896
2.69192	36.9174
2.69198	36.9452
2.69209	36.973
2.69227	37.0007
2.69525	37.0278
2.71269	37.0548
2.73229	37.0818
2.73579	37.1088
2.73954	37.1359
2.73957	37.1629
2.73963	37.1899
2.73966	37.217
2.73997	37.244
2.74002	37.271
2.74006	37.298
2.74514	37.3251
2.7452	37.3521
2.74524	37.3791
2.74553	37.4061
2.74573	37.4332
2.75067	37.4602
2.75806	37.4872
2.75818	37.5143
2.75832	37.5413
2.75855	37.5683
2.75907	37.5953
2.75957	37.6224
2.76367	37.6494
2.76432	37.6764
2.76472	37.7034
2.77372	37.7305
2.7789	37.7575
2.77905	37.7845
2.78499	37.8116
2.78697	37.8386
2.79125	37.8656
2.79128	37.8926
2.79136	37.9197
2.79152	37.9467
2.79162	37.9737
2.79173	38.0007
2.79185	38.0271
2.82718	38.0534
2.82727	38.0797
2.83109	38.106
2.83709	38.1323
2.83723	38.1586
2.84213	38.185
2.84218	38.2113
2.84226	38.2376
2.8424	38.2639
2.84252	38.2902
2.85872	38.3165
2.86033	38.3428
2.86399	38.3692
2.86426	38.3955
2.87013	38.4218
2.8705	38.4481
2.87099	38.4744
2.87507	38.5007
2.8752	38.5271
2.87552	38.5534
2.88036	38.5797
2.88067	38.606
2.88598	38.6323
2.88608	38.6586
2.88632	38.685
2.89633	38.7113
2.89636	38.7376
2.89647	38.7639
2.90329	38.7902
2.90365	38.8165
2.90759	38.8428
2.90767	38.8692
2.90775	38.8955
2.91395	38.9218
2.91438	38.9481
2.9149	38.9744
2.91819	39.0007
2.91826	39.0264
2.94849	39.052
2.94867	39.0777
2.94885	39.1033
2.95141	39.1289
2.95149	39.1546
2.95268	39.1802
2.95277	39.2059
2.95303	39.2315
2.95329	39.2572
2.9577	39.2828
2.97959	39.3084
2.97979	39.3341
2.99465	39.3597
2.99472	39.3854
2.9948	39.411
2.99494	39.4366
2.99513	39.4623
2.99968	39.4879
3.00661	39.5136
3.00686	39.5392
3.00762	39.5648
3.00785	39.5905
3.00803	39.6161
3.00822	39.6418
3.01153	39.6674
3.01189	39.693
3.01199	39.7187
3.01222	39.7443
3.01249	39.77
3.01263	39.7956
3.01626	39.8213
3.01635	39.8469
3.01641	39.8725
3.01956	39.8982
3.02054	39.9238
3.02301	39.9495
3.02937	39.9751
3.02959	40.0007
3.03399	40.0257
3.05857	40.0507
3.059	40.0757
3.06073	40.1007
3.06136	40.1257
3.06734	40.1507
3.06763	40.1757
3.06775	40.2007
3.08803	40.2257
3.08821	40.2507
3.0885	40.2757
3.09305	40.3007
3.09329	40.3257
3.10448	40.3507
3.10462	40.3757
3.10477	40.4007
3.11008	40.4257
3.11023	40.4507
3.11037	40.4757
3.12103	40.5007
3.1216	40.5257
3.12205	40.5507
3.12247	40.5757
3.126	40.6007
3.12627	40.6257
3.12662	40.6507
3.13075	40.6757
3.13088	40.7007
3.13098	40.7257
3.13119	40.7507
3.13131	40.7757
3.13139	40.8007
3.13153	40.8257
3.13759	40.8507
3.13788	40.8757
3.13804	40.9007
3.13853	40.9257
3.13905	40.9507
3.14206	40.9757
3.14221	41.0007
3.15486	41.0251
3.16227	41.0495
3.16315	41.0739
3.16339	41.0983
3.16604	41.1227
3.16615	41.1471
3.16631	41.1715
3.17611	41.1959
3.18207	41.2203
3.1863	41.2446
3.18636	41.269
3.19591	41.2934
3.19618	41.3178
3.20363	41.3422
3.20954	41.3666
3.20975	41.391
3.20995	41.4154
3.21157	41.4398
3.21709	41.4642
3.22465	41.4885
3.2247	41.5129
3.22481	41.5373
3.22496	41.5617
3.24505	41.5861
3.24555	41.6105
3.24584	41.6349
3.25135	41.6593
3.25158	41.6837
3.25188	41.7081
3.25193	41.7324
3.25251	41.7568
3.25583	41.7812
3.25592	41.8056
3.25653	41.83
3.25667	41.8544
3.25698	41.8788
3.26213	41.9032
3.26248	41.9276
3.26794	41.952
3.27263	41.9764
3.27279	42.0007
3.28497	42.0246
3.28513	42.0484
3.28538	42.0722
3.29027	42.096
3.29044	42.1198
3.29075	42.1436
3.29121	42.1674
3.31109	42.1912
3.31128	42.215
3.31161	42.2388
3.31311	42.2626
3.3245	42.2865
3.32461	42.3103
3.32467	42.3341
3.32489	42.3579
3.32498	42.3817
3.3304	42.4055
3.33092	42.4293
3.34637	42.4531
3.3519	42.4769
3.35209	42.5007
3.35226	42.5246
3.3524	42.5484
3.36897	42.5722
3.36913	42.596
3.36921	42.6198
3.3693	42.6436
3.36944	42.6674
3.36957	42.6912
3.37582	42.715
3.37604	42.7388
3.37643	42.7626
3.3768	42.7865
3.38056	42.8103
3.38077	42.8341
3.38088	42.8579
3.3812	42.8817
3.39329	42.9055
3.39411	42.9293
3.39876	42.9531
3.39894	42.9769
3.39982	43.0007
3.41001	43.024
3.41018	43.0473
3.41429	43.0705
3.41432	43.0938
3.41434	43.117
3.41438	43.1403
3.41441	43.1635
3.43269	43.1868
3.43329	43.21
3.44194	43.2333
3.44283	43.2566
3.45313	43.2798
3.4533	43.3031
3.45361	43.3263
3.45377	43.3496
3.45397	43.3728
3.45799	43.3961
3.45813	43.4193
3.47458	43.4426
3.47469	43.4659
3.47474	43.4891
3.4749	43.5124
3.47499	43.5356
3.49147	43.5589
3.4916	43.5821
3.49171	43.6054
3.49722	43.6286
3.49761	43.6519
3.49819	43.6752
3.49839	43.6984
3.49861	43.7217
3.49874	43.7449
3.50185	43.7682
3.50191	43.7914
3.502	43.8147
3.50213	43.838
3.50224	43.8612
3.53082	43.8845
3.53097	43.9077
3.5348	43.931
3.53489	43.9542
3.54014	43.9775
3.54022	44.0007
3.54031	44.0235
3.54055	44.0462
3.54067	44.0689
3.54078	44.0917
3.54095	44.1144
3.54627	44.1371
3.54638	44.1598
3.55178	44.1826
3.55278	44.2053
3.55711	44.228
3.55717	44.2507
3.56231	44.2735
3.56262	44.2962
3.56775	44.3189
3.56793	44.3417
3.5681	44.3644
3.59619	44.3871
3.59634	44.4098
3.5966	44.4326
3.59685	44.4553
3.59726	44.478
3.60179	44.5007
3.60198	44.5235
3.61356	44.5462
3.61688	44.5689
3.61694	44.5917
3.61697	44.6144
3.61701	44.6371
3.61721	44.6598
3.61751	44.6826
3.62308	44.7053
3.62317	44.728
3.62334	44.7507
3.62357	44.7735
3.62372	44.7962
3.62392	44.8189
3.62405	44.8417
3.62955	44.8644
3.63023	44.8871
3.65249	44.9098
3.65279	44.9326
3.65565	44.9553
3.66072	44.978
3.66306	45.0007
3.66318	45.023
3.66354	45.0452
3.66838	45.0674
3.6688	45.0896
3.6736	45.1119
3.67423	45.1341
3.6746	45.1563
3.68467	45.1785
3.68545	45.2007
3.70276	45.223
3.70799	45.2452
3.71393	45.2674
3.72039	45.2896
3.72084	45.3119
3.72096	45.3341
3.72588	45.3563
3.72618	45.3785
3.72633	45.4007
3.73179	45.423
3.73192	45.4452
3.73205	45.4674
3.73926	45.4896
3.7394	45.5119
3.74375	45.5341
3.74392	45.5563
3.74424	45.5785
3.7444	45.6007
3.74784	45.623
3.74805	45.6452
3.74833	45.6674
3.75941	45.6896
3.76503	45.7119
3.76529	45.7341
3.76572	45.7563
3.76585	45.7785
3.76606	45.8007
3.76619	45.823
3.7708	45.8452
3.7709	45.8674
3.79911	45.8896
3.80313	45.9119
3.80359	45.9341
3.8037	45.9563
3.8039	45.9785
3.8102	46.0007
3.81046	46.0225
3.81085	46.0442
3.8151	46.066
3.81526	46.0877
3.81558	46.1094
3.8157	46.1312
3.82029	46.1529
3.82053	46.1747
3.8251	46.1964
3.85927	46.2181
3.85933	46.2399
3.85937	46.2616
3.85944	46.2834
3.86423	46.3051
3.86433	46.3268
3.86442	46.3486
3.86459	46.3703
3.86471	46.392
3.86474	46.4138
3.86489	46.4355
3.86493	46.4573
3.87063	46.479
3.87709	46.5007
3.88085	46.5225
3.88097	46.5442
3.88103	46.566
3.88118	46.5877
3.88147	46.6094
3.88169	46.6312
3.88712	46.6529
3.88722	46.6747
3.88733	46.6964
3.89377	46.7181
3.89398	46.7399
3.8975	46.7616
3.89778	46.7834
3.89812	46.8051
3.89832	46.8268
3.89859	46.8486
3.93228	46.8703
3.93701	46.892
3.93714	46.9138
3.93726	46.9355
3.94819	46.9573
3.9483	46.979
3.95318	47.0007
3.95324	47.022
3.95336	47.0433
3.95365	47.0646
3.9587	47.0858
3.95948	47.1071
3.95969	47.1284
3.95994	47.1497
3.96005	47.171
3.96399	47.1922
3.98085	47.2135
3.98562	47.2348
3.98571	47.2561
3.98578	47.2773
3.98592	47.2986
3.99395	47.3199
3.99793	47.3412
3.99811	47.3624
3.99843	47.3837
3.99856	47.405
3.99876	47.4263
4.00212	47.4476
4.00247	47.4688
4.00264	47.4901
4.00277	47.5114
4.00293	47.5327
4.00978	47.5539
4.00997	47.5752
4.01017	47.5965
4.01385	47.6178
4.01393	47.639
4.01904	47.6603
4.01916	47.6816
4.04923	47.7029
4.04947	47.7241
4.04975	47.7454
4.04996	47.7667
4.05021	47.788
4.05036	47.8093
4.05267	47.8305
4.05388	47.8518
4.06927	47.8731
4.06965	47.8944
4.06997	47.9156
4.07379	47.9369
4.07402	47.9582
4.07426	47.9795
4.07941	48.0007
4.07967	48.0216
4.07999	48.0424
4.08509	48.0632
4.08528	48.0841
4.0855	48.1049
4.08589	48.1257
4.08615	48.1466
4.0864	48.1674
4.10171	48.1882
4.10707	48.2091
4.11874	48.2299
4.11898	48.2507
4.1193	48.2716
4.12326	48.2924
4.12352	48.3132
4.1243	48.3341
4.12446	48.3549
4.12866	48.3757
4.12871	48.3966
4.12875	48.4174
4.13974	48.4382
4.1398	48.4591
4.14025	48.4799
4.14517	48.5007
4.14523	48.5216
4.14626	48.5424
4.1464	48.5632
4.14659	48.5841
4.15056	48.6049
4.15066	48.6257
4.15149	48.6466
4.16216	48.6674
4.16326	48.6882
4.16337	48.7091
4.16705	48.7299
4.16711	48.7507
4.16722	48.7716
4.16742	48.7924
4.16756	48.8132
4.16795	48.8341
