segment	rtt	rttvar	srtt	rto
1453	67.8976	7.52923	61.7126	200
1454	70.3847	7.54113	61.7577	200
1455	69.2079	7.54018	61.7965	200
1456	69.2205	7.53897	61.8352	200
1457	69.6484	7.54183	61.8759	200
1458	65.0124	7.49594	61.8922	200
1459	67.2403	7.47357	61.9201	200
1460	68.0195	7.45925	61.9518	200
1461	68.3726	7.44843	61.9853	200
1462	67.7996	7.43141	62.0156	200
1463	67.9692	7.41602	62.0466	200
1464	69.1326	7.41258	62.0835	200
1465	65.0148	7.3659	62.0987	200
1466	64.1367	7.3104	62.1094	200
1467	64.9957	7.26431	62.1244	200
1468	68.5178	7.25524	62.1577	200
1469	68.5186	7.24592	62.1908	200
1470	67.5835	7.22662	62.2189	200
1471	70.4303	7.23688	62.2617	200
1472	69.8977	7.24104	62.3014	200
1473	68.7646	7.23293	62.3351	200
1474	68.7453	7.22436	62.3685	200
1475	69.6448	7.2249	62.4064	200
1476	69.3316	7.22178	62.4425	200
1477	71.7599	7.24361	62.491	200
1478	71.0928	7.25776	62.5358	200
1479	70.4887	7.265	62.5772	200
1480	69.9418	7.26603	62.6156	200
1481	69.9907	7.26717	62.654	200
1482	71.5442	7.28408	62.7003	200
1483	72.78	7.3132	62.7528	200
1484	73.0235	7.344	62.8063	200
1485	71.146	7.35438	62.8497	200
1486	69.7914	7.35008	62.8859	200
1487	73.3552	7.38257	62.9404	200
1488	73.3611	7.41422	62.9947	200
1489	73.2662	7.44398	63.0482	200
1490	70.8894	7.44812	63.089	200
1491	71.0692	7.45366	63.1306	200
1492	69.8001	7.44549	63.1653	200
1493	56.0904	7.44163	63.1284	200
1494	55.529	7.44327	63.0889	200
1495	55.5976	7.44377	63.0498	200
1496	58.2696	7.41603	63.025	200
1497	57.6395	7.39487	62.9969	200
1498	57.3874	7.37627	62.9677	200
1499	58.5577	7.34538	62.9447	200
1500	58.0277	7.32008	62.9191	200
1501	58.183	7.29316	62.8944	200
1502	55.6376	7.29278	62.8566	200
1503	55.7192	7.29117	62.8195	200
1504	59.7895	7.24678	62.8037	200
1505	66.3146	7.20786	62.822	200
1506	65.0995	7.1565	62.8338	200
1507	62.586	7.08454	62.8325	200
1508	61.8601	7.02087	62.8275	200
1509	62.6262	6.94983	62.8264	200
1510	61.3569	6.89274	62.8188	200
1511	61.1282	6.83855	62.81	200
1512	59.2686	6.80421	62.7915	200
1513	58.1206	6.78199	62.7672	200
1514	63.3407	6.71731	62.7702	200
1515	64.3876	6.66419	62.7786	200
1516	60.3805	6.61975	62.7661	200
1517	60.4368	6.57506	62.754	200
1518	60.7768	6.52716	62.7437	200
1519	57.5754	6.51301	62.7168	200
1520	58.696	6.48705	62.6958	200
1521	58.5861	6.46228	62.6744	200
1522	60.4546	6.41809	62.6629	200
1523	59.6575	6.38254	62.6472	200
1524	59.9763	6.34387	62.6333	200
1525	57.0078	6.33639	62.604	200
1526	57.0225	6.32853	62.5749	200
1527	58.9706	6.30015	62.5561	200
1528	59.3325	6.2681	62.5394	200
1529	63.5802	6.21365	62.5448	200
1530	59.9818	6.17562	62.5314	200
1531	61.3298	6.12381	62.5252	200
1532	61.4294	6.07143	62.5195	200
1533	62.0701	6.01521	62.5172	200
1534	67.3143	6.00303	62.5412	200
1535	67.9021	5.99661	62.568	200
1536	65.0993	5.96196	62.5807	200
1537	65.6859	5.93339	62.5962	200
1538	67.0555	5.91865	62.6185	200
1539	70.8805	5.94208	62.6598	200
1540	71.2958	5.96902	62.703	200
1541	71.7382	5.99968	62.7481	200
1542	65.4231	5.96643	62.7615	200
1543	65.4492	5.93365	62.775	200
1544	65.4119	5.90068	62.7881	200
1545	61.5692	5.85386	62.782	200
1546	64.2639	5.81014	62.7895	200
1547	66.2874	5.78702	62.8069	200
1548	65.2005	5.75308	62.8189	200
1549	68.149	5.74885	62.8456	200
1550	68.0691	5.7436	62.8717	200
1551	68.1401	5.73885	62.898	200
1552	68.3886	5.73636	62.9255	200
1553	64.3635	5.69338	62.9327	200
1554	57.6373	5.6894	62.9062	200
1555	55.1382	5.71019	62.8673	200
1556	54.6229	5.73553	62.8261	200
1557	54.0014	5.76642	62.782	200
1558	55.089	5.78568	62.7435	200
1559	55.198	5.80328	62.7058	200
1560	55.2758	5.81955	62.6687	200
1561	55.5371	5.83267	62.633	200
1562	58.6888	5.81379	62.6133	200
1563	55.7558	5.82422	62.579	200
1564	54.939	5.84238	62.5408	200
1565	54.8603	5.86076	62.5024	200
1566	55.015	5.87702	62.4649	200
1567	55.0391	5.89251	62.4278	200
1568	56.8703	5.88916	62.4	200
1569	56.4247	5.89002	62.3702	200
1570	56.4377	5.89045	62.3405	200
1571	54.4567	5.91038	62.3011	200
1572	53.9803	5.93448	62.2595	200
1573	55.6988	5.94074	62.2267	200
1574	55.7138	5.94646	62.1941	200
1575	57.4327	5.93461	62.1703	200
1576	58.2908	5.91406	62.1509	200
1577	58.0948	5.89548	62.1306	200
1578	55.183	5.906	62.0959	200
1579	56.1798	5.9061	62.0663	200
1580	72.3336	5.94971	62.1176	200
1581	72.863	5.99767	62.1714	200
1582	73.497	6.05095	62.228	200
1583	72.7254	6.09541	62.2805	200
1584	67.4486	6.08614	62.3063	200
1585	68.572	6.08793	62.3376	200
1586	68.4118	6.0878	62.368	200
1587	69.1103	6.09434	62.4017	200
1588	68.3854	6.09323	62.4316	200
1589	64.5308	6.05329	62.4421	200
1590	64.0032	6.00837	62.4499	200
1591	65.4617	5.9784	62.465	200
1592	64.9077	5.94305	62.4772	200
1593	64.9049	5.90789	62.4893	200
1594	67.1884	5.8958	62.5128	200
1595	69.4218	5.90594	62.5474	200
1596	66.9737	5.89114	62.5695	200
1597	67.042	5.87695	62.5919	200
1598	69.7656	5.88992	62.6277	200
1599	66.6814	5.87156	62.648	200
1600	66.6622	5.85298	62.6681	200
1601	68.5195	5.85297	62.6973	200
1602	68.2762	5.85023	62.7252	200
1603	68.385	5.84832	62.7535	200
1604	67.0337	5.83264	62.7749	200
1605	71.0575	5.85714	62.8163	200
1606	71.0885	5.88129	62.8577	200
1607	71.0859	5.90475	62.8988	200
1608	68.6393	5.90311	62.9275	200
1609	68.595	5.90075	62.9559	200
1610	68.7395	5.89958	62.9848	200
1611	74.2714	5.95345	63.0412	200
1612	72.3418	5.98692	63.0877	200
1613	71.3199	6.00937	63.1289	200
1614	71.544	6.03343	63.171	200
1615	71.5078	6.05646	63.2127	200
1616	71.474	6.07851	63.254	200
1617	71.4991	6.10018	63.2952	200
1618	69.622	6.10244	63.3268	200
1619	68.9503	6.09765	63.3549	200
1620	68.9772	6.0929	63.383	200
1621	70.6402	6.10454	63.4193	200
1622	70.4734	6.11404	63.4546	200
1623	68.0742	6.09909	63.4777	200
1624	68.1584	6.08491	63.5011	200
1625	68.904	6.07808	63.5281	200
1626	66.8149	6.05017	63.5446	200
1627	67.6353	6.03058	63.565	200
1628	66.246	5.99708	63.5784	200
1629	66.8256	5.96958	63.5946	200
1630	50.3122	6.04271	63.5282	200
1631	49.9236	6.11833	63.4602	200
1632	53.9129	6.15262	63.4125	200
1633	54.7514	6.1777	63.3692	200
1634	55.4157	6.19477	63.3309	200
1635	55.7278	6.20832	63.2944	200
1636	53.9701	6.23828	63.2495	200
1637	54.8239	6.25931	63.209	200
1638	53.6011	6.29151	63.1628	200
1639	54.1373	6.3178	63.1195	200
1640	55.4627	6.33067	63.0826	200
1641	56.7977	6.33023	63.0524	200
1642	54.8281	6.34844	63.0129	200
1643	54.8285	6.36609	62.9735	200
1644	57.1302	6.36107	62.9454	200
1645	66.265	6.33182	62.9614	200
1646	64.6176	6.28686	62.9694	200
1647	64.9601	6.24555	62.9789	200
1648	62.6101	6.18905	62.9772	200
1649	59.2326	6.16554	62.9592	200
1650	62.6046	6.10966	62.9574	200
1651	63.0171	6.05149	62.9577	200
1652	61.8003	6.00443	62.9522	200
1653	62.2896	5.95307	62.949	200
1654	62.1284	5.90372	62.945	200
1655	61.9536	5.85648	62.9403	200
1656	59.7156	5.83118	62.9248	200
1657	59.6719	5.80638	62.9091	200
1658	60.7721	5.7711	62.8989	200
1659	66.3353	5.74865	62.9154	200
1660	66.3152	5.72607	62.9317	200
1661	68.1055	5.72076	62.9566	200
1662	72.4804	5.75732	63.0024	200
1663	71.8016	5.78657	63.0447	200
1664	72.6141	5.82294	63.0907	200
1665	71.0076	5.84308	63.1287	200
1666	71.1225	5.86376	63.1672	200
1667	70.9361	5.88208	63.2045	200
1668	72.5949	5.91581	63.2497	200
1669	74.0428	5.9627	63.3016	200
1670	73.967	6.00792	63.3528	200
1671	74.0365	6.05288	63.4042	200
1672	74.9243	6.10545	63.4596	200
1673	74.9793	6.15751	63.515	200
1674	75.0284	6.20901	63.5703	200
1675	77.2194	6.28055	63.6359	200
1676	74.747	6.327	63.6894	200
1677	74.1	6.36626	63.7394	200
1678	74.3201	6.40678	63.7903	200
1679	74.3786	6.44699	63.8412	200
1680	72.87	6.47181	63.8846	200
1681	70.8083	6.47616	63.9179	200
1682	70.6673	6.47878	63.9503	200
1683	69.6459	6.47125	63.9777	200
1684	69.8108	6.46512	64.0058	200
1685	70.2343	6.46284	64.0357	200
1686	69.8219	6.45633	64.0635	200
1687	69.6578	6.44804	64.0904	200
1688	69.8382	6.44131	64.118	200
1689	68.4587	6.42111	64.1389	200
1690	71.4506	6.42967	64.1741	200
1691	72.6512	6.44936	64.2148	200
1692	71.3034	6.45551	64.2489	200
1693	72.3951	6.47176	64.2881	200
1694	72.3807	6.48735	64.327	200
1695	72.4298	6.50288	64.3659	200
1696	70.2526	6.49695	64.3942	200
1697	61.2544	6.46467	64.3791	200
1698	60.5952	6.4389	64.3609	200
1699	59.852	6.42034	64.3393	200
1700	59.8401	6.40186	64.3176	200
1701	64.2112	6.34133	64.3171	200
1702	60.8835	6.31337	64.3006	200
1703	60.5961	6.28829	64.2828	200
1704	61.2756	6.25674	64.2683	200
1705	60.872	6.22923	64.252	200
1706	60.9385	6.20119	64.2361	200
1707	61.0581	6.17212	64.2208	200
1708	61.5624	6.13834	64.208	200
1709	61.5608	6.10477	64.1953	200
1710	60.3776	6.08278	64.1769	200
1711	54.7266	6.11516	64.1315	200
1712	54.7591	6.14648	64.0864	200
1713	65.6729	6.10263	64.0941	200
1714	55.6565	6.12508	64.0535	200
1715	55.0426	6.15283	64.0102	200
1716	52.9527	6.19999	63.957	200
1717	56.3882	6.21315	63.9206	200
1718	56.2426	6.22723	63.8837	200
1719	56.5758	6.23762	63.8486	200
1720	57.6055	6.23768	63.8186	200
1721	64.4834	6.18409	63.8218	200
1722	65.178	6.13767	63.8283	200
1723	66.4691	6.10404	63.841	200
1724	63.9097	6.04601	63.8413	200
1725	63.9155	5.98859	63.8417	200
1726	66.9351	5.96075	63.8565	200
1727	64.6292	5.91086	63.8602	200
1728	64.713	5.86223	63.8643	200
1729	64.8893	5.81571	63.8693	200
1730	64.8772	5.76949	63.8741	200
1731	68.0321	5.75399	63.8941	200
1732	67.987	5.73802	63.9138	200
1733	70.3574	5.7448	63.9448	200
1734	70.3772	5.75141	63.9757	200
1735	66.9677	5.72488	63.9901	200
1736	66.2067	5.69114	64.0007	200
1737	65.9358	5.65503	64.01	200
1738	70.8187	5.66612	64.0428	200
1739	70.8716	5.67689	64.0744	200
1740	70.7675	5.6863	64.1054	200
1741	70.6309	5.69407	64.1356	200
1742	79.3035	5.78179	64.2058	200
1743	76.9398	5.84616	64.2648	200
1744	74.6318	5.88802	64.3127	200
1745	75.8358	5.9402	64.3661	200
1746	73.3583	5.96845	64.4077	200
1747	74.8014	6.00943	64.4558	200
1748	76.6579	6.06677	64.5123	200
1749	77.9087	6.13463	64.5744	200
1750	75.8703	6.18242	64.6266	200
1751	75.9214	6.22976	64.6789	200
1752	75.9853	6.27676	64.7313	200
1753	76.1269	6.32416	64.784	200
1754	71.8699	6.33121	64.8168	200
1755	74.8547	6.36553	64.8633	200
1756	75.3013	6.40324	64.9116	200
1757	75.4273	6.44132	64.9603	200
1758	75.2948	6.47736	65.0082	200
1759	75.3025	6.51271	65.0558	200
1760	76.0561	6.55426	65.1068	200
1761	73.7149	6.57327	65.1466	200
1762	73.7717	6.59227	65.1865	200
1763	75.6632	6.62824	65.235	200
1764	76.554	6.67167	65.2874	200
1765	77.381	6.72187	65.3434	200
1766	64.6127	6.6664	65.34	200
1767	65.1768	6.60618	65.3393	200
1768	65.745	6.54877	65.3412	200
1769	65.7424	6.49185	65.343	200
1770	63.3794	6.44992	65.3339	200
1771	65.1348	6.39204	65.333	200
1772	65.6382	6.33568	65.3344	200
1773	62.4467	6.30376	65.321	200
1774	62.1344	6.27489	65.3063	200
1775	62.1282	6.24622	65.2916	200
1776	61.3844	6.22456	65.2735	200
1777	61.3972	6.20282	65.2555	200
1778	62.8861	6.16732	65.2446	200
1779	61.3487	6.14629	65.2265	200
1780	61.5863	6.12308	65.2097	200
1781	61.7358	6.09855	65.1936	200
1782	61.4684	6.07658	65.1764	200
1783	61.8883	6.05076	65.1611	200
1784	59.5645	6.04655	65.1352	200
1785	60.2835	6.03549	65.1128	200
1786	58.5073	6.04077	65.0822	200
1787	59.0016	6.04113	65.054	200
1788	58.82	6.04292	65.0252	200
1789	58.7114	6.04543	64.9959	200
1790	63.6618	6.0018	64.9898	200
1791	73.8773	6.02852	65.0309	200
1792	74.5743	6.06107	65.0751	200
1793	75.5039	6.10151	65.1234	200
1794	75.4681	6.1408	65.1713	200
1795	81.0898	6.23133	65.245	200
1796	72.5089	6.24089	65.2786	200
1797	71.9716	6.24508	65.3096	200
1798	72.4547	6.25341	65.3427	200
1799	71.7209	6.25457	65.3722	200
1800	73.5407	6.27229	65.41	200
1801	72.1131	6.27628	65.441	200
1802	71.4121	6.27345	65.4687	200
1803	69.9973	6.25729	65.4896	200
1804	69.5546	6.23699	65.5085	200
1805	71.4801	6.23454	65.5361	200
1806	71.5462	6.23246	65.5639	200
1807	71.5636	6.2303	65.5917	200
1808	74.506	6.25515	65.633	200
1809	77.7279	6.30922	65.689	200
1810	77.2283	6.35765	65.7424	200
1811	75.7405	6.39136	65.7887	200
1812	77.3874	6.43957	65.8424	200
1813	78.7173	6.49916	65.902	200
1814	79.8036	6.5677	65.9663	200
1815	79.8044	6.63502	66.0304	200
1816	79.7597	6.7007	66.094	200
1817	77.9641	6.74857	66.1489	200
1818	77.1208	6.78767	66.1997	200
1819	76.4521	6.81975	66.2472	200
1820	79.8342	6.88241	66.3101	200
1821	79.6658	6.94235	66.3719	200
1822	79.6834	7.00132	66.4335	200
1823	78.9932	7.05279	66.4917	200
1824	79.8025	7.11073	66.5533	200
1825	78.0847	7.15166	66.6067	200
1826	77.2619	7.1841	66.656	200
1827	79.5057	7.23656	66.7155	200
1828	70.8183	7.20754	66.7345	200
1829	70.2309	7.17318	66.7507	200
1830	71.3504	7.14935	66.772	200
1831	71.4868	7.12681	66.7938	200
1832	70.0654	7.09111	66.809	200
1833	68.7292	7.04324	66.8178	200
1834	68.7427	6.99584	66.8268	200
1835	70.3988	6.96414	66.8433	200
1836	71.0601	6.9387	66.8628	200
1837	74.1848	6.94225	66.8967	200
1838	73.3358	6.93759	66.9265	200
1839	72.5719	6.92562	66.9527	200
1840	73.9667	6.92644	66.9851	200
1841	73.62	6.92374	67.0158	200
1842	73.8039	6.92248	67.0473	200
1843	73.9082	6.92191	67.079	200
1844	73.5296	6.91755	67.1089	200
1845	65.5767	6.86768	67.1018	200
1846	66.2709	6.81179	67.098	200
1847	66.4224	6.757	67.0949	200
1848	65.7556	6.70863	67.089	200
1849	65.8015	6.66022	67.0832	200
1850	60.1344	6.6628	67.0522	200
1851	62.24	6.64628	67.0307	200
1852	62.0818	6.63112	67.0086	200
1853	62.4986	6.61218	66.9885	200
1854	63.1176	6.5877	66.9712	200
1855	61.3706	6.57889	66.9462	200
1856	61.9197	6.56503	66.9238	200
1857	61.4725	6.55508	66.8994	200
1858	62.7301	6.53378	66.8808	200
1859	63.2572	6.5078	66.8646	200
1860	62.5574	6.48815	66.8454	200
1861	62.7223	6.46703	66.827	200
1862	63.8724	6.43567	66.8138	200
1863	60.9264	6.43077	66.7875	200
1864	56.5852	6.46445	66.742	200
1865	56.4996	6.49818	66.6962	200
1866	59.2732	6.50644	66.6631	200
1867	57.8154	6.52734	66.6236	200
1868	62.172	6.50881	66.6037	200
1869	60.4876	6.5053	66.5764	200
1870	64.3388	6.4672	66.5664	200
1871	64.4062	6.42874	66.5568	200
1872	64.4652	6.39002	66.5475	200
1873	64.4646	6.35156	66.5382	200
1874	64.2314	6.31544	66.5279	200
1875	60.8465	6.30978	66.5025	200
1876	64.8628	6.26808	66.4952	200
1877	64.2592	6.23208	66.4852	200
1878	69.6468	6.20467	66.4993	200
1879	68.4984	6.16712	66.5082	200
1880	68.4726	6.12959	66.517	200
1881	68.4664	6.09227	66.5257	200
1882	70.1087	6.06986	66.5417	200
1883	70.2155	6.04847	66.5581	200
1884	70.337	6.0282	66.575	200
1885	68.6991	5.99335	66.5844	200
1886	68.6545	5.95832	66.5937	200
1887	68.7639	5.92449	66.6034	200
1888	68.7151	5.89045	66.6128	200
1889	72.2744	5.88841	66.6381	200
1890	80.3349	5.95812	66.6992	200
1891	80.819	6.03099	66.7623	200
1892	79.8591	6.09408	66.8207	200
1893	80.614	6.16282	66.8823	200
1894	80.9105	6.23305	66.9449	200
1895	79.7306	6.29156	67.002	200
1896	80.1063	6.35238	67.0605	200
1897	79.966	6.41089	67.1181	200
1898	79.8216	6.46708	67.1748	200
1899	77.0225	6.49726	67.2188	200
1900	72.0043	6.48198	67.2402	200
1901	71.9673	6.46631	67.2613	200
1902	72.6566	6.45674	67.2853	200
1903	71.8985	6.44028	67.3059	200
1904	71.2228	6.41775	67.3234	200
1905	76.0823	6.43866	67.3625	200
1906	76.0284	6.45854	67.4012	200
1907	76.3233	6.48054	67.441	200
1908	76.2695	6.5015	67.4805	200
1909	75.4875	6.51494	67.5162	200
1910	75.4344	6.52747	67.5516	200
1911	76.1136	6.54563	67.5898	200
1912	78.6263	6.58573	67.639	200
1913	78.2789	6.62193	67.6865	200
1914	80.1361	6.67396	67.7421	200
1915	79.5542	6.71983	67.7949	200
1916	78.2917	6.75356	67.8417	200
1917	81.4142	6.81444	67.9023	200
1918	80.9851	6.87041	67.9607	200
1919	81.4425	6.92944	68.0209	200
1920	79.6541	6.97143	68.0728	200
1921	79.7121	7.01311	68.1248	200
1922	79.1039	7.04852	68.1738	200
1923	78.8371	7.0808	68.2214	200
1924	73.0556	7.06074	68.243	200
1925	72.825	7.0386	68.2634	200
1926	69.0305	6.98261	68.2669	200
1927	68.9515	6.92638	68.2699	200
1928	68.8352	6.86958	68.2724	200
1929	68.8044	6.81299	68.2748	200
1930	74.1731	6.80483	68.3012	200
1931	74.4671	6.79912	68.3287	200
1932	70.296	6.75598	68.3375	200
1933	71.1007	6.72033	68.3498	200
1934	67.2556	6.67009	68.3449	200
1935	67.1381	6.62132	68.3395	200
1936	67.687	6.56802	68.3366	200
1937	67.6723	6.51531	68.3336	200
1938	63.7575	6.498	68.3132	200
1939	63.7975	6.4803	68.293	200
1940	65.4519	6.4478	68.2804	200
1941	65.9311	6.41121	68.2699	200
1942	66.493	6.36983	68.2619	200
1943	66.3044	6.33043	68.2532	200
1944	66.2194	6.29207	68.2441	200
1945	64.3014	6.27109	68.2265	200
1946	62.5233	6.26602	68.2011	200
1947	61.8621	6.26667	68.1728	200
1948	62.5108	6.26127	68.1475	200
1949	62.5589	6.25527	68.1225	200
1950	63.5079	6.24062	68.1019	200
1951	62.6057	6.23397	68.0774	200
1952	62.0054	6.23252	68.0503	200
1953	63.8095	6.21474	68.0314	200
1954	63.927	6.1959	68.013	200
1955	63.3257	6.18243	67.9921	200
1956	79.2726	6.22795	68.0425	200
1957	83.4759	6.31014	68.1114	200
1958	83.643	6.39247	68.1807	200
1959	83.7251	6.47419	68.2501	200
1960	85.0619	6.5633	68.3226	200
1961	85.6446	6.65605	68.3972	200
1962	80.7436	6.7051	68.4504	200
1963	80.7641	6.75345	68.5035	200
1964	79.7875	6.79251	68.5522	200
1965	80.4783	6.83676	68.6036	200
1966	81.0684	6.88528	68.6573	200
1967	80.0522	6.92416	68.7064	200
1968	79.342	6.95615	68.7522	200
1969	78.0535	6.97637	68.7923	200
1970	77.6843	6.99288	68.8307	200
1971	74.6137	6.98245	68.8556	200
1972	76.5559	6.98864	68.8888	200
1973	80.1459	7.02543	68.9373	200
1974	76.9401	7.03386	68.9718	200
1975	78.6295	7.05648	69.0134	200
1976	78.0998	7.07398	69.0526	200
1977	78.0351	7.09043	69.0913	200
1978	80.5521	7.12811	69.1407	200
1979	79.6112	7.15692	69.1858	200
1980	79.6837	7.18572	69.2311	200
1981	80.906	7.22442	69.2814	200
1982	80.8559	7.26192	69.3313	200
1983	80.8203	7.29836	69.3808	200
1984	80.876	7.33454	69.4304	200
1985	80.9586	7.37069	69.4801	200
1986	83.9968	7.43229	69.5426	200
1987	78.647	7.44671	69.5819	200
1988	78.2697	7.45741	69.6193	200
1989	78.0913	7.46615	69.6558	200
1990	77.3363	7.468	69.6889	200
1991	78.6256	7.48066	69.7275	200
1992	78.541	7.49215	69.7654	200
1993	78.0365	7.49886	69.8011	200
1994	80.5209	7.52663	69.8473	200
1995	86.155	7.60233	69.9176	200
1996	86.1577	7.67679	69.9876	200
1997	84.3553	7.73447	70.0495	200
1998	83.846	7.78673	70.109	200
1999	83.4977	7.83502	70.1667	200
2000	83.5516	7.88287	70.2244	200
2001	87.2025	7.96127	70.2976	200
2002	90.3485	8.06549	70.384	200
2003	82.173	8.09759	70.4348	200
2004	81.9418	8.12698	70.4844	200
2005	77.4936	8.11735	70.5146	200
2006	76.8594	8.10207	70.542	200
2007	75.7881	8.07745	70.5646	200
2008	75.9242	8.05402	70.5877	200
2009	79.6231	8.06248	70.6266	200
2010	77.76	8.05447	70.6574	200
2011	78.0077	8.04839	70.6891	200
2012	76.7203	8.03101	70.7151	200
2013	66.0523	8.00197	70.695	200
2014	61.3349	8.01368	70.6546	200
2015	60.6633	8.03072	70.6115	200
2016	65.9961	8.00128	70.5916	200
2017	66.1811	7.97033	70.5726	200
2018	65.0541	7.94919	70.5489	200
2019	68.2655	7.90035	70.539	200
2020	68.4372	7.85036	70.5299	200
2021	68.5635	7.79964	70.5215	200
2022	70.713	7.73405	70.5223	200
2023	70.1868	7.67027	70.5208	200
2024	69.8357	7.61005	70.5179	200
2025	69.9184	7.54961	70.5153	200
2026	69.9481	7.48942	70.5129	200
2027	68.2457	7.4444	70.5031	200
2028	68.3964	7.39839	70.494	200
2029	68.5372	7.35147	70.4856	200
2030	66.8644	7.31932	70.47	200
2031	73.7395	7.2844	70.4841	200
2032	73.7687	7.24992	70.4982	200
2033	76.8389	7.24209	70.5255	200
2034	76.8231	7.23394	70.5527	200
2035	76.9809	7.227	70.5804	200
2036	74.6121	7.19945	70.5978	200
2037	73.4861	7.16228	70.6102	200
2038	73.6404	7.12666	70.6233	200
2039	75.1902	7.1046	70.643	200
2040	75.2192	7.0828	70.6627	200
2041	75.3723	7.06234	70.683	200
2042	75.4731	7.04275	70.7036	200
2043	75.3849	7.02239	70.7238	200
2044	75.9529	7.00693	70.7464	200
2045	75.9263	6.99118	70.7687	200
2046	75.8637	6.97483	70.7906	200
2047	77.9316	6.97627	70.8214	200
2048	77.9749	6.97779	70.8523	200
2049	75.2127	6.95523	70.871	200
2050	75.3348	6.93375	70.8903	200
2051	80.7022	6.95856	70.9326	200
2052	78.7874	6.96629	70.9664	200
2053	80.1048	6.98501	71.0058	200
2054	79.967	7.00205	71.0445	200
2055	79.8229	7.01736	71.0823	200
2056	79.8327	7.0323	71.12	200
2057	79.5142	7.04404	71.1562	200
2058	83.2525	7.08759	71.2083	200
2059	80.0923	7.10308	71.2466	200
2060	76.3298	7.08566	71.2685	200
2061	76.4926	7.06962	71.291	200
2062	76.4076	7.05278	71.3131	200
2063	77.434	7.04474	71.3395	200
2064	77.3045	7.03544	71.3652	200
2065	77.2107	7.02518	71.3904	200
2066	78.8167	7.02864	71.4224	200
2067	77.1986	7.01784	71.4473	200
2068	78.3289	7.01666	71.477	200
2069	77.9729	7.01217	71.505	200
2070	78.1033	7.00861	71.5334	200
2071	72.4253	6.95587	71.5372	200
2072	72.975	6.9083	71.5434	200
2073	78.6416	6.90994	71.574	200
2074	73.3414	6.86561	71.5816	200
2075	73.5935	6.82376	71.5903	200
2076	76.3622	6.80607	71.6109	200
2077	76.2072	6.78766	71.63	200
2078	72.419	6.73767	71.6333	200
2079	72.6743	6.6902	71.6377	200
2080	72.6249	6.64267	71.6418	200
2081	84.8181	6.69712	71.6967	200
2082	85.0758	6.7528	71.7524	200
2083	84.7658	6.80497	71.8066	200
2084	84.7556	6.85617	71.8606	200
2085	86.4326	6.92047	71.9213	200
2086	86.355	6.98308	71.9815	200
2087	91.0759	7.08401	72.061	200
2088	91.3595	7.18579	72.1414	200
2089	91.7883	7.28963	72.2233	200
2090	81.9598	7.31002	72.2639	200
2091	81.7325	7.32801	72.3033	200
2092	78.0805	7.31509	72.3274	200
2093	78.1113	7.30233	72.3515	200
2094	78.5205	7.29288	72.3772	200
2095	78.3737	7.28208	72.4022	200
2096	78.234	7.26999	72.4265	200
2097	80.2667	7.27474	72.4591	200
2098	77.5061	7.25618	72.4802	200
2099	78.3508	7.24463	72.5046	200
2100	87.2403	7.30706	72.566	200
2101	87.6088	7.37152	72.6287	200
2102	87.7949	7.43647	72.6919	200
2103	84.2728	7.47101	72.7401	200
2104	90.127	7.55364	72.8126	200
2105	90.1201	7.63493	72.8847	200
2106	87.8344	7.69588	72.947	200
2107	87.9094	7.75644	73.0093	200
2108	87.9201	7.81606	73.0715	200
2109	87.8483	7.87406	73.133	200
2110	82.5363	7.8868	73.1722	200
2111	86.7082	7.93388	73.2286	200
2112	80.0246	7.9244	73.2569	200
2113	80.0599	7.91505	73.2853	200
2114	80.1601	7.90638	73.3139	200
2115	84.6937	7.93533	73.3613	200
2116	84.7013	7.9637	73.4086	200
2117	80.865	7.95947	73.4396	200
2118	80.4275	7.95137	73.4688	200
2119	79.2328	7.93314	73.4928	200
2120	84.7054	7.96047	73.5395	200
2121	85.4361	7.99327	73.5891	200
2122	84.2526	8.01552	73.6335	200
2123	84.2327	8.03705	73.6777	200
2124	84.2568	8.05824	73.7217	200
2125	82.5102	8.06432	73.7584	200
2126	80.6405	8.05447	73.787	200
2127	79.6259	8.03601	73.8114	200
2128	83.5994	8.05061	73.8521	200
2129	84.3655	8.07113	73.8959	200
2130	82.7697	8.07782	73.9329	200
2131	82.2535	8.07984	73.9676	200
2132	76.6517	8.03487	73.9788	200
2133	76.7471	7.99099	73.9903	200
2134	76.5231	7.9455	74.0009	200
2135	73.9478	7.87973	74.0006	200
2136	78.3388	7.85022	74.0187	200
2137	78.5636	7.82267	74.0377	200
2138	78.6675	7.79606	74.0569	200
2139	78.3754	7.76708	74.0749	200
2140	80.4375	7.75538	74.1014	200
2141	64.518	7.77061	74.0615	200
2142	64.129	7.78863	74.0201	200
2143	64.1957	7.80559	73.9792	200
2144	67.2003	7.79704	73.9509	200
2145	65.4351	7.80302	73.9155	200
2146	66.8942	7.79651	73.8862	200
2147	63.9463	7.81437	73.8448	200
2148	68.3375	7.79514	73.8218	200
2149	68.2058	7.77698	73.7984	200
2150	68.2652	7.75828	73.7754	200
2151	68.2646	7.73956	73.7524	200
2152	68.874	7.71571	73.7321	200
2153	68.9715	7.69109	73.7123	200
2154	68.6598	7.6691	73.6912	200
2155	68.9901	7.64436	73.6716	200
2156	69.4318	7.61599	73.654	200
2157	70.5419	7.57846	73.641	200
2158	71.2109	7.53555	73.6309	200
2159	70.9958	7.49472	73.6199	200
