time	cwndsize
0.975203	137.383
0.975275	137.391
0.975348	137.398
0.980014	137.405
0.980103	137.412
0.980193	137.42
0.980393	137.427
0.986025	137.434
0.986115	137.442
0.991402	137.449
0.991446	137.456
0.991512	137.464
0.991682	137.471
0.991799	137.478
0.991908	137.485
0.992024	137.493
0.992147	137.5
0.996968	137.507
0.997207	137.515
0.997272	137.522
0.997341	137.529
0.997458	137.537
0.997553	137.544
0.997679	137.551
1.00228	137.558
1.00232	137.566
1.00239	137.573
1.00246	137.58
1.00273	137.588
1.00286	137.595
1.003	137.602
1.00313	137.61
1.00788	68.8048
1.00793	68.8195
1.00803	68.8342
1.0081	68.8489
1.00826	68.8636
1.00833	68.8783
1.00836	68.893
1.01425	68.9077
1.01444	68.9224
1.01462	68.9371
1.01477	68.9518
1.015	68.9665
1.01888	68.9812
1.01895	68.9959
1.01908	69.0107
1.01917	69.0251
1.01936	69.0396
1.01944	69.0541
1.0196	69.0686
1.02455	69.0831
1.02478	69.0976
1.02504	69.1121
1.02526	69.1266
1.02535	69.1411
1.0311	69.1556
1.03132	69.1701
1.03147	69.1846
1.03168	69.1991
1.03184	69.2136
1.03203	69.228
1.03221	69.2425
1.03612	69.257
1.03668	69.2715
1.04097	69.286
1.0416	69.3005
1.04171	69.315
1.04758	69.3295
1.04763	69.344
1.04779	69.3585
1.04795	69.373
1.05209	69.3875
1.05215	69.402
1.05223	69.4165
1.05228	69.4309
1.05236	69.4454
1.05907	69.4599
1.05932	69.4744
1.05949	69.4889
1.06293	69.5034
1.06302	69.5179
1.06308	69.5324
1.06315	69.5469
1.06322	69.5614
1.06328	69.5759
1.06336	69.5904
1.06972	69.6049
1.06992	69.6193
1.07043	69.6338
1.07072	69.6483
1.07093	69.6628
1.07114	69.6773
1.07144	69.6918
1.07419	69.7063
1.07425	69.7208
1.07433	69.7353
1.07444	69.7498
1.07452	69.7643
1.07468	69.7788
1.07953	69.7933
1.07972	69.8078
1.08014	69.8222
1.08032	69.8367
1.08046	69.8512
1.08591	69.8657
1.08616	69.8802
1.08643	69.8947
1.08663	69.9092
1.08699	69.9237
1.0872	69.9382
1.09061	69.9527
1.09068	69.9672
1.091	69.9817
1.0911	69.9962
1.09114	70.0107
1.09668	70.0249
1.0968	70.0392
1.09748	70.0535
1.09761	70.0678
1.0977	70.0821
1.10146	70.0964
1.10165	70.1107
1.10184	70.1249
1.10204	70.1392
1.10218	70.1535
1.10231	70.1678
1.10256	70.1821
1.10265	70.1964
1.10698	70.2107
1.10704	70.2249
1.1074	70.2392
1.10763	70.2535
1.10777	70.2678
1.10795	70.2821
1.10803	70.2964
1.10813	70.3107
1.11249	70.3249
1.11257	70.3392
1.11269	70.3535
1.11289	70.3678
1.113	70.3821
1.1131	70.3964
1.11339	70.4107
1.11959	70.4249
1.11969	70.4392
1.11972	70.4535
1.11977	70.4678
1.12006	70.4821
1.12022	70.4964
1.12037	70.5107
1.12663	70.5249
1.12669	70.5392
1.12672	70.5535
1.12692	70.5678
1.12717	70.5821
1.12742	70.5964
1.12962	70.6107
1.12988	70.6249
1.13067	70.6392
1.13075	70.6535
1.13084	70.6678
1.13106	70.6821
1.13121	70.6964
1.13162	70.7107
1.14337	70.7249
1.14369	70.7392
1.14414	70.7535
1.1477	70.7678
1.14779	70.7821
1.14786	70.7964
1.14805	70.8107
1.15314	70.8249
1.1532	70.8392
1.15327	70.8535
1.15335	70.8678
1.15356	70.8821
1.15367	70.8964
1.15921	70.9107
1.1594	70.9249
1.15965	70.9392
1.15985	70.9535
1.16009	70.9678
1.16025	70.9821
1.16071	70.9964
1.16077	71.0107
1.16404	71.0247
1.16413	71.0388
1.16424	71.0529
1.16439	71.067
1.16821	71.0811
1.16873	71.0952
1.16884	71.1092
1.16894	71.1233
1.17477	71.1374
1.17495	71.1515
1.1752	71.1656
1.18004	71.1797
1.18009	71.1938
1.18012	71.2078
1.18015	71.2219
1.18018	71.236
1.18021	71.2501
1.18039	71.2642
1.18054	71.2783
1.18559	71.2923
1.18568	71.3064
1.18579	71.3205
1.18596	71.3346
1.18608	71.3487
1.18925	71.3628
1.18948	71.3769
1.18965	71.3909
1.18992	71.405
1.19031	71.4191
1.19561	71.4332
1.19566	71.4473
1.1958	71.4614
1.19596	71.4754
1.19756	71.4895
1.19774	71.5036
1.19793	71.5177
1.19817	71.5318
1.19835	71.5459
1.19858	71.5599
1.19872	71.574
1.19885	71.5881
1.20559	71.6022
1.20569	71.6163
1.20583	71.6304
1.20826	71.6445
1.20831	71.6585
1.20834	71.6726
1.20841	71.6867
1.20859	71.7008
1.21111	71.7149
1.21119	71.729
1.21127	71.743
1.21451	71.7571
1.21494	71.7712
1.2155	71.7853
1.21553	71.7994
1.21708	71.8135
1.21711	71.8276
1.21717	71.8416
1.2172	71.8557
1.22042	71.8698
1.22054	71.8839
1.22217	71.898
1.22231	71.9121
1.22275	71.9261
1.22292	71.9402
1.22306	71.9543
1.22484	71.9684
1.225	71.9825
1.22516	71.9966
1.22541	72.0107
1.22749	72.0245
1.22756	72.0384
1.22768	72.0523
1.2296	72.0662
1.23026	72.0801
1.23123	72.094
1.23145	72.1079
1.23164	72.1218
1.23313	72.1357
1.23319	72.1495
1.23322	72.1634
1.2333	72.1773
1.23606	72.1912
1.23729	72.2051
1.23766	72.219
1.23823	72.2329
1.23827	72.2468
1.23832	72.2607
1.23856	72.2745
1.24166	72.2884
1.24362	72.3023
1.24447	72.3162
1.24464	72.3301
1.24487	72.344
1.25144	72.3579
1.25355	72.3718
1.2542	72.3857
1.25792	72.3995
1.25836	72.4134
1.25911	72.4273
1.25986	72.4412
1.26043	72.4551
1.26051	72.469
1.26269	72.4829
1.26283	72.4968
1.26338	72.5107
1.26363	72.5245
1.2639	72.5384
1.26546	72.5523
1.26556	72.5662
1.26566	72.5801
1.26579	72.594
1.26854	72.6079
1.26974	72.6218
1.27119	72.6357
1.27124	72.6495
1.27135	72.6634
1.27162	72.6773
1.27171	72.6912
1.2748	72.7051
1.27488	72.719
1.28029	72.7329
1.28277	72.7468
1.284	72.7607
1.28837	72.7745
1.28904	72.7884
1.28977	72.8023
1.28985	72.8162
1.29111	72.8301
1.29119	72.844
1.29122	72.8579
1.29325	72.8718
1.29481	72.8857
1.29567	72.8995
1.29652	72.9134
1.29657	72.9273
1.29781	72.9412
1.29798	72.9551
1.29812	72.969
1.3005	72.9829
1.30135	72.9968
1.30269	73.0107
1.30278	73.0244
1.30285	73.0381
1.30481	73.0517
1.31042	73.0654
1.31237	73.0791
1.31246	73.0928
1.31382	73.1065
1.31395	73.1202
1.314	73.1339
1.31722	73.1476
1.3184	73.1613
1.31915	73.175
1.31984	73.1887
1.31993	73.2024
1.32	73.2161
1.32196	73.2298
1.32266	73.2435
1.32342	73.2572
1.32347	73.2709
1.32351	73.2846
1.32553	73.2983
1.32562	73.312
1.32571	73.3257
1.32764	73.3394
1.32865	73.3531
1.32936	73.3668
1.32954	73.3805
1.32965	73.3942
1.33137	73.4079
1.33152	73.4216
1.33421	73.4353
1.33429	73.449
1.3363	73.4627
1.33647	73.4764
1.33841	73.4901
1.3404	73.5038
1.34109	73.5175
1.34128	73.5312
1.34321	73.5449
1.34329	73.5586
1.34334	73.5723
1.34536	73.586
1.34541	73.5997
1.34952	73.6134
1.34977	73.6271
1.35007	73.6408
1.35034	73.6545
1.35049	73.6682
1.35307	73.6819
1.35378	73.6956
1.35393	73.7093
1.35603	73.723
1.36224	73.7367
1.36299	73.7504
1.36397	73.7641
1.36444	73.7778
1.36816	73.7915
1.36929	73.8052
1.37008	73.8189
1.37081	73.8326
1.37086	73.8463
1.37098	73.86
1.37283	73.8737
1.37354	73.8874
1.37428	73.9011
1.37559	73.9148
1.37825	73.9285
1.37969	73.9422
1.38022	73.9559
1.38179	73.9696
1.38208	73.9833
1.38213	73.997
1.38224	74.0107
1.38537	74.0242
1.38577	74.0377
1.38668	74.0512
1.38678	74.0647
1.38919	74.0782
1.39046	74.0917
1.39096	74.1052
1.39104	74.1188
1.39255	74.1323
1.39264	74.1458
1.39383	74.1593
1.39716	74.1728
1.39779	74.1863
1.39856	74.1998
1.39924	74.2134
1.39989	74.2269
1.39993	74.2404
1.40302	74.2539
1.4032	74.2674
1.4035	74.2809
1.40363	74.2944
1.40385	74.308
1.40495	74.3215
1.40515	74.335
1.4052	74.3485
1.40713	74.362
1.4077	74.3755
1.40855	74.389
1.40862	74.4025
1.4087	74.4161
1.41057	74.4296
1.4106	74.4431
1.41065	74.4566
1.41073	74.4701
1.41362	74.4836
1.41902	74.4971
1.41995	74.5107
1.42	74.5242
1.42186	74.5377
1.42198	74.5512
1.42214	74.5647
1.42459	74.5782
1.42817	74.5917
1.42823	74.6052
1.42829	74.6188
1.42853	74.6323
1.42862	74.6458
1.4329	74.6593
1.43528	74.6728
1.43616	74.6863
1.43639	74.6998
1.44037	74.7134
1.44246	74.7269
1.44256	74.7404
1.44273	37.3702
1.44293	37.3972
1.44296	37.4242
1.44302	37.4513
1.44312	37.4783
1.44788	37.5053
1.44798	37.5324
1.44815	37.5594
1.44822	37.5864
1.44832	37.6134
1.45206	37.6405
1.4523	37.6675
1.45239	37.6945
1.45248	37.7215
1.45671	37.7486
1.45688	37.7756
1.45703	37.8026
1.45719	37.8297
1.45733	37.8567
1.45748	37.8837
1.45761	37.9107
1.46146	37.9378
1.46266	37.9648
1.46271	37.9918
1.46335	38.0188
1.46548	38.0452
1.46652	38.0715
1.46698	38.0978
1.46785	38.1241
1.47587	38.1504
1.47969	38.1767
1.4803	38.2031
1.48235	38.2294
1.48297	38.2557
1.48422	38.282
1.48476	38.3083
1.48602	38.3346
1.4861	38.3609
1.48743	38.3873
1.4875	38.4136
1.48753	38.4399
1.49084	38.4662
1.4909	38.4925
1.49257	38.5188
1.49262	38.5452
1.49265	38.5715
1.49268	38.5978
1.49273	38.6241
1.49611	38.6504
1.49744	38.6767
1.50334	38.7031
1.50378	38.7294
1.50389	38.7557
1.50404	38.782
1.50603	38.8083
1.5061	38.8346
1.5073	38.8609
1.50735	38.8873
1.50877	38.9136
1.5088	38.9399
1.50887	38.9662
1.5089	38.9925
1.50909	39.0188
1.51336	39.0445
1.51352	39.0701
1.51372	39.0958
1.51405	39.1214
1.51576	39.147
1.51606	39.1727
1.51617	39.1983
1.51789	39.224
1.52083	39.2496
1.52099	39.2753
1.53803	39.3009
1.53874	39.3265
1.53941	39.3522
1.53947	39.3778
1.53958	39.4035
1.54154	39.4291
1.54162	39.4547
1.54299	39.4804
1.54364	39.506
1.54453	39.5317
1.545	39.5573
1.54508	39.5829
1.54641	39.6086
1.5465	39.6342
1.54661	39.6599
1.54864	39.6855
1.55067	39.7111
1.55135	39.7368
1.55213	39.7624
1.55218	39.7881
1.55229	39.8137
1.55493	39.8394
1.55509	39.865
1.55561	39.8906
1.55636	39.9163
1.5564	39.9419
1.55815	39.9676
1.56017	39.9932
1.56064	40.0188
1.56134	40.0438
1.56192	40.0688
1.56277	40.0938
1.56281	40.1188
1.56287	40.1438
1.5649	40.1688
1.56498	40.1938
1.56678	40.2188
1.5698	40.2438
1.57182	40.2688
1.58354	40.2938
1.58374	40.3188
1.58427	40.3438
1.58536	40.3688
1.58599	40.3938
1.58678	40.4188
1.58744	40.4438
1.58808	40.4688
1.58885	40.4938
1.58981	40.5188
1.59025	40.5438
1.59158	40.5688
1.59167	40.5938
1.59175	40.6188
1.5959	40.6438
1.60989	40.6688
1.61057	40.6938
1.61133	40.7188
1.61137	40.7438
1.61294	40.7688
1.61508	40.7938
1.61571	40.8188
1.61648	40.8438
1.61724	40.8688
1.61863	40.8938
1.61931	40.9188
1.62316	40.9438
1.62377	40.9688
1.62604	40.9938
1.62655	41.0188
1.62802	41.0432
1.62809	41.0676
1.62822	41.092
1.62837	41.1164
1.63004	41.1408
1.63011	41.1652
1.63149	41.1896
1.63219	41.214
1.63358	41.2384
1.63484	41.2627
1.63514	41.2871
1.63619	41.3115
1.63681	41.3359
1.63761	41.3603
1.63896	41.3847
1.63952	41.4091
1.64034	41.4335
1.64171	41.4579
1.64239	41.4823
1.64314	41.5066
1.64386	41.531
1.64527	41.5554
1.64533	41.5798
1.64553	41.6042
1.64738	41.6286
1.64885	41.653
1.65102	41.6774
1.65467	41.7018
1.65527	41.7262
1.6598	41.7505
1.65985	41.7749
1.66328	41.7993
1.66338	41.8237
1.67029	41.8481
1.67304	41.8725
1.67469	41.8969
1.67516	41.9213
1.67587	41.9457
1.67764	41.9701
1.67782	41.9945
1.67827	42.0188
1.67843	42.0426
1.67937	42.0665
1.67944	42.0903
1.6795	42.1141
1.68151	42.1379
1.68234	42.1617
1.68751	42.1855
1.68872	42.2093
1.68952	42.2331
1.69232	42.2569
1.6937	42.2807
1.69439	42.3046
1.69573	42.3284
1.6964	42.3522
1.69721	42.376
1.69729	42.3998
1.69739	42.4236
1.69921	42.4474
1.69935	42.4712
1.70148	42.495
1.7021	42.5188
1.70215	42.5426
1.70411	42.5665
1.70414	42.5903
1.70647	42.6141
1.71372	42.6379
1.71463	42.6617
1.71468	42.6855
1.71581	42.7093
1.72084	42.7331
1.72156	42.7569
1.72283	42.7807
1.72357	42.8046
1.72491	42.8284
1.72519	42.8522
1.7261	42.876
1.72655	42.8998
1.72725	42.9236
1.72795	42.9474
1.728	42.9712
1.72813	42.995
1.72837	43.0188
1.73071	43.0421
1.73152	43.0654
1.73218	43.0886
1.7334	43.1119
1.7335	43.1351
1.73418	43.1584
1.73566	43.1816
1.73586	43.2049
1.73768	43.2281
1.73863	43.2514
1.73882	43.2747
1.74125	43.2979
1.74309	43.3212
1.74336	43.3444
1.74349	43.3677
1.74685	43.3909
1.74693	43.4142
1.74702	43.4374
1.74719	43.4607
1.74731	43.484
1.74743	43.5072
1.75556	43.5305
1.75569	43.5537
1.75886	43.577
1.76108	43.6002
1.7613	43.6235
1.76145	43.6467
1.76402	43.67
1.76545	43.6933
1.76795	43.7165
1.77106	43.7398
1.77111	43.763
1.7729	43.7863
1.77347	43.8095
1.77414	43.8328
1.77492	43.856
1.77499	43.8793
1.77629	43.9026
1.77637	43.9258
1.77862	43.9491
1.77922	43.9723
1.78068	43.9956
1.78324	44.0188
1.78388	44.0416
1.78582	44.0643
1.78587	44.087
1.78598	44.1097
1.78659	44.1325
1.78735	44.1552
1.78799	44.1779
1.78872	44.2007
1.78941	44.2234
1.79158	44.2461
1.79164	44.2688
1.79362	44.2916
1.7937	44.3143
1.79379	44.337
1.79573	44.3597
1.79638	44.3825
1.79646	44.4052
1.8007	44.4279
1.8008	44.4507
1.80094	44.4734
1.8035	44.4961
1.8036	44.5188
1.80379	44.5416
1.81816	44.5643
1.8195	44.587
1.82022	44.6097
1.82031	44.6325
1.82151	44.6552
1.82224	44.6779
1.82373	44.7007
1.82649	44.7234
1.82716	44.7461
1.8278	44.7688
1.82929	44.7916
1.82936	44.8143
1.82948	44.837
1.83146	44.8597
1.83268	44.8825
1.83316	44.9052
1.83365	44.9279
1.83447	44.9507
1.83461	44.9734
1.8348	44.9961
1.83665	45.0188
1.83677	45.0411
1.83748	45.0633
1.83862	45.0855
1.83933	45.1077
1.83997	45.13
1.84113	45.1522
1.84438	45.1744
1.8452	45.1966
1.84589	45.2188
1.84598	45.2411
1.84723	45.2633
1.84962	45.2855
1.84973	45.3077
1.85169	45.33
1.85176	45.3522
1.85367	45.3744
1.85376	45.3966
1.85386	45.4188
1.85405	45.4411
1.85985	45.4633
1.85997	45.4855
1.86007	45.5077
1.86395	45.53
1.87865	45.5522
1.87881	45.5744
1.87903	45.5966
1.88067	45.6188
1.88082	45.6411
1.88097	45.6633
1.88342	45.6855
1.88423	45.7077
1.88485	45.73
1.8856	45.7522
1.88568	45.7744
1.88706	45.7966
1.88971	45.8188
1.89042	45.8411
1.89202	45.8633
1.89209	45.8855
1.89219	45.9077
1.89252	45.93
1.89553	45.9522
1.89626	45.9744
1.89631	45.9966
1.89641	46.0188
1.89645	46.0406
1.90177	46.0623
1.90194	46.0841
1.90225	46.1058
1.90414	46.1275
1.90874	46.1493
1.9097	46.171
1.91015	46.1928
1.91021	46.2145
1.9116	46.2362
1.91421	46.258
1.91475	46.2797
1.91545	46.3014
1.91553	46.3232
1.91674	46.3449
1.91686	46.3667
1.91692	46.3884
1.919	46.4101
1.91977	46.4319
1.91982	46.4536
1.92099	46.4754
1.92106	46.4971
1.92252	46.5188
1.92637	46.5406
1.92713	46.5623
1.92813	46.5841
1.92919	46.6058
1.92967	46.6275
1.93049	46.6493
1.93856	46.671
1.93917	46.6928
1.93999	46.7145
1.94019	46.7362
1.94136	46.758
1.94264	46.7797
1.94772	46.8014
1.94782	46.8232
1.94794	46.8449
1.94808	46.8667
1.94813	46.8884
1.94823	46.9101
1.95196	46.9319
1.95326	46.9536
1.95336	46.9754
1.95532	46.9971
1.95541	47.0188
1.95551	47.0401
1.96029	47.0614
1.9604	47.0827
1.96243	47.1039
1.9625	47.1252
1.96264	47.1465
1.96452	47.1678
1.96817	47.1891
1.97029	47.2103
1.97304	47.2316
1.97403	47.2529
1.9746	47.2742
1.97561	47.2954
1.97569	47.3167
1.97723	47.338
1.9776	47.3593
1.97872	47.3805
1.97889	47.4018
1.97907	47.4231
1.98029	47.4444
1.98037	47.4656
1.98176	47.4869
1.99025	47.5082
1.99117	47.5295
1.99187	47.5508
1.99226	47.572
1.99417	47.5933
1.99423	47.6146
1.99502	47.6359
2.00045	47.6571
2.00143	47.6784
2.00194	47.6997
2.00262	47.721
2.00271	47.7422
2.00397	47.7635
2.00514	47.7848
2.00583	47.8061
2.00715	47.8274
2.00736	47.8486
2.00795	47.8699
2.00865	47.8912
2.00927	47.9125
2.01002	47.9337
2.01069	47.955
2.01147	47.9763
2.01155	47.9976
2.01365	48.0188
2.01374	48.0397
2.01571	48.0605
2.0172	48.0813
2.01726	48.1022
2.01734	48.123
2.01747	48.1438
2.01995	48.1647
2.01998	48.1855
2.02139	48.2063
2.04201	48.2272
2.04266	48.248
2.04269	48.2688
2.04406	48.2897
2.04486	48.3105
2.04542	48.3313
2.04604	48.3522
2.04677	48.373
2.0468	48.3938
2.04946	48.4147
2.04952	48.4355
2.0496	48.4563
2.05143	48.4772
2.05528	48.498
2.05843	48.5188
2.05991	48.5397
2.06066	48.5605
2.06198	48.5813
2.06224	48.6022
2.06417	48.623
2.06548	48.6438
2.06558	48.6647
2.06695	48.6855
2.07115	48.7063
2.07125	48.7272
2.07156	48.748
2.07558	48.7688
2.07574	48.7897
2.07593	48.8105
2.07613	48.8313
2.07761	48.8522
2.07799	48.873
2.08105	48.8938
2.08113	48.9147
2.08119	48.9355
2.08143	48.9563
2.08155	48.9772
2.08521	48.998
2.08645	49.0188
2.08678	49.0392
2.08687	49.0597
2.087	49.0801
2.09062	49.1005
2.09071	49.1209
2.09074	49.1413
2.09085	49.1617
2.09106	49.1821
2.0912	49.2025
2.09812	49.2229
2.0982	49.2433
2.09829	49.2637
2.10234	49.2841
2.10251	49.3046
2.10283	49.325
2.10461	49.3454
2.10481	49.3658
2.10499	49.3862
2.10511	49.4066
2.10524	49.427
2.1094	49.4474
2.11776	49.4678
2.12039	49.4882
2.12103	49.5086
2.12178	49.529
2.1233	49.5495
2.12335	49.5699
2.12338	49.5903
2.12345	49.6107
2.12361	49.6311
2.12894	49.6515
2.13135	49.6719
2.13155	49.6923
2.13169	49.7127
2.13235	49.7331
2.13317	49.7535
2.13445	49.7739
2.13452	49.7944
2.13659	49.8148
2.13728	49.8352
2.13799	49.8556
2.13807	49.876
2.13815	49.8964
2.14017	49.9168
