time	cwndsize
1.34582	11.9137
1.34972	12.0046
1.34981	12.0879
1.40934	12.1712
1.41501	12.2546
1.41671	12.3379
1.4169	12.4212
1.41772	12.5046
1.42259	12.5879
1.42278	12.6712
1.42301	12.7546
1.42618	12.8379
1.42999	12.9212
1.43023	13.0046
1.43195	13.0815
1.50895	13.1584
1.509	13.2354
1.51032	13.3123
1.51045	13.3892
1.51392	13.4661
1.51398	13.543
1.5141	13.62
1.51731	13.6969
1.51787	13.7738
1.51801	13.8507
1.51816	13.9277
1.51822	14.0046
1.52159	14.076
1.58266	14.1474
1.58335	14.2189
1.58459	14.2903
1.5882	14.3617
1.58903	14.4332
1.58927	14.5046
1.59048	14.576
1.59112	14.6474
1.59187	14.7189
1.59249	14.7903
1.59435	14.8617
1.59498	14.9332
1.59567	15.0046
1.59893	15.0712
1.6464	15.1379
1.64748	15.2046
1.6478	15.2712
1.64795	15.3379
1.64927	15.4046
1.65126	15.4712
1.65199	15.5379
1.65276	15.6046
1.65703	15.6712
1.65826	15.7379
1.65965	15.8046
1.66024	15.8712
1.66115	15.9379
1.66147	16.0046
1.66254	16.0671
1.7316	16.1296
1.73247	16.1921
1.73256	16.2546
1.73282	16.3171
1.73711	16.3796
1.74285	16.4421
1.74295	16.5046
1.7431	16.5671
1.74338	16.6296
1.74355	16.6921
1.74374	16.7546
1.74537	16.8171
1.7486	16.8796
1.74968	16.9421
1.75009	17.0046
1.75037	17.0634
1.79837	17.1222
1.79912	17.1811
1.79976	17.2399
1.80012	17.2987
1.80179	17.3575
1.80728	17.4163
1.80842	17.4752
1.81257	17.534
1.81396	17.5928
1.81461	17.6516
1.81532	17.7105
1.81745	17.7693
1.83746	17.8281
1.83821	17.8869
1.83901	17.9458
1.84116	18.0046
1.85389	18.0601
1.85643	18.1157
1.85861	18.1712
1.85917	18.2268
1.86252	18.2824
1.87683	18.3379
1.87691	18.3935
1.87867	18.449
1.88006	18.5046
1.88195	18.5601
1.88566	18.6157
1.8862	18.6712
1.892	18.7268
1.92075	18.7824
1.92179	18.8379
1.92225	18.8935
1.92281	18.949
1.92347	19.0046
1.92429	19.0572
1.9254	19.1098
1.92674	19.1625
1.92686	19.2151
1.92749	19.2677
1.97208	19.3204
1.9727	19.373
1.97404	19.4256
1.97412	19.4783
1.9755	19.5309
1.97622	19.5835
1.97717	19.6362
1.97919	19.6888
1.98423	19.7414
1.98539	19.7941
1.98607	19.8467
1.98751	19.8993
1.98766	19.952
1.98881	20.0046
1.98952	20.0546
2.01174	20.1046
2.01612	20.1546
2.01625	20.2046
2.01832	20.2546
2.0475	20.3046
2.04869	20.3546
2.05032	20.4046
2.05165	20.4546
2.05427	20.5046
2.05714	20.5546
2.05781	20.6046
2.05784	20.6546
2.05924	20.7046
2.05935	20.7546
2.06063	20.8046
2.06095	20.8546
2.06494	20.9046
2.07488	20.9546
2.07564	21.0046
2.07581	21.0522
2.09905	21.0998
2.09914	21.1474
2.09927	21.1951
2.10339	21.2427
2.12419	21.2903
2.13106	21.3379
2.13114	21.3855
2.13123	21.4332
2.13348	21.4808
2.13358	21.5284
2.13463	21.576
2.13901	21.6236
2.13981	21.6712
2.14695	21.7189
2.14743	21.7665
2.14877	21.8141
2.1495	21.8617
2.15644	21.9093
2.15714	21.957
2.15728	22.0046
2.15861	22.05
2.1928	22.0955
2.19288	22.1409
2.19333	22.1864
2.19344	22.2319
2.19459	22.2773
2.19465	22.3228
2.19606	22.3682
2.19611	22.4137
2.2052	22.4591
2.20892	22.5046
2.21489	22.55
2.22069	22.5955
2.22312	22.6409
2.22583	22.6864
2.22596	22.7319
2.22781	22.7773
2.22857	22.8228
2.23127	22.8682
2.2319	22.9137
2.23548	22.9591
2.23606	23.0046
2.23609	23.0481
2.28076	23.0915
2.28197	23.135
2.28204	23.1785
2.28335	23.222
2.28344	23.2655
2.28505	23.3089
2.28515	23.3524
2.28616	23.3959
2.3009	23.4394
2.30095	23.4828
2.30288	23.5263
2.31028	23.5698
2.31081	23.6133
2.31146	23.6568
2.3123	23.7002
2.31304	23.7437
2.31404	23.7872
2.31448	23.8307
2.316	23.8741
2.31613	23.9176
2.32118	23.9611
2.32277	24.0046
2.32282	24.0462
2.36376	24.0879
2.36395	24.1296
2.36414	24.1712
2.36594	24.2129
2.37003	24.2546
2.37138	24.2962
2.37474	24.3379
2.37883	24.3796
2.37902	24.4212
2.38044	24.4629
2.38445	24.5046
2.38936	24.5462
2.3958	24.5879
2.39595	24.6296
2.39614	24.6712
2.39635	24.7129
2.3985	24.7546
2.39883	24.7962
2.40128	24.8379
2.40154	24.8796
2.40716	24.9212
2.4207	24.9629
2.42123	25.0046
2.4219	25.0446
2.47059	25.0846
2.47211	25.1246
2.47342	25.1646
2.47484	25.2046
2.47558	25.2446
2.48281	25.2846
2.4849	25.3246
2.48606	25.3646
2.4864	25.4046
2.4865	25.4446
2.49552	25.4846
2.49565	25.5246
2.49923	25.5646
2.49931	25.6046
2.50106	25.6446
2.50112	25.6846
2.50399	25.7246
2.50447	25.7646
2.50483	25.8046
2.50812	25.8446
2.52844	25.8846
2.52876	25.9246
2.52937	25.9646
2.52953	26.0046
2.53776	26.043
2.5619	26.0815
2.56213	26.12
2.57522	26.1584
2.57541	26.1969
2.5809	26.2354
2.58135	26.2738
2.58141	26.3123
2.58636	26.3507
2.58997	26.3892
2.5961	26.4277
2.59617	26.4661
2.59628	26.5046
2.59642	26.543
2.59654	26.5815
2.59666	26.62
2.59676	26.6584
2.60201	26.6969
2.60209	26.7354
2.60216	26.7738
2.60427	26.8123
2.62962	26.8507
2.62968	26.8892
2.62981	26.9277
2.63266	26.9661
2.63284	27.0046
2.63298	27.0416
2.66634	27.0787
2.66855	27.1157
2.67065	27.1527
2.67192	27.1898
2.68515	27.2268
2.68616	27.2638
2.68678	27.3009
2.68749	27.3379
2.68873	27.375
2.68906	27.412
2.69185	27.449
2.69408	27.4861
2.69473	27.5231
2.69553	27.5601
2.69629	27.5972
2.70186	27.6342
2.71597	27.6712
2.71605	27.7083
2.71678	27.7453
2.71938	27.7824
2.74152	27.8194
2.74557	27.8564
2.74575	27.8935
2.74589	27.9305
2.74607	27.9675
2.74621	28.0046
2.74637	28.0403
2.75572	28.076
2.76624	28.1117
2.77224	28.1474
2.77368	28.1832
2.7792	28.2189
2.78587	28.2546
2.78601	28.2903
2.78615	28.326
2.78973	28.3617
2.78982	28.3974
2.78991	28.4332
2.79012	28.4689
2.79025	28.5046
2.79051	28.5403
2.79758	28.576
2.80016	28.6117
2.80775	28.6474
2.81345	28.6832
2.81396	28.7189
2.81525	28.7546
2.839	28.7903
2.83962	28.826
2.843	28.8617
2.84649	28.8974
2.85101	28.9332
2.85116	28.9689
2.8512	29.0046
2.85131	29.0391
2.85778	29.0735
2.85881	29.108
2.85893	29.1425
2.86151	29.177
2.8793	29.2115
2.87939	29.246
2.8795	29.2804
2.88151	29.3149
2.88157	29.3494
2.88284	29.3839
2.88362	29.4184
2.88367	29.4529
2.88377	29.4873
2.88563	29.5218
2.88572	29.5563
2.88773	29.5908
2.90043	29.6253
2.90046	29.6598
2.90056	29.6942
2.90073	29.7287
2.95668	29.7632
2.95836	29.7977
2.95893	29.8322
2.95996	29.8667
2.9631	29.9011
2.96371	29.9356
2.96459	29.9701
2.96529	30.0046
2.96814	30.0379
2.9842	30.0712
2.98541	30.1046
2.98551	30.1379
2.98742	30.1712
2.99139	30.2046
2.99155	30.2379
2.99398	30.2712
2.99533	30.3046
2.99543	30.3379
2.99552	30.3712
2.99621	30.4046
3.0009	30.4379
3.00097	30.4712
3.00107	30.5046
3.00323	30.5379
3.00331	30.5712
3.02449	30.6046
3.02456	30.6379
3.0247	30.6712
3.02491	30.7046
3.06459	30.7379
3.06462	30.7712
3.06467	30.8046
3.06474	30.8379
3.06993	30.8712
3.0708	30.9046
3.07646	30.9379
3.07786	30.9712
3.07871	31.0046
3.08022	31.0368
3.09117	31.0691
3.09241	31.1014
3.09246	31.1336
3.09382	31.1659
3.09658	31.1981
3.09818	31.2304
3.0994	31.2626
3.10094	31.2949
3.10237	31.3272
3.10367	31.3594
3.1108	31.3917
3.11088	31.4239
3.11277	31.4562
3.11282	31.4885
3.11994	31.5207
3.12013	31.553
3.12018	31.5852
3.12035	31.6175
3.12049	31.6497
3.12063	31.682
3.16439	31.7143
3.1833	31.7465
3.18789	31.7788
3.18797	31.811
3.18842	31.8433
3.18853	31.8756
3.18867	31.9078
3.19245	31.9401
3.19476	31.9723
3.1949	32.0046
3.1993	32.0358
3.21615	32.0671
3.21648	32.0983
3.21683	32.1296
3.21743	32.1608
3.21783	32.1921
3.22101	32.2233
3.22472	32.2546
3.22499	32.2858
3.22524	32.3171
3.22533	32.3483
3.22542	32.3796
3.22993	32.4108
3.23007	32.4421
3.23479	32.4733
3.23498	32.5046
3.23538	32.5358
3.24185	32.5671
3.24586	32.5983
3.24591	32.6296
3.246	32.6608
3.26621	32.6921
3.28761	32.7233
3.28841	32.7546
3.28892	32.7858
3.2896	32.8171
3.29063	32.8483
3.29132	32.8796
3.29262	32.9108
3.2963	32.9421
3.29727	32.9733
3.2978	33.0046
3.29917	33.0349
3.30168	33.0652
3.30233	33.0955
3.3032	33.1258
3.30594	33.1561
3.31011	33.1864
3.31287	33.2167
3.31306	33.247
3.31378	33.2773
3.31555	33.3076
3.31567	33.3379
3.31988	33.3682
3.31996	33.3985
3.32158	33.4288
3.32165	33.4591
3.32279	33.4894
3.32285	33.5197
3.34175	33.55
3.34549	33.5803
3.34677	33.6106
3.35918	33.6409
3.38044	33.6712
3.38816	33.7016
3.38822	33.7319
3.38825	33.7622
3.40007	33.7925
3.40672	33.8228
3.41652	33.8531
3.41703	33.8834
3.41782	33.9137
3.41843	33.944
3.41851	33.9743
3.42119	34.0046
3.42136	34.034
3.42415	34.0634
3.4263	34.0928
3.42981	34.1222
3.43107	34.1516
3.43126	34.1811
3.43488	34.2105
3.43536	34.2399
3.43566	34.2693
3.43571	34.2987
3.43747	34.3281
3.43763	34.3575
3.43778	34.3869
3.439	34.4163
3.44135	34.4458
3.44201	34.4752
3.44273	34.5046
3.46248	34.534
3.46323	34.5634
3.46331	34.5928
3.49171	34.6222
3.5142	34.6516
3.51771	34.6811
3.51803	34.7105
3.51831	34.7399
3.52135	34.7693
3.52385	34.7987
3.52395	34.8281
3.52966	34.8575
3.53005	34.8869
3.53233	34.9163
3.53241	34.9458
3.53448	34.9752
3.538	35.0046
3.53804	35.0332
3.54354	35.0617
3.54419	35.0903
3.54495	35.1189
3.54555	35.1474
3.54629	35.176
3.55035	35.2046
3.55088	35.2332
3.55168	35.2617
3.55306	35.2903
3.5607	35.3189
3.56146	35.3474
3.56351	35.376
3.56552	35.4046
3.56566	35.4332
3.5658	35.4617
3.56738	35.4903
3.58604	35.5189
3.58734	35.5474
3.58745	35.576
3.60644	35.6046
3.63237	35.6332
3.63256	35.6617
3.63454	35.6903
3.6346	35.7189
3.63584	35.7474
3.63731	35.776
3.63739	35.8046
3.63759	35.8332
3.63988	35.8617
3.64009	35.8903
3.64095	35.9189
3.64301	35.9474
3.64481	35.976
3.64528	36.0046
3.64611	36.0324
3.64619	36.0601
3.6473	36.0879
3.64877	36.1157
3.64954	36.1435
3.66775	36.1712
3.66918	36.199
3.66977	36.2268
3.67045	36.2546
3.67212	36.2824
3.67312	36.3101
3.67576	36.3379
3.67718	36.3657
3.67776	36.3935
3.67846	36.4212
3.67981	36.449
3.71335	36.4768
3.71823	36.5046
3.72016	36.5324
3.72112	36.5601
3.73034	36.5879
3.7375	36.6157
3.73999	36.6435
3.74149	36.6712
3.74262	36.699
3.74363	36.7268
3.74409	36.7546
3.74904	36.7824
3.75036	36.8101
3.75256	36.8379
3.75483	36.8657
3.76069	36.8935
3.761	36.9212
3.7643	36.949
3.76543	36.9768
3.76657	37.0046
3.7721	37.0316
3.77217	37.0586
3.77233	18.5293
3.77247	18.5849
3.77254	18.6404
3.77564	18.696
3.77572	18.7515
3.78559	18.8071
3.79477	18.8627
3.79495	18.9182
3.79506	18.9738
3.79816	19.0293
3.7982	19.0819
3.79826	19.1346
3.79833	19.1872
3.80203	19.2398
3.83135	19.2925
3.84486	19.3451
3.8456	19.3977
3.84646	19.4504
3.85266	19.503
3.86832	19.5556
3.87293	19.6083
3.87338	19.6609
3.8735	19.7135
3.87481	19.7662
3.87486	19.8188
3.87617	19.8714
3.8831	19.9241
3.88316	19.9767
3.89594	20.0293
3.89602	20.0793
3.89608	20.1293
3.9003	20.1793
3.90157	20.2293
3.90166	20.2793
3.90194	20.3293
3.90711	20.3793
3.9087	20.4293
3.98089	20.4793
3.98947	20.5293
3.98966	20.5793
3.99111	20.6293
3.99174	20.6793
3.99235	20.7293
3.99566	20.7793
3.99652	20.8293
4.00871	20.8793
4.00937	20.9293
4.01071	20.9793
4.01088	21.0293
4.01428	21.0769
4.02067	21.1246
4.03107	21.1722
4.03123	21.2198
4.03132	21.2674
4.03479	21.315
4.03608	21.3627
4.03803	21.4103
4.08973	21.4579
4.09042	21.5055
4.09262	21.5531
4.09322	21.6007
4.09532	21.6484
4.09926	21.696
4.12073	21.7436
4.12187	21.7912
4.12315	21.8388
4.12334	21.8865
4.12541	21.9341
4.12736	21.9817
4.12754	22.0293
4.13063	22.0748
4.13138	22.1202
4.14161	22.1657
4.14509	22.2111
4.14518	22.2566
4.14945	22.302
4.15957	22.3475
4.15972	22.393
4.20492	22.4384
4.20511	22.4839
4.2053	22.5293
4.20563	22.5748
4.20747	22.6202
4.21997	22.6657
4.23356	22.7111
4.23697	22.7566
4.23759	22.802
4.24045	22.8475
4.24131	22.893
4.24146	22.9384
4.24163	22.9839
4.24335	23.0293
4.24408	23.0728
4.24488	23.1163
4.25618	23.1598
4.2564	23.2032
4.2583	23.2467
4.25872	23.2902
4.26941	23.3337
4.27303	23.3771
4.31343	23.4206
4.31374	23.4641
4.31387	23.5076
4.31734	23.5511
4.31754	23.5945
4.31773	23.638
4.3513	23.6815
4.35136	23.725
4.3515	23.7684
4.3517	23.8119
4.35871	23.8554
4.35896	23.8989
4.35919	23.9424
4.35944	23.9858
4.36235	24.0293
4.36242	24.071
4.36255	24.1127
4.36312	24.1543
4.37111	24.196
4.38767	24.2377
4.38787	24.2793
4.39165	24.321
4.39174	24.3627
4.44029	24.4043
4.44048	24.446
4.44587	24.4877
4.44609	24.5293
4.44638	24.571
4.44651	24.6127
4.46743	24.6543
4.46753	24.696
4.46773	24.7377
4.46799	24.7793
4.47354	24.821
4.47362	24.8627
4.47382	24.9043
4.48431	24.946
4.49477	24.9877
4.49487	25.0293
4.49521	25.0693
4.49552	25.1093
4.50033	25.1493
4.50105	25.1893
4.51742	25.2293
4.52372	25.2693
4.52395	25.3093
4.52424	25.3493
4.52943	25.3893
4.53949	25.4293
4.56136	25.4693
4.56141	25.5093
4.5615	25.5493
4.56168	25.5893
4.56189	25.6293
4.56734	25.6693
4.57233	25.7093
4.57265	25.7493
4.57269	25.7893
4.57846	25.8293
4.57899	25.8693
4.57923	25.9093
4.57947	25.9493
4.57975	25.9893
4.58395	26.0293
4.58411	26.0678
4.58427	26.1062
4.58869	26.1447
4.58895	26.1832
4.61309	26.2216
4.61334	26.2601
4.61367	26.2985
4.61386	26.337
4.63197	26.3755
4.63214	26.4139
4.64325	26.4524
4.64391	26.4909
4.64457	26.5293
4.64697	26.5678
4.65088	26.6062
4.65163	26.6447
4.65171	26.6832
4.65183	26.7216
4.65366	26.7601
4.6545	26.7985
4.65659	26.837
4.65666	26.8755
4.65863	26.9139
4.65898	26.9524
4.66605	26.9909
4.6679	27.0293
4.66916	27.0664
4.66923	27.1034
4.67079	27.1404
4.67131	27.1775
4.6815	27.2145
4.68223	27.2515
4.68358	27.2886
4.69281	27.3256
4.71327	27.3627
4.71399	27.3997
4.7157	27.4367
4.72813	27.4738
4.72915	27.5108
4.7341	27.5478
4.73807	27.5849
4.7388	27.6219
4.73885	27.6589
4.73888	27.696
4.74084	27.733
4.74187	27.7701
4.74217	27.8071
4.74687	27.8441
4.74696	27.8812
4.74826	27.9182
4.75681	27.9552
4.75818	27.9923
4.75935	28.0293
4.7597	28.065
4.76091	28.1007
4.76162	28.1365
4.76235	28.1722
4.76306	28.2079
4.76453	28.2436
4.76593	28.2793
4.76809	28.315
4.77729	28.3507
4.77809	28.3865
4.77871	28.4222
4.77934	28.4579
4.78148	28.4936
4.78222	28.5293
4.7825	28.565
4.78798	28.6007
4.78807	28.6365
4.78821	28.6722
4.80137	28.7079
4.80146	28.7436
4.80284	28.7793
4.80562	28.815
4.8058	28.8507
4.80981	28.8865
4.83135	28.9222
4.8315	28.9579
4.83226	28.9936
4.83416	29.0293
4.83548	29.0638
4.83619	29.0983
4.83637	29.1328
4.83854	29.1672
4.83871	29.2017
4.8418	29.2362
4.84336	29.2707
4.84342	29.3052
4.8602	29.3397
4.86468	29.3741
4.86661	29.4086
4.88081	29.4431
4.8809	29.4776
4.88106	29.5121
4.88146	29.5466
4.88492	29.581
4.88509	29.6155
4.88881	29.65
4.88913	29.6845
4.88946	29.719
4.8915	29.7535
4.89198	29.7879
4.89988	29.8224
4.89996	29.8569
4.90606	29.8914
4.9076	29.9259
4.90892	29.9604
4.91116	29.9948
4.91123	30.0293
4.91138	30.0627
4.91524	30.096
4.91754	30.1293
4.91972	30.1627
4.91978	30.196
4.92229	30.2293
4.92242	30.2627
4.92247	30.296
4.92881	30.3293
4.93767	30.3627
4.9391	30.396
4.94389	30.4293
4.9484	30.4627
4.94964	30.496
4.94972	30.5293
4.95487	30.5627
4.95595	30.596
4.95722	30.6293
4.9587	30.6627
4.95877	30.696
4.9602	30.7293
4.96103	30.7627
4.9612	30.796
4.9634	30.8293
4.97811	30.8627
4.97954	30.896
4.98161	30.9293
4.98313	30.9627
4.98693	30.996
4.9871	31.0293
4.98798	31.0616
4.98815	31.0938
4.98948	31.1261
4.99028	31.1584
4.9928	31.1906
4.99304	31.2229
4.99858	31.2551
5.00409	31.2874
5.00423	31.3196
5.00623	31.3519
5.00631	31.3842
5.00848	31.4164
5.00874	31.4487
5.00887	31.4809
5.00906	31.5132
5.00988	31.5454
5.01009	31.5777
5.01261	31.61
5.01281	31.6422
5.01559	31.6745
5.01563	31.7067
5.01585	31.739
5.01862	31.7713
5.01993	31.8035
5.04588	31.8358
5.04591	31.868
5.04792	31.9003
5.04863	31.9325
5.0488	31.9648
5.05065	31.9971
5.05074	32.0293
5.05102	32.0606
5.05128	32.0918
5.05582	32.1231
5.05608	32.1543
5.05635	32.1856
5.05851	32.2168
5.05911	32.2481
5.06704	32.2793
5.06712	32.3106
5.07034	32.3418
5.07176	32.3731
5.07183	32.4043
5.07213	32.4356
5.07524	32.4668
5.07657	32.4981
5.07674	32.5293
5.07745	32.5606
5.07762	32.5918
5.08254	32.6231
5.08272	32.6543
5.08287	32.6856
5.08302	32.7168
5.08318	32.7481
5.08331	32.7793
5.11744	32.8106
5.11774	32.8418
5.11804	32.8731
5.11821	32.9043
5.11848	32.9356
5.11886	32.9668
5.11898	32.9981
5.11918	33.0293
5.12139	33.0596
5.12144	33.0899
5.12839	33.1202
5.12857	33.1505
5.12888	33.1808
5.12909	33.2111
5.12928	33.2414
5.13124	33.2717
5.13138	33.302
5.13571	33.3323
5.13934	33.3627
5.13968	33.393
5.1402	33.4233
5.14573	33.4536
5.1481	33.4839
5.15998	33.5142
5.1601	33.5445
5.16545	33.5748
5.16667	33.6051
5.16713	33.6354
5.17014	33.6657
5.17118	33.696
5.17143	33.7263
5.17151	33.7566
5.18526	33.7869
5.18532	33.8172
5.1937	33.8475
5.19392	33.8778
5.19451	33.9081
5.19927	33.9384
5.19944	33.9687
5.20075	33.999
5.20107	34.0293
5.20122	34.0587
5.20155	34.0881
5.207	34.1176
5.21092	34.147
5.21128	34.1764
5.21139	34.2058
5.21644	34.2352
5.22755	34.2646
5.22758	34.294
5.2277	34.3234
5.22784	34.3528
5.22793	34.3823
5.22801	34.4117
5.22814	34.4411
5.23294	34.4705
5.23941	34.4999
5.23968	34.5293
5.24393	34.5587
5.24406	34.5881
5.24428	34.6176
5.24444	34.647
5.2503	34.6764
5.25036	34.7058
5.25038	34.7352
5.25688	34.7646
5.27814	34.794
5.27817	34.8234
5.28447	34.8528
5.28499	34.8823
5.28524	34.9117
5.28542	34.9411
5.28896	34.9705
5.28949	34.9999
5.28959	35.0293
5.29427	35.0579
5.29431	35.0865
5.29441	35.115
5.29455	35.1436
5.2947	35.1722
5.29475	35.2007
5.29484	35.2293
5.29497	35.2579
5.30092	35.2865
5.30582	35.315
5.30606	35.3436
5.31361	35.3722
5.31428	35.4007
5.31453	35.4293
5.31481	35.4579
5.32197	35.4865
5.32233	35.515
5.32813	35.5436
5.32854	35.5722
5.32876	35.6007
5.32904	35.6293
5.32919	35.6579
5.3387	35.6865
5.33912	35.715
5.34431	35.7436
5.36017	35.7722
5.36091	35.8007
5.36636	35.8293
5.36657	35.8579
5.3668	35.8865
5.36714	35.915
5.36787	35.9436
5.37117	35.9722
5.37128	36.0007
5.37716	36.0285
5.38221	36.0563
5.38236	36.0841
5.38248	36.1119
5.3827	36.1396
5.38787	36.1674
5.38811	36.1952
5.38829	36.223
5.38853	36.2507
5.38874	36.2785
5.38891	36.3063
5.38913	36.3341
5.38935	36.3619
5.39303	36.3896
5.3931	36.4174
5.39316	36.4452
5.39336	36.473
5.39363	36.5007
5.44348	36.5285
5.44361	36.5563
5.44372	36.5841
5.44383	36.6119
5.44397	36.6396
5.44901	36.6674
5.44905	36.6952
5.44919	36.723
5.44949	36.7507
5.44963	36.7785
5.44977	36.8063
5.44988	36.8341
5.45563	36.8619
5.45664	36.8896
5.45692	36.9174
5.46019	36.9452
5.46024	36.973
5.46027	37.0007
5.46052	37.0278
5.46074	37.0548
5.46088	37.0818
5.46097	37.1089
5.46628	37.1359
5.46638	37.1629
