time	cwndsize
0.975941	24.3194
0.976063	24.3611
0.98087	24.4028
0.980956	24.4444
0.98107	24.4861
0.981136	24.5278
1.04907	24.5694
1.04939	24.6111
1.04961	24.6528
1.04987	24.6944
1.05014	24.7361
1.05033	24.7778
1.05059	24.8194
1.05432	24.8611
1.05441	24.9028
1.05479	24.9444
1.05507	24.9861
1.05533	25.0278
1.06062	25.0678
1.06093	25.1078
1.06299	25.1478
1.06316	25.1878
1.06338	25.2278
1.06585	25.2678
1.06592	25.3078
1.06603	25.3478
1.06641	25.3878
1.06659	25.4278
1.07197	25.4678
1.07214	25.5078
1.07764	25.5478
1.07781	25.5878
1.17974	25.6278
1.18247	25.6678
1.18265	25.7078
1.18881	25.7478
1.18887	25.7878
1.19291	25.8278
1.19366	25.8678
1.19379	25.9078
1.19586	25.9478
1.19712	25.9878
1.19944	26.0278
1.19952	26.0662
1.20874	26.1047
1.20885	26.1431
1.21077	26.1816
1.21279	26.2201
1.21283	26.2585
1.21307	26.297
1.21312	26.3354
1.21483	26.3739
1.22068	26.4124
1.22114	26.4508
1.22208	26.4893
1.2248	26.5278
1.22892	26.5662
1.27874	26.6047
1.28003	26.6431
1.28007	26.6816
1.28158	26.7201
1.28216	26.7585
1.28289	26.797
1.28373	26.8354
1.28435	26.8739
1.29991	26.9124
1.32854	26.9508
1.33186	26.9893
1.33246	27.0278
1.33394	27.0648
1.3347	27.1018
1.336	27.1389
1.33608	27.1759
1.33955	27.2129
1.33959	27.25
1.33962	27.287
1.33965	27.324
1.34429	27.3611
1.3452	27.3981
1.34524	27.4352
1.34527	27.4722
1.34731	27.5092
1.35567	27.5463
1.37356	27.5833
1.37385	27.6203
1.37476	27.6574
1.37484	27.6944
1.37492	27.7315
1.3751	27.7685
1.37525	27.8055
1.3754	27.8426
1.38413	27.8796
1.40864	27.9166
1.40928	27.9537
1.40946	27.9907
1.40962	28.0278
1.41577	28.0635
1.41605	28.0992
1.4163	28.1349
1.4228	28.1706
1.42291	28.2063
1.42479	28.242
1.42486	28.2778
1.42662	28.3135
1.42679	28.3492
1.4272	28.3849
1.42751	28.4206
1.42783	28.4563
1.42994	28.492
1.44315	28.5278
1.448	28.5635
1.44879	28.5992
1.45033	28.6349
1.45155	28.6706
1.45158	28.7063
1.45165	28.742
1.45514	28.7778
1.45712	28.8135
1.4574	28.8492
1.47969	28.8849
1.47995	28.9206
1.48106	28.9563
1.48186	28.992
1.48337	29.0278
1.48343	29.0622
1.48728	29.0967
1.48743	29.1312
1.49162	29.1657
1.49171	29.2002
1.49191	29.2346
1.49225	29.2691
1.49341	29.3036
1.496	29.3381
1.49605	29.3726
1.49616	29.4071
1.49799	29.4415
1.4981	29.476
1.50746	29.5105
1.50819	29.545
1.51104	29.5795
1.51189	29.614
1.51604	29.6484
1.52031	29.6829
1.5204	29.7174
1.52099	29.7519
1.52149	29.7864
1.52154	29.8209
1.55209	29.8553
1.55266	29.8898
1.55332	29.9243
1.55347	29.9588
1.55759	29.9933
1.55808	30.0278
1.55811	30.0611
1.56308	30.0944
1.56323	30.1278
1.56335	30.1611
1.56352	30.1944
1.56365	30.2278
1.56389	30.2611
1.56826	30.2944
1.5686	30.3278
1.56897	30.3611
1.56902	30.3944
1.56904	30.4278
1.57436	30.4611
1.57444	30.4944
1.57463	30.5278
1.57482	30.5611
1.57501	30.5944
1.57968	30.6278
1.58891	30.6611
1.5891	30.6944
1.59	30.7278
1.59019	30.7611
1.59039	30.7944
1.61036	30.8278
1.61168	30.8611
1.6143	30.8944
1.61744	30.9278
1.6175	30.9611
1.6176	30.9944
1.62158	31.0278
1.62236	31.06
1.62246	31.0923
1.62254	31.1245
1.62647	31.1568
1.62999	31.189
1.63008	31.2213
1.63016	31.2536
1.63432	31.2858
1.6347	31.3181
1.6349	31.3503
1.63518	31.3826
1.63906	31.4148
1.64635	31.4471
1.64679	31.4794
1.64701	31.5116
1.64971	31.5439
1.65119	31.5761
1.6513	31.6084
1.65142	31.6407
1.65156	31.6729
1.65467	31.7052
1.6555	31.7374
1.66376	31.7697
1.68221	31.8019
1.68452	31.8342
1.68752	31.8665
1.68882	31.8987
1.68947	31.931
1.69025	31.9632
1.69123	31.9955
1.69383	32.0278
1.69661	32.059
1.69667	32.0903
1.69819	32.1215
1.69826	32.1528
1.69877	32.184
1.70005	32.2153
1.70164	32.2465
1.70578	32.2778
1.70718	32.309
1.70725	32.3403
1.70732	32.3715
1.7149	32.4028
1.71556	32.434
1.7157	32.4653
1.71583	32.4965
1.73522	32.5278
1.73557	32.559
1.73573	32.5903
1.73595	32.6215
1.74094	32.6528
1.74111	32.684
1.74131	32.7153
1.74162	32.7465
1.74854	32.7778
1.74868	32.809
1.74947	32.8403
1.74964	32.8715
1.7498	32.9028
1.77008	32.934
1.77464	32.9653
1.77479	32.9965
1.77483	33.0278
1.77768	33.0581
1.77777	33.0884
1.78023	33.1187
1.78251	33.149
1.78639	33.1793
1.78739	33.2096
1.79041	33.2399
1.79062	33.2702
1.7908	33.3005
1.79337	33.3308
1.79342	33.3611
1.79428	33.3914
1.79432	33.4217
1.79448	33.452
1.79463	33.4823
1.79991	33.5126
1.8	33.5429
1.80003	33.5732
1.80017	33.6035
1.80367	33.6338
1.80399	33.6641
1.80772	33.6944
1.81072	33.7247
1.83415	33.755
1.83429	33.7853
1.83934	33.8156
1.83967	33.8459
1.83977	33.8762
1.83991	33.9065
1.84008	33.9368
1.84727	33.9671
1.8475	33.9974
1.84777	34.0278
1.85134	34.0572
1.85147	34.0866
1.8518	34.116
1.85434	34.1454
1.85443	34.1748
1.85678	34.2042
1.86414	34.2336
1.86477	34.263
1.86487	34.2925
1.86492	34.3219
1.865	34.3513
1.87563	34.3807
1.87576	34.4101
1.88001	34.4395
1.88012	34.4689
1.88033	34.4983
1.88064	34.5278
1.882	34.5572
1.88206	34.5866
1.89089	34.616
1.89138	34.6454
1.89156	34.6748
1.89169	34.7042
1.91617	34.7336
1.91623	34.763
1.92136	34.7925
1.92326	34.8219
1.92344	34.8513
1.92608	34.8807
1.92619	34.9101
1.92637	34.9395
1.93138	34.9689
1.93161	34.9983
1.93242	35.0278
1.93425	35.0563
1.93443	35.0849
1.93458	35.1135
1.93765	35.142
1.93818	35.1706
1.93823	35.1992
1.94435	35.2278
1.9448	35.2563
1.94748	35.2849
1.94778	35.3135
1.95535	35.342
1.95549	35.3706
1.95575	35.3992
1.96249	35.4278
1.96558	35.4563
1.96569	35.4849
1.96589	35.5135
1.96614	35.542
1.96633	35.5706
1.97094	35.5992
1.97116	35.6278
1.97618	35.6563
1.97628	35.6849
2.00323	35.7135
2.00862	35.742
2.00869	35.7706
2.00881	35.7992
2.00896	35.8278
2.00909	35.8563
2.00922	35.8849
2.0094	35.9135
2.01089	35.942
2.01467	35.9706
2.01497	35.9992
2.01514	36.0278
2.03819	36.0555
2.04402	36.0833
2.04436	36.1111
2.0447	36.1389
2.0449	36.1666
2.04518	36.1944
2.04535	36.2222
2.0456	36.25
2.0476	36.2778
2.04767	36.3055
2.05062	36.3333
2.0507	36.3611
2.05234	36.3889
2.05716	36.4166
2.05734	36.4444
2.05756	36.4722
2.05778	36.5
2.06189	36.5278
2.06217	36.5555
2.06739	36.5833
2.06749	36.6111
2.06772	36.6389
2.07292	36.6666
2.09636	36.6944
2.10753	36.7222
2.11534	36.75
2.11549	36.7778
2.11593	36.8055
2.11599	36.8333
2.11609	36.8611
2.12574	36.8889
2.12615	36.9166
2.12647	36.9444
2.13176	36.9722
2.13251	37
2.13538	37.0278
2.13545	37.0548
2.13589	37.0818
2.13602	37.1088
2.13969	37.1359
2.13978	37.1629
2.13989	37.1899
2.14006	37.2169
2.14037	37.244
2.14487	37.271
2.14547	37.298
2.15121	37.325
2.15124	37.3521
2.15147	37.3791
2.1532	37.4061
2.15845	37.4332
2.15852	37.4602
2.15863	37.4872
2.15878	37.5142
2.16483	37.5413
2.17041	37.5683
2.17592	37.5953
2.17647	37.6223
2.17663	37.6494
2.1862	37.6764
2.20606	37.7034
2.20628	37.7305
2.20813	37.7575
2.20839	37.7845
2.21368	37.8115
2.22188	37.8386
2.22219	37.8656
2.22241	37.8926
2.22263	37.9196
2.23306	37.9467
2.23322	37.9737
2.23344	38.0007
2.23362	38.027
2.23393	38.0534
2.23408	38.0797
2.23436	38.106
2.23451	38.1323
2.24004	38.1586
2.24027	38.1849
2.2461	38.2113
2.24634	38.2376
2.24639	38.2639
2.24642	38.2902
2.25231	38.3165
2.25273	38.3428
2.25658	38.3691
2.25731	38.3955
2.26255	38.4218
2.26362	38.4481
2.26381	38.4744
2.26733	38.5007
2.27382	38.527
2.27418	38.5534
2.28393	38.5797
2.28424	38.606
2.28438	38.6323
2.28977	38.6586
2.31111	38.6849
2.31115	38.7113
2.31121	38.7376
2.31127	38.7639
2.31151	38.7902
2.31162	38.8165
2.31175	38.8428
2.31687	38.8691
2.3169	38.8955
2.31723	38.9218
2.32271	38.9481
2.32772	38.9744
2.32783	39.0007
2.32796	39.0264
2.32814	39.052
2.32839	39.0776
2.33356	39.1033
2.33361	39.1289
2.33379	39.1546
2.34523	39.1802
2.34553	39.2059
2.34583	39.2315
2.34588	39.2571
2.34612	39.2828
2.34968	39.3084
2.34975	39.3341
2.3499	39.3597
2.35028	39.3853
2.3754	39.411
2.37553	39.4366
2.37605	39.4623
2.37671	39.4879
2.38052	39.5135
2.38545	39.5392
2.41124	39.5648
2.41715	39.5905
2.42789	39.6161
2.42814	39.6418
2.42842	39.6674
2.42867	39.693
2.42885	39.7187
2.42906	39.7443
2.42933	39.77
2.42952	39.7956
2.43275	39.8212
2.43284	39.8469
2.43294	39.8725
2.43314	39.8982
2.43331	39.9238
2.43336	39.9494
2.43345	39.9751
2.43852	40.0007
2.43882	40.0257
2.43963	40.0507
2.43976	40.0757
2.46036	40.1007
2.46045	40.1257
2.4606	40.1507
2.46089	40.1757
2.46614	40.2007
2.46638	40.2257
2.46746	40.2507
2.47139	40.2757
2.47146	40.3007
2.48371	40.3257
2.4838	40.3507
2.48856	40.3757
2.48911	40.4007
2.48931	40.4257
2.48971	40.4507
2.49107	40.4757
2.49314	40.5007
2.50859	40.5257
2.52021	40.5507
2.52035	40.5757
2.52554	40.6007
2.52567	40.6257
2.52584	40.6507
2.52594	40.6757
2.52598	40.7007
2.53113	40.7257
2.5312	40.7507
2.53191	40.7757
2.53605	40.8007
2.53645	40.8257
2.54181	40.8507
2.54187	40.8757
2.54199	40.9007
2.54751	40.9257
2.54761	40.9507
2.54785	40.9757
2.54814	41.0007
2.5483	41.0251
2.54856	41.0495
2.54882	41.0739
2.56964	41.0983
2.56969	41.1227
2.56982	41.1471
2.57548	41.1715
2.57595	41.1958
2.57632	41.2202
2.57679	41.2446
2.57698	41.269
2.58647	41.2934
2.59165	41.3178
2.59177	41.3422
2.59184	41.3666
2.59201	41.391
2.59679	41.4154
2.59682	41.4397
2.59688	41.4641
2.59706	41.4885
2.59734	41.5129
2.62547	41.5373
2.62603	41.5617
2.63735	41.5861
2.6378	41.6105
2.63837	41.6349
2.64204	41.6593
2.64236	41.6837
2.64837	41.708
2.64866	41.7324
2.64902	41.7568
2.65346	41.7812
2.65359	41.8056
2.65959	41.83
2.65968	41.8544
2.65989	41.8788
2.66018	41.9032
2.66031	41.9276
2.66436	41.9519
2.66455	41.9763
2.66494	42.0007
2.6651	42.0245
2.66996	42.0483
2.6705	42.0722
2.68231	42.096
2.68348	42.1198
2.68684	42.1436
2.68693	42.1674
2.68698	42.1912
2.69307	42.215
2.70415	42.2388
2.70881	42.2626
2.7089	42.2864
2.7207	42.3102
2.72103	42.3341
2.72135	42.3579
2.7215	42.3817
2.72543	42.4055
2.72552	42.4293
2.72561	42.4531
2.73119	42.4769
2.7313	42.5007
2.74314	42.5245
2.74776	42.5483
2.75319	42.5722
2.75329	42.596
2.75354	42.6198
2.75374	42.6436
2.75825	42.6674
2.75841	42.6912
2.75857	42.715
2.75867	42.7388
2.75876	42.7626
2.7637	42.7864
2.76387	42.8102
2.77041	42.8341
2.77464	42.8579
2.77481	42.8817
2.77503	42.9055
2.78147	42.9293
2.78171	42.9531
2.78198	42.9769
2.7822	43.0007
2.78253	43.024
2.78274	43.0472
2.78302	43.0705
2.78602	43.0937
2.78635	43.117
2.78655	43.1403
2.79163	43.1635
2.79169	43.1868
2.7918	43.21
2.80758	43.2333
2.80766	43.2565
2.80793	43.2798
2.81321	43.3031
2.81371	43.3263
2.81383	43.3496
2.81942	43.3728
2.81976	43.3961
2.8246	43.4193
2.83036	43.4426
2.84737	43.4658
2.85231	43.4891
2.85244	43.5124
2.85754	43.5356
2.85769	43.5589
2.85781	43.5821
2.86335	43.6054
2.86362	43.6286
2.86379	43.6519
2.86503	43.6751
2.86816	43.6984
2.86829	43.7217
2.86839	43.7449
2.87376	43.7682
2.87397	43.7914
2.87958	43.8147
2.87971	43.8379
2.87987	43.8612
2.88001	43.8844
2.89009	43.9077
2.89022	43.931
2.89034	43.9542
2.89045	43.9775
2.89056	44.0007
2.89067	44.0235
2.89604	44.0462
2.89613	44.0689
2.89743	44.0916
2.89757	44.1144
2.89774	44.1371
2.91696	44.1598
2.91709	44.1825
2.91722	44.2053
2.91735	44.228
2.92022	44.2507
2.92704	44.2735
2.92721	44.2962
2.92749	44.3189
2.92768	44.3416
2.93296	44.3644
2.9332	44.3871
2.93331	44.4098
2.93351	44.4325
2.96717	44.4553
2.96723	44.478
2.96748	44.5007
2.97696	44.5235
2.97715	44.5462
2.97736	44.5689
2.97747	44.5916
2.97762	44.6144
2.97781	44.6371
2.98328	44.6598
2.9835	44.6825
2.98371	44.7053
2.98386	44.728
2.98414	44.7507
2.98676	44.7735
2.98699	44.7962
2.98703	44.8189
2.98732	44.8416
2.99254	44.8644
3.00228	44.8871
3.00246	44.9098
3.00319	44.9325
3.00323	44.9553
3.00904	44.978
3.01448	45.0007
3.01491	45.0229
3.01977	45.0452
3.01984	45.0674
3.02783	45.0896
3.02787	45.1118
3.02789	45.1341
3.0279	45.1563
3.02791	45.1785
3.02792	45.2007
3.03926	45.2229
3.03949	45.2452
3.04652	45.2674
3.05042	45.2896
3.05055	45.3118
3.05086	45.3341
3.05129	45.3563
3.05165	45.3785
3.05233	45.4007
3.0552	45.4229
3.07294	45.4452
3.07834	45.4674
3.07868	45.4896
3.07933	45.5118
3.08607	45.5341
3.08626	45.5563
3.09001	45.5785
3.09028	45.6007
3.0904	45.6229
3.09045	45.6452
3.09066	45.6674
3.09524	45.6896
3.0953	45.7118
3.10157	45.7341
3.10169	45.7563
3.10739	45.7785
3.11193	45.8007
3.11211	45.8229
3.11216	45.8452
3.11219	45.8674
3.11222	45.8896
3.11233	45.9118
3.1125	45.9341
3.13508	45.9563
3.13522	45.9785
3.13536	46.0007
3.13566	46.0225
3.13581	46.0442
3.13606	46.0659
3.14617	46.0877
3.15165	46.1094
3.15195	46.1312
3.15226	46.1529
3.15248	46.1746
3.15283	46.1964
3.15289	46.2181
3.16196	46.2399
3.16203	46.2616
3.1621	46.2833
3.16247	46.3051
3.16257	46.3268
3.16269	46.3486
3.1684	46.3703
3.16862	46.392
3.16884	46.4138
3.18444	46.4355
3.19037	46.4572
3.19059	46.479
3.1908	46.5007
3.20131	46.5225
3.20153	46.5442
3.20177	46.5659
3.2059	46.5877
3.20609	46.6094
3.2064	46.6312
3.20653	46.6529
3.21911	46.6746
3.21946	46.6964
3.21982	46.7181
3.22003	46.7399
3.22312	46.7616
3.22409	46.7833
3.2243	46.8051
3.22461	46.8268
3.22476	46.8486
3.2279	46.8703
3.22804	46.892
3.22855	46.9138
3.24044	46.9355
3.24121	46.9572
3.24442	46.979
3.24446	47.0007
3.2445	47.022
3.24454	47.0433
3.24476	47.0646
3.25027	47.0858
3.25038	47.1071
3.25604	47.1284
3.26087	47.1497
3.26097	47.1709
3.2611	47.1922
3.26135	47.2135
3.26815	47.2348
3.26842	47.256
3.26943	47.2773
3.27182	47.2986
3.27719	47.3199
3.27728	47.3412
3.27735	47.3624
3.27757	47.3837
3.28822	47.405
3.31	47.4263
3.31006	47.4475
3.31013	47.4688
3.31023	47.4901
3.31044	47.5114
3.31055	47.5326
3.31625	47.5539
3.31673	47.5752
3.3172	47.5965
3.31739	47.6177
3.31766	47.639
3.34072	47.6603
3.34087	47.6816
3.34754	47.7029
3.34766	47.7241
3.34789	47.7454
3.34822	47.7667
3.35251	47.788
3.35285	47.8092
3.35385	47.8305
3.35401	47.8518
3.35437	47.8731
3.35453	47.8943
3.36804	47.9156
3.37409	47.9369
3.37436	47.9582
3.37458	47.9794
3.37467	48.0007
3.37497	48.0216
3.37513	48.0424
3.37611	48.0632
3.37896	48.0841
3.37935	48.1049
3.37966	48.1257
3.39151	48.1466
3.39172	48.1674
3.39201	48.1882
3.39222	48.2091
3.39251	48.2299
3.39584	48.2507
3.39589	48.2716
3.39597	48.2924
3.40142	48.3132
3.4015	48.3341
3.40158	48.3549
3.40236	48.3757
3.41825	48.3966
3.41839	48.4174
3.41891	48.4382
3.41911	48.4591
3.42433	48.4799
3.42493	48.5007
3.42512	48.5216
3.43672	48.5424
3.43707	48.5632
3.43763	48.5841
3.4403	48.6049
3.4404	48.6257
3.4469	48.6466
3.44706	48.6674
3.4473	48.6882
3.44746	48.7091
3.4476	48.7299
3.45091	48.7507
3.45097	48.7716
3.451	48.7924
3.45103	48.8132
3.45458	48.8341
3.45463	48.8549
3.45467	48.8757
3.47338	48.8966
3.47345	48.9174
3.48022	48.9382
3.48048	48.9591
3.48071	48.9799
3.48091	49.0007
3.48621	49.0211
3.48625	49.0415
3.48816	49.0619
3.49363	49.0824
3.4938	49.1028
3.49885	49.1232
3.49896	49.1436
3.49906	49.164
3.49916	49.1844
3.50405	49.2048
3.50417	49.2252
3.50425	49.2456
3.50447	49.266
3.5101	49.2864
3.51019	49.3068
3.51065	49.3273
3.5109	49.3477
3.51122	49.3681
3.52111	49.3885
3.52137	49.4089
3.52169	49.4293
3.52183	49.4497
3.53724	49.4701
3.53746	49.4905
3.53773	49.5109
3.54828	49.5313
3.54839	49.5517
3.5486	49.5722
3.55363	49.5926
3.5544	49.613
3.55944	49.6334
3.55951	49.6538
3.55971	49.6742
3.55992	49.6946
3.56015	49.715
3.56038	49.7354
3.56467	49.7558
3.56472	49.7762
3.56475	49.7966
3.56997	49.8171
3.57013	49.8375
3.57019	49.8579
3.57022	49.8783
3.57025	49.8987
3.58383	49.9191
3.58398	49.9395
3.58435	49.9599
3.58448	49.9803
3.58621	50.0007
3.58634	50.0207
3.59084	50.0407
3.59398	50.0607
3.60473	50.0807
3.60753	50.1007
3.61084	50.1207
3.61098	50.1407
3.61124	50.1607
3.61524	50.1807
3.61531	50.2007
3.61539	50.2207
3.61778	50.2407
3.62308	50.2607
3.62321	50.2807
3.62342	50.3007
3.62603	50.3207
3.6261	50.3407
3.62619	50.3607
3.64156	50.3807
3.64176	50.4007
3.64207	50.4207
3.64223	50.4407
3.64247	50.4607
3.64599	50.4807
3.64632	50.5007
3.66413	50.5207
3.66438	50.5407
3.66584	50.5607
3.6659	50.5807
3.66759	50.6007
3.66851	50.6207
3.66857	50.6407
3.6686	50.6607
3.66863	50.6807
3.66866	50.7007
3.67275	50.7207
3.67282	50.7407
3.67748	50.7607
3.68178	50.7807
3.68389	50.8007
3.68455	50.8207
3.68846	50.8407
3.68854	50.8607
3.68955	50.8807
3.71275	50.9007
3.71283	50.9207
3.7148	50.9407
3.71486	50.9607
3.71495	50.9807
3.71509	51.0007
3.71751	51.0203
3.72201	51.0399
3.72207	51.0595
3.73179	51.0792
3.73186	51.0988
3.73195	51.1184
3.73203	51.138
3.73668	51.1576
3.73674	51.1772
3.73718	51.1968
3.73732	51.2164
3.74181	51.236
3.74185	51.2556
3.74205	51.2752
3.74215	51.2948
3.74225	51.3145
3.74246	51.3341
3.74252	51.3537
3.75971	51.3733
3.76018	51.3929
3.76404	51.4125
3.76421	51.4321
3.76435	51.4517
3.76947	51.4713
3.76976	51.4909
3.78093	51.5105
3.78107	51.5301
3.79624	51.5497
3.79712	51.5694
3.79738	51.589
3.79991	51.6086
3.80565	51.6282
3.80579	51.6478
3.80593	51.6674
3.81011	51.687
3.8102	51.7066
3.81031	51.7262
3.81054	51.7458
3.81368	51.7654
3.81403	51.785
3.81592	51.8046
3.81779	51.8243
3.82392	51.8439
3.82407	51.8635
3.84385	51.8831
3.84411	51.9027
3.84432	51.9223
3.84448	51.9419
3.8447	51.9615
3.85519	51.9811
3.85535	52.0007
3.85564	52.02
3.85787	52.0392
3.85793	52.0584
3.85801	52.0776
3.86292	52.0969
3.86311	52.1161
3.86338	52.1353
3.86361	52.1546
3.86575	52.1738
3.86582	52.193
3.86594	52.2123
3.86605	52.2315
3.86645	52.2507
3.87083	52.27
3.87108	52.2892
3.87134	52.3084
3.87693	52.3276
3.87739	52.3469
3.89324	52.3661
3.89336	52.3853
3.89809	52.4046
3.89815	52.4238
3.89967	52.443
3.89978	52.4623
3.89986	52.4815
3.89999	52.5007
3.90741	52.52
3.92034	52.5392
3.93	52.5584
3.93038	52.5776
3.93287	52.5969
3.93301	52.6161
3.93317	52.6353
3.9347	52.6546
3.93783	52.6738
3.93807	52.693
3.93832	52.7123
3.93845	52.7315
3.94329	52.7507
3.94333	52.77
3.9434	52.7892
3.94899	52.8084
3.94918	52.8276
3.96573	52.8469
3.96584	52.8661
3.9659	52.8853
3.96618	52.9046
3.97068	52.9238
3.97074	52.943
3.97084	52.9623
3.97106	52.9815
3.97117	53.0007
3.97626	53.0196
3.97636	53.0385
3.97653	53.0573
3.97669	53.0762
3.9768	53.0951
3.97698	53.1139
3.97727	53.1328
3.98168	53.1517
3.98797	53.1705
3.98819	53.1894
3.98851	53.2083
3.98856	53.2271
3.98864	53.246
4.00474	53.2649
4.00946	53.2837
4.00986	53.3026
4.00995	53.3215
4.01017	53.3403
4.01604	53.3592
4.01656	53.3781
4.01708	53.397
4.01747	53.4158
4.02195	53.4347
4.02202	53.4536
4.02204	53.4724
4.02288	53.4913
4.02884	53.5102
4.0342	53.529
4.03435	53.5479
4.03461	53.5668
4.0495	53.5856
4.05013	53.6045
4.0519	53.6234
4.05212	53.6422
4.05221	53.6611
4.05716	53.68
4.05727	53.6988
4.05758	53.7177
4.05776	53.7366
4.05795	53.7554
4.05816	53.7743
4.0584	53.7932
4.06865	53.812
4.07999	53.8309
4.08021	53.8498
4.08035	53.8686
4.08044	53.8875
4.08544	53.9064
4.08573	53.9253
4.08593	53.9441
4.08601	53.963
4.09191	53.9819
4.09221	54.0007
4.09253	54.0192
4.09705	54.0378
4.09712	54.0563
4.09723	54.0748
4.09737	54.0933
4.09748	54.1118
4.09761	54.1304
4.09775	54.1489
4.09784	54.1674
4.10307	54.1859
4.10321	54.2044
4.10339	54.2229
4.10366	54.2415
4.1038	54.26
4.11936	54.2785
4.11951	54.297
4.12522	54.3155
4.12543	54.3341
4.12571	54.3526
4.12649	54.3711
4.12669	54.3896
4.1269	54.4081
4.13015	54.4267
4.13063	54.4452
4.13066	54.4637
4.13073	54.4822
4.13576	54.5007
4.13586	54.5192
4.14203	54.5378
4.14226	54.5563
4.14253	54.5748
4.1524	54.5933
4.1525	54.6118
4.1526	54.6304
4.15278	54.6489
4.15287	54.6674
4.15292	54.6859
4.15307	54.7044
4.15845	54.7229
4.15865	54.7415
4.159	54.76
4.15928	54.7785
4.15948	54.797
4.15968	54.8155
4.15985	54.8341
4.16324	54.8526
4.16328	54.8711
4.16338	54.8896
4.16362	54.9081
4.16369	54.9267
4.18071	54.9452
4.18075	54.9637
4.18083	54.9822
4.18615	55.0007
4.18633	55.0189
4.18639	55.0371
4.18646	55.0553
4.18664	55.0735
4.19382	55.0916
4.19399	55.1098
4.19428	55.128
4.19764	55.1462
4.19797	55.1644
4.19801	55.1825
4.19807	55.2007
4.19825	55.2189
4.20439	55.2371
4.20464	55.2553
4.20471	55.2735
4.20487	55.2916
4.20498	55.3098
4.20984	55.328
4.2099	55.3462
4.20993	55.3644
4.21003	55.3825
4.21505	55.4007
4.21512	55.4189
4.21521	55.4371
4.21541	55.4553
4.21585	55.4735
4.22152	55.4916
