time	cwndsize
0.850081	87.4023
0.850274	87.4138
0.850403	87.4253
0.85054	87.4368
0.850679	87.4483
0.850822	43.7241
0.855727	43.7474
0.855784	43.7706
0.855989	43.7939
0.861589	43.8172
0.861824	43.8404
0.861933	43.8637
0.879485	43.8869
0.879529	43.9102
0.879553	43.9334
0.879735	43.9567
0.879821	43.98
0.884015	44.0032
0.884063	44.0259
0.884163	44.0487
0.884307	44.0714
0.884377	44.0941
0.884535	44.1168
0.89029	44.1396
0.895579	44.1623
0.895617	44.185
0.902173	44.2078
0.902442	44.2305
0.902552	44.2532
0.90278	44.2759
0.903028	44.2987
0.903128	44.3214
0.90323	44.3441
0.903361	44.3668
0.906154	44.3896
0.906245	44.4123
0.906326	44.435
0.907645	44.4578
0.907664	44.4805
0.923528	44.5032
0.928931	44.5259
0.929078	44.5487
0.937132	44.5714
0.937311	44.5941
0.93755	44.6168
0.937756	44.6396
0.937959	44.6623
0.957103	44.685
0.961565	44.7078
0.961641	44.7305
0.961738	44.7532
0.961916	44.7759
0.962058	44.7987
0.962201	44.8214
0.962309	44.8441
0.966961	44.8668
0.967026	44.8896
0.967145	44.9123
1.01274	44.935
1.01288	44.9578
1.01656	44.9805
1.01663	45.0032
1.01674	45.0254
1.01697	45.0477
1.0171	45.0699
1.02194	45.0921
1.02201	45.1143
1.02211	45.1365
1.02231	45.1588
1.02248	45.181
1.02363	45.2032
1.02387	45.2254
1.02398	45.2477
1.02746	45.2699
1.02751	45.2921
1.02755	45.3143
1.02761	45.3365
1.02776	45.3588
1.02791	45.381
1.02802	45.4032
1.02808	45.4254
1.03365	45.4477
1.03377	45.4699
1.03403	45.4921
1.03435	45.5143
1.03452	45.5365
1.03482	45.5588
1.03497	45.581
1.03526	45.6032
1.05049	45.6254
1.05217	45.6477
1.05226	45.6699
1.05306	45.6921
1.05439	45.7143
1.05585	45.7365
1.05813	45.7588
1.05818	45.781
1.0602	45.8032
1.06086	45.8254
1.06147	45.8477
1.06156	45.8699
1.10399	45.8921
1.10458	45.9143
1.10534	45.9365
1.11938	45.9588
1.12066	45.981
1.12073	46.0032
1.12204	46.0249
1.12209	46.0467
1.12217	46.0684
1.12852	46.0902
1.13206	46.1119
1.13347	46.1336
1.13504	46.1554
1.13512	46.1771
1.13623	46.1989
1.13628	46.2206
1.13633	46.2423
1.13839	46.2641
1.14604	46.2858
1.14622	46.3076
1.14648	46.3293
1.14666	46.351
1.14703	46.3728
1.15029	46.3945
1.15037	46.4163
1.15048	46.438
1.16656	46.4597
1.16666	46.4815
1.16674	46.5032
1.16694	46.5249
1.16706	46.5467
1.16715	46.5684
1.1673	46.5902
1.17284	46.6119
1.17365	46.6336
1.17404	46.6554
1.17473	46.6771
1.17478	46.6989
1.17763	46.7206
1.1781	46.7423
1.17846	46.7641
1.18317	46.7858
1.18347	46.8076
1.18399	46.8293
1.18968	46.851
1.23254	46.8728
1.23452	46.8945
1.2355	46.9163
1.25735	46.938
1.25777	46.9597
1.25804	46.9815
1.2582	47.0032
1.25842	47.0245
1.26214	47.0458
1.26264	47.067
1.26289	47.0883
1.2659	47.1096
1.26599	47.1309
1.26808	47.1521
1.26891	47.1734
1.269	47.1947
1.26918	47.216
1.26944	47.2373
1.27299	47.2585
1.3242	47.2798
1.32435	47.3011
1.32447	47.3224
1.32461	47.3436
1.32475	47.3649
1.33047	47.3862
1.33061	47.4075
1.3309	47.4287
1.36271	47.45
1.3628	47.4713
1.36313	47.4926
1.36355	47.5138
1.36909	47.5351
1.36932	47.5564
1.36963	47.5777
1.36996	47.599
1.37111	47.6202
1.37326	47.6415
1.37331	47.6628
1.37338	47.6841
1.37357	47.7053
1.37372	47.7266
1.37382	47.7479
1.37402	47.7692
1.37412	47.7904
1.37952	47.8117
1.37962	47.833
1.3811	47.8543
1.38192	47.8755
1.38599	47.8968
1.38627	47.9181
1.38694	47.9394
1.38707	47.9607
1.39129	47.9819
1.39138	48.0032
1.39255	48.024
1.40881	48.0449
1.40892	48.0657
1.40895	48.0865
1.41403	48.1074
1.41418	48.1282
1.4144	48.149
1.41453	48.1699
1.41478	48.1907
1.41512	48.2115
1.41533	48.2324
1.41956	24.1162
1.45052	24.1579
1.45055	24.1995
1.45064	24.2412
1.45079	24.2829
1.45606	24.3245
1.46686	24.3662
1.46879	24.4079
1.469	24.4495
1.47517	24.4912
1.47541	24.5329
1.47556	24.5745
1.47576	24.6162
1.476	24.6579
1.47616	24.6995
1.47623	24.7412
1.47636	24.7829
1.4813	24.8245
1.4814	24.8662
1.48158	24.9079
1.48175	24.9495
1.48188	24.9912
1.48201	25.0329
1.48214	25.0729
1.48229	25.1129
1.48623	25.1529
1.48627	25.1929
1.48636	25.2329
1.48641	25.2729
1.48864	25.3129
1.50465	25.3529
1.50477	25.3929
1.50488	25.4329
1.50522	25.4729
1.50537	25.5129
1.51035	25.5529
1.51517	25.5929
1.52109	25.6329
1.52521	25.6729
1.52533	25.7129
1.52541	25.7529
1.52564	25.7929
1.52586	25.8329
1.52603	25.8729
1.52627	25.9129
1.52647	25.9529
1.53073	25.9929
1.53157	26.0329
1.5557	26.0713
1.5579	26.1098
1.56408	26.1482
1.56956	26.1867
1.57165	26.2252
1.57174	26.2636
1.57182	26.3021
1.57453	26.3405
1.5746	26.379
1.57471	26.4175
1.57725	26.4559
1.57744	26.4944
1.57808	26.5329
1.58509	26.5713
1.58663	26.6098
1.5898	26.6482
1.59117	26.6867
1.59257	26.7252
1.59342	26.7636
1.59543	26.8021
1.59591	26.8405
1.59909	26.879
1.59934	26.9175
1.59953	26.9559
1.60907	26.9944
1.6092	27.0329
1.63635	27.0699
1.6365	27.1069
1.6495	27.144
1.64956	27.181
1.65101	27.218
1.65466	27.2551
1.65475	27.2921
1.65792	27.3292
1.65811	27.3662
1.65843	27.4032
1.65909	27.4403
1.66289	27.4773
1.66354	27.5143
1.66519	27.5514
1.66539	27.5884
1.67129	27.6254
1.6721	27.6625
1.67219	27.6995
1.67288	27.7366
1.67718	27.7736
1.67725	27.8106
1.70526	27.8477
1.7054	27.8847
1.70744	27.9217
1.71217	27.9588
1.71392	27.9958
1.71417	28.0329
1.71918	28.0686
1.71981	28.1043
1.73519	28.14
1.73597	28.1757
1.73739	28.2114
1.73799	28.2471
1.73913	28.2829
1.74172	28.3186
1.74228	28.3543
1.74381	28.39
1.74442	28.4257
1.76726	28.4614
1.76744	28.4971
1.77154	28.5329
1.7727	28.5686
1.77278	28.6043
1.77425	28.64
1.77488	28.6757
1.77495	28.7114
1.77844	28.7471
1.77906	28.7829
1.78953	28.8186
1.79131	28.8543
1.79139	28.89
1.79474	28.9257
1.81088	28.9614
1.81356	28.9971
1.81389	29.0329
1.81529	29.0673
1.81539	29.1018
1.81546	29.1363
1.81739	29.1708
1.81806	29.2053
1.81814	29.2398
1.82015	29.2742
1.82962	29.3087
1.83095	29.3432
1.83239	29.3777
1.86159	29.4122
1.86307	29.4466
1.86889	29.4811
1.8697	29.5156
1.87035	29.5501
1.87103	29.5846
1.87445	29.6191
1.87468	29.6535
1.87891	29.688
1.88681	29.7225
1.88688	29.757
1.887	29.7915
1.89214	29.826
1.89223	29.8604
1.89655	29.8949
1.9011	29.9294
1.90125	29.9639
1.90136	29.9984
1.90606	30.0329
1.90627	30.0662
1.90658	30.0995
1.90682	30.1329
1.9073	30.1662
1.90757	30.1995
1.9105	30.2329
1.91058	30.2662
1.91995	30.2995
1.9201	30.3329
1.92391	30.3662
1.93677	30.3995
1.95158	30.4329
1.95288	30.4662
1.95296	30.4995
1.95415	30.5329
1.95823	30.5662
1.95919	30.5995
1.95929	30.6329
1.96068	30.6662
1.96552	30.6995
1.96561	30.7329
1.96702	30.7662
1.9671	30.7995
1.96828	30.8329
1.9711	30.8662
1.97133	30.8995
1.97137	30.9329
1.97318	30.9662
1.98008	30.9995
1.98021	31.0329
1.98083	31.0651
1.98092	31.0974
1.98231	31.1296
1.98236	31.1619
1.98459	31.1941
1.98473	31.2264
1.98901	31.2587
1.99519	31.2909
2.0012	31.3232
2.0014	31.3554
2.02098	31.3877
2.02591	31.42
2.02598	31.4522
2.02744	31.4845
2.02895	31.5167
2.03244	31.549
2.03431	31.5812
2.03506	31.6135
2.0364	31.6458
2.0375	31.678
2.03763	31.7103
2.03855	31.7425
2.04137	31.7748
2.04291	31.807
2.046	31.8393
2.04912	31.8716
2.04982	31.9038
2.04987	31.9361
2.06035	31.9683
2.06043	32.0006
2.06318	32.0318
2.06762	32.0631
2.07238	32.0943
2.07373	32.1256
2.07382	32.1568
2.07386	32.1881
2.07605	32.2193
2.07614	32.2506
2.08579	32.2818
2.08601	32.3131
2.08609	32.3443
2.09009	32.3756
2.11071	32.4068
2.11131	32.4381
2.11204	32.4693
2.11647	32.5006
2.11686	32.5318
2.11826	32.5631
2.11888	32.5943
2.12035	32.6256
2.12198	32.6568
2.12324	32.6881
2.13783	32.7193
2.13843	32.7506
2.14067	32.7818
2.14349	32.8131
2.14478	32.8443
2.14484	32.8756
2.14491	32.9068
2.15067	32.9381
2.1507	32.9693
2.15297	33.0006
2.1536	33.0309
2.15417	33.0612
2.15572	33.0915
2.15694	33.1218
2.1598	33.1521
2.1634	33.1824
2.16398	33.2127
2.16623	33.243
2.18152	33.2733
2.18649	33.3036
2.18669	33.3339
2.19644	33.3642
2.20201	33.3945
2.20729	33.4248
2.20855	33.4551
2.21541	33.4854
2.21549	33.5157
2.21556	33.5461
2.21796	33.5764
2.22104	33.6067
2.22119	33.637
2.22661	33.6673
2.22828	33.6976
2.22848	33.7279
2.22863	33.7582
2.22886	33.7885
2.23094	33.8188
2.23103	33.8491
2.233	33.8794
2.23935	33.9097
2.24003	33.94
2.24073	33.9703
2.24079	34.0006
2.24108	34.03
2.25411	34.0594
2.25493	34.0888
2.25539	34.1182
2.25551	34.1477
2.25573	34.1771
2.25981	34.2065
2.26191	34.2359
2.27105	34.2653
2.28908	34.2947
2.29306	34.3241
2.29732	34.3535
2.29748	34.3829
2.29774	34.4124
2.29792	34.4418
2.31512	34.4712
2.31518	34.5006
2.31544	34.53
2.31582	34.5594
2.31781	34.5888
2.31791	34.6182
2.31798	34.6477
2.32016	34.6771
2.32308	34.7065
2.32311	34.7359
2.32323	34.7653
2.32568	34.7947
2.32573	34.8241
2.32579	34.8535
2.32599	34.8829
2.32615	34.9124
2.3293	34.9418
2.32935	34.9712
2.32945	35.0006
2.33152	35.0292
2.34549	35.0577
2.3473	35.0863
2.36163	35.1149
2.36544	35.1435
2.36738	35.172
2.3698	35.2006
2.37093	35.2292
2.37441	35.2577
2.37503	35.2863
2.37512	35.3149
2.40808	35.3435
2.40849	35.372
2.40858	35.4006
2.40868	35.4292
2.42595	35.4577
2.42662	35.4863
2.42666	35.5149
2.42702	35.5435
2.42712	35.572
2.43066	35.6006
2.43069	35.6292
2.43077	35.6577
2.43094	35.6863
2.43414	35.7149
2.43432	35.7435
2.43443	35.772
2.4346	35.8006
2.43856	35.8292
2.43937	35.8577
2.44062	35.8863
2.441	35.9149
2.44133	35.9435
2.44687	35.972
2.44697	36.0006
2.45331	36.0284
2.45535	36.0562
2.45559	36.0839
2.46173	36.1117
2.46257	36.1395
2.46706	36.1673
2.46712	36.195
2.46721	36.2228
2.46724	36.2506
2.46776	36.2784
2.47419	36.3062
2.50401	36.3339
2.50546	36.3617
2.51178	36.3895
2.51195	36.4173
2.51546	36.445
2.51551	36.4728
2.51556	36.5006
2.51564	36.5284
2.51582	36.5562
2.52088	36.5839
2.52095	36.6117
2.52109	36.6395
2.52537	36.6673
2.52994	36.695
2.53004	36.7228
2.53021	36.7506
2.53056	36.7784
2.54082	36.8062
2.54088	36.8339
2.54091	36.8617
2.54094	36.8895
2.54565	36.9173
2.5457	36.945
2.54618	36.9728
2.55144	37.0006
2.5519	37.0276
2.55692	37.0546
2.55709	37.0817
2.55743	37.1087
2.56403	37.1357
2.5642	37.1628
2.56449	37.1898
2.56813	37.2168
2.5682	37.2438
2.5684	37.2709
2.57651	37.2979
2.61187	37.3249
2.61191	37.3519
2.612	37.379
2.61626	37.406
2.61634	37.433
2.61651	37.4601
2.61666	37.4871
2.61679	37.5141
2.62116	37.5411
2.62121	37.5682
2.62649	37.5952
2.62905	37.6222
2.63922	37.6492
2.63943	37.6763
2.63966	37.7033
2.63981	37.7303
2.64011	37.7574
2.64607	37.7844
2.64633	37.8114
2.64663	37.8384
2.64686	37.8655
2.65648	37.8925
2.65658	37.9195
2.66039	37.9465
2.66044	37.9736
2.66047	38.0006
2.661	38.0269
2.6612	38.0532
2.66697	38.0795
2.66714	38.1059
2.66972	38.1322
2.66986	38.1585
2.66997	38.1848
2.67863	38.2111
2.67895	38.2374
2.68376	38.2638
2.68391	38.2901
2.71435	38.3164
2.71448	38.3427
2.71965	38.369
2.71974	38.3953
2.72092	38.4216
2.72106	38.448
2.72164	38.4743
2.72174	38.5006
2.72186	38.5269
2.72196	38.5532
2.73629	38.5795
2.74062	38.6059
2.75283	38.6322
2.75473	38.6585
2.75491	38.6848
2.75514	38.7111
2.75538	38.7374
2.75663	38.7638
2.75964	38.7901
2.75969	38.8164
2.76539	38.8427
2.76646	38.869
2.77138	38.8953
2.77144	38.9216
2.7716	38.948
2.77176	38.9743
2.77199	39.0006
2.77218	39.0262
2.77241	39.0519
2.7762	39.0775
2.77626	39.1032
2.77637	39.1288
2.77651	39.1544
2.77665	39.1801
2.79112	39.2057
2.79674	39.2314
2.80436	39.257
2.80481	39.2826
2.83804	39.3083
2.83845	39.3339
2.83882	39.3596
2.83899	39.3852
2.84364	39.4109
2.84387	39.4365
2.84421	39.4621
2.84435	39.4878
2.85011	39.5134
2.85019	39.5391
2.85036	39.5647
2.85059	39.5903
2.86212	39.616
2.86267	39.6416
2.86287	39.6673
2.86307	39.6929
2.86613	39.7185
2.86618	39.7442
2.86771	39.7698
2.86788	39.7955
2.86801	39.8211
2.87106	39.8467
2.8711	39.8724
2.87113	39.898
2.87117	39.9237
2.87135	39.9493
2.88313	39.975
2.88811	40.0006
2.88818	40.0256
2.89506	40.0506
2.8976	40.0756
2.8979	40.1006
2.89816	40.1256
2.89826	40.1506
2.89839	40.1756
2.89913	40.2006
2.89921	40.2256
2.89938	40.2506
2.90311	40.2756
2.94762	40.3006
2.9479	40.3256
2.94795	40.3506
2.95871	40.3756
2.95907	40.4006
2.95912	40.4256
2.95915	40.4506
2.95918	40.4756
2.95921	40.5006
2.96377	40.5256
2.96385	40.5506
2.96608	40.5756
2.96613	40.6006
2.97046	40.6256
2.97078	40.6506
2.97399	40.6756
2.97407	40.7006
2.97423	40.7256
2.97438	40.7506
2.97453	40.7756
2.98332	40.8006
2.98338	40.8256
2.98354	40.8506
2.98359	40.8756
2.98368	40.9006
2.98823	40.9256
2.98833	40.9506
2.98851	40.9756
2.99321	41.0006
2.99353	41.025
2.99371	41.0494
2.99821	41.0738
3.00877	41.0982
3.00893	41.1225
3.00916	41.1469
3.00931	41.1713
3.01417	41.1957
3.01429	41.2201
3.01949	41.2445
3.03978	41.2689
3.06838	41.2933
3.06891	41.3177
3.06927	41.3421
3.084	41.3664
3.08404	41.3908
3.08633	41.4152
3.08684	41.4396
3.09251	41.464
3.09269	41.4884
3.09389	41.5128
3.09402	41.5372
3.09531	41.5616
3.09659	41.586
3.09731	41.6104
3.09737	41.6347
3.10822	41.6591
3.10838	41.6835
3.11129	41.7079
3.11142	41.7323
3.11148	41.7567
3.11645	41.7811
3.11701	41.8055
3.11717	41.8299
3.11723	41.8543
3.11739	41.8786
3.11777	41.903
3.11784	41.9274
3.12255	41.9518
3.1226	41.9762
3.12269	42.0006
3.12321	42.0244
3.1282	42.0482
3.12824	42.072
3.14015	42.0958
3.14038	42.1196
3.14071	42.1435
3.14093	42.1673
3.14439	42.1911
3.14444	42.2149
3.14452	42.2387
3.16701	42.2625
3.18306	42.2863
3.18315	42.3101
3.18844	42.3339
3.19539	42.3577
3.19564	42.3815
3.19589	42.4054
3.19608	42.4292
3.21712	42.453
3.21783	42.4768
3.22679	42.5006
3.22693	42.5244
3.22706	42.5482
3.23023	42.572
3.23035	42.5958
3.23048	42.6196
3.23148	42.6435
3.23902	42.6673
3.23917	42.6911
3.24245	42.7149
3.24308	42.7387
3.24318	42.7625
3.24325	42.7863
3.25065	42.8101
3.25736	42.8339
3.25758	42.8577
3.25777	42.8815
3.25791	42.9054
3.25804	42.9292
3.25815	42.953
3.26459	42.9768
3.2683	43.0006
3.26839	43.0239
3.26847	43.0471
3.26868	43.0704
3.26883	43.0936
3.26894	43.1169
3.27417	43.1401
3.27428	43.1634
3.2852	43.1866
3.28529	43.2099
3.28562	43.2332
3.28576	43.2564
3.28606	43.2797
3.29249	43.3029
3.29264	43.3262
3.32473	43.3494
3.32494	43.3727
3.32516	43.3959
3.33134	43.4192
3.33453	43.4425
3.33469	43.4657
3.33495	43.489
3.33516	43.5122
3.34076	43.5355
3.34576	43.5587
3.34608	43.582
3.34613	43.6052
3.35127	43.6285
3.35391	43.6518
3.35425	43.675
3.35436	43.6983
3.35884	43.7215
3.35896	43.7448
3.36453	43.768
3.3646	43.7913
3.3714	43.8145
3.37157	43.8378
3.37197	43.8611
3.37619	43.8843
3.37634	43.9076
3.37656	43.9308
3.37672	43.9541
3.37681	43.9773
3.37687	44.0006
3.37701	44.0233
3.38317	44.0461
3.38348	44.0688
3.38389	44.0915
3.38413	44.1142
3.38494	44.137
3.38644	44.1597
3.4004	44.1824
3.40556	44.2051
3.40571	44.2279
3.41003	44.2506
3.41013	44.2733
3.41587	44.2961
3.41596	44.3188
3.43314	44.3415
3.43888	44.3642
3.44418	44.387
3.4443	44.4097
3.44439	44.4324
3.44966	44.4551
3.44992	44.4779
3.45017	44.5006
3.46032	44.5233
3.46043	44.5461
3.4607	44.5688
3.46082	44.5915
3.46538	44.6142
3.46544	44.637
3.46551	44.6597
3.46565	44.6824
3.4658	44.7051
3.46589	44.7279
3.4661	44.7506
3.47241	44.7733
3.47275	44.7961
3.47317	44.8188
3.4738	44.8415
3.47648	44.8642
3.47659	44.887
3.47687	44.9097
3.48833	44.9324
3.48839	44.9551
3.48862	44.9779
3.49339	45.0006
3.49448	45.0228
3.49476	45.045
3.49847	45.0673
3.4986	45.0895
3.49877	45.1117
3.49881	45.1339
3.50466	45.1562
3.51485	45.1784
3.51547	45.2006
3.52024	45.2228
3.52032	45.245
3.52038	45.2673
3.52053	45.2895
3.527	45.3117
3.55314	45.3339
3.55349	45.3562
3.55355	45.3784
3.55366	45.4006
3.55862	45.4228
3.55868	45.445
3.55884	45.4673
3.55889	45.4895
3.55927	45.5117
3.5643	45.5339
3.56435	45.5562
3.56439	45.5784
3.56441	45.6006
3.56452	45.6228
3.5707	45.645
3.57084	45.6673
3.57535	45.6895
3.57548	45.7117
3.57559	45.7339
3.5757	45.7562
3.57581	45.7784
3.58689	45.8006
3.58708	45.8228
3.58737	45.845
3.58754	45.8673
3.58778	45.8895
3.58796	45.9117
3.59225	45.9339
3.59252	45.9562
3.59272	45.9784
3.59288	46.0006
3.59333	46.0223
3.59731	46.0441
3.61521	46.0658
3.61547	46.0876
3.61566	46.1093
3.61891	46.131
3.619	46.1528
3.61904	46.1745
3.62453	46.1962
3.62459	46.218
3.62468	46.2397
3.62477	46.2615
3.64252	46.2832
3.65374	46.3049
3.66457	46.3267
3.66851	46.3484
3.6698	46.3702
3.6707	46.3919
3.67148	46.4136
3.67274	46.4354
3.67283	46.4571
3.67431	46.4789
3.6744	46.5006
3.67637	46.5223
3.67702	46.5441
3.67771	46.5658
3.6778	46.5876
3.6844	46.6093
3.68445	46.631
3.68713	46.6528
3.69294	46.6745
3.69326	46.6962
3.69627	46.718
3.70321	46.7397
3.70344	46.7615
3.70368	46.7832
3.70396	46.8049
3.70888	46.8267
3.71377	46.8484
3.71416	46.8702
3.71436	46.8919
3.71473	46.9136
3.7185	46.9354
3.72566	46.9571
3.72597	46.9789
3.7262	47.0006
3.72634	47.0219
3.74286	47.0431
3.74297	47.0644
3.74823	47.0857
3.75421	47.107
3.75506	47.1283
3.75515	47.1495
3.75524	47.1708
3.75617	47.1921
3.76057	47.2134
3.76633	47.2346
3.76643	47.2559
3.76678	47.2772
3.78393	47.2985
3.78846	47.3197
3.7886	47.341
3.7888	47.3623
3.78891	47.3836
3.79392	47.4049
3.79417	47.4261
3.79435	47.4474
3.79452	47.4687
3.79463	47.49
3.79473	47.5112
3.79484	47.5325
3.79496	47.5538
3.79929	47.5751
3.79937	47.5963
3.79947	47.6176
3.81101	47.6389
3.81239	47.6602
3.81582	47.6814
3.81588	47.7027
3.81595	47.724
3.82166	47.7453
3.82178	47.7666
3.82191	47.7878
3.82205	47.8091
3.82217	47.8304
3.83271	47.8517
3.83277	47.8729
3.8328	47.8942
3.83281	47.9155
3.83296	47.9368
3.83313	47.958
3.838	47.9793
3.83865	48.0006
3.84973	48.0214
3.86598	48.0423
3.86614	48.0631
3.87132	48.0839
3.87144	48.1048
3.87151	48.1256
3.8719	48.1464
3.87216	48.1673
3.87219	48.1881
3.87851	48.2089
3.87876	48.2298
3.88288	48.2506
3.88291	48.2714
3.88869	48.2923
3.88908	48.3131
3.89098	48.3339
3.89147	48.3548
3.8935	48.3756
3.89362	48.3964
3.89372	48.4173
3.8939	48.4381
3.89399	48.4589
3.89408	48.4798
3.89921	48.5006
3.89933	48.5214
3.89948	48.5423
3.91067	48.5631
3.91223	48.5839
3.91632	48.6048
3.91681	48.6256
3.91732	48.6464
3.93908	48.6673
