time	cwndsize
1.09134	26.6005
1.09156	26.639
1.09188	26.6774
1.09597	26.7159
1.09607	26.7544
1.09616	26.7928
1.10088	26.8313
1.10092	26.8697
1.10247	26.9082
1.10963	26.9467
1.10969	26.9851
1.10984	27.0236
1.10995	27.0606
1.11012	27.0977
1.1103	27.1347
1.11035	27.1717
1.11528	27.2088
1.1155	27.2458
1.11589	27.2828
1.11602	27.3199
1.1162	27.3569
1.11872	27.394
1.11877	27.431
1.11884	27.468
1.11906	27.5051
1.11911	27.5421
1.11914	27.5791
1.12338	27.6162
1.12363	27.6532
1.12379	27.6902
1.12399	27.7273
1.12416	27.7643
1.13146	27.8014
1.13272	27.8384
1.13385	27.8754
1.13459	27.9125
1.13535	27.9495
1.1354	27.9865
1.13668	28.0236
1.13839	28.0593
1.139	28.095
1.13972	28.1307
1.14143	28.1664
1.14214	28.2022
1.14277	28.2379
1.14352	28.2736
1.14409	28.3093
1.14481	28.345
1.14555	28.3807
1.14635	28.4164
1.14702	28.4522
1.14708	28.4879
1.14834	28.5236
1.15323	28.5593
1.17068	28.595
1.17215	28.6307
1.17232	28.6664
1.17342	28.7022
1.17494	28.7379
1.17547	28.7736
1.17632	28.8093
1.17656	28.845
1.17681	28.8807
1.17984	28.9164
1.17991	28.9522
1.18333	28.9879
1.18339	29.0236
1.18351	29.0581
1.1862	29.0925
1.18769	29.127
1.1897	29.1615
1.19097	29.196
1.19106	29.2305
1.19333	29.265
1.19364	29.2994
1.19729	29.3339
1.19811	29.3684
1.19816	29.4029
1.19831	29.4374
1.20069	29.4719
1.20076	29.5063
1.20219	29.5408
1.20883	29.5753
1.20897	29.6098
1.20927	29.6443
1.20937	29.6788
1.2147	29.7132
1.21589	29.7477
1.21597	29.7822
1.21607	29.8167
1.21783	29.8512
1.21796	29.8857
1.21808	29.9201
1.21829	29.9546
1.21842	29.9891
1.22278	30.0236
1.2229	30.0569
1.22302	30.0902
1.22319	30.1236
1.2233	30.1569
1.22716	30.1902
1.22725	30.2236
1.22741	30.2569
1.2294	30.2902
1.22943	30.3236
1.22952	30.3569
1.22957	30.3902
1.22968	30.4236
1.2299	30.4569
1.23299	30.4902
1.2348	30.5236
1.23493	30.5569
1.23618	30.5902
1.23646	30.6236
1.23666	30.6569
1.24336	30.6902
1.24572	30.7236
1.24587	30.7569
1.24624	30.7902
1.24841	30.8236
1.24913	30.8569
1.24969	30.8902
1.24979	30.9236
1.25209	30.9569
1.25712	30.9902
1.25843	31.0236
1.25918	31.0558
1.2598	31.0881
1.26054	31.1204
1.26117	31.1526
1.26268	31.1849
1.26333	31.2171
1.26342	31.2494
1.26352	31.2816
1.26587	31.3139
1.26615	31.3462
1.26693	31.3784
1.26698	31.4107
1.26831	31.4429
1.26894	31.4752
1.26962	31.5075
1.27038	31.5397
1.27047	31.572
1.27058	31.6042
1.27318	31.6365
1.28379	31.6687
1.28499	31.701
1.28575	31.7333
1.28582	31.7655
1.28745	31.7978
1.28903	31.83
1.28922	31.8623
1.28965	31.8945
1.29033	31.9268
1.30127	31.9591
1.30202	31.9913
1.30209	32.0236
1.30231	32.0548
1.30417	32.0861
1.30425	32.1173
1.30436	32.1486
1.30614	32.1798
1.31013	32.2111
1.31037	32.2423
1.31051	32.2736
1.31066	32.3048
1.31387	32.3361
1.31525	32.3673
1.31533	32.3986
1.31613	32.4298
1.31625	32.4611
1.3163	32.4923
1.31641	32.5236
1.31889	32.5548
1.31896	32.5861
1.3203	32.6173
1.32735	32.6486
1.32836	32.6798
1.32997	32.7111
1.33117	32.7423
1.33254	32.7736
1.33364	32.8048
1.33384	32.8361
1.33796	32.8673
1.34617	32.8986
1.34694	32.9298
1.3471	32.9611
1.34733	32.9923
1.34897	33.0236
1.34902	33.0539
1.34912	33.0842
1.34935	33.1145
1.3495	33.1448
1.35256	33.1751
1.35383	33.2054
1.35391	33.2357
1.35552	33.266
1.35571	33.2963
1.35903	33.3266
1.35917	33.3569
1.3609	33.3872
1.36186	33.4175
1.36191	33.4478
1.36308	33.4781
1.36352	33.5084
1.36422	33.5387
1.3727	33.569
1.37286	33.5993
1.37299	33.6296
1.37385	33.6599
1.37389	33.6902
1.37781	33.7206
1.37785	33.7509
1.37831	33.7812
1.38342	33.8115
1.38432	33.8418
1.3898	33.8721
1.38987	33.9024
1.38995	33.9327
1.39009	33.963
1.39021	33.9933
1.39049	34.0236
1.39054	34.053
1.39533	34.0824
1.39553	34.1118
1.39575	34.1412
1.39597	34.1706
1.39619	34.2001
1.39634	34.2295
1.39886	34.2589
1.39894	34.2883
1.39903	34.3177
1.40227	34.3471
1.40365	34.3765
1.40391	34.4059
1.40413	34.4353
1.4043	34.4648
1.40452	34.4942
1.40848	34.5236
1.41107	34.553
1.41115	34.5824
1.41289	34.6118
1.41298	34.6412
1.4131	34.6706
1.41503	34.7001
1.41512	34.7295
1.41648	34.7589
1.43043	34.7883
1.43188	34.8177
1.43444	34.8471
1.43497	34.8765
1.43516	34.9059
1.43682	34.9353
1.43685	34.9648
1.43708	34.9942
1.43721	35.0236
1.44041	35.0522
1.44195	35.0807
1.44331	35.1093
1.44421	35.1379
1.44554	35.1664
1.44816	35.195
1.44885	35.2236
1.44909	35.2522
1.451	35.2807
1.45368	35.3093
1.45375	35.3379
1.45385	35.3664
1.45419	35.395
1.45462	35.4236
1.45919	35.4522
1.4594	35.4807
1.46128	35.5093
1.46421	35.5379
1.46426	35.5664
1.4665	35.595
1.46659	35.6236
1.4669	35.6522
1.46704	35.6807
1.47039	35.7093
1.47135	35.7379
1.4714	35.7664
1.47282	35.795
1.47576	35.8236
1.47708	35.8522
1.47917	35.8807
1.47925	35.9093
1.48054	35.9379
1.48062	35.9664
1.4807	35.995
1.48089	36.0236
1.48737	36.0514
1.48757	36.0791
1.49426	36.1069
1.49858	36.1347
1.49921	36.1625
1.4999	36.1902
1.50053	36.218
1.50271	36.2458
1.50277	36.2736
1.50287	36.3014
1.5056	36.3291
1.50691	36.3569
1.50698	36.3847
1.50707	36.4125
1.50726	36.4402
1.50974	36.468
1.50992	36.4958
1.51	36.5236
1.51004	36.5514
1.51545	36.5791
1.51569	36.6069
1.51596	36.6347
1.51615	36.6625
1.51644	36.6902
1.5166	36.718
1.52039	36.7458
1.52048	36.7736
1.52256	36.8014
1.52514	36.8291
1.52525	36.8569
1.52619	36.8847
1.52645	36.9125
1.52672	36.9402
1.52695	36.968
1.53067	36.9958
1.5307	37.0236
1.54021	37.0506
1.54027	37.0776
1.54056	37.1047
1.54061	37.1317
1.54064	37.1587
1.54071	37.1857
1.54738	37.2128
1.54749	37.2398
1.54783	37.2668
1.551	37.2939
1.55106	37.3209
1.55117	37.3479
1.5515	37.3749
1.55168	37.402
1.5575	37.429
1.55777	37.456
1.56212	37.483
1.5622	37.5101
1.56253	37.5371
1.56898	37.5641
1.56915	37.5911
1.57311	37.6182
1.57314	37.6452
1.57332	37.6722
1.57339	37.6993
1.57359	37.7263
1.57456	37.7533
1.57485	37.7803
1.57842	37.8074
1.57853	37.8344
1.57857	37.8614
1.5787	37.8884
1.57886	37.9155
1.5844	37.9425
1.58458	37.9695
1.58487	37.9966
1.58499	38.0236
1.59261	38.0499
1.59415	38.0762
1.59473	38.1025
1.5952	38.1288
1.59599	38.1552
1.59639	38.1815
1.59708	38.2078
1.59711	38.2341
1.59717	38.2604
1.59937	38.2867
1.59948	38.3131
1.59958	38.3394
1.59987	38.3657
1.60531	38.392
1.60537	38.4183
1.60794	38.4446
1.61152	38.4709
1.61164	38.4973
1.61176	38.5236
1.62407	38.5499
1.62417	38.5762
1.62761	38.6025
1.62774	38.6288
1.62795	38.6552
1.62832	38.6815
1.63326	38.7078
1.63433	38.7341
1.63437	38.7604
1.63441	38.7867
1.63451	38.8131
1.63465	38.8394
1.63534	38.8657
1.63541	38.892
1.63546	38.9183
1.63992	38.9446
1.63997	38.9709
1.64354	38.9973
1.6449	39.0236
1.64938	39.0492
1.64952	39.0749
1.64972	39.1005
1.64989	39.1261
1.6527	39.1518
1.65275	39.1774
1.65411	39.2031
1.65488	39.2287
1.65638	39.2544
1.65642	39.28
1.65644	39.3056
1.65762	39.3313
1.66101	39.3569
1.66274	39.3826
1.66351	39.4082
1.66423	39.4338
1.66427	39.4595
1.66439	39.4851
1.6665	39.5108
1.66737	39.5364
1.66809	39.562
1.66888	39.5877
1.6696	39.6133
1.67019	39.639
1.67404	39.6646
1.68553	39.6902
1.68572	39.7159
1.6859	39.7415
1.68752	39.7672
1.68769	39.7928
1.68971	39.8185
1.69392	39.8441
1.69536	39.8697
1.69549	39.8954
1.69561	39.921
1.69578	39.9467
1.69595	39.9723
1.69946	39.9979
1.70122	40.0236
1.70368	40.0486
1.70374	40.0736
1.70381	40.0986
1.70395	40.1236
1.70411	40.1486
1.7043	40.1736
1.70851	40.1986
1.70987	40.2236
1.71007	40.2486
1.71023	40.2736
1.71041	40.2986
1.71073	40.3236
1.7158	40.3486
1.71608	40.3736
1.71625	40.3986
1.72233	40.4236
1.7228	40.4486
1.72359	40.4736
1.72391	40.4986
1.72403	40.5236
1.72422	40.5486
1.72427	40.5736
1.72923	40.5986
1.72931	40.6236
1.72938	40.6486
1.73565	40.6736
1.73583	40.6986
1.73632	40.7236
1.73649	40.7486
1.73986	40.7736
1.73992	40.7986
1.74598	40.8236
1.74642	40.8486
1.74664	40.8736
1.74979	40.8986
1.75108	40.9236
1.75113	40.9486
1.75123	40.9736
1.75141	40.9986
1.7517	41.0236
1.75532	41.048
1.75537	41.0724
1.75877	41.0968
1.75883	41.1211
1.75886	41.1455
1.75889	41.1699
1.7591	41.1943
1.75943	41.2187
1.76376	41.2431
1.76411	41.2675
1.76417	41.2919
1.76835	41.3163
1.77177	41.3407
1.77204	41.365
1.7739	41.3894
1.77411	41.4138
1.77559	41.4382
1.77565	41.4626
1.77573	41.487
1.77587	41.5114
1.776	41.5358
1.77613	41.5602
1.78108	41.5846
1.7813	41.6089
1.78411	41.6333
1.78868	41.6577
1.78887	41.6821
1.78909	41.7065
1.7893	41.7309
1.7936	41.7553
1.7937	41.7797
1.79733	41.8041
1.79794	41.8285
1.79799	41.8528
1.80165	41.8772
1.8017	41.9016
1.80181	41.926
1.80693	41.9504
1.80707	41.9748
1.80718	41.9992
1.80729	42.0236
1.80735	42.0474
1.80752	42.0712
1.81277	42.095
1.81288	42.1188
1.81601	42.1426
1.81616	42.1664
1.8165	42.1902
1.82184	42.2141
1.82188	42.2379
1.82214	42.2617
1.82229	42.2855
1.82248	42.3093
1.82269	42.3331
1.82287	42.3569
1.8231	42.3807
1.82756	42.4045
1.82763	42.4283
1.82773	42.4522
1.82819	42.476
1.82832	42.4998
1.82853	42.5236
1.83304	42.5474
1.83318	42.5712
1.83329	42.595
1.84224	42.6188
1.84266	42.6426
1.84466	42.6664
1.84496	42.6902
1.84502	42.7141
1.85319	42.7379
1.85328	42.7617
1.85349	42.7855
1.85355	42.8093
1.85359	42.8331
1.85375	42.8569
1.85918	42.8807
1.85928	42.9045
1.86409	42.9283
1.86412	42.9522
1.86422	42.976
1.86425	42.9998
1.86443	43.0236
1.86473	43.0468
1.86915	43.0701
1.87586	43.0933
1.87594	43.1166
1.87613	43.1399
1.87968	43.1631
1.87973	43.1864
1.87979	43.2096
1.87982	43.2329
1.88007	43.2561
1.8801	43.2794
1.8802	43.3027
1.88473	43.3259
1.88478	43.3492
1.88496	43.3724
1.88507	43.3957
1.89014	43.4189
1.89027	43.4422
1.89032	43.4654
1.89042	43.4887
1.89054	43.512
1.8907	43.5352
1.89075	43.5585
1.89094	43.5817
1.89619	43.605
1.89631	43.6282
1.89638	43.6515
1.89659	43.6747
1.89674	43.698
1.90113	43.7213
1.9012	43.7445
1.9013	43.7678
1.90162	43.791
1.90171	43.8143
1.90839	43.8375
1.90945	43.8608
1.90968	43.884
1.91522	43.9073
1.91542	43.9306
1.9158	43.9538
1.91599	43.9771
1.91955	44.0003
1.91959	44.0231
1.91968	44.0458
1.92505	44.0685
1.93739	44.0912
1.93765	44.114
1.93789	44.1367
1.94168	44.1594
1.94178	44.1821
1.9419	44.2049
1.94612	44.2276
1.9462	44.2503
1.94628	44.2731
1.94644	44.2958
1.9489	44.3185
1.95253	44.3412
1.95272	44.364
1.95287	44.3867
1.95308	44.4094
1.95573	44.4321
1.95581	44.4549
1.95593	44.4776
1.95611	44.5003
1.96028	44.5231
1.96036	44.5458
1.96436	44.5685
1.9644	44.5912
1.96444	44.614
1.96448	44.6367
1.96481	44.6594
1.96499	44.6821
1.97031	44.7049
1.97078	44.7276
1.9712	44.7503
1.97165	44.7731
1.97425	44.7958
1.97429	44.8185
1.97432	44.8412
1.97903	44.864
1.97922	44.8867
1.9796	44.9094
1.97984	44.9321
1.98245	44.9549
1.98269	44.9776
1.98285	45.0003
1.98304	45.0225
1.98326	45.0448
1.98595	45.067
1.98706	45.0892
1.98722	45.1114
1.98749	45.1337
1.99205	45.1559
1.99215	45.1781
1.99222	45.2003
1.99228	45.2225
1.99234	45.2448
1.99248	45.267
1.99717	45.2892
1.99744	45.3114
1.99791	45.3337
1.99797	45.3559
2.00094	45.3781
2.00103	45.4003
2.00908	45.4225
2.00936	45.4448
2.0098	45.467
2.01128	45.4892
2.01154	45.5114
2.01416	45.5337
2.0142	45.5559
2.01429	45.5781
2.01441	45.6003
2.0145	45.6225
2.01461	45.6448
2.0149	45.667
2.0198	45.6892
2.01985	45.7114
2.01995	45.7337
2.02019	45.7559
2.02726	45.7781
2.03128	45.8003
2.03138	45.8225
2.03151	45.8448
2.03171	45.867
2.03182	45.8892
2.03758	45.9114
2.04159	45.9337
2.04425	45.9559
2.04618	45.9781
2.04626	46.0003
2.04637	46.0221
2.04658	46.0438
2.04673	46.0655
2.0508	46.0873
2.05169	46.109
2.05187	46.1308
2.05214	46.1525
2.05532	46.1742
2.05541	46.196
2.05548	46.2177
2.05579	46.2395
2.0561	46.2612
2.06165	46.2829
2.06186	46.3047
2.06206	46.3264
2.06221	46.3482
2.06242	46.3699
2.0669	46.3916
2.06695	46.4134
2.06703	46.4351
2.0721	46.4568
2.0722	46.4786
2.07242	46.5003
2.07282	46.5221
2.07301	46.5438
2.07527	46.5655
2.0755	46.5873
2.07568	46.609
2.07594	46.6308
2.07599	46.6525
2.07602	46.6742
2.07989	46.696
2.07998	46.7177
2.08003	46.7395
2.08019	46.7612
2.08029	46.7829
2.08036	46.8047
2.08042	46.8264
2.08578	46.8482
2.0861	46.8699
2.09026	46.8916
2.09346	46.9134
2.09364	46.9351
2.09413	46.9568
2.09432	46.9786
2.09451	47.0003
2.09777	47.0216
2.09782	47.0429
2.09794	47.0642
2.09806	47.0854
2.1012	47.1067
2.10137	47.128
2.10155	47.1493
2.10187	47.1705
2.10213	47.1918
2.1074	47.2131
2.1076	47.2344
2.10943	47.2556
2.1152	47.2769
2.11972	47.2982
2.11983	47.3195
2.12012	47.3408
2.12546	47.362
2.12567	47.3833
2.12593	47.4046
2.12611	47.4259
2.12934	47.4471
2.12952	47.4684
2.13401	47.4897
2.13424	47.511
2.13869	47.5322
2.13875	47.5535
2.13888	47.5748
2.13904	47.5961
2.13914	47.6173
2.14629	47.6386
2.14635	47.6599
2.14638	47.6812
2.1466	47.7025
2.14819	47.7237
2.14836	47.745
2.14956	47.7663
2.15214	47.7876
2.15265	47.8088
2.15274	47.8301
2.15292	47.8514
2.1585	47.8727
2.15954	47.8939
2.16011	47.9152
2.16317	47.9365
2.16328	47.9578
2.16347	47.979
2.16371	48.0003
2.16388	48.0212
2.16403	48.042
2.16956	48.0628
2.16989	48.0837
2.17028	48.1045
2.17065	48.1253
2.17091	48.1462
2.17535	48.167
2.1754	48.1878
2.1755	48.2087
2.17565	48.2295
2.1758	48.2503
2.17592	48.2712
2.18022	48.292
2.18047	48.3128
2.18079	48.3337
2.18562	48.3545
2.18585	48.3753
2.18598	48.3962
2.18615	48.417
2.18626	48.4378
2.18648	48.4587
2.19119	48.4795
2.19133	48.5003
2.19162	48.5212
2.19171	48.542
2.19184	48.5628
2.19209	48.5837
2.19227	48.6045
2.19566	48.6253
2.19605	48.6462
2.19642	48.667
2.20223	48.6878
2.20229	48.7087
2.20256	48.7295
2.20728	48.7503
2.20736	48.7712
2.20764	48.792
2.20778	48.8128
2.20802	48.8337
2.21661	48.8545
2.21675	48.8753
2.22077	48.8962
2.22083	48.917
2.221	48.9378
2.22113	48.9587
2.22122	48.9795
2.22142	49.0003
2.2216	49.0207
2.22172	49.0411
2.23152	49.0615
2.2316	49.082
2.23359	49.1024
2.23413	49.1228
2.23429	49.1432
2.23445	49.1636
2.23455	49.184
2.23915	49.2044
2.23926	49.2248
2.23952	49.2452
2.2397	49.2656
2.24534	49.286
2.24552	49.3064
2.24566	49.3269
2.24588	49.3473
2.24636	49.3677
2.25025	49.3881
2.25045	49.4085
2.25061	49.4289
2.25088	49.4493
2.25093	49.4697
2.251	49.4901
2.25615	49.5105
2.25657	49.5309
2.25683	49.5513
2.25714	49.5718
2.26175	49.5922
2.2618	49.6126
2.26195	49.633
2.2674	49.6534
2.26806	49.6738
2.26826	49.6942
2.26854	49.7146
2.26872	49.735
2.26894	49.7554
2.272	49.7758
2.2722	49.7962
2.27238	49.8167
2.27265	49.8371
2.27276	49.8575
2.27289	49.8779
2.27762	49.8983
2.27777	49.9187
2.27796	49.9391
2.27808	49.9595
2.27839	49.9799
2.28373	50.0003
2.28397	50.0203
2.28427	50.0403
2.28881	50.0603
2.28894	50.0803
2.28908	50.1003
2.28921	50.1203
2.29402	50.1403
2.29406	50.1603
2.29413	50.1803
2.31045	50.2003
2.31051	50.2203
2.31085	50.2403
2.3109	50.2603
2.31094	50.2803
2.31634	50.3003
2.31661	50.3203
2.31677	50.3403
2.3171	50.3603
2.31742	50.3803
2.31761	50.4003
2.31786	50.4203
2.32142	50.4403
2.32207	50.4603
2.32212	50.4803
2.32784	50.5003
2.32798	50.5203
2.32815	50.5403
2.32837	50.5603
2.32856	50.5803
2.3324	50.6003
2.33244	50.6203
2.33251	50.6403
2.3327	50.6603
2.33285	50.6803
2.33296	50.7003
2.33866	50.7203
2.33875	50.7403
2.34002	50.7603
2.34336	50.7803
2.34417	50.8003
2.34428	50.8203
2.35001	50.8403
2.35018	50.8603
2.35036	50.8803
2.35055	50.9003
2.35076	50.9203
2.35122	50.9403
2.35304	50.9603
2.35322	50.9803
2.35551	51.0003
2.3557	51.0199
2.35601	51.0395
2.35618	51.0591
2.35654	51.0788
2.35665	51.0984
