segment	rtt	rttvar	srtt	rto
1439	69.785	6.50317	62.605	200
1440	69.7474	6.50957	62.6407	200
1441	69.8306	6.51637	62.6766	200
1442	69.8335	6.52277	62.7124	200
1443	71.7187	6.54761	62.7574	200
1444	71.727	6.57183	62.8023	200
1445	71.8891	6.59698	62.8477	200
1446	72.0985	6.62351	62.894	200
1447	72.1355	6.64969	62.9402	200
1448	72.0642	6.67444	62.9858	200
1449	72.6554	6.70439	63.0341	200
1450	72.6461	6.73346	63.0822	200
1451	71.8879	6.75418	63.1262	200
1452	70.9998	6.76538	63.1656	200
1453	69.9357	6.76542	63.1995	200
1454	67.378	6.73955	63.2203	200
1455	67.3797	6.71375	63.2411	200
1456	72.4752	6.73895	63.2873	200
1457	77.5184	6.81387	63.3585	200
1458	77.8757	6.89091	63.4311	200
1459	72.9563	6.91725	63.4787	200
1460	73.0188	6.94348	63.5264	200
1461	73.2532	6.97131	63.575	200
1462	77.4155	7.04	63.6442	200
1463	77.407	7.10723	63.713	200
1464	77.6434	7.17546	63.7827	200
1465	78.0561	7.24644	63.854	200
1466	65.0301	7.18574	63.8599	200
1467	64.9304	7.12458	63.8653	200
1468	64.9621	7.06431	63.8708	200
1469	60.3585	7.02878	63.8532	200
1470	63.4235	6.96279	63.8511	200
1471	63.3675	6.898	63.8486	200
1472	63.3941	6.83356	63.8464	200
1473	58.8902	6.81479	63.8216	200
1474	58.8859	6.796	63.7969	200
1475	61.4877	6.75113	63.7854	200
1476	58.6003	6.73547	63.7594	200
1477	58.5191	6.72052	63.7332	200
1478	54.4359	6.74628	63.6867	200
1479	58.0728	6.73496	63.6587	200
1480	57.9686	6.72451	63.6302	200
1481	60.724	6.68633	63.6157	200
1482	60.699	6.64863	63.6011	200
1483	65.7277	6.60341	63.6117	200
1484	65.5048	6.55631	63.6212	200
1485	65.4328	6.50886	63.6303	200
1486	63.2974	6.4471	63.6286	200
1487	62.9479	6.38943	63.6252	200
1488	63.0442	6.33135	63.6223	200
1489	68.638	6.31819	63.6474	200
1490	68.7473	6.30601	63.6729	200
1491	73.6266	6.34248	63.7226	200
1492	73.5503	6.37734	63.7718	200
1493	69.014	6.36599	63.798	200
1494	69.1128	6.35547	63.8246	200
1495	69.1507	6.34518	63.8512	200
1496	69.079	6.33401	63.8773	200
1497	74.9141	6.38103	63.9325	200
1498	74.9427	6.42732	63.9876	200
1499	77.7779	6.50095	64.0565	200
1500	77.6948	6.57233	64.1247	200
1501	77.383	6.63919	64.191	200
1502	77.501	6.70589	64.2575	200
1503	77.3898	6.77016	64.3232	200
1504	77.438	6.8336	64.3888	200
1505	83.2646	6.95402	64.4831	200
1506	78.2161	7.02181	64.5518	200
1507	73.5696	7.04177	64.5969	200
1508	73.4384	7.05977	64.6411	200
1509	73.4772	7.07753	64.6853	200
1510	76.7543	7.12745	64.7456	200
1511	76.4645	7.17336	64.8042	200
1512	72.4612	7.1782	64.8425	200
1513	72.4328	7.18232	64.8805	200
1514	72.2683	7.18437	64.9174	200
1515	75.8084	7.22144	64.9719	200
1516	75.8846	7.25835	65.0264	200
1517	69.6782	7.23329	65.0488	200
1518	69.6651	7.20812	65.071	200
1519	69.5853	7.18222	65.0927	200
1520	69.5905	7.15641	65.1143	200
1521	72.109	7.15485	65.1479	200
1522	72.3573	7.15538	65.1826	200
1523	72.5312	7.15724	65.2179	200
1524	72.4615	7.15806	65.2527	200
1525	75.8972	7.19159	65.3039	200
1526	73.1304	7.19769	65.3415	200
1527	73.1451	7.20352	65.3791	200
1528	73.328	7.21068	65.4173	200
1529	73.077	7.215	65.4541	200
1530	69.5448	7.18496	65.4738	200
1531	69.4594	7.15419	65.4929	200
1532	60.6118	7.13234	65.4695	200
1533	64.9475	7.06878	65.467	200
1534	60.0911	7.0525	65.4411	200
1535	60.1165	7.03588	65.4155	200
1536	60.0513	7.01981	65.3897	200
1537	60.1133	7.00304	65.3643	200
1538	65.7487	6.9394	65.3662	200
1539	65.8068	6.87691	65.3683	200
1540	60.4236	6.85833	65.3445	200
1541	60.9137	6.83499	65.3232	200
1542	56.0206	6.85872	65.2785	200
1543	56.1598	6.88045	65.2347	200
1544	59.9832	6.86478	65.2094	200
1545	65.9987	6.80637	65.2132	200
1546	66.2424	6.75081	65.2182	200
1547	66.217	6.69551	65.223	200
1548	60.687	6.67474	65.2012	200
1549	61.1244	6.64976	65.1816	200
1550	62.5011	6.61159	65.1687	200
1551	64.214	6.5572	65.1641	200
1552	64.1783	6.50363	65.1593	200
1553	65.9185	6.44839	65.163	200
1554	65.8541	6.39303	65.1663	200
1555	65.7535	6.33721	65.1691	200
1556	60.1476	6.32456	65.145	200
1557	63.2983	6.2815	65.1361	200
1558	64.2665	6.22946	65.1319	200
1559	67.5333	6.19265	65.1435	200
1560	67.4	6.1548	65.1543	200
1561	64.8905	6.09816	65.1531	200
1562	64.5841	6.04499	65.1503	200
1563	64.4184	5.99391	65.1468	200
1564	64.5015	5.94248	65.1437	200
1565	64.401	5.89248	65.1401	200
1566	77.8283	5.95782	65.2011	200
1567	77.9825	6.02343	65.2626	200
1568	78.1388	6.08932	65.3245	200
1569	78.1805	6.15439	65.3863	200
1570	78.1865	6.21829	65.4478	200
1571	82.0203	6.31785	65.5275	200
1572	81.9617	6.41512	65.6065	200
1573	75.9627	6.45301	65.6563	200
1574	75.697	6.48751	65.7046	200
1575	75.7281	6.52151	65.7528	200
1576	75.6474	6.55394	65.8003	200
1577	72.085	6.55136	65.8305	200
1578	72.0677	6.54833	65.8605	200
1579	77.2717	6.59509	65.9154	200
1580	77.8592	6.64652	65.9728	200
1581	77.9142	6.69743	66.0302	200
1582	78.043	6.74854	66.088	200
1583	82.0544	6.83717	66.1647	200
1584	82.028	6.92396	66.241	200
1585	77.8256	6.96877	66.2967	200
1586	77.5373	7.00985	66.3507	200
1587	77.5638	7.05026	66.4046	200
1588	77.5825	7.08995	66.4584	200
1589	82.2486	7.17361	66.5343	200
1590	76.6073	7.20149	66.5827	200
1591	76.6554	7.22909	66.6312	200
1592	76.5452	7.25491	66.6788	200
1593	76.2246	7.27694	66.7247	200
1594	80.6574	7.34093	66.7917	200
1595	80.4872	7.40203	66.8575	200
1596	76.7094	7.42559	66.9049	200
1597	70.7285	7.39095	66.9233	200
1598	70.3472	7.35281	66.9397	200
1599	70.2982	7.3144	66.9559	200
1600	70.1306	7.2746	66.9711	200
1601	74.3133	7.27525	67.0064	200
1602	64.1342	7.23291	66.9926	200
1603	62.5383	7.20619	66.9712	200
1604	64.3476	7.16213	66.9586	200
1605	62.5218	7.13592	66.9373	200
1606	65.3552	7.08252	66.9297	200
1607	65.2584	7.03049	66.9216	200
1608	64.9855	6.9815	66.9123	200
1609	65.7059	6.92597	66.9065	200
1610	64.2063	6.88534	66.8935	200
1611	60.6639	6.87903	66.8636	200
1612	60.9248	6.86999	66.835	200
1613	59.9323	6.87031	66.8019	200
1614	59.9899	6.86975	66.7691	200
1615	65.8756	6.81228	66.7648	200
1616	65.8546	6.75553	66.7604	200
1617	66.0069	6.69782	66.7568	200
1618	55.0655	6.74583	66.7006	200
1619	54.9993	6.79348	66.6443	200
1620	58.0772	6.81054	66.6032	200
1621	61.4894	6.79422	66.5786	200
1622	63.4238	6.76052	66.564	200
1623	63.3398	6.72778	66.549	200
1624	59.4555	6.73116	66.5162	200
1625	59.5562	6.73328	66.484	200
1626	59.7151	6.73361	66.4526	200
1627	59.8343	6.73254	66.422	200
1628	59.7443	6.73203	66.3911	200
1629	65.2797	6.67999	66.3859	200
1630	65.4166	6.62711	66.3814	200
1631	65.7492	6.5716	66.3785	200
1632	66.481	6.51171	66.379	200
1633	65.7964	6.45681	66.3763	200
1634	65.9493	6.40097	66.3743	200
1635	65.8022	6.347	66.3717	200
1636	61.7792	6.33076	66.3504	200
1637	62.0028	6.31239	66.3303	200
1638	61.9991	6.29405	66.3102	200
1639	64.4578	6.25292	66.3016	200
1640	65.0575	6.20654	66.2959	200
1641	65.1044	6.16011	66.2904	200
1642	61.6378	6.14615	66.2688	200
1643	61.5843	6.13261	66.2471	200
1644	61.46	6.12015	66.225	200
1645	61.5059	6.10718	66.2031	200
1646	63.5531	6.07517	66.1909	200
1647	62.0331	6.05742	66.1716	200
1648	63.3122	6.0278	66.1584	200
1649	63.7737	5.99407	66.1473	200
1650	64.4603	5.95419	66.1395	200
1651	64.593	5.91338	66.1324	200
1652	64.7427	5.87149	66.1259	200
1653	66.5682	5.82122	66.128	200
1654	65.5278	5.77288	66.1252	200
1655	70.5986	5.76084	66.1459	200
1656	71.0249	5.75268	66.1685	200
1657	69.3431	5.72881	66.1832	200
1658	69.4256	5.70579	66.1982	200
1659	66.7209	5.65779	66.2006	200
1660	70.192	5.64236	66.2191	200
1661	71.7175	5.64103	66.2446	200
1662	68.9899	5.61422	66.2573	200
1663	71.0262	5.60639	66.2793	200
1664	71.0115	5.5983	66.3012	200
1665	70.7494	5.58765	66.3218	200
1666	70.7958	5.57733	66.3426	200
1667	70.9408	5.56827	66.3638	200
1668	71.2741	5.56217	66.3866	200
1669	71.2241	5.55546	66.409	200
1670	76.0727	5.5935	66.4537	200
1671	69.7477	5.57221	66.469	200
1672	69.854	5.55196	66.4846	200
1673	66.6696	5.50226	66.4855	200
1674	68.0438	5.46574	66.4927	200
1675	68.6767	5.43536	66.5028	200
1676	66.966	5.38932	66.505	200
1677	71.3426	5.38421	66.5273	200
1678	71.449	5.37993	66.5501	200
1679	71.4715	5.37568	66.5729	200
1680	71.383	5.37044	66.5952	200
1681	71.3558	5.36479	66.6172	200
1682	71.2959	5.35844	66.6389	200
1683	70.9472	5.34872	66.6588	200
1684	70.9443	5.33887	66.6787	200
1685	70.8205	5.32779	66.6978	200
1686	69.431	5.30376	66.7105	200
1687	69.8898	5.28409	66.7252	200
1688	74.3208	5.30549	66.7604	200
1689	74.2742	5.32594	66.7952	200
1690	74.1522	5.34475	66.8292	200
1691	73.8603	5.36036	66.8618	200
1692	73.7911	5.37489	66.8939	200
1693	77.1918	5.42047	66.9415	200
1694	76.6748	5.4604	66.9866	200
1695	76.6997	5.49978	67.0316	200
1696	75.6357	5.52852	67.0714	200
1697	75.7865	5.55803	67.1117	200
1698	75.964	5.58853	67.1527	200
1699	75.9758	5.61848	67.1936	200
1700	73.8613	5.62819	67.2244	200
1701	74.4792	5.64325	67.258	200
1702	73.3177	5.64711	67.2861	200
1703	73.3211	5.6507	67.314	200
1704	72.8805	5.64992	67.3398	200
1705	76.3729	5.68125	67.3816	200
1706	76.7381	5.71528	67.4249	200
1707	86.5742	5.83966	67.5136	200
1708	83.3336	5.93208	67.5868	200
1709	78.536	5.97853	67.6375	200
1710	80.8624	6.04562	67.6987	200
1711	80.8404	6.11133	67.7596	200
1712	80.8207	6.17568	67.82	200
1713	80.7358	6.23808	67.8798	200
1714	83.2101	6.32227	67.9508	200
1715	81.708	6.39111	68.0145	200
1716	80.6024	6.44849	68.0728	200
1717	78.7895	6.48801	68.1224	200
1718	78.9442	6.52814	68.1725	200
1719	79.0274	6.5682	68.2227	200
1720	79.2261	6.60926	68.2737	200
1721	79.1948	6.64919	68.3242	200
1722	79.79	6.69379	68.3773	200
1723	79.7268	6.73689	68.4299	200
1724	74.7815	6.73333	68.4593	200
1725	74.7705	6.72942	68.4885	200
1726	79.2611	6.76685	68.5384	200
1727	79.4809	6.80552	68.589	200
1728	74.964	6.80153	68.6185	200
1729	74.5137	6.79314	68.6458	200
1730	77.1953	6.8094	68.6854	200
1731	76.9147	6.82208	68.7221	200
1732	72.5647	6.79547	68.7393	200
1733	72.4688	6.7681	68.756	200
1734	72.8694	6.7444	68.7743	200
1735	77.437	6.76152	68.813	200
1736	77.3921	6.77775	68.8513	200
1737	78.7985	6.80605	68.8957	200
1738	73.6789	6.78799	68.917	200
1739	73.5642	6.76888	68.9378	200
1740	73.5099	6.74926	68.9582	200
1741	72.0457	6.71657	68.972	200
1742	71.6321	6.68035	68.9839	200
1743	67.3485	6.6353	68.9766	200
1744	67.5351	6.58893	68.9701	200
1745	71.7806	6.55519	68.9827	200
1746	71.7867	6.5217	68.9952	200
1747	71.6393	6.48708	69.007	200
1748	65.7888	6.45789	68.9926	200
1749	65.8668	6.42814	68.9787	200
1750	65.7736	6.39936	68.9644	200
1751	72.9918	6.37818	68.9823	200
1752	72.8982	6.3562	68.9998	200
1753	72.6998	6.33248	69.0163	200
1754	78.4186	6.35989	69.0583	200
1755	78.2533	6.3852	69.0994	200
1756	76.8026	6.39697	69.1337	200
1757	76.7061	6.40746	69.1676	200
1758	76.3317	6.41422	69.1995	200
1759	76.2225	6.41965	69.2309	200
1760	77.12	6.43277	69.2661	200
1761	76.6849	6.44158	69.2992	200
1762	64.9578	6.42282	69.2798	200
1763	64.6649	6.40668	69.2592	200
1764	72.6681	6.37991	69.2745	200
1765	69.8987	6.32852	69.2772	200
1766	69.9816	6.27831	69.2804	200
1767	70.1164	6.22971	69.2841	200
1768	70.1996	6.18227	69.2882	200
1769	64.3176	6.17145	69.266	200
1770	64.409	6.15971	69.2443	200
1771	68.028	6.11557	69.2389	200
1772	74.9353	6.11183	69.2643	200
1773	74.8031	6.10671	69.2891	200
1774	74.9283	6.10254	69.3142	200
1775	78.8396	6.1331	69.3568	200
1776	78.6604	6.16141	69.3983	200
1777	77.02	6.17445	69.4323	200
1778	77.1968	6.18864	69.467	200
1779	77.5204	6.20529	69.5029	200
1780	77.42	6.22058	69.5383	200
1781	72.8282	6.19441	69.553	200
1782	76.7042	6.20295	69.5849	200
1783	76.4829	6.20916	69.6157	200
1784	76.3784	6.2141	69.6459	200
1785	73.8397	6.19606	69.6646	200
1786	73.9511	6.17901	69.6837	200
1787	73.9924	6.16231	69.703	200
1788	74.0524	6.14612	69.7224	200
1789	73.9747	6.12921	69.7414	200
1790	84.6284	6.20741	69.8078	200
1791	85.0229	6.28783	69.8757	200
1792	85.0945	6.36757	69.9437	200
1793	83.6355	6.43297	70.0048	200
1794	88.7759	6.54313	70.0886	200
1795	88.8093	6.65186	70.1722	200
1796	88.6827	6.75774	70.2548	200
1797	86.067	6.83858	70.3254	200
1798	86.0452	6.91788	70.3956	200
1799	91.2565	7.04237	70.4887	200
1800	91.1892	7.16431	70.5811	200
1801	87.0696	7.24756	70.6547	200
1802	87.2207	7.33076	70.7287	200
1803	87.3612	7.41381	70.8029	200
1804	87.4623	7.49636	70.8773	200
1805	87.3666	7.57666	70.9509	200
1806	90.7245	7.68556	71.0392	200
1807	83.4278	7.72755	71.0945	200
1808	83.5688	7.76993	71.1502	200
1809	83.5584	7.81134	71.2056	200
1810	77.833	7.80077	71.2352	200
1811	77.7885	7.78963	71.2644	200
1812	80.0842	7.79883	71.3038	200
1813	80.1022	7.80775	71.3431	200
1814	80.0122	7.81544	71.3818	200
1815	80.0017	7.82262	71.4203	200
1816	75.4445	7.78871	71.4382	200
1817	75.3333	7.75394	71.4556	200
1818	75.2843	7.7189	71.4727	200
1819	75.3945	7.68499	71.4902	200
1820	72.5633	7.62596	71.495	200
1821	79.263	7.62723	71.5297	200
1822	79.1931	7.62755	71.5639	200
1823	80.9697	7.64343	71.6059	200
1824	82.1018	7.6689	71.6527	200
1825	82.2079	7.69466	71.6999	200
1826	85.8297	7.75212	71.7629	200
1827	82.7315	7.78084	71.8119	200
1828	75.6256	7.74542	71.8289	200
1829	75.6948	7.71078	71.8462	200
1830	75.5549	7.67504	71.8627	200
1831	71.4787	7.60995	71.861	200
1832	71.7314	7.54316	71.8605	200
1833	66.5634	7.5231	71.8368	200
1834	70.8146	7.46506	71.8322	200
1835	70.4591	7.41067	71.8261	200
1836	70.451	7.35678	71.82	200
1837	70.7046	7.30105	71.815	200
1838	74.1409	7.25663	71.8254	200
1839	74.3258	7.21416	71.8365	200
1840	74.4179	7.1728	71.8481	200
1841	74.6903	7.13413	71.8607	200
1842	79.0102	7.13427	71.8927	200
1843	79.1877	7.1357	71.9252	200
1844	79.305	7.13781	71.957	200
1845	79.2354	7.13902	71.9884	200
1846	79.2026	7.13966	72.0195	200
1847	68.1495	7.11148	72.0028	200
1848	67.9028	7.08551	71.9852	200
1849	73.9335	7.04123	71.9935	200
1850	74.2137	6.99967	72.0031	200
1851	75.1659	6.96659	72.0168	200
1852	81.2131	6.98581	72.0564	200
1853	82.1695	7.01277	72.1	200
1854	81.9664	7.03737	72.1425	200
1855	83.9895	7.07883	72.1936	200
1856	78.6233	7.07324	72.2213	200
1857	78.8314	7.06924	72.2498	200
1858	78.825	7.06498	72.2781	200
1859	78.8251	7.06052	72.3063	200
1860	78.961	7.05702	72.335	200
1861	82.5594	7.08432	72.3791	200
1862	82.4799	7.11032	72.4226	200
1863	79.8247	7.11284	72.4545	200
1864	79.7121	7.11409	72.4858	200
1865	85.3403	7.16357	72.5412	200
1866	85.3492	7.21223	72.5964	200
1867	85.3153	7.2597	72.6512	200
1868	85.5543	7.30835	72.7069	200
1869	81.1122	7.31781	72.7431	200
1870	81.5678	7.3308	72.7811	200
1871	85.9871	7.38144	72.8381	200
1872	85.7684	7.42928	72.8938	200
1873	85.867	7.47707	72.9497	200
1874	86.0559	7.5256	73.0062	200
1875	86.1774	7.57427	73.063	200
1876	86.1047	7.6214	73.1192	200
1877	91.8168	7.71688	73.1998	200
1878	85.3092	7.75475	73.252	200
1879	88.7896	7.82184	73.3189	200
1880	86.8265	7.87086	73.3772	200
1881	85.5484	7.90793	73.4296	200
1882	85.83	7.94665	73.4831	200
1883	87.1339	7.99583	73.5419	200
1884	86.5323	8.03888	73.5979	200
1885	86.5468	8.08121	73.6537	200
1886	86.5803	8.12298	73.7094	200
1887	86.5502	8.16365	73.7648	200
1888	86.4447	8.20258	73.8194	200
1889	86.2077	8.23867	73.8728	200
1890	92.2033	8.32566	73.9518	200
1891	88.1476	8.37627	74.013	200
1892	88.3645	8.42778	74.0749	200
1893	88.603	8.48037	74.1375	200
1894	88.526	8.5313	74.1995	200
1895	85.3286	8.55369	74.2475	200
1896	85.7523	8.57913	74.2971	200
1897	85.7825	8.60418	74.3466	200
1898	85.795	8.6287	74.3959	200
1899	84.7834	8.64386	74.4407	200
1900	84.6874	8.65768	74.4849	200
1901	84.7226	8.6713	74.529	200
1902	84.6219	8.68356	74.5725	200
1903	85.1834	8.70017	74.6183	200
1904	90.2094	8.75958	74.6855	200
1905	90.1272	8.81718	74.752	200
1906	90.6144	8.87791	74.8204	200
1907	84.6153	8.88582	74.8626	200
1908	84.5021	8.89232	74.9042	200
1909	82.7987	8.88372	74.9382	200
1910	76.714	8.82244	74.9458	200
1911	75.8	8.75375	74.9495	200
1912	75.8457	8.68601	74.9534	200
1913	79.2404	8.64809	74.9719	200
1914	84.8958	8.65908	75.0146	200
1915	86.3732	8.68236	75.0636	200
1916	88.6871	8.72495	75.1223	200
1917	88.636	8.76623	75.1806	200
1918	88.4107	8.80471	75.2376	200
1919	84.8989	8.8121	75.2792	200
1920	90.3764	8.86628	75.3443	200
1921	89.7364	8.91392	75.4063	200
1922	89.7387	8.96063	75.4681	200
1923	84.1323	8.95807	75.5055	200
1924	84.4424	8.95789	75.544	200
1925	84.4861	8.95775	75.5825	200
1926	88.0944	8.98839	75.6365	200
1927	88.2803	9.0199	75.691	200
1928	87.9516	9.04784	75.7438	200
1929	83.5864	9.03745	75.7776	200
1930	83.6083	9.02704	75.8114	200
1931	94.1128	9.10699	75.8902	200
1932	94.0174	9.18475	75.9684	200
1933	98.7363	9.30185	76.0665	200
1934	98.6126	9.41602	76.1637	200
1935	87.4482	9.43213	76.2123	200
1936	87.1592	9.44519	76.2595	200
1937	83.6985	9.42789	76.2916	200
1938	83.794	9.4113	76.3239	200
1939	89.6262	9.44484	76.3813	200
1940	89.172	9.47368	76.4364	200
1941	84.1645	9.45863	76.4697	200
1942	84.3706	9.4452	76.5038	200
1943	84.4728	9.43248	76.5381	200
1944	84.4837	9.41966	76.5724	200
1945	84.5886	9.40756	76.6069	200
1946	84.6461	9.39576	76.6416	200
1947	88.2453	9.4148	76.6916	200
1948	87.3391	9.42542	76.7375	200
1949	86.981	9.43248	76.7816	200
1950	86.8061	9.43758	76.8248	200
1951	86.6089	9.44056	76.867	200
1952	91.6664	9.48676	76.9308	200
1953	87.4492	9.49565	76.9761	200
1954	87.1501	9.5015	77.02	200
1955	87.3943	9.50903	77.0647	200
1956	87.2021	9.51444	77.1084	200
1957	83.9702	9.49157	77.138	200
1958	87.3957	9.49818	77.1822	200
1959	87.3963	9.50435	77.2262	200
1960	87.5254	9.5112	77.2706	200
1961	87.5672	9.51775	77.3135	200
1962	87.0896	9.5199	77.3542	200
1963	88.037	9.52959	77.3987	200
1964	88.3977	9.54183	77.4446	200
1965	87.6037	9.54698	77.4869	200
1966	87.6148	9.55182	77.5291	200
1967	88.084	9.56018	77.5731	200
1968	88.2991	9.56989	77.6178	200
1969	88.3989	9.57999	77.6627	200
1970	88.4763	9.59026	77.7077	200
1971	88.1805	9.59762	77.7514	200
1972	82.7955	9.55967	77.7724	200
1973	77.0525	9.48601	77.7694	200
1974	75.5099	9.42578	77.76	200
1975	73.4253	9.38336	77.7419	200
1976	76.5852	9.3148	77.7371	200
1977	76.5276	9.24726	77.7321	200
1978	76.3995	9.1813	77.7265	200
1979	76.4376	9.11553	77.7211	200
1980	76.3783	9.05076	77.7155	200
1981	76.3599	8.98663	77.7099	200
1982	81.7374	8.9453	77.7267	200
1983	81.5414	8.90255	77.7426	200
1984	81.4563	8.85931	77.758	200
1985	82.6104	8.82592	77.7783	200
1986	82.477	8.79152	77.7978	200
1987	82.5536	8.75789	77.8176	200
1988	83.3262	8.73081	77.8406	200
1989	86.8192	8.73288	77.878	200
1990	94.6132	8.79956	77.9477	200
1991	97.9331	8.89278	78.031	200
1992	93.0609	8.94392	78.0936	200
1993	93.0463	8.99399	78.1559	200
1994	92.9375	9.04222	78.2175	200
1995	93.4389	9.09371	78.2809	200
1996	98.0731	9.18286	78.3634	200
1997	98.0335	9.27026	78.4454	200
1998	92.1711	9.30739	78.5026	200
1999	92.2195	9.34413	78.5597	200
2000	92.5126	9.38254	78.6179	200
2001	96.9319	9.45697	78.6942	200
2002	96.8584	9.52953	78.7698	200
2003	96.6989	9.59952	78.8445	200
2004	96.5094	9.66673	78.9182	200
2005	96.8343	9.73548	78.9928	200
2006	98.7012	9.81859	79.0749	200
2007	93.6531	9.85825	79.1357	200
2008	93.7555	9.89793	79.1966	200
2009	93.894	9.93792	79.2578	200
2010	94.0522	9.97839	79.3195	200
2011	92.9501	10.0088	79.3763	200
2012	92.9397	10.0385	79.4328	200
2013	92.6799	10.0652	79.488	200
2014	92.3286	10.0883	79.5415	200
2015	92.2152	10.1099	79.5943	200
2016	96.639	10.1677	79.6653	200
2017	93.2216	10.1959	79.7218	200
2018	93.6157	10.2267	79.7797	200
2019	93.5717	10.2564	79.8371	200
2020	98.4645	10.3262	79.9147	200
2021	98.4065	10.3942	79.9918	200
2022	98.3496	10.4606	80.0683	200
2023	92.4673	10.4767	80.1199	200
2024	92.207	10.4902	80.1703	200
2025	87.8164	10.4665	80.2022	200
2026	87.8246	10.4428	80.2339	200
2027	92.7877	10.4603	80.2862	200
2028	89.4854	10.4498	80.3246	200
2029	89.4716	10.439	80.3627	200
2030	92.8387	10.456	80.4147	200
2031	92.7872	10.4719	80.4662	200
2032	92.7382	10.4869	80.5173	200
2033	92.7767	10.5017	80.5684	200
2034	93.2323	10.5197	80.6212	200
2035	96.4762	10.5642	80.6873	200
2036	93.3422	10.5816	80.74	200
2037	93.3727	10.5987	80.7926	200
2038	93.3475	10.615	80.8449	200
2039	87.956	10.5858	80.8746	200
2040	88.0303	10.5572	80.9044	200
2041	88.0505	10.5288	80.9341	200
2042	82.6031	10.4549	80.9411	200
2043	87.3981	10.4216	80.968	200
2044	87.3616	10.3881	80.9946	200
2045	82.4818	10.3139	81.0008	200
2046	82.6212	10.2414	81.0076	200
2047	82.5707	10.1691	81.0141	200
2048	82.0091	10.0927	81.0182	200
2049	82.669	10.0223	81.0251	200
2050	80.8052	9.94063	81.0242	200
2051	80.8882	9.85892	81.0236	200
2052	83.0286	9.79348	81.032	200
2053	83.0865	9.72898	81.0406	200
2054	83.1166	9.66521	81.0492	200
2055	82.7115	9.59852	81.0561	200
2056	77.9293	9.54458	81.0431	200
2057	80.9784	9.46559	81.0428	200
2058	81.6053	9.39139	81.0452	200
2059	84.4605	9.34159	81.0594	200
2060	84.245	9.29029	81.0727	200
2061	79.8193	9.22332	81.0675	200
2062	79.8961	9.15622	81.0626	200
2063	81.7957	9.08602	81.0656	200
2064	81.8327	9.0167	81.0688	200
2065	81.4228	8.94451	81.0703	200
2066	76.0093	8.91215	81.0492	200
2067	78.4073	8.85989	81.0382	200
2068	80.9211	8.78704	81.0377	200
2069	80.8399	8.71546	81.0369	200
2070	80.6717	8.64587	81.0354	200
2071	76.5865	8.6109	81.0168	200
2072	76.7264	8.57489	80.999	200
2073	81.45	8.50719	81.0008	200
2074	81.5437	8.44082	81.0031	200
2075	83.4012	8.39047	81.0131	200
2076	84.4227	8.34896	81.0273	200
2077	84.566	8.30888	81.042	200
2078	84.3914	8.26755	81.056	200
2079	88.7246	8.26255	81.0879	200
2080	88.6362	8.2566	81.1194	200
2081	88.6724	8.25074	81.1509	200
2082	88.6388	8.24458	81.1811	200
2083	88.742	8.23907	81.2115	200
2084	88.6694	8.23277	81.2416	200
2085	88.5604	8.2254	81.2711	200
2086	88.5721	8.21794	81.3006	200
2087	94.0623	8.25459	81.352	200
2088	90.1814	8.25922	81.3876	200
2089	88.952	8.25362	81.4181	200
2090	93.5711	8.28506	81.4671	200
2091	90.0133	8.28717	81.5016	200
2092	90.0781	8.2895	81.5362	200
2093	90.0898	8.29163	81.5707	200
2094	89.9122	8.29203	81.6043	200
2095	89.2049	8.28646	81.6349	200
2096	85.6164	8.25174	81.651	200
2097	85.5445	8.21659	81.6667	200
2098	90.9765	8.22541	81.7042	200
2099	90.9405	8.23356	81.7415	200
2100	90.9169	8.24115	81.7785	200
2101	91.1461	8.25024	81.8162	200
2102	91.2017	8.25939	81.8541	200
2103	91.2041	8.26819	81.8918	200
2104	86.4588	8.23834	81.9102	200
2105	86.4826	8.20877	81.9286	200
2106	89.6885	8.20515	81.9599	200
2107	89.4658	8.19951	81.9902	200
2108	89.3144	8.19245	82.0197	200
2109	89.0756	8.18329	82.0482	200
2110	85.0095	8.14117	82.0601	200
2111	73.8974	8.14135	82.0272	200
2112	70.4268	8.16924	81.9804	200
2113	68.3128	8.21358	81.9253	200
2114	68.4359	8.25613	81.8709	200
2115	68.4908	8.29745	81.817	200
2116	75.1466	8.28433	81.7901	200
2117	75.2968	8.26989	81.7639	200
2118	72.3813	8.27886	81.7261	200
2119	72.0964	8.28975	81.6872	200
2120	73.3637	8.29002	81.6537	200
2121	73.3937	8.28978	81.6204	200
2122	73.1557	8.29119	81.5862	200
2123	73.1228	8.29258	81.5521	200
2124	77.0384	8.2621	81.5339	200
2125	77.0997	8.23123	81.516	200
2126	81.7567	8.16679	81.517	200
2127	81.691	8.10233	81.5177	200
2128	79.2011	8.05567	81.5083	200
2129	77.1141	8.02614	81.4906	200
2130	77.1073	7.99677	81.473	200
2131	82.4741	7.94035	81.477	200
2132	82.4861	7.88445	81.4811	200
2133	82.5331	7.82935	81.4853	200
2134	77.8705	7.79536	81.4707	200
2135	77.9972	7.76051	81.4567	200
2136	76.1811	7.74047	81.4354	200
2137	74.4748	7.73418	81.4074	200
2138	74.5196	7.72735	81.3796	200
2139	74.5355	7.72023	81.352	200
2140	86.1277	7.69648	81.3713	200
2141	81.3922	7.63458	81.3713	200
2142	81.4566	7.5737	81.3717	200
2143	81.6756	7.51507	81.3729	200
2144	86.9266	7.49925	81.3953	200
