time	cwndsize
0.825359	82.4392
0.830768	82.4514
0.830962	82.4636
0.831257	82.4758
0.831418	82.488
0.831914	82.5002
0.83215	82.5123
0.835936	82.5245
0.836025	82.5367
0.836127	82.5489
0.836312	82.5611
0.836444	82.5733
0.836556	82.5855
0.836692	82.5977
0.836966	82.6099
0.841295	82.6221
0.841369	82.6343
0.84147	82.6465
0.841592	82.6587
0.841696	82.6709
0.841856	82.6831
0.841979	82.6953
0.842114	82.7075
0.846804	82.7197
0.846838	82.7319
0.847134	82.7441
0.847276	82.7562
0.847429	82.7684
0.852461	82.7806
0.852521	82.7928
0.85264	82.805
0.852833	82.8172
0.853087	82.8294
0.853143	82.8416
0.853186	82.8538
0.858233	82.866
0.858873	82.8782
0.859079	82.8904
0.902706	82.9026
0.909262	82.9148
0.909456	82.927
0.916344	82.9392
0.916468	82.9514
0.916681	82.9636
0.920846	82.9758
0.920941	82.988
0.921125	83.0002
0.92129	83.0122
0.921438	83.0242
0.92636	83.0363
0.926432	83.0483
0.927167	83.0604
0.937527	83.0724
0.937613	83.0845
0.942674	83.0965
0.94281	83.1086
0.942926	83.1206
0.943034	83.1327
0.948301	83.1447
0.948433	83.1568
0.948553	83.1688
0.948703	83.1809
0.94881	83.1929
0.953518	83.205
0.953604	83.217
0.959696	83.2291
0.970133	83.2411
0.970347	83.2532
0.970672	83.2652
0.970786	83.2773
0.981346	83.2893
0.981498	83.3014
0.981774	83.3134
0.986506	83.3255
0.986588	83.3375
0.986696	83.3495
0.986846	83.3616
0.986986	83.3736
0.987146	83.3857
0.987205	83.3977
0.987382	83.4098
0.992622	83.4218
0.992741	83.4339
0.992815	83.4459
0.992881	83.458
0.993006	83.47
0.993145	41.735
0.993314	41.7594
0.993429	41.7838
0.997684	41.8082
0.997777	41.8326
0.997876	41.857
0.997939	41.8814
0.998072	41.9057
0.998114	41.9301
1.00366	41.9545
1.0037	41.9789
1.00372	42.0033
1.00903	42.0271
1.00919	42.0509
1.00937	42.0747
1.00957	42.0985
1.00974	42.1224
1.0099	42.1462
1.01457	42.17
1.01472	42.1938
1.0148	42.2176
1.0194	42.2414
1.01949	42.2652
1.01957	42.289
1.01979	42.3128
1.02002	42.3366
1.02487	42.3605
1.02493	42.3843
1.02503	42.4081
1.02515	42.4319
1.02531	42.4557
1.02541	42.4795
1.03206	42.5033
1.03245	42.5271
1.03291	42.5509
1.03598	42.5747
1.03607	42.5985
1.03675	42.6224
1.04133	42.6462
1.04137	42.67
1.04211	42.6938
1.04695	42.7176
1.05235	42.7414
1.05244	42.7652
1.05262	42.789
1.05279	42.8128
1.05294	42.8366
1.06495	42.8605
1.06501	42.8843
1.06504	42.9081
1.06522	42.9319
1.06943	42.9557
1.06958	42.9795
1.06979	43.0033
1.06992	43.0266
1.07039	43.0498
1.0706	43.0731
1.07084	43.0963
1.07418	43.1196
1.07426	43.1428
1.07436	43.1661
1.07453	43.1894
1.07469	43.2126
1.0748	43.2359
1.07489	43.2591
1.07499	43.2824
1.07976	43.3056
1.07994	43.3289
1.08044	43.3521
1.0805	43.3754
1.08643	43.3987
1.08646	43.4219
1.08681	43.4452
1.08707	43.4684
1.08743	43.4917
1.09075	43.5149
1.0908	43.5382
1.09099	43.5614
1.09114	43.5847
1.09127	43.608
1.0914	43.6312
1.10266	43.6545
1.10633	43.6777
1.10707	43.701
1.10779	43.7242
1.10839	43.7475
1.11269	43.7707
1.11406	43.794
1.11415	43.8173
1.13602	43.8405
1.13712	43.8638
1.13835	43.887
1.13968	43.9103
1.14125	43.9335
1.14261	43.9568
1.14318	43.9801
1.14459	44.0033
1.1453	44.026
1.14596	44.0488
1.14666	44.0715
1.14749	44.0942
1.15667	44.1169
1.17011	44.1397
1.17141	44.1624
1.17287	44.1851
1.17573	44.2079
1.17915	44.2306
1.18194	44.2533
1.18199	44.276
1.18368	44.2988
1.18677	44.3215
1.18687	44.3442
1.18705	44.3669
1.18734	44.3897
1.18754	44.4124
1.18779	44.4351
1.19047	44.4579
1.19064	44.4806
1.19274	44.5033
1.19295	44.526
1.1949	44.5488
1.19851	44.5715
1.20405	44.5942
1.20427	44.6169
1.2051	44.6397
1.20925	44.6624
1.2138	44.6851
1.21383	44.7079
1.21391	44.7306
1.21936	44.7533
1.21941	44.776
1.21948	44.7988
1.22605	44.8215
1.22649	44.8442
1.22667	44.8669
1.22691	44.8897
1.22707	44.9124
1.22734	44.9351
1.23106	44.9579
1.23122	44.9806
1.23154	45.0033
1.23199	45.0255
1.23242	45.0478
1.23594	45.07
1.24274	45.0922
1.24343	45.1144
1.26054	45.1366
1.26062	45.1589
1.2631	45.1811
1.26317	45.2033
1.26328	45.2255
1.26345	45.2478
1.26359	45.27
1.26375	45.2922
1.26428	45.3144
1.26938	45.3366
1.26952	45.3589
1.26969	45.3811
1.26993	45.4033
1.27015	45.4255
1.28463	45.4478
1.30213	45.47
1.30264	45.4922
1.30681	45.5144
1.30968	45.5366
1.30975	45.5589
1.30996	45.5811
1.31021	45.6033
1.31633	45.6255
1.31671	45.6478
1.31683	45.67
1.31701	45.6922
1.31714	45.7144
1.31729	45.7366
1.32125	45.7589
1.3214	45.7811
1.32184	45.8033
1.32194	45.8255
1.32644	45.8478
1.32683	45.87
1.32694	45.8922
1.32706	45.9144
1.33211	45.9366
1.33376	45.9589
1.34565	45.9811
1.34571	46.0033
1.34858	46.025
1.35177	46.0468
1.35695	46.0685
1.35703	46.0903
1.35714	46.112
1.36853	46.1337
1.3687	46.1555
1.36878	46.1772
1.37473	46.199
1.375	46.2207
1.37621	46.2424
1.37624	46.2642
1.37642	46.2859
1.37659	46.3077
1.37675	46.3294
1.38462	46.3511
1.3847	46.3729
1.38483	46.3946
1.3905	46.4164
1.39604	46.4381
1.40243	46.4598
1.40259	46.4816
1.40282	46.5033
1.40294	46.525
1.40526	46.5468
1.40586	46.5685
1.40666	46.5903
1.40679	46.612
1.40859	46.6337
1.41016	46.6555
1.41201	46.6772
1.42859	46.699
1.43682	46.7207
1.43795	46.7424
1.43919	46.7642
1.44045	46.7859
1.44194	46.8077
1.44752	46.8294
1.44766	46.8511
1.45026	46.8729
1.45304	46.8946
1.4532	46.9164
1.45445	46.9381
1.45459	46.9598
1.45464	46.9816
1.45481	47.0033
1.46169	47.0246
1.48478	47.0459
1.48488	47.0671
1.48513	47.0884
1.4854	47.1097
1.49056	47.131
1.49066	47.1522
1.49088	47.1735
1.49138	47.1948
1.49433	47.2161
1.49438	47.2374
1.49442	47.2586
1.4977	47.2799
1.49776	47.3012
1.49788	47.3225
1.49806	47.3437
1.49821	47.365
1.49837	47.3863
1.49848	47.4076
1.49854	47.4288
1.50727	47.4501
1.50962	47.4714
1.50977	47.4927
1.51768	47.5139
1.51801	47.5352
1.51831	47.5565
1.51842	47.5778
1.52358	47.5991
1.52376	47.6203
1.52402	47.6416
1.52543	47.6629
1.53648	47.6842
1.55409	47.7054
1.55906	47.7267
1.55911	47.748
1.55919	47.7693
1.55942	47.7905
1.55967	47.8118
1.56518	47.8331
1.56529	47.8544
1.56675	47.8756
1.5706	47.8969
1.57063	47.9182
1.57068	47.9395
1.57072	47.9608
1.57093	47.982
1.57103	48.0033
1.5711	48.0241
1.57619	48.045
1.57963	48.0658
1.57978	48.0866
1.5805	48.1075
1.58709	48.1283
1.58769	48.1491
1.5879	48.17
1.58958	48.1908
1.58978	48.2116
1.58995	48.2325
1.59022	48.2533
1.59103	48.2741
1.59497	48.295
1.59504	48.3158
1.60096	48.3366
1.60119	48.3575
1.60127	48.3783
1.60682	48.3991
1.60686	48.42
1.62298	48.4408
1.62852	48.4616
1.62877	48.4825
1.62909	48.5033
1.62926	48.5241
1.62953	48.545
1.62969	48.5658
1.62991	48.5866
1.63006	48.6075
1.6332	48.6283
1.63327	48.6491
1.63905	48.67
1.64569	48.6908
1.64649	48.7116
1.64703	48.7325
1.64753	48.7533
1.6506	48.7741
1.6552	48.795
1.65528	48.8158
1.65539	48.8366
1.66663	48.8575
1.67324	48.8783
1.6735	48.8991
1.67371	48.92
1.67384	48.9408
1.67405	48.9616
1.67431	48.9825
1.67459	49.0033
1.67747	49.0237
1.67789	49.0441
1.6781	49.0645
1.67855	49.0849
1.67872	49.1053
1.69446	49.1258
1.69471	49.1462
1.69924	49.1666
1.70486	49.187
1.70527	49.2074
1.71076	49.2278
1.71119	49.2482
1.71145	49.2686
1.71171	49.289
1.7119	49.3094
1.71563	49.3298
1.71592	49.3502
1.71599	49.3707
1.72132	49.3911
1.7214	49.4115
1.72147	49.4319
1.73217	49.4523
1.73228	49.4727
1.73239	49.4931
1.73249	49.5135
1.73257	49.5339
1.73272	49.5543
1.73754	49.5747
1.74391	49.5951
1.74414	49.6156
1.74439	49.636
1.74461	49.6564
1.74488	49.6768
1.74978	49.6972
1.74996	49.7176
1.75002	49.738
1.75014	49.7584
1.7551	49.7788
1.75527	49.7992
1.75546	49.8196
1.76031	49.84
1.77849	49.8605
1.77872	49.8809
1.77877	49.9013
1.782	49.9217
1.78207	49.9421
1.7822	49.9625
1.78235	49.9829
1.78251	50.0033
1.78269	50.0233
1.7828	50.0433
1.78778	50.0633
1.78787	25.0317
1.78795	25.0717
1.78809	25.1117
1.78826	25.1517
1.78831	25.1917
1.78838	25.2317
1.79406	25.2717
1.79427	25.3117
1.80011	25.3517
1.80021	25.3917
1.80513	25.4317
1.80517	25.4717
1.80519	25.5117
1.81216	25.5517
1.81219	25.5917
1.81238	25.6317
1.81315	25.6717
1.81758	25.7117
1.82259	25.7517
1.82335	25.7917
1.82336	25.8317
1.8278	25.8717
1.828	25.9117
1.82804	25.9517
1.84539	25.9917
1.84549	26.0317
1.851	26.0701
1.8557	26.1086
1.85573	26.147
1.8558	26.1855
1.85595	26.224
1.85607	26.2624
1.85618	26.3009
1.85632	26.3393
1.85645	26.3778
1.86196	26.4163
1.86206	26.4547
1.86251	26.4932
1.86274	26.5317
1.86297	26.5701
1.86311	26.6086
1.86332	26.647
1.86701	26.6855
1.86833	26.724
1.86843	26.7624
1.86855	26.8009
1.86874	26.8393
1.86888	26.8778
1.86901	26.9163
1.87437	26.9547
1.92394	26.9932
1.93042	27.0317
1.93329	27.0687
1.93544	27.1057
1.9403	27.1428
1.94092	27.1798
1.94173	27.2168
1.94243	27.2539
1.94251	27.2909
1.94982	27.328
1.94997	27.365
1.95207	27.402
1.95251	27.4391
1.9527	27.4761
1.95292	27.5131
1.95454	27.5502
1.95463	27.5872
1.956	27.6242
1.9583	27.6613
1.96748	27.6983
1.96758	27.7354
1.96959	27.7724
1.96968	27.8094
1.9698	27.8465
1.97428	27.8835
1.97788	27.9205
2.00258	27.9576
2.01003	27.9946
2.01077	28.0317
2.01095	28.0674
2.01108	28.1031
2.01281	28.1388
2.01334	28.1745
2.01477	28.2102
2.01679	28.2459
2.01756	28.2817
2.03086	28.3174
2.031	28.3531
2.03171	28.3888
2.03254	28.4245
2.03306	28.4602
2.03384	28.4959
2.03494	28.5317
2.03555	28.5674
2.03642	28.6031
2.03852	28.6388
2.03915	28.6745
2.03998	28.7102
2.04057	28.7459
2.04173	28.7817
2.04264	28.8174
2.04335	28.8531
2.06325	28.8888
2.07087	28.9245
2.08817	28.9602
2.09243	28.9959
2.09285	29.0317
2.09422	29.0661
2.09473	29.1006
2.0949	29.1351
2.09529	29.1696
2.09569	29.2041
2.10006	29.2386
2.10232	29.273
2.10245	29.3075
2.10351	29.342
2.11041	29.3765
2.11091	29.411
2.11193	29.4454
2.11246	29.4799
2.11307	29.5144
2.11792	29.5489
2.11957	29.5834
2.12033	29.6179
2.12099	29.6523
2.12317	29.6868
2.12384	29.7213
2.1246	29.7558
2.12536	29.7903
2.12661	29.8248
2.16432	29.8592
2.16439	29.8937
2.16996	29.9282
2.1758	29.9627
2.18027	29.9972
2.18044	30.0317
2.18063	30.065
2.18195	30.0983
2.18218	30.1317
2.1848	30.165
2.18602	30.1983
2.1861	30.2317
2.18747	30.265
2.18752	30.2983
2.1916	30.3317
2.19363	30.365
2.19371	30.3983
2.19393	30.4317
2.19634	30.465
2.19733	30.4983
2.19988	30.5317
2.20037	30.565
2.20431	30.5983
2.22206	30.6317
2.22215	30.665
2.22442	30.6983
2.22456	30.7317
2.22551	30.765
2.22693	30.7983
2.23542	30.8317
2.23679	30.865
2.2413	30.8983
2.24285	30.9317
2.26156	30.965
2.26247	30.9983
2.26259	31.0317
2.26396	31.0639
2.26404	31.0962
2.26534	31.1284
2.26702	31.1607
2.26706	31.1929
2.26752	31.2252
2.26765	31.2575
2.26892	31.2897
2.27897	31.322
2.28283	31.3542
2.28361	31.3865
2.28419	31.4188
2.2971	31.451
2.29718	31.4833
2.29722	31.5155
2.30063	31.5478
2.30071	31.58
2.30524	31.6123
2.30602	31.6446
2.30723	31.6768
2.3079	31.7091
2.30844	31.7413
2.31838	31.7736
2.33102	31.8058
2.33581	31.8381
2.33584	31.8704
2.33585	31.9026
2.34502	31.9349
2.34507	31.9671
2.3451	31.9994
2.34517	32.0317
2.34865	32.0629
2.35478	32.0942
2.35494	32.1254
2.3551	32.1567
2.35529	32.1879
2.35554	32.2192
2.35915	32.2504
2.35934	32.2817
2.36514	32.3129
2.37105	32.3442
2.37119	32.3754
2.37142	32.4067
2.377	32.4379
2.37719	32.4692
2.37894	32.5004
2.37924	32.5317
2.38396	32.5629
2.3935	32.5942
2.39367	32.6254
2.39569	32.6567
2.39573	32.6879
2.397	32.7192
2.39769	32.7504
2.40826	32.7817
2.416	32.8129
2.41608	32.8442
2.41956	32.8754
2.41969	32.9067
2.42451	32.9379
2.42454	32.9692
2.43134	33.0004
2.43159	33.0307
2.43198	33.061
2.44363	33.0913
2.44372	33.1216
2.44685	33.1519
2.45057	33.1822
2.45072	33.2125
2.45086	33.2428
2.45112	33.2731
2.45125	33.3034
2.46684	33.3337
2.46732	33.364
2.4716	33.3943
2.47223	33.4246
2.47456	33.4549
2.47728	33.4853
2.47735	33.5156
2.49998	33.5459
2.5008	33.5762
2.50105	33.6065
2.50418	33.6368
2.50437	33.6671
2.51737	33.6974
2.51778	33.7277
2.52772	33.758
2.52788	33.7883
2.52807	33.8186
2.53102	33.8489
2.53109	33.8792
2.53156	33.9095
2.53979	33.9398
2.54018	33.9701
2.54443	34.0004
2.54487	34.0298
2.54499	34.0592
2.55046	34.0886
2.55054	34.1181
2.55344	34.1475
2.55976	34.1769
2.55998	34.2063
2.5605	34.2357
2.56095	34.2651
2.56565	34.2945
2.5683	34.3239
2.57308	34.3533
2.57314	34.3828
2.57386	34.4122
2.5744	34.4416
2.57993	34.471
2.5836	34.5004
2.596	34.5298
2.60009	34.5592
2.60225	34.5886
2.6028	34.6181
2.60357	34.6475
2.61503	34.6769
2.61511	34.7063
2.61704	34.7357
2.61709	34.7651
2.61717	34.7945
2.62261	34.8239
2.62266	34.8533
2.62269	34.8828
2.62627	34.9122
2.62686	34.9416
2.63218	34.971
2.63633	35.0004
2.64322	35.029
2.64331	35.0575
2.64361	35.0861
2.64385	35.1147
2.64553	35.1433
2.6497	35.1718
2.65036	35.2004
2.65512	35.229
2.65567	35.2575
2.6636	35.2861
2.66406	35.3147
2.6643	35.3433
2.66443	35.3718
2.6741	35.4004
2.6743	35.429
2.68032	35.4575
2.68295	35.4861
2.6835	35.5147
2.68488	35.5433
2.68503	35.5718
2.70938	35.6004
2.70944	35.629
2.71188	35.6575
2.71193	35.6861
2.71574	35.7147
2.72493	35.7433
2.72617	35.7718
2.73168	35.8004
2.73186	35.829
2.73196	35.8575
2.73213	35.8861
2.73226	35.9147
2.73603	35.9433
2.73792	35.9718
2.73819	36.0004
2.75476	36.0282
2.75973	36.056
2.7598	36.0837
2.75983	36.1115
2.75985	36.1393
2.75988	36.1671
2.76004	36.1948
2.76532	36.2226
2.76538	36.2504
2.7655	36.2782
2.76563	36.306
2.76579	36.3337
2.76587	36.3615
2.77243	36.3893
2.77309	36.4171
2.78197	36.4448
2.78251	36.4726
2.78291	36.5004
2.78339	36.5282
2.7874	36.556
2.79443	36.5837
2.79586	36.6115
2.80964	36.6393
2.80975	36.6671
2.80988	36.6948
2.81187	36.7226
2.81196	36.7504
2.81209	36.7782
2.81454	36.806
2.81466	36.8337
2.81474	36.8615
2.81711	36.8893
2.8172	36.9171
2.84132	36.9448
2.84137	36.9726
2.84144	37.0004
2.84158	37.0274
2.84175	37.0545
2.84721	37.0815
2.84726	37.1085
2.84729	37.1355
2.85221	37.1626
2.8523	37.1896
2.86295	37.2166
2.86301	37.2436
2.86331	37.2707
2.8635	37.2977
2.86358	37.3247
2.86723	37.3518
2.86735	37.3788
2.86878	37.4058
2.86936	37.4328
2.8886	37.4599
2.88866	37.4869
2.88877	37.5139
2.88893	37.5409
2.89619	37.568
2.89747	37.595
2.89755	37.622
2.89889	37.6491
2.90248	37.6761
2.91017	37.7031
2.91093	37.7301
2.91104	37.7572
2.91243	37.7842
2.91273	37.8112
2.91532	37.8382
2.91561	37.8653
2.91583	37.8923
2.94536	37.9193
2.9486	37.9463
2.95058	37.9734
2.95132	38.0004
2.95198	38.0267
2.95202	38.053
2.95203	38.0794
2.95211	38.1057
2.95913	38.132
2.95987	38.1583
2.96009	38.1846
2.97247	38.2109
2.97335	38.2372
2.97389	38.2636
2.97953	38.2899
2.98045	38.3162
2.98168	38.3425
2.98328	38.3688
2.98465	38.3951
2.98588	38.4215
2.99991	38.4478
3.00056	38.4741
3.00136	38.5004
3.00207	38.5267
3.02328	38.553
3.02333	38.5794
3.02341	38.6057
3.02349	38.632
3.02669	38.6583
3.0268	38.6846
3.03114	38.7109
3.03117	38.7372
3.03256	38.7636
3.03259	38.7899
3.03266	38.8162
3.03274	38.8425
3.04098	38.8688
3.04791	38.8951
3.04808	38.9215
3.04823	38.9478
3.05058	38.9741
3.05126	39.0004
3.05186	39.026
3.05394	39.0517
3.05467	39.0773
3.06051	39.103
3.07327	39.1286
3.0737	39.1543
3.07452	39.1799
3.07525	39.2055
3.07752	39.2312
3.09527	39.2568
3.0954	39.2825
3.09583	39.3081
3.096	39.3337
3.09734	39.3594
3.0988	39.385
3.09883	39.4107
3.10107	39.4363
3.10495	39.4619
3.10503	39.4876
3.11414	39.5132
3.12248	39.5389
3.12255	39.5645
3.12396	39.5901
3.12457	39.6158
3.12527	39.6414
3.12736	39.6671
3.13141	39.6927
3.13217	39.7184
3.13388	39.744
3.14021	39.7696
3.1414	39.7953
3.14306	39.8209
3.14568	39.8466
3.14574	39.8722
3.14956	39.8978
3.15082	39.9235
3.15373	39.9491
3.15592	39.9748
3.15709	40.0004
3.15844	40.0254
3.16181	40.0504
3.16469	40.0754
3.16631	40.1004
3.18275	40.1254
3.18326	40.1504
3.18657	40.1754
3.18728	40.2004
3.19054	40.2254
3.19126	40.2504
3.19256	40.2754
3.19332	40.3004
3.1938	40.3254
3.19569	40.3504
3.21664	40.3754
3.219	40.4004
3.21938	40.4254
3.22008	40.4504
3.22015	40.4754
3.22221	40.5004
3.2342	40.5254
3.23488	40.5504
3.2362	40.5754
3.23689	40.6004
3.2376	40.6254
3.23825	40.6504
3.23896	40.6754
3.23975	40.7004
3.25361	40.7254
3.25594	40.7504
3.25804	40.7754
3.25808	40.8004
3.25903	40.8254
3.26123	40.8504
3.26605	40.8754
3.26611	40.9004
3.26619	40.9254
3.26632	40.9504
3.2697	40.9754
3.2698	41.0004
3.26992	41.0248
3.27015	41.0492
3.27401	41.0736
3.27445	41.098
3.28294	41.1224
3.2852	41.1467
3.28977	41.1711
3.29183	41.1955
3.29192	41.2199
3.29212	41.2443
3.29354	41.2687
3.29374	41.2931
3.3078	41.3175
3.30959	41.3419
3.31124	41.3663
3.31244	41.3906
3.31595	41.415
3.31726	41.4394
3.3174	41.4638
3.31826	41.4882
3.32625	41.5126
3.32754	41.537
3.32808	41.5614
3.32943	41.5858
3.33168	41.6102
3.33385	41.6346
3.34514	41.6589
3.34533	41.6833
3.34573	41.7077
3.34883	41.7321
3.34902	41.7565
3.35497	41.7809
3.35773	41.8053
3.35778	41.8297
3.36938	41.8541
3.37319	41.8785
3.37368	41.9028
3.37673	41.9272
3.38158	41.9516
3.38177	41.976
3.38201	42.0004
3.38267	42.0242
3.3827	42.048
3.38277	42.0718
3.38587	42.0956
3.38735	42.1195
3.38807	42.1433
3.3888	42.1671
3.3889	42.1909
3.38897	42.2147
3.39581	42.2385
3.39587	42.2623
3.39599	42.2861
3.40224	42.3099
3.40451	42.3337
3.40462	42.3575
3.40473	42.3814
3.41082	42.4052
3.43056	42.429
3.43108	42.4528
3.43254	42.4766
3.4519	42.5004
3.45344	42.5242
3.45384	42.548
3.45443	42.5718
3.45447	42.5956
3.45769	42.6195
3.45941	42.6433
3.46156	42.6671
3.46963	42.6909
3.46983	42.7147
3.47019	42.7385
3.47374	42.7623
3.47442	42.7861
3.47536	42.8099
3.488	42.8337
3.49013	42.8575
3.49064	42.8814
3.49494	42.9052
3.49497	42.929
3.49504	42.9528
3.50063	42.9766
3.501	43.0004
3.50692	43.0237
3.50703	43.0469
3.50727	43.0702
3.50748	43.0934
3.50925	43.1167
3.5093	43.1399
3.51765	43.1632
3.52193	43.1865
3.52197	43.2097
3.52471	43.233
3.5248	43.2562
3.52539	43.2795
3.5255	43.3027
3.52629	43.326
3.52651	43.3492
3.53336	43.3725
3.53577	43.3958
3.54717	43.419
3.54732	43.4423
3.57425	43.4655
3.57745	43.4888
3.58368	43.512
3.58385	43.5353
3.58413	43.5585
3.58439	43.5818
3.58469	43.6051
3.58491	43.6283
3.58514	43.6516
3.58529	43.6748
3.58905	43.6981
3.58987	43.7213
3.58989	43.7446
3.5899	43.7678
3.58991	43.7911
3.5975	43.8144
3.59788	43.8376
3.5981	43.8609
3.60443	43.8841
3.60918	43.9074
3.60934	43.9306
3.61065	43.9539
3.61154	43.9771
3.61176	44.0004
3.61293	44.0231
3.61433	44.0459
3.61575	44.0686
3.61596	44.0913
3.62074	44.114
3.62342	44.1368
3.62884	44.1595
3.62893	44.1822
3.6336	44.2049
3.63381	44.2277
3.64094	44.2504
3.64131	44.2731
3.64143	44.2959
3.6416	44.3186
3.64171	44.3413
3.64694	44.364
3.65171	44.3868
3.67427	44.4095
3.67463	44.4322
3.68375	44.4549
3.69538	44.4777
3.69551	44.5004
3.69567	44.5231
3.69593	44.5459
3.70094	44.5686
3.70104	44.5913
3.70574	44.614
3.70585	44.6368
3.70598	44.6595
3.70623	44.6822
3.70629	44.7049
3.70944	44.7277
3.71291	44.7504
3.71572	44.7731
3.72411	44.7959
3.7242	44.8186
3.72615	44.8413
3.72619	44.864
3.72625	44.8868
3.72633	44.9095
3.72651	44.9322
3.72661	44.9549
3.72669	44.9777
3.7317	45.0004
3.7319	45.0226
3.73256	45.0448
3.73331	45.0671
3.73346	45.0893
3.73372	45.1115
3.7344	45.1337
3.73997	45.156
3.7401	45.1782
3.74577	45.2004
3.74651	45.2226
3.74672	45.2448
3.74874	45.2671
3.74885	45.2893
3.74894	45.3115
3.74912	45.3337
3.76066	45.356
3.76744	45.3782
3.80408	45.4004
3.80469	45.4226
3.80475	45.4448
3.81446	45.4671
3.81454	45.4893
3.81578	45.5115
3.81586	45.5337
3.8172	45.556
3.81846	45.5782
3.81866	45.6004
3.82214	45.6226
3.82315	45.6448
3.8242	45.6671
3.82573	45.6893
3.83011	45.7115
3.83346	45.7337
3.8341	45.756
3.83506	45.7782
