segment	rtt	rttvar	srtt	rto
1317	103.642	8.37028	114.472	200
1318	103.553	8.39924	114.41	200
1319	99.0202	8.47867	114.322	200
1320	99.0758	8.55558	114.235	200
1321	105.172	8.56135	114.184	200
1322	105.178	8.5664	114.133	200
1323	109.536	8.5213	114.107	200
1324	109.587	8.47583	114.081	200
1325	109.475	8.43185	114.055	200
1326	103.279	8.45849	113.994	200
1327	103.049	8.48674	113.931	200
1328	113.711	8.39281	113.93	200
1329	113.271	8.30493	113.926	200
1330	110.875	8.24523	113.909	200
1331	110.928	8.18541	113.892	200
1332	110.898	8.12642	113.875	200
1333	99.6069	8.19622	113.794	200
1334	103.847	8.21611	113.738	200
1335	103.88	8.23476	113.682	200
1336	99.3118	8.30448	113.6	200
1337	99.475	8.37062	113.52	200
1338	98.8439	8.43915	113.44	200
1339	102.529	8.46601	113.381	200
1340	116.726	8.41035	113.399	200
1341	116.865	8.35661	113.418	200
1342	116.867	8.30327	113.436	200
1343	120.092	8.28537	113.473	200
1344	114.325	8.20458	113.477	200
1345	104.179	8.21646	113.427	200
1346	109.04	8.17484	113.403	200
1347	104.331	8.18459	113.353	200
1348	104.343	8.19356	113.304	200
1349	104.382	8.20149	113.256	200
1350	121.979	8.20716	113.303	200
1351	126.731	8.2639	113.376	200
1352	111.415	8.1954	113.366	200
1353	114.988	8.12395	113.375	200
1354	116.238	8.06676	113.39	200
1355	117.025	8.01859	113.41	200
1356	112.849	7.93752	113.407	200
1357	114.057	7.85831	113.41	200
1358	113.963	7.7789	113.413	200
1359	115.403	7.71598	113.424	200
1360	115.116	7.65049	113.433	200
1361	112.046	7.58242	113.426	200
1362	112.652	7.50841	113.422	200
1363	113.319	7.42791	113.421	200
1364	113.375	7.34767	113.421	200
1365	119.861	7.3378	113.456	200
1366	113.738	7.26111	113.457	200
1367	116.284	7.21291	113.473	200
1368	117.58	7.17916	113.495	200
1369	117.772	7.14762	113.518	200
1370	120.671	7.14767	113.557	200
1371	127.502	7.22155	113.633	200
1372	127.622	7.29511	113.709	200
1373	116.775	7.24914	113.726	200
1374	116.86	7.20441	113.743	200
1375	121.501	7.21044	113.785	200
1376	126.222	7.26725	113.852	200
1377	126.376	7.32438	113.92	200
1378	126.39	7.38031	113.988	200
1379	122.461	7.39218	114.034	200
1380	125.965	7.44152	114.099	200
1381	132.931	7.56532	114.201	200
1382	133.08	7.68828	114.304	200
1383	133.312	7.81132	114.407	200
1384	132.991	7.92841	114.508	200
1385	145.538	8.17952	114.677	200
1386	127.743	8.23263	114.748	200
1387	132.742	8.33873	114.846	200
1388	138.541	8.50566	114.975	200
1389	136.135	8.64321	115.09	200
1390	136.131	8.77798	115.204	200
1391	136.101	8.9097	115.318	200
1392	131.62	8.99006	115.406	200
1393	135.97	9.11586	115.518	200
1394	141.634	9.30065	115.66	200
1395	141.654	9.4821	115.801	200
1396	124.243	9.4708	115.847	200
1397	130.174	9.52359	115.925	200
1398	123.872	9.50645	115.968	200
1399	120.079	9.44781	115.99	200
1400	118.989	9.37772	116.007	200
1401	118.201	9.29963	116.019	200
1402	122.42	9.26813	116.053	200
1403	121.408	9.22559	116.082	200
1404	121.511	9.18432	116.112	200
1405	120.195	9.12888	116.134	200
1406	120.223	9.0741	116.156	200
1407	118.353	8.99934	116.168	200
1408	117.814	8.91941	116.177	200
1409	117.231	8.83391	116.183	200
1410	121.476	8.79542	116.212	200
1411	114.958	8.71345	116.205	200
1412	115.013	8.63169	116.198	200
1413	123.867	8.62122	116.24	200
1414	119.433	8.56222	116.258	200
1415	122.539	8.53743	116.292	200
1416	119.594	8.48054	116.31	200
1417	112.722	8.42735	116.29	200
1418	118.204	8.35655	116.3	200
1419	118.087	8.28514	116.31	200
1420	117.939	8.21279	116.319	200
1421	113.157	8.15788	116.302	200
1422	108.389	8.15522	116.259	200
1423	118.53	8.09126	116.271	200
1424	118.407	8.02652	116.283	200
1425	118.05	7.95849	116.292	200
1426	114.282	7.89383	116.281	200
1427	107.279	7.90588	116.233	200
1428	107.152	7.91865	116.183	200
1429	111.783	7.8804	116.159	200
1430	112.436	7.83521	116.139	200
1431	123.379	7.82901	116.177	200
1432	123.106	7.81964	116.213	200
1433	123.166	7.81061	116.249	200
1434	123.068	7.80028	116.285	200
1435	117.203	7.72859	116.289	200
1436	116.437	7.64962	116.29	200
1437	116.744	7.57466	116.293	200
1438	116.898	7.50207	116.296	200
1439	116.003	7.42696	116.294	200
1440	117.928	7.36662	116.303	200
1441	112.42	7.33032	116.282	200
1442	116.431	7.25551	116.283	200
1443	116.125	7.18159	116.282	200
1444	104.752	7.22688	116.222	200
1445	100.586	7.31448	116.141	200
1446	102.369	7.38174	116.069	200
1447	102.662	7.4445	115.999	200
1448	104.586	7.48585	115.94	200
1449	99.6927	7.57711	115.855	200
1450	99.5334	7.6682	115.77	200
1451	99.5362	7.75742	115.686	200
1452	99.4573	7.84566	115.601	200
1453	99.4409	7.93227	115.517	200
1454	104.468	7.96474	115.459	200
1455	104.479	7.99615	115.402	200
1456	104.512	8.0263	115.346	200
1457	111.366	7.98414	115.325	200
1458	112.842	7.92683	115.312	200
1459	116.827	7.86004	115.32	200
1460	105.777	7.87757	115.27	200
1461	104.914	7.90338	115.216	200
1462	123.233	7.90456	115.258	200
1463	123.278	7.90576	115.3	200
1464	123.361	7.90739	115.342	200
1465	121.723	7.89149	115.375	200
1466	121.764	7.87584	115.408	200
1467	121.775	7.86012	115.441	200
1468	121.835	7.84484	115.475	200
1469	121.832	7.82934	115.508	200
1470	111.924	7.78512	115.489	200
1471	117.372	7.72364	115.499	200
1472	117.892	7.66811	115.511	200
1473	118.648	7.62091	115.528	200
1474	121.628	7.60507	115.559	200
1475	121.7	7.58982	115.591	200
1476	116.972	7.52514	115.599	200
1477	122.278	7.51633	115.633	200
1478	122.382	7.50832	115.669	200
1479	127.439	7.55272	115.73	200
1480	111.287	7.52033	115.707	200
1481	116.171	7.44683	115.709	200
1482	111.046	7.41784	115.685	200
1483	111.662	7.38248	115.664	200
1484	111.725	7.34661	115.643	200
1485	116.084	7.27466	115.646	200
1486	115.924	7.20179	115.647	200
1487	116.012	7.13056	115.649	200
1488	109.866	7.11652	115.619	200
1489	120.374	7.09192	115.644	200
1490	116.521	7.02719	115.648	200
1491	116.758	6.96554	115.654	200
1492	115.595	6.8936	115.654	200
1493	115.349	6.82497	115.652	200
1494	113.745	6.77374	115.642	200
1495	113.394	6.7266	115.63	200
1496	116.662	6.66727	115.636	200
1497	116.621	6.60808	115.641	200
1498	116.6	6.54924	115.646	200
1499	116.591	6.49087	115.651	200
1500	126.556	6.53685	115.708	200
1501	126.55	6.5817	115.764	200
1502	121.532	6.57322	115.794	200
1503	121.521	6.56441	115.824	200
1504	121.489	6.55504	115.854	200
1505	123.061	6.56183	115.891	200
1506	121.707	6.55406	115.921	200
1507	117.832	6.50569	115.931	200
1508	125.726	6.53995	115.982	200
1509	125.314	6.56903	116.031	200
1510	120.484	6.54699	116.054	200
1511	120.435	6.52443	116.077	200
1512	120.428	6.50178	116.1	200
1513	121.249	6.4877	116.126	200
1514	126.515	6.52833	116.181	200
1515	126.489	6.56771	116.234	200
1516	126.539	6.60664	116.288	200
1517	126.47	6.64389	116.341	200
1518	130.845	6.72576	116.416	200
1519	125.447	6.74977	116.463	200
1520	125.082	6.76924	116.508	200
1521	124.509	6.78207	116.55	200
1522	138.603	6.94114	116.665	200
1523	138.611	7.09745	116.779	200
1524	138.67	7.25155	116.893	200
1525	132.909	7.34284	116.977	200
1526	133.313	7.43653	117.062	200
1527	133.467	7.52995	117.147	200
1528	120.386	7.48703	117.163	200
1529	120.369	7.44422	117.179	200
1530	115.365	7.38792	117.17	200
1531	115.468	7.33107	117.162	200
1532	114.857	7.2808	117.15	200
1533	114.839	7.23111	117.139	200
1534	114.779	7.18239	117.127	200
1535	114.792	7.13392	117.115	200
1536	120.877	7.1002	117.134	200
1537	120.887	7.06672	117.153	200
1538	120.442	7.02895	117.169	200
1539	120.427	6.99124	117.186	200
1540	120.416	6.95363	117.202	200
1541	137.062	7.08269	117.301	200
1542	137.263	7.21149	117.401	200
1543	137.143	7.3368	117.5	200
1544	142.653	7.51497	117.625	200
1545	137.511	7.63868	117.725	200
1546	137.69	7.76195	117.825	200
1547	137.785	7.88393	117.924	200
1548	142.45	8.05035	118.047	200
1549	132.571	8.11508	118.12	200
1550	132.684	8.17957	118.192	200
1551	132.766	8.24352	118.265	200
1552	132.837	8.30679	118.338	200
1553	132.914	8.36948	118.411	200
1554	135.506	8.45673	118.496	200
1555	142.537	8.61257	118.617	200
1556	142.485	8.76512	118.736	200
1557	137.503	8.86514	118.83	200
1558	137.44	8.96259	118.923	200
1559	131.499	8.99873	118.986	200
1560	131.628	9.03516	119.049	200
1561	131.636	9.07067	119.112	200
1562	126.883	9.05768	119.151	200
1563	121.606	8.99165	119.163	200
1564	126.127	8.97137	119.198	200
1565	125.959	8.94927	119.232	200
1566	125.984	8.9273	119.265	200
1567	121.183	8.8572	119.275	200
1568	121.209	8.78797	119.285	200
1569	121.194	8.71919	119.294	200
1570	121.127	8.65033	119.303	200
1571	109.37	8.66316	119.254	200
1572	109.265	8.67642	119.204	200
1573	109.229	8.6894	119.154	200
1574	109.288	8.70117	119.105	200
1575	113.649	8.66871	119.077	200
1576	118.358	8.58921	119.074	200
1577	124.234	8.55491	119.1	200
1578	122.228	8.49839	119.116	200
1579	126.104	8.48265	119.152	200
1580	126.099	8.46596	119.19	200
1581	126.001	8.44797	119.227	200
1582	125.948	8.42835	119.265	200
1583	126.038	8.40954	119.304	200
1584	127.225	8.40373	119.351	200
1585	127.343	8.39882	119.398	200
1586	121.396	8.3188	119.411	200
1587	121.537	8.2414	119.424	200
1588	120.761	8.15055	119.433	200
1589	131.466	8.20163	119.512	200
1590	131.385	8.25262	119.595	200
1591	116.018	8.18767	119.57	200
1592	115.976	8.12011	119.543	200
1593	120.608	8.01635	119.551	200
1594	127.375	8.01335	119.612	200
1595	130.874	8.0641	119.7	200
1596	130.688	8.11283	119.792	200
1597	130.617	8.15803	119.882	200
1598	126.037	8.12227	119.937	200
1599	127.872	8.11893	120.008	200
1600	131.388	8.18164	120.117	200
1601	131.452	8.24228	120.226	200
1602	131.525	8.30105	120.335	200
1603	131.605	8.35815	120.443	200
1604	137.121	8.51814	120.604	200
1605	129.973	8.53451	120.694	200
1606	129.899	8.54741	120.782	200
1607	132.852	8.61515	120.898	200
1608	133.271	8.68742	121.017	200
1609	126.039	8.61691	121.066	200
1610	125.959	8.54531	121.113	200
1611	126.428	8.4832	121.164	200
1612	131.165	8.51239	121.26	200
1613	131.381	8.54333	121.357	200
1614	126.927	8.48615	121.411	200
1615	127.122	8.43279	121.466	200
1616	127.178	8.38047	121.521	200
1617	127.198	8.32848	121.575	200
1618	127.418	8.28069	121.631	200
1619	130.942	8.30049	121.721	200
1620	130.906	8.31751	121.809	200
1621	125.489	8.22832	121.845	200
1622	130.989	8.24595	121.932	200
1623	141.499	8.46365	122.121	200
1624	141.416	8.67195	122.306	200
1625	148.9	9.0166	122.562	200
1626	144.246	9.26021	122.77	200
1627	104.115	9.44089	122.591	200
1628	109.371	9.51357	122.464	200
1629	109.879	9.57264	122.343	200
1630	98.7104	9.84303	122.116	200.86
1631	98.7959	10.1022	121.891	202.709
1632	99.0252	10.3477	121.672	204.453
1633	109.323	10.3861	121.553	204.642
1634	114.298	10.3259	121.483	204.09
1635	115.436	10.2436	121.425	203.374
1636	115.464	10.1613	121.368	202.658
1637	120.857	9.97567	121.363	201.168
1638	122.069	9.79741	121.369	200
1639	121.84	9.61804	121.374	200
1640	121.851	9.44225	121.379	200
1641	125.529	9.34049	121.418	200
1642	125.432	9.23804	121.457	200
1643	125.568	9.13945	121.497	200
1644	130.77	9.14202	121.586	200
1645	131.025	9.14733	121.67	200
1646	132.568	9.17859	121.767	200
1647	132.563	9.20747	121.864	200
1648	132.696	9.23649	121.96	200
1649	127.356	9.1679	122.009	200
1650	121.259	9.01757	122.002	200
1651	121.216	8.87057	121.995	200
1652	113.973	8.85542	121.923	200
1653	114.558	8.8288	121.858	200
1654	109.703	8.88818	121.749	200
1655	104.236	9.04219	121.593	200
1656	103.484	9.20408	121.431	200
1657	117.435	9.11109	121.395	200
1658	120.616	8.9623	121.388	200
1659	120.387	8.82015	121.379	200
1660	111.386	8.84109	121.29	200
1661	109.208	8.89897	121.182	200
1662	110.248	8.93811	121.077	200
1663	117.278	8.83929	121.041	200
1664	111.964	8.84423	120.946	200
1665	106.059	8.97012	120.791	200
1666	108.735	9.04025	120.654	200
1667	114.401	8.97691	120.583	200
1668	110.504	9.00445	120.457	200
1669	110.565	9.02664	120.333	200
1670	110.499	9.04907	120.197	200
1671	105.214	9.21389	119.989	200
1672	110.446	9.22415	119.84	200
1673	110.046	9.24194	119.687	200
1674	105.022	9.43561	119.425	200
1675	105.267	9.60427	119.172	200
1676	105.202	9.76017	118.922	200
1677	105.147	9.90358	118.676	200
1678	100.675	10.1928	118.355	200
1679	105.17	10.2997	118.119	200.517
1680	100.544	10.5595	117.806	202.282
1681	104.219	10.6676	117.563	202.904
1682	99.9042	10.9173	117.248	204.586
1683	104.35	10.988	117.017	204.922
1684	104.479	11.0434	116.793	205.141
1685	104.486	11.0886	116.574	205.282
1686	101.599	11.2273	116.306	206.125
1687	101.88	11.3273	116.081	206.699
1688	98.6417	11.5183	115.808	207.955
1689	106.394	11.4526	115.661	207.282
1690	111.92	11.2116	115.603	205.295
1691	111.872	10.9778	115.544	203.367
1692	117.035	10.6813	115.568	201.018
1693	117.162	10.3974	115.593	200
1694	112.863	10.1577	115.55	200
1695	112.545	9.93422	115.503	200
1696	108.334	9.8478	115.391	200
1697	95.6241	10.1578	115.082	200
1698	97.1861	10.3996	114.803	200
1699	97.2768	10.6223	114.529	200
1700	108.844	10.468	114.44	200
1701	108.906	10.3138	114.353	200
1702	119.907	10.165	114.44	200
1703	119.996	10.021	114.527	200
1704	118.077	9.81879	114.583	200
1705	85.2789	10.4277	114.125	200
1706	80.1536	11.1634	113.594	202.901
1707	84.6821	11.718	113.142	206.886
1708	94.6486	11.9298	112.853	208.291
1709	94.8059	12.121	112.571	209.539
1710	94.8901	12.2947	112.295	210.653
1711	100.711	12.2725	112.114	210.294
1712	100.635	12.2477	111.935	209.916
1713	94.4658	12.4109	111.662	210.948
1714	88.5409	12.7455	111.3	213.265
1715	88.3957	13.063	110.942	215.446
1716	80.6536	13.6782	110.402	219.827
1717	81.2256	14.2317	109.881	223.734
1718	88.1972	14.5422	109.429	225.766
1719	90.1964	14.7376	109.028	226.929
1720	89.8108	14.9616	108.548	228.24
1721	87.502	15.2658	108.022	230.148
1722	80.7557	16.0158	107.169	235.296
1723	84.511	16.431	106.461	237.909
1724	84.238	16.793	105.767	240.111
1725	89.4089	16.7658	105.256	239.382
1726	89.2353	16.7285	104.855	238.684
1727	100.26	16.1219	104.74	233.716
1728	94.3231	15.8367	104.48	231.173
1729	94.2079	15.5584	104.223	228.691
1730	90.3008	15.4766	103.875	227.688
1731	69.6342	16.4148	103.019	234.338
1732	83.669	16.5616	102.535	235.028
1733	90.5256	16.334	102.235	232.907
1734	81.9558	16.5313	101.728	233.978
1735	82.3125	16.6755	101.243	234.646
1736	86.5898	16.5743	100.876	233.471
1737	76.1712	16.9809	100.259	236.106
1738	76.2439	17.3326	99.6583	238.319
1739	81.2983	17.384	99.1993	238.271
1740	82.1392	17.3678	98.7728	237.715
1741	82.0206	17.337	98.354	237.05
1742	78.8941	17.4431	97.8675	237.413
1743	67.7021	18.0793	97.1134	241.747
1744	61.3129	18.9653	96.2184	247.941
1745	68.3676	19.4096	95.5221	250.799
1746	68.8	19.7752	94.8541	253.056
1747	71.0928	19.9413	94.359	253.889
1748	71.1667	20.0768	93.8759	254.49
1749	72.9301	20.113	93.4395	254.343
1750	67.8928	20.3394	92.9073	255.622
1751	77.3749	20.1391	92.5837	253.696
1752	73.4184	20.0985	92.1844	252.972
1753	58.5191	20.6638	91.483	256.793
1754	59.1592	21.1496	90.8096	260.007
1755	53.7876	21.811	90.0383	264.526
1756	59.901	22.1579	89.4105	266.674
1757	59.7091	22.4722	88.7917	268.569
1758	59.9602	22.7372	88.191	270.088
1759	75.5653	22.3159	87.928	266.455
1760	74.5969	21.9415	87.6503	263.182
1761	80.4991	21.3252	87.5013	258.103
1762	82.6674	20.6381	87.4006	252.505
1763	74.3311	20.3227	87.1283	249.71
1764	54.95	20.8167	86.4579	252.992
1765	56.6096	21.193	85.8361	255.38
1766	56.3128	21.5401	85.221	257.542
1767	56.1	21.856	84.6143	259.462
1768	56.9374	22.0985	84.0377	260.826
1769	56.9802	22.3052	83.474	261.915
1770	56.9381	22.4814	82.9212	262.773
1771	62.2205	22.4072	82.4899	261.748
1772	58.1872	22.4749	82.0559	261.855
1773	62.626	22.3662	81.709	260.638
1774	54.9098	22.5245	81.2304	261.427
1775	52.7941	22.7356	80.7226	262.608
1776	50.8814	22.9894	80.1897	264.105
1777	51.5691	23.1905	79.6787	265.203
1778	50.0498	23.4205	79.1496	266.513
1779	53.9717	23.4832	78.7	266.566
1780	54.0295	23.5256	78.2594	266.465
1781	44.5307	23.89	77.6571	268.777
1782	47.6607	24.1081	77.1215	269.986
1783	47.6253	24.3005	76.5948	270.999
1784	42.5656	24.648	75.9871	273.171
1785	46.4651	24.8221	75.4599	274.036
1786	57.7537	24.5679	75.1437	271.687
1787	53.3292	24.4696	74.7542	270.511
1788	53.3373	24.3606	74.3717	269.256
1789	53.4089	24.2392	73.9974	267.911
1790	53.4092	24.1088	73.6298	266.5
1791	53.24	23.976	73.2657	265.074
1792	52.699	23.8542	72.8984	263.732
1793	53.3498	23.7005	72.5493	262.153
1794	59.0094	23.3376	72.3075	259.008
1795	76.449	22.652	72.3815	253.598
1796	73.74	21.8915	72.4057	247.538
1797	73.6062	21.1526	72.4272	241.648
1798	78.6301	20.6186	72.5379	237.487
1799	79.2026	20.1203	72.657	233.619
1800	77.2891	19.6363	72.7293	229.82
1801	67.5153	19.1856	72.6479	226.133
1802	69.4575	18.6857	72.598	222.084
1803	69.4475	18.2003	72.5488	218.151
1804	69.7339	17.7195	72.5048	214.26
1805	75.0278	17.2446	72.5442	210.501
1806	69.8028	16.7913	72.5014	206.832
1807	75.4231	16.3579	72.547	203.41
1808	73.9124	15.8894	72.5684	200
1809	72.8226	15.4008	72.5723	200
1810	56.439	15.4237	72.3203	200
1811	59.1803	15.3523	72.1149	200
1812	59.7279	15.2597	71.9214	200
1813	74.4953	14.8632	71.9616	200
1814	74.0193	14.4631	71.9938	200
1815	76.5493	14.1535	72.0649	200
1816	74.859	13.7985	72.1086	200
1817	66.0485	13.5566	72.0139	200
1818	69.3161	13.2173	71.9718	200
1819	74.417	12.8807	72.01	200
1820	74.1774	12.5459	72.0438	200
1821	69.1624	12.2439	71.9988	200
1822	69.149	11.9503	71.9543	200
1823	64.4635	11.811	71.8372	200
1824	61.2217	11.7736	71.6714	200
1825	71.5211	11.4104	71.669	200
1826	71.4325	11.0612	71.6653	200
1827	68.0828	10.8275	71.6093	200
1828	74.7364	10.5868	71.6582	200
1829	66.9861	10.402	71.5852	200
1830	66.9904	10.2205	71.5134	200
1831	64.6326	10.1162	71.4059	200
1832	68.3301	9.89615	71.3578	200
1833	68.0728	9.7125	71.3122	200
1834	57.2726	9.8327	71.1172	200
1835	52.314	10.0819	70.8561	200
1836	63.0089	10.0198	70.7471	200
1837	62.8589	9.96059	70.6375	200
1838	62.6868	9.90476	70.5271	200
1839	62.4173	9.8549	70.4144	200
1840	61.4687	9.82964	70.2902	200
1841	66.3208	9.66686	70.2351	200
1842	67.9314	9.46233	70.2031	200
1843	62.2049	9.42166	70.092	200
1844	67.9452	9.21958	70.0622	200
1845	88.7878	9.48364	70.3222	200
1846	112.446	10.3903	70.9073	200
1847	112.459	11.2559	71.4844	200
1848	114.894	12.1491	72.0873	200
1849	115.009	13.0038	72.6834	200
1850	120.465	13.9699	73.3471	200
1851	121.481	14.9189	74.0156	200
1852	121.273	15.8172	74.672	201.209
1853	125.951	16.8022	75.3842	209.802
1854	115.607	17.4528	75.9428	215.565
1855	115.661	18.0713	76.4944	221.065
1856	115.517	18.6532	77.0364	226.262
1857	115.698	19.209	77.5734	231.246
1858	115.776	19.7366	78.104	235.997
1859	116.548	20.2563	78.6379	240.688
1860	104.089	20.4006	78.9914	242.196
1861	104.154	20.5328	79.3409	243.604
1862	99.3118	20.5172	79.6183	243.756
1863	81.6582	20.004	79.6466	239.678
1864	69.1114	19.7409	79.5003	237.428
1865	72.8316	19.3778	79.4076	234.43
1866	70.2829	19.093	79.2809	232.025
1867	66.5909	18.9152	79.1047	230.426
1868	88.9718	18.6638	79.2417	228.552
1869	89.1474	18.4205	79.3793	226.744
1870	91.4792	18.2625	79.5305	225.631
1871	91.557	18.1066	79.6809	224.534
1872	86.9614	17.836	79.7719	222.46
1873	98.8659	17.8674	80.0105	222.95
1874	98.7948	17.8903	80.2453	223.368
1875	98.7922	17.9067	80.4772	223.731
1876	98.7341	17.9155	80.7054	224.029
1877	104.738	18.0684	81.0058	225.553
1878	99.4003	18.0766	81.2357	225.848
1879	95.5345	17.9821	81.4145	225.272
1880	95.6194	17.8877	81.592	224.694
1881	97.1404	17.8292	81.7864	224.42
1882	113.05	18.1651	82.1772	227.498
1883	89.7041	17.8991	82.2713	225.464
1884	92.9307	17.7181	82.4045	224.15
1885	92.9325	17.5384	82.5361	222.843
1886	96.8234	17.4571	82.7147	222.372
1887	96.5515	17.3666	82.8876	221.82
1888	100.978	17.3847	83.1138	222.191
1889	101.079	17.3992	83.3383	222.532
1890	97.7996	17.3257	83.5191	222.125
1891	98.0583	17.2561	83.7008	221.749
1892	97.7367	17.1756	83.8763	221.281
1893	85.8324	16.7951	83.9007	218.261
1894	85.8723	16.4245	83.9254	215.321
1895	85.9583	16.0647	83.9508	212.468
1896	86.0376	15.7153	83.9769	209.699
1897	97.7968	15.6679	84.1496	209.493
1898	101.19	15.7022	84.3626	209.98
1899	100.966	15.7247	84.5702	210.368
1900	100.814	15.7377	84.7732	210.675
1901	98.4713	15.6867	84.9444	210.438
1902	77.5912	15.4783	84.8525	208.679
1903	82.7252	15.1446	84.8259	205.983
1904	99.1024	15.1229	85.0044	205.987
1905	99.2165	15.1001	85.182	205.983
1906	95.3949	14.9779	85.3097	205.133
1907	83.2772	14.6543	85.2843	202.519
1908	84.0358	14.3191	85.2687	200
1909	84.2191	13.9874	85.2556	200
1910	90.2029	13.7614	85.3174	200
1911	90.6265	13.5693	85.3777	200
1912	90.4482	13.3761	85.4354	200
1913	90.6997	13.1918	85.4952	200
1914	89.7632	12.989	85.5437	200
1915	90.1557	12.7986	85.5961	200
1916	93.6519	12.6908	85.6876	200
1917	93.8537	12.588	85.7804	200
1918	76.0775	12.5224	85.6702	200
1919	77.7476	12.4178	85.5801	200
1920	78.2872	12.3014	85.4973	200
1921	82.5135	12.0896	85.4634	200
1922	87.8531	11.8692	85.4905	200
1923	87.8474	11.653	85.5173	200
1924	83.0366	11.4445	85.4891	200
1925	76.2913	11.3934	85.3846	200
1926	76.2615	11.3418	85.2809	200
1927	80.6772	11.1887	85.2286	200
1928	70.1506	11.2771	85.0572	200
1929	64.8479	11.4801	84.8276	200
1930	64.8147	11.674	84.6002	200
1931	63.5619	11.8869	84.3611	200
1932	64.9355	12.0582	84.1404	200
1933	64.4501	12.2316	83.9166	200
1934	64.38	12.3977	83.6946	200
1935	64.2066	12.5588	83.4731	200
1936	62.8635	12.7418	83.2389	200
1937	63.9029	12.8917	83.0192	200
1938	82.1344	12.6188	83.0092	200
1939	82.0858	12.353	82.9987	200
1940	82.0749	12.0932	82.9882	200
1941	76.6138	11.9632	82.9157	200
1942	78.4759	11.7922	82.8653	200
1943	74.2024	11.7211	82.7668	200
1944	68.723	11.7739	82.6072	200
1945	64.9748	11.9071	82.4069	200
1946	65.387	12.0233	82.2135	200
1947	77.4906	11.8573	82.1598	200
1948	77.5658	11.6923	82.1076	200
1949	79.0486	11.4961	82.0728	200
1950	74.5794	11.4051	81.9877	200
1951	78.134	11.2335	81.9439	200
1952	78.5628	11.055	81.9055	200
1953	75.2822	10.9543	81.8302	200
1954	74.7951	10.8652	81.7503	200
1955	75.4203	10.7621	81.6783	200
1956	76.7427	10.6407	81.6269	200
1957	78.1816	10.4908	81.591	200
1958	93.8874	10.5285	81.7191	200
1959	92.1562	10.5266	81.8278	200
1960	90.7893	10.4939	81.9212	200
1961	85.3877	10.3475	81.9573	200
1962	85.1687	10.1989	81.9907	200
1963	85.8104	10.066	82.0305	200
1964	85.8657	9.93616	82.0705	200
1965	83.6588	9.76225	82.087	200
1966	86.8006	9.65707	82.1361	200
1967	88.0932	9.57998	82.1982	200
1968	86.4758	9.46952	82.2427	200
1969	87.0572	9.37254	82.2929	200
1970	61.8112	9.60398	82.0795	200
1971	62.7822	9.80592	81.8785	200
1972	65.1319	9.95052	81.7041	200
1973	72.0052	9.94528	81.603	200
1974	69.334	9.99369	81.4752	200
1975	70.3893	10.0164	81.3598	200
1976	71.8478	10.0059	81.2607	200
1977	73.0578	9.96837	81.1752	200
1978	73.1481	9.92792	81.0916	200
1979	73.2247	9.88499	81.0097	200
1980	73.1694	9.84239	80.928	200
1981	77.4628	9.70953	80.8919	200
1982	72.5939	9.68012	80.8055	200
1983	71.2176	9.6782	80.7056	200
1984	72.7666	9.64196	80.6229	200
1985	63.9643	9.78814	80.4494	200
1986	65.3681	9.89841	80.2923	200
1987	65.3424	10.0037	80.1365	200
1988	66.7463	10.0742	79.9971	200
1989	67.1385	10.1322	79.8631	200
1990	67.0211	10.1887	79.7293	200
1991	66.508	10.2518	79.5916	200
1992	67.0079	10.3004	79.4605	200
1993	66.2714	10.3606	79.3231	200
1994	63.4011	10.4765	79.1573	200
1995	63.6101	10.5821	78.9953	200
1996	78.8496	10.3647	78.9938	200
1997	77.1298	10.1876	78.9744	200
1998	78.5658	9.98386	78.9701	200
1999	77.2979	9.8107	78.9527	200
2000	74.7605	9.69365	78.9091	200
2001	76.837	9.53486	78.8875	200
2002	78.0294	9.35409	78.8785	200
2003	78.0309	9.17688	78.8697	200
2004	78.1294	9.00111	78.862	200
2005	93.6452	9.11231	79.0041	200
2006	89.1283	9.13176	79.1015	200
2007	90.1194	9.16803	79.2074	200
2008	90.6169	9.21114	79.3171	200
2009	89.5266	9.23034	79.4153	200
2010	82.7672	9.11729	79.4475	200
2011	91.7067	9.17771	79.5654	200
2012	95.1597	9.30111	79.7153	200
2013	98.7422	9.48814	79.8983	200
2014	98.1625	9.65691	80.0739	200
2015	95.2594	9.76323	80.2199	200
2016	94.7076	9.85408	80.3592	200
2017	94.1703	9.93018	80.492	200
2018	93.5483	9.99029	80.6176	200
2019	97.0969	10.1151	80.776	200
2020	95.9113	10.2116	80.9216	200
2021	84.3053	10.0803	80.9541	200
2022	82.8609	9.92313	80.9724	200
2023	81.4083	9.74069	80.9766	200
2024	81.0302	9.5544	80.9771	200
2025	82.0675	9.39162	80.9876	200
2026	84.8273	9.28486	81.0245	200
2027	86.4336	9.21032	81.0765	200
2028	86.4258	9.13607	81.128	200
2029	86.357	9.06093	81.1783	200
2030	86.3847	8.98681	81.2283	200
2031	75.1935	8.93004	81.1703	200
2032	78.785	8.80418	81.1474	200
2033	76.0656	8.73259	81.0985	200
2034	76.0019	8.66267	81.0495	200
2035	77.5306	8.56375	81.0157	200
2036	76.7673	8.48076	80.9748	200
2037	67.0747	8.58498	80.8411	200
2038	67.0972	8.68419	80.709	200
2039	81.5797	8.53393	80.7174	200
2040	82.8833	8.41147	80.7382	200
2041	82.8334	8.29	80.7583	200
2042	82.6515	8.16698	80.7765	200
