segment	rtt	rttvar	srtt	rto
1423	126.413	11.6501	127.507	220.708
1424	126.61	11.5381	127.502	219.807
1425	131.422	11.4587	127.523	219.192
1426	126.559	11.3494	127.518	218.313
1427	126.007	11.2469	127.51	217.485
1428	126.184	11.1435	127.503	216.651
1429	126.198	11.0411	127.496	215.825
1430	126.336	10.9381	127.49	214.995
1431	137.701	10.9306	127.543	214.988
1432	126.211	10.8306	127.536	214.181
1433	133.107	10.7758	127.565	213.772
1434	133.259	10.7228	127.595	213.378
1435	133.511	10.6728	127.626	213.008
1436	137.332	10.6627	127.676	212.978
1437	129.566	10.5713	127.686	212.257
1438	126.356	10.4751	127.679	211.48
1439	126.335	10.3799	127.672	210.712
1440	130.223	10.2984	127.686	210.073
1441	130.143	10.2167	127.698	209.432
1442	129.984	10.1341	127.71	208.783
1443	137.608	10.1316	127.762	208.815
1444	137.314	10.1256	127.812	208.816
1445	137.593	10.122	127.863	208.839
1446	142.391	10.1679	127.938	209.281
1447	142.288	10.2115	128.013	209.705
1448	136.468	10.1932	128.057	209.602
1449	136.421	10.1741	128.101	209.494
1450	136.405	10.1546	128.144	209.381
1451	136.701	10.138	128.188	209.292
1452	136.713	10.1212	128.233	209.202
1453	132.439	10.0596	128.255	208.731
1454	142.992	10.1083	128.331	209.198
1455	114.012	10.1522	128.257	209.474
1456	113.885	10.1961	128.182	209.751
1457	117.286	10.2034	128.125	209.753
1458	117.135	10.2116	128.068	209.761
1459	116.999	10.2205	128.01	209.775
1460	117.038	10.2284	127.953	209.78
1461	114.883	10.258	127.885	209.949
1462	114.036	10.2954	127.813	210.176
1463	114.392	10.3279	127.743	210.367
1464	114.089	10.3626	127.672	210.573
1465	120.699	10.3273	127.636	210.254
1466	117.025	10.3302	127.58	210.222
1467	117.007	10.3328	127.525	210.188
1468	120.149	10.302	127.487	209.903
1469	120.713	10.2652	127.452	209.573
1470	120.879	10.2268	127.417	209.231
1471	120.768	10.1895	127.383	208.899
1472	120.774	10.1522	127.348	208.566
1473	121.178	10.1107	127.316	208.202
1474	122.327	10.0574	127.29	207.749
1475	125.301	9.97332	127.28	207.066
1476	125.023	9.89294	127.268	206.412
1477	125.163	9.81182	127.257	205.752
1478	129.913	9.73728	127.271	205.169
1479	114.792	9.76584	127.206	205.333
1480	120.609	9.73283	127.172	205.034
1481	115.606	9.75192	127.111	205.127
1482	130.498	9.68562	127.129	204.614
1483	130.284	9.61759	127.145	204.086
1484	126.427	9.52489	127.142	203.341
1485	126.261	9.43485	127.137	202.616
1486	125.588	9.35271	127.129	201.951
1487	130.296	9.28827	127.146	201.452
1488	126.151	9.20187	127.14	200.755
1489	126.137	9.11647	127.135	200.067
1490	126.115	9.02847	127.13	200
1491	115.239	9.05958	127.065	200
1492	115.247	9.09092	126.998	200
1493	114.87	9.12543	126.929	200
1494	110.004	9.21829	126.828	200.574
1495	115.307	9.2457	126.76	200.725
1496	114.477	9.28366	126.683	200.952
1497	114.528	9.31955	126.607	201.163
1498	114.721	9.35332	126.529	201.355
1499	110.787	9.43737	126.425	201.924
1500	115.199	9.46222	126.347	202.045
1501	121.28	9.40117	126.312	201.521
1502	114.508	9.4365	126.225	201.717
1503	124.648	9.32093	126.214	200.781
1504	124.688	9.19913	126.202	200
1505	121.106	9.13501	126.162	200
1506	121.136	9.06654	126.12	200
1507	125.827	8.92031	126.118	200
1508	125.7	8.76847	126.114	200
1509	125.68	8.61963	126.11	200
1510	125.354	8.4684	126.103	200
1511	109.814	8.61879	125.946	200
1512	109.862	8.77431	125.778	200
1513	103.055	9.06492	125.542	200
1514	113.654	9.12373	125.418	200
1515	113.649	9.17884	125.295	200
1516	115.587	9.18986	125.194	200
1517	109.991	9.31515	125.036	200
1518	120.499	9.21561	124.989	200
1519	120.528	9.11654	124.942	200
1520	120.571	9.01768	124.897	200
1521	130.879	8.95445	124.959	200
1522	125.427	8.79124	124.963	200
1523	124.132	8.63816	124.955	200
1524	121.112	8.54595	124.918	200
1525	121.113	8.45478	124.882	200
1526	126.077	8.31518	124.893	200
1527	127.656	8.2084	124.92	200
1528	131.591	8.17882	124.984	200
1529	120.444	8.10886	124.94	200
1530	113.828	8.16662	124.834	200
1531	109.627	8.30201	124.687	200
1532	109.605	8.4324	124.542	200
1533	109.583	8.55792	124.398	200
1534	109.644	8.67709	124.257	200
1535	114.765	8.69276	124.165	200
1536	110.554	8.78734	124.034	200
1537	76.656	9.52947	123.579	200
1538	76.7528	10.2467	123.129	205.102
1539	66.2611	11.1433	122.582	211.728
1540	66.474	12.008	122.042	218.106
1541	61.3756	12.9437	121.459	225.009
1542	61.549	13.8469	120.883	231.658
1543	54.7532	14.8524	120.247	239.066
1544	55.0585	15.8204	119.62	246.183
1545	60.0176	16.6623	119.047	252.346
1546	49.5064	17.6792	118.379	259.812
1547	67.1198	18.325	117.886	264.485
1548	67.3942	18.9436	117.4	268.949
1549	67.5151	19.5386	116.92	273.229
1550	67.6852	20.1097	116.447	277.324
1551	71.7625	20.5823	116.017	280.676
1552	66.4684	21.1393	115.541	284.656
1553	60.1322	21.7984	115.008	289.395
1554	66.6929	22.3083	114.544	293.01
1555	101.328	22.1334	114.417	291.484
1556	104.574	21.8971	114.322	289.499
1557	93.6957	21.8726	114.124	289.105
1558	93.712	21.8445	113.927	288.684
1559	93.8019	21.8115	113.734	288.226
1560	93.8089	21.7752	113.542	287.744
1561	89.1719	21.8251	113.308	287.909
1562	93.3012	21.7901	113.116	287.437
1563	88.3781	21.8468	112.878	287.652
1564	88.305	21.8992	112.641	287.835
1565	93.5168	21.8459	112.457	287.224
1566	93.224	21.7956	112.273	286.638
1567	93.3181	21.741	112.09	286.018
1568	93.385	21.6826	111.91	285.371
1569	93.7396	21.6151	111.736	284.656
1570	93.4612	21.5508	111.56	283.967
1571	88.436	21.5811	111.338	283.986
1572	88.4904	21.6054	111.118	283.961
1573	75.8063	21.869	110.778	285.731
1574	75.5757	22.1254	110.44	287.443
1575	75.6371	22.3692	110.105	289.059
1576	75.6778	22.5846	109.798	290.474
1577	75.5434	22.793	109.492	291.836
1578	71.4151	23.0659	109.152	293.679
1579	71.4827	23.3267	108.816	295.429
1580	71.3278	23.5795	108.481	297.117
1581	65.9651	23.9177	108.101	299.443
1582	53.2481	24.4701	107.612	303.373
1583	50.0694	25.0607	107.098	307.583
1584	50.0807	25.6313	106.589	311.639
1585	88.5388	25.496	106.428	310.395
1586	95.0789	25.2433	106.326	308.273
1587	95.2135	24.991	106.227	306.155
1588	98.0239	24.6912	106.154	303.684
1589	93.3028	24.4798	106.039	301.877
1590	93.5033	24.2665	105.927	300.059
1591	94.2915	24.0409	105.823	298.151
1592	89.4473	23.9041	105.677	296.91
1593	93.3785	23.6968	105.567	295.142
1594	93.403	23.4909	105.459	293.386
1595	93.1891	23.2905	105.349	291.673
1596	99.8266	22.9732	105.3	289.086
1597	99.85	22.6603	105.251	286.534
1598	99.8468	22.3522	105.203	284.02
1599	99.8257	22.049	105.155	281.547
1600	95.1812	21.8334	105.066	279.733
1601	95.3072	21.6178	104.979	277.921
1602	95.5485	21.4001	104.894	276.096
1603	100.32	21.0997	104.854	273.651
1604	100.168	20.784	104.809	271.081
1605	100.083	20.4752	104.763	268.565
1606	100.674	20.1339	104.721	265.791
1607	100.587	19.8005	104.677	263.082
1608	104.724	19.3515	104.678	259.49
1609	99.7958	19.0227	104.623	256.804
1610	84.1603	19.0587	104.367	256.836
1611	88.6873	18.9742	104.171	255.964
1612	88.9743	18.8693	103.96	254.914
1613	55.4793	19.6918	103.286	260.821
1614	60.1984	20.4229	102.613	265.997
1615	59.8633	21.1206	101.945	270.91
1616	62.7813	21.765	101.246	275.366
1617	62.8363	22.3595	100.56	279.436
1618	68.3232	22.7122	99.9843	281.682
1619	73.1361	22.86	99.5048	282.384
1620	72.6115	23.004	99.0246	283.057
1621	68.6729	23.2664	98.4826	284.614
1622	68.7659	23.4968	97.9519	285.926
1623	69.0732	23.689	97.4362	286.948
1624	62.0832	24.1056	96.8049	289.649
1625	62.0564	24.4857	96.1844	292.07
1626	61.9934	24.8323	95.5739	294.232
1627	62.1833	25.1379	94.9776	296.081
1628	67.0567	25.2249	94.5413	296.341
1629	67.0134	25.2969	94.1112	296.486
1630	66.7825	25.3604	93.6842	296.567
1631	39.508	26.2609	92.8377	302.925
1632	39.4122	27.1098	92.0029	308.881
1633	39.443	27.9051	91.1817	314.422
1634	50.7733	28.2958	90.5503	316.917
1635	50.8218	28.6531	89.9295	319.154
1636	50.9212	28.9767	89.32	321.134
1637	54.9314	29.1458	88.7827	321.949
1638	54.5337	29.3053	88.2476	322.69
1639	50.6682	29.5638	87.6604	324.171
1640	50.7115	29.7946	87.0831	325.44
1641	50.789	29.9977	86.516	326.498
1642	50.552	30.1842	85.954	327.427
1643	51.1053	30.3299	85.4095	328.049
1644	46.1562	30.6088	84.7962	329.667
1645	50.6771	30.7185	84.2631	330.011
1646	50.6004	30.8105	83.7371	330.221
1647	45.5028	31.0425	83.1397	331.48
1648	51.3001	31.0674	82.6422	331.181
1649	50.192	31.1106	82.1352	331.02
1650	50.6065	31.1237	81.6425	330.632
1651	50.6357	31.12	81.158	330.118
1652	50.7634	31.0974	80.6831	329.462
1653	46.3946	31.1971	80.1474	329.724
1654	50.2617	31.1561	79.6804	328.929
1655	50.3248	31.0998	79.2217	328.02
1656	50.351	31.0302	78.7706	327.012
1657	50.3772	30.9478	78.327	325.909
1658	50.3995	30.8534	77.8906	324.718
1659	49.9882	30.7612	77.4546	323.544
1660	50.1094	30.6544	77.0274	322.263
1661	50.0284	30.5529	76.6524	321.075
1662	57.1014	30.2473	76.3808	318.359
1663	57.2644	29.9381	76.1153	315.62
1664	45.6049	29.954	75.6916	315.323
1665	43.2921	30.0219	75.2416	315.417
1666	38.7296	30.2022	74.7345	316.352
1670	36.9675	30.4123	74.2099	317.508
1671	33.2077	30.7065	73.6404	319.292
1672	33.3173	30.9736	73.0804	320.869
1673	33.4298	31.2146	72.5297	322.247
1674	33.459	31.4329	71.987	323.45
1675	33.6603	31.6244	71.4547	324.45
1676	33.6339	31.7965	70.9294	325.301
1677	37.6567	31.8375	70.4673	325.167
1678	37.7421	31.8622	70.0128	324.91
1679	37.8392	31.8708	69.5659	324.532
1667	43.464	31.7106	69.2034	322.888
1668	47.1118	31.4434	68.8966	320.444
1669	46.9287	31.1802	68.5915	318.033
1680	31.5317	31.3435	68.0768	318.825
1681	31.5814	31.4866	67.5699	319.463
1682	31.4565	31.6151	67.0683	319.989
1683	28.0965	31.8195	66.527	321.083
1684	28.1788	32.0008	65.9944	322.001
1685	22.1963	32.3285	65.3861	324.014
1686	22.2077	32.6299	64.7864	325.826
1687	22.184	32.9069	64.1947	327.45
1688	22.585	33.1487	63.6168	328.806
1689	24.5347	33.3135	63.074	329.582
1690	24.3974	33.4625	62.5368	330.236
1691	24.3288	33.5943	62.0061	330.76
1692	20.2678	33.8205	61.4264	331.99
1693	20.3631	34.0217	60.8561	333.03
1694	20.2043	34.2059	60.2915	333.938
1695	23.9832	34.2643	59.7872	333.901
1696	24.0471	34.3053	59.2908	333.733
1697	31.6327	34.1391	58.9451	332.058
1698	31.513	33.9714	58.6022	330.373
1699	30.5466	33.8235	58.2515	328.84
1700	30.3315	33.6759	57.9025	327.31
1701	34.9615	33.4075	57.6157	324.876
1702	34.8583	33.1413	57.3313	322.462
1703	34.7674	32.8769	57.0492	320.064
1704	40.7927	32.4613	56.846	316.537
1705	40.727	32.0528	56.6445	313.067
1706	40.6499	31.6513	56.4446	309.655
1707	40.2459	31.265	56.2421	306.362
1708	38.251	30.9332	56.0172	303.483
1709	38.1433	30.6067	55.7938	300.647
1710	42.1833	30.1818	55.6237	297.078
1711	42.1831	29.7632	55.4557	293.562
1712	42.0196	29.3551	55.2877	290.128
1713	42.067	28.9517	55.1224	286.736
1714	38.1107	28.6532	54.9098	284.135
1715	38.105	28.357	54.6997	281.556
1716	38.1597	28.0616	54.493	278.986
1717	38.5187	27.7594	54.2933	276.368
1718	38.5003	27.4602	54.0959	273.778
1719	38.4023	27.1661	53.8997	271.228
1720	38.5355	26.871	53.7077	268.676
1721	33.9831	26.6924	53.4611	267
1722	34.1905	26.5068	53.2202	265.275
1723	35.4422	26.2886	52.998	263.307
1724	22.2854	26.3992	52.6141	263.808
1725	22.9969	26.4796	52.2439	264.081
1726	23.0561	26.5473	51.879	264.258
1727	24.0552	26.5793	51.5312	264.165
1728	23.9193	26.6051	51.1861	264.027
1729	23.9235	26.6215	50.8453	263.817
1730	19.988	26.7274	50.4596	264.279
1731	20.0765	26.8188	50.0798	264.63
1732	23.1519	26.8215	49.7432	264.315
1733	23.2112	26.8143	49.4115	263.926
1734	23.232	26.7984	49.0843	263.472
1735	23.3437	26.772	48.7625	262.938
1736	23.4472	26.7356	48.4461	262.331
1737	23.5689	26.6891	48.1351	261.648
1738	30.9633	26.4728	47.94	259.722
1739	31.001	26.2561	47.7475	257.796
1740	31.0245	26.0395	47.5575	255.873
1741	31.1305	25.821	47.3708	253.939
1742	39.9694	25.4024	47.2867	250.506
1743	40.2578	24.9848	47.2068	247.085
1744	44.6904	24.4741	47.1782	242.971
1745	41.4982	24.047	47.1137	239.49
1746	40.9286	23.641	47.0434	236.172
1747	41.242	23.2356	46.9775	232.862
1748	40.0743	22.8644	46.899	229.814
1749	40.1196	22.4988	46.822	226.813
1750	40.1742	22.1386	46.7464	223.855
1751	40.4352	21.7789	46.6747	220.906
1752	43.7596	21.3502	46.6416	217.443
1753	40.6463	21.0012	46.5735	214.583
1754	40.6276	20.659	46.5059	211.778
1755	42.695	20.2761	46.4626	208.671
1756	46.1278	19.8229	46.4588	205.042
1757	46.1456	19.3795	46.4552	201.491
1758	46.5637	18.9415	46.4565	200
1759	48.1309	18.5491	46.4755	200
1760	29.1125	18.5221	46.2782	200
1761	29.1441	18.4906	46.0835	200
1762	38.3307	18.2465	45.9954	200
1763	44.6325	17.8628	45.9799	200
1764	35.8478	17.6871	45.8648	200
1765	35.4068	17.5228	45.7459	200
1766	34.4289	17.3818	45.6173	200
1767	34.4591	17.2403	45.4905	200
1768	34.3329	17.1021	45.3637	200
1769	34.5382	16.9594	45.2407	200
1770	39.8766	16.6959	45.1797	200
1771	39.9502	16.4353	45.1203	200
1772	50.2603	16.1786	45.1787	200
1773	49.8944	15.9181	45.2323	200
1774	46.576	15.5868	45.2476	200
1775	46.7413	15.2665	45.2646	200
1776	52.1809	15.0768	45.3432	200
1777	50.2012	14.8445	45.3984	200
1778	49.3716	14.5974	45.4435	200
1779	49.3204	14.3538	45.4876	200
1780	49.2484	14.113	45.5303	200
1781	48.2447	13.854	45.5611	200
1782	48.3772	13.6031	45.5931	200
1783	50.2718	13.4172	45.6419	200
1784	54.5697	13.3237	45.7349	200
1785	45.6776	13.0473	45.7343	200
1786	39.5564	12.9042	45.6699	200
1787	43.2557	12.6856	45.6448	200
1788	43.1865	12.4726	45.6192	200
1789	38.5403	12.3602	45.5454	200
1790	40.9861	12.1977	45.4979	200
1791	40.9519	12.0383	45.4506	200
1792	40.3517	11.8937	45.3975	200
1793	37.6685	11.8069	45.317	200
1794	37.6506	11.7207	45.2371	200
1795	29.2047	11.8105	45.0701	200
1796	34.2771	11.7893	44.9577	200
1797	41.2569	11.6208	44.9191	200
1798	44.3686	11.3901	44.9134	200
1799	41.2614	11.2289	44.8753	200
1800	44.8922	10.9953	44.8755	200
1801	42.1596	10.8229	44.8472	200
1802	42.1883	10.6528	44.8195	200
1803	44.2409	10.4429	44.8135	200
1804	50.009	10.3336	44.8676	200
1805	50.7271	10.2404	44.9287	200
1806	50.9049	10.1515	44.9909	200
1807	49.4	10.0319	45.0368	200
1808	45.3695	9.82983	45.0403	200
1809	45.2119	9.62861	45.0421	200
1810	48.8552	9.50746	45.0818	200
1811	51.5237	9.44359	45.1489	200
1812	51.884	9.38716	45.2191	200
1813	52.2757	9.33861	45.2926	200
1814	50.1219	9.24466	45.3429	200
1815	50.2804	9.15493	45.3943	200
1816	50.3327	9.06709	45.4457	200
1817	47.827	8.9278	45.4706	200
1818	47.8579	8.79154	45.4954	200
1819	49.6039	8.69397	45.5382	200
1820	53.9733	8.68858	45.6261	200
1821	71.4028	9.04458	45.8946	200
1822	68.1831	9.3205	46.1268	200
1823	67.7146	9.57606	46.3516	200
1824	63.9871	9.74397	46.5353	200
1825	65.4775	9.9356	46.7326	200
1826	67.3991	10.1592	46.9479	200
1827	64.9058	10.3216	47.135	200
1828	58.6835	10.3472	47.2553	200
1829	59.882	10.3947	47.3868	200
1830	64.1333	10.527	47.5612	200
1831	66.1605	10.6952	47.755	200
1832	65.8157	10.8368	47.9287	200
1833	68.9133	11.032	48.1304	200
1834	68.7525	11.2164	48.3287	200
1835	66.4929	11.35	48.5034	200
1836	61.1867	11.3756	48.6253	200
1837	67.3828	11.5176	48.8057	200
1838	66.9544	11.6451	48.9802	200
1839	70.392	11.8329	49.1861	200
1840	71.3187	12.031	49.3989	200
1841	71.4023	12.2228	49.6105	200
1842	71.3849	12.4065	49.8198	200
1843	71.6425	12.5876	50.0297	200
1844	68.1997	12.6949	50.2044	200
1845	62.8469	12.6939	50.3259	200
1846	47.9689	12.4951	50.3033	200
1847	49.6399	12.2676	50.2969	200
1848	50.6212	12.0379	50.3	200
1849	50.6373	11.8129	50.3032	200
1850	52.3782	11.6256	50.3232	200
1851	50.507	11.4056	50.325	200
1852	55.804	11.2916	50.3777	200
1853	55.8191	11.1791	50.43	200
1854	53.9299	11.0314	50.4636	200
1855	49.7509	10.833	50.4568	200
1856	47.8323	10.6751	50.4315	200
1857	58.2159	10.6196	50.5064	200
1858	58.2412	10.5641	50.5808	200
1859	72.5968	10.7843	50.7924	200
1860	78.751	11.1146	51.0613	200
1861	77.053	11.4007	51.3112	200
1862	75.7622	11.6516	51.5463	200
1863	73.0287	11.8407	51.7529	200
1864	73.6041	12.0332	51.963	200
1865	69.8525	12.1458	52.135	200
1866	68.7953	12.2326	52.2952	200
1867	70.5621	12.3487	52.4708	200
1868	71.1376	12.4702	52.6503	200
1869	70.8331	12.58	52.8251	200
1870	72.6302	12.719	53.0156	200
1871	69.7879	12.7969	53.1769	200
1872	63.7746	12.7546	53.2788	200
1873	64.6764	12.7285	53.3883	200
1874	63.5868	12.6799	53.4864	200
1875	72.3473	12.7988	53.6678	200
1876	70.8439	12.8829	53.8329	200
1877	70.7787	12.9611	53.9959	200
1878	69.731	13.0144	54.1472	200
1879	75.9624	13.1837	54.3569	200
1880	75.9981	13.3463	54.565	200
1881	78.438	13.5487	54.7946	200
1882	82.5136	13.8212	55.0611	200
1883	73.6099	13.9122	55.2394	200
1884	73.6479	13.9986	55.4164	200
1885	79.9621	14.187	55.6356	200
1886	75.1302	14.2817	55.8097	200
1887	70.3819	14.2869	55.9398	200
1888	74.5318	14.3638	56.1058	200
1889	76.5274	14.472	56.2881	200
1890	72.8142	14.5087	56.4357	200
1891	73.2758	14.5503	56.586	200
1892	74.0585	14.6025	56.742	200
1893	74.0312	14.6505	56.8964	200
1894	83.9403	14.8718	57.1378	200
1895	90.1398	15.1955	57.4325	200
1896	90.7036	15.5183	57.7296	200
1897	88.6192	15.7928	58.0054	200
1898	87.4057	16.0358	58.2679	200
1899	83.8897	16.207	58.4966	200
1900	90.9551	16.4972	58.7864	200
1901	91.3921	16.7848	59.0776	200
1902	84.3924	16.9371	59.3036	200
1903	82.7376	17.0531	59.5128	200
1904	82.6271	17.1614	59.7192	200
1905	78.4834	17.19	59.8867	200
1906	75.3341	17.1589	60.0247	200
1907	75.2979	17.1252	60.161	200
1908	72.7478	17.0442	60.2734	200
1909	71.2959	16.9366	60.3718	200
1910	73.3476	16.8659	60.4877	200
1911	73.9366	16.8049	60.6078	200
1912	79.2647	16.838	60.7743	200
1913	73.2716	16.7604	60.8859	200
1914	82.2881	16.8433	61.077	200
1915	85.7923	16.9839	61.2977	200
1916	81.6002	17.0432	61.479	200
1917	79.6662	17.0636	61.6413	200
1918	79.6771	17.081	61.8024	200
1919	78.6293	17.0764	61.9526	200
1920	77.9795	17.0577	62.0957	200
1921	90.0024	17.2514	62.3449	200.356
1922	78.2679	17.2277	62.487	200.309
1923	73.1745	17.1109	62.5825	200
1924	74.2977	17.0145	62.6871	200
1925	74.3414	16.9188	62.7911	200
1926	74.4265	16.8245	62.895	200
1927	74.3772	16.7291	62.9975	200
1928	64.8087	16.4627	63.0137	200
1929	62.6304	16.1756	63.0103	200
1930	60.8448	15.9254	62.9909	200
1931	65.6556	15.6886	63.0147	200
1932	71.4148	15.5584	63.0897	200
1933	71.4386	15.4297	63.1643	200
1934	68.4249	15.2481	63.2112	200
1935	68.3435	15.0675	63.2571	200
1936	68.4071	14.8904	63.303	200
1937	70.5962	14.7547	63.3682	200
1938	67.2453	14.5604	63.4028	200
1939	67.2602	14.3693	63.4372	200
1940	69.5979	14.2227	63.4922	200
1941	69.8124	14.0816	63.5487	200
1942	69.5428	13.9468	63.5986	200
1943	75.051	13.9053	63.694	200
1944	70.2121	13.7821	63.7484	200
1945	70.4037	13.6634	63.8038	200
1946	70.4329	13.5461	63.8591	200
1947	74.2855	13.4941	63.946	200
1948	74.3611	13.4428	64.0327	200
1949	74.423	13.3919	64.1193	200
1950	67.6087	13.2269	64.1484	200
1951	67.5412	13.063	64.1767	200
1952	71.3871	12.9654	64.2368	200
1953	74.2631	12.9165	64.3203	200
1954	74.2454	12.8666	64.403	200
1955	74.179	12.8151	64.4845	200
1956	74.4857	12.7682	64.5678	200
1957	74.4611	12.7203	64.6503	200
1958	74.67	12.6753	64.7338	200
1959	79.016	12.702	64.8528	200
1960	74.1362	12.6451	64.9302	200
1961	75.0804	12.6035	65.0147	200
1962	75.117	12.5618	65.0989	200
1963	75.0846	12.5189	65.1821	200
1964	78.9291	12.5393	65.2967	200
1965	78.9495	12.5579	65.4105	200
1966	74.2521	12.496	65.4841	200
1967	79.6031	12.523	65.6018	200
1968	84.0049	12.621	65.7552	200
1969	88.4761	12.7893	65.9445	200
1970	88.4677	12.9516	66.1322	200
1971	92.3197	13.1722	66.3504	200
1972	92.1122	13.382	66.5651	200
1973	73.6596	13.2772	66.6242	200
1974	73.6756	13.1734	66.683	200
1975	76.7804	13.1222	66.7671	200
1976	77.4086	13.0808	66.8558	200
1977	73.6126	12.9754	66.9121	200
1978	73.672	12.8718	66.9684	200
1979	79.4707	12.8657	67.0726	200
1980	74.4347	12.7739	67.134	200
1981	75.8086	12.7056	67.2063	200
1982	75.6421	12.6344	67.2766	200
1983	71.1212	12.488	67.3086	200
1984	71.2944	12.3462	67.3418	200
1985	71.1849	12.2045	67.3738	200
1986	77.7559	12.1742	67.4604	200
1987	80.8865	12.195	67.5722	200
1988	81.0131	12.2158	67.6843	200
1989	82.025	12.2512	67.8038	200
1990	82.8855	12.2984	67.9294	200
1991	86.6838	12.406	68.0857	200
1992	93.9268	12.6299	68.3011	200
1993	97.2967	12.9026	68.5427	200
1994	93.6234	13.1056	68.7517	200
1995	93.5376	13.3003	68.9583	200
1996	93.5882	13.4891	69.1635	200
1997	92.937	13.6605	69.3616	200
1998	94.7258	13.8556	69.573	200
1999	82.7357	13.844	69.6827	200
2000	86.5399	13.8943	69.8231	200
2001	82.7366	13.8779	69.9308	200
2002	82.7655	13.8605	70.0377	200
2003	82.7337	13.8423	70.1369	200
2004	73.7434	13.6824	70.1651	200
2005	73.6873	13.5236	70.1926	200
2006	70.4123	13.3158	70.1943	200
2007	69.7429	13.1148	70.1908	200
2008	74.3221	12.9744	70.2231	200
2009	74.1779	12.8335	70.254	200
2010	68.222	12.6647	70.2381	200
2011	73.4085	12.5163	70.2628	200
2012	72.1233	12.3498	70.2774	200
2013	66.6642	12.2133	70.2492	200
2014	66.6089	12.0794	70.2207	200
2015	66.5034	11.9487	70.1917	200
2016	77.0638	11.8694	70.2454	200
2017	70.2652	11.6842	70.2455	200
2018	67.5126	11.5444	70.2242	200
2019	72.1659	11.3943	70.2393	200
2020	89.332	11.5146	70.3885	200
2021	91.911	11.671	70.5566	200
2022	81.4998	11.6596	70.6421	200
2023	74.2785	11.5343	70.6705	200
2024	70.8507	11.3568	70.6719	200
2025	75.0838	11.2483	70.7064	200
2026	75.3018	11.1444	70.7423	200
2027	75.1818	11.0396	70.777	200
2028	74.2974	10.9221	70.8045	200
2029	72.2542	10.7741	70.8158	200
2030	86.0959	10.8445	70.9352	200
2031	82.1277	10.85	71.0226	200
2032	86.3324	10.9196	71.1422	200
2033	86.463	10.9884	71.2619	200
2034	92.3591	11.1464	71.4268	200
2035	92.5017	11.3015	71.5914	200
2036	93.1616	11.4619	71.7599	200
2037	95.7498	11.6577	71.9473	200
2038	95.8266	11.8487	72.1339	200
2039	95.9815	12.0361	72.3202	200
2040	96.1852	12.221	72.5067	200
2041	96.2928	12.4017	72.6925	200
2042	96.3557	12.5776	72.8774	200
2043	91.1677	12.6669	73.0202	200
2044	91.1081	12.7516	73.1616	200
2045	96.3069	12.914	73.3424	200
2046	96.2597	13.0703	73.5214	200
2047	103.667	13.3371	73.7569	200
2048	93.2932	13.434	73.9096	200
2049	93.2556	13.5263	74.0607	200
2050	96.2402	13.6615	74.234	200
2051	102.054	13.8828	74.4513	200
2052	79.5309	13.7452	74.491	200
2053	81.1246	13.6341	74.5428	200
2054	81.1691	13.5246	74.5946	200
2055	81.2259	13.4169	74.6464	200
2056	81.2191	13.3099	74.6977	200
2057	82.3229	13.2211	74.7573	200
2058	82.2768	13.132	74.8161	200
2059	82.2923	13.0437	74.8745	200
2060	78.4932	12.8964	74.9027	200
2061	78.5462	12.7518	74.9312	200
2062	76.4409	12.5762	74.943	200
2063	76.5857	12.4053	74.9558	200
2064	76.1639	12.2304	74.9653	200
2065	76.2522	12.0594	74.9753	200
2066	70.5154	11.9406	74.9405	200
2067	75.5507	11.7636	74.9452	200
2068	75.4245	11.5976	74.9488	200
2069	75.1201	11.4296	74.95	200
2070	78.0925	11.3077	74.9731	200
2071	78.0216	11.1863	74.9955	200
2072	78.6429	11.0754	75.0224	200
2073	78.4477	10.9629	75.0476	200
2074	78.4506	10.8517	75.0726	200
2075	78.3779	10.7408	75.0969	200
2076	78.2521	10.6292	75.1201	200
2077	82.8401	10.5864	75.1768	200
2078	77.5928	10.4663	75.1946	200
2079	78.6451	10.3631	75.22	200
2080	75.3617	10.2128	75.221	200
2081	75.6428	10.0688	75.2241	200
2082	80.3374	9.99592	75.2617	200
2083	76.9537	9.8738	75.2742	200
2084	66.1621	9.8626	75.2072	200
2085	66.3737	9.84746	75.1422	200
2086	61.3406	9.90561	75.0407	200
2087	71.9327	9.80565	75.0179	200
2088	79.1582	9.72233	75.0483	200
2089	79.214	9.64062	75.0789	200
2090	73.8398	9.51707	75.0698	200
2091	73.7441	9.3966	75.0601	200
2092	76.887	9.28529	75.0735	200
2093	76.7618	9.17357	75.0859	200
2094	72.0796	9.08287	75.0638	200
2095	60.4111	9.16478	74.9561	200
2096	60.3602	9.24465	74.8488	200
2097	62.4463	9.29109	74.7576	200
2098	66.625	9.27405	74.6978	200
2099	66.5802	9.25704	74.6381	200
2100	61.6871	9.31136	74.5428	200
2101	78.3194	9.22997	74.5706	200
2102	78.5175	9.15227	74.5996	200
2103	78.1919	9.07051	74.626	200
2104	72.6851	8.96566	74.6118	200
2105	83.8824	8.97015	74.6799	200
2106	83.7563	8.97171	74.7467	200
2107	82.4879	8.95361	74.8036	200
2108	82.5989	8.93658	74.8609	200
2109	82.6977	8.9204	74.9185	200
2110	87.4539	8.97356	75.0107	200
2111	82.8228	8.95648	75.0682	200
2112	83.0488	8.94213	75.1268	200
2113	82.0591	8.91257	75.1778	200
2114	77.9292	8.82197	75.198	200
2115	82.7518	8.80331	75.2536	200
