time	cwndsize
0.772545	62.6293
0.772665	62.6454
0.772923	62.6616
0.773423	62.6777
0.773449	62.6938
0.773461	62.71
0.777619	62.7261
0.777811	62.7422
0.777996	62.7583
0.778048	62.7745
0.778127	62.7906
0.778283	62.8067
0.778402	62.8229
0.783064	62.839
0.78315	62.8551
0.789395	62.8712
0.793962	62.8874
0.794052	62.9035
0.79424	62.9196
0.794435	62.9358
0.794502	62.9519
0.794582	62.968
0.79467	62.9841
0.799465	63.0003
0.799554	63.0161
0.799637	63.032
0.799905	63.0479
0.799998	63.0638
0.805027	63.0796
0.805152	63.0955
0.805302	63.1114
0.805659	63.1273
0.805777	63.1431
0.805917	63.159
0.806056	63.1749
0.806144	63.1907
0.816684	63.2066
0.816948	63.2225
0.817274	63.2384
0.817396	63.2542
0.82193	63.2701
0.822064	63.286
0.827076	63.3019
0.827217	63.3177
0.832498	63.3336
0.832597	63.3495
0.832746	63.3654
0.832911	63.3812
0.833052	63.3971
0.833196	63.413
0.833344	63.4288
0.838366	63.4447
0.923846	63.4606
0.923908	63.4765
0.924066	63.4923
0.924261	63.5082
0.924405	63.5241
0.929692	63.54
0.92985	31.77
0.930024	31.8022
0.930082	31.8345
0.930099	31.8668
0.935432	31.899
0.941335	31.9313
0.941367	31.9635
0.941539	31.9958
0.94784	32.028
0.947989	32.0593
0.948227	32.0905
0.948279	32.1218
0.952765	32.153
0.952855	32.1843
0.953035	32.2155
0.953091	32.2468
0.953131	32.278
0.953167	32.3093
0.953257	32.3405
0.970681	32.3718
0.987922	32.403
0.992987	32.4343
0.993069	32.4655
0.993176	32.4968
0.993273	32.528
0.993358	32.5593
0.993427	32.5905
0.993517	32.6218
0.993551	32.653
0.998756	32.6843
0.999427	32.7155
0.99956	32.7468
0.999689	32.778
1.00496	32.8093
1.00512	32.8405
1.00537	32.8718
1.00548	32.903
1.00567	32.9343
1.00586	32.9655
1.00605	32.9968
1.00628	33.028
1.01012	33.0583
1.01017	33.0886
1.01027	33.119
1.01043	33.1493
1.01057	33.1796
1.01067	33.2099
1.01078	33.2402
1.0156	33.2705
1.01569	33.3008
1.03877	33.3311
1.03889	33.3614
1.04333	33.3917
1.04976	33.422
1.06733	33.4523
1.07909	33.4826
1.07937	33.5129
1.08319	33.5432
1.08519	33.5735
1.09028	33.6038
1.09033	33.6341
1.09048	33.6644
1.09096	33.6947
1.09116	33.725
1.09437	33.7553
1.09446	33.7856
1.09455	33.8159
1.09798	33.8462
1.09914	33.8765
1.1031	33.9068
1.1032	33.9371
1.10326	33.9674
1.1035	33.9977
1.10938	34.028
1.10944	34.0575
1.11136	34.0869
1.11142	34.1163
1.11152	34.1457
1.11168	34.1751
1.11188	34.2045
1.11193	34.2339
1.11196	34.2633
1.11638	34.2927
1.16069	34.3222
1.16136	34.3516
1.16242	34.381
1.16728	34.4104
1.1699	34.4398
1.17056	34.4692
1.17132	34.4986
1.17204	34.528
1.17274	34.5575
1.17388	34.5869
1.17464	34.6163
1.17542	34.6457
1.17598	34.6751
1.17681	34.7045
1.17741	34.7339
1.18682	34.7633
1.18887	34.7927
1.20002	34.8222
1.20035	34.8516
1.20482	34.881
1.20911	34.9104
1.21139	34.9398
1.21553	34.9692
1.2438	34.9986
1.24442	35.028
1.24608	35.0566
1.24704	35.0852
1.24724	35.1138
1.24735	35.1423
1.24888	35.1709
1.24948	35.1995
1.25096	35.228
1.25167	35.2566
1.25331	35.2852
1.26864	35.3138
1.30674	35.3423
1.30742	35.3709
1.31304	35.3995
1.31449	35.428
1.31456	35.4566
1.31467	35.4852
1.31663	35.5138
1.31671	35.5423
1.348	35.5709
1.34808	35.5995
1.34818	35.628
1.34838	35.6566
1.3485	35.6852
1.35285	35.7138
1.36216	35.7423
1.3624	35.7709
1.36279	35.7995
1.36591	35.828
1.37012	35.8566
1.37064	17.9283
1.371	17.9871
1.37967	18.046
1.38013	18.1015
1.3848	18.1571
1.385	18.2126
1.38523	18.2682
1.39045	18.3237
1.39071	18.3793
1.39089	18.4348
1.39242	18.4904
1.39258	18.546
1.39277	18.6015
1.39294	18.6571
1.3931	18.7126
1.39724	18.7682
1.43369	18.8237
1.43377	18.8793
1.43601	18.9348
1.43661	18.9904
1.43799	19.046
1.43879	19.0986
1.43887	19.1512
1.44167	19.2038
1.45815	19.2565
1.46086	19.3091
1.46135	19.3617
1.46153	19.4144
1.4661	19.467
1.46785	19.5196
1.46792	19.5723
1.46826	19.6249
1.47118	19.6775
1.47324	19.7302
1.47353	19.7828
1.52931	19.8354
1.5295	19.8881
1.53228	19.9407
1.53253	19.9933
1.53281	20.046
1.53759	20.096
1.53783	20.146
1.53796	20.196
1.53805	20.246
1.54122	20.296
1.54128	20.346
1.54141	20.396
1.54442	20.446
1.54455	20.496
1.54544	20.546
1.54556	20.596
1.54692	20.646
1.54756	20.696
1.5529	20.746
1.59542	20.796
1.5955	20.846
1.59558	20.896
1.59575	20.946
1.59835	20.996
1.59926	21.046
1.6066	21.0936
1.60957	21.1412
1.61032	21.1888
1.61084	21.2364
1.61591	21.284
1.61599	21.3317
1.61608	21.3793
1.62312	21.4269
1.62315	21.4745
1.62657	21.5221
1.62662	21.5698
1.62665	21.6174
1.62674	21.665
1.62703	21.7126
1.67773	21.7602
1.68024	21.8079
1.68156	21.8555
1.6831	21.9031
1.6838	21.9507
1.6845	21.9983
1.68587	22.046
1.68593	22.0914
1.68735	22.1369
1.68802	22.1823
1.72137	22.2278
1.72251	22.2732
1.72255	22.3187
1.72273	22.3641
1.72303	22.4096
1.72318	22.455
1.72938	22.5005
1.73021	22.546
1.73031	22.5914
1.73059	22.6369
1.73573	22.6823
1.75065	22.7278
1.75266	22.7732
1.75295	22.8187
1.75652	22.8641
1.7584	22.9096
1.7623	22.955
1.76235	23.0005
1.76247	23.044
1.76264	23.0875
1.77072	23.1309
1.77105	23.1744
1.8113	23.2179
1.81143	23.2614
1.81355	23.3048
1.81363	23.3483
1.82074	23.3918
1.82098	23.4353
1.82254	23.4788
1.8226	23.5222
1.82269	23.5657
1.8231	23.6092
1.82337	23.6527
1.84857	23.6962
1.84886	23.7396
1.85757	23.7831
1.8578	23.8266
1.85803	23.8701
1.85992	23.9135
1.86572	23.957
1.86585	24.0005
1.87138	24.0422
1.87172	24.0838
1.87605	24.1255
1.87611	24.1672
1.90258	24.2088
1.90263	24.2505
1.90281	24.2922
1.90827	24.3338
1.91334	24.3755
1.91339	24.4172
1.91354	24.4588
1.91481	24.5005
1.91496	24.5422
1.91618	24.5838
1.91636	24.6255
1.93318	24.6672
1.93336	24.7088
1.93473	24.7505
1.93887	24.7922
1.94109	24.8338
1.94116	24.8755
1.94122	24.9172
1.94399	24.9588
1.94522	25.0005
1.948	25.0405
1.94827	25.0805
1.95581	25.1205
1.95619	25.1605
1.98134	25.2005
1.98146	25.2405
1.98156	25.2805
1.98163	25.3205
1.99296	25.3605
1.99324	25.4005
1.99381	25.4405
1.99447	25.4805
1.9947	25.5205
1.99864	25.5605
2.00366	25.6005
2.01637	25.6405
2.0216	25.6805
2.02716	25.7205
2.02721	25.7605
2.02735	25.8005
2.03162	25.8405
2.03175	25.8805
2.03325	25.9205
2.03343	25.9605
2.03357	26.0005
2.03367	26.039
2.03374	26.0774
2.03398	26.1159
2.03801	26.1543
2.07318	26.1928
2.07321	26.2313
2.07342	26.2697
2.07351	26.3082
2.09275	26.3467
2.09322	26.3851
2.09339	26.4236
2.094	26.462
2.09439	26.5005
2.0947	26.539
2.09669	26.5774
2.10075	26.6159
2.10152	26.6543
2.10174	26.6928
2.10856	26.7313
2.10883	26.7697
2.1141	26.8082
2.11684	26.8467
2.11699	26.8851
2.12159	26.9236
2.12167	26.962
2.12182	27.0005
2.12192	27.0375
2.12221	27.0746
2.12614	27.1116
2.12625	27.1486
2.16565	27.1857
2.16587	27.2227
2.16619	27.2598
2.16663	27.2968
2.1829	27.3338
2.18301	27.3709
2.1867	27.4079
2.18676	27.4449
2.18679	27.482
2.18689	27.519
2.19251	27.5561
2.20224	27.5931
2.20231	27.6301
2.20359	27.6672
2.20672	27.7042
2.20864	27.7412
2.20885	27.7783
2.20924	27.8153
2.21488	27.8524
2.21495	27.8894
2.22113	27.9264
2.22125	27.9635
2.22148	28.0005
2.22207	28.0362
2.22226	28.0719
2.2405	28.1076
2.25198	28.1434
2.26802	28.1791
2.2681	28.2148
2.26824	28.2505
2.26847	28.2862
2.27891	28.3219
2.27938	28.3576
2.29133	28.3934
2.29156	28.4291
2.29178	28.4648
2.29526	28.5005
2.29536	28.5362
2.29546	28.5719
2.29617	28.6076
2.30088	28.6434
2.3011	28.6791
2.3013	28.7148
2.30141	28.7505
2.3015	28.7862
2.3069	28.8219
2.30698	28.8576
2.30719	28.8934
2.30745	28.9291
2.30762	28.9648
2.30773	29.0005
2.30805	29.035
2.30824	29.0695
2.3396	29.1039
2.35074	29.1384
2.37636	29.1729
2.37681	29.2074
2.38094	29.2419
2.38127	29.2764
2.38613	29.3108
2.38622	29.3453
2.38787	29.3798
2.38792	29.4143
2.38802	29.4488
2.38815	29.4833
2.38825	29.5177
2.38836	29.5522
2.39752	29.5867
2.39757	29.6212
2.3976	29.6557
2.39763	29.6902
2.39772	29.7246
2.39809	29.7591
2.40344	29.7936
2.40718	29.8281
2.40727	29.8626
2.40736	29.8971
2.41156	29.9315
2.41206	29.966
2.41738	30.0005
2.41748	30.0338
2.41764	30.0672
2.45741	30.1005
2.47217	30.1338
2.47952	30.1672
2.48275	30.2005
2.48282	30.2338
2.48931	30.2672
2.49012	30.3005
2.49382	30.3338
2.49389	30.3672
2.4942	30.4005
2.49433	30.4338
2.49446	30.4672
2.49459	30.5005
2.4994	30.5338
2.49948	30.5672
2.49957	30.6005
2.49973	30.6338
2.49985	30.6672
2.49998	30.7005
2.50349	30.7338
2.50356	30.7672
2.50367	30.8005
2.50935	30.8338
2.50951	30.8672
2.52035	30.9005
2.52054	30.9338
2.52109	30.9672
2.52571	31.0005
2.52575	31.0328
2.52588	31.065
2.56998	31.0973
2.57625	31.1295
2.57669	31.1618
2.58729	31.194
2.58758	31.2263
2.58784	31.2586
2.58811	31.2908
2.58842	31.3231
2.58856	31.3553
2.59185	31.3876
2.59192	31.4199
2.59204	31.4521
2.60947	31.4844
2.60956	31.5166
2.6098	31.5489
2.61011	31.5811
2.61041	31.6134
2.61195	31.6457
2.61244	31.6779
2.61601	31.7102
2.6161	31.7424
2.6162	31.7747
2.62183	31.807
2.62474	31.8392
2.6315	31.8715
2.63155	31.9037
2.63158	31.936
2.63163	31.9682
2.63202	32.0005
2.63752	32.0317
2.63772	32.063
2.68789	32.0942
2.68813	32.1255
2.69306	32.1567
2.69311	32.188
2.69352	32.2192
2.6992	32.2505
2.6993	32.2817
2.70425	32.313
2.70442	32.3442
2.70458	32.3755
2.70465	32.4067
2.70469	32.438
2.71027	32.4692
2.71503	32.5005
2.71508	32.5317
2.71511	32.563
2.71519	32.5942
2.71535	32.6255
2.71547	32.6567
2.71554	32.688
2.71567	32.7192
2.72142	32.7505
2.73723	32.7817
2.7374	32.813
2.73849	32.8442
2.73865	32.8755
2.74299	32.9067
2.74424	32.938
2.74453	32.9692
2.74478	33.0005
2.75363	33.0308
2.7589	33.0611
2.79909	33.0914
2.80278	33.1217
2.80282	33.152
2.8029	33.1823
2.80309	33.2126
2.80322	33.2429
2.80352	33.2732
2.80886	33.3035
2.80931	33.3338
2.81453	33.3641
2.82016	33.3944
2.82506	33.4247
2.83078	33.455
2.83116	33.4853
2.83136	33.5157
2.83177	33.546
2.83637	33.5763
2.83669	33.6066
2.8412	33.6369
2.84124	33.6672
2.84128	33.6975
2.84138	33.7278
2.85322	33.7581
2.85347	33.7884
2.85383	33.8187
2.85404	33.849
2.85767	33.8793
2.85772	33.9096
2.85775	33.9399
2.85778	33.9702
2.858	34.0005
2.8691	34.0299
2.86923	34.0593
2.90009	34.0887
2.90015	34.1181
2.90219	34.1476
2.90236	34.177
2.9025	34.2064
2.90621	34.2358
2.90764	34.2652
2.90794	34.2946
2.91234	34.324
2.91242	34.3534
2.93944	34.3829
2.94491	34.4123
2.94524	34.4417
2.94558	34.4711
2.94592	34.5005
2.94621	34.5299
2.95076	34.5593
2.95092	34.5887
2.9555	34.6181
2.95579	34.6476
2.956	34.677
2.95604	34.7064
2.96115	34.7358
2.96152	34.7652
2.96164	34.7946
2.96177	34.824
2.96841	34.8534
2.97196	34.8829
2.97204	34.9123
2.97212	34.9417
2.97229	34.9711
2.97252	35.0005
2.97264	35.0291
2.97747	35.0576
3.01064	35.0862
3.01075	35.1148
3.01083	35.1434
3.01119	35.1719
3.01521	35.2005
3.02884	35.2291
3.0344	35.2576
3.03486	35.2862
3.03522	35.3148
3.04585	35.3434
3.05657	35.3719
3.06236	35.4005
3.06265	35.4291
3.06293	35.4576
3.06314	35.4862
3.06908	35.5148
3.07345	35.5434
3.0735	35.5719
3.07948	35.6005
3.07962	35.6291
3.07971	35.6576
3.08654	35.6862
3.08728	35.7148
3.0875	35.7434
3.0878	35.7719
3.08805	35.8005
3.08828	35.8291
3.09045	35.8576
3.09049	35.8862
3.09053	35.9148
3.09608	35.9434
3.09614	35.9719
3.10158	36.0005
3.10202	36.0283
3.1242	36.0561
3.14152	36.0838
3.14163	36.1116
3.14178	36.1394
3.14191	36.1672
3.14599	36.1949
3.17015	36.2227
3.1736	36.2505
3.17386	36.2783
3.17975	36.3061
3.17994	36.3338
3.18021	36.3616
3.18039	36.3894
3.18066	36.4172
3.18515	36.4449
3.18521	36.4727
3.18537	36.5005
3.19078	36.5283
3.19155	36.5561
3.19648	36.5838
3.19658	36.6116
3.20175	36.6394
3.212	36.6672
3.21211	36.6949
3.21215	36.7227
3.21237	36.7505
3.21254	36.7783
3.21951	36.8061
3.22394	36.8338
3.22418	36.8616
3.22448	36.8894
3.22875	36.9172
3.22889	36.9449
3.22902	36.9727
3.22932	37.0005
3.22953	37.0275
3.25079	37.0546
3.2851	37.0816
3.28538	37.1086
3.2856	37.1356
3.28579	37.1627
3.2889	37.1897
3.29514	18.5948
3.29566	18.6504
3.29576	18.706
3.2961	18.7615
3.29624	18.8171
3.2998	18.8726
3.29983	18.9282
3.29996	18.9837
3.30002	19.0393
3.30013	19.0919
3.30545	19.1446
3.30563	19.1972
3.30583	19.2498
3.30598	19.3024
3.30623	19.3551
3.30638	19.4077
3.30661	19.4603
3.31123	19.513
3.31136	19.5656
3.31708	19.6182
3.31757	19.6709
3.32465	19.7235
3.32473	19.7761
3.3252	19.8288
3.32533	19.8814
3.33057	19.934
3.33078	19.9867
3.33124	20.0393
3.33591	20.0893
3.33603	20.1393
3.33619	20.1893
3.36346	20.2393
3.3864	20.2893
3.39148	20.3393
3.39158	20.3893
3.39178	20.4393
3.40984	20.4893
3.41464	20.5393
3.42602	20.5893
3.43047	20.6393
3.43053	20.6893
3.43056	20.7393
3.43065	20.7893
3.4371	20.8393
3.4412	20.8893
3.44141	20.9393
3.44151	20.9893
3.44167	21.0393
3.4418	21.0869
3.44197	21.1345
3.44746	21.1821
3.46503	21.2298
3.48989	21.2774
3.48995	21.325
3.4937	21.3726
3.49395	21.4202
3.51196	21.4679
3.51624	21.5155
3.51655	21.5631
3.51683	21.6107
3.5327	21.6583
3.53279	21.706
3.53773	21.7536
3.53791	21.8012
3.53819	21.8488
3.53846	21.8964
3.54362	21.9441
3.54379	21.9917
3.54475	22.0393
3.54861	22.0847
3.54865	22.1302
3.54873	22.1757
3.5654	22.2211
3.57918	22.2666
3.58435	22.312
3.59412	22.3575
3.60057	22.4029
3.60067	22.4484
3.60091	22.4938
3.60255	22.5393
3.60523	22.5847
3.63056	22.6302
3.63064	22.6757
3.63072	22.7211
3.63088	22.7666
3.63621	22.812
3.63753	22.8575
3.64722	22.9029
3.65726	22.9484
3.66047	22.9938
3.66061	23.0393
3.66073	23.0828
3.66449	23.1262
3.66454	23.1697
3.68928	23.2132
3.69601	23.2567
3.70719	23.3002
3.72437	23.3436
3.72442	23.3871
3.72448	23.4306
3.72453	23.4741
3.72475	23.5175
3.73185	23.561
3.73774	23.6045
3.73785	23.648
3.7381	23.6915
3.74761	23.7349
3.74939	23.7784
3.7531	23.8219
3.75335	23.8654
3.77044	23.9089
3.77565	23.9523
3.776	23.9958
3.77609	24.0393
3.77625	24.081
3.77643	24.1226
3.78141	24.1643
3.8149	24.206
3.81637	24.2476
3.83099	24.2893
3.83124	24.331
3.8315	24.3726
3.83172	24.4143
3.83502	24.456
3.83823	24.4976
3.84552	24.5393
3.85005	24.581
3.85526	24.6226
3.85545	24.6643
3.85875	24.706
3.85886	24.7476
3.85896	24.7893
3.8633	24.831
3.86699	24.8726
3.8825	24.9143
3.88259	24.956
3.88272	24.9976
3.88291	25.0393
3.88305	25.0793
3.88857	25.1193
3.88883	25.1593
3.91371	25.1993
3.91429	25.2393
3.94967	25.2793
3.94988	25.3193
3.94997	25.3593
3.95679	25.3993
3.95698	25.4393
3.9607	25.4793
3.96089	25.5193
3.96104	25.5593
3.9612	25.5993
3.96141	25.6393
3.96159	25.6793
3.9618	25.7193
3.96625	25.7593
3.96629	25.7993
3.9663	25.8393
3.99418	25.8793
3.99453	25.9193
3.99493	25.9593
3.99515	25.9993
3.99537	26.0393
3.99809	26.0778
3.99817	26.1162
4.00452	26.1547
4.02364	26.1931
4.02378	26.2316
4.06298	26.2701
4.06367	26.3085
4.06411	26.347
4.06946	26.3854
4.06961	26.4239
4.07633	26.4624
4.08033	26.5008
4.08042	26.5393
4.0867	26.5778
4.08683	26.6162
4.09259	26.6547
4.09328	26.6931
4.09346	26.7316
4.09382	26.7701
4.09403	26.8085
4.13084	26.847
4.13093	26.8854
4.13104	26.9239
4.14333	26.9624
4.14361	27.0008
4.14393	27.0379
4.14413	27.0749
4.14822	27.1119
4.17244	27.149
4.1757	27.186
4.17626	27.223
4.20564	27.2601
4.20577	27.2971
4.20602	27.3342
4.21002	27.3712
4.2101	27.4082
4.21013	27.4453
4.23441	27.4823
4.24365	27.5193
4.24384	27.5564
4.25045	27.5934
4.25055	27.6305
4.25086	27.6675
4.25102	27.7045
4.25456	27.7416
4.25462	27.7786
4.288	27.8156
4.28823	27.8527
4.28838	27.8897
4.28938	27.9268
4.29358	27.9638
4.29379	28.0008
4.29393	28.0365
4.29419	28.0723
4.29438	28.108
4.31653	28.1437
4.3166	28.1794
4.32222	28.2151
4.34503	28.2508
4.34512	28.2865
4.34981	28.3223
4.34986	28.358
4.34989	28.3937
4.34992	28.4294
4.36767	28.4651
4.36801	28.5008
4.36829	28.5365
4.36831	28.5723
4.37237	28.608
4.37312	28.6437
4.37319	28.6794
4.3733	28.7151
4.37368	28.7508
4.38818	28.7865
4.39334	28.8223
4.39409	28.858
4.39471	28.8937
4.39718	28.9294
4.39991	28.9651
4.40134	29.0008
4.40346	29.0353
4.40832	29.0698
4.40841	29.1043
4.43047	29.1388
4.43142	29.1732
4.4341	29.2077
4.44636	29.2422
4.44738	29.2767
4.44741	29.3112
4.44929	29.3457
4.44999	29.3801
4.45076	29.4146
4.46573	29.4491
4.46591	29.4836
4.46769	29.5181
4.46785	29.5526
4.46802	29.587
4.471	29.6215
4.47107	29.656
4.47247	29.6905
4.47444	29.725
4.48819	29.7594
4.4931	29.7939
4.49372	29.8284
4.49945	29.8629
4.50168	29.8974
4.5019	29.9319
4.50233	29.9663
4.50967	30.0008
4.50975	30.0342
4.50989	30.0675
4.51427	30.1008
4.51439	30.1342
4.51624	30.1675
4.51663	30.2008
4.52805	30.2342
4.52829	30.2675
4.53051	30.3008
4.53085	30.3342
4.53287	30.3675
4.53359	30.4008
4.5341	30.4342
4.53479	30.4675
4.53546	30.5008
4.53748	30.5342
4.53858	30.5675
4.54117	30.6008
4.54123	30.6342
4.54467	30.6675
4.54474	30.7008
4.56011	30.7342
4.56088	30.7675
4.56134	30.8008
4.56932	30.8342
4.56959	30.8675
4.56992	30.9008
4.57134	30.9342
4.57488	30.9675
4.57496	31.0008
4.57507	31.0331
4.57713	31.0653
4.57771	31.0976
4.57798	31.1299
4.58495	31.1621
4.58969	31.1944
4.5949	31.2266
4.59984	31.2589
4.60035	31.2911
4.60057	31.3234
4.60067	31.3557
4.60609	31.3879
4.60621	31.4202
4.60645	31.4524
4.60677	31.4847
4.61269	31.517
4.61285	31.5492
4.61323	31.5815
4.61337	31.6137
4.62307	31.646
4.62383	31.6782
4.62854	31.7105
4.64351	31.7428
4.64372	31.775
4.64701	31.8073
4.64708	31.8395
4.64718	31.8718
4.64734	31.9041
4.65822	31.9363
4.66293	31.9686
4.66314	32.0008
4.66319	32.0321
4.66847	32.0633
4.66881	32.0946
4.66905	32.1258
4.66927	32.1571
4.6695	32.1883
4.67741	32.2196
4.6819	32.2508
4.68205	32.2821
4.68215	32.3133
4.68234	32.3446
4.68939	32.3758
4.69294	32.4071
4.69366	32.4383
4.69844	32.4696
4.69853	32.5008
4.69861	32.5321
4.69885	32.5633
4.69891	32.5946
4.70424	32.6258
4.70454	32.6571
4.70989	32.6883
4.72673	32.7196
4.72705	32.7508
4.72735	32.7821
4.73137	32.8133
4.7314	32.8446
4.73148	32.8758
4.73788	32.9071
4.73807	32.9383
4.73829	32.9696
4.73847	33.0008
4.73876	33.0311
4.7533	33.0614
4.75346	33.0917
4.75357	33.122
4.75374	33.1523
4.75382	33.1826
4.75405	33.2129
4.78241	33.2433
4.78561	33.2736
4.78566	33.3039
4.78569	33.3342
4.78573	33.3645
4.78593	33.3948
4.78603	33.4251
4.78608	33.4554
4.79096	33.4857
4.79126	33.516
4.79564	33.5463
4.79577	33.5766
4.80779	33.6069
4.81041	33.6372
4.81088	33.6675
4.81628	33.6978
4.81732	33.7281
4.81804	33.7584
4.82331	33.7887
4.82343	33.819
4.82353	33.8493
4.82973	33.8796
4.83514	33.9099
4.84601	33.9402
4.8461	33.9705
4.84621	34.0008
4.84636	34.0302
4.85288	34.0597
4.85326	34.0891
4.85348	34.1185
4.85376	34.1479
4.85697	34.1773
4.85705	34.2067
4.87401	34.2361
4.87411	34.2655
4.87469	34.2949
4.87478	34.3244
4.87993	34.3538
4.87997	34.3832
4.88007	34.4126
4.88032	34.442
4.8804	34.4714
4.88683	34.5008
4.8915	34.5302
4.89764	34.5597
4.89883	34.5891
4.90198	34.6185
4.90203	34.6479
4.90206	34.6773
4.90806	34.7067
4.90817	34.7361
4.90839	34.7655
4.90859	34.7949
4.90914	34.8244
4.9184	34.8538
4.91884	34.8832
4.93492	34.9126
4.93501	34.942
4.94152	34.9714
4.95199	35.0008
4.95222	35.0294
4.95256	35.058
4.95347	35.0865
4.95684	35.1151
4.95688	35.1437
4.95691	35.1723
4.95736	35.2008
4.96227	35.2294
4.96232	35.258
4.96761	35.2865
4.9677	35.3151
4.97343	35.3437
4.9901	35.3723
4.99031	35.4008
4.99518	35.4294
4.99543	35.458
5.00238	35.4865
5.00281	35.5151
5.00599	35.5437
5.00618	35.5723
5.00656	35.6008
5.00691	35.6294
5.01154	35.658
5.02043	35.6865
5.02259	35.7151
5.02276	35.7437
5.0231	35.7723
5.02926	35.8008
5.0297	35.8294
5.02993	35.858
5.03348	35.8865
5.03359	35.9151
5.03373	35.9437
5.05086	35.9723
5.05118	36.0008
5.05127	18.0004
5.05539	18.056
5.05543	18.1115
5.05549	18.1671
5.05557	18.2226
5.05565	18.2782
5.05575	18.3337
5.06164	18.3893
5.06209	18.4449
5.07191	18.5004
5.07208	18.556
5.07212	18.6115
5.08328	18.6671
5.08834	18.7226
5.09442	18.7782
5.09459	18.8337
5.09943	18.8893
5.09948	18.9449
5.09956	19.0004
5.09969	19.053
5.09974	19.1057
5.09999	19.1583
5.11709	19.2109
5.12195	19.2636
