segment	rtt	rttvar	srtt	rto
1488	55.9334	24.967	63.4814	263.217
1489	55.7865	24.4872	63.3745	259.272
1490	53.2739	24.0876	63.2342	255.935
1491	54.7744	23.6535	63.1167	252.345
1492	52.3495	23.2955	62.9672	249.331
1493	54.4748	22.8843	62.8492	245.924
1494	54.5004	22.4806	62.7333	242.578
1495	54.8099	22.0762	62.6232	239.233
1496	56.2685	21.6395	62.5349	235.651
1497	56.8093	21.1974	62.4554	232.035
1498	51.8043	20.9338	62.3223	229.792
1499	52.4501	20.6572	62.1989	227.457
1500	66.2512	20.2421	62.2495	224.186
1501	63.9928	19.7796	62.2713	220.508
1502	67.3937	19.4132	62.3354	217.641
1503	67.1161	19.0474	62.3951	214.774
1504	65.2206	18.6419	62.4304	211.565
1505	65.4407	18.2511	62.4681	208.477
1506	63.5575	17.822	62.4817	205.058
1507	63.717	17.4074	62.4971	201.756
1508	66.2143	17.0651	62.5436	200
1509	66.3812	16.7344	62.5916	200
1510	65.1216	16.3793	62.6232	200
1511	66.6585	16.0707	62.6736	200
1512	64.9601	15.7261	62.7022	200
1513	71.7093	15.5581	62.8148	200
1514	67.3336	15.2821	62.8713	200
1515	69.7887	15.073	62.9577	200
1516	72.86	14.9437	63.0815	200
1517	73.3166	14.826	63.2095	200
1518	70.9438	14.6487	63.3061	200
1519	69.4467	14.436	63.3829	200
1520	60.1752	14.1553	63.3428	200
1521	59.4091	13.8998	63.2936	200
1522	56.0238	13.734	63.2027	200
1523	57.7303	13.5275	63.1343	200
1524	55.3083	13.385	63.0365	200
1525	56.8303	13.2055	62.9589	200
1526	57.2114	13.019	62.8871	200
1527	56.2069	12.8606	62.8036	200
1528	54.0822	12.7571	62.6946	200
1529	53.9633	12.6564	62.5854	200
1530	56.8455	12.4835	62.5137	200
1531	54.1221	12.3812	62.4088	200
1532	53.5162	12.294	62.2976	200
1533	51.5918	12.2543	62.1638	200
1534	55.2288	12.1213	62.0771	200
1535	52.1346	12.0669	61.9528	200
1536	48.5848	12.0994	61.7857	200
1537	49.4324	12.1057	61.6313	200
1538	55.5801	11.9544	61.5557	200
1539	56.7312	11.7923	61.5009	200
1540	52.2446	11.7347	61.3957	200
1541	47.7764	11.7775	61.2409	200
1542	48.1756	11.8068	61.0924	200
1543	50.1422	11.7873	60.968	200
1544	47.5343	11.8247	60.8153	200
1545	47.922	11.849	60.6688	200
1546	51.1202	11.7967	60.5603	200
1547	51.6075	11.7321	60.4586	200
1548	52.237	11.6523	60.3652	200
1549	52.5665	11.5647	60.2765	200
1550	54.5505	11.432	60.2115	200
1551	83.1049	11.6925	60.4716	200
1552	87.6486	12.0444	60.7804	200
1553	87.9099	12.3873	61.0887	200
1554	82.8188	12.5996	61.3357	200
1555	64.4279	12.3835	61.3708	200
1556	63.8043	12.1574	61.3985	200
1557	63.9984	11.9402	61.428	200
1558	62.8654	11.7015	61.4443	200
1559	56.9116	11.5386	61.3928	200
1560	60.7878	11.2901	61.386	200
1561	63.7846	11.088	61.4132	200
1562	63.0524	10.8732	61.4318	200
1563	62.3772	10.6476	61.4426	200
1564	61.694	10.4113	61.4454	200
1565	59.6507	10.2155	61.425	200
1566	58.6625	10.0461	61.3936	200
1567	73.8646	10.1012	61.5354	200
1568	68.8018	10.0368	61.6179	200
1569	67.978	9.95323	61.6902	200
1570	68.9326	9.89162	61.7725	200
1571	75.1882	9.97171	61.925	200
1572	73.2551	10.0026	62.0537	200
1573	56.7562	9.89565	61.9935	200
1574	52.3028	9.891	61.8834	200
1575	53.6297	9.85378	61.7896	200
1576	53.6141	9.81564	61.6967	200
1577	54.106	9.76507	61.6104	200
1578	54.8891	9.6959	61.5341	200
1579	58.9264	9.5348	61.5044	200
1580	59.1438	9.37175	61.4776	200
1581	65.908	9.25945	61.5279	200
1582	63.4529	9.09275	61.5498	200
1583	63.5712	8.93204	61.5728	200
1584	59.6599	8.78581	61.5529	200
1585	63.7299	8.64813	61.5755	200
1586	64.0877	8.52029	61.6017	200
1587	65.54	8.42483	61.6427	200
1588	70.2761	8.42918	61.7327	200
1589	70.3386	8.43286	61.8223	200
1590	66.2084	8.34855	61.868	200
1591	65.0969	8.24189	61.9016	200
1592	65.0617	8.13602	61.9345	200
1593	63.6119	8.00146	61.952	200
1594	59.9086	7.87734	61.9307	200
1595	70.9448	7.90102	62.0246	200
1596	59.1217	7.79689	61.9944	200
1597	61.836	7.63776	61.9927	200
1598	61.2772	7.49354	61.9853	200
1599	62.7455	7.35326	61.9932	200
1600	62.1286	7.20289	61.9946	200
1601	64.5378	7.10581	62.0211	200
1602	60.3558	6.99247	62.0038	200
1603	62.6662	6.86059	62.0107	200
1604	55.7416	6.84827	61.9453	200
1605	54.441	6.86194	61.8672	200
1606	54.5082	6.87229	61.7905	200
1607	57.5492	6.81748	61.7463	200
1608	57.8573	6.75647	61.7058	200
1609	56.1851	6.73072	61.6483	200
1610	55.799	6.71236	61.5874	200
1611	54.3831	6.72261	61.5123	200
1612	49.6963	6.82873	61.3893	200
1613	55.3345	6.8126	61.3262	200
1614	59.8728	6.70095	61.311	200
1615	59.7884	6.59307	61.2952	200
1616	59.7036	6.48887	61.2786	200
1617	59.8981	6.38245	61.2642	200
1618	56.6774	6.34504	61.2164	200
1619	51.1969	6.42159	61.1121	200
1620	47.3747	6.574	60.969	200
1621	44.9605	6.77055	60.8022	200
1622	70.0925	6.82305	60.899	200
1623	75.0587	6.97589	61.0465	200
1624	76.6035	7.15467	61.2085	200
1625	74.843	7.28966	61.3506	200
1626	75.6216	7.43511	61.4992	200
1627	73.1256	7.52242	61.6203	200
1628	74.0833	7.62535	61.7502	200
1629	74.6855	7.73598	61.8849	200
1630	74.5394	7.83845	62.0167	200
1631	73.0423	7.90484	62.1316	200
1632	74.5355	7.99857	62.2608	200
1633	79.8858	8.1837	62.4302	200
1634	77.496	8.31605	62.5751	200
1635	80.3052	8.49709	62.7456	200
1636	81.631	8.69686	62.9272	200
1637	85.4336	8.96243	63.1436	200
1638	79.6394	9.1073	63.3022	200
1639	63.7126	8.94005	63.3061	200
1640	66.0679	8.82124	63.3327	200
1641	66.1046	8.70491	63.3593	200
1642	67.8679	8.6242	63.4027	200
1643	69.1783	8.56942	63.4582	200
1644	80.8097	8.73831	63.6251	200
1645	82.7307	8.93768	63.8088	200
1646	82.5499	9.12621	63.989	200
1647	67.2445	9.01331	64.0203	200
1648	60.9008	8.89997	63.9903	200
1649	62.2142	8.76297	63.9732	200
1650	69.8873	8.70818	64.0301	200
1651	72.7053	8.70755	64.1135	200
1652	72.582	8.70295	64.1949	200
1653	71.8272	8.68236	64.2683	200
1654	71.3583	8.65174	64.3365	200
1655	71.3925	8.62105	64.4043	200
1656	69.8667	8.5603	64.4568	200
1657	69.839	8.49919	64.5086	200
1658	70.1359	8.44396	64.5627	200
1659	66.9172	8.32685	64.5853	200
1660	67.4581	8.22196	64.613	200
1661	70.4926	8.17692	64.6695	200
1662	69.1608	8.10604	64.7127	200
1663	65.5287	7.96585	64.7205	200
1664	66.1589	7.84032	64.7344	200
1665	74.5232	7.87779	64.8285	200
1666	72.2374	7.86877	64.8997	200
1667	72.2708	7.8592	64.9706	200
1668	70.2885	7.81033	65.0217	200
1669	68.9941	7.73652	65.0599	200
1670	57.3124	7.73674	64.9854	200
1671	69.6448	7.67755	65.0302	200
1672	69.6547	7.61884	65.0747	200
1673	61.6064	7.53902	65.0414	200
1674	61.5432	7.46131	65.0077	200
1675	58.9487	7.43435	64.9495	200
1676	49.8581	7.5816	64.8043	200
1677	46.308	7.7915	64.6265	200
1678	51.238	7.89913	64.4978	200
1679	71.0414	7.87306	64.5607	200
1680	70.8245	7.84211	64.6209	200
1681	70.9105	7.81226	64.6814	200
1682	70.9498	7.78257	64.7417	200
1683	75.3912	7.8377	64.8441	200
1684	75.7587	7.89687	64.949	200
1685	76.2076	7.96152	65.0573	200
1686	73.6137	7.97214	65.1337	200
1687	76.9121	8.04011	65.2388	200
1688	71.5507	8.00925	65.2952	200
1689	71.4686	7.97647	65.3503	200
1690	76.4131	8.03158	65.4491	200
1691	75.8571	8.07402	65.542	200
1692	67.2377	7.96012	65.5571	200
1693	74.6029	7.97951	65.6379	200
1694	75.2647	8.00892	65.7239	200
1695	79.1538	8.10572	65.8438	200
1696	79.1385	8.19839	65.9625	200
1697	73.9537	8.19468	66.0338	200
1698	59.7692	8.16022	65.9779	200
1699	70.2781	8.09129	66.0163	200
1700	67.6894	7.97668	66.0312	200
1701	73.1027	7.96052	66.0944	200
1702	78.5442	8.04068	66.2055	200
1703	78.3866	8.11462	66.3143	200
1704	78.3215	8.18413	66.4215	200
1705	73.4542	8.16357	66.4843	200
1706	59.1527	8.14871	66.4188	200
1707	59.6887	8.12338	66.3587	200
1708	63.7717	8.02451	66.3356	200
1709	75.5696	8.04611	66.4181	200
1710	69.8526	7.96376	66.4487	200
1711	69.361	7.87356	66.4747	200
1712	73.893	7.86543	66.541	200
1713	74.0528	7.85911	66.608	200
1714	73.928	7.84948	66.6734	200
1715	70.134	7.77111	66.7043	200
1716	69.8015	7.68764	66.7319	200
1717	75.132	7.70037	66.8069	200
1718	69.8697	7.61755	66.8343	200
1719	70.3054	7.54351	66.8653	200
1720	70.4372	7.47258	66.8972	200
1721	63.1058	7.40685	66.8633	200
1722	66.5816	7.27961	66.8608	200
1723	68.3863	7.17686	66.8744	200
1724	74.0825	7.17742	66.9388	200
1725	79.3198	7.27034	67.0493	200
1726	85.2031	7.46469	67.2114	200
1727	74.4529	7.4607	67.2761	200
1728	74.7334	7.46064	67.3427	200
1729	69.9374	7.37375	67.3658	200
1730	64.7768	7.28831	67.3427	200
1731	67.974	7.16943	67.3483	200
1732	68.8702	7.06858	67.3619	200
1733	69.6112	6.98252	67.382	200
1734	64.0515	6.91731	67.3523	200
1735	67.8754	6.80313	67.3569	200
1736	68.5086	6.70221	67.3672	200
1737	59.3751	6.72524	67.2959	200
1738	59.5253	6.74391	67.2265	200
1739	65.9891	6.64558	67.2154	200
1740	63.1921	6.59875	67.1795	200
1741	63.1695	6.55252	67.1437	200
1742	64.0113	6.49145	67.1157	200
1743	64.1262	6.43308	67.0908	200
1744	68.0897	6.34251	67.0991	200
1745	74.1627	6.35453	67.158	200
1746	68.7428	6.27503	67.1712	200
1747	68.7837	6.19732	67.1847	200
1748	68.3649	6.11371	67.1945	200
1749	68.243	6.02928	67.2032	200
1750	68.1602	5.94475	67.2112	200
1751	69.2113	5.879	67.2279	200
1752	64.7733	5.82193	67.2074	200
1753	62.8087	5.79821	67.1708	200
1754	57.4135	5.86419	67.0894	200
1755	52.4142	6.01104	66.9672	200
1756	69.5835	5.95446	66.989	200
1757	69.589	5.89855	67.0106	200
1758	69.3801	5.83973	67.0304	200
1759	69.937	5.79085	67.0546	200
1760	67.9886	5.7099	67.0624	200
1761	67.1606	5.61637	67.0632	200
1762	66.4273	5.53336	67.0579	200
1763	66.4801	5.45077	67.0531	200
1764	82.4278	5.61617	67.1812	200
1765	83.3467	5.79199	67.3159	200
1766	82.3722	5.94639	67.4414	200
1767	84.9385	6.1389	67.5872	200
1768	78.414	6.21704	67.6774	200
1769	83.4934	6.37702	67.8092	200
1770	83.4005	6.53059	67.9391	200
1771	82.6342	6.66666	68.0616	200
1772	82.8061	6.80129	68.1845	200
1773	87.9221	7.0169	68.3489	200
1774	83.9523	7.16	68.479	200
1775	78.3208	7.2047	68.561	200
1776	82.9434	7.32433	68.6808	200
1777	82.9447	7.43999	68.7997	200
1778	82.8528	7.55021	68.9168	200
1779	82.8662	7.65686	69.0331	200
1780	82.8857	7.76012	69.1485	200
1781	77.6631	7.7727	69.2194	200
1782	76.4127	7.76304	69.2794	200
1783	78.8422	7.79304	69.3591	200
1784	79.8747	7.83841	69.4467	200
1785	82.2937	7.92189	69.5538	200
1786	65.1007	7.86407	69.5167	200
1787	77.3189	7.86304	69.5817	200
1788	77.73	7.8678	69.6496	200
1789	79.0672	7.89363	69.7281	200
1790	77.906	7.89836	69.7962	200
1791	77.893	7.90167	69.8637	200
1792	78.1119	7.90745	69.9324	200
1793	77.9738	7.90968	69.9994	200
1794	57.7275	7.98238	69.8972	200
1795	56.2686	8.07648	69.7836	200
1796	68.6851	7.96018	69.7744	200
1797	65.9636	7.89103	69.7427	200
1798	65.9103	7.82338	69.7107	200
1799	63.5967	7.79489	69.6598	200
1800	63.705	7.76422	69.6102	200
1801	63.7616	7.7323	69.5614	200
1802	64.1873	7.69299	69.5166	200
1803	69.8335	7.57006	69.5193	200
1804	64.6937	7.52717	69.4816	200
1805	64.944	7.48046	69.4461	200
1806	64.5484	7.4401	69.4079	200
1807	60.22	7.46741	69.3361	200
1808	80.4737	7.52476	69.4231	200
1809	80.5131	7.58046	69.5097	200
1810	80.7462	7.63759	69.5975	200
1811	80.8161	7.69354	69.6852	200
1812	80.8473	7.74774	69.7724	200
1813	80.732	7.79792	69.858	200
1814	79.6783	7.82952	69.9347	200
1815	78.5707	7.84212	70.0022	200
1816	82.3394	7.91236	70.0986	200
1817	83.6205	8.00001	70.2042	200
1818	71.1085	7.88913	70.2113	200
1819	73.2247	7.81295	70.2348	200
1820	75.821	7.77816	70.2785	200
1821	75.7384	7.74194	70.3211	200
1822	76.0694	7.71078	70.366	200
1823	75.8408	7.67585	70.4088	200
1824	81.3673	7.72714	70.4944	200
1825	81.3131	7.77544	70.5789	200
1826	88.5007	7.93398	70.7189	200
1827	74.4908	7.86895	70.7484	200
1828	74.7756	7.80892	70.7799	200
1829	74.9187	7.75157	70.8122	200
1830	73.8445	7.67783	70.8359	200
1831	74.016	7.60756	70.8607	200
1832	79.5346	7.62422	70.9285	200
1833	78.9676	7.6307	70.9913	200
1834	78.5415	7.62944	71.0503	200
1835	78.8061	7.63141	71.1109	200
1836	78.8975	7.63384	71.1717	200
1837	84.7918	7.72737	71.2781	200
1838	85.9045	7.83517	71.3924	200
1839	88.7334	7.9837	71.5279	200
1840	68.476	7.90664	71.504	200
1841	68.5444	7.82934	71.4809	200
1842	68.3295	7.75625	71.4563	200
1843	68.2807	7.68467	71.4315	200
1844	68.297	7.61358	71.407	200
1845	73.8516	7.53281	71.4261	200
1846	75.3509	7.47644	71.4567	200
1847	75.3759	7.42085	71.4874	200
1848	68.4231	7.35278	71.4634	200
1849	67.2095	7.30436	71.4302	200
1850	71.2328	7.19331	71.4286	200
1851	73.1651	7.10805	71.4422	200
1852	68.118	7.04893	71.4162	200
1853	68.1528	6.98978	71.3907	200
1854	67.925	6.93471	71.3637	200
1855	73.759	6.86379	71.3824	200
1856	68.8487	6.79613	71.3626	200
1857	69.269	6.72265	71.3462	200
1858	57.9675	6.82665	71.2417	200
1859	61.3476	6.87458	71.1644	200
1860	73.8858	6.80968	71.1857	200
1861	83.6886	6.89864	71.2833	200
1862	84.334	6.99476	71.3853	200
1863	84.1683	7.0852	71.4852	200
1864	84.1825	7.17289	71.5844	200
1865	84.2006	7.25794	71.6829	200
1866	79.0126	7.25906	71.7402	200
1867	78.8349	7.2565	71.7956	200
1868	85.1022	7.35103	71.8996	200
1869	84.875	7.43374	71.995	200
1870	78.7287	7.42344	72.0445	200
1871	77.4211	7.39334	72.084	200
1872	79.4262	7.39259	72.138	200
1873	79.5231	7.39248	72.1923	200
1874	86.0805	7.488	72.2944	200
1875	90.7819	7.64976	72.4304	200
1876	90.7026	7.80597	72.5647	200
1877	90.887	7.96062	72.6994	200
1878	85.8067	8.03631	72.7958	200
1879	79.6643	8.01913	72.8463	200
1880	83.2407	8.05406	72.9228	200
1881	83.3244	8.08859	72.9992	200
1882	91.7115	8.24481	73.1368	200
1883	90.1234	8.37337	73.2617	200
1884	85.4571	8.42958	73.3514	200
1885	85.744	8.48785	73.4425	200
1886	97.7872	8.72104	73.6215	200
1887	97.7177	8.94715	73.7987	200
1888	92.0305	9.08368	73.9328	200
1889	94.7312	9.25596	74.0857	200
1890	94.4068	9.41868	74.2351	200
1891	94.222	9.5741	74.3821	200
1892	90.9335	9.6767	74.5038	200
1893	83.5313	9.66716	74.5702	200
1894	75.1388	9.53336	74.5743	200
1895	91.5041	9.64213	74.6988	200
1896	91.4828	9.74715	74.8222	200
1897	85.9208	9.76703	74.9038	200
1898	92.1599	9.87716	75.0307	200
1899	92.178	9.98407	75.1568	200
1900	93.52	10.1073	75.2918	200
1901	89.7992	10.172	75.3985	200
1902	89.9171	10.2359	75.5052	200
1903	89.9706	10.2981	75.6116	200
1904	95.2251	10.4351	75.7558	200
1905	95.2524	10.5684	75.8992	200
1906	90.2032	10.6233	76.0044	200
1907	90.202	10.6759	76.1088	200
1908	90.3374	10.7281	76.2134	200
1909	85.5965	10.7083	76.2824	200
1910	86.5067	10.7012	76.3575	200
1911	89.3358	10.7347	76.453	200
1912	89.0731	10.7624	76.5458	200
1913	88.8089	10.7845	76.6359	200
1914	85.2787	10.753	76.6995	200
1915	85.0551	10.7177	76.7609	200
1916	76.5666	10.563	76.7595	200
1917	77.9563	10.4252	76.7683	200
1918	77.7647	10.2866	76.7756	200
1919	77.9268	10.1522	76.7841	200
1920	66.1098	10.1599	76.7056	200
1921	76.9325	10.0138	76.7073	200
1922	76.7101	9.86662	76.7073	200
1923	78.1315	9.74246	76.7178	200
1924	78.17	9.62055	76.7284	200
1925	78.4537	9.50444	76.7411	200
1926	78.2232	9.38647	76.752	200
1927	78.5998	9.2756	76.7656	200
1928	78.2584	9.16115	76.7766	200
1929	66.3345	9.17999	76.6998	200
1930	66.2475	9.1987	76.6229	200
1931	74.1978	9.09908	76.6051	200
1932	71.3801	9.04211	76.5667	200
1933	71.3866	8.98531	76.5286	200
1934	70.0071	8.94908	76.4806	200
1935	73.3935	8.86288	76.4579	200
1936	73.3159	8.77875	76.4348	200
1937	73.5953	8.6914	76.414	200
1938	87.0278	8.7181	76.4877	200
1939	84.4626	8.70778	76.5431	200
1940	84.6193	8.69901	76.5991	200
1941	84.6161	8.68954	76.6548	200
1942	84.6428	8.67979	76.7103	200
1943	77.9352	8.57625	76.7188	200
1944	83.2645	8.54805	76.7642	200
1945	82.7028	8.51181	76.8055	200
1946	80.6425	8.44688	76.8321	200
1947	83.822	8.42664	76.8807	200
1948	83.5699	8.40251	76.9271	200
1949	83.3588	8.37514	76.9718	200
1950	83.2398	8.34587	77.0153	200
1951	83.3285	8.31764	77.0592	200
1952	84.7916	8.30951	77.1128	200
1953	84.9012	8.30227	77.1669	200
1954	84.7845	8.29276	77.2198	200
1955	84.4807	8.27843	77.2703	200
1956	73.5467	8.21517	77.2444	200
1957	79.3737	8.13064	77.2592	200
1958	74.7154	8.05304	77.2415	200
1959	74.928	7.97333	77.2255	200
1960	74.7903	7.89641	77.2085	200
1961	79.9003	7.82412	77.2272	200
1962	99.3731	8.02303	77.381	200
1963	104.268	8.28503	77.5677	200
1964	95.4299	8.41804	77.6918	200
1965	96.5752	8.56339	77.8229	200
1966	88.6242	8.59448	77.8979	200
1967	85.2875	8.57774	77.9492	200
1968	85.377	8.56177	78.0008	200
1969	85.5165	8.54724	78.053	200
1970	79.795	8.45272	78.0651	200
1971	84.3233	8.42224	78.1086	200
1972	84.1151	8.38869	78.1503	200
1973	84.2099	8.35634	78.1924	200
1974	71.0892	8.33894	78.143	200
1975	68.4317	8.358	78.0756	200
1976	92.9576	8.44861	78.1789	200
1977	92.9839	8.53689	78.2818	200
1978	92.9727	8.62236	78.3838	200
1979	93.0705	8.70659	78.4858	200
1980	91.0757	8.76052	78.5732	200
1981	90.7356	8.80777	78.6577	200
1982	89.7085	8.83893	78.7344	200
1983	86.5331	8.82448	78.7886	200
1984	86.6907	8.81167	78.8434	200
1985	92.9104	8.88466	78.9411	200
1986	93.6434	8.96546	79.0432	200
1987	93.9748	9.04832	79.1469	200
1988	91.7227	9.09731	79.2342	200
1989	91.5622	9.14218	79.3198	200
1990	91.6676	9.1867	79.4056	200
1991	91.7905	9.23112	79.4916	200
1992	96.5581	9.33995	79.6101	200
1993	91.3236	9.37291	79.6915	200
1994	100.964	9.53819	79.8392	200
1995	103.488	9.73417	80.0034	200
1996	103.421	9.92421	80.166	200
1997	100.997	10.0757	80.3107	200
1998	77.0185	9.98148	80.2878	200
1999	78.8743	9.86248	80.278	200
2000	82.1141	9.751	80.2908	200
2001	80.978	9.62511	80.2955	200
2002	84.8608	9.55484	80.3272	200
2003	84.8066	9.48434	80.3583	200
2004	84.7419	9.4135	80.3888	200
2005	84.7088	9.34276	80.4188	200
2006	84.6693	9.27203	80.4483	200
2007	83.3522	9.18358	80.4685	200
2008	84.5323	9.11248	80.4967	200
2009	84.7609	9.04514	80.5263	200
2010	84.8797	8.97998	80.5565	200
2011	89.7176	8.98236	80.6168	200
2012	89.8379	8.9855	80.6775	200
2013	80.8012	8.8689	80.6783	200
2014	80.9397	8.75564	80.68	200
2015	80.836	8.64249	80.681	200
2016	80.7484	8.52966	80.6815	200
2017	82.8759	8.4463	80.6959	200
2018	83.0329	8.36591	80.7113	200
2019	83.4063	8.2913	80.729	200
2020	83.9947	8.22517	80.7505	200
2021	85.209	8.17561	80.7798	200
2022	79.1908	8.08894	80.7694	200
2023	78.6508	8.01038	80.7554	200
2024	78.4081	7.93587	80.74	200
2025	75.3335	7.90259	80.7044	200
2026	78.2815	7.83049	80.6885	200
2027	77.8688	7.76455	80.6699	200
2028	77.8217	7.69986	80.6512	200
2029	74.9105	7.67408	80.6134	200
2030	85.974	7.64364	80.6487	200
2031	76.6114	7.59619	80.6221	200
2032	74.5087	7.57668	80.5819	200
2033	77.832	7.51317	80.5638	200
2034	77.7086	7.45188	80.545	200
2035	76.943	7.40122	80.5213	200
2036	70.432	7.43659	80.455	200
2037	68.9988	7.48948	80.3796	200
2038	71.5306	7.50737	80.3214	200
2039	67.9097	7.5719	80.2397	200
2040	68.0377	7.63282	80.1594	200
2041	70.0835	7.66497	80.0931	200
2042	70.1927	7.69438	80.028	200
2043	70.1073	7.72367	79.9627	200
2044	68.2936	7.77559	79.886	200
2045	71.4224	7.78464	79.8303	200
2046	74.5646	7.7515	79.7956	200
2047	74.5062	7.7191	79.7608	200
2048	77.2717	7.65028	79.7445	200
2049	84.5419	7.61275	79.776	200
2050	84.3997	7.57341	79.8065	200
2051	72.2488	7.57321	79.7567	200
2052	72.856	7.56436	79.7113	200
2053	73.2495	7.54985	79.6688	200
2054	73.8846	7.52662	79.6308	200
2055	77.664	7.45346	79.6178	200
2056	78.1983	7.37407	79.6085	200
2057	78.69	7.28913	79.6024	200
2058	80.5759	7.20602	79.6088	200
2059	82.735	7.15234	79.6294	200
2060	85.9595	7.14152	79.6711	200
2061	87.7311	7.1536	79.7241	200
2062	88.5904	7.17614	79.7824	200
2063	89.5707	7.21051	79.8468	200
2064	87.7779	7.21999	79.899	200
2065	90.8776	7.26945	79.9712	200
2066	93.2244	7.34818	80.0584	200
2067	91.3782	7.40044	80.1329	200
2068	83.9051	7.3527	80.1577	200
2069	87.9164	7.35804	80.2087	200
2070	87.6434	7.35905	80.2576	200
2071	89.3934	7.38242	80.3178	200
2072	86.7833	7.37036	80.3603	200
2073	86.1522	7.34959	80.3984	200
2074	87.0378	7.34024	80.4421	200
2075	87.8162	7.34069	80.4906	200
2076	85.6173	7.31156	80.5243	200
2077	85.7189	7.2837	80.5585	200
2078	87.6118	7.28067	80.6049	200
2079	85.7024	7.25194	80.6384	200
2080	85.7293	7.22351	80.6719	200
2081	88.0572	7.22564	80.7205	200
2082	88.034	7.22679	80.7686	200
2083	86.632	7.20885	80.8072	200
2084	86.4128	7.18776	80.8441	200
2085	86.421	7.16656	80.8808	200
2086	83.826	7.11102	80.9001	200
2087	89.2668	7.12754	80.9552	200
2088	81.1183	7.04048	80.9562	200
2089	83.3733	6.98269	80.9713	200
2090	85.5769	6.95298	81.0001	200
2091	90.0921	6.97971	81.0569	200
2092	89.8838	7.0028	81.1121	200
2093	89.2225	7.01665	81.1628	200
2094	79.9044	6.94467	81.1549	200
2095	95.3109	7.03481	81.2434	200
2096	94.5448	7.11314	81.3265	200
2097	91.9837	7.15744	81.3931	200
2098	88.4289	7.15592	81.4371	200
2099	90.357	7.17797	81.4928	200
2100	88.743	7.17887	81.5382	200
2101	87.869	7.16827	81.5777	200
2102	86.8248	7.14426	81.6105	200
2103	85.8361	7.10777	81.6369	200
2104	82.8545	7.03414	81.6445	200
2105	80.7282	6.95767	81.6388	200
2106	84.0435	6.90076	81.6538	200
2107	79.8939	6.8365	81.6428	200
2108	88.5613	6.83752	81.6861	200
2109	88.275	6.83441	81.7273	200
2110	88.1976	6.82986	81.7677	200
2111	88.214	6.82507	81.808	200
2112	94.3829	6.89694	81.8866	200
2113	93.3348	6.95383	81.9581	200
2114	94.0879	7.01853	82.0339	200
2115	93.857	7.07859	82.1078	200
2116	93.966	7.13833	82.1819	200
2117	92.5383	7.17855	82.2467	200
2118	95.9864	7.26057	82.3325	200
2119	95.7672	7.33774	82.4165	200
2120	93.4484	7.38392	82.4855	200
2121	92.2645	7.41386	82.5466	200
2122	89.5261	7.40843	82.5902	200
2123	92.8021	7.44347	82.654	200
2124	93.3766	7.48446	82.721	200
2125	93.6213	7.52716	82.7892	200
2126	96.64	7.6062	82.8757	200
2127	96.7905	7.68506	82.9627	200
2128	98.3027	7.78074	83.0586	200
2129	96.2435	7.8483	83.141	200
2130	90.9482	7.84778	83.1898	200
2131	85.8223	7.78259	83.2062	200
2132	85.7964	7.71768	83.2224	200
2133	89.1582	7.69541	83.2595	200
2134	94.7929	7.74338	83.3316	200
2135	84.9604	7.66695	83.3418	200
2136	91.2628	7.67013	83.3913	200
2137	91.1832	7.67165	83.44	200
2138	92.0041	7.6828	83.4935	200
2139	94.8234	7.72839	83.5643	200
2140	94.5513	7.76912	83.633	200
2141	94.4325	7.807	83.7005	200
2142	94.3494	7.84253	83.767	200
2143	94.1979	7.87488	83.8322	200
2144	94.334	7.90772	83.8979	200
2145	99.0304	7.99803	83.9924	200
2146	95.8524	8.0463	84.0666	200
2147	96.7707	8.10452	84.146	200
2148	100.483	8.20743	84.2481	200
2149	104.356	8.35619	84.3738	200
2150	99.4669	8.4404	84.4681	200
2151	99.4996	8.52279	84.562	200
2152	99.2578	8.59995	84.6539	200
2153	98.8118	8.66942	84.7424	200
2154	96.8565	8.71248	84.8181	200
2155	97.3629	8.76038	84.8965	200
2156	97.5725	8.80933	84.9757	200
2157	97.6144	8.8572	85.0547	200
2158	97.9116	8.90719	85.1351	200
2159	98.3855	8.96148	85.2179	200
2160	99.2711	9.02513	85.3057	200
2161	99.608	9.09109	85.3951	200
2162	103.523	9.20405	85.5084	200
2163	102.991	9.30753	85.6177	200
2164	102.513	9.40238	85.7232	200
2165	103.066	9.50163	85.8316	200
2166	105.472	9.62836	85.9544	200
2167	105.436	9.75152	86.0761	200
2168	111.527	9.94777	86.2352	200
2169	105.822	10.0625	86.3518	200
2170	105.852	10.1749	86.4679	200
2171	107.255	10.3012	86.5916	200
2172	110.182	10.4594	86.732	200
2173	110.341	10.616	86.8726	200
2174	107.097	10.7303	86.9929	200
2175	112.272	10.9035	87.1434	200
2176	106.253	11.0012	87.2572	200
2177	103.932	11.0688	87.3564	200
2178	103.992	11.135	87.4554	200
2179	107.977	11.2468	87.5776	200
2180	99.804	11.2584	87.6504	200
2181	100.026	11.2717	87.724	200
2182	100.015	11.2839	87.7972	200
2183	104.869	11.3528	87.8988	200
2184	104.805	11.4189	87.9994	200
2185	105.013	11.4855	88.1007	200
2186	100.075	11.4913	88.172	200
2187	104.95	11.5542	88.2718	200
2188	105.242	11.6187	88.3729	200
2189	92.3763	11.5281	88.3967	200
2190	88.4578	11.3915	88.397	200
2191	88.3825	11.2561	88.397	200
2192	88.4692	11.123	88.3974	200
2193	82.6996	11.0584	88.3635	200
2194	91.9559	10.9695	88.3849	200
