segment	rtt	rttvar	srtt	rto
1462	84.1594	6.47437	73.3548	200
1463	84.2605	6.51394	73.4034	200
1464	84.3874	6.55385	73.4525	200
1465	82.5255	6.57634	73.493	200
1466	82.6783	6.59963	73.534	200
1467	82.6188	6.62182	73.5745	200
1468	86.5723	6.67875	73.6326	200
1469	86.5247	6.73422	73.6901	200
1470	81.9272	6.74764	73.7269	200
1471	81.9569	6.76088	73.7636	200
1472	81.5738	6.77025	73.7985	200
1473	81.4163	6.77781	73.8325	200
1474	83.0695	6.79977	73.8737	200
1475	83.0642	6.82111	73.9148	200
1476	83.1199	6.8424	73.9559	200
1477	83.6747	6.86808	73.9992	200
1478	84.5296	6.90078	74.0463	200
1479	84.4887	6.9324	74.0929	200
1480	84.4784	6.96323	74.1392	200
1481	85.2871	7.0006	74.189	200
1482	71.9484	6.9581	74.179	200
1483	71.1279	6.92321	74.1654	200
1484	70.7244	6.89212	74.15	200
1485	70.4376	6.86373	74.1334	200
1486	69.2045	6.84645	74.1114	200
1487	67.9357	6.84047	74.0839	200
1488	70.2849	6.81331	74.0669	200
1489	69.8371	6.79024	74.048	200
1490	69.9671	6.76605	74.0298	200
1491	68.8318	6.75205	74.0066	200
1492	67.4512	6.7503	73.9773	200
1493	62.2315	6.7949	73.9249	200
1494	62.7231	6.83424	73.8749	200
1495	65.0141	6.85234	73.8353	200
1496	65.0695	6.86942	73.7962	200
1497	82.3035	6.88405	73.8342	200
1498	78.1438	6.86106	73.8534	200
1499	78.6301	6.84245	73.8747	200
1500	78.9919	6.82704	73.8976	200
1501	74.7417	6.77362	73.9014	200
1502	74.8278	6.72142	73.9055	200
1503	76.7782	6.68824	73.9179	200
1504	80.9623	6.69131	73.9482	200
1505	80.7652	6.69239	73.9776	200
1506	80.6373	6.69211	74.0063	200
1507	75.6259	6.64838	74.0133	200
1508	78.7096	6.63155	74.0335	200
1509	78.5415	6.61324	74.053	200
1510	78.2996	6.59284	74.0713	200
1511	78.2562	6.57208	74.0893	200
1512	84.0084	6.60093	74.1321	200
1513	83.9213	6.62842	74.1743	200
1514	79.1762	6.6144	74.1958	200
1515	80.5595	6.61224	74.2233	200
1516	80.5657	6.60991	74.2506	200
1517	80.621	6.60785	74.278	200
1518	80.6556	6.60586	74.3055	200
1519	76.8428	6.57078	74.3165	200
1520	76.7806	6.53538	74.3271	200
1521	76.5155	6.49791	74.3365	200
1522	85.3811	6.5371	74.3841	200
1523	86.4967	6.58516	74.4363	200
1524	86.4346	6.63183	74.4881	200
1525	82.4428	6.64323	74.5223	200
1526	82.574	6.65537	74.557	200
1527	82.7474	6.66861	74.5924	200
1528	82.7649	6.68157	74.6276	200
1529	87.414	6.7342	74.6827	200
1530	87.9273	6.79032	74.7398	200
1531	81.3122	6.78844	74.7681	200
1532	86.9256	6.83473	74.8205	200
1533	86.7505	6.87865	74.8719	200
1534	86.0037	6.91532	74.9199	200
1535	85.001	6.94261	74.9634	200
1536	85.2806	6.9717	75.0078	200
1537	85.1255	6.99882	75.0514	200
1538	81.3829	6.99306	75.0787	200
1539	81.5966	6.98897	75.1068	200
1540	85.2001	7.01573	75.1503	200
1541	85.1964	7.04185	75.1936	200
1542	85.0854	7.06642	75.2363	200
1543	85.2449	7.09178	75.2794	200
1544	85.1021	7.11532	75.3218	200
1545	80.1803	7.09587	75.3427	200
1546	79.9034	7.07401	75.3624	200
1547	85.2148	7.09796	75.4048	200
1548	90.0276	7.16283	75.4678	200
1549	89.833	7.22492	75.5298	200
1550	92.5889	7.3097	75.6033	200
1551	92.07	7.38864	75.6743	200
1552	89.6123	7.4451	75.7344	200
1553	89.7991	7.50216	75.795	200
1554	69.7789	7.48935	75.769	200
1555	69.221	7.48123	75.7408	200
1556	71.2984	7.45504	75.7217	200
1557	70.765	7.4335	75.7003	200
1558	70.907	7.41074	75.6796	200
1559	70.9359	7.38775	75.6592	200
1560	71.249	7.36208	75.6402	200
1561	69.4047	7.35236	75.6133	200
1562	78.026	7.30978	75.6237	200
1563	77.9113	7.26649	75.6336	200
1564	79.1386	7.23406	75.6487	200
1565	79.2312	7.20258	75.6641	200
1566	76.0365	7.1437	75.6657	200
1567	79.9194	7.11878	75.6841	200
1568	79.9558	7.09424	75.7025	200
1569	80.0449	7.07052	75.7212	200
1570	76.6793	7.01782	75.7253	200
1571	76.5917	6.96479	75.729	200
1572	74.1268	6.91856	75.7221	200
1573	72.8695	6.88351	75.7098	200
1574	72.928	6.84815	75.6978	200
1575	78.5401	6.81362	75.7101	200
1576	78.7242	6.78086	75.7231	200
1577	79.0411	6.75101	75.7374	200
1578	79.335	6.72383	75.7529	200
1579	82.4619	6.7237	75.7818	200
1580	81.3068	6.71336	75.8056	200
1581	81.1458	6.70153	75.8286	200
1582	81.2009	6.69007	75.8518	200
1583	81.2279	6.67874	75.875	200
1584	81.4514	6.66923	75.899	200
1585	83.4402	6.67675	75.9315	200
1586	83.7096	6.68625	75.965	200
1587	83.3829	6.69255	75.997	200
1588	83.0466	6.69563	76.0274	200
1589	83.4786	6.70214	76.0595	200
1590	77.8602	6.65989	76.0673	200
1591	77.9694	6.61887	76.0755	200
1592	78.1054	6.57931	76.0842	200
1593	81.1724	6.56646	76.1062	200
1594	80.7875	6.55021	76.1263	200
1595	84.0782	6.56229	76.1606	200
1596	84.0167	6.57344	76.1945	200
1597	83.9223	6.58339	76.2278	200
1598	80.4608	6.56313	76.246	200
1599	80.4143	6.54248	76.264	200
1600	80.4355	6.52204	76.282	200
1601	80.2113	6.49969	76.2989	200
1602	85.0685	6.51926	76.3367	200
1603	87.1725	6.55647	76.3834	200
1604	91.8875	6.63361	76.4502	200
1605	86.4409	6.66254	76.4933	200
1606	81.5353	6.64858	76.515	200
1607	81.6792	6.63578	76.5373	200
1608	80.5477	6.61315	76.5546	200
1609	80.604	6.59104	76.572	200
1610	80.413	6.56734	76.5886	200
1611	80.1639	6.54154	76.604	200
1612	80.2243	6.51636	76.6196	200
1613	84.1725	6.52529	76.6522	200
1614	81.5574	6.51133	76.6733	200
1615	81.6799	6.49835	76.6949	200
1616	81.631	6.48489	76.7162	200
1617	81.6255	6.4713	76.7373	200
1618	81.5263	6.4568	76.758	200
1619	81.6616	6.44341	76.7791	200
1620	81.7496	6.43114	76.7998	200
1621	82.6245	6.42608	76.8241	200
1622	83.938	6.43181	76.8537	200
1623	82.7693	6.42751	76.8784	200
1624	87.4964	6.46243	76.9226	200
1625	88.8804	6.50822	76.9724	200
1626	85.0131	6.52099	77.0059	200
1627	85.2799	6.5356	77.0404	200
1628	88.3369	6.57528	77.0875	200
1629	85.7537	6.5927	77.1236	200
1630	85.7334	6.60951	77.1595	200
1631	85.7818	6.62628	77.1954	200
1632	89.9182	6.67709	77.2484	200
1633	89.9775	6.72752	77.3014	200
1634	84.1898	6.72886	77.3301	200
1635	84.0197	6.72853	77.358	200
1636	89.2485	6.77155	77.4075	200
1637	88.8428	6.81041	77.4552	200
1638	86.5014	6.82904	77.4929	200
1639	85.6739	6.84031	77.527	200
1640	85.618	6.85073	77.5607	200
1641	85.9076	6.8632	77.5955	200
1642	85.9289	6.87545	77.6302	200
1643	85.5935	6.88451	77.6634	200
1644	85.0571	6.88876	77.6942	200
1645	84.6681	6.88947	77.7232	200
1646	81.6936	6.86514	77.7398	200
1647	85.931	6.87619	77.7739	200
1648	88.0373	6.90442	77.8167	200
1649	88.1918	6.93334	77.8599	200
1650	90.8419	6.98374	77.914	200
1651	92.582	7.04778	77.9751	200
1652	89.3712	7.08401	78.0226	200
1653	89.4877	7.12052	78.0704	200
1654	89.4148	7.15572	78.1176	200
1655	89.6696	7.19236	78.1658	200
1656	89.7233	7.22873	78.2139	200
1657	89.6957	7.26417	78.2618	200
1658	89.8445	7.30016	78.31	200
1659	89.8616	7.33559	78.3581	200
1660	90.0743	7.37209	78.407	200
1661	89.4209	7.40244	78.4529	200
1662	87.3888	7.41522	78.4901	200
1663	82.79	7.38926	78.508	200
1664	84.0307	7.3737	78.531	200
1665	84.0445	7.3582	78.554	200
1666	84.0535	7.34271	78.5769	200
1667	80.1488	7.29462	78.5834	200
1668	80.001	7.24564	78.5894	200
1669	81.248	7.20742	78.6004	200
1670	81.1451	7.16856	78.611	200
1671	82.7379	7.14321	78.6282	200
1672	79.5271	7.09118	78.632	200
1673	80.7104	7.0494	78.6406	200
1674	81.6697	7.0159	78.6533	200
1675	81.5765	6.98179	78.6654	200
1676	81.6582	6.94855	78.6779	200
1677	83.3401	6.9295	78.6973	200
1678	86.0172	6.93275	78.7278	200
1679	86.1644	6.93695	78.7588	200
1680	85.976	6.93928	78.7889	200
1681	72.2233	6.93617	78.7615	200
1682	74.08	6.91738	78.742	200
1683	74.056	6.89878	78.7225	200
1684	72.9908	6.88906	78.6986	200
1685	71.6968	6.89	78.6694	200
1686	71.6306	6.89128	78.6391	200
1687	76.9824	6.84615	78.632	200
1688	73.9178	6.82712	78.6109	200
1689	74.371	6.80402	78.592	200
1690	75.3331	6.77119	78.5769	200
1691	77.7984	6.7157	78.5733	200
1692	73.5801	6.69914	78.5493	200
1693	73.5893	6.68242	78.5254	200
1694	73.5224	6.66562	78.5004	200
1695	73.4829	6.64914	78.4753	200
1696	67.8723	6.69033	78.4201	200
1697	72.4178	6.68316	78.3888	200
1698	90.6081	6.74333	78.4553	200
1699	83.6488	6.72649	78.4835	200
1700	83.8192	6.71068	78.5138	200
1701	83.5211	6.69133	78.5422	200
1702	83.4443	6.67002	78.5714	200
1703	83.4768	6.64902	78.6006	200
1704	84.1928	6.63581	78.6356	200
1705	86.3374	6.64913	78.6837	200
1706	85.4786	6.65105	78.7284	200
1707	81.1248	6.59507	78.7442	200
1708	78.6176	6.50523	78.7433	200
1709	83.8228	6.48542	78.7786	200
1710	84.4538	6.47351	78.8203	200
1711	83.1916	6.44259	78.8524	200
1712	83.9016	6.42082	78.8919	200
1713	83.7957	6.39712	78.9302	200
1714	82.4179	6.34863	78.9593	200
1715	83.974	6.32639	79.001	200
1716	84.3801	6.3106	79.0459	200
1717	84.9584	6.30397	79.0951	200
1718	85.642	6.30802	79.1497	200
1719	87.4049	6.34047	79.2185	200
1720	87.2183	6.36812	79.2852	200
1721	83.0929	6.32545	79.3169	200
1722	84.9904	6.31459	79.3642	200
1723	87.7132	6.34849	79.4337	200
1724	86.5084	6.36059	79.4927	200
1725	86.5395	6.37203	79.5514	200
1726	86.457	6.38092	79.609	200
1727	87.6936	6.40932	79.6763	200
1728	87.6826	6.43593	79.7431	200
1729	86.2855	6.43771	79.7976	200
1730	88.1443	6.46754	79.8628	200
1731	87.3615	6.48365	79.9214	200
1732	88.9213	6.52297	79.9917	200
1733	87.6573	6.54082	80.0516	200
1734	86.51	6.53953	80.102	200
1735	86.6011	6.5389	80.1528	200
1736	92.7921	6.63422	80.2515	200
1737	91.0964	6.7	80.3363	200
1738	88.3869	6.72111	80.3992	200
1739	88.3326	6.74005	80.4611	200
1740	93.6548	6.84089	80.5642	200
1741	93.6876	6.93905	80.6667	200
1742	93.7693	7.03535	80.7691	200
1743	90.7216	7.08094	80.8469	200
1744	92.5365	7.15294	80.9382	200
1745	69.8906	7.2138	80.8519	200
1746	71.6919	7.24421	80.7803	200
1747	71.1336	7.28174	80.7049	200
1748	70.465	7.32797	80.6249	200
1749	71.682	7.3532	80.5551	200
1750	69.7739	7.40676	80.4708	200
1751	69.8268	7.45735	80.3877	200
1752	71.895	7.47352	80.3213	200
1753	70.368	7.51227	80.2436	200
1754	71.6203	7.52963	80.1762	200
1755	71.6125	7.54579	80.1093	200
1756	71.487	7.5626	80.0419	200
1757	71.5034	7.57785	79.9752	200
1758	68.6547	7.63633	79.8868	200
1759	68.7055	7.69172	79.7994	200
1760	68.6766	7.74533	79.7125	200
1761	74.4455	7.70661	79.6714	200
1762	78.0421	7.61165	79.6587	200
1763	77.0888	7.53287	79.6386	200
1764	74.6692	7.49282	79.5998	200
1765	74.926	7.44877	79.5632	200
1766	77.7983	7.35996	79.5495	200
1767	79.0383	7.25295	79.5455	200
1768	72.7256	7.24618	79.4922	200
1769	72.6216	7.24031	79.4385	200
1770	77.1588	7.1628	79.4207	200
1771	77.2416	7.08493	79.4037	200
1772	72.0543	7.08906	79.3463	200
1773	72.1675	7.09046	79.2902	200
1774	75.0955	7.04521	79.2574	200
1775	75.1448	6.99939	79.2253	200
1776	73.3852	6.98128	79.1796	200
1777	42.3214	7.4481	78.8917	200
1778	41.5082	7.91584	78.5996	200
1779	41.5332	8.37132	78.31	200
1780	41.5405	8.81504	78.0228	200
1781	39.584	9.27791	77.7225	200
1782	39.6778	9.72739	77.4253	200
1783	43.3245	10.1082	77.1588	200
1784	43.2259	10.4805	76.8937	200
1785	45.4066	10.8087	76.6478	200
1786	49.9365	11.0572	76.4391	200
1787	51.2398	11.2782	76.2422	200
1788	52.5814	11.4716	76.0573	200
1789	53.9985	11.6371	75.885	200
1790	53.7741	11.8007	75.7123	200
1791	55.6044	11.9305	75.5552	200
1792	56.4997	12.0418	75.4063	200
1793	50.7712	12.2386	75.2138	200
1794	45.2773	12.5151	74.98	200
1795	48.7139	12.73	74.7748	200
1796	49.8225	12.9097	74.5913	200
1797	49.9234	13.0827	74.4099	200
1798	53.7557	13.194	74.258	200
1799	58.3948	13.2333	74.1414	200
1800	57.8493	13.2782	74.0216	200
1801	58.3929	13.3128	73.9067	200
1802	63.1171	13.2757	73.8273	200
1803	59.1416	13.2964	73.7194	200
1804	59.8645	13.3046	73.6175	200
1805	60.378	13.3037	73.5201	200
1806	60.3347	13.3019	73.4232	200
1807	58.3086	13.3286	73.312	200
1808	58.13	13.3559	73.2004	200
1809	58.0937	13.3816	73.0893	200
1810	56.4632	13.4293	72.9671	200
1811	54.2076	13.5077	72.8291	200
1812	54.653	13.5764	72.6955	200
1813	54.6817	13.6416	72.563	200
1814	55.9198	13.6858	72.4407	200
1815	55.8836	13.728	72.3189	200
1816	57.8321	13.7391	72.2124	200
1817	55.9302	13.7765	72.0927	200
1818	55.8056	13.8135	71.9729	200
1819	58.2634	13.8119	71.8721	200
1820	57.8383	13.8152	71.7689	200
1821	57.5676	13.8209	71.6645	200
1822	58.1619	13.8162	71.5652	200
1823	58.1967	13.8096	71.4669	200
1824	56.4113	13.8279	71.3562	200
1825	58.694	13.8108	71.2631	200
1826	58.8074	13.7908	71.1715	200
1827	60.7511	13.7413	71.0949	200
1828	57.3705	13.741	70.994	200
1829	57.5276	13.737	70.895	200
1830	57.0279	13.7389	70.793	200
1831	57.7037	13.7294	70.6968	200
1832	56.3202	13.7389	70.591	200
1833	48.8197	13.857	70.431	200
1834	53.0146	13.9093	70.3029	200
1835	52.726	13.9633	70.1737	200
1836	52.5418	14.0172	70.044	200
1837	53.603	14.0529	69.9231	200
1838	53.0282	14.0947	69.7989	200
1839	53.9592	14.1203	69.6824	200
1840	53.9056	14.1447	69.5664	200
1841	54.0572	14.1647	69.4524	200
1842	54.5633	14.1754	69.3429	200
1843	55.3504	14.1727	69.24	200
1844	53.851	14.1906	69.1269	200
1845	53.842	14.2067	69.0145	200
1846	54.0159	14.2183	68.9042	200
1847	54.6244	14.2192	68.7992	200
1848	54.043	14.2271	68.6907	200
1849	54.6283	14.2247	68.5873	200
1850	49.4292	14.2973	68.4464	200
1851	50.0805	14.3571	68.3114	200
1852	49.5862	14.4213	68.1737	200
1853	54.9347	14.4039	68.0763	200
1854	55.2694	14.3805	67.9822	200
1855	55.2423	14.3563	67.8885	200
1856	53.3423	14.3591	67.7815	200
1857	54.3365	14.3457	67.6827	200
1858	55.6543	14.3116	67.5942	200
1859	54.3968	14.2952	67.4972	200
1860	54.2922	14.2792	67.4001	200
1861	54.4878	14.2591	67.3052	200
1862	54.5357	14.2372	67.2113	200
1863	54.4991	14.2147	67.1178	200
1864	54.6551	14.189	67.0261	200
1865	53.9932	14.1729	66.9356	200
1866	56.7786	14.1171	66.8651	200
1867	70.1226	13.9663	66.8877	200
1868	71.1822	13.832	66.9175	200
1869	66.9876	13.6408	66.918	200
1870	67.8896	13.4649	66.9248	200
1871	63.9114	13.3197	66.9039	200
1872	62.3837	13.1975	66.8725	200
1873	63.4717	13.0614	66.8488	200
1874	61.9636	12.9479	66.8149	200
1875	61.977	12.8352	66.7813	200
1876	62.6477	12.7144	66.7526	200
1877	66.4148	12.5425	66.7503	200
1878	65.6399	12.3837	66.7426	200
1879	71.2342	12.2741	66.7738	200
1880	71.3788	12.1676	66.8057	200
1881	70.9955	12.0568	66.8348	200
1882	70.5214	11.9405	66.8604	200
1883	69.9546	11.8177	66.8819	200
1884	69.5037	11.6899	66.9001	200
1885	72.1341	11.6003	66.9365	200
1886	72.0504	11.5102	66.972	200
1887	71.3612	11.4113	67.0025	200
1888	59.9112	11.3513	66.9532	200
1889	59.958	11.2908	66.9046	200
1890	58.9685	11.2442	66.8495	200
1891	60.0623	11.1823	66.8024	200
1892	59.0581	11.1345	66.7486	200
1893	61.7332	11.0495	66.7138	200
1894	62.1121	10.96	66.6818	200
1895	62.6264	10.8641	66.6537	200
1896	60.5034	10.7986	66.6109	200
1897	60.4933	10.7336	66.5685	200
1898	60.3809	10.6705	66.5255	200
1899	60.4023	10.6073	66.483	200
1900	63.6862	10.4988	66.4635	200
1901	64.2307	10.384	66.448	200
1902	64.8078	10.2626	66.4367	200
1903	48.7086	10.3663	66.3135	200
1904	49.0255	10.4624	66.1935	200
1905	50.1695	10.5396	66.0822	200
1906	49.3068	10.6263	65.9657	200
1907	51.9087	10.6739	65.8681	200
1908	51.8158	10.7208	65.7705	200
1909	50.5497	10.7833	65.6648	200
1910	53.903	10.7969	65.5831	200
1911	53.9235	10.8089	65.5022	200
1912	51.9984	10.8463	65.4084	200
1913	47.8236	10.9399	65.2863	200
1914	51.3049	10.9822	65.1892	200
1915	51.4176	11.0209	65.0935	200
1916	53.9725	11.0223	65.0163	200
1917	53.8235	11.0247	64.9386	200
1918	53.6336	11.0285	64.8601	200
1919	56.3188	10.994	64.8008	200
1920	56.1434	10.9615	64.7406	200
1921	53.074	10.9713	64.6596	200
1922	56.4438	10.9331	64.6026	200
1923	56.5794	10.8927	64.5468	200
1924	51.8344	10.9179	64.4586	200
1925	50.6343	10.9583	64.3626	200
1926	53.5647	10.9561	64.2876	200
1927	52.3476	10.9697	64.2047	200
1928	52.3997	10.9813	64.1227	200
1929	53.1048	10.9818	64.0462	200
1930	52.0765	10.9956	63.963	200
1931	51.6441	11.0139	63.8775	200
1932	55.1307	10.9824	63.8167	200
1933	55.0965	10.951	63.7562	200
1934	55.107	10.9191	63.6961	200
1935	54.9521	10.8888	63.6354	200
1936	55.8927	10.8451	63.5816	200
1937	56.7591	10.7893	63.5343	200
1938	64.8962	10.6652	63.5432	200
1939	60.8361	10.5605	63.5254	200
1940	60.8614	10.4566	63.5079	200
1941	59.4543	10.3724	63.4812	200
1942	57.56	10.3138	63.4423	200
1943	57.3155	10.2587	63.4019	200
1944	57.8608	10.1966	63.3655	200
1945	60.4175	10.1013	63.3461	200
1946	60.3211	10.0081	63.3262	200
1947	56.9976	9.95973	63.2846	200
1948	56.9967	9.91141	63.2432	200
1949	57.0135	9.86297	63.2022	200
1950	60.9317	9.76307	63.1873	200
1951	57.6116	9.70797	63.1506	200
1952	51.5127	9.73336	63.074	200
1953	51.1281	9.76248	62.9954	200
1954	51.0062	9.79177	62.9165	200
1955	51.0379	9.81923	62.8384	200
1956	48.2877	9.88149	62.7427	200
1957	48.3902	9.94032	62.6482	200
1958	48.3924	9.9971	62.5545	200
1959	54.2084	9.97538	62.4995	200
1960	52.771	9.97213	62.4355	200
1961	54.0566	9.95116	62.3804	200
1962	53.9647	9.93096	62.325	200
1963	51.082	9.94823	62.2511	200
1964	51.0938	9.96413	62.1777	200
1965	55.1137	9.92597	62.1312	200
1966	50.4949	9.94848	62.0546	200
1967	49.3501	9.98474	61.9711	200
1968	49.6122	10.016	61.8898	200
1969	46.2696	10.0897	61.787	200
1970	46.4533	10.1587	61.6861	200
1971	46.5958	10.2236	61.5868	200
1972	49.7779	10.2445	61.5091	200
1973	46.6067	10.3058	61.4111	200
1974	47.1119	10.3583	61.317	200
1975	47.5146	10.4036	61.2262	200
1976	42.87	10.5083	61.1055	200
1977	43.6885	10.5992	60.9909	200
1978	43.6734	10.6876	60.8769	200
1979	44.6536	10.7604	60.7702	200
1980	49.0493	10.773	60.6931	200
1981	49.773	10.775	60.6213	200
1982	46.6598	10.8169	60.5294	200
1983	44.8065	10.8814	60.426	200
1984	45.0118	10.9411	60.3245	200
1985	46.0141	10.9854	60.2304	200
1986	45.948	11.0288	60.1364	200
1987	47.7835	11.0462	60.0552	200
1988	60.2516	10.9035	60.0565	200
1989	61.4017	10.7777	60.0653	200
1990	62.3522	10.666	60.0804	200
1991	60.4576	10.5306	60.0828	200
1992	61.6891	10.4132	60.0934	200
1993	61.648	10.2966	60.1036	200
1994	63.4516	10.2052	60.1257	200
1995	63.498	10.1153	60.1478	200
1996	63.6483	10.0282	60.1709	200
1997	60.974	9.90685	60.1762	200
1998	61.7506	9.79721	60.1865	200
1999	60.332	9.67022	60.1875	200
2000	62.3131	9.57095	60.2015	200
2001	62.2601	9.4721	60.215	200
2002	62.1646	9.37312	60.2278	200
2003	61.2255	9.26292	60.2344	200
2004	61.4229	9.15667	60.2422	200
2005	61.4544	9.05214	60.2502	200
2006	61.262	8.94635	60.2568	200
2007	61.3249	8.84268	60.2639	200
2008	61.2995	8.73996	60.2707	200
2009	64.1758	8.67634	60.2964	200
2010	63.8755	8.60927	60.3199	200
2011	62.8928	8.52985	60.3368	200
2012	63.7527	8.46256	60.3593	200
2013	63.4193	8.39147	60.3794	200
2014	63.5991	8.32342	60.4006	200
2015	61.3716	8.23151	60.4067	200
2016	60.6234	8.13133	60.408	200
2017	60.6595	8.03283	60.4096	200
2018	62.7239	7.96135	60.4241	200
2019	59.4905	7.8735	60.4182	200
2020	60.0549	7.77962	60.416	200
2021	59.7983	7.6901	60.4121	200
2022	59.0753	7.61068	60.4038	200
2023	58.9078	7.53424	60.3944	200
2024	57.9241	7.47095	60.379	200
2025	57.9504	7.40792	60.3638	200
2026	60.8529	7.32143	60.3668	200
2027	46.7051	7.40068	60.2815	200
2028	45.4225	7.49391	60.1886	200
2029	47.4666	7.55926	60.1091	200
2030	49.2806	7.60013	60.0414	200
2031	49.5451	7.63633	59.9758	200
2032	49.7377	7.66885	59.9118	200
2033	48.0104	7.72176	59.8374	200
2034	47.8654	7.77488	59.7626	200
2035	52.1112	7.77334	59.7148	200
2036	49.494	7.80393	59.6509	200
2037	48.8028	7.84198	59.5831	200
2038	54.6826	7.80521	59.5525	200
2039	52.7025	7.79327	59.5097	200
2040	52.8436	7.77918	59.468	200
2041	55.9775	7.72557	59.4462	200
2042	52.8282	7.71173	59.4048	200
2043	52.5825	7.70061	59.3622	200
2044	52.7691	7.68677	59.321	200
2045	56.0822	7.63116	59.3007	200
2046	55.8993	7.57829	59.2795	200
2047	55.8858	7.52598	59.2582	200
2048	52.9864	7.51031	59.219	200
2049	50.2462	7.52859	59.163	200
2050	50.3156	7.54507	59.1077	200
2051	56.5289	7.48299	59.0916	200
2052	57.628	7.40775	59.0824	200
2053	60.5985	7.3341	59.0919	200
2054	60.6554	7.26197	59.1016	200
2055	58.8449	7.17441	59.1	200
2056	58.8738	7.08755	59.0986	200
2057	58.8977	7.00147	59.0974	200
2058	55.8307	6.95479	59.077	200
2059	54.6438	6.92326	59.0493	200
2060	60.151	6.85049	59.0561	200
2061	59.7677	6.77376	59.0606	200
2062	59.8089	6.69844	59.0653	200
2063	64.6748	6.68483	59.1003	200
2064	64.6108	6.67015	59.1348	200
2065	64.6317	6.65548	59.1691	200
2066	64.6361	6.64063	59.2033	200
2067	62.3776	6.5973	59.2231	200
2068	64.303	6.57833	59.2549	200
2069	61.5902	6.52529	59.2695	200
2070	58.8818	6.44857	59.267	200
2071	60.4447	6.38268	59.2744	200
2072	60.3439	6.31627	59.2811	200
2073	60.1577	6.24827	59.2866	200
2074	60.2956	6.18278	59.2929	200
2075	55.9687	6.14705	59.2721	200
2076	51.5312	6.16697	59.2237	200
2077	56.7607	6.12067	59.2083	200
2078	59.7163	6.05051	59.2115	200
2079	59.6859	5.98081	59.2145	200
2080	59.7212	5.91238	59.2176	200
2081	56.7872	5.86886	59.2024	200
2082	59.4217	5.79824	59.2038	200
2083	59.3588	5.7277	59.2048	200
2084	60.2011	5.66855	59.211	200
2085	56.7698	5.62821	59.1957	200
2086	56.8154	5.58761	59.1809	200
2087	57.0798	5.54403	59.1677	200
2088	57.1172	5.50036	59.1549	200
2089	61.7767	5.46438	59.1713	200
2090	61.6949	5.42762	59.1871	200
2091	63.4637	5.41323	59.2138	200
2092	63.5783	5.40012	59.2411	200
2093	61.7314	5.36375	59.2566	200
2094	61.8595	5.32924	59.2729	200
2095	64.4681	5.32756	59.3054	200
2096	64.462	5.32553	59.3361	200
2097	64.3981	5.32239	59.3662	200
2098	66.2918	5.34147	59.4074	200
2099	68.7176	5.38872	59.4628	200
2100	69.1231	5.43957	59.5203	200
2101	62.6359	5.4119	59.5389	200
2102	62.7586	5.38581	59.5581	200
2103	62.9296	5.36183	59.5781	200
2104	61.5502	5.32147	59.5899	200
2105	61.5473	5.28142	59.6015	200
2106	61.5374	5.2416	59.613	200
2107	56.8825	5.2117	59.5968	200
2108	63.3598	5.19445	59.6192	200
2109	61.4524	5.15444	59.6301	200
2110	60.9611	5.10892	59.638	200
2111	61.0483	5.06489	59.6464	200
2112	58.0988	5.02302	59.6372	200
2113	58.1072	4.98143	59.6281	200
2114	58.1615	4.93959	59.6194	200
2115	62.8092	4.91876	59.6383	200
2116	68.2903	4.9632	59.6898	200
2117	68.3998	5.00781	59.7417	200
2118	63.4864	4.99277	59.764	200
2119	59.2423	4.93954	59.7609	200
2120	59.2797	4.88646	59.758	200
2121	59.2036	4.83489	59.7547	200
2122	59.2009	4.78393	59.7514	200
2123	56.5878	4.76464	59.7326	200
2124	59.9745	4.71079	59.734	200
2125	58.8666	4.66504	59.7289	200
2126	58.9193	4.61914	59.724	200
2127	58.964	4.5732	59.7195	200
2128	58.6447	4.53155	59.7131	200
2129	58.6418	4.49036	59.7067	200
2130	53.9248	4.50573	59.6723	200
2131	60.6513	4.46375	59.6781	200
2132	54.3671	4.47383	59.6465	200
2133	53.3161	4.49593	59.6088	200
2134	52.326	4.52911	59.5655	200
2135	52.365	4.56091	59.5226	200
2136	50.0851	4.61897	59.4665	200
2137	50.1934	4.67437	59.4113	200
2138	54.8982	4.67245	59.3844	200
2139	55.0405	4.66854	59.3585	200
2140	53.261	4.68555	59.3222	200
2141	60.6268	4.6453	59.33	200
2142	61.0311	4.61025	59.3401	200
2143	65.4924	4.62861	59.3768	200
2144	65.3847	4.64503	59.4125	200
2145	65.6231	4.66366	59.4495	200
2146	62.2903	4.64196	59.4664	200
2147	62.5048	4.62287	59.4845	200
2148	62.5355	4.60416	59.5026	200
2149	62.4866	4.58487	59.5204	200
2150	60.9829	4.5477	59.5291	200
2151	61.1516	4.51287	59.5388	200
2152	61.2777	4.47985	59.5491	200
2153	65.4643	4.49694	59.5843	200
2154	65.3609	4.51217	59.6187	200
2155	65.3368	4.52653	59.6527	200
2156	65.4242	4.54135	59.6871	200
2157	64.7951	4.54809	59.7175	200
2158	63.1228	4.53449	59.7378	200
2159	64.2377	4.53407	59.7646	200
2160	63.893	4.52925	59.7891	200
2161	60.735	4.48658	59.7948	200
2162	60.7368	4.44439	59.8004	200
2163	60.7028	4.40222	59.8057	200
2164	60.7533	4.36109	59.8114	200
2165	63.4606	4.35262	59.8331	200
2166	60.0984	4.30396	59.8347	200
2167	60.0394	4.25516	59.8359	200
2168	65.1632	4.26792	59.8676	200
