time	cwndsize
0.537081	55.1003
0.537655	55.1185
0.537825	55.1367
0.541022	55.1549
0.542253	55.1731
0.542326	55.1913
0.54262	55.2094
0.542798	55.2276
0.542987	55.2458
0.548628	55.264
0.548882	55.2822
0.550962	55.3003
0.553196	55.3185
0.553287	55.3367
0.553362	55.3549
0.553569	55.3731
0.553709	55.3913
0.553868	55.4094
0.553992	55.4276
0.558723	55.4458
0.559203	55.464
0.608916	55.4822
0.609076	55.5003
0.614689	55.5185
0.626113	55.5367
0.626757	55.5549
0.630345	55.5731
0.63083	55.5913
0.631033	55.6094
0.631107	55.6276
0.635658	55.6458
0.635801	55.664
0.636619	55.6822
0.641835	55.7003
0.641973	27.8502
0.642168	27.8872
0.642206	27.9242
0.642272	27.9613
0.646769	27.9983
0.647207	28.0354
0.647411	28.0711
0.652429	28.1068
0.652583	28.1425
0.652679	28.1782
0.652765	28.2139
0.652867	28.2496
0.65902	28.2854
0.671596	28.3211
0.671769	28.3568
0.674164	28.3925
0.674296	28.4282
0.680131	28.4639
0.680351	28.4996
0.680486	28.5354
0.685336	28.5711
0.685732	28.6068
0.685868	28.6425
0.6906	28.6782
0.690676	28.7139
0.690765	28.7496
0.690955	28.7854
0.691032	28.8211
0.69114	28.8568
0.691188	28.8925
0.696704	28.9282
0.696898	28.9639
0.697187	28.9996
0.701709	29.0354
0.702725	29.0698
0.707659	29.1043
0.713028	29.1388
0.713393	29.1733
0.713856	29.2078
0.713987	29.2423
0.718045	29.2767
0.740807	29.3112
0.761965	29.3457
0.762001	29.3802
0.762105	29.4147
0.76252	29.4491
0.762704	29.4836
0.767801	29.5181
0.772972	29.5526
0.77307	29.5871
0.773135	29.6216
0.773474	29.656
0.784491	29.6905
0.819845	29.725
0.820135	29.7595
0.824545	29.794
0.835181	29.8285
0.835371	29.8629
0.835496	29.8974
0.835672	29.9319
0.835741	29.9664
0.841423	30.0009
0.841529	30.0342
0.846711	30.0675
0.852115	30.1009
0.852464	30.1342
0.852552	30.1675
0.852648	30.2009
0.863506	30.2342
0.88579	30.2675
0.885948	30.3009
0.896896	30.3342
0.897357	30.3675
0.901998	30.4009
0.902189	30.4342
0.902464	30.4675
0.902545	30.5009
0.902636	30.5342
0.907884	30.5675
0.907962	30.6009
0.908275	15.3004
0.920158	15.3671
0.957705	15.4338
0.963694	15.5004
0.969111	15.5671
0.969163	15.6338
0.969376	15.7004
0.969546	15.7671
0.969755	15.8338
0.969867	15.9004
0.974657	15.9671
0.974826	16.0338
0.979433	16.0963
0.97955	16.1588
0.979617	16.2213
0.985395	16.2838
0.985541	16.3463
0.990469	16.4088
0.996661	16.4713
1.01763	16.5338
1.0177	16.5963
1.01781	16.6588
1.01811	16.7213
1.01824	16.7838
1.01835	16.8463
1.02341	16.9088
1.02352	16.9713
1.02369	17.0338
1.0239	17.0926
1.02601	17.1514
1.03294	17.2102
1.03374	17.2691
1.03592	17.3279
1.03604	17.3867
1.04753	17.4455
1.04922	17.5044
1.0493	17.5632
1.04938	17.622
1.05284	17.6808
1.0556	17.7397
1.0591	17.7985
1.0597	17.8573
1.06159	17.9161
1.06207	17.9749
1.06224	18.0338
1.06243	18.0893
1.06409	18.1449
1.06678	18.2004
1.06696	18.256
1.06968	18.3115
1.07243	18.3671
1.07406	18.4227
1.07623	18.4782
1.07681	18.5338
1.08024	18.5893
1.08033	18.6449
1.08162	18.7004
1.0824	18.756
1.0873	18.8115
1.08808	18.8671
1.09013	18.9227
1.09021	18.9782
1.0915	19.0338
1.09434	19.0864
1.09548	19.139
1.10576	19.1917
1.1079	19.2443
1.11071	19.2969
1.11083	19.3496
1.11097	19.4022
1.1184	19.4548
1.11857	19.5075
1.1191	19.5601
1.11915	19.6127
1.1192	19.6653
1.12612	19.718
1.13008	19.7706
1.13501	19.8232
1.13509	19.8759
1.13517	19.9285
1.13533	19.9811
1.13548	20.0338
1.13562	20.0838
1.13578	20.1338
1.14175	20.1838
1.14188	20.2338
1.15714	20.2838
1.1572	20.3338
1.15723	20.3838
1.15726	20.4338
1.15751	20.4838
1.16238	20.5338
1.1629	20.5838
1.16302	20.6338
1.16927	20.6838
1.16956	20.7338
1.16994	20.7838
1.16998	20.8338
1.17011	20.8838
1.17347	20.9338
1.17355	20.9838
1.17363	21.0338
1.17381	21.0814
1.1741	21.129
1.18473	21.1766
1.1854	21.2242
1.21191	21.2719
1.21314	21.3195
1.21741	21.3671
1.21817	21.4147
1.21822	21.4623
1.21825	21.51
1.22018	21.5576
1.22022	21.6052
1.2222	21.6528
1.2224	21.7004
1.22243	21.7481
1.22531	21.7957
1.22534	21.8433
1.22544	21.8909
1.22573	21.9385
1.22873	21.9862
1.22876	22.0338
1.22885	22.0792
1.23165	22.1247
1.23516	22.1701
1.23651	22.2156
1.2417	22.261
1.24202	22.3065
1.2424	22.352
1.24256	22.3974
1.24744	22.4429
1.24763	22.4883
1.248	22.5338
1.25212	22.5792
1.2523	22.6247
1.25242	22.6701
1.25283	22.7156
1.25754	22.761
1.25794	22.8065
1.25797	22.852
1.25804	22.8974
1.25819	22.9429
1.26385	22.9883
1.26406	23.0338
1.26525	23.0772
1.27701	23.1207
1.27707	23.1642
1.27725	23.2077
1.27791	23.2512
1.28124	23.2946
1.28167	23.3381
1.28176	23.3816
1.28182	23.4251
1.28676	23.4686
1.28681	23.512
1.28684	23.5555
1.29276	23.599
1.29292	23.6425
1.29316	23.6859
1.29387	23.7294
1.29776	23.7729
1.29795	23.8164
1.2982	23.8599
1.2983	23.9033
1.31046	23.9468
1.31071	23.9903
1.31089	24.0338
1.31104	24.0754
1.32752	24.1171
1.33081	24.1588
1.3309	24.2004
1.33131	24.2421
1.33152	24.2838
1.33159	24.3254
1.3362	24.3671
1.33622	24.4088
1.33631	24.4504
1.33646	24.4921
1.33662	24.5338
1.33676	24.5754
1.34188	24.6171
1.34223	24.6588
1.34257	24.7004
1.34269	24.7421
1.34763	24.7838
1.3478	24.8254
1.34808	24.8671
1.35913	24.9088
1.35998	24.9504
1.36018	24.9921
1.36063	25.0338
1.36087	25.0738
1.37192	25.1138
1.37356	25.1538
1.37688	25.1938
1.37702	25.2338
1.37964	25.2738
1.37988	25.3138
1.3801	25.3538
1.38148	25.3938
1.38163	25.4338
1.38179	25.4738
1.3859	25.5138
1.38594	25.5538
1.38758	25.5938
1.38762	25.6338
1.38765	25.6738
1.38785	25.7138
1.39421	25.7538
1.39845	25.7938
1.39853	25.8338
1.39906	25.8738
1.39912	25.9138
1.40395	25.9538
1.40402	25.9938
1.40447	26.0338
1.40782	26.0722
1.41355	26.1107
1.41382	26.1492
1.41401	26.1876
1.41891	26.2261
1.41896	26.2645
1.41948	26.303
1.41953	26.3415
1.41976	26.3799
1.42528	26.4184
1.42544	26.4568
1.42565	26.4953
1.42601	26.5338
1.4277	26.5722
1.42786	26.6107
1.42974	26.6492
1.42977	26.6876
1.43498	26.7261
1.4356	26.7645
1.43585	26.803
1.43598	26.8415
1.44081	26.8799
1.44092	26.9184
1.44103	26.9568
1.4412	26.9953
1.44145	27.0338
1.44153	27.0708
1.44607	27.1078
1.44814	27.1449
1.44824	27.1819
1.44839	27.219
1.44869	27.256
1.44884	27.293
1.44898	27.3301
1.45425	27.3671
1.46803	27.4041
1.4734	27.4412
1.47349	27.4782
1.47364	27.5153
1.47379	27.5523
1.47395	27.5893
1.47774	27.6264
1.47787	27.6634
1.48002	27.7004
1.48031	27.7375
1.48044	27.7745
1.48328	27.8115
1.48432	27.8486
1.48457	27.8856
1.48956	27.9227
1.4897	27.9597
1.48983	27.9967
1.49005	28.0338
1.49425	28.0695
1.49627	28.1052
1.49736	28.1409
1.49738	28.1766
1.49739	28.2123
1.4974	28.2481
1.50042	28.2838
1.50391	28.3195
1.50396	28.3552
1.51367	28.3909
1.51569	28.4266
1.51641	28.4623
1.51791	28.4981
1.51936	28.5338
1.51994	28.5695
1.52057	28.6052
1.52203	28.6409
1.52211	28.6766
1.52219	28.7123
1.52419	28.7481
1.52423	28.7838
1.52434	28.8195
1.52639	28.8552
1.52648	28.8909
1.52651	28.9266
1.52847	28.9623
1.52854	28.9981
1.53038	29.0338
1.54404	29.0683
1.54541	29.1027
1.54747	29.1372
1.54753	29.1717
1.5489	29.2062
1.549	29.2407
1.5531	29.2751
1.5607	29.3096
1.56158	29.3441
1.56252	29.3786
1.56374	29.4131
1.56926	29.4476
1.56968	29.482
1.57114	29.5165
1.57263	29.551
1.57281	29.5855
1.57479	29.62
1.57501	29.6545
1.57818	29.6889
1.58046	29.7234
1.58069	29.7579
1.58277	29.7924
1.58297	29.8269
1.58312	29.8614
1.58343	29.8958
1.58357	29.9303
1.5837	29.9648
1.58863	29.9993
1.58878	30.0338
1.60411	30.0671
1.60484	30.1004
1.60624	30.1338
1.60637	30.1671
1.60699	30.2004
1.60774	30.2338
1.61058	30.2671
1.61609	30.3004
1.61695	30.3338
1.61753	30.3671
1.61828	30.4004
1.61834	30.4338
1.61962	30.4671
1.62025	30.5004
1.62098	30.5338
1.62107	30.5671
1.62116	30.6004
1.62303	30.6338
1.62808	30.6671
1.63018	30.7004
1.63158	30.7338
1.63164	30.7671
1.63172	30.8004
1.63409	30.8338
1.63413	30.8671
1.63707	30.9004
1.63798	30.9338
1.63811	30.9671
1.63851	31.0004
1.64207	31.0327
1.64457	31.065
1.64479	31.0972
1.64832	31.1295
1.64841	31.1617
1.64876	31.194
1.64893	31.2262
1.66365	31.2585
1.66378	31.2908
1.66552	31.323
1.66561	31.3553
1.66569	31.3875
1.67222	31.4198
1.67328	31.452
1.6739	31.4843
1.67538	31.5166
1.67616	31.5488
1.6776	31.5811
1.67893	31.6133
1.67899	31.6456
1.68038	31.6779
1.68045	31.7101
1.68142	31.7424
1.68166	31.7746
1.68179	31.8069
1.68387	31.8391
1.68446	31.8714
1.68679	31.9037
1.68688	31.9359
1.68703	31.9682
1.68718	32.0004
1.70142	32.0317
1.70188	32.0629
1.70244	32.0942
1.70321	32.1254
1.70461	32.1567
1.7054	32.1879
1.70971	32.2192
1.71054	32.2504
1.71091	32.2817
1.71192	32.3129
1.71238	32.3442
1.71313	32.3754
1.71386	32.4067
1.71602	32.4379
1.72674	32.4692
1.72815	32.5004
1.73074	32.5317
1.73153	32.5629
1.73271	32.5942
1.73366	32.6254
1.73374	32.6567
1.7339	32.6879
1.73568	32.7192
1.7364	32.7504
1.73711	32.7817
1.7372	32.8129
1.73916	32.8442
1.74074	32.8754
1.74294	32.9067
1.74299	32.9379
1.74304	32.9692
1.74307	33.0004
1.7555	33.0307
1.75556	33.061
1.75563	33.0913
1.75902	33.1216
1.75905	33.152
1.76048	33.1823
1.76259	33.2126
1.76335	33.2429
1.76415	33.2732
1.7649	33.3035
1.76748	33.3338
1.76888	33.3641
1.77048	33.3944
1.77337	33.4247
1.77529	33.455
1.77611	33.4853
1.7794	33.5156
1.77945	33.5459
1.77959	33.5762
1.7806	33.6065
1.78117	33.6368
1.78272	33.6671
1.78279	33.6974
1.78286	33.7277
1.78481	33.758
1.78486	33.7883
1.78489	33.8186
1.78492	33.8489
1.78735	33.8792
1.78813	33.9095
1.78831	33.9398
1.7902	33.9701
1.79025	34.0004
1.79969	34.0298
1.80049	34.0593
1.8012	34.0887
1.80181	34.1181
1.80332	34.1475
1.80818	34.1769
1.80953	34.2063
1.81097	34.2357
1.81242	34.2651
1.8125	34.2946
1.81376	34.324
1.81458	34.3534
1.81468	34.3828
1.81665	34.4122
1.84459	34.4416
1.84537	34.471
1.84604	34.5004
1.84609	34.5298
1.84735	34.5593
1.85128	34.5887
1.85166	34.6181
1.85171	34.6475
1.85411	34.6769
1.85426	34.7063
1.85628	34.7357
1.85634	34.7651
1.85746	34.7946
1.85825	34.824
1.85832	34.8534
1.85843	34.8828
1.86121	34.9122
1.86126	34.9416
1.86129	34.971
1.86132	35.0004
1.86142	35.029
1.86641	35.0576
1.86651	35.0862
1.86658	35.1147
1.87158	35.1433
1.87168	35.1719
1.87178	35.2004
1.87579	35.229
1.87582	35.2576
1.87583	35.2862
1.8759	35.3147
1.88024	35.3433
1.88075	35.3719
1.88522	35.4004
1.89751	35.429
1.89766	35.4576
1.89787	35.4862
1.89899	35.5147
1.8996	35.5433
1.89985	35.5719
1.90248	35.6004
1.90327	35.629
1.90386	35.6576
1.90393	35.6862
1.90824	35.7147
1.90901	35.7433
1.91742	35.7719
1.91816	35.8004
1.91943	35.829
1.92013	35.8576
1.92094	35.8862
1.92163	35.9147
1.92171	35.9433
1.92179	35.9719
1.92377	36.0004
1.92441	36.0282
1.92519	36.056
1.92528	36.0838
1.92648	36.1115
1.92655	36.1393
1.92664	36.1671
1.9287	36.1949
1.92878	36.2227
1.93077	36.2504
1.93349	36.2782
1.93497	36.306
1.93506	36.3338
1.93516	36.3615
1.93534	36.3893
1.94123	36.4171
1.94268	36.4449
1.94337	36.4727
1.94763	36.5004
1.94772	36.5282
1.94789	36.556
1.95254	36.5838
1.95264	36.6115
1.95273	36.6393
1.95538	36.6671
1.95697	36.6949
1.96676	36.7227
1.96891	36.7504
1.96907	36.7782
1.97014	36.806
1.97019	36.8338
1.97027	36.8615
1.97233	36.8893
1.97243	36.9171
1.97434	36.9449
1.97575	36.9727
1.97583	37.0004
1.97616	37.0275
1.98004	37.0545
1.98017	37.0815
1.98034	37.1085
1.98088	37.1356
1.98376	37.1626
1.98389	37.1896
1.98706	37.2167
1.98714	37.2437
1.9884	37.2707
1.98846	37.2977
1.98853	37.3248
1.9921	37.3518
1.99223	37.3788
1.99408	37.4058
1.99414	37.4329
1.9942	37.4599
1.99435	37.4869
1.99447	37.514
1.99457	37.541
2.00035	37.568
2.00046	37.595
2.0006	37.6221
2.00833	37.6491
2.00859	37.6761
2.01168	37.7031
2.01797	37.7302
2.01821	37.7572
2.02053	37.7842
2.02128	37.8112
2.02205	37.8383
2.02242	37.8653
2.02247	37.8923
2.02487	37.9194
2.02495	37.9464
2.02503	37.9734
2.02517	38.0004
2.02928	38.0268
2.02941	38.0531
2.02951	38.0794
2.0327	38.1057
2.03292	38.132
2.03321	38.1583
2.03674	38.1846
2.03689	38.211
2.03691	38.2373
2.037	38.2636
2.03715	38.2899
2.04259	38.3162
2.04311	38.3425
2.04325	38.3689
2.04522	38.3952
2.04531	38.4215
2.04658	38.4478
2.04665	38.4741
2.04707	38.5004
2.04716	38.5268
2.05166	38.5531
2.05524	38.5794
2.0556	38.6057
2.05986	38.632
2.06011	38.6583
2.06072	38.6846
2.07437	38.711
2.07555	38.7373
2.07719	38.7636
2.07972	38.7899
2.08016	38.8162
2.08072	38.8425
2.08083	38.8689
2.08104	38.8952
2.08112	38.9215
2.08351	38.9478
2.08438	38.9741
2.08444	39.0004
2.08457	39.0261
2.08482	39.0517
2.08487	39.0774
2.08491	39.103
2.08863	39.1286
2.0893	39.1543
2.1057	39.1799
2.10638	39.2056
2.10644	39.2312
2.10772	39.2568
2.10778	39.2825
2.10916	39.3081
2.11147	39.3338
2.11215	39.3594
2.11285	39.3851
2.11295	39.4107
2.11305	39.4363
2.11502	39.462
2.11509	39.4876
2.11648	39.5133
2.11842	39.5389
2.11937	39.5645
2.12053	39.5902
2.12062	39.6158
2.12195	39.6415
2.1227	39.6671
2.12627	39.6927
2.12634	39.7184
2.12824	39.744
2.13577	39.7697
2.1369	39.7953
2.13759	39.8209
2.13912	39.8466
2.13917	39.8722
2.14105	39.8979
2.14247	39.9235
2.14252	39.9492
2.14292	39.9748
2.1454	40.0004
2.14566	40.0254
2.14831	40.0504
2.14836	40.0754
2.14839	40.1004
2.14854	40.1254
2.15353	40.1504
2.15763	40.1754
2.16086	40.2004
2.16092	40.2254
2.16104	40.2504
2.16118	40.2754
2.16128	40.3004
2.16561	40.3254
2.16957	40.3504
2.16978	40.3754
2.17035	40.4004
2.1704	40.4254
2.17051	40.4504
2.17502	40.4754
2.17519	40.5004
2.17535	40.5254
2.17549	40.5504
2.17561	40.5754
2.18154	40.6004
2.18172	40.6254
2.18195	40.6504
2.18217	40.6754
2.18269	40.7004
2.18646	40.7254
2.18988	40.7504
2.18999	40.7754
2.19012	40.8004
2.19044	40.8254
2.19697	40.8504
2.19702	40.8754
2.1971	40.9004
2.19734	40.9254
2.20037	40.9504
2.20063	40.9754
2.20084	41.0004
2.2009	41.0248
2.20099	41.0492
2.2061	41.0736
2.2064	41.098
2.20739	41.1224
2.21236	41.1468
2.21259	41.1712
2.21264	41.1956
2.21511	41.2199
2.21543	41.2443
2.21717	41.2687
2.21993	41.2931
2.22015	41.3175
2.22046	41.3419
2.22061	41.3663
2.22071	41.3907
2.226	41.4151
2.22612	41.4395
2.22628	41.4639
2.22658	41.4882
2.22679	41.5126
2.22701	41.537
2.22917	41.5614
2.22921	41.5858
2.22929	41.6102
2.22941	41.6346
2.23318	41.659
2.23444	41.6834
2.24414	41.7078
2.24473	41.7321
2.24516	41.7565
2.24815	41.7809
2.24819	41.8053
2.24826	41.8297
2.25037	41.8541
2.25062	41.8785
2.25079	41.9029
2.25107	41.9273
2.25116	41.9517
2.25686	41.976
2.2573	42.0004
2.25747	42.0242
2.25774	42.0481
2.25791	42.0719
2.26214	42.0957
2.26221	42.1195
2.26237	42.1433
2.26826	42.1671
2.26841	42.1909
2.26867	42.2147
2.27173	42.2385
2.27748	42.2623
2.27898	42.2862
2.27916	42.31
2.27935	42.3338
2.27948	42.3576
2.28297	42.3814
2.28304	42.4052
2.28322	42.429
2.28386	42.4528
2.28403	42.4766
2.28417	42.5004
2.28431	42.5242
2.28452	42.5481
2.28467	42.5719
2.29177	42.5957
2.29184	42.6195
2.29953	42.6433
2.2997	42.6671
2.29987	42.6909
2.30217	42.7147
2.31066	42.7385
2.31299	42.7623
2.31316	42.7862
2.31346	42.81
2.31385	42.8338
2.31428	42.8576
2.31462	42.8814
2.31694	42.9052
2.3183	42.929
2.31838	42.9528
2.31957	42.9766
2.31966	43.0004
2.31973	43.0237
2.32	43.0469
2.32352	43.0702
2.32489	43.0935
2.32506	43.1167
2.32531	43.14
2.32554	43.1632
2.32575	43.1865
2.32668	43.2097
2.33075	43.233
2.33456	43.2563
2.3364	43.2795
2.33709	43.3028
2.33813	43.326
2.3385	43.3493
2.34059	43.3725
2.34076	43.3958
2.34117	43.419
2.34453	43.4423
2.34456	43.4656
2.34646	43.4888
2.34998	43.5121
2.35001	43.5353
2.35008	43.5586
2.35703	43.5818
2.35763	43.6051
2.35842	43.6283
2.3593	43.6516
2.3594	43.6749
2.36196	43.6981
2.36262	43.7214
2.36765	43.7446
2.36787	43.7679
2.36905	43.7911
2.37131	43.8144
2.37184	43.8376
2.37334	43.8609
2.37349	43.8842
2.37546	43.9074
2.37554	43.9307
2.37573	43.9539
2.37589	43.9772
2.37816	44.0004
2.38174	44.0232
2.38191	44.0459
2.38389	44.0686
2.3845	44.0913
2.38457	44.1141
2.38463	44.1368
2.38666	44.1595
2.38743	44.1823
2.38755	44.205
2.39167	44.2277
2.39226	44.2504
2.39232	44.2732
2.39361	44.2959
2.39368	44.3186
2.39589	44.3413
2.39609	44.3641
2.39636	44.3868
2.39658	44.4095
2.39689	44.4323
2.39945	44.455
2.39959	44.4777
2.39985	44.5004
2.40035	44.5232
2.4004	44.5459
2.40238	44.5686
2.40247	44.5913
2.40255	44.6141
2.40274	44.6368
2.40601	44.6595
2.40606	44.6823
2.41348	44.705
2.41801	44.7277
2.41824	44.7504
2.41843	44.7732
2.42004	44.7959
2.42043	44.8186
2.42088	44.8413
2.42117	44.8641
2.42539	44.8868
2.4263	44.9095
2.42638	44.9323
2.4268	44.955
2.43273	44.9777
2.43425	45.0004
2.43505	45.0227
2.43531	45.0449
2.43558	45.0671
2.43901	45.0893
2.43909	45.1115
2.44093	45.1338
2.44109	45.156
2.44125	45.1782
2.44142	45.2004
2.44155	45.2227
2.4417	45.2449
2.44651	45.2671
2.44668	45.2893
2.45365	45.3115
2.4539	45.3338
2.45422	45.356
2.4546	45.3782
2.45487	45.4004
2.45513	45.4227
2.46364	45.4449
2.46655	45.4671
2.46659	45.4893
2.46663	45.5115
2.46673	45.5338
2.46694	45.556
2.46699	45.5782
2.46711	45.6004
2.47188	45.6227
2.47196	45.6449
2.47349	45.6671
2.47366	45.6893
2.47784	45.7115
2.47799	45.7338
2.47809	45.756
2.47821	45.7782
2.48482	45.8004
2.4849	45.8227
2.48512	45.8449
2.4853	45.8671
2.48535	45.8893
2.48546	45.9115
2.48556	45.9338
2.49518	45.956
2.49525	45.9782
2.49537	46.0004
2.50007	46.0222
2.50014	46.0439
2.50477	46.0657
2.50636	46.0874
2.50675	46.1091
2.50681	46.1309
2.50695	46.1526
2.50722	46.1744
2.50889	46.1961
2.51003	46.2178
2.51021	46.2396
2.51581	46.2613
2.51599	46.283
2.51611	46.3048
2.51643	46.3265
2.51687	46.3483
2.51707	46.37
2.51726	46.3917
2.52009	46.4135
2.52505	46.4352
2.52517	46.457
2.52594	46.4787
2.52612	46.5004
2.52645	46.5222
2.53044	46.5439
2.53106	46.5657
2.53137	46.5874
2.53629	46.6091
2.5366	46.6309
2.53681	46.6526
2.53702	46.6744
2.5371	46.6961
2.5427	46.7178
2.54275	46.7396
2.54299	46.7613
2.54754	46.783
2.54779	46.8048
2.54793	46.8265
2.54809	46.8483
2.55507	46.87
2.55523	46.8917
2.55546	46.9135
2.55597	46.9352
2.55622	46.957
2.55647	46.9787
2.55663	47.0004
2.55835	47.0217
2.55851	47.043
2.56229	47.0643
2.56245	47.0855
2.56259	47.1068
2.56273	47.1281
2.5694	47.1494
2.56994	47.1706
2.57019	47.1919
2.57043	47.2132
2.57057	47.2345
2.57913	47.2558
2.57927	47.277
2.58198	47.2983
2.58205	47.3196
2.58215	47.3409
2.58233	47.3621
2.58287	47.3834
2.58806	47.4047
2.5914	47.426
2.59154	47.4472
2.59547	47.4685
2.59551	47.4898
2.60046	47.5111
2.60056	47.5324
2.60065	47.5536
2.60096	47.5749
2.60552	47.5962
2.60708	47.6175
2.60722	47.6387
2.6073	47.66
2.60753	47.6813
2.60775	47.7026
2.60806	47.7238
2.60819	47.7451
2.6116	47.7664
2.61166	47.7877
2.61181	47.8089
2.61192	47.8302
2.61201	47.8515
2.61221	47.8728
2.61236	47.8941
2.6125	47.9153
2.61759	47.9366
2.6182	47.9579
2.61841	47.9792
2.61952	48.0004
2.62508	48.0213
2.62657	48.0421
2.62672	48.0629
2.63022	48.0838
2.63025	48.1046
2.63043	48.1254
2.63062	48.1463
2.63076	48.1671
2.63092	48.1879
2.63105	48.2088
2.63115	48.2296
2.6359	48.2504
2.63595	48.2713
2.63607	48.2921
2.63629	48.3129
2.63984	48.3338
2.64014	48.3546
2.64567	48.3754
2.64576	48.3963
2.64603	48.4171
2.64865	48.4379
2.64871	48.4588
2.64883	48.4796
2.65473	48.5004
2.65482	48.5213
2.65497	48.5421
2.65541	48.5629
2.66334	48.5838
2.66352	48.6046
2.66365	48.6254
2.6637	48.6463
2.66973	48.6671
2.66998	48.6879
2.67009	48.7088
2.67032	48.7296
2.67054	48.7504
2.67226	48.7713
2.67236	48.7921
2.67264	48.8129
2.67569	48.8338
2.67589	48.8546
2.6762	48.8754
2.67633	48.8963
2.68784	48.9171
2.68798	48.9379
2.68804	48.9588
2.68812	48.9796
2.68827	49.0004
2.69334	49.0208
2.69387	49.0413
2.6987	49.0617
2.70049	49.0821
2.70075	49.1025
2.70574	49.1229
2.70581	49.1433
2.70597	49.1637
2.70615	49.1841
2.70627	49.2045
2.70641	49.2249
2.70656	49.2453
2.71203	49.2657
2.71496	49.2862
2.71516	49.3066
2.71572	49.327
2.71619	49.3474
2.71643	49.3678
2.71982	49.3882
2.72005	49.4086
2.72014	49.429
2.72018	49.4494
2.72021	49.4698
2.72384	49.4902
2.72395	49.5106
2.72402	49.531
2.72414	49.5515
2.72686	49.5719
2.72688	49.5923
2.7269	49.6127
2.72691	49.6331
2.72692	49.6535
2.72705	49.6739
2.73252	49.6943
2.7327	49.7147
2.73382	49.7351
2.73481	49.7555
2.73612	49.7759
2.73891	49.7964
2.73903	49.8168
2.73915	49.8372
2.73931	49.8576
2.73941	49.878
2.74451	49.8984
2.74483	49.9188
2.74528	49.9392
2.74539	49.9596
2.74558	49.98
2.74567	50.0004
2.76498	50.0204
2.76524	50.0404
2.7655	50.0604
2.77021	50.0804
2.77062	50.1004
2.77071	50.1204
2.77078	50.1404
2.77548	50.1604
2.77565	50.1804
2.77589	50.2004
2.77887	50.2204
2.77904	50.2404
2.78338	50.2604
2.78347	50.2804
2.7838	50.3004
2.79005	50.3204
2.79018	50.3404
2.79038	50.3604
2.79068	50.3804
2.79087	50.4004
2.79312	50.4204
2.79357	50.4404
2.7936	50.4604
2.79364	50.4804
2.79371	50.5004
