segment	rtt	rttvar	srtt	rto
1386	81.8602	9.63249	79.9831	200
1387	82.5378	9.5284	80.0019	200
1388	82.6443	9.42714	80.0214	200
1389	84.1891	9.34979	80.052	200
1390	84.4688	9.27725	80.0845	200
1391	84.4606	9.20517	80.1167	200
1392	84.5875	9.13555	80.1495	200
1393	78.8541	9.02025	80.14	200
1394	88.331	9.00806	80.2002	200
1395	88.7399	9.00117	80.263	200
1396	87.4157	8.97398	80.3156	200
1397	82.0138	8.86698	80.3281	200
1398	82.7317	8.77193	80.3458	200
1399	81.8732	8.6654	80.357	200
1400	81.567	8.55576	80.3659	200
1401	81.4794	8.44631	80.3741	200
1402	81.701	8.34162	80.3838	200
1403	78.8987	8.24079	80.3729	200
1404	81.6706	8.13868	80.3825	200
1405	81.6743	8.03799	80.392	200
1406	87.5544	8.02583	80.4417	200
1407	87.9252	8.0183	80.4937	200
1408	88.0393	8.01173	80.5461	200
1409	88.0478	8.00465	80.5982	200
1410	88.1406	7.99823	80.6505	200
1411	93.1517	8.06077	80.7374	200
1412	93.3441	8.1239	80.8249	200
1413	93.4327	8.18618	80.9125	200
1414	93.5441	8.24792	81.0002	200
1415	87.7949	8.22774	81.0474	200
1416	83.0747	8.14162	81.0614	200
1417	83.062	8.05633	81.0753	200
1418	75.7289	8.01869	81.0382	200
1419	78.7294	7.93939	81.0222	200
1420	78.5549	7.86339	81.005	200
1421	78.3398	7.79119	80.9865	200
1422	71.3756	7.81646	80.9198	200
1423	71.2759	7.84184	80.8528	200
1424	115.335	8.21185	81.0923	200
1425	115.061	8.56959	81.3282	200
1426	114.943	8.91743	81.5616	200
1427	114.785	9.25502	81.7923	200
1428	114.768	9.58447	82.0213	200
1429	110.298	9.84408	82.2177	200
1430	109.915	10.092	82.41	200
1431	104.865	10.2638	82.566	200
1432	89.3042	10.2148	82.6128	200
1433	88.7016	10.1575	82.655	200
1434	83.4011	10.0268	82.6602	200
1435	83.2998	9.89639	82.6647	200
1436	88.8075	9.84426	82.7073	200
1437	89.4963	9.80182	82.7545	200
1438	89.0352	9.75292	82.7981	200
1439	88.9986	9.70358	82.8411	200
1440	88.9493	9.65364	82.8836	200
1441	88.9795	9.60423	82.9259	200
1442	83.3431	9.47663	82.9288	200
1443	78.5113	9.40636	82.8981	200
1444	78.5046	9.33674	82.8676	200
1445	78.4776	9.26803	82.8371	200
1446	83.5709	9.1495	82.8422	200
1447	78.4934	9.08283	82.812	200
1448	78.4533	9.01721	82.7817	200
1449	78.6481	8.94939	82.753	200
1450	78.9955	8.87728	82.7269	200
1451	83.467	8.76426	82.7321	200
1452	83.3456	8.65105	82.7363	200
1453	83.653	8.54363	82.7427	200
1454	89.9891	8.52561	82.793	200
1455	86.5878	8.45991	82.8194	200
1456	86.7747	8.39734	82.8468	200
1457	86.8681	8.33656	82.8748	200
1458	86.9358	8.27718	82.903	200
1459	90.252	8.26429	82.954	200
1460	81.9749	8.16311	82.9472	200
1461	82.0161	8.06266	82.9407	200
1462	82.1354	7.96187	82.9351	200
1463	86.2094	7.89676	82.9579	200
1464	86.111	7.83087	82.9798	200
1465	81.2416	7.74625	82.9677	200
1466	81.4919	7.65916	82.9575	200
1467	81.5006	7.57302	82.9473	200
1468	81.4847	7.48815	82.9372	200
1469	81.493	7.40421	82.9271	200
1470	85.2601	7.33377	82.9433	200
1471	85.1898	7.26312	82.9589	200
1472	79.5274	7.2099	82.9351	200
1473	78.6473	7.16931	82.9053	200
1474	78.4125	7.13214	82.8741	200
1475	75.2917	7.13839	82.8215	200
1476	75.4039	7.14227	82.77	200
1477	75.4842	7.14426	82.7194	200
1478	80.479	7.07615	82.7038	200
1479	80.2599	7.0152	82.6877	200
1480	80.2478	6.955	82.6717	200
1481	80.258	6.89525	82.6558	200
1482	87.205	6.86438	82.6857	200
1483	91.3444	6.88799	82.7427	200
1484	91.9935	6.91908	82.8036	200
1485	97.2474	7.01809	82.8986	200
1486	97.1426	7.11316	82.9923	200
1487	97.2098	7.20664	83.0858	200
1488	96.6747	7.29062	83.1752	200
1489	96.8625	7.37478	83.2653	200
1490	96.6124	7.45337	83.3531	200
1491	95.2956	7.51243	83.4317	200
1492	95.0727	7.56676	83.5082	200
1493	94.9409	7.61762	83.5835	200
1494	101.523	7.75344	83.7015	200
1495	101.5	7.88562	83.8186	200
1496	113.304	8.18562	84.0233	200
1497	82.5431	8.09248	84.0131	200
1498	87.1075	8.01898	84.0358	200
1499	87.161	7.94702	84.0588	200
1500	89.7088	7.91113	84.1029	200
1501	89.7332	7.87549	84.1469	200
1502	89.7275	7.83724	84.1934	200
1503	89.5724	7.79627	84.2382	200
1504	93.1103	7.81548	84.3175	200
1505	92.8565	7.8284	84.3937	200
1506	92.8172	7.83984	84.4747	200
1507	100.337	7.99412	84.6272	200
1508	100.705	8.16253	84.7947	200
1509	100.856	8.32708	84.962	200
1510	105.396	8.60224	85.1942	200
1511	105.442	8.86692	85.4243	200
1512	105.421	9.14516	85.6743	200
1513	105.33	9.40794	85.92	200
1514	110.198	9.77968	86.2234	200
1515	105.267	10.0113	86.4615	200
1516	105.329	10.2327	86.6973	200
1517	105.47	10.4462	86.932	200
1518	105.446	10.6479	87.1634	200
1519	105.384	10.8372	87.3911	200
1520	98.3613	10.8405	87.5283	200
1521	95.3086	10.764	87.6255	200
1522	94.8338	10.6751	87.7156	200
1523	89.6918	10.4576	87.7403	200
1524	89.7671	10.2469	87.7657	200
1525	92.0458	10.0977	87.8192	200
1526	88.06	9.85127	87.8222	200
1527	88.3852	9.61907	87.8292	200
1528	88.2214	9.38839	87.8341	200
1529	110.212	9.71312	88.1138	200
1530	110.373	10.0268	88.3921	200
1531	115.779	10.4608	88.7344	200
1532	110.027	10.7315	89.0006	200
1533	71.7538	10.8944	88.785	200
1534	66.8629	11.1701	88.5109	200
1535	66.941	11.4301	88.2413	200
1536	67.066	11.6737	87.9766	200
1537	67.0205	11.9058	87.7147	200
1538	66.9353	12.1276	87.4549	200
1539	71.7383	12.2174	87.2585	200
1540	71.8196	12.2979	87.0655	200
1541	75.7327	12.2738	86.9238	200
1542	75.4967	12.2526	86.781	200
1543	75.2792	12.2338	86.6372	200
1544	75.1088	12.2162	86.4931	200
1545	72.2818	12.2661	86.3155	200
1546	72.2551	12.3109	86.1397	200
1547	78.2437	12.2006	86.041	200
1548	78.6238	12.081	85.9483	200
1549	68.9391	12.2042	85.7357	200
1550	68.9893	12.3177	85.5263	200
1551	73.5216	12.3099	85.3763	200
1552	68.1453	12.4218	85.1805	200
1553	67.1943	12.5482	84.9761	200
1554	67.5376	12.6594	84.7779	200
1555	67.6067	12.7619	84.5828	200
1556	67.8546	12.852	84.3927	200
1557	67.7923	12.9372	84.2041	200
1558	68.1484	13.0081	84.0216	200
1559	73.3806	12.9543	83.9007	200
1560	73.9542	12.886	83.7877	200
1561	73.9418	12.8169	83.6758	200
1562	63.8479	12.9762	83.4505	200
1563	66.1369	13.0748	83.2537	200
1564	66.1152	13.1671	83.059	200
1565	66.0086	13.2554	82.8652	200
1566	66.052	13.3362	82.6741	200
1567	66.114	13.4095	82.486	200
1568	80.4286	13.1515	82.4626	200
1569	85.3438	12.9181	82.4953	200
1570	68.4705	12.9432	82.3359	200
1571	72.8148	12.8655	82.2278	200
1572	68.8463	12.8772	82.0757	200
1573	75.2439	12.7398	81.9981	200
1574	75.212	12.6045	81.9209	200
1575	79.0465	12.3834	81.8883	200
1576	74.6456	12.2665	81.806	200
1577	74.562	12.1524	81.7237	200
1578	78.9759	11.9386	81.6924	200
1579	79.0565	11.7272	81.6625	200
1580	78.7005	11.528	81.6288	200
1581	73.491	11.4509	81.5363	200
1582	74.9316	11.3408	81.4613	200
1583	77.1819	11.1803	81.4127	200
1584	77.3919	11.0176	81.367	200
1585	75.1869	10.9076	81.2967	200
1586	81.7039	10.669	81.3014	200
1587	82.2431	10.4479	81.3121	200
1588	86.2123	10.3218	81.3678	200
1589	86.1138	10.1951	81.4217	200
1590	79.5734	10.0054	81.4007	200
1591	76.7845	9.88294	81.3482	200
1592	77.7849	9.73931	81.3077	200
1593	73.51	9.69518	81.2191	200
1594	76.9202	9.57254	81.1703	200
1595	71.2063	9.58144	81.057	200
1596	71.5188	9.58046	80.9486	200
1597	75.0668	9.5034	80.8874	200
1598	84.5523	9.38176	80.9256	200
1599	69.0653	9.4334	80.802	200
1600	69.1822	9.47895	80.681	200
1601	72.3903	9.45419	80.5946	200
1602	79.8403	9.27294	80.5867	200
1603	79.7937	9.09628	80.5785	200
1604	79.77	8.92361	80.5701	200
1605	73.0963	8.89341	80.4922	200
1606	70.8266	8.9095	80.3915	200
1607	70.5536	8.92884	80.2891	200
1608	70.5401	8.94592	80.1875	200
1609	76.9676	8.82663	80.154	200
1610	76.7853	8.71292	80.1189	200
1611	72.9651	8.68044	80.0443	200
1612	73.0205	8.64593	79.9712	200
1613	75.2517	8.56413	79.922	200
1614	72.7996	8.53409	79.8478	200
1615	76.2459	8.43134	79.8103	200
1616	75.9672	8.33575	79.7703	200
1617	79.4397	8.16898	79.7668	200
1618	83.5019	8.0766	79.8057	200
1619	83.4417	7.98409	79.8436	200
1620	83.7224	7.89856	79.884	200
1621	83.7804	7.81518	79.9246	200
1622	76.0445	7.7332	79.8842	200
1623	74.5936	7.68231	79.8291	200
1624	74.5438	7.63237	79.774	200
1625	66.6229	7.74735	79.637	200
1626	59.0565	8.0147	79.4226	200
1627	59.1047	8.27102	79.211	200
1628	63.589	8.42417	79.0483	200
1629	63.5546	8.57145	78.8869	200
1630	63.5671	8.71204	78.7273	200
1631	63.5389	8.84696	78.5691	200
1632	63.5715	8.9751	78.4129	200
1633	78.29	8.79068	78.4116	200
1634	78.0041	8.61603	78.4073	200
1635	77.7942	8.4493	78.4009	200
1636	83.2952	8.37523	78.4519	200
1637	67.726	8.42421	78.3402	200
1638	67.7876	8.46855	78.2303	200
1639	62.9154	8.61118	78.0707	200
1640	66.2567	8.6779	77.9477	200
1641	76.5557	8.52611	77.9332	200
1642	71.8624	8.47496	77.8699	200
1643	71.6951	8.42704	77.8056	200
1644	76.9616	8.26906	77.7968	200
1645	77.0167	8.11304	77.7887	200
1646	78.2444	7.96578	77.7931	200
1647	72.8842	7.907	77.7459	200
1648	72.8233	7.8496	77.6985	200
1649	78.7015	7.71794	77.7082	200
1650	78.7055	7.58869	77.7178	200
1651	83.3461	7.55099	77.7719	200
1652	88.7875	7.61762	77.8778	200
1653	84.2808	7.59426	77.9394	200
1654	84.2651	7.56986	78.0002	200
1655	84.3323	7.54606	78.0611	200
1656	90.3824	7.63789	78.1796	200
1657	90.4253	7.7265	78.2973	200
1658	77.6958	7.58948	78.2915	200
1659	77.6614	7.45565	78.2855	200
1660	77.9795	7.31815	78.2825	200
1661	84.118	7.28964	78.3386	200
1662	87.602	7.3276	78.4277	200
1663	87.6404	7.36385	78.5163	200
1664	87.6292	7.39748	78.6039	200
1665	85.3743	7.38542	78.669	200
1666	72.9151	7.35405	78.6137	200
1667	73.0011	7.32056	78.5597	200
1668	73.1223	7.28434	78.5074	200
1669	87.5282	7.31774	78.5942	200
1670	87.646	7.35108	78.6812	200
1671	92.499	7.47544	78.8141	200
1672	87.6708	7.50201	78.8992	200
1673	87.5502	7.5241	78.9824	200
1674	87.53	7.54378	79.0646	200
1675	81.7973	7.45126	79.0909	200
1676	86.7543	7.45534	79.1646	200
1677	82.0644	7.36773	79.1924	200
1678	76.536	7.27713	79.1669	200
1679	76.5354	7.18779	79.1416	200
1680	76.8357	7.09391	79.1194	200
1681	83.2854	7.0376	79.1595	200
1682	77.3269	6.93751	79.1419	200
1683	81.1413	6.84254	79.1611	200
1684	72.0753	6.84722	79.093	200
1685	72.2654	6.84684	79.0273	200
1686	72.1544	6.84734	78.9612	200
1687	98.5751	7.09285	79.1498	200
1688	99.4769	7.34736	79.3453	200
1689	99.6079	7.59573	79.5401	200
1690	99.4716	7.83295	79.7317	200
1691	103.437	8.13818	79.9597	200
1692	98.389	8.33609	80.1369	200
1693	98.3787	8.52659	80.3123	200
1694	98.2623	8.70781	80.4849	200
1695	90.5317	8.73356	80.5815	200
1696	94.6057	8.8353	80.7163	200
1697	89.8185	8.84043	80.8039	200
1698	90.287	8.85279	80.895	200
1699	90.4688	8.86566	80.9805	200
1700	96.2051	8.97921	81.1164	200
1701	96.3894	9.0916	81.2528	200
1702	100.765	9.27769	81.427	200
1703	101.27	9.46636	81.6042	200
1704	113.577	9.86827	81.8897	200
1705	113.846	10.2627	82.175	200
1706	116.94	10.7002	82.4854	200
1707	116.611	11.1186	82.7901	200
1708	110.095	11.4076	83.0339	200
1709	110.007	11.6855	83.2747	200
1710	106.1	11.8845	83.4785	200
1711	100.24	11.9716	83.6282	200
1712	100.096	12.0518	83.7752	200
1713	99.8954	12.1245	83.9191	200
1714	79.9646	11.9786	83.8838	200
1715	77.6681	11.8757	83.8283	200
1716	77.3575	11.7792	83.7706	200
1717	77.3463	11.6836	83.7132	200
1718	72.4569	11.6759	83.6127	200
1719	72.4141	11.6674	83.5127	200
1720	72.3976	11.6575	83.4135	200
1721	72.3703	11.6466	83.3149	200
1722	76.7235	11.5563	83.256	200
1723	90.1893	11.4737	83.3179	200
1724	90.3227	11.3939	83.3805	200
1725	90.0631	11.3098	83.4401	200
1726	96.1449	11.3347	83.5536	200
1727	96.3272	11.3604	83.6676	200
1728	90.8059	11.285	83.7313	200
1729	91.1164	11.2154	83.7973	200
1730	89.2998	11.1134	83.8464	200
1731	100.117	11.2055	83.9917	200
1732	87.8491	11.0742	84.0261	200
1733	87.9778	10.947	84.0614	200
1734	84.9	10.7665	84.0689	200
1735	95.1153	10.7715	84.1675	200
1736	95.0974	10.7744	84.2651	200
1737	95.6134	10.7846	84.3664	200
1738	95.7555	10.7954	84.4681	200
1739	100.292	10.8852	84.6094	200
1740	100.286	10.9708	84.7494	200
1741	100.259	11.0518	84.8878	200
1742	82.1206	10.9039	84.8631	200
1743	79.1011	10.812	84.8117	200
1744	79.2392	10.7185	84.7619	200
1745	83.8713	10.543	84.754	200
1746	83.9212	10.3696	84.7465	200
1747	83.8352	10.2007	84.7384	200
1748	83.8651	10.0341	84.7306	200
1749	90.5672	9.95918	84.7827	200
1750	74.0286	9.97337	84.6867	200
1751	82.6764	9.83117	84.6688	200
1752	87.3841	9.70411	84.693	200
1753	87.3595	9.57843	84.7168	200
1754	81.5366	9.46418	84.6884	200
1755	81.655	9.34934	84.6613	200
1756	81.3429	9.24883	84.6337	200
1757	81.3069	9.15013	84.6059	200
1758	84.867	9.00197	84.6081	200
1759	82.3256	8.88998	84.5891	200
1760	91.9074	8.86379	84.6501	200
1761	93.0843	8.85663	84.7204	200
1762	98.3173	8.93563	84.8337	200
1763	98.2223	9.00985	84.9452	200
1764	95.1139	9.02916	85.03	200
1765	99.3663	9.11761	85.1495	200
1766	98.8023	9.1932	85.2632	200
1767	98.6294	9.26275	85.3746	200
1768	94.2549	9.25637	85.4486	200
1769	94.213	9.24817	85.5217	200
1770	94.2925	9.24021	85.5947	200
1771	100.011	9.32648	85.7149	200
1772	100.06	9.41012	85.8344	200
1773	100.05	9.49021	85.9529	200
1774	95.6958	9.49443	86.0341	200
1775	95.6193	9.49594	86.1139	200
1776	95.7435	9.49817	86.1942	200
1777	95.81	9.50013	86.2743	200
1778	89.2621	9.39159	86.2992	200
1779	92.808	9.34354	86.3535	200
1780	96.0506	9.34943	86.4343	200
1781	91.1945	9.27295	86.4739	200
1782	96.8749	9.29175	86.5606	200
1783	96.719	9.30619	86.6453	200
1784	101.897	9.40529	86.7724	200
1785	102.164	9.50506	86.9006	200
1786	102.223	9.60202	87.0283	200
1787	102.449	9.69899	87.1568	200
1788	103.505	9.80981	87.2931	200
1789	103.52	9.91676	87.4283	200
1790	100.301	9.96602	87.5355	200
1791	99.5573	10.0003	87.6357	200
1792	93.921	9.93836	87.6881	200
1793	93.8994	9.87625	87.7399	200
1794	92.7333	9.79487	87.7815	200
1795	105.502	9.92696	87.9291	200
1796	105.556	10.0553	88.076	200
1797	105.559	10.1791	88.2217	200
1798	105.43	10.2962	88.3651	200
1799	110.418	10.4922	88.5489	200
1800	110.346	10.6806	88.7305	200
1801	104.705	10.7688	88.8637	200
1802	104.711	10.8535	88.9957	200
1803	110.387	11.0291	89.174	200
1804	110.175	11.1953	89.349	200
1805	110.233	11.3568	89.523	200
1806	110.166	11.5115	89.6951	200
1807	110.28	11.6628	89.8666	200
1808	110.38	11.8103	90.0375	200
1809	110.782	11.9592	90.2104	200
1810	92.8725	11.8042	90.2326	200
1811	92.9619	11.653	90.2553	200
1812	92.1796	11.4908	90.2714	200
1813	92.2067	11.3316	90.2875	200
1814	87.2453	11.1934	90.2621	200
1815	87.7371	11.0489	90.2411	200
1816	92.0235	10.8945	90.2559	200
1817	92.0719	10.7526	90.2701	200
1818	91.8892	10.6099	90.2828	200
1819	98.9644	10.5798	90.3506	200
1820	98.9671	10.5491	90.4179	200
1821	100.077	10.5352	90.4934	200
1822	104.781	10.5939	90.605	200
1823	104.986	10.653	90.7174	200
1824	105.211	10.713	90.8306	200
1825	104.777	10.7636	90.9395	200
1826	100.915	10.7512	91.0175	200
1827	100.822	10.7365	91.0941	200
1828	100.88	10.7216	91.1705	200
1829	100.882	10.7058	91.2464	200
1830	95.9152	10.6115	91.2829	200
1831	98.9249	10.5651	91.3426	200
1832	98.8224	10.5169	91.401	200
1833	103.863	10.5473	91.4984	200
1834	98.0359	10.4846	91.5495	200
1835	98.0074	10.4217	91.5999	200
1836	97.9216	10.3576	91.6493	200
1837	97.7657	10.2914	91.6971	200
1838	97.56	10.2222	91.7429	200
1839	97.313	10.1495	91.7864	200
1840	98.0944	10.0895	91.8357	200
1841	92.3068	9.93918	91.8394	200
1842	96.2227	9.85237	91.8736	200
1843	96.4421	9.76981	91.9093	200
1844	97.1372	9.69884	91.9501	200
1845	98.9256	9.65629	92.0046	200
1846	98.2874	9.60358	92.0537	200
1847	94.2111	9.48723	92.0706	200
1848	94.2609	9.37322	92.0877	200
1849	98.4949	9.32687	92.1377	200
1850	98.255	9.27672	92.1855	200
1851	93.4215	9.15108	92.1952	200
1852	93.2419	9.02445	92.2034	200
1853	73.3044	9.17874	92.0557	200
1854	68.7032	9.40021	91.8733	200
1855	68.8493	9.61308	91.6934	200
1856	73.5525	9.74633	91.5517	200
1857	75.4578	9.8455	91.4259	200
1858	63.6208	10.1261	91.2087	200
1859	64.1697	10.3904	90.9975	200
1860	64.7458	10.6382	90.7924	200
1861	65.3889	10.8689	90.5939	200
1862	66.2024	11.0802	90.4033	200
1863	79.7395	11.0737	90.32	200
1864	81.0755	11.0451	90.2478	200
1865	77.291	11.075	90.1466	200
1866	79.4647	11.0689	90.0631	200
1867	79.3613	11.0631	89.9795	200
1868	79.8534	11.0485	89.9004	200
1869	80.6679	11.0201	89.8283	200
1870	82.9489	10.9554	89.7745	200
1871	84.5313	10.8661	89.7336	200
1872	80.244	10.8446	89.6594	200
1873	74.5557	10.9112	89.5414	200
1874	73.198	10.9961	89.4138	200
1875	69.0404	11.1426	89.2546	200
1876	69.6598	11.2746	89.1015	200
1877	68.2307	11.4246	88.9385	200
1878	68.4983	11.5655	88.7788	200
1879	69.5718	11.6849	88.6287	200
1880	70.1846	11.7905	88.4846	200
1881	70.8931	11.8811	88.3472	200
1882	82.9776	11.7853	88.3077	200
1883	83.2102	11.687	88.2702	200
1884	76.4141	11.6895	88.183	200
1885	78.581	11.6588	88.1124	200
1886	74.6357	11.6855	88.0133	200
1887	78.2054	11.6579	87.9412	200
1888	80.6859	11.5932	87.8879	200
1889	78.5112	11.5606	87.8189	200
1890	73.3522	11.6033	87.7125	200
1891	73.9647	11.6348	87.6115	200
1892	74.1171	11.6622	87.5122	200
1893	74.9237	11.6758	87.4197	200
1894	75.5881	11.6781	87.3327	200
1895	75.3329	11.6828	87.2444	200
1896	85.1025	11.5425	87.2287	200
1897	84.765	11.409	87.2106	200
1898	83.4342	11.2968	87.1828	200
1899	81.486	11.2144	87.1409	200
1900	81.9648	11.1256	87.1029	200
1901	83.4808	11.0153	87.0762	200
1902	82.8517	10.9154	87.0452	200
1903	85.2673	10.781	87.0321	200
1904	84.935	10.6533	87.0167	200
1905	86.0712	10.5106	87.0097	200
1906	86.4488	10.3642	87.0056	200
1907	85.2681	10.2374	86.9928	200
1908	84.7026	10.1205	86.976	200
1909	89.5161	10.009	86.9947	200
1910	92.3788	9.94102	87.0342	200
1911	95.1445	9.91409	87.0939	200
1912	94.9297	9.88353	87.1515	200
1913	95.0778	9.85474	87.2098	200
1914	94.4035	9.81561	87.2627	200
1915	96.6571	9.80942	87.3317	200
1916	93.5707	9.75691	87.3776	200
1917	93.3135	9.70072	87.4213	200
1918	92.9693	9.63965	87.4621	200
1919	92.9564	9.57869	87.5025	200
1920	94.3715	9.53884	87.553	200
1921	93.9377	9.49246	87.5999	200
1922	91.1389	9.40491	87.6259	200
1923	88.4486	9.2787	87.632	200
1924	86.1953	9.16337	87.6214	200
1925	88.1911	9.03699	87.6256	200
1926	87.6946	8.90511	87.6261	200
1927	89.5977	8.80315	87.6406	200
1928	89.916	8.70715	87.6573	200
1929	90.2355	8.61702	87.6763	200
1930	76.9755	8.64766	87.5976	200
1931	77.3396	8.67134	87.5222	200
1932	78.6531	8.67425	87.457	200
1933	80.0486	8.65563	87.4025	200
1934	80.8367	8.6249	87.3542	200
1935	79.3101	8.61636	87.2951	200
1936	80.5582	8.58872	87.2455	200
1937	78.5304	8.59057	87.1814	200
1938	84.2607	8.50719	87.16	200
1939	83.9747	8.42893	87.1366	200
1940	83.4767	8.3588	87.1096	200
1941	83.4559	8.2896	87.0828	200
1942	83.0351	8.22722	87.053	200
1943	76.8303	8.25656	86.9778	200
1944	74.8238	8.31388	86.8885	200
1945	72.6188	8.40146	86.7836	200
1946	71.6023	8.50117	86.6719	200
1947	77.9879	8.50385	86.6081	200
1948	78.0015	8.50536	86.5448	200
1949	89.7901	8.42801	86.5686	200
1950	89.8922	8.35294	86.5931	200
1951	88.7749	8.26723	86.6082	200
1952	89.4385	8.19172	86.6279	200
1953	90.265	8.12846	86.6531	200
1954	88.419	8.04009	86.6654	200
1955	87.1062	7.93454	86.6685	200
1956	84.4096	7.85571	86.6528	200
1957	85.5484	7.76195	86.6451	200
1958	85.4901	7.67018	86.6371	200
1959	86.4509	7.56624	86.6358	200
1960	83.0796	7.51054	86.6111	200
1961	85.6155	7.42006	86.6042	200
1962	82.5165	7.37377	86.5758	200
1963	90.7802	7.32975	86.605	200
1964	90.0185	7.27536	86.6287	200
1965	88.7297	7.20349	86.6433	200
1966	87.9507	7.1216	86.6524	200
1967	98.7197	7.19029	86.7362	200
1968	97.2875	7.23697	86.8094	200
1969	99.5725	7.31372	86.8981	200
1970	99.242	7.38359	86.9838	200
1971	102.063	7.49048	87.0885	200
1972	99.6299	7.56063	87.1756	200
1973	92.8919	7.53501	87.2153	200
1974	92.3313	7.50141	87.2508	200
1975	92.4363	7.46925	87.2868	200
1976	91.0634	7.41796	87.3131	200
1977	91.1161	7.36775	87.3395	200
1978	91.2202	7.31932	87.3664	200
1979	93.2298	7.2991	87.4071	200
1980	92.3891	7.26692	87.4417	200
1981	92.4263	7.23522	87.4764	200
1982	85.3751	7.16391	87.4618	200
1983	88.3874	7.07727	87.4682	200
1984	75.0021	7.15211	87.3816	200
1985	74.983	7.22498	87.2955	200
1986	75.0563	7.29462	87.2105	200
1987	62.796	7.5324	87.041	200
1988	65.1572	7.73172	86.889	200
1989	64.2153	7.93925	86.7315	200
1990	64.0989	8.14332	86.5744	200
1991	65.0437	8.32926	86.4249	200
1992	64.4666	8.51855	86.2724	200
1993	63.5502	8.71582	86.1146	200
1994	63.9581	8.9025	85.9607	200
1995	63.1278	9.09598	85.8021	200
1996	62.7183	9.29025	85.6418	200
1997	60.3164	9.51296	85.466	200
1998	72.9041	9.55531	85.3787	200
1999	63.6861	9.72388	85.2281	200
2000	67.6172	9.83342	85.1058	200
2001	66.0739	9.96118	84.9736	200
2002	65.4639	10.0938	84.8381	200
2003	60.9663	10.2852	84.6724	200
2004	61.4662	10.4646	84.5112	200
2005	59.4616	10.6672	84.3373	200
2006	59.258	10.8674	84.1631	200
2007	66.3056	10.9644	84.0391	200
2008	66.1116	11.0611	83.9146	200
2009	76.7142	11.0075	83.8646	200
2010	78.823	10.9247	83.8296	200
2011	79.3566	10.8351	83.7985	200
2012	84.5633	10.6952	83.8038	200
2013	86.0252	10.5775	83.8192	200
2014	89.9205	10.5153	83.8616	200
2015	87.3043	10.4171	83.8855	200
2016	89.5038	10.3504	83.9245	200
2017	90.7204	10.3011	83.9717	200
2018	90.7861	10.2527	84.019	200
2019	89.4556	10.1858	84.0568	200
2020	88.8231	10.1105	84.0899	200
2021	90.0397	10.0527	84.1312	200
2022	90.2191	9.99764	84.1735	200
2023	90.3651	9.94477	84.2165	200
2024	91.9481	9.91565	84.2674	200
2025	88.944	9.84672	84.2981	200
2026	90.7615	9.8022	84.3406	200
2027	90.5666	9.75514	84.3816	200
2028	90.789	9.71109	84.4238	200
2029	90.3833	9.66173	84.463	200
2030	90.199	9.61007	84.5007	200
2031	91.9687	9.58189	84.5498	200
2032	93.8159	9.57773	84.6108	200
2033	96.2389	9.60471	84.6873	200
2034	99.819	9.67743	84.7868	200
2035	108.257	9.85891	84.9413	200
2036	110.045	10.0595	85.1064	200
2037	105.952	10.2014	85.2435	200
2038	95.8332	10.2065	85.3132	200
2039	96.5282	10.2198	85.387	200
2040	89.162	10.135	85.4118	200
2041	99.047	10.1811	85.5015	200
2042	102.71	10.2735	85.6148	200
2043	103.865	10.3785	85.7348	200
2044	100.444	10.4354	85.8316	200
2045	101.58	10.5054	85.9352	200
2046	91.2917	10.4376	85.9704	200
2047	89.213	10.3429	85.9918	200
2048	89.2176	10.2493	86.013	200
2049	89.5364	10.1608	86.0362	200
2050	88.4538	10.0589	86.0521	200
2051	85.1035	9.93903	86.0458	200
2052	84.7582	9.8252	86.0374	200
2053	83.1525	9.73387	86.0184	200
2054	82.5292	9.65171	85.9954	200
2055	83.0811	9.56306	85.9762	200
2056	82.1518	9.48755	85.9511	200
2057	86.2944	9.36723	85.9533	200
2058	88.6208	9.27908	85.9709	200
2059	89.7927	9.20727	85.996	200
2060	90.1662	9.14099	86.0235	200
2061	91.5506	9.09344	86.0598	200
2062	90.5951	9.03346	86.0897	200
2063	93.3427	9.01004	86.1374	200
2064	91.383	8.9605	86.1719	200
2065	95.5779	8.96636	86.2338	200
2066	95.5274	8.97067	86.2949	200
2067	95.5404	8.97429	86.3557	200
2068	96.9061	8.99502	86.4252	200
2069	94.7406	8.98608	86.4799	200
2070	92.7113	8.94984	86.5209	200
2071	96.1634	8.95895	86.5843	200
2072	92.284	8.91606	86.6218	200
2073	83.6172	8.83828	86.602	200
2074	81.1958	8.79312	86.5665	200
2075	81.3198	8.74646	86.5319	200
2076	81.3038	8.70016	86.4975	200
2077	84.5801	8.61092	86.4849	200
2078	84.447	8.52443	86.4715	200
2079	75.3782	8.55823	86.3985	200
2080	74.4779	8.60247	86.3201	200
2081	75.4152	8.63277	86.2484	200
2082	73.9057	8.68158	86.1672	200
2083	73.2596	8.73719	86.0822	200
2084	77.0954	8.74047	86.0231	200
2085	76.3336	8.75296	85.9594	200
2086	86.9614	8.65097	85.966	200
2087	81.3704	8.59761	85.9357	200
2088	85.0902	8.49561	85.9302	200
2089	85.7245	8.38653	85.9288	200
2090	85.3209	8.28418	85.9248	200
2091	84.7287	8.19092	85.9169	200
2092	84.178	8.10603	85.9055	200
2093	83.535	8.03056	85.8899	200
2094	82.9631	7.9634	85.8707	200
2095	83.0154	7.89619	85.8519	200
2096	79.4638	7.87634	85.8098	200
