time	cwndsize
2.59879	57.2632
2.59884	57.2807
2.60273	57.2983
2.60299	57.3158
2.60333	57.3333
2.60352	57.3509
2.60375	57.3684
2.60389	57.386
2.60798	57.4035
2.60802	57.4211
2.60811	57.4386
2.60837	57.4562
2.60842	57.4737
2.60845	57.4912
2.61511	57.5088
2.61521	57.5263
2.61543	57.5439
2.61626	57.5614
2.61746	57.579
2.61761	57.5965
2.61781	57.614
2.62166	57.6316
2.62171	57.6491
2.62175	57.6667
2.62185	57.6842
2.62209	57.7018
2.62222	57.7193
2.62238	57.7369
2.62731	57.7544
2.6276	57.7719
2.6278	57.7895
2.62801	57.807
2.62825	57.8246
2.63235	57.8421
2.63304	57.8597
2.63594	57.8772
2.63619	57.8947
2.65639	57.9123
2.65715	57.9298
2.65786	57.9474
2.65857	57.9649
2.65864	57.9825
2.65873	58
2.66072	58.0173
2.66508	58.0345
2.66532	58.0517
2.66537	58.069
2.66546	58.0862
2.66871	58.1035
2.66878	58.1207
2.66887	58.1379
2.66892	58.1552
2.67493	58.1724
2.67513	58.1897
2.67766	58.2069
2.67909	58.2242
2.67917	58.2414
2.67944	58.2586
2.6795	58.2759
2.67958	58.2931
2.67978	58.3104
2.67986	58.3276
2.68891	58.3448
2.69026	58.3621
2.69034	58.3793
2.69043	58.3966
2.6906	58.4138
2.69087	58.431
2.69115	58.4483
2.69584	58.4655
2.69638	58.4828
2.69644	58.5
2.70215	58.5173
2.7022	58.5345
2.70228	58.5517
2.70247	58.569
2.7029	58.5862
2.70295	58.6035
2.70306	58.6207
2.70332	58.6379
2.70696	58.6552
2.70706	58.6724
2.70719	58.6897
2.70747	58.7069
2.7075	58.7242
2.70751	58.7414
2.70752	58.7586
2.71303	58.7759
2.71806	58.7931
2.71809	58.8104
2.72496	58.8276
2.72512	58.8448
2.72557	58.8621
2.72601	58.8793
2.72618	58.8966
2.72639	58.9138
2.72917	58.931
2.72935	58.9483
2.72956	58.9655
2.72967	58.9828
2.72999	59
2.73015	59.017
2.74312	59.0339
2.74325	59.0509
2.74452	59.0678
2.74471	59.0848
2.74476	59.1017
2.74876	59.1187
2.74884	59.1356
2.74898	59.1526
2.75162	59.1695
2.75172	59.1865
2.7518	59.2034
2.75197	59.2204
2.75211	59.2373
2.75799	59.2543
2.75824	59.2712
2.75864	59.2881
2.75913	59.3051
2.76236	59.322
2.77023	59.339
2.77142	59.3559
2.77155	59.3729
2.77167	59.3898
2.77206	59.4068
2.77432	59.4237
2.77487	59.4407
2.77924	59.4576
2.77945	59.4746
2.77993	59.4915
2.78003	59.5085
2.78017	59.5254
2.7804	59.5424
2.78366	59.5593
2.7837	59.5763
2.78704	59.5932
2.78709	59.6102
2.78725	59.6271
2.78744	59.6441
2.78748	59.661
2.78765	59.678
2.78769	59.6949
2.79257	59.7119
2.79468	59.7288
2.79941	59.7458
2.79949	59.7627
2.79961	59.7797
2.79978	59.7966
2.80553	59.8136
2.80574	59.8305
2.80599	59.8475
2.80619	59.8644
2.80642	59.8814
2.81057	59.8983
2.81074	59.9153
2.81104	59.9322
2.81121	59.9492
2.81131	59.9661
2.81153	59.9831
2.81167	60
2.81191	60.0167
2.82577	60.0333
2.8272	60.05
2.8273	60.0667
2.83222	60.0833
2.83365	60.1
2.83379	60.1167
2.83413	60.1333
2.83733	60.15
2.83739	60.1667
2.83747	60.1833
2.83759	60.2
2.8419	60.2167
2.84209	60.2333
2.8422	60.25
2.84227	60.2667
2.8479	60.2833
2.84799	60.3
2.84888	60.3167
2.85591	60.3333
2.85705	60.35
2.85747	60.3667
2.85761	60.3833
2.85767	60.4
2.85948	60.4167
2.85955	60.4333
2.86095	60.45
2.8654	60.4667
2.86798	60.4833
2.86824	60.5
2.87102	60.5167
2.87299	60.5333
2.87305	60.55
2.8732	60.5667
2.87647	60.5833
2.87677	60.6
2.87699	60.6167
2.87715	60.6333
2.87734	60.65
2.87753	60.6667
2.87778	60.6833
2.88201	60.7
2.88209	60.7167
2.88221	60.7333
2.88353	60.75
2.88367	60.7667
2.88384	60.7833
2.8857	60.8
2.88576	60.8167
2.88725	60.8333
2.88734	60.85
2.88917	60.8667
2.89011	60.8833
2.89146	60.9
2.89273	60.9167
2.8928	60.9333
2.89298	60.95
2.89488	60.9667
2.89769	60.9833
2.89784	61
2.89789	61.0164
2.89801	61.0328
2.90129	61.0492
2.90137	61.0656
2.90522	30.5328
2.90536	30.5661
2.90543	30.5995
2.91112	30.6328
2.91127	30.6661
2.91177	30.6995
2.91282	30.7328
2.9154	30.7661
2.9155	30.7995
2.9157	30.8328
2.91573	30.8661
2.91576	30.8995
2.91579	30.9328
2.92042	30.9661
2.9395	30.9995
2.93957	31.0328
2.94089	31.0651
2.94101	31.0973
2.94108	31.1296
2.94115	31.1618
2.94369	31.1941
2.9459	31.2263
2.94645	31.2586
2.94653	31.2909
2.94662	31.3231
2.95207	31.3554
2.95552	31.3876
2.9562	31.4199
2.95696	31.4521
2.95702	31.4844
2.9589	31.5167
2.96076	31.5489
2.96139	31.5812
2.96212	31.6134
2.96299	31.6457
2.96494	31.678
2.96501	31.7102
2.96512	31.7425
2.96709	31.7747
2.96993	31.807
2.97005	31.8392
2.97021	31.8715
2.97031	31.9038
2.97341	31.936
2.97344	31.9683
2.97356	32.0005
2.9755	32.0318
2.97654	32.063
2.97904	32.0943
2.97914	32.1255
2.97925	32.1568
2.97941	32.188
2.98579	32.2193
2.98599	32.2505
2.98609	32.2818
2.98619	32.313
2.99151	32.3443
2.99179	32.3755
2.99203	32.4068
2.99392	32.438
3.02881	32.4693
3.03248	32.5005
3.03253	32.5318
3.0326	32.563
3.03469	32.5943
3.03473	32.6255
3.03485	32.6568
3.03702	32.688
3.03748	32.7193
3.04157	32.7505
3.04167	32.7818
3.04171	32.813
3.04182	32.8443
3.04207	32.8755
3.04216	32.9068
3.04225	32.938
3.04802	32.9693
3.05356	33.0005
3.05365	33.0308
3.05372	33.0611
3.05408	33.0914
3.05706	33.1217
3.05846	33.1521
3.05853	33.1824
3.05863	33.2127
3.06326	33.243
3.06345	33.2733
3.06358	33.3036
3.06376	33.3339
3.0669	33.3642
3.06719	33.3945
3.06732	33.4248
3.07115	33.4551
3.074	33.4854
3.07407	33.5157
3.07415	33.546
3.07429	33.5763
3.07441	33.6066
3.07819	33.6369
3.08026	33.6672
3.0829	33.6975
3.09152	33.7278
3.09293	33.7581
3.09429	33.7884
3.09583	33.8187
3.09588	33.849
3.09777	33.8793
3.09877	33.9096
3.09882	33.9399
3.09885	33.9702
3.10229	34.0005
3.10352	34.0299
3.10364	34.0594
3.10784	34.0888
3.11548	34.1182
3.11632	34.1476
3.11693	34.177
3.12176	34.2064
3.12242	34.2358
3.12332	34.2652
3.12397	34.2947
3.12411	34.3241
3.12523	34.3535
3.12533	34.3829
3.12542	34.4123
3.12762	34.4417
3.12822	34.4711
3.12874	34.5005
3.12884	34.5299
3.13022	34.5594
3.13031	34.5888
3.13604	34.6182
3.1362	34.6476
3.13872	34.677
3.14979	34.7064
3.15078	34.7358
3.15187	34.7652
3.15401	34.7947
3.15409	34.8241
3.15419	34.8535
3.15748	34.8829
3.15764	34.9123
3.15961	34.9417
3.15967	34.9711
3.15983	35.0005
3.16058	35.0291
3.16136	35.0577
3.16418	35.0862
3.16432	35.1148
3.16935	35.1434
3.16967	35.172
3.17432	35.2005
3.17603	35.2291
3.17636	35.2577
3.17795	35.2862
3.17802	35.3148
3.17934	35.3434
3.17995	35.372
3.18078	35.4005
3.18149	35.4291
3.18208	35.4577
3.18277	35.4862
3.18348	35.5148
3.18428	35.5434
3.18495	35.572
3.18549	35.6005
3.18629	35.6291
3.18832	35.6577
3.20474	35.6862
3.20607	35.7148
3.20713	35.7434
3.20737	35.772
3.20844	35.8005
3.20986	35.8291
3.21189	35.8577
3.21194	35.8862
3.21411	35.9148
3.21422	35.9434
3.21435	35.972
3.21451	36.0005
3.2146	36.0283
3.21815	36.0561
3.23432	36.0839
3.23551	36.1116
3.23637	36.1394
3.23757	36.1672
3.23825	36.195
3.23843	36.2228
3.23984	36.2505
3.23993	36.2783
3.24002	36.3061
3.24201	36.3339
3.24638	36.3616
3.24643	36.3894
3.25274	36.4172
3.25348	36.445
3.25378	36.4728
3.25401	36.5005
3.25425	36.5283
3.25447	36.5561
3.25764	36.5839
3.25836	36.6116
3.2597	36.6394
3.26467	36.6672
3.26604	36.695
3.26612	36.7228
3.26744	36.7505
3.26751	36.7783
3.27161	36.8061
3.27402	36.8339
3.27458	36.8616
3.27463	36.8894
3.27472	36.9172
3.27474	36.945
3.27493	36.9728
3.27821	37.0005
3.27884	37.0276
3.28297	37.0546
3.28304	37.0816
3.28455	37.1086
3.28656	37.1357
3.28689	37.1627
3.29017	37.1897
3.29026	37.2168
3.29041	37.2438
3.29385	37.2708
3.29395	37.2978
3.29402	37.3249
3.29423	37.3519
3.29775	37.3789
3.30418	37.4059
3.30747	37.433
3.30762	37.46
3.30767	37.487
3.31058	37.514
3.31064	37.5411
3.31073	37.5681
3.31481	37.5951
3.31629	37.6222
3.31652	37.6492
3.31668	37.6762
3.31969	37.7032
3.31981	37.7303
3.31992	37.7573
3.32472	37.7843
3.32612	37.8113
3.32624	37.8384
3.32977	37.8654
3.32982	37.8924
3.32986	37.9195
3.32989	37.9465
3.33412	37.9735
3.33499	38.0005
3.34375	38.0269
3.34382	38.0532
3.34391	38.0795
3.34402	38.1058
3.34413	38.1321
3.34422	38.1584
3.34805	38.1847
3.35069	38.2111
3.35075	38.2374
3.35085	38.2637
3.35096	38.29
3.35105	38.3163
3.35517	38.3426
3.35538	38.369
3.3557	38.3953
3.35861	38.4216
3.35864	38.4479
3.35872	38.4742
3.35888	38.5005
3.35903	38.5269
3.35913	38.5532
3.36904	38.5795
3.36908	38.6058
3.37059	38.6321
3.37067	38.6584
3.37078	38.6847
3.37091	38.7111
3.37505	38.7374
3.37523	38.7637
3.37548	38.79
3.37587	38.8163
3.37606	38.8426
3.37629	38.869
3.37646	38.8953
3.37967	38.9216
3.38075	38.9479
3.38211	38.9742
3.38252	39.0005
3.38663	39.0262
3.38752	39.0518
3.3876	39.0775
3.38869	39.1031
3.39319	39.1287
3.394	39.1544
3.39472	39.18
3.39551	39.2057
3.39577	39.2313
3.39689	39.2569
3.39696	39.2826
3.39884	39.3082
3.41544	39.3339
3.41679	39.3595
3.41809	39.3852
3.41908	39.4108
3.42034	39.4364
3.42037	39.4621
3.42235	39.4877
3.42255	39.5134
3.42279	39.539
3.43003	39.5646
3.43083	39.5903
3.43093	39.6159
3.433	39.6416
3.43306	39.6672
3.43309	39.6928
3.43629	39.7185
3.43667	39.7441
3.43695	39.7698
3.43715	39.7954
3.4374	39.821
3.4376	39.8467
3.44066	39.8723
3.44356	39.898
3.44365	39.9236
3.44588	39.9493
3.44595	39.9749
3.44613	40.0005
3.44802	40.0255
3.44816	40.0505
3.44828	40.0755
3.45143	40.1005
3.45269	40.1255
3.45407	40.1505
3.45453	40.1755
3.4546	40.2005
3.45469	40.2255
3.45482	40.2505
3.45492	40.2755
3.45971	40.3005
3.46216	40.3255
3.46224	40.3505
3.46557	40.3755
3.46837	40.4005
3.4699	40.4255
3.47011	40.4505
3.47038	40.4755
3.47043	40.5005
3.47491	40.5255
3.47954	40.5505
3.47965	40.5755
3.48563	40.6005
3.48572	40.6255
3.48591	40.6505
3.48907	40.6755
3.48913	40.7005
3.48927	40.7255
3.48973	40.7505
3.49325	40.7755
3.49331	40.8005
3.49349	40.8255
3.49366	40.8505
3.49382	40.8755
3.49398	40.9005
3.50242	40.9255
3.50359	40.9505
3.50674	40.9755
3.5068	41.0005
3.50688	41.0249
3.50705	41.0493
3.50719	41.0737
3.50727	41.0981
3.50735	41.1225
3.51424	41.1469
3.51432	41.1713
3.51442	41.1957
3.51938	41.22
3.51945	41.2444
3.51956	41.2688
3.52436	41.2932
3.52455	41.3176
3.52655	41.342
3.52718	41.3664
3.52728	41.3908
3.53036	41.4152
3.53047	41.4396
3.53056	41.4639
3.53073	41.4883
3.53089	41.5127
3.53108	41.5371
3.53642	41.5615
3.54536	41.5859
3.54542	41.6103
3.54565	41.6347
3.54588	41.6591
3.54856	41.6835
3.54865	41.7079
3.54995	41.7322
3.55004	41.7566
3.55013	41.781
3.55059	41.8054
3.55079	41.8298
3.55561	41.8542
3.55568	41.8786
3.56591	41.903
3.56719	41.9274
3.56849	41.9518
3.56867	41.9761
3.57128	42.0005
3.57136	42.0243
3.57146	42.0482
3.5735	42.072
3.576	42.0958
3.57648	42.1196
3.57689	42.1434
3.5771	42.1672
3.57736	42.191
3.58095	42.2148
3.581	42.2386
3.58111	42.2624
3.58126	42.2862
3.58793	42.3101
3.58801	42.3339
3.58815	42.3577
3.58833	42.3815
3.58848	42.4053
3.58859	42.4291
3.58873	42.4529
3.59356	42.4767
3.5992	42.5005
3.5995	42.5243
3.59992	42.5482
3.60462	42.572
3.60471	42.5958
3.60486	42.6196
3.6051	42.6434
3.60516	42.6672
3.60864	42.691
3.60883	42.7148
3.60897	42.7386
3.60911	42.7624
3.60925	42.7862
3.60944	42.8101
3.60955	42.8339
3.61635	42.8577
3.62029	42.8815
3.62052	42.9053
3.62083	42.9291
3.62104	42.9529
3.62138	42.9767
3.62149	43.0005
3.62626	43.0238
3.62651	43.047
3.62677	43.0703
3.63665	43.0936
3.63753	43.1168
3.6424	43.1401
3.64249	43.1633
3.643	43.1866
3.64326	43.2098
3.64352	43.2331
3.64366	43.2563
3.64375	43.2796
3.64897	43.3029
3.64917	43.3261
3.64944	43.3494
3.6538	43.3726
3.65385	43.3959
3.65394	43.4191
3.65417	43.4424
3.65837	43.4657
3.66234	43.4889
3.66375	43.5122
3.66383	43.5354
3.66537	43.5587
3.66545	43.5819
3.66558	43.6052
3.66587	43.6284
3.66864	43.6517
3.66875	43.675
3.66888	43.6982
3.67414	43.7215
3.67421	43.7447
3.67441	43.768
3.67461	43.7912
3.67673	43.8145
3.68686	43.8377
3.68697	43.861
3.68705	43.8843
3.68742	43.9075
3.69165	43.9308
3.69236	43.954
3.69246	43.9773
3.69256	44.0005
3.70605	44.0233
3.70613	44.046
3.70628	44.0687
3.70647	44.0914
3.71028	44.1142
3.71359	44.1369
3.71373	44.1596
3.7139	44.1824
3.71842	44.2051
3.71854	44.2278
3.71878	44.2505
3.71975	44.2733
3.72268	44.296
3.72275	44.3187
3.72289	44.3414
3.72302	44.3642
3.72312	44.3869
3.72325	44.4096
3.72336	44.4324
3.72816	44.4551
3.73744	44.4778
3.73766	44.5005
3.73845	44.5233
3.73924	44.546
3.73933	44.5687
3.73946	44.5914
3.74128	44.6142
3.74136	44.6369
3.7427	44.6596
3.74429	44.6824
3.74496	44.7051
3.74688	44.7278
3.74698	44.7505
3.74708	44.7733
3.74918	44.796
3.75772	44.8187
3.75957	44.8414
3.75962	44.8642
3.76238	44.8869
3.76245	44.9096
3.76453	44.9324
3.76461	44.9551
3.7647	44.9778
3.76678	45.0005
3.77302	45.0228
3.77425	45.045
3.77759	45.0672
3.7791	45.0894
3.77981	45.1116
3.77995	45.1339
3.77999	45.1561
3.7827	45.1783
3.78281	45.2005
3.78411	45.2228
3.78424	45.245
3.78441	45.2672
3.78758	45.2894
3.78763	45.3116
3.78766	45.3339
3.7877	45.3561
3.78801	45.3783
3.79261	45.4005
3.79276	45.4228
3.79972	45.445
3.80044	45.4672
3.80061	45.4894
3.80082	45.5116
3.80243	45.5339
3.80251	45.5561
3.80387	45.5783
3.80458	45.6005
3.80603	45.6228
3.80612	45.645
3.80632	45.6672
3.80879	45.6894
3.80884	45.7116
3.80887	45.7339
3.8089	45.7561
3.80898	45.7783
3.81635	45.8005
3.81664	45.8228
3.81687	45.845
3.82003	45.8672
3.82012	45.8894
3.82018	45.9116
3.82031	45.9339
3.82053	45.9561
3.8268	45.9783
3.82695	46.0005
3.83833	46.0223
3.84105	46.044
3.84114	46.0658
3.84123	46.0875
3.84143	46.1092
3.84158	46.131
3.84515	46.1527
3.84972	46.1744
3.84983	46.1962
3.84988	46.2179
3.85005	46.2397
3.85021	46.2614
3.85034	46.2831
3.85048	46.3049
3.85725	46.3266
3.85756	46.3484
3.85779	46.3701
3.86069	46.3918
3.86082	46.4136
3.86482	46.4353
3.86608	46.4571
3.86635	46.4788
3.86663	46.5005
3.86693	46.5223
3.8671	46.544
3.87015	46.5658
3.87023	46.5875
3.87032	46.6092
3.87869	46.631
3.87879	46.6527
3.88016	46.6744
3.88024	46.6962
3.88039	46.7179
3.88066	46.7397
3.8809	46.7614
3.887	46.7831
3.88711	46.8049
3.89153	46.8266
3.89158	46.8484
3.89162	46.8701
3.89181	46.8918
3.89197	46.9136
3.89211	46.9353
3.89218	46.9571
3.89747	46.9788
3.8976	47.0005
3.89788	47.0218
3.89828	47.0431
3.89854	47.0644
3.90051	47.0856
3.90069	47.1069
3.90558	47.1282
3.9061	47.1495
3.90627	47.1707
3.90643	47.192
3.90986	47.2133
3.90991	47.2346
3.9114	47.2559
3.9115	47.2771
3.91161	47.2984
3.92138	47.3197
3.9215	47.341
3.92175	47.3622
3.92185	47.3835
3.92636	47.4048
3.93332	47.4261
3.93397	47.4473
3.93444	47.4686
3.93846	47.4899
3.93857	47.5112
3.93868	47.5325
3.93879	47.5537
3.93889	47.575
3.94363	47.5963
3.94371	47.6176
3.94379	47.6388
3.94654	47.6601
3.94659	47.6814
3.94662	47.7027
3.95151	47.7239
3.95158	47.7452
3.96227	47.7665
3.96693	47.7878
3.96702	47.809
3.96712	47.8303
3.96727	47.8516
3.97005	47.8729
3.9701	47.8942
3.97019	47.9154
3.97359	47.9367
3.97373	47.958
3.97383	47.9793
3.97393	48.0005
3.97777	48.0214
3.97786	48.0422
3.98125	48.063
3.98146	48.0839
3.98341	48.1047
3.98704	48.1255
3.98719	48.1464
3.98763	48.1672
3.99185	48.188
3.99205	48.2089
3.99236	48.2297
3.99246	48.2505
3.99266	48.2714
3.99293	48.2922
3.99692	48.313
3.99716	48.3339
3.99735	48.3547
3.99982	48.3755
3.99989	48.3964
4.00332	48.4172
4.00342	48.438
4.00353	48.4589
4.00373	48.4797
4.00387	48.5005
4.00808	48.5214
4.00815	48.5422
4.00833	48.563
4.00838	48.5839
4.00842	48.6047
4.0085	48.6255
4.01344	48.6464
4.0141	48.6672
4.01456	48.688
4.01506	48.7089
4.01535	48.7297
4.02177	48.7505
4.02199	48.7714
4.02421	48.7922
4.02429	48.813
4.02438	48.8339
4.0286	48.8547
4.02886	48.8755
4.02905	48.8964
4.0292	48.9172
4.0327	48.938
4.03278	48.9589
4.03286	48.9797
4.03301	49.0005
4.03947	49.0209
4.03998	49.0414
4.04464	49.0618
4.04475	49.0822
4.04508	49.1026
4.06494	49.123
4.06508	49.1434
4.06519	49.1638
4.06935	49.1842
4.0694	49.2046
4.06951	49.225
4.07253	49.2454
4.07298	49.2658
4.07303	49.2862
4.07306	49.3067
4.07315	49.3271
4.07842	49.3475
4.07847	49.3679
4.07922	49.3883
4.08472	49.4087
4.08476	49.4291
4.08486	49.4495
4.08518	49.4699
4.0853	49.4903
4.08555	49.5107
4.09191	49.5311
4.09207	49.5516
4.09259	49.572
4.09504	49.5924
4.0951	49.6128
4.09559	49.6332
4.09576	49.6536
4.09588	49.674
4.10055	49.6944
4.10066	49.7148
4.1008	49.7352
4.10094	49.7556
4.10117	49.776
4.10133	49.7965
4.10781	49.8169
4.10793	49.8373
4.10834	49.8577
4.10856	49.8781
4.10882	49.8985
4.11166	49.9189
4.1119	49.9393
4.11202	49.9597
4.11227	49.9801
4.11244	50.0005
4.11293	50.0205
4.11316	50.0405
4.11749	50.0605
4.11834	50.0805
4.1185	50.1005
4.12338	50.1205
4.1238	50.1405
4.12406	50.1605
4.12423	50.1805
4.12446	50.2005
4.12701	50.2205
4.12712	50.2405
4.12739	50.2605
4.12753	50.2805
4.13122	50.3005
4.13129	50.3205
4.1417	50.3405
4.14179	50.3605
4.14187	50.3805
4.14568	50.4005
4.14591	50.4205
4.14619	50.4405
4.1474	50.4605
4.14839	50.4805
4.14857	50.5005
4.15462	50.5205
4.15468	50.5405
4.15481	50.5605
4.15494	50.5805
4.16324	50.6005
4.16337	50.6205
4.16354	50.6405
4.16358	50.6605
4.16362	50.6805
4.16915	50.7005
4.16923	50.7205
4.16944	50.7405
4.17381	50.7605
4.17395	50.7805
4.17412	50.8005
4.17425	50.8205
4.17434	50.8405
4.17442	50.8605
4.17453	50.8805
4.17939	50.9005
4.17945	50.9205
4.17968	50.9405
4.18643	50.9605
4.18662	50.9805
4.18685	51.0005
4.18701	51.0201
4.18732	51.0398
4.19034	51.0594
4.19042	51.079
4.19114	51.0986
4.20183	51.1182
4.20199	51.1378
4.2022	51.1574
4.20236	51.177
4.20286	51.1966
4.20754	51.2162
4.20777	51.2358
4.2079	51.2554
4.20803	51.275
4.20855	51.2947
4.20882	51.3143
4.21261	51.3339
4.21294	51.3535
4.21326	51.3731
4.21792	51.3927
4.21796	51.4123
4.21806	51.4319
4.21825	51.4515
4.21833	51.4711
4.22441	51.4907
4.22483	51.5103
4.22504	51.5299
4.22525	51.5496
4.22548	51.5692
4.22947	51.5888
4.22956	51.6084
4.22973	51.628
4.23007	51.6476
4.23056	51.6672
4.23083	51.6868
4.23108	51.7064
4.23471	51.726
4.24212	51.7456
4.24226	51.7652
4.24557	51.7848
4.24561	51.8045
4.24571	51.8241
4.24603	51.8437
4.24616	51.8633
4.25119	51.8829
4.25214	51.9025
4.25219	51.9221
4.25808	51.9417
4.25842	51.9613
4.25879	51.9809
4.25901	52.0005
4.25934	52.0198
4.25956	52.039
4.26293	52.0582
4.26306	52.0775
4.26322	52.0967
4.26893	52.1159
4.26922	52.1352
4.27425	52.1544
4.2743	52.1736
4.27433	52.1928
4.27436	52.2121
4.27439	52.2313
4.27459	52.2505
4.28034	52.2698
4.28045	52.289
4.28067	52.3082
4.29116	52.3275
4.29125	52.3467
4.29133	52.3659
4.29153	52.3852
4.29166	52.4044
4.29192	52.4236
4.29652	52.4428
4.29669	52.4621
4.29706	52.4813
4.29717	52.5005
4.3032	52.5198
4.3033	52.539
4.30352	52.5582
4.30377	52.5775
4.30407	52.5967
4.30424	52.6159
4.30443	52.6352
4.30465	52.6544
4.30825	52.6736
4.30836	52.6928
4.30844	52.7121
4.31424	52.7313
4.3147	52.7505
4.31475	52.7698
4.31478	52.789
4.31487	52.8082
4.3218	52.8275
4.32219	52.8467
4.3224	52.8659
4.32266	52.8852
4.32292	52.9044
4.3232	52.9236
4.32347	52.9428
4.32372	52.9621
4.32545	52.9813
4.32553	53.0005
4.32602	53.0194
4.33091	53.0383
4.33812	53.0571
4.33878	53.076
4.34285	53.0949
4.3481	53.1137
4.34815	53.1326
4.34829	53.1515
4.34854	53.1703
4.34887	53.1892
4.34895	53.2081
4.34913	53.227
4.34943	53.2458
4.35301	53.2647
4.3531	53.2836
4.35333	53.3024
4.35834	53.3213
4.3584	53.3402
4.35869	53.359
4.35874	53.3779
4.35888	53.3968
4.36405	53.4156
4.36411	53.4345
4.36419	53.4534
4.36433	53.4722
4.36935	53.4911
4.38121	53.51
4.38573	53.5288
4.3858	53.5477
4.3859	53.5666
4.38608	53.5854
4.38615	53.6043
4.38624	53.6232
4.39238	53.642
4.39265	53.6609
4.39317	53.6798
4.39363	53.6986
4.39684	53.7175
4.39692	53.7364
4.39707	53.7553
4.39725	53.7741
4.39736	53.793
4.39759	53.8119
4.40216	53.8307
4.40224	53.8496
4.40288	53.8685
4.40887	53.8873
4.40891	53.9062
4.40903	53.9251
4.40931	53.9439
4.40953	53.9628
4.40981	53.9817
4.40995	54.0005
4.41449	54.0191
4.41464	54.0376
4.41476	54.0561
4.42018	54.0746
4.42059	54.0931
4.42412	54.1116
4.42443	54.1302
4.42472	54.1487
4.42965	54.1672
4.42984	54.1857
4.42996	54.2042
4.43008	54.2228
4.43023	54.2413
4.43035	54.2598
4.43597	54.2783
4.43643	54.2968
4.4365	54.3154
4.43657	54.3339
4.43671	54.3524
4.43687	54.3709
4.4417	54.3894
4.44178	54.4079
4.44192	54.4265
4.44214	54.445
4.44236	54.4635
4.44251	54.482
4.44285	54.5005
4.45839	54.5191
4.45854	54.5376
4.45904	54.5561
4.45923	54.5746
4.4635	54.5931
4.46375	54.6116
4.46397	54.6302
4.46406	54.6487
4.47019	54.6672
4.47039	54.6857
4.47089	54.7042
4.47109	54.7228
4.47134	54.7413
4.47454	54.7598
4.47461	54.7783
4.4747	54.7968
4.48014	54.8154
4.48039	54.8339
4.4864	54.8524
4.49138	54.8709
4.49149	54.8894
4.4916	54.9079
4.49181	54.9265
4.49198	54.945
4.49216	54.9635
4.4964	54.982
4.49649	55.0005
4.49662	55.0187
4.49683	55.0369
4.49702	55.0551
4.50271	55.0733
4.50311	55.0914
4.50361	55.1096
4.50378	55.1278
4.50408	55.146
4.50737	55.1642
4.50758	55.1824
4.50765	55.2005
4.50789	55.2187
4.51326	55.2369
4.51354	55.2551
4.5138	55.2733
4.51388	55.2914
4.51397	55.3096
4.51933	55.3278
4.51942	55.346
4.51973	55.3642
4.51992	55.3824
4.52017	55.4005
4.52049	55.4187
4.52065	55.4369
4.52091	55.4551
4.52396	55.4733
4.52403	55.4914
4.52408	55.5096
4.52422	55.5278
4.52433	55.546
4.52444	55.5642
4.53595	55.5824
4.5407	55.6005
4.54077	55.6187
4.54085	55.6369
4.54576	55.6551
4.54601	55.6733
4.54617	55.6914
4.54633	55.7096
4.54643	55.7278
4.54653	55.746
4.55141	55.7642
4.55261	55.7824
4.55272	55.8005
4.55285	55.8187
4.55755	55.8369
4.5576	55.8551
4.55773	55.8733
4.55814	55.8914
4.55833	55.9096
4.55841	55.9278
4.56342	55.946
4.56349	55.9642
4.56448	55.9824
4.56452	56.0005
4.56454	56.0184
4.56883	56.0362
4.56902	56.0541
4.56926	56.072
4.57597	56.0898
4.57622	56.1077
4.57752	56.1255
4.58013	56.1434
4.58019	56.1612
4.58043	56.1791
4.58048	56.197
4.58053	56.2148
4.58073	56.2327
4.58079	56.2505
4.58551	56.2684
4.58563	56.2862
4.58573	56.3041
4.58589	56.322
4.58611	56.3398
4.58616	56.3577
4.59221	56.3755
4.59309	56.3934
4.59329	56.4112
4.59374	56.4291
4.5966	56.447
4.59667	56.4648
4.59692	56.4827
4.59705	56.5005
4.6022	56.5184
4.60232	56.5362
4.60245	56.5541
4.60881	56.572
4.60902	56.5898
4.60925	56.6077
4.60942	56.6255
4.60968	56.6434
4.60982	56.6612
4.61316	56.6791
4.61323	56.697
4.61393	56.7148
4.614	56.7327
4.61928	56.7505
4.62495	56.7684
4.62616	56.7862
4.62989	56.8041
4.62995	56.822
4.63007	56.8398
4.63022	56.8577
4.63036	56.8755
4.63047	56.8934
4.63059	56.9112
4.63071	56.9291
4.6354	56.947
4.63551	56.9648
4.6357	56.9827
4.63626	57.0005
4.63634	57.0181
4.63641	57.0356
4.64062	57.0532
4.64065	57.0707
4.64624	57.0883
4.64635	57.1058
4.64648	57.1233
4.64666	57.1409
4.64683	57.1584
4.64693	57.176
4.65272	57.1935
4.65316	57.2111
4.65338	57.2286
4.65365	57.2461
4.65708	57.2637
4.65716	57.2812
4.65744	57.2988
4.65799	57.3163
4.65845	57.3339
4.65862	57.3514
4.6631	57.369
4.66318	57.3865
4.66337	57.404
4.6636	57.4216
4.66379	57.4391
4.66403	57.4567
4.66426	57.4742
4.66441	57.4918
4.66879	57.5093
4.669	57.5269
4.66929	57.5444
4.66959	57.5619
4.66987	57.5795
4.66998	57.597
4.67021	57.6146
4.67371	57.6321
4.67375	57.6497
4.67384	57.6672
4.67399	57.6847
4.67433	57.7023
4.67924	57.7198
4.67936	57.7374
4.67956	57.7549
4.67962	57.7725
4.67978	57.79
4.67991	57.8076
