time	cwndsize
1.85121	20.95
1.85368	21
1.85435	21.0476
1.85507	21.0952
1.8564	21.1429
1.85718	21.1905
1.85887	21.2381
1.85903	21.2857
1.85951	21.3333
1.86013	21.381
1.86094	21.4286
1.86575	21.4762
1.9242	21.5238
1.92629	21.5714
1.92699	21.619
1.92718	21.6667
1.92827	21.7143
1.92836	21.7619
1.92841	21.8095
1.93542	21.8571
1.9361	21.9048
1.94092	21.9524
1.941	22
1.94122	22.0455
1.94155	22.0909
1.94314	22.1364
1.94754	22.1818
1.94886	22.2273
1.94892	22.2727
1.94902	22.3182
1.95101	22.3636
1.95524	22.4091
1.96611	22.4545
1.99434	22.5
1.99805	22.5455
1.99858	22.5909
2.00585	22.6364
2.00589	22.6818
2.00597	22.7273
2.00825	22.7727
2.00843	22.8182
2.0093	22.8636
2.01202	22.9091
2.01311	22.9545
2.0132	23
2.01434	23.0435
2.01547	23.087
2.01618	23.1304
2.0181	23.1739
2.01942	23.2174
2.02067	23.2609
2.02404	23.3043
2.02432	23.3478
2.03498	23.3913
2.03617	23.4348
2.06069	23.4783
2.0611	23.5217
2.07349	23.5652
2.07819	23.6087
2.07883	23.6522
2.07886	23.6957
2.07892	23.7391
2.07898	23.7826
2.08151	23.8261
2.08586	23.8696
2.08759	23.913
2.08763	23.9565
2.09723	24
2.10204	24.0417
2.10291	24.0833
2.10477	24.125
2.10974	24.1667
2.10979	24.2083
2.10991	24.25
2.11176	24.2917
2.11598	24.3333
2.13326	24.375
2.13468	24.4167
2.14292	24.4583
2.15268	24.5
2.16573	24.5417
2.16722	24.5833
2.17099	24.625
2.17103	24.6667
2.17262	24.7083
2.17859	24.75
2.17864	24.7917
2.18123	24.8333
2.1816	24.875
2.18318	24.9167
2.19075	24.9583
2.19081	25
2.19217	25.04
2.1922	25.08
2.19364	25.12
2.19449	25.16
2.19515	25.2
2.19538	25.24
2.19653	25.28
2.19795	25.32
2.21482	25.36
2.21494	25.4
2.21638	25.44
2.23691	25.48
2.23826	25.52
2.24743	25.56
2.2515	25.6
2.25325	25.64
2.25447	25.68
2.2577	25.72
2.26337	25.76
2.26465	25.8
2.26872	25.84
2.27077	25.88
2.27082	25.92
2.2712	25.96
2.272	26
2.27227	26.0385
2.27377	26.0769
2.27394	26.1154
2.29067	26.1538
2.29072	26.1923
2.29075	26.2308
2.29353	26.2692
2.29413	26.3077
2.30011	26.3462
2.30192	26.3846
2.30289	26.4231
2.32801	26.4615
2.32846	26.5
2.33359	26.5385
2.33367	26.5769
2.33583	26.6154
2.33587	26.6538
2.33901	26.6923
2.34791	26.7308
2.35433	26.7692
2.35513	26.8077
2.3553	26.8462
2.35867	26.8846
2.35879	26.9231
2.35888	26.9615
2.35909	27
2.35946	27.037
2.36378	27.0741
2.3648	27.1111
2.37391	27.1481
2.37402	27.1852
2.37425	27.2222
2.37642	27.2593
2.37647	27.2963
2.39503	27.3333
2.40027	27.3704
2.40035	27.4074
2.40695	27.4444
2.40907	27.4815
2.43236	27.5185
2.43512	27.5556
2.43612	27.5926
2.43706	27.6296
2.43725	27.6667
2.44282	27.7037
2.46107	27.7407
2.46242	27.7778
2.46331	27.8148
2.46464	27.8519
2.46603	27.8889
2.46746	27.9259
2.46949	27.963
2.47025	28
2.47107	28.0357
2.47169	28.0714
2.47281	28.1071
2.47329	28.1429
2.47484	28.1786
2.48114	28.2143
2.49757	28.25
2.50158	28.2857
2.50221	28.3214
2.51918	28.3571
2.52416	28.3929
2.52788	28.4286
2.52798	28.4643
2.53179	28.5
2.5326	28.5357
2.53266	28.5714
2.53509	28.6071
2.5358	28.6429
2.53595	28.6786
2.55198	28.7143
2.55475	28.75
2.55865	28.7857
2.56109	28.8214
2.56119	28.8571
2.56138	28.8929
2.56299	28.9286
2.56354	28.9643
2.56437	29
2.56643	29.0345
2.56647	29.069
2.56655	29.1034
2.5743	29.1379
2.57445	29.1724
2.57462	29.2069
2.58404	29.2414
2.59755	29.2759
2.59771	29.3103
2.61025	29.3448
2.61123	29.3793
2.61454	29.4138
2.61581	29.4483
2.6167	29.4828
2.61679	29.5172
2.61803	29.5517
2.63011	29.5862
2.63351	29.6207
2.63401	29.6552
2.65436	29.6897
2.65552	29.7241
2.65684	29.7586
2.65819	29.7931
2.65898	29.8276
2.66035	29.8621
2.66331	29.8966
2.66458	29.931
2.66656	29.9655
2.66814	30
2.67304	30.0333
2.67453	30.0667
2.67485	30.1
2.68301	30.1333
2.68373	30.1667
2.6844	30.2
2.68579	30.2333
2.70637	30.2667
2.70779	30.3
2.70786	30.3333
2.71561	30.3667
2.72591	30.4
2.72843	30.4333
2.72849	30.4667
2.72852	30.5
2.72855	30.5333
2.72871	30.5667
2.72881	30.6
2.73392	30.6333
2.74931	30.6667
2.74956	30.7
2.74968	30.7333
2.75633	30.7667
2.75647	30.8
2.75681	30.8333
2.75902	30.8667
2.75911	30.9
2.75921	30.9333
2.75938	30.9667
2.76265	31
2.76569	31.0323
2.76722	31.0645
2.77734	31.0968
2.77739	31.129
2.77885	31.1613
2.77893	31.1935
2.77907	31.2258
2.80015	31.2581
2.80025	31.2903
2.80034	31.3226
2.80875	31.3548
2.81007	31.3871
2.81016	31.4194
2.81028	31.4516
2.81043	31.4839
2.81056	31.5161
2.81067	31.5484
2.8108	31.5806
2.82626	31.6129
2.82679	31.6452
2.83025	31.6774
2.83152	31.7097
2.83443	31.7419
2.83459	31.7742
2.83486	31.8065
2.83588	31.8387
2.84364	31.871
2.84459	31.9032
2.84484	31.9355
2.84848	31.9677
2.84853	32
2.84856	32.0313
2.8486	32.0625
2.85508	32.0938
2.86008	32.125
2.8608	32.1563
2.86088	32.1875
2.86206	32.2188
2.88248	32.25
2.88404	32.2813
2.88409	32.3125
2.88417	32.3438
2.88687	32.375
2.88694	32.4063
2.88912	32.4375
2.90298	32.4688
2.90306	32.5
2.90313	32.5313
2.90529	32.5625
2.91793	32.5938
2.92066	32.625
2.92703	32.6563
2.93839	32.6875
2.93989	32.7188
2.93993	32.75
2.94103	32.7813
2.94391	32.8125
2.94518	32.8438
2.94527	32.875
2.94535	32.9063
2.94816	32.9375
2.9482	32.9688
2.94836	33
2.94957	33.0303
2.94981	33.0606
2.95398	33.0909
2.95451	33.1212
2.95536	33.1515
2.96227	33.1818
2.96638	33.2121
2.97772	33.2424
2.97872	33.2727
3.00149	33.303
3.00263	33.3333
3.00281	33.3636
3.00296	33.3939
3.00307	33.4242
3.00328	33.4545
3.00698	33.4848
3.00751	33.5152
3.01837	33.5455
3.01843	33.5758
3.03062	33.6061
3.03493	33.6364
3.03502	33.6667
3.03542	33.697
3.03586	33.7273
3.04984	33.7576
3.05007	33.7879
3.05029	33.8182
3.05169	33.8485
3.05183	33.8788
3.05199	33.9091
3.05218	33.9394
3.05233	33.9697
3.05537	34
3.05542	34.0294
3.05545	34.0588
3.05548	34.0882
3.0555	34.1176
3.06132	34.1471
3.06261	34.1765
3.07031	34.2059
3.07752	34.2353
3.0789	34.2647
3.09222	34.2941
3.09349	34.3235
3.09495	34.3529
3.09632	34.3824
3.10267	34.4118
3.10405	34.4412
3.12375	34.4706
3.12393	34.5
3.12419	34.5294
3.12544	34.5588
3.12557	34.5882
3.14209	34.6176
3.14213	34.6471
3.14258	34.6765
3.14784	34.7059
3.15558	34.7353
3.15757	34.7647
3.15763	34.7941
3.15791	34.8235
3.16047	34.8529
3.16067	34.8824
3.16097	34.9118
3.16331	34.9412
3.16348	34.9706
3.1639	35
3.16798	35.0286
3.16806	35.0571
3.16877	35.0857
3.17576	35.1143
3.17589	35.1429
3.18143	35.1714
3.18162	35.2
3.20362	35.2286
3.20371	35.2571
3.20379	35.2857
3.20406	35.3143
3.20776	35.3429
3.20785	35.3714
3.20909	35.4
3.20932	35.4286
3.22822	35.4571
3.22844	35.4857
3.22901	35.5143
3.23545	35.5429
3.23914	35.5714
3.24614	35.6
3.24642	35.6286
3.2466	35.6571
3.24681	35.6857
3.24763	35.7143
3.25042	35.7429
3.25073	35.7714
3.25086	35.8
3.25819	35.8286
3.25831	35.8571
3.25965	35.8857
3.25974	35.9143
3.25988	35.9429
3.26351	35.9714
3.2636	36
3.26405	36.0278
3.26465	36.0556
3.26537	36.0833
3.26611	36.1111
3.26692	36.1389
3.26747	36.1667
3.26823	36.1944
3.26919	36.2222
3.27312	36.25
3.27348	36.2778
3.28028	36.3056
3.28654	36.3333
3.28774	36.3611
3.28836	36.3889
3.28932	36.4167
3.3262	36.4444
3.32822	36.4722
3.33443	36.5
3.34441	36.5278
3.34662	36.5556
3.34733	36.5833
3.34743	36.6111
3.34869	36.6389
3.34944	36.6667
3.35113	36.6944
3.35902	36.7222
3.36082	36.75
3.36289	36.7778
3.36296	36.8056
3.3652	36.8333
3.36531	36.8611
3.3664	36.8889
3.36662	36.9167
3.36734	36.9444
3.36827	36.9722
3.3687	37
3.36955	37.027
3.37025	37.0541
3.37034	37.0811
3.38351	37.1081
3.38433	37.1351
3.38599	37.1622
3.39091	37.1892
3.39149	37.2162
3.39154	37.2432
3.39319	37.2703
3.39727	37.2973
3.39742	37.3243
3.3979	37.3514
3.39858	37.3784
3.39935	37.4054
3.44374	37.4324
3.45106	37.4595
3.45156	37.4865
3.45222	37.5135
3.46277	37.5405
3.4628	37.5676
3.46287	37.5946
3.4653	37.6216
3.46576	37.6486
3.46838	37.6757
3.46841	37.7027
3.46986	37.7297
3.47068	37.7568
3.47089	37.7838
3.47509	37.8108
3.47518	37.8378
3.48125	37.8649
3.48171	37.8919
3.482	37.9189
3.48473	37.9459
3.48519	37.973
3.48814	38
3.49456	38.0263
3.4947	38.0526
3.49498	38.0789
3.49517	38.1053
3.49549	38.1316
3.49567	38.1579
3.49596	38.1842
3.49846	38.2105
3.4986	38.2368
3.49866	38.2632
3.49868	38.2895
3.50239	38.3158
3.51495	38.3421
3.51512	38.3684
3.5158	38.3947
3.53675	38.4211
3.54318	38.4474
3.54573	38.4737
3.54762	38.5
3.55709	38.5263
3.55734	38.5526
3.55762	38.5789
3.56177	38.6053
3.56314	38.6316
3.56391	38.6579
3.56668	38.6842
3.56742	38.7105
3.57086	38.7368
3.57244	38.7632
3.57507	38.7895
3.57518	38.8158
3.57712	38.8421
3.5776	38.8684
3.57947	38.8947
3.58072	38.9211
3.58276	38.9474
3.58561	38.9737
3.58701	39
3.5899	39.0256
3.59059	39.0513
3.59203	39.0769
3.59411	39.1026
3.59418	39.1282
3.59427	39.1538
3.59909	39.1795
3.59972	39.2051
3.60127	39.2308
3.60451	39.2564
3.60686	39.2821
3.60755	39.3077
3.61798	39.3333
3.62011	39.359
3.6209	39.3846
3.62109	39.4103
3.65112	39.4359
3.65199	39.4615
3.65399	39.4872
3.65473	39.5128
3.6555	39.5385
3.65564	39.5641
3.66049	39.5897
3.6669	39.6154
3.66834	39.641
3.66846	39.6667
3.66895	39.6923
3.67388	39.7179
3.67591	39.7436
3.67638	39.7692
3.67717	39.7949
3.67792	39.8205
3.67891	39.8462
3.67941	39.8718
3.68	39.8974
3.68345	39.9231
3.6872	39.9487
3.69135	39.9744
3.69141	40
3.6934	40.025
3.69348	40.05
3.69359	40.075
3.69377	40.1
3.69625	40.125
3.69683	40.15
3.69773	40.175
3.70061	40.2
3.71676	40.225
3.71687	40.25
3.71818	40.275
3.72029	40.3
3.72076	40.325
3.72136	40.35
3.72229	40.375
3.7279	40.4
3.74857	40.425
3.74929	40.45
3.74997	40.475
3.7508	40.5
3.75136	40.525
3.75203	40.55
3.7528	40.575
3.76925	40.6
3.77392	40.625
3.77403	40.65
3.77451	40.675
3.77904	40.7
3.77913	40.725
3.78182	40.75
3.7819	40.775
3.78254	40.8
3.78756	40.825
3.78789	40.85
3.79601	40.875
3.79712	40.9
3.79762	40.925
3.79998	40.95
3.80264	40.975
3.80273	41
3.80643	41.0244
3.80658	41.0488
3.80769	41.0732
3.81184	41.0976
3.81198	41.122
3.82556	41.1463
3.82567	41.1707
3.82777	41.1951
3.83116	41.2195
3.83191	41.2439
3.83259	41.2683
3.83328	41.2927
3.83421	41.3171
3.83476	41.3415
3.84173	41.3659
3.8504	41.3902
3.86982	41.4146
3.8699	41.439
3.87163	41.4634
3.87245	41.4878
3.87307	41.5122
3.8745	41.5366
3.8746	41.561
3.88645	41.5854
3.90275	41.6098
3.90295	41.6341
3.90402	41.6585
3.9049	41.6829
3.90549	41.7073
3.9084	41.7317
3.91221	41.7561
3.9123	41.7805
3.91425	41.8049
3.9158	41.8293
3.92061	41.8537
3.92066	41.878
3.92076	41.9024
3.92089	41.9268
3.92432	41.9512
3.92438	41.9756
3.92447	42
3.92694	42.0238
3.9271	42.0476
3.92723	42.0714
3.92979	42.0952
3.93118	42.119
3.93599	42.1429
3.94015	42.1667
3.9481	42.1905
3.95143	42.2143
3.95218	42.2381
3.9529	42.2619
3.95382	42.2857
3.95428	42.3095
3.95488	42.3333
3.95947	42.3571
3.96677	42.381
3.97138	42.4048
3.9723	42.4286
3.97875	42.4524
3.97938	42.4762
3.99713	42.5
3.9973	42.5238
3.99918	42.5476
4.00773	42.5714
4.01663	42.5952
4.01873	42.619
4.01894	42.6429
4.01934	42.6667
4.01939	42.6905
4.02097	42.7143
4.02236	42.7381
4.02973	42.7619
4.03062	42.7857
4.03076	42.8095
4.03117	42.8333
4.03425	42.8571
4.03446	42.881
4.03471	42.9048
4.03921	42.9286
4.03948	42.9524
4.04371	42.9762
4.04376	43
4.04388	43.0233
4.04917	43.0465
4.04999	43.0698
4.05006	43.093
4.05014	43.1163
4.05316	43.1395
4.05367	43.1628
4.05578	43.186
4.056	43.2093
4.05619	43.2326
4.06171	43.2558
4.06183	43.2791
4.06199	43.3023
4.06212	43.3256
4.07114	43.3488
4.07282	43.3721
4.09338	43.3953
4.09398	43.4186
4.09556	43.4419
4.10041	43.4651
4.10738	43.4884
4.10744	43.5116
4.10763	43.5349
4.10889	43.5581
4.12678	43.5814
4.12692	43.6047
4.13028	43.6279
4.13033	43.6512
4.13049	43.6744
4.13349	43.6977
4.13436	43.7209
4.15274	43.7442
4.15286	43.7674
4.15321	43.7907
4.15598	43.814
4.15672	43.8372
4.15677	43.8605
4.15686	43.8837
4.15705	43.907
4.15719	43.9302
4.15729	43.9535
4.15739	43.9767
4.16162	44
4.16239	44.0227
4.16247	44.0455
4.16825	44.0682
4.1684	44.0909
4.1723	44.1136
4.17267	44.1364
4.17281	44.1591
4.1764	44.1818
4.17647	44.2045
4.17783	44.2273
4.17792	44.25
4.178	44.2727
4.1805	44.2955
4.1834	44.3182
4.19234	44.3409
4.19313	44.3636
4.21486	44.3864
4.21556	44.4091
4.21623	44.4318
4.21705	44.4545
4.2177	44.4773
4.21839	44.5
4.21913	44.5227
4.21984	44.5455
4.24173	44.5682
4.2432	44.5909
4.26646	44.6136
4.26651	44.6364
4.26997	44.6591
4.27001	44.6818
4.2721	44.7045
4.27213	44.7273
4.27419	44.75
4.27618	44.7727
4.27639	44.7955
4.27709	44.8182
4.27727	44.8409
4.27743	44.8636
4.27782	44.8864
4.27919	44.9091
4.27926	44.9318
4.28119	44.9545
4.28122	44.9773
4.28389	45
4.28409	45.0222
4.28435	45.0444
4.28638	45.0667
4.28644	45.0889
4.28929	45.1111
4.29582	45.1333
4.2959	45.1556
4.30131	45.1778
4.3014	45.2
4.3114	45.2222
4.31209	45.2444
4.31215	45.2667
4.31762	45.2889
4.31821	45.3111
4.31853	45.3333
4.31939	45.3556
4.32243	45.3778
4.32316	45.4
4.32863	45.4222
4.33386	45.4444
4.33392	45.4667
4.33419	45.4889
4.33434	45.5111
4.3346	45.5333
4.33471	45.5556
4.33483	45.5778
4.33498	45.6
4.33912	45.6222
4.33919	45.6444
4.36298	45.6667
4.36304	45.6889
4.36317	45.7111
4.36343	45.7333
4.36365	45.7556
4.3639	45.7778
4.36413	45.8
4.37303	45.8222
4.37306	45.8444
4.37346	45.8667
4.37357	45.8889
4.37373	45.9111
4.37947	45.9333
4.37972	45.9556
4.38078	45.9778
4.38516	46
4.38575	46.0217
4.38586	46.0435
4.39049	46.0652
4.3906	46.087
4.39081	46.1087
4.39108	46.1304
4.39563	46.1522
4.40051	46.1739
4.40057	46.1957
4.40068	46.2174
4.40091	46.2391
4.40119	46.2609
4.40656	46.2826
4.40676	46.3043
4.40702	46.3261
4.40707	46.3478
4.40714	46.3696
4.40722	46.3913
4.41148	46.413
4.41712	46.4348
4.41743	46.4565
4.42236	46.4783
4.42243	46.5
4.42246	46.5217
4.42248	46.5435
4.42263	46.5652
4.42278	46.587
4.42292	46.6087
4.42304	46.6304
4.42859	46.6522
4.42881	46.6739
4.42903	46.6957
4.42921	46.7174
4.42944	46.7391
4.43002	46.7609
4.43398	46.7826
4.43409	46.8043
4.43431	46.8261
4.43436	46.8478
4.44003	23.4239
4.44025	23.4674
4.44043	23.5109
4.44427	23.5543
4.44435	23.5978
4.44444	23.6413
4.44452	23.6848
4.44461	23.7283
4.44467	23.7717
4.44473	23.8152
4.44976	23.8587
4.44985	23.9022
4.44994	23.9457
4.45004	23.9891
4.45013	24.0326
4.4503	24.0743
4.45038	24.1159
4.45608	24.1576
4.4607	24.1993
4.46747	24.2409
4.46768	24.2826
4.46786	24.3243
4.46797	24.3659
4.4717	24.4076
4.47183	24.4493
4.47213	24.4909
4.47253	24.5326
4.47277	24.5743
4.47322	24.6159
4.47337	24.6576
4.47348	24.6993
4.47748	24.7409
4.47753	24.7826
4.47808	24.8243
4.47833	24.8659
4.48297	24.9076
4.49958	24.9493
4.49969	24.9909
4.4999	25.0326
4.50018	25.0726
4.50037	25.1126
4.50067	25.1526
4.50467	25.1926
4.50471	25.2326
4.50486	25.2726
4.50533	25.3126
4.52303	25.3526
4.52314	25.3926
4.52723	25.4326
4.52732	25.4726
4.52739	25.5126
4.52754	25.5526
4.52767	25.5926
4.52781	25.6326
4.52791	25.6726
4.52795	25.7126
4.53251	25.7526
4.53258	25.7926
4.53268	25.8326
4.5409	25.8726
4.5411	25.9126
4.54137	25.9526
4.54398	25.9926
4.54409	26.0326
4.54418	26.0711
4.54442	26.1095
4.54462	26.148
4.54474	26.1865
4.54479	26.2249
4.5495	26.2634
4.54958	26.3018
4.58248	26.3403
4.58262	26.3788
4.58275	26.4172
4.5829	26.4557
4.58834	26.4941
4.58844	26.5326
4.58863	26.5711
4.58887	26.6095
4.58904	26.648
4.58926	26.6865
4.58943	26.7249
4.58967	26.7634
4.59298	26.8018
4.59303	26.8403
4.59842	26.8788
4.59855	26.9172
4.59887	26.9557
4.59891	26.9941
4.59899	27.0326
4.60615	27.0696
4.60997	13.5348
4.61013	13.6117
4.61025	13.6887
4.61041	13.7656
4.61051	13.8425
4.61062	13.9194
4.61387	13.9964
4.61403	14.0733
4.61406	14.1447
4.61412	14.2161
4.61745	14.2876
4.61762	14.359
4.61832	14.4304
4.62185	14.5019
4.62799	14.5733
4.62876	14.6447
4.62946	14.7161
4.63017	14.7876
4.63076	14.859
4.63155	14.9304
4.63233	15.0019
4.63373	15.0685
4.63591	15.1352
4.65908	15.2019
4.65916	15.2685
4.65926	15.3352
4.66475	15.4019
4.66676	15.4685
4.66705	15.5352
4.66778	15.6019
4.697	15.6685
4.70051	15.7352
4.70188	15.8019
4.71128	15.8685
4.71174	15.9352
4.71228	16.0019
4.71606	16.0644
4.71677	16.1269
4.71681	16.1894
4.71811	16.2519
4.7226	16.3144
4.72736	16.3769
4.7276	16.4394
4.72791	16.5019
4.728	16.5644
4.73499	16.6269
4.73509	16.6894
4.73515	16.7519
4.74244	16.8144
4.7433	16.8769
4.74458	16.9394
4.74597	17.0019
4.74618	17.0607
4.74745	17.1195
4.75351	17.1783
4.77343	17.2371
4.77413	17.296
4.78124	17.3548
4.78902	17.4136
4.78905	17.4724
4.78912	17.5313
4.79147	17.5901
4.79152	17.6489
4.79252	17.7077
4.79259	17.7666
4.79463	17.8254
4.79741	17.8842
4.8008	17.943
4.80096	18.0019
4.80187	18.0574
4.80254	18.113
4.80519	18.1685
4.8075	18.2241
4.81003	18.2796
4.84809	18.3352
4.84909	18.3907
4.84981	18.4463
4.85054	18.5019
4.8513	18.5574
4.8557	18.613
4.85721	18.6685
4.85794	18.7241
4.86139	18.7796
4.86197	18.8352
4.86206	18.8907
4.86481	18.9463
4.8649	19.0019
4.865	19.0545
4.86697	19.1071
4.87209	19.1598
4.8722	19.2124
4.87409	19.265
4.89739	19.3176
4.89873	19.3703
4.89967	19.4229
4.90371	19.4755
4.91741	19.5282
4.91767	19.5808
4.91918	19.6334
4.91986	19.6861
4.91992	19.7387
4.92195	19.7913
4.92296	19.844
4.92312	19.8966
4.92422	19.9492
4.92492	20.0019
4.92555	20.0519
4.92976	20.1019
4.93972	20.1519
4.93987	20.2019
4.94166	20.2519
4.9569	20.3019
4.96931	20.3519
4.97641	20.4019
4.98651	20.4519
4.98771	20.5019
4.9878	20.5519
4.98973	20.6019
4.98985	20.6519
4.99147	20.7019
4.99751	20.7519
5.00335	20.8019
5.00936	20.8519
5.01345	20.9019
5.01363	20.9519
5.01439	21.0019
