segment	rtt	rttvar	srtt	rto
1442	11.3429	2.13837	10.5456	200
1443	10.9885	1.99708	10.5641	200
1444	10.9724	1.86468	10.5811	200
1445	10.6344	1.71374	10.5833	200
1446	10.5594	1.57292	10.5823	200
1447	8.30132	1.63192	10.4873	200
1448	8.28758	1.67923	10.3956	200
1449	8.6493	1.68343	10.341	200
1450	8.65374	1.68367	10.2883	200
1451	9.02165	1.6576	10.2487	200
1452	9.01225	1.63128	10.2101	200
1453	8.95734	1.60762	10.1709	200
1454	12.0445	1.62425	10.2295	200
1455	12.0489	1.63644	10.2863	200
1456	12.4369	1.66857	10.3535	200
1457	12.4557	1.69568	10.4192	200
1458	12.4485	1.71653	10.4827	200
1459	12.2427	1.71925	10.5377	200
1460	12.5247	1.73598	10.5997	200
1461	12.2617	1.73136	10.6517	200
1462	10.6835	1.62514	10.6527	200
1463	10.6703	1.52467	10.6532	200
1464	10.6296	1.43085	10.6525	200
1465	10.9735	1.36149	10.6625	200
1466	10.9408	1.30733	10.6695	200
1467	10.9741	1.2572	10.6771	200
1468	11.1234	1.21665	10.6883	200
1469	11.576	1.2002	10.7104	200
1470	12.2031	1.21483	10.7478	200
1471	10.025	1.19022	10.7297	200
1472	10.0515	1.16462	10.7127	200
1473	10.0487	1.13959	10.6961	200
1474	10.0951	1.11267	10.6811	200
1475	10.3931	1.07143	10.6739	200
1476	10.3658	1.03326	10.6662	200
1477	10.4089	0.994465	10.6598	200
1478	10.094	0.973029	10.6456	200
1479	9.42078	0.985619	10.615	200
1480	9.01962	1.01611	10.5751	200
1481	10.3131	0.978404	10.5686	200
1482	10.6634	0.934225	10.5709	200
1483	10.9736	0.907648	10.581	200
1484	10.9362	0.880024	10.5899	200
1485	11.0188	0.857468	10.6006	200
1486	11.3266	0.850895	10.6188	200
1487	11.6948	0.860274	10.6412	200
1488	11.989	0.880589	10.6693	200
1489	12.3302	0.913103	10.7039	200
1490	12.9548	0.968846	10.7507	200
1491	13.015	1.02282	10.7979	200
1492	10.74	0.982616	10.7967	200
1493	10.4156	0.957555	10.7888	200
1494	10.0959	0.946525	10.7743	200
1495	10.0894	0.935625	10.7601	200
1496	10.0411	0.926597	10.7451	200
1497	10.0894	0.915309	10.7314	200
1498	10.4255	0.889918	10.7251	200
1499	10.0931	0.879169	10.7119	200
1500	9.75424	0.882438	10.6919	200
1501	9.44146	0.897772	10.6659	200
1502	9.44422	0.911267	10.6404	200
1503	9.58951	0.917085	10.6185	200
1504	14.5516	1.04275	10.7005	200
1505	14.8424	1.17188	10.7868	200
1506	14.8534	1.2925	10.8715	200
1507	15.3543	1.42542	10.9649	200
1508	15.2856	1.57019	11.0729	200
1509	15.2492	1.7005	11.1773	200
1510	15.2402	1.84814	11.3043	200
1511	15.611	2.00181	11.4389	200
1512	15.5737	2.17956	11.6111	200
1513	15.579	2.32859	11.7765	200
1514	15.5377	2.44798	11.9332	200
1515	14.8707	2.48877	12.0556	200
1516	14.7576	2.5021	12.14	200
1517	9.99207	2.47996	12.0729	200
1518	10.0306	2.45261	12.0091	200
1519	9.32588	2.46702	11.9252	200
1520	9.66439	2.45413	11.8546	200
1521	10.014	2.41579	11.7971	200
1522	10.3485	2.35533	11.7518	200
1523	10.6792	2.27516	11.7183	200
1524	10.9981	2.17797	11.6958	200
1525	12.3764	2.08439	11.717	200
1526	12.0482	1.97481	11.7274	200
1527	10.3123	1.93982	11.6832	200
1528	9.9635	1.92606	11.6294	200
1529	9.61888	1.93134	11.5666	200
1530	9.27527	1.95384	11.495	200
1531	9.29339	1.96932	11.4262	200
1532	9.63713	1.95806	11.3703	200
1533	9.26341	1.9655	11.3176	200
1534	8.65835	2.00019	11.2511	200
1535	8.99667	2.0129	11.1948	200
1536	9.28172	2.0079	11.1469	200
1537	9.33048	1.99833	11.1015	200
1538	9.69816	1.96858	11.0664	200
1539	10.039	1.92153	11.0407	200
1540	10.0217	1.8764	11.0153	200
1541	10.3526	1.81571	10.9987	200
1542	10.7177	1.73898	10.9917	200
1543	11.0956	1.65722	10.9943	200
1544	12.076	1.62845	11.0213	200
1545	11.7679	1.58435	11.04	200
1546	11.7901	1.54265	11.0587	200
1547	11.7388	1.49951	11.0757	200
1548	11.7573	1.45862	11.0928	200
1549	11.7155	1.41682	11.1083	200
1550	11.7491	1.37802	11.1244	200
1551	11.7725	1.34152	11.1406	200
1552	12.0908	1.32195	11.1643	200
1553	12.06	1.30419	11.183	200
1554	12.41	1.30098	11.2085	200
1555	13.4492	1.34013	11.2552	200
1556	13.7172	1.38687	11.3065	200
1557	13.7985	1.43292	11.3584	200
1558	14.1295	1.48868	11.4162	200
1559	13.7126	1.52233	11.464	200
1560	13.4614	1.54213	11.5056	200
1561	13.4316	1.55812	11.5457	200
1562	13.0706	1.55674	11.5775	200
1563	13.0902	1.5549	11.609	200
1564	13.4482	1.56675	11.6473	200
1565	13.4695	1.57739	11.6853	200
1566	12.7488	1.55598	11.7074	200
1567	10.338	1.5482	11.6789	200
1568	10.725	1.52344	11.659	200
1569	10.6514	1.50194	11.6381	200
1570	10.7143	1.47785	11.6188	200
1571	12.0946	1.4361	11.6287	200
1572	12.0943	1.39566	11.6384	200
1573	12.7363	1.38325	11.6613	200
1574	12.7477	1.37088	11.6839	200
1575	12.8208	1.36113	11.7076	200
1576	12.7465	1.3477	11.7293	200
1577	13.0843	1.34801	11.7575	200
1578	13.0651	1.34657	11.7808	200
1579	13.4552	1.35828	11.8107	200
1580	12.7796	1.34437	11.828	200
1581	12.168	1.3085	11.8341	200
1582	11.754	1.26463	11.8327	200
1583	11.3375	1.23714	11.8238	200
1584	10.0624	1.25587	11.7924	200
1585	10.0894	1.27183	11.762	200
1586	10.0506	1.28753	11.7314	200
1587	10.431	1.28799	11.7082	200
1588	10.6842	1.27856	11.6899	200
1589	11.1233	1.25313	11.6798	200
1590	11.1438	1.22752	11.6702	200
1591	11.4546	1.19138	11.6664	200
1592	11.8273	1.15458	11.6692	200
1593	11.7546	1.11639	11.6708	200
1594	14.9553	1.19382	11.7294	200
1595	14.703	1.25739	11.7825	200
1596	15.2162	1.33511	11.8438	200
1597	15.5869	1.42111	11.9107	200
1598	15.8622	1.51148	11.9812	200
1599	16.0755	1.60372	12.0543	200
1600	15.8647	1.68253	12.1224	200
1601	15.4499	1.74128	12.1818	200
1602	15.1493	1.78507	12.2348	200
1603	14.779	1.81218	12.2802	200
1604	14.7612	1.83607	12.3245	200
1605	14.7784	1.85813	12.3683	200
1606	15.1293	1.89038	12.4176	200
1607	14.8322	1.90676	12.4554	200
1608	14.5202	1.9117	12.4876	200
1609	12.2824	1.85837	12.4844	200
1610	12.7841	1.80966	12.4891	200
1611	12.7067	1.75991	12.4925	200
1612	13.4653	1.73531	12.5077	200
1613	13.4318	1.70996	12.5221	200
1614	13.8409	1.69773	12.5427	200
1615	14.1185	1.69392	12.5674	200
1616	14.124	1.68963	12.5917	200
1617	14.7843	1.70535	12.626	200
1618	16.1676	1.76273	12.6813	200
1619	16.1584	1.81631	12.7356	200
1620	16.541	1.87846	12.7951	200
1621	16.526	1.93635	12.8534	200
1622	17.2211	2.01233	12.9216	200
1623	17.1112	2.08037	12.9871	200
1624	17.1624	2.14584	13.0523	200
1625	15.5537	2.15695	13.0914	200
1626	15.1716	2.15455	13.1239	200
1627	14.8954	2.14258	13.1516	200
1628	13.8154	2.09636	13.162	200
1629	13.4435	2.03965	13.1664	200
1630	12.742	1.98917	13.1597	200
1631	12.0618	1.96132	13.1426	200
1632	12.1019	1.93255	13.1263	200
1633	11.4647	1.92408	13.1003	200
1634	11.1759	1.92409	13.0703	200
1635	11.1568	1.92376	13.0404	200
1636	11.3931	1.91512	13.0146	200
1637	11.4118	1.90536	12.9896	200
1638	11.39	1.8958	12.9646	200
1639	11.766	1.87401	12.9459	200
1640	12.0662	1.84639	12.9337	200
1641	12.1733	1.81623	12.9231	200
1642	14.8146	1.81832	12.9494	200
1643	14.8111	1.81952	12.9752	200
1644	14.7791	1.81909	13.0003	200
1645	14.7306	1.81662	13.0243	200
1646	14.7967	1.81539	13.0489	200
1647	14.8641	1.81539	13.0741	200
1648	14.8638	1.81467	13.099	200
1649	14.806	1.81168	13.1227	200
1650	14.7842	1.80751	13.1458	200
1651	13.6673	1.77178	13.153	200
1652	13.6863	1.73738	13.1604	200
1653	13.0948	1.69094	13.1595	200
1654	13.2667	1.64695	13.161	200
1655	12.9189	1.60792	13.1576	200
1656	12.8358	1.5722	13.1532	200
1657	13.1435	1.52879	13.153	200
1658	12.859	1.49449	13.1489	200
1659	12.8103	1.46239	13.1442	200
1660	12.4889	1.43997	13.1351	200
1661	12.5595	1.41596	13.1271	200
1662	12.5138	1.39366	13.1186	200
1663	12.5467	1.37084	13.1107	200
1664	12.5561	1.34816	13.103	200
1665	12.4683	1.32834	13.0942	200
1666	12.5097	1.30768	13.086	200
1667	12.5465	1.28634	13.0785	200
1668	12.5119	1.26635	13.0707	200
1669	12.515	1.24661	13.063	200
1670	12.8507	1.21788	13.06	200
1671	12.8555	1.18972	13.0572	200
1672	12.6607	1.16769	13.0517	200
1673	13.0574	1.13541	13.0517	200
1674	13.0804	1.10467	13.0521	200
1675	13.4661	1.08548	13.0579	200
1676	13.7971	1.07586	13.0682	200
1677	13.7844	1.06687	13.0771	200
1678	13.785	1.05789	13.086	200
1679	12.3966	1.04868	13.0773	200
1680	12.3822	1.03984	13.0686	200
1681	12.3769	1.03114	13.06	200
1682	12.4004	1.02185	13.0518	200
1683	12.3822	1.01304	13.0434	200
1684	12.372	1.0045	13.035	200
1685	12.467	0.993585	13.0279	200
1686	12.4036	0.984351	13.0201	200
1687	12.4146	0.97488	13.0125	200
1688	12.3922	0.966016	13.0048	200
1689	12.1338	0.963639	12.9939	200
1690	12.0782	0.962439	12.9824	200
1691	12.0898	0.960692	12.9713	200
1692	11.7174	0.968022	12.9556	200
1693	11.7601	0.973709	12.9407	200
1694	11.685	0.980758	12.925	200
1695	12.1441	0.975759	12.9152	200
1696	12.438	0.963295	12.9092	200
1697	12.7532	0.943113	12.9073	200
1698	13.0876	0.924042	12.9095	200
1699	14.562	0.942253	12.9302	200
1700	14.4956	0.95783	12.9498	200
1701	14.5045	0.972753	12.9692	200
1702	14.8269	0.994877	12.9924	200
1703	14.8308	1.01597	13.0154	200
1704	14.8277	1.03587	13.038	200
1705	14.7555	1.05291	13.0595	200
1706	14.8468	1.07127	13.0818	200
1707	14.8341	1.0883	13.1038	200
1708	14.8357	1.10439	13.1254	200
1709	14.8009	1.11866	13.1463	200
1710	14.805	1.13216	13.1671	200
1711	14.9633	1.15061	13.192	200
1712	14.8254	1.16402	13.2147	200
1713	14.8183	1.17775	13.2398	200
1714	14.5204	1.18097	13.2598	200
1715	14.0827	1.16818	13.2745	200
1716	14.1395	1.15735	13.2899	200
1717	14.4991	1.15951	13.3151	200
1718	14.2005	1.14809	13.3335	200
1719	13.8211	1.11506	13.3457	200
1720	11.3695	1.15812	13.2963	200
1721	11.7704	1.17651	13.2582	200
1722	12.1213	1.17453	13.2298	200
1723	12.0924	1.17267	13.2013	200
1724	12.1025	1.16959	13.1784	200
1725	12.3457	1.15556	13.1611	200
1726	12.7545	1.12435	13.1526	200
1727	12.7701	1.09344	13.1446	200
1728	12.7692	1.06352	13.1368	200
1729	12.778	1.03416	13.1293	200
1730	10.3093	1.10857	13.0706	200
1731	10.0552	1.18802	13.0078	200
1732	9.64541	1.27862	12.9377	200
1733	9.2964	1.37706	12.8619	200
1734	8.97651	1.48157	12.7809	200
1735	9.32482	1.56384	12.7089	200
1736	9.34221	1.63896	12.6388	200
1737	9.03189	1.72096	12.5636	200
1738	8.66315	1.81177	12.4824	200
1739	8.63324	1.89666	12.4022	200
1740	8.63965	1.97441	12.3238	200
1741	8.6729	2.04426	12.2477	200
1742	7.77319	2.14552	12.1545	200
1743	9.95332	2.14784	12.1087	200
1744	10.3561	2.13137	12.0721	200
1745	10.7007	2.0997	12.0436	200
1746	10.7115	2.06772	12.0158	200
1747	11.0436	2.02207	11.9956	200
1748	11.0425	1.98389	11.9785	200
1749	11.0268	1.94702	11.9615	200
1750	11.014	1.91133	11.9446	200
1751	11.3917	1.86281	11.9347	200
1752	11.3743	1.8163	11.9247	200
1753	11.3965	1.77029	11.9153	200
1754	11.7216	1.71399	11.9118	200
1755	12.0821	1.65885	11.9149	200
1756	10.3749	1.65461	11.8874	200
1757	10.0675	1.66051	11.8549	200
1758	9.69258	1.67843	11.8163	200
1759	9.77151	1.69151	11.7798	200
1760	9.70232	1.70529	11.7427	200
1761	10.1758	1.70035	11.7147	200
1762	10.0378	1.69951	11.6847	200
1763	10.0539	1.69706	11.6556	200
1764	10.0873	1.69246	11.6276	200
1765	9.75347	1.69895	11.5941	200
1766	9.76579	1.70357	11.5615	200
1767	9.75096	1.70739	11.5292	200
1768	9.42368	1.72161	11.4916	200
1769	9.62069	1.72694	11.4582	200
1770	10.7495	1.68451	11.4434	200
1771	10.7145	1.64469	11.4282	200
1772	10.7878	1.59448	11.4122	200
1773	10.7169	1.54952	11.3948	200
1774	10.7837	1.49087	11.3757	200
1775	10.9787	1.4225	11.3633	200
1776	11.3422	1.33491	11.3627	200
1777	11.8161	1.27982	11.3768	200
1778	11.7975	1.22612	11.39	200
1779	11.8145	1.17602	11.4032	200
1780	11.7425	1.12372	11.4138	200
1781	11.7919	1.07712	11.4256	200
1782	11.7356	1.02917	11.4353	200
1783	8.13453	1.17114	11.3322	200
1784	8.05508	1.30276	11.2298	200
1785	7.72596	1.44033	11.1203	200
1786	7.68899	1.56476	11.013	200
1787	8.03829	1.65289	10.9201	200
1788	8.09169	1.71166	10.8494	200
1789	8.05162	1.76597	10.7794	200
1790	8.08885	1.8122	10.7122	200
1791	8.14719	1.84983	10.648	200
1792	9.64439	1.80753	10.6229	200
1793	10.0284	1.74688	10.6081	200
1794	10.0168	1.6891	10.5933	200
1795	10.0708	1.63077	10.5802	200
1796	10.0544	1.57552	10.5671	200
1797	10.3857	1.50581	10.5626	200
1798	10.2831	1.44449	10.5556	200
1799	10.4862	1.37573	10.5538	200
1800	10.3158	1.31885	10.5479	200
1801	10.3006	1.26527	10.5417	200
1802	6.87581	1.41531	10.4271	200
1803	6.5412	1.56972	10.3057	200
1804	6.58823	1.7487	10.1508	200
1805	6.56058	1.90216	10.0012	200
1806	6.56147	2.0303	9.85789	200
1807	6.90068	2.10754	9.73468	200
1808	7.23701	2.14005	9.63061	200
1809	7.59088	2.13169	9.54562	200
1810	7.81508	2.09826	9.47351	200
1811	8.24629	2.02567	9.42238	200
1812	8.24152	1.95527	9.37317	200
1813	7.91616	1.91375	9.31246	200
1814	7.98342	1.86502	9.25709	200
1815	8.27516	1.79143	9.21617	200
1816	7.94871	1.75868	9.17657	200
1817	7.58591	1.74818	9.12686	200
1818	6.54963	1.79999	9.04632	200
1819	6.53976	1.84415	8.96799	200
1820	6.89088	1.85871	8.90308	200
1821	7.16666	1.85107	8.84881	200
1822	7.63192	1.81143	8.81078	200
1823	7.91474	1.75422	8.78278	200
1824	8.24065	1.67846	8.76584	200
1825	8.61413	1.58304	8.7611	200
1826	9.65869	1.5402	8.78915	200
1827	9.65172	1.49785	8.8161	200
1828	9.30902	1.43504	8.83151	200
1829	8.96409	1.35363	8.83565	200
1830	8.56687	1.28583	8.82725	200
1831	8.66581	1.21556	8.8222	200
1832	9.00523	1.15102	8.82792	200
1833	8.62937	1.1034	8.82296	200
1834	8.25089	1.07683	8.80866	200
1835	10.0489	1.085	8.83966	200
1836	10.0844	1.09299	8.87078	200
1837	10.0483	1.09722	8.90022	200
1838	10.0621	1.10045	8.92927	200
1839	10.0577	1.10185	8.95748	200
1840	10.0882	1.10329	8.98574	200
1841	10.083	1.10299	9.01317	200
1842	10.45	1.11968	9.04909	200
1843	10.4568	1.13408	9.08429	200
1844	10.4899	1.14766	9.11942	200
1845	9.42566	1.10558	9.12708	200
1846	9.50092	1.06899	9.13642	200
1847	9.53542	1.0355	9.1464	200
1848	9.44391	0.998595	9.15384	200
1849	9.45776	0.963861	9.16143	200
1850	9.4437	0.929781	9.16849	200
1851	9.41122	0.895428	9.17456	200
1852	9.39468	0.861662	9.18006	200
1853	9.73066	0.846108	9.19383	200
1854	9.84662	0.838053	9.20742	200
1855	9.74964	0.825726	9.21872	200
1856	10.7906	0.856813	9.25147	200
1857	10.6853	0.880854	9.28134	200
1858	10.985	0.915139	9.31683	200
1859	11.1204	0.952156	9.3544	200
1860	11.4335	0.999113	9.39772	200
1861	11.3888	1.04044	9.4392	200
1862	11.3893	1.07835	9.47983	200
1863	11.7213	1.1365	9.53586	200
1864	11.7152	1.18864	9.59034	200
1865	12.0987	1.27113	9.66873	200
1866	12.0103	1.33803	9.7419	200
1867	12.0659	1.42019	9.83874	200
1868	8.63023	1.40255	9.78838	200
1869	9.01557	1.35007	9.75618	200
1870	8.69253	1.32621	9.71186	200
1871	8.61597	1.30701	9.6662	200
1872	8.99335	1.25416	9.63816	200
1873	8.97787	1.20468	9.61065	200
1874	8.68194	1.18743	9.58163	200
1875	9.30127	1.13074	9.57287	200
1876	9.28632	1.07797	9.56391	200
1877	9.30196	1.02697	9.55572	200
1878	9.29708	0.97895	9.54764	200
1879	8.62251	0.975586	9.51873	200
1880	8.61475	0.97111	9.49048	200
1881	8.96331	0.943364	9.47401	200
1882	7.29348	1.02069	9.40586	200
1883	8.63028	1.00537	9.38163	200
1884	8.98281	0.967456	9.36916	200
1885	9.29464	0.911647	9.36683	200
1886	9.66657	0.873402	9.3762	200
1887	10.0079	0.858295	9.39594	200
1888	10.0059	0.842774	9.415	200
1889	10.0221	0.828042	9.43397	200
1890	10.3602	0.836221	9.47256	200
1891	10.3113	0.836432	9.50751	200
1892	10.0345	0.797749	9.54044	200
1893	9.33488	0.723726	9.52759	200
1894	9.00601	0.698457	9.495	200
1895	8.6657	0.714811	9.44317	200
1896	8.30178	0.750358	9.39561	200
1897	10.0776	0.744663	9.42402	200
1898	10.0488	0.734669	9.45006	200
1899	10.021	0.721025	9.47384	200
1900	10.03	0.707284	9.49702	200
1901	10.3899	0.72275	9.53422	200
1902	10.4622	0.739849	9.57288	200
1903	5.54269	1.01404	9.40496	200
1904	5.59315	1.24719	9.24613	200
1905	5.61022	1.44625	9.09464	200
1906	5.62407	1.61494	8.95003	200
1907	5.57996	1.7612	8.80961	200
1908	6.33305	1.82081	8.70642	200
1909	6.57729	1.84008	8.63988	200
1910	9.35159	1.76956	8.66212	200
1911	9.27991	1.69757	8.68143	200
1912	9.30009	1.63014	8.70076	200
1913	9.2407	1.562	8.71763	200
1914	9.25023	1.49767	8.73428	200
1915	8.85926	1.41187	8.73818	200
1916	9.19489	1.35217	8.75245	200
1917	8.90563	1.27724	8.75724	200
1918	6.884	1.31449	8.6987	200
1919	6.90732	1.34429	8.64272	200
1920	6.88073	1.3704	8.58766	200
1921	6.92655	1.38857	8.53575	200
1922	6.91746	1.40292	8.48517	200
1923	6.87838	1.41566	8.43496	200
1924	6.89499	1.42343	8.38684	200
1925	7.43584	1.39391	8.35712	200
1926	7.21771	1.38118	8.32863	200
1927	10.9968	1.44553	8.39534	200
1928	11.0095	1.50396	8.46069	200
1929	11.0402	1.55774	8.52518	200
1930	11.0002	1.6036	8.58705	200
1931	11.0217	1.64516	8.64792	200
1932	11.0657	1.68379	8.70836	200
1933	11.0267	1.71552	8.76632	200
1934	10.8308	1.73297	8.81793	200
1935	11.1581	1.76332	8.87644	200
1936	11.3888	1.80078	8.93925	200
1937	8.25685	1.74486	8.92219	200
1938	8.29086	1.68918	8.9064	200
1939	8.28553	1.63576	8.89088	200
1940	8.2881	1.58411	8.87581	200
1941	8.27347	1.53502	8.86075	200
1942	8.20439	1.49109	8.84434	200
1943	8.31054	1.44322	8.831	200
1944	8.62958	1.38113	8.82596	200
1945	8.63816	1.32147	8.82126	200
1946	9.32529	1.28059	8.83386	200
1947	9.35789	1.24907	8.84478	200
1948	12.8927	1.36569	8.92911	200
1949	12.8719	1.47307	9.01125	200
1950	12.9131	1.57426	9.09254	200
1951	12.8145	1.66375	9.17008	200
1952	12.8458	1.74758	9.24666	200
1953	12.868	1.82566	9.3221	200
1954	12.8087	1.9087	9.40927	200
1955	12.5146	1.96854	9.4869	200
1956	12.5416	2.03642	9.58236	200
1957	12.1951	2.07244	9.66401	200
1958	12.5109	2.13698	9.78263	200
1959	12.4549	2.18158	9.89397	200
1960	10.0445	2.01233	9.90024	200
1961	10.7174	1.91273	9.93429	200
1962	11.0175	1.8436	9.97942	200
1963	11.1327	1.78607	10.0275	200
1964	11.4426	1.75516	10.0864	200
1965	12.1348	1.7796	10.1718	200
1966	12.0996	1.78886	10.232	200
1967	12.0421	1.79018	10.2886	200
1968	11.3737	1.74612	10.3225	200
1969	11.0768	1.68413	10.3461	200
1970	11.1095	1.62658	10.3699	200
1971	10.7148	1.54647	10.3807	200
1972	9.32185	1.516	10.3476	200
1973	9.67393	1.4458	10.3195	200
1974	9.70129	1.37684	10.2938	200
1975	11.784	1.39101	10.3869	200
1976	12.1801	1.44127	10.499	200
1977	12.093	1.46037	10.5986	200
1978	12.3482	1.49652	10.708	200
1979	12.1821	1.49372	10.8001	200
1980	7.05061	1.77569	10.5658	200
1981	7.65191	1.87054	10.4443	200
1982	7.67358	1.94556	10.3289	200
1983	7.7624	1.9973	10.222	200
1984	7.95446	2.01982	10.1275	200
1985	6.84836	2.12476	9.99085	200
1986	7.19059	2.18105	9.87417	200
1987	6.16906	2.30806	9.71979	200
1988	6.88522	2.35193	9.60168	200
1989	6.84429	2.38572	9.48679	200
1990	6.91149	2.40152	9.37949	200
1991	6.39178	2.45037	9.255	200
1992	6.42871	2.48169	9.13724	200
1993	7.85679	2.40661	9.09722	200
1994	7.74622	2.34064	9.055	200
1995	7.44801	2.29478	9.00478	200
1996	7.47615	2.2469	8.95701	200
1997	7.37855	2.20512	8.90769	200
1998	5.82063	2.26024	8.81122	200
1999	6.41795	2.26856	8.73643	200
2000	6.69812	2.25416	8.67273	200
2001	6.34394	2.25883	8.59995	200
2002	6.50926	2.24832	8.53462	200
2003	7.11168	2.19673	8.49015	200
2004	7.16509	2.14225	8.44874	200
2005	7.34782	2.07717	8.41434	200
2006	7.29787	2.01713	8.37945	200
2007	6.98769	1.97804	8.33596	200
2008	7.03296	1.93585	8.29524	200
2009	7.39842	1.87091	8.26721	200
2010	6.24923	1.87826	8.21676	200
2011	6.20382	1.88499	8.16644	200
2012	5.80017	1.90906	8.10728	200
2013	5.23536	1.9572	8.03548	200
2014	5.09051	2.00659	7.96185	200
2015	4.39814	2.08445	7.87276	200
2016	4.48153	2.14978	7.78798	200
2017	5.92995	2.13155	7.72992	200
2018	5.94016	2.11019	7.67399	200
2019	6.34881	2.04477	7.61877	200
2020	6.52836	1.96524	7.57334	200
2021	6.64821	1.87856	7.53479	200
2022	7.10357	1.75795	7.51682	200
2023	7.41369	1.62005	7.51252	200
2024	7.37353	1.49663	7.50673	200
2025	6.62678	1.44524	7.47007	200
2026	4.59317	1.56454	7.3502	200
2027	4.48334	1.67307	7.23074	200
2028	3.72616	1.82569	7.08472	200
2029	3.94242	1.93541	6.95379	200
2030	4.36774	1.98963	6.84603	200
2031	4.19355	2.04487	6.73551	200
2032	4.49556	2.06112	6.64218	200
2033	4.83476	2.03998	6.56687	200
2034	5.51686	1.97811	6.53406	200
2035	5.2038	1.92412	6.47863	200
2036	5.52733	1.84305	6.43899	200
2037	5.52092	1.72743	6.38161	200
2038	5.79009	1.58544	6.34464	200
2039	4.86233	1.57255	6.252	200
2040	4.87111	1.54859	6.16569	200
2041	5.20808	1.47472	6.10584	200
2042	5.23123	1.3997	6.05118	200
2043	5.5861	1.28287	6.02211	200
2044	5.22514	1.24238	5.9889	200
2045	5.19492	1.20502	5.95582	200
2046	5.17941	1.1693	5.92347	200
2047	3.14853	1.3031	5.80784	200
2048	3.54259	1.38328	5.71346	200
2049	3.85288	1.42305	5.63593	200
2050	4.07714	1.43436	5.57098	200
2051	4.48119	1.40565	5.52557	200
2052	4.90191	1.34048	5.49959	200
2053	5.97717	1.26857	5.51949	200
2054	5.46793	1.16716	5.51734	200
2055	5.87184	1.09943	5.53211	200
2056	6.237	1.06655	5.56148	200
2057	6.25567	1.04328	5.58317	200
2058	5.87633	0.996399	5.59233	200
2059	5.85666	0.950644	5.60059	200
2060	5.414	0.90289	5.59476	200
2061	5.49094	0.852948	5.59152	200
2062	5.47034	0.807212	5.58773	200
2063	5.47603	0.763742	5.58424	200
2064	5.79429	0.729136	5.5908	200
2065	6.547	0.743327	5.62068	200
2066	6.90151	0.77692	5.66071	200
2067	7.26279	0.828492	5.71077	200
2068	6.56512	0.830108	5.73747	200
2069	6.58894	0.831888	5.77295	200
2070	6.596	0.831151	5.80724	200
2071	6.90117	0.863998	5.87561	200
2072	7.6087	0.972635	5.98393	200
2073	8.31281	1.14217	6.12948	200
2074	7.96244	1.22851	6.24404	200
2075	8.37164	1.30344	6.33269	200
2076	7.28458	1.27414	6.37235	200
2077	6.97001	1.21777	6.39726	200
2078	6.95337	1.16263	6.42043	200
2079	6.94488	1.08286	6.4532	200
2080	7.3067	1.05419	6.50655	200
2081	6.54849	0.801126	6.51179	200
2082	5.57304	0.818329	6.45312	200
2083	5.16992	0.876437	6.37292	200
2084	5.85907	0.831113	6.3408	200
2085	6.2171	0.742686	6.33307	200
2086	6.83688	0.712826	6.36456	200
2087	6.87553	0.687594	6.39649	200
2088	4.84605	0.795449	6.29959	200
2089	5.18479	0.835368	6.22991	200
2090	5.17817	0.853399	6.18609	200
2091	6.25567	0.788081	6.18899	200
2092	6.58031	0.755017	6.20529	200
2093	9.31101	0.950908	6.3347	200
2094	9.65628	1.14846	6.4731	200
2095	10.0076	1.3473	6.62037	200
2096	10.0491	1.52076	6.76323	200
2097	6.8757	1.4034	6.76792	200
2098	7.26263	1.32768	6.78853	200
2099	6.9483	1.23035	6.79519	200
2100	6.91968	1.1382	6.80038	200
2101	7.25738	1.08143	6.81942	200
2102	7.60846	1.05706	6.85229	200
2103	7.91206	1.05723	6.88541	200
2104	8.97676	1.12186	6.95077	200
2105	8.2656	1.13392	6.99185	200
2106	6.88824	1.06953	6.98862	200
2107	7.27563	1.02062	6.99758	200
2108	7.58741	0.993695	7.01602	200
2109	7.55149	0.955509	7.03833	200
2110	7.95407	0.952195	7.07648	200
2111	7.56309	0.893996	7.1069	200
2112	7.23555	0.798327	7.11494	200
2113	7.58252	0.756984	7.14416	200
2114	7.20176	0.66956	7.14776	200
2115	6.49358	0.667636	7.10687	200
2116	5.86171	0.739827	7.02905	200
2117	5.12967	0.836456	6.94991	200
2118	5.15004	0.91674	6.87491	200
2119	3.78495	1.09784	6.74617	200
2120	4.48511	1.19477	6.65195	200
2121	4.12445	1.30584	6.54664	200
2122	4.46362	1.3706	6.45985	200
2123	5.60096	1.32796	6.42406	200
2124	6.88519	1.25572	6.44327	200
2125	7.22402	1.21614	6.47581	200
2126	7.90826	1.23416	6.53549	200
2127	7.19653	1.1864	6.56303	200
2128	7.58322	1.17255	6.60554	200
2129	7.88548	1.1815	6.65887	200
2130	7.177	1.14004	6.67506	200
2131	6.87467	1.08126	6.6813	200
2132	7.55166	1.06808	6.7085	200
2133	7.22557	1.03364	6.72465	200
2134	7.27853	1.00365	6.74196	200
2135	7.19874	0.969475	6.75624	200
2136	7.25329	0.939949	6.77177	200
2137	7.58408	0.931971	6.79715	200
2138	7.12129	0.893981	6.80728	200
2139	7.57221	0.885914	6.83118	200
2140	8.32788	0.924087	6.87796	200
2141	9.66616	1.04059	6.96509	200
2142	9.63103	1.14218	7.0484	200
2143	9.67612	1.23502	7.13051	200
2144	9.64616	1.31506	7.20913	200
