time	cwndsize
0.635985	116.69
0.636645	116.698
0.639824	116.707
0.640381	116.716
0.640949	116.724
0.641751	116.733
0.6441	116.741
0.644801	116.75
0.645126	116.759
0.64629	116.767
0.646875	116.776
0.647606	116.784
0.648559	116.793
0.64893	116.802
0.64963	116.81
0.650319	116.819
0.651011	116.828
0.6517	116.836
0.652387	116.845
0.653082	116.853
0.653847	116.862
0.654839	116.871
0.655197	116.879
0.655495	116.888
0.658613	116.897
0.658946	116.905
0.660675	116.914
0.661876	116.922
0.664519	116.931
0.668272	116.94
0.669014	116.948
0.669351	116.957
0.66971	116.966
0.670116	116.974
0.671029	116.983
0.672065	116.991
0.673121	117
0.673518	117.009
0.674437	117.017
0.67527	117.026
0.67651	117.034
0.677279	117.043
0.678027	117.051
0.678687	117.06
0.681493	117.068
0.682421	117.077
0.683133	117.085
0.684852	117.094
0.685549	117.103
0.687119	117.111
0.687873	117.12
0.688926	117.128
0.690603	117.137
0.692758	117.145
0.694785	117.154
0.695517	117.162
0.695867	117.171
0.696227	117.179
0.697192	117.188
0.697532	117.197
0.69791	117.205
0.698284	117.214
0.699021	117.222
0.699598	117.231
0.700367	117.239
0.700987	117.248
0.701364	117.256
0.704472	117.265
0.70548	117.274
0.706169	117.282
0.706568	117.291
0.708323	117.299
0.709037	117.308
0.709403	117.316
0.709716	117.325
0.710668	117.333
0.711138	117.342
0.711495	117.35
0.711874	117.359
0.712535	117.368
0.71336	117.376
0.714345	117.385
0.715257	117.393
0.716935	117.402
0.718099	117.41
0.718437	117.419
0.718809	117.427
0.720367	117.436
0.722178	117.444
0.723211	117.453
0.723576	117.462
0.723999	117.47
0.726362	117.479
0.727312	117.487
0.728033	117.496
0.728742	117.504
0.729521	117.513
0.730782	117.521
0.731552	117.53
0.732362	117.538
0.73772	117.547
0.739777	117.556
0.742519	117.564
0.743589	117.573
0.749068	117.581
0.750807	117.59
0.751139	117.598
0.752489	117.607
0.755112	117.615
0.757172	117.624
0.758178	117.632
0.761294	117.641
0.76406	117.65
0.765445	117.658
0.766146	117.667
0.767494	117.675
0.768884	117.684
0.770941	117.692
0.772334	117.701
0.773674	117.709
0.776084	117.718
0.777461	117.726
0.778145	117.735
0.778859	117.744
0.779511	117.752
0.780239	117.761
0.780928	117.769
0.781598	117.778
0.782296	117.786
0.782987	117.795
0.783653	117.803
0.784333	117.812
0.785056	117.821
0.786072	117.829
0.786749	117.838
0.787444	117.846
0.78847	117.855
0.789154	117.863
0.789829	117.872
0.790524	117.88
0.792256	117.889
0.793285	117.897
0.794701	117.906
0.795398	117.915
0.796055	117.923
0.796763	117.932
0.797511	117.94
0.798135	117.949
0.798837	117.957
0.799533	117.966
0.800226	117.974
0.800957	117.983
0.953507	117.991
0.954207	118
0.954868	118.008
0.957613	118.017
0.962131	118.025
0.966263	118.034
0.969691	118.042
0.972785	118.051
0.974604	118.059
0.978475	118.068
0.981779	118.076
0.986003	118.085
0.991291	118.093
0.993747	118.102
0.998561	59.0508
1.00094	59.0678
1.00374	59.0847
1.00715	59.1017
1.01545	59.1186
1.02026	59.1356
1.02163	59.1525
1.02456	59.1695
1.0252	59.1864
1.02794	59.2034
1.02869	59.2203
1.03066	59.2373
1.03206	59.2542
1.03546	59.2712
1.03759	59.2881
1.03894	59.3051
1.0403	59.322
1.04173	59.339
1.05066	59.3559
1.0541	59.3729
1.05475	59.3898
1.05748	59.4068
1.06096	59.4237
1.06679	59.4407
1.0675	59.4576
1.06817	59.4746
1.06884	59.4915
1.07024	59.5085
1.07091	59.5254
1.07158	59.5424
1.07228	59.5593
1.07364	59.5763
1.07434	59.5932
1.0758	59.6102
1.07851	59.6271
1.08064	59.6441
1.08127	59.661
1.08198	59.678
1.08399	59.6949
1.08745	59.7119
1.09361	59.7288
1.09431	59.7458
1.09931	59.7627
1.10173	59.7797
1.10239	59.7966
1.10309	59.8136
1.10447	59.8305
1.10552	59.8475
1.11107	59.8644
1.12205	59.8814
1.1251	59.8983
1.12753	59.9153
1.12819	59.9322
1.13649	59.9492
1.13855	59.9661
1.13995	59.9831
1.14471	60
1.14575	60.0167
1.14747	60.0333
1.14953	60.05
1.163	60.0667
1.16954	60.0833
1.17299	60.1
1.17504	60.1167
1.17779	60.1333
1.18063	60.15
1.1841	60.1667
1.18615	60.1833
1.18895	60.2
1.19308	60.2167
1.19658	60.2333
1.19795	60.25
1.20003	60.2667
1.20208	60.2833
1.20419	60.3
1.20629	60.3167
1.20835	60.3333
1.21044	60.35
1.21248	60.3667
1.21524	60.3833
1.21729	60.4
1.21938	60.4167
1.22348	60.4333
1.22557	60.45
1.22763	60.4667
1.22829	60.4833
1.22967	60.5
1.23036	60.5167
1.23109	60.5333
1.23174	60.55
1.23314	60.5667
1.23448	60.5833
1.23522	60.6
1.23587	60.6167
1.23655	60.6333
1.23758	60.65
1.23899	60.6667
1.23964	60.6833
1.24067	60.7
1.24242	60.7167
1.34323	60.7333
1.34355	60.75
1.34388	60.7667
1.34424	60.7833
1.3446	60.8
1.34564	60.8167
1.34698	60.8333
1.34732	60.85
1.34767	60.8667
1.34801	60.8833
1.34949	60.9
1.35046	60.9167
1.3532	60.9333
1.3577	60.95
1.36042	60.9667
1.48338	60.9833
1.48475	61
1.48579	61.0164
1.48821	61.0328
1.49846	61.0492
1.50337	61.0656
1.50829	61.082
1.51073	61.0984
1.51381	61.1148
1.51729	61.1311
1.51939	61.1475
1.52248	61.1639
1.52598	61.1803
1.5312	61.1967
1.53499	61.2131
1.5357	61.2295
1.53815	61.2459
1.54164	61.2623
1.54517	61.2787
1.54758	61.2951
1.55065	61.3115
1.55376	61.3279
1.55658	61.3443
1.55941	61.3607
1.56208	61.377
1.56548	61.3934
1.57136	61.4098
1.57342	61.4262
1.57547	61.4426
1.59352	61.459
1.59474	61.4754
1.59479	61.4918
1.59484	61.5082
1.59498	61.5246
1.59541	61.541
1.5957	61.5574
1.59599	61.5738
1.59639	61.5902
1.59672	61.6066
1.59705	30.8033
1.61098	30.8366
1.61302	30.8699
1.61405	30.9033
1.61509	30.9366
1.61998	30.9699
1.70157	31.0033
1.70258	31.0355
1.70402	31.0678
1.70438	31.1001
1.71336	31.1323
1.72891	31.1646
1.73163	31.1968
1.73231	31.2291
1.73302	31.2613
1.7337	31.2936
1.73645	31.3259
1.73883	31.3581
1.75927	31.3904
1.76273	31.4226
1.76406	31.4549
1.77923	31.4871
1.77994	31.5194
1.78031	31.5517
1.78063	31.5839
1.78097	31.6162
1.78132	31.6484
1.78162	31.6807
1.78202	31.713
1.78233	31.7452
1.78268	31.7775
1.783	31.8097
1.78335	31.842
1.78369	31.8742
1.78405	31.9065
1.78439	31.9388
1.78472	31.971
1.78507	32.0033
1.78544	32.0345
1.78575	32.0658
1.78609	32.097
1.78644	32.1283
1.7868	32.1595
1.78715	32.1908
1.78747	32.222
1.7878	32.2533
1.78815	32.2845
1.78851	32.3158
1.78884	32.347
1.78921	32.3783
1.78952	32.4095
1.78986	32.4408
1.80397	32.472
1.80432	32.5033
1.80464	32.5345
1.80507	32.5658
1.87842	32.597
1.87908	32.6283
1.87978	32.6595
1.88051	32.6908
1.8812	32.722
1.88185	32.7533
1.88467	32.7845
1.88505	32.8158
1.88541	32.847
1.88572	32.8783
1.8862	32.9095
1.88648	32.9408
1.88687	32.972
1.88716	33.0033
1.8875	33.0336
1.88786	33.0639
1.88816	33.0942
1.88854	33.1245
1.88885	33.1548
1.88923	33.1851
1.88956	33.2154
1.88992	33.2457
1.89024	33.276
1.89235	33.3063
1.89406	33.3366
1.89476	33.3669
1.89512	33.3972
1.89546	33.4275
1.89582	33.4578
1.89616	33.4881
1.89649	33.5184
1.89684	33.5487
1.92862	33.579
1.92894	33.6093
1.9293	33.6396
1.92963	33.6699
1.92997	33.7002
1.93029	33.7306
1.93409	33.7609
1.93511	33.7912
1.93612	33.8215
1.93682	33.8518
1.93854	33.8821
1.93925	33.9124
1.94028	33.9427
1.94071	33.973
1.94097	34.0033
1.94133	34.0327
1.94164	34.0621
1.94276	34.0915
1.94303	34.1209
1.94371	34.1503
1.94416	34.1797
1.94441	34.2092
1.94509	34.2386
1.94548	34.268
1.94992	34.2974
1.95198	34.3268
1.95337	34.3562
1.95371	34.3856
1.95441	34.415
1.95511	34.4445
1.95545	34.4739
1.95577	34.5033
1.95615	34.5327
1.98706	34.5621
1.98737	34.5915
1.98771	34.6209
1.98807	34.6503
1.9884	34.6797
1.98878	34.7092
1.98915	34.7386
1.98947	34.768
1.98982	34.7974
1.99013	34.8268
1.99046	34.8562
1.99082	34.8856
1.99117	34.915
1.99154	34.9445
1.99193	34.9739
1.99223	35.0033
1.99259	35.0319
1.99289	35.0604
1.99331	35.089
1.99358	35.1176
1.99393	35.1461
1.99426	35.1747
1.99461	35.2033
1.99528	35.2319
1.99564	35.2604
1.99701	35.289
1.99743	35.3176
1.9985	35.3461
1.99886	35.3747
1.99922	35.4033
1.99952	35.4319
1.99987	35.4604
2.00056	35.489
2.00091	35.5176
2.02675	35.5461
2.02744	35.5747
2.02779	35.6033
2.02812	35.6319
2.02846	35.6604
2.02882	35.689
2.02915	35.7176
2.02952	35.7461
2.02984	35.7747
2.03052	35.8033
2.03086	35.8319
2.03121	35.8604
2.03157	35.889
2.03189	35.9176
2.03224	35.9461
2.03258	35.9747
2.03294	36.0033
2.0333	36.0311
2.03361	36.0588
2.03396	36.0866
2.03466	36.1144
2.03498	36.1422
2.03535	36.1699
2.03567	36.1977
2.036	36.2255
2.03638	36.2533
2.03716	36.2811
2.03751	36.3088
2.03785	36.3366
2.03821	36.3644
2.03856	36.3922
2.03888	36.4199
2.0475	36.4477
2.04785	36.4755
2.04823	36.5033
2.052	36.5311
2.05303	36.5588
2.05373	36.5866
2.05442	36.6144
2.0551	18.3072
2.05578	18.3628
2.0565	18.4183
2.05718	18.4739
2.05783	18.5294
2.05888	18.585
2.05956	18.6405
2.06024	18.6961
2.06099	18.7516
2.06164	18.8072
2.06232	18.8628
2.06301	18.9183
2.06369	18.9739
2.06407	19.0294
2.06475	19.082
2.06541	19.1347
2.06611	19.1873
2.06717	19.2399
2.06788	19.2926
2.06853	19.3452
2.06923	19.3978
2.0696	19.4505
2.0703	19.5031
2.07169	19.5557
2.07237	19.6084
2.07306	19.661
2.07372	19.7136
2.07444	19.7663
2.07514	19.8189
2.08104	19.8715
2.08139	19.9242
2.08172	19.9768
2.08554	20.0294
2.08691	20.0794
2.08794	20.1294
2.08934	20.1794
2.10246	20.2294
2.10316	20.2794
2.1042	20.3294
2.10565	20.3794
2.10607	20.4294
2.10676	20.4794
2.10706	20.5294
2.1074	20.5794
2.10774	20.6294
2.10809	20.6794
2.10848	20.7294
2.10878	20.7794
2.11613	20.8294
2.11648	20.8794
2.11685	20.9294
2.11993	20.9794
2.12031	21.0294
2.12236	10.5147
2.12408	10.6147
2.1258	10.7147
2.13628	10.8147
2.13733	10.9147
2.13769	11.0147
2.13944	11.1056
2.14049	11.1965
2.14221	11.2874
2.14364	11.3783
2.14399	11.4693
2.14436	11.5602
2.14463	11.6511
2.14565	11.742
2.146	11.8329
2.15062	11.9238
2.15128	12.0147
2.15165	12.098
2.15441	12.1814
2.15473	12.2647
2.15508	12.348
2.17637	12.4314
2.17672	12.5147
2.17706	12.598
2.17817	12.6814
2.17889	12.7647
2.18455	12.848
2.18489	12.9314
2.1852	13.0147
2.18552	13.0916
2.18796	13.1686
2.18831	13.2455
2.18864	13.3224
2.20677	13.3993
2.20708	13.4762
2.20738	13.5532
2.20876	13.6301
2.20979	13.707
2.21367	13.7839
2.21399	13.8609
2.21434	13.9378
2.21469	14.0147
2.21502	14.0861
2.21784	14.1576
2.21823	14.229
2.21854	14.3004
2.23892	14.3719
2.23924	14.4433
2.24028	14.5147
2.24271	14.5861
2.24379	14.6576
2.24823	14.729
2.24855	14.8004
2.24928	14.8719
2.24997	14.9433
2.25065	7.47164
2.25132	7.6145
2.25511	7.75735
2.25582	7.90021
2.25647	8.04307
2.28037	8.16807
2.28071	8.29307
2.28179	8.41807
2.28413	8.54307
2.28449	8.66807
2.28691	8.79307
2.28726	8.91807
2.28827	9.04307
2.28935	9.15418
2.3128	9.26529
2.31424	9.3764
2.3163	9.48751
2.31665	9.59862
2.31844	9.70974
2.31879	9.82085
2.31984	9.93196
2.32015	10.0431
2.32122	10.1431
2.34193	10.2431
2.34332	10.3431
2.34639	10.4431
2.34707	10.5431
2.34912	10.6431
2.34982	10.7431
2.35123	10.8431
2.35189	10.9431
2.35222	11.0431
2.35294	11.134
2.37443	11.2249
2.37543	11.3158
2.37784	11.4067
2.37889	11.4976
2.38061	11.5885
2.38095	11.6794
2.38236	11.7703
2.38305	11.8613
2.38338	11.9522
2.38371	12.0431
2.38516	12.1264
2.40212	12.2097
2.40247	12.2931
2.40348	12.3764
2.40381	12.4597
2.40419	12.5431
2.40451	12.6264
2.40485	12.7097
2.40522	12.7931
2.40555	12.8764
2.40588	12.9597
2.40628	13.0431
2.40659	13.12
2.41559	13.1969
2.41595	13.2738
2.417	13.3508
2.41729	13.4277
2.41766	13.5046
2.41836	13.5815
2.41941	13.6585
2.41972	13.7354
2.4204	13.8123
2.42112	13.8892
2.42214	13.9661
2.42249	14.0431
2.42285	14.1145
2.43732	14.1859
2.43763	14.2574
2.43867	14.3288
2.43901	14.4002
2.43939	14.4716
2.43969	14.5431
2.44038	14.6145
2.44108	14.6859
2.44216	14.7574
2.44315	14.8288
2.44385	14.9002
2.44452	14.9716
2.44487	15.0431
2.44527	15.1097
2.46041	15.1764
2.4611	15.2431
2.46322	15.3097
2.46391	15.3764
2.4646	15.4431
2.46538	15.5097
2.46631	15.5764
2.46735	15.6431
2.46772	15.7097
2.46807	15.7764
2.46841	15.8431
2.46879	15.9097
2.46916	15.9764
2.46945	16.0431
2.46992	16.1056
2.4851	16.1681
2.48614	16.2306
2.48792	16.2931
2.48863	16.3556
2.48956	16.4181
2.49023	16.4806
2.4913	16.5431
2.49236	16.6056
2.49277	16.6681
2.49339	16.7306
2.4941	16.7931
2.49441	16.8556
2.49479	16.9181
2.49511	16.9806
2.49544	17.0431
2.49613	17.1019
2.50723	17.1607
2.50757	17.2195
2.5086	17.2784
2.50894	17.3372
2.50928	17.396
2.50977	17.4548
2.51	17.5137
2.51032	17.5725
2.51068	17.6313
2.51104	17.6901
2.5114	17.749
2.51171	17.8078
2.51207	17.8666
2.51243	17.9254
2.51278	17.9842
2.51309	18.0431
2.51344	18.0986
2.52796	18.1542
2.52831	18.2097
2.5297	18.2653
2.53037	18.3208
2.5307	18.3764
2.53139	18.432
2.53174	18.4875
2.53246	18.5431
2.53279	18.5986
2.53348	18.6542
2.53382	18.7097
2.53414	18.7653
2.53482	18.8208
2.53517	18.8764
2.53553	18.932
2.5366	18.9875
2.53691	19.0431
2.53752	19.0957
2.55281	19.1483
2.55303	19.201
2.55407	19.2536
2.55439	19.3062
2.55474	19.3589
2.55508	19.4115
2.55542	19.4641
2.55583	19.5168
2.55616	19.5694
2.5565	19.622
2.55681	19.6746
2.55717	19.7273
2.5575	19.7799
2.55787	19.8325
2.55822	19.8852
2.55861	19.9378
2.55888	19.9904
2.55932	20.0431
2.55959	20.0931
2.56969	20.1431
2.57038	20.1931
2.57211	20.2431
2.57279	20.2931
2.57351	20.3431
2.57385	20.3931
2.57452	20.4431
2.57523	20.4931
2.57593	20.5431
2.5766	20.5931
2.57744	20.6431
2.57801	20.6931
2.57833	20.7431
2.5794	20.7931
2.5805	20.8431
2.58077	20.8931
2.58149	20.9431
2.5818	20.9931
2.58212	21.0431
2.58246	21.0907
2.58942	21.1383
2.58974	21.1859
2.59143	21.2335
2.59179	21.2812
2.59219	21.3288
2.5925	21.3764
2.59285	21.424
2.59316	21.4716
2.59355	21.5193
2.59389	21.5669
2.5942	21.6145
2.59455	21.6621
2.59489	21.7097
2.59526	21.7574
2.59559	21.805
2.59593	21.8526
2.59698	21.9002
2.59768	21.9478
2.59838	21.9954
2.5987	22.0431
2.59941	22.0885
2.60628	22.134
2.60661	22.1794
2.6087	22.2249
2.60905	22.2703
2.60974	22.3158
2.61008	22.3613
2.61045	22.4067
2.61076	22.4522
2.6116	22.4976
2.61186	22.5431
2.61256	22.5885
2.61287	22.634
2.61359	22.6794
2.61395	22.7249
2.61428	22.7703
2.61505	22.8158
2.61534	22.8613
2.61569	22.9067
2.61635	22.9522
2.61706	22.9976
2.61742	23.0431
2.61808	23.0865
2.62364	23.13
2.62394	23.1735
2.62642	23.217
2.62674	23.2605
2.62708	23.3039
2.62739	23.3474
2.62844	23.3909
2.62883	23.4344
2.62947	23.4779
2.63021	23.5213
2.63121	23.5648
2.63153	23.6083
2.63255	23.6518
2.63293	23.6952
2.63361	23.7387
2.63435	23.7822
2.63464	23.8257
2.63499	23.8692
2.63534	23.9126
2.63566	23.9561
2.63601	23.9996
2.63635	24.0431
2.63671	24.0847
2.6395	24.1264
2.63983	24.1681
2.6436	24.2097
2.64395	24.2514
2.64432	24.2931
2.64469	24.3347
2.64506	24.3764
2.64544	24.4181
2.6457	24.4597
2.64639	24.5014
2.64745	24.5431
2.6478	24.5847
2.64818	24.6264
2.64848	24.6681
2.64886	24.7097
2.64921	24.7514
2.64953	24.7931
2.64984	24.8347
2.6502	24.8764
2.65059	24.9181
2.65089	24.9597
2.65123	25.0014
2.65158	25.0414
2.65191	25.0814
2.65403	25.1214
2.65435	25.1614
2.65816	25.2014
2.65853	25.2414
2.65924	25.2814
2.66023	25.3214
2.66126	25.3614
2.66196	25.4014
2.66231	25.4414
2.66296	25.4814
2.66399	25.5214
2.66435	25.5614
2.66468	25.6014
2.66508	25.6414
2.66544	25.6814
2.66576	25.7214
2.66616	25.7614
2.66641	25.8014
2.66677	25.8414
2.66714	25.8814
2.66744	25.9214
2.66779	25.9614
2.66817	26.0014
2.66851	26.0399
2.66888	26.0783
2.67105	26.1168
2.67126	26.1552
2.67645	26.1937
2.67681	26.2322
2.67715	26.2706
2.67853	26.3091
2.67889	26.3476
2.67924	26.386
2.6796	26.4245
2.67995	26.4629
2.68035	26.5014
2.68062	26.5399
2.68102	26.5783
2.68136	26.6168
2.68165	26.6552
2.68201	26.6937
2.68236	26.7322
2.68271	26.7706
2.68308	26.8091
2.68338	26.8476
2.68373	26.886
2.68406	26.9245
2.68444	26.9629
2.68477	27.0014
2.68511	27.0384
2.68546	27.0755
2.68648	27.1125
2.68722	27.1496
2.69341	27.1866
2.69376	27.2236
2.69409	13.6118
2.69443	13.6887
2.69476	13.7657
2.69511	13.8426
2.69551	13.9195
2.69581	13.9964
2.69615	14.0734
2.69649	14.1448
2.69686	14.2162
2.69718	14.2876
2.69752	14.3591
2.69786	14.4305
2.69826	14.5019
2.69857	14.5734
2.69894	14.6448
2.69927	14.7162
2.69962	14.7876
2.69995	14.8591
2.70029	14.9305
2.70064	15.0019
2.70101	15.0686
2.70134	15.1353
2.70168	15.2019
2.70374	15.2686
2.70443	15.3353
2.70857	15.4019
2.70893	15.4686
2.71002	15.5353
2.71067	15.6019
2.71134	15.6686
2.7121	15.7353
2.71275	15.8019
2.71346	15.8686
2.7141	15.9353
2.71446	16.0019
2.71513	16.0644
2.71582	16.1269
2.71653	16.1894
2.71824	16.2519
2.71861	16.3144
2.7217	16.3769
2.72208	16.4394
2.72238	16.5019
2.72272	16.5644
2.72309	16.6269
2.72379	16.6894
2.7248	16.7519
2.7255	16.8144
2.72629	16.8769
2.72658	16.9394
2.72696	17.0019
2.72727	17.0607
2.72761	17.1196
2.72794	17.1784
2.73002	17.2372
2.73038	17.296
2.73383	17.3549
2.73418	17.4137
2.73522	17.4725
2.73557	17.5313
2.73625	17.5902
2.73692	17.649
2.73829	17.7078
2.73933	17.7666
2.73967	17.8255
2.74005	17.8843
2.7404	17.9431
2.74073	18.0019
2.74104	18.0575
2.7414	18.113
2.74178	18.1686
2.74279	18.2241
2.74318	18.2797
2.74699	18.3353
2.74735	18.3908
2.74767	18.4464
2.74802	18.5019
2.74836	18.5575
2.74872	18.613
2.74913	18.6686
2.7494	18.7241
2.74975	18.7797
2.7502	18.8353
2.75046	18.8908
2.75112	18.9464
2.75147	19.0019
2.75219	19.0546
2.75253	19.1072
2.7529	19.1598
2.7539	19.2124
2.7543	19.2651
2.76017	19.3177
2.76161	19.3703
2.76187	19.423
2.76224	19.4756
2.7629	19.5282
2.76359	19.5809
2.76391	19.6335
2.76427	19.6861
2.76462	19.7388
2.76495	19.7914
2.76533	19.844
2.76569	19.8967
2.766	19.9493
2.76635	20.0019
2.76665	20.0519
2.76704	20.1019
2.76737	20.1519
2.76843	20.2019
2.76877	20.2519
2.77291	20.3019
2.77326	20.3519
2.77359	20.4019
2.77394	20.4519
2.77428	20.5019
2.77496	20.5519
2.77535	20.6019
2.77566	20.6519
2.77634	20.7019
2.77669	20.7519
2.77704	20.8019
2.77736	20.8519
2.77772	20.9019
2.77806	20.9519
2.7784	21.0019
2.77877	21.0495
2.77908	21.0972
2.77941	21.1448
2.77978	10.5724
2.78015	10.6724
2.78633	10.7724
2.78669	10.8724
2.78743	10.9724
2.78811	11.0724
2.78842	11.1633
2.78876	11.2542
2.78909	11.3451
2.78942	11.436
2.78983	11.5269
2.79013	11.6178
2.79047	11.7088
2.79084	11.7997
2.79116	11.8906
2.79151	11.9815
2.79187	12.0724
2.79221	12.1557
2.79255	12.2391
2.79289	12.3224
2.79329	12.4057
2.79916	6.20286
2.79981	6.36953
2.80049	6.53619
2.8012	6.70286
2.80225	6.86953
2.80291	7.03619
2.80358	7.17905
2.80394	7.32191
2.80429	7.46477
2.80461	7.60762
2.80499	7.75048
2.80532	7.89334
2.80958	8.03619
2.8102	8.16119
2.81055	8.28619
2.8109	8.41119
2.81127	8.53619
2.81159	8.66119
2.81199	8.78619
2.82064	4.3931
2.82093	4.6431
2.82131	4.8931
2.82166	5.1431
2.82195	5.3431
2.82234	5.5431
2.82268	5.7431
2.82305	5.9431
2.82824	6.1431
2.82892	6.30976
2.82928	6.47643
2.82996	6.6431
2.83041	6.80976
2.83926	6.97643
2.8396	7.1431
2.83991	7.28595
2.84026	7.42881
2.84061	7.57167
2.84099	7.71453
2.84758	7.85738
2.8479	8.00024
2.84826	8.12524
2.84858	8.25024
2.8493	8.37524
2.84963	8.50024
2.84996	8.62524
2.85963	8.75024
2.85996	8.87524
2.86035	9.00024
2.86073	9.11135
2.86104	9.22246
2.86156	9.33357
2.86217	9.44468
2.86224	9.5558
2.87033	9.66691
2.87065	9.77802
2.87099	9.88913
2.87133	10.0002
2.87168	10.1002
2.87203	10.2002
2.8727	10.3002
2.87375	10.4002
2.87445	10.5002
2.88037	10.6002
2.88071	10.7002
2.88105	10.8002
2.88144	10.9002
2.88174	11.0002
2.88207	11.0911
2.88245	11.1821
2.8828	11.273
2.8832	11.3639
2.88348	11.4548
2.89069	11.5457
2.89139	11.6366
2.89203	11.7275
2.89239	11.8184
2.89277	11.9093
2.89308	12.0002
2.89377	12.0836
2.89445	12.1669
2.89514	12.2502
2.89617	12.3336
2.89651	12.4169
2.90145	12.5002
2.90181	12.5836
2.90214	12.6669
2.90248	12.7502
2.90282	12.8336
2.90318	12.9169
2.90351	13.0002
2.90389	13.0772
2.90422	13.1541
2.9046	13.231
2.90562	13.3079
