time	cwndsize
0.7844	415.294
0.7848	415.296
0.785145	415.299
0.785459	415.301
0.785805	415.304
0.786148	415.306
0.786564	415.308
0.786923	415.311
0.787223	415.313
0.78757	415.316
0.787907	415.318
0.788263	415.32
0.788598	415.323
0.788945	415.325
0.789274	415.328
0.789665	415.33
0.790777	415.333
0.790817	415.335
0.791105	415.337
0.791444	415.34
0.791827	415.342
0.792127	415.345
0.792465	415.347
0.792794	415.349
0.793149	415.352
0.793513	415.354
0.793846	415.357
0.794176	415.359
0.794598	415.361
0.79491	415.364
0.795219	415.366
0.795544	415.369
0.795916	415.371
0.796243	415.373
0.796592	415.376
0.797162	415.378
0.797287	415.381
0.797639	415.383
0.797986	415.386
0.7983	415.388
0.798666	415.39
0.798997	415.393
0.799346	415.395
0.799685	415.398
0.800028	415.4
0.80037	415.402
0.800781	415.405
0.801094	415.407
0.801423	415.41
0.801755	415.412
0.802161	415.414
0.802499	415.417
0.80284	415.419
0.803201	415.422
0.803596	415.424
0.803909	415.427
0.804358	415.429
0.804639	415.431
0.805229	415.434
0.805376	415.436
0.805774	415.439
0.806075	415.441
0.806425	415.443
0.806805	415.446
0.807126	415.448
0.807445	415.451
0.807802	415.453
0.80814	415.455
0.808481	415.458
0.808823	415.46
0.809162	415.463
0.809592	415.465
0.809975	415.467
0.810319	415.47
0.81067	415.472
0.811009	415.475
0.811355	415.477
0.811726	415.48
0.812054	415.482
0.812369	415.484
0.812741	415.487
0.813125	415.489
0.813441	415.492
0.813814	415.494
0.81417	415.496
0.814563	415.499
0.814837	415.501
0.815199	415.504
0.81557	415.506
0.815948	415.508
0.816241	415.511
0.816583	415.513
0.816979	415.516
0.817635	415.518
0.817961	415.52
0.818356	415.523
0.819009	415.525
0.819701	415.528
0.820369	415.53
0.821079	415.533
0.821761	415.535
0.822454	415.537
0.823138	415.54
0.82417	415.542
0.824887	415.545
0.825581	415.547
0.826243	415.549
0.826915	415.552
0.827648	415.554
0.828341	415.557
0.828997	415.559
0.829669	415.561
0.830402	415.564
0.830736	415.566
0.831088	415.569
0.831766	415.571
0.832454	415.573
0.832765	415.576
0.833112	415.578
0.833473	415.581
0.833911	415.583
0.834769	415.586
0.835492	415.588
0.835762	415.59
0.836112	415.593
0.83645	415.595
0.836822	415.598
0.837129	415.6
0.83749	415.602
0.838176	415.605
0.838506	415.607
0.838847	415.61
0.839586	415.612
0.839876	415.614
0.840238	415.617
0.840576	415.619
0.840909	415.622
0.841269	415.624
0.841609	415.627
0.841935	415.629
0.842282	415.631
0.842967	415.634
0.843656	415.636
0.843999	415.639
0.844342	415.641
0.844695	415.643
0.845035	415.646
0.845438	415.648
0.845726	415.651
0.846411	415.653
0.8471	415.655
0.847795	415.658
0.848477	415.66
0.848815	415.663
0.849502	415.665
0.849858	415.667
0.850531	415.67
0.850886	415.672
0.851244	415.675
0.851573	415.677
0.851929	415.68
0.852266	415.682
0.852619	415.684
0.853798	415.687
0.853848	415.689
0.854472	415.692
0.854755	415.694
0.855117	415.696
0.855838	415.699
0.85651	415.701
0.856829	415.704
0.857843	415.706
0.857887	415.708
0.858597	415.711
0.859288	415.713
0.860035	415.716
0.860665	415.718
0.861378	415.72
0.862028	415.723
0.862744	415.725
0.863424	415.728
0.864122	415.73
0.864897	415.733
0.865797	415.735
0.866256	415.737
0.866937	415.74
0.867653	415.742
0.868319	415.745
0.86908	415.747
0.869762	415.749
0.870424	415.752
0.87112	415.754
0.871805	415.757
0.872509	415.759
0.872929	415.761
0.875117	415.764
0.875284	415.766
0.875383	415.769
0.875731	415.771
0.876056	415.773
0.876697	415.776
0.877021	415.778
0.878298	415.781
0.879689	415.783
0.880152	415.786
0.880572	415.788
0.880698	415.79
0.882212	415.793
0.882839	415.795
0.883075	415.798
0.88372	415.8
0.884431	415.802
0.885033	415.805
0.885612	415.807
0.886055	415.81
0.887206	415.812
0.88783	415.814
0.888115	415.817
0.888769	415.819
0.889791	415.822
0.890434	415.824
0.890829	415.827
0.89153	415.829
0.892298	415.831
0.892974	415.834
0.893616	415.836
0.894248	415.839
0.894933	415.841
0.895655	415.843
0.896289	415.846
0.89697	415.848
0.897764	415.851
0.898405	415.853
0.899119	415.855
0.899814	415.858
0.900566	415.86
0.901587	415.863
0.902241	415.865
0.902925	415.867
0.903641	415.87
0.904303	415.872
0.905043	415.875
0.905684	415.877
0.906348	415.88
0.907069	415.882
0.907432	415.884
0.907752	415.887
0.908071	415.889
0.908787	415.892
0.90951	415.894
0.909841	415.896
0.910161	415.899
0.910497	415.901
0.910919	415.904
0.911191	415.906
0.911894	415.908
0.912569	415.911
0.912922	415.913
0.913356	415.916
0.913979	415.918
0.914656	415.92
0.915412	415.923
0.916015	415.925
0.916741	415.928
0.917435	415.93
0.918138	415.933
0.91878	415.935
0.919492	415.937
0.920164	415.94
0.920859	415.942
0.921554	415.945
0.922716	415.947
0.923053	415.949
0.923729	415.952
0.9241	415.954
0.925096	415.957
0.925809	415.959
0.926504	415.961
0.927255	415.964
0.927932	415.966
0.928649	415.969
0.929388	415.971
0.930016	415.973
0.930745	415.976
0.931372	415.978
0.93212	415.981
0.932759	415.983
0.933554	415.986
0.934126	415.988
0.934872	415.99
0.935513	415.993
0.936232	415.995
0.936918	415.998
0.937604	416
0.938301	416.002
0.938977	416.005
0.939654	416.007
0.940379	416.01
0.941046	416.012
0.941707	416.014
0.942419	416.017
0.943146	416.019
0.943776	416.022
0.944516	416.024
0.945221	416.026
0.945552	416.029
0.945861	416.031
0.94622	416.034
0.946548	416.036
0.946914	416.038
0.947228	416.041
0.947579	416.043
0.947945	416.046
0.948664	416.048
0.949347	416.05
0.9497	416.053
0.950039	416.055
0.95042	416.058
0.951039	416.06
0.951744	416.063
0.952451	416.065
0.953169	416.067
0.953811	416.07
0.95455	416.072
0.955245	416.075
0.956218	416.077
0.956925	416.079
0.957278	416.082
0.95833	416.084
0.959027	416.087
0.959818	416.089
0.960055	416.091
0.960705	416.094
0.961537	416.096
0.962168	416.099
0.96322	416.101
0.963871	416.103
0.96423	416.106
0.965247	416.108
0.966296	416.111
0.966665	416.113
0.968015	416.115
0.968348	416.118
0.969052	416.12
0.969756	416.123
0.970429	416.125
0.971135	416.127
0.971835	416.13
0.972158	416.132
0.973253	416.135
0.973543	416.137
0.973913	416.139
0.974226	416.142
0.974606	416.144
0.974949	416.147
0.975655	416.149
0.976204	416.151
0.976375	416.154
0.976697	416.156
0.977043	416.159
0.977421	416.161
0.977738	416.163
0.978105	416.166
0.978453	416.168
0.97879	416.171
0.979138	416.173
0.979461	416.175
0.979823	416.178
0.98015	416.18
0.980464	416.183
0.980845	416.185
0.981182	416.188
0.981544	416.19
0.981909	416.192
0.982227	416.195
0.982582	416.197
0.982981	416.2
0.983257	416.202
0.983658	416.204
0.983945	416.207
0.984283	416.209
0.984631	416.212
0.98501	416.214
0.985294	416.216
0.985658	416.219
0.985976	416.221
0.986402	416.224
0.986728	416.226
0.987037	416.228
0.987483	416.231
0.987753	416.233
0.98806	416.236
0.988779	416.238
0.989154	416.24
0.989493	416.243
0.989816	416.245
0.990193	416.248
0.990867	416.25
0.991565	416.252
0.992234	416.255
0.992908	416.257
0.993611	416.26
0.994284	416.262
0.994967	416.264
0.995671	416.267
0.996019	416.269
0.996685	416.272
0.99703	416.274
0.99736	416.276
0.998146	416.279
0.998478	416.281
0.999196	416.284
0.999852	416.286
1.00023	416.288
1.00057	416.291
1.00091	416.293
1.00123	416.296
1.00196	416.298
1.00265	416.3
1.00303	416.303
1.00333	416.305
1.00367	416.308
1.00404	416.31
1.00436	416.313
1.0047	416.315
1.00538	416.317
1.00608	416.32
1.00649	416.322
1.00678	416.325
1.00711	416.327
1.00747	416.329
1.00782	416.332
1.00818	416.334
1.00857	416.337
1.00883	416.339
1.00916	416.341
1.00951	416.344
1.00983	416.346
1.01028	416.349
1.01054	416.351
1.01088	416.353
1.01125	416.356
1.01157	416.358
1.01195	416.361
1.01226	416.363
1.01282	416.365
1.01303	416.368
1.01335	416.37
1.01367	416.373
1.01405	416.375
1.0144	416.377
1.01473	416.38
1.01505	416.382
1.01539	416.385
1.01575	416.387
1.01609	416.389
1.01643	416.392
1.01704	416.394
1.01721	416.397
1.01759	416.399
1.0179	416.401
1.01822	416.404
1.01856	416.406
1.01889	416.409
1.01925	416.411
1.01959	416.413
1.01993	416.416
1.02029	416.418
1.02062	416.421
1.02096	416.423
1.02136	416.425
1.02167	416.428
1.02199	416.43
1.02235	416.433
1.02269	416.435
1.02303	416.438
1.0234	416.44
1.0237	416.442
1.02409	416.445
1.02441	416.447
1.02475	416.45
1.02509	416.452
1.02542	416.454
1.02576	416.457
1.02621	416.459
1.02777	416.462
1.02783	416.464
1.02798	416.466
1.02833	416.469
1.02866	416.471
1.029	416.474
1.02936	416.476
1.02981	416.478
1.03011	416.481
1.03038	416.483
1.03232	416.486
1.03258	416.488
1.03272	416.49
1.03281	416.493
1.03302	416.495
1.0337	416.498
1.03436	416.5
1.03504	416.502
1.03571	416.505
1.0364	416.507
1.03711	416.51
1.03744	416.512
1.0378	416.514
1.03814	416.517
1.03854	416.519
1.03915	416.522
1.03984	416.524
1.04053	416.526
1.04125	416.529
1.04191	416.531
1.04227	416.534
1.04302	416.536
1.04334	416.538
1.044	416.541
1.04468	416.543
1.04502	416.546
1.04541	416.548
1.04606	416.55
1.04676	416.553
1.04745	416.555
1.04777	416.558
1.04814	416.56
1.04882	416.563
1.04916	416.565
1.0495	416.567
1.04985	416.57
1.05018	416.572
1.05054	416.575
1.05087	416.577
1.05157	416.579
1.05227	416.582
1.05295	416.584
1.05363	416.587
1.05431	416.589
1.05505	416.591
1.05569	416.594
1.05645	416.596
1.05707	416.599
1.05781	416.601
1.05845	416.603
1.05878	416.606
1.05913	416.608
1.05982	416.611
1.06016	416.613
1.06086	416.615
1.06121	416.618
1.06194	416.62
1.06256	416.623
1.06326	416.625
1.06396	416.627
1.06463	416.63
1.06496	416.632
1.06535	416.635
1.06565	416.637
1.06638	416.639
1.06774	416.642
1.0684	416.644
1.0691	416.647
1.06986	416.649
1.07049	416.651
1.07119	416.654
1.07199	416.656
1.07263	416.659
1.07334	416.661
1.07398	416.663
1.07463	416.666
1.07539	416.668
1.07604	416.671
1.07675	416.673
1.07774	416.675
1.0781	416.678
1.07973	416.68
1.07984	416.683
1.08021	416.685
1.08124	416.688
1.08192	416.69
1.0826	416.692
1.08331	416.695
1.084	416.697
1.0847	416.7
1.08543	416.702
1.08645	416.704
1.0868	416.707
