time	cwndsize
0.553273	406
0.553586	407
0.553991	408
0.55437	409
0.554721	410
0.55504	411
0.555383	412
0.555714	413
0.556073	414
0.556425	415
0.556765	416
0.567886	417
0.56823	418
0.568541	419
0.568906	420
0.569218	421
0.569563	422
0.569875	423
0.570254	424
0.570606	425
0.570948	426
0.571287	427
0.571675	428
0.571971	429
0.572313	430
0.57264	431
0.572989	432
0.573361	433
0.573706	434
0.574049	435
0.574372	436
0.574751	437
0.575092	438
0.575455	439
0.575878	440
0.576156	441
0.576492	442
0.576865	443
0.577164	444
0.577508	445
0.577857	446
0.578218	447
0.578582	448
0.584452	449
0.584792	450
0.585122	451
0.585512	452
0.585861	453
0.586232	454
0.586549	455
0.586889	456
0.587266	457
0.587638	458
0.587973	459
0.588306	460
0.588666	461
0.589011	462
0.58934	463
0.589689	464
0.590067	465
0.590419	466
0.590722	467
0.591061	468
0.591401	469
0.591749	470
0.592127	471
0.592467	472
0.592832	473
0.593258	474
0.593469	475
0.59379	476
0.594162	477
0.5945	478
0.594853	479
0.595197	480
0.596295	481
0.596346	482
0.5964	483
0.596665	484
0.59703	485
0.597364	486
0.597694	487
0.59808	488
0.598389	489
0.598768	490
0.599072	491
0.599415	492
0.599764	493
0.600096	494
0.600463	495
0.600805	496
0.601196	497
0.601534	498
0.601847	499
0.602186	500
0.602582	501
0.602899	502
0.603233	503
0.603589	504
0.603983	505
0.604277	506
0.604641	507
0.604967	508
0.605302	509
0.605691	510
0.606037	511
0.606397	512
0.6086	513
0.608665	514
0.608695	515
0.608846	516
0.60897	517
0.60903	518
0.609188	519
0.609412	520
0.610207	521
0.610283	522
0.610767	523
0.61086	524
0.611402	525
0.611648	526
0.612127	527
0.612554	528
0.612946	529
0.61325	530
0.61359	531
0.613882	532
0.614242	533
0.614456	534
0.614818	535
0.615157	536
0.61583	537
0.616279	538
0.616522	539
0.616719	540
0.618141	541
0.618219	542
0.618622	543
0.618913	544
0.622125	545
0.622557	546
0.622907	547
0.623341	548
0.624059	549
0.624567	550
0.625822	551
0.62622	552
0.626534	553
0.626876	554
0.6272	555
0.627552	556
0.628614	557
0.628996	558
0.629377	559
0.629736	560
0.631495	561
0.631562	562
0.63183	563
0.631914	564
0.631946	565
0.632033	566
0.632183	567
0.632537	568
0.633244	569
0.6339	570
0.634248	571
0.634601	572
0.635007	573
0.635288	574
0.635671	575
0.635968	576
0.636324	577
0.636654	578
0.637001	579
0.637343	580
0.637712	581
0.638044	582
0.638407	583
0.638794	584
0.642692	585
0.643011	586
0.643353	587
0.643688	588
0.644067	589
0.644383	590
0.64544	591
0.645753	592
0.648519	593
0.648892	594
0.649574	595
0.649953	596
0.65095	597
0.651311	598
0.65166	599
0.651981	600
0.654058	601
0.654387	602
0.655909	603
0.656181	604
0.661025	605
0.661702	606
0.662414	607
0.663253	608
0.672674	609
0.673333	610
0.674018	611
0.67441	612
0.674731	613
0.675051	614
0.676076	615
0.67649	616
0.676818	617
0.677782	618
0.678131	619
0.678491	620
0.67888	621
0.679228	622
0.679591	623
0.679904	624
0.680215	625
0.680554	626
0.680919	627
0.681262	628
0.681642	629
0.681965	630
0.682331	631
0.682696	632
0.683027	633
0.683351	634
0.683686	635
0.684057	636
0.68441	637
0.684748	638
0.685087	639
0.685413	640
0.685812	641
0.686099	642
0.686452	643
0.68682	644
0.687231	645
0.687525	646
0.687958	647
0.688267	648
0.688604	649
0.688974	650
0.689281	651
0.689639	652
0.690036	653
0.690306	654
0.690716	655
0.691019	656
0.692253	657
0.692447	658
0.692507	659
0.69254	660
0.692821	661
0.693175	662
0.693531	663
0.693854	664
0.694952	665
0.695965	666
0.696647	667
0.698038	668
0.69841	669
0.698773	670
0.699108	671
0.699432	672
0.699926	673
0.700177	674
0.700614	675
0.700921	676
0.701267	677
0.701548	678
0.70191	679
0.702241	680
0.702697	681
0.702942	682
0.703346	683
0.703654	684
0.705063	685
0.705758	686
0.707928	687
0.708596	688
0.709302	689
0.709961	690
0.710348	691
0.711363	692
0.712768	693
0.713477	694
0.713884	695
0.71421	696
0.714573	697
0.714874	698
0.715238	699
0.715607	700
0.715938	701
0.716284	702
0.717036	703
0.717297	704
0.718065	705
0.718411	706
0.718785	707
0.719104	708
0.719492	709
0.719776	710
0.720245	711
0.720497	712
0.721271	713
0.721862	714
0.722621	715
0.723291	716
0.728205	717
0.728907	718
0.72923	719
0.729565	720
0.731388	721
0.731705	722
0.7324	723
0.732756	724
0.733432	725
0.734125	726
0.734811	727
0.73553	728
0.7362	729
0.736531	730
0.736941	731
0.737245	732
0.737623	733
0.737944	734
0.738341	735
0.738651	736
0.741857	737
0.742489	738
0.743216	739
0.743888	740
0.744601	741
0.745262	742
0.745939	743
0.746281	744
0.747417	745
0.748087	746
0.748389	747
0.749085	748
0.749438	749
0.750445	750
0.750812	751
0.751147	752
0.754702	753
0.755429	754
0.756268	755
0.756955	756
0.757329	757
0.757682	758
0.758346	759
0.759025	760
0.759693	761
0.760406	762
0.76078	763
0.761092	764
0.761473	765
0.761775	766
0.764181	767
0.764516	768
0.766943	384
0.767278	384.003
0.767614	384.005
0.767979	384.008
0.768298	384.01
0.768648	384.013
0.768984	384.016
0.76937	384.018
0.769693	384.021
0.770004	384.023
0.770359	384.026
0.770736	384.029
0.77109	384.031
0.771435	384.034
0.771756	384.036
0.772092	384.039
0.772507	384.042
0.772815	384.044
0.773147	384.047
0.773497	384.049
0.773844	384.052
0.774188	384.055
0.77452	384.057
0.774873	384.06
0.775214	384.063
0.775533	384.065
0.775887	384.068
0.776243	384.07
0.776575	384.073
0.77692	384.076
0.77727	384.078
0.7776	384.081
0.777962	384.083
0.778308	384.086
0.778631	384.089
0.778995	384.091
0.779328	384.094
0.779688	384.096
0.780061	384.099
0.780351	384.102
0.780848	384.104
0.781036	384.107
0.781411	384.109
0.78173	384.112
0.782076	384.115
0.782437	384.117
0.78276	384.12
0.783124	384.122
0.78351	384.125
0.783818	384.128
0.784163	384.13
0.784497	384.133
0.78483	384.135
0.785207	384.138
0.785542	384.141
0.785896	384.143
0.786257	384.146
0.786556	384.148
0.786905	384.151
0.787245	384.154
0.787573	384.156
0.787942	384.159
0.788276	384.161
0.788626	384.164
0.806466	384.167
0.806761	384.169
0.807123	384.172
0.807465	384.174
0.808402	384.177
0.808742	384.18
0.809108	384.182
0.80947	384.185
0.809815	384.188
0.810184	384.19
0.810543	384.193
0.810892	384.195
0.811292	384.198
0.811598	384.201
0.811993	384.203
0.812353	384.206
0.812681	384.208
0.813047	384.211
0.813375	384.214
0.813692	384.216
0.814061	384.219
0.814394	384.221
0.814776	384.224
0.815091	384.227
0.815421	384.229
0.815765	384.232
0.816137	384.234
0.816467	384.237
0.81683	384.24
0.817153	384.242
0.81751	384.245
0.817863	384.247
0.818189	384.25
0.818573	384.253
0.818905	384.255
0.819242	384.258
0.819596	384.26
0.819921	384.263
0.820272	384.266
0.820615	384.268
0.820957	384.271
0.821291	384.273
0.821651	384.276
0.821959	384.279
0.822333	384.281
0.822678	384.284
0.823055	384.286
0.823362	384.289
0.823666	384.292
0.824047	384.294
0.824376	384.297
0.824736	384.299
0.825077	384.302
0.825395	384.305
0.825757	384.307
0.826104	384.31
0.82644	384.313
0.826787	384.315
0.827139	384.318
0.82749	384.32
0.827821	384.323
0.828149	384.326
0.828483	384.328
0.828834	384.331
0.843492	384.333
0.84383	384.336
0.844173	384.339
0.844522	384.341
0.844891	384.344
0.845214	384.346
0.8456	384.349
0.845945	384.352
0.846292	384.354
0.846634	384.357
0.846984	384.359
0.847312	384.362
0.847676	384.365
0.848035	384.367
0.848381	384.37
0.848768	384.372
0.849062	384.375
0.849377	384.378
0.849715	384.38
0.850063	384.383
0.850407	384.385
0.850773	384.388
0.851121	384.391
0.851517	384.393
0.851805	384.396
0.852127	384.398
0.852477	384.401
0.852888	384.404
0.853165	384.406
0.85354	384.409
0.853847	384.411
0.85419	384.414
0.854558	384.417
0.854889	384.419
0.855312	384.422
0.855679	384.424
0.856119	384.427
0.856474	384.43
0.857103	384.432
0.857455	384.435
0.857846	384.438
0.858142	384.44
0.858489	384.443
0.858848	384.445
0.859176	384.448
0.859521	384.451
0.859867	384.453
0.860224	384.456
0.860695	384.458
0.86104	384.461
0.861426	384.464
0.861675	384.466
0.861972	384.469
0.863132	384.471
0.863296	384.474
0.863464	384.477
0.863867	384.479
0.864231	384.482
0.864584	384.484
0.864815	384.487
0.865175	384.49
0.865554	384.492
0.865886	384.495
0.866243	384.497
0.866588	384.5
0.866932	384.503
0.867257	384.505
0.867613	384.508
0.868096	384.51
0.868443	384.513
0.868786	384.516
0.86913	384.518
0.869486	384.521
0.869818	384.523
0.870169	384.526
0.870524	384.529
0.870881	384.531
0.871194	384.534
0.871539	384.536
0.871878	384.539
0.872204	384.542
0.872599	384.544
0.872966	384.547
0.873383	384.549
0.873641	384.552
0.873949	384.555
0.874299	384.557
0.874634	384.56
0.87497	384.563
0.875321	384.565
0.875733	384.568
0.876047	384.57
0.876373	384.573
0.876704	384.576
0.877073	384.578
0.877372	384.581
0.877792	384.583
0.878082	384.586
0.87844	384.589
0.8788	384.591
0.879152	384.594
0.879475	384.596
0.879872	384.599
0.880221	384.602
0.880559	384.604
0.880866	384.607
0.881227	384.609
0.881552	384.612
0.881943	384.615
0.882214	384.617
0.882696	384.62
0.882882	384.622
0.883264	384.625
0.883574	384.628
0.884006	384.63
0.884325	384.633
0.88462	384.635
0.885001	384.638
0.885375	384.641
0.885656	384.643
0.885995	384.646
0.886327	384.648
0.886707	384.651
0.887006	384.654
0.887384	384.656
0.887714	384.659
0.888071	384.661
0.88876	384.664
0.889135	384.667
0.889783	384.669
0.890497	384.672
0.891176	384.674
0.891824	384.677
0.892498	384.68
0.893195	384.682
0.893882	384.685
0.89464	384.688
0.895351	384.69
0.896004	384.693
0.896665	384.695
0.897344	384.698
0.898037	384.701
0.898737	384.703
0.899404	384.706
0.900106	384.708
0.9008	384.711
0.901489	384.714
0.901863	384.716
0.902164	384.719
0.902854	384.721
0.90357	384.724
0.903899	384.727
0.904232	384.729
0.9046	384.732
0.904922	384.734
0.905612	384.737
0.906318	384.74
0.906803	384.742
0.907051	384.745
0.907442	384.747
0.907766	384.75
0.908115	384.753
0.90847	384.755
0.909141	384.758
0.909471	384.76
0.909829	384.763
0.910547	384.766
0.910862	384.768
0.91122	384.771
0.911526	384.773
0.911891	384.776
0.912231	384.779
0.912562	384.781
0.913105	384.784
0.913276	384.786
0.913945	384.789
0.914624	384.792
0.914967	384.794
0.915404	384.797
0.915677	384.799
0.916024	384.802
0.916356	384.805
0.916692	384.807
0.917395	384.81
0.918104	384.813
0.918791	384.815
0.919519	384.818
0.91979	384.82
0.920176	384.823
0.920528	384.826
0.920829	384.828
0.921512	384.831
0.921858	384.833
0.922209	384.836
0.922563	384.839
0.922904	384.841
0.923234	384.844
0.923565	384.846
0.923918	384.849
0.924259	384.852
0.924957	384.854
0.925643	384.857
0.925987	384.859
0.926337	384.862
0.927377	384.865
0.927704	384.867
0.928068	384.87
0.928735	384.872
0.92908	384.875
0.929767	384.878
0.930459	384.88
0.93119	384.883
0.93212	384.885
0.932708	384.888
0.933405	384.891
0.934143	384.893
0.934822	384.896
0.935465	384.898
0.936147	384.901
0.936855	384.904
0.937526	384.906
0.938222	384.909
0.938905	384.911
0.939599	384.914
0.940256	384.917
0.940949	384.919
0.941638	384.922
0.942372	384.924
0.943035	384.927
0.943742	384.93
0.944178	384.932
0.94477	384.935
0.945128	384.938
0.945803	384.94
0.946465	384.943
0.94681	384.945
0.947516	384.948
0.947875	384.951
0.948513	384.953
0.949236	384.956
0.949919	384.958
0.950696	384.961
0.951356	384.964
0.952003	384.966
0.952683	384.969
0.953396	384.971
0.954063	384.974
0.954766	384.977
0.955439	384.979
0.956132	384.982
0.956861	384.984
0.957541	384.987
0.958211	384.99
0.958866	384.992
0.959218	384.995
0.960246	384.997
0.96099	385
0.961646	385.003
0.962324	385.005
0.963067	385.008
0.96379	385.01
0.96438	385.013
0.965148	385.016
0.965787	385.018
0.96654	385.021
0.967144	385.023
0.967843	385.026
0.968513	385.029
0.96928	385.031
0.969908	385.034
0.970591	385.036
0.971491	385.039
0.97211	385.042
0.972821	385.044
0.973463	385.047
0.97414	385.049
0.974894	385.052
0.975658	385.055
0.976221	385.057
0.977437	385.06
0.977751	385.062
0.978607	385.065
0.979002	385.068
0.979425	385.07
0.979564	385.073
0.979993	385.075
0.980671	385.078
0.981168	385.081
0.981818	385.083
0.982095	385.086
0.982559	385.088
0.98327	385.091
0.98397	385.094
0.984258	385.096
0.984576	385.099
0.985298	385.101
0.98584	385.104
0.986515	385.106
0.987248	385.109
0.987929	385.112
0.988651	385.114
0.989418	385.117
0.990001	385.119
0.990756	385.122
0.991385	385.125
0.992064	385.127
0.992739	385.13
0.993767	385.132
0.994107	385.135
0.994855	385.138
0.995554	385.14
0.996351	385.143
0.996957	385.145
0.997702	385.148
0.99831	385.151
0.999019	385.153
0.999716	385.156
1.00046	385.158
1.00142	385.161
1.00465	385.164
1.00475	385.166
1.00484	385.169
1.0049	385.171
1.00508	385.174
1.00575	385.177
1.00645	385.179
1.00712	385.182
1.00783	385.184
1.00851	385.187
1.0092	385.19
1.00989	385.192
1.01077	385.195
1.01123	385.197
1.01193	385.2
1.01262	385.203
1.01344	385.205
1.014	385.208
1.01471	385.21
1.01538	385.213
1.01607	385.216
1.01642	385.218
1.01676	385.221
1.01712	385.223
1.01746	385.226
1.01781	385.229
1.01814	385.231
1.01847	385.234
1.01884	385.236
1.01954	385.239
1.02022	385.242
1.02057	385.244
1.02092	385.247
1.02128	385.249
1.02194	385.252
1.02262	385.255
1.02334	385.257
1.02406	385.26
1.02473	385.262
1.02567	385.265
1.02651	385.268
1.02685	385.27
1.02752	385.273
1.02823	385.275
1.02891	385.278
1.02958	385.281
1.03151	385.283
1.032	385.286
1.03483	385.288
1.03515	385.291
1.03654	385.294
1.03683	385.296
1.03728	385.299
1.03788	385.301
1.03822	385.304
1.03856	385.306
1.03898	385.309
1.03958	385.312
1.03999	385.314
1.04064	385.317
1.04134	385.319
1.04205	385.322
1.04306	385.325
1.04335	385.327
1.04375	385.33
1.04409	385.332
1.04443	385.335
1.04477	385.338
1.04515	385.34
1.04546	385.343
1.0458	385.345
1.04617	385.348
1.04658	385.351
1.04693	385.353
1.04721	385.356
1.04759	385.358
1.0479	385.361
1.04824	385.364
1.04862	385.366
1.04892	385.369
1.04926	385.371
1.04965	385.374
1.04997	385.377
1.05034	385.379
1.05064	385.382
1.05102	385.384
1.05135	385.387
1.05168	385.39
1.05206	385.392
1.05271	385.395
1.05306	385.397
1.0534	385.4
1.05413	385.403
1.05449	385.405
1.05546	385.408
1.05552	385.41
1.05565	385.413
1.05587	385.416
1.0573	385.418
1.05796	385.421
1.0587	385.423
1.05941	385.426
1.06007	385.429
1.06079	385.431
1.0612	385.434
1.06146	385.436
1.06184	385.439
1.06218	385.442
1.06265	385.444
1.06286	385.447
1.06346	385.449
1.06356	385.452
1.06401	385.455
1.06425	385.457
1.06461	385.46
1.06496	385.462
1.06541	385.465
1.06565	385.468
1.06605	385.47
1.06637	385.473
1.06674	385.475
1.06707	385.478
1.06741	385.481
1.06781	385.483
1.06817	385.486
1.06843	385.488
1.06881	385.491
1.06918	385.494
1.06956	385.496
1.06991	385.499
1.0703	385.501
1.07061	385.504
1.07088	385.506
1.07135	385.509
1.07158	385.512
1.07191	385.514
1.07228	385.517
1.07261	385.519
1.07299	385.522
1.07332	385.525
1.0737	385.527
1.07399	385.53
1.07434	385.532
1.07471	385.535
1.07505	385.538
1.07538	385.54
1.07958	385.543
1.07989	385.545
1.08027	385.548
1.08057	385.551
1.08615	385.553
1.08646	385.556
1.08756	385.558
1.08821	385.561
1.08897	385.564
1.08962	385.566
1.09031	385.569
1.09098	385.571
1.09167	385.574
1.09235	385.577
1.09306	385.579
1.09372	385.582
1.09441	385.584
1.09515	385.587
1.09582	385.59
1.09652	385.592
1.09719	385.595
1.09788	385.597
1.09891	385.6
1.09964	385.603
1.10069	385.605
1.101	385.608
1.10131	385.61
1.10169	385.613
1.10548	385.616
1.10617	385.618
1.10684	385.621
1.10757	385.623
1.11067	385.626
1.11447	385.629
1.11551	385.631
1.11585	385.634
1.11619	385.636
1.11758	385.639
1.11825	385.642
1.11925	385.644
1.1203	385.647
1.121	385.649
1.1217	385.652
1.12522	385.655
1.12587	385.657
1.12654	385.66
1.12732	385.662
1.12793	385.665
1.12862	385.668
1.12895	385.67
1.12928	385.673
1.12964	385.675
1.12998	385.678
1.13044	385.681
1.13067	385.683
1.13107	385.686
1.13134	385.688
1.13173	385.691
1.13207	385.694
1.1324	385.696
1.13276	385.699
1.13344	385.701
1.13412	385.704
1.13497	385.706
1.13555	385.709
1.13624	385.712
1.1369	385.714
1.14251	385.717
1.14318	385.719
1.14387	385.722
1.14457	385.725
1.14521	385.727
1.14592	385.73
1.14665	385.732
1.14731	385.735
1.14912	385.738
1.14951	385.74
1.15014	385.743
1.15086	385.745
1.15116	385.748
1.15151	385.751
1.15183	385.753
1.15222	385.756
1.15255	385.758
1.15289	385.761
1.15325	385.764
1.15357	385.766
1.15389	385.769
1.15426	385.771
1.15463	385.774
1.15494	385.777
1.15531	385.779
1.1557	385.782
1.15596	385.784
1.15632	385.787
1.15678	385.79
1.15701	385.792
1.15736	385.795
1.15781	385.797
1.15808	385.8
1.15843	385.803
1.15876	385.805
1.15907	385.808
1.15978	385.81
1.16046	385.813
1.16081	385.816
1.16116	385.818
1.16336	385.821
1.16343	385.823
1.16366	385.826
1.16408	385.829
1.16441	385.831
1.16473	385.834
1.16507	385.836
1.16538	385.839
1.16577	385.842
1.16614	385.844
1.16679	385.847
1.16719	385.849
1.16783	385.852
1.16851	385.855
1.16956	385.857
1.16995	385.86
1.17103	385.862
1.17167	385.865
1.17237	385.868
1.17301	385.87
1.17376	385.873
1.17441	385.875
1.1748	385.878
1.17544	385.881
1.17682	385.883
1.17749	385.886
1.17784	385.888
1.17818	385.891
1.17856	385.894
1.17884	385.896
1.17923	385.899
1.18028	385.901
1.18035	385.904
1.18054	385.906
1.18069	385.909
1.18102	385.912
1.18134	385.914
1.1818	385.917
1.18208	385.919
1.18274	385.922
1.18344	385.925
1.18413	385.927
1.1848	385.93
1.18586	385.932
1.18618	385.935
1.18698	385.938
1.1872	385.94
1.18827	385.943
1.18897	385.945
1.18962	385.948
1.19043	385.951
1.19099	385.953
1.19171	385.956
1.19237	385.958
1.19305	385.961
1.19375	385.964
1.19444	385.966
1.19526	385.969
1.19581	385.971
1.1965	385.974
1.19719	385.977
1.19788	385.979
1.19856	385.982
1.19928	385.984
1.19999	385.987
1.20065	385.99
1.20137	385.992
1.20203	385.995
1.20274	385.997
1.20341	386
1.20421	386.003
1.20477	386.005
1.20546	386.008
1.20618	386.01
1.20685	386.013
1.20762	386.016
1.20822	386.018
1.20892	386.021
1.20963	386.023
1.20992	386.026
1.21028	386.028
1.21063	386.031
1.21097	386.034
1.21133	386.036
1.21166	386.039
1.21199	386.041
1.21234	386.044
1.21268	386.047
1.21305	386.049
1.21337	386.052
1.21382	386.054
1.21405	386.057
1.21441	386.06
1.21477	386.062
1.21512	386.065
1.21542	386.067
1.21577	386.07
1.21612	386.073
1.21646	386.075
1.21682	386.078
1.21714	386.08
1.21752	386.083
1.21784	386.085
1.2182	386.088
1.21853	386.091
1.2189	386.093
1.21923	386.096
1.21956	386.098
1.21999	386.101
1.22029	386.104
1.22063	386.106
1.22098	386.109
1.22135	386.111
1.22169	386.114
1.22202	386.117
1.22238	386.119
1.22272	386.122
1.22307	386.124
1.22345	386.127
1.22384	386.13
1.22423	386.132
1.22449	386.135
1.22483	386.137
1.22519	386.14
1.22557	386.142
1.22589	386.145
1.22629	386.148
1.22656	386.15
1.22976	386.153
1.23	386.155
1.23005	386.158
1.23013	386.161
1.23025	386.163
1.2303	386.166
1.23033	386.168
1.23041	386.171
1.23044	386.174
1.23054	386.176
1.2306	386.179
1.23089	386.181
1.23122	386.184
1.23166	386.187
1.23191	386.189
1.23226	386.192
1.23264	386.194
1.23294	386.197
1.23327	386.199
1.23362	386.202
1.23398	386.205
1.23431	386.207
1.23468	386.21
1.23504	386.212
1.23538	386.215
1.23573	386.218
1.23609	386.22
1.23643	386.223
1.23676	386.225
1.2371	386.228
1.23743	386.231
1.23777	386.233
1.23812	386.236
1.23847	386.238
1.23885	386.241
1.23914	386.244
1.23952	386.246
1.23984	386.249
1.2402	386.251
1.24053	386.254
1.24091	386.256
1.24129	386.259
1.2416	386.262
1.24194	386.264
1.24227	386.267
1.24262	386.269
1.24294	386.272
1.2433	386.275
1.24367	386.277
1.24403	386.28
1.24434	386.282
1.2447	386.285
1.24506	386.288
1.2454	386.29
1.24574	386.293
1.24612	386.295
1.24646	386.298
1.24677	386.301
1.24716	386.303
1.24747	386.306
1.24781	386.308
1.24817	386.311
1.24849	386.313
1.24883	386.316
1.24918	386.319
1.24953	386.321
1.24993	386.324
1.25021	386.326
1.25071	386.329
1.25096	386.332
1.25127	386.334
1.25165	386.337
1.25197	386.339
1.2523	386.342
1.25267	386.345
1.25295	386.347
1.25332	386.35
1.25369	386.352
1.25402	386.355
1.25435	386.358
1.25469	386.36
1.25502	386.363
1.25539	386.365
1.25576	386.368
1.25608	386.37
1.2564	386.373
1.25675	386.376
1.2571	386.378
1.25747	386.381
1.25779	386.383
1.25816	386.386
1.25848	386.389
1.2588	386.391
1.25914	386.394
1.2595	386.396
1.25984	386.399
1.26022	193.199
1.26053	193.205
1.26088	193.21
1.26123	193.215
1.26155	193.22
1.26189	193.225
1.26225	193.231
1.26258	193.236
1.26299	193.241
1.26334	193.246
1.26371	193.251
1.26402	193.256
1.26436	193.262
1.2647	193.267
1.26502	193.272
1.2654	193.277
1.26574	193.282
1.2661	193.288
1.2664	193.293
1.26678	193.298
1.26712	193.303
1.26743	193.308
1.26781	193.313
1.2682	193.319
1.26849	193.324
1.26882	193.329
1.26919	193.334
1.26955	193.339
1.26989	193.345
1.27021	193.35
1.27055	193.355
1.27091	193.36
1.27124	193.365
1.27159	193.37
1.27195	193.376
1.27226	193.381
1.27263	193.386
1.27296	193.391
1.2733	193.396
1.27363	193.402
1.27401	193.407
