segment	rtt	rttvar	srtt	rto
1515	11.3298	2.05704	13.491	200
1516	11.7318	2.03222	13.4177	200
1517	12.0211	1.99249	13.374	200
1518	12.3574	1.9315	13.3423	200
1519	10.5997	1.98219	13.2566	200
1520	10.6348	2.02217	13.1746	200
1521	10.2856	2.07634	13.0844	200
1522	10.2966	2.12081	12.9972	200
1523	9.95874	2.17816	12.9023	200
1524	10.289	2.20536	12.8206	200
1525	9.97158	2.24559	12.7316	200
1526	9.98092	2.27716	12.6456	200
1527	6.19816	2.5378	12.4441	200
1528	6.23951	2.76698	12.2502	200
1529	6.21995	2.97093	12.0618	200
1530	6.27661	3.14683	11.881	200
1531	6.20029	3.30519	11.7035	200
1532	6.20891	3.44203	11.5318	200
1533	6.55782	3.53777	11.3763	200
1534	6.58697	3.60035	11.2566	200
1535	6.9407	3.63613	11.1487	200
1536	9.97055	3.51323	11.1193	200
1537	10.3676	3.37515	11.1005	200
1538	10.3052	3.24616	11.0806	200
1539	10.2345	3.12615	11.0594	200
1540	10.3666	3.00448	11.0421	200
1541	10.3211	2.89031	11.0241	200
1542	10.3044	2.78178	11.0061	200
1543	10.6658	2.6597	10.9976	200
1544	10.6309	2.54505	10.9884	200
1545	10.2573	2.45435	10.9701	200
1546	7.95831	2.48222	10.8948	200
1547	7.52513	2.5266	10.8106	200
1548	7.60161	2.56072	10.7304	200
1549	7.61265	2.58857	10.6524	200
1550	7.57989	2.61277	10.5756	200
1551	7.60649	2.63058	10.5014	200
1552	7.62878	2.64268	10.4296	200
1553	7.59131	2.65246	10.3586	200
1554	7.91222	2.64216	10.2975	200
1555	8.29948	2.61532	10.2558	200
1556	8.69493	2.57138	10.2233	200
1557	10.9771	2.49565	10.239	200
1558	11.3525	2.43806	10.2622	200
1559	11.6633	2.39485	10.2914	200
1560	12.3859	2.38234	10.335	200
1561	12.3442	2.36679	10.3769	200
1562	12.3948	2.35225	10.4189	200
1563	12.3506	2.33472	10.4592	200
1564	12.3856	2.31771	10.4993	200
1565	12.3957	2.30016	10.5388	200
1566	12.7838	2.29786	10.5856	200
1567	12.393	2.27742	10.6232	200
1568	12.3514	2.25454	10.6592	200
1569	8.31155	2.25842	10.6103	200
1570	8.3816	2.25718	10.5639	200
1571	8.05026	2.26787	10.5115	200
1572	7.59987	2.29469	10.4509	200
1573	7.95306	2.30315	10.3988	200
1574	7.90786	2.31098	10.3469	200
1575	7.96254	2.31404	10.2973	200
1576	8.30027	2.30083	10.2557	200
1577	8.97988	2.25812	10.2291	200
1578	8.93927	2.21777	10.2022	200
1579	9.62261	2.14951	10.1901	200
1580	10.0775	2.06464	10.1878	200
1581	10.0033	1.97063	10.1832	200
1582	13.1087	2.01837	10.2563	200
1583	12.6372	2.04103	10.3307	200
1584	12.6412	2.05787	10.4029	200
1585	12.6985	2.07768	10.4986	200
1586	12.3729	2.06074	10.5767	200
1587	12.3665	2.03817	10.6512	200
1588	12.3958	2.01982	10.7058	200
1589	12.044	1.97722	10.7476	200
1590	11.3528	1.89147	10.7665	200
1591	11.3533	1.80992	10.7848	200
1592	8.29628	1.85234	10.7071	200
1593	8.62524	1.86668	10.642	200
1594	8.86916	1.86082	10.5866	200
1595	9.54389	1.80968	10.554	200
1596	9.96552	1.73336	10.5356	200
1597	10.3097	1.63914	10.5286	200
1598	10.7017	1.54752	10.534	200
1599	10.951	1.47686	10.547	200
1600	10.0282	1.41698	10.5308	200
1601	9.67566	1.38186	10.5041	200
1602	9.38117	1.36028	10.4573	200
1603	9.70004	1.31003	10.4257	200
1604	9.44121	1.26934	10.3642	200
1605	9.07549	1.27176	10.2837	200
1606	8.66876	1.31465	10.1827	200
1607	8.30403	1.36165	10.1044	200
1608	7.98802	1.42455	10.0163	200
1609	9.55797	1.34403	9.99716	200
1610	9.90068	1.24007	9.99314	200
1611	9.96944	1.1387	9.99215	200
1612	10.6532	1.0989	10.0197	200
1613	11.3709	1.11993	10.076	200
1614	11.6691	1.15935	10.1424	200
1615	8.99276	1.15854	10.0945	200
1616	8.65753	1.18174	10.0346	200
1617	8.64	1.19948	9.97649	200
1618	8.3158	1.23791	9.9073	200
1619	8.62254	1.24182	9.85376	200
1620	8.03218	1.27805	9.79684	200
1621	7.65136	1.33227	9.72979	200
1622	11.7171	1.38685	9.8126	200
1623	12.0314	1.45618	9.90505	200
1624	12.4434	1.59145	10.0637	200
1625	13.0652	1.76771	10.2513	200
1626	13.457	1.94746	10.4516	200
1627	13.7907	2.12141	10.6603	200
1628	14.0139	2.27543	10.8699	200
1629	7.32415	2.43423	10.6483	200
1630	7.65895	2.50362	10.4615	200
1631	7.30233	2.55825	10.3299	200
1632	7.33758	2.59442	10.2052	200
1633	7.01379	2.64417	10.0722	200
1634	13.847	2.73838	10.2295	200
1635	14.2205	2.84277	10.3958	200
1636	14.8775	2.97935	10.5825	200
1637	14.8692	3.08829	10.7611	200
1638	14.8691	3.17326	10.9323	200
1639	14.8786	3.23768	11.0967	200
1640	8.493	3.18485	10.9882	200
1641	7.98718	3.16954	10.8632	200
1642	7.62838	3.17497	10.7284	200
1643	7.95296	3.14168	10.6128	200
1644	7.99958	3.10865	10.5311	200
1645	8.28678	3.05463	10.461	200
1646	8.25387	3.00166	10.392	200
1647	11.4987	2.88322	10.4266	200
1648	11.9657	2.79921	10.4747	200
1649	12.0327	2.72164	10.5234	200
1650	12.0072	2.64428	10.5697	200
1651	12.3253	2.58873	10.6246	200
1652	12.3609	2.53546	10.6789	200
1653	12.3761	2.48307	10.7319	200
1654	12.3802	2.4309	10.7834	200
1655	8.29874	2.43426	10.7058	200
1656	8.32264	2.43106	10.6313	200
1657	8.63107	2.40413	10.5688	200
1658	8.64246	2.37427	10.5086	200
1659	8.99492	2.32048	10.4613	200
1660	9.68307	2.22409	10.437	200
1661	10.0092	2.13427	10.4263	200
1662	10.046	2.04657	10.4168	200
1663	10.3695	1.9466	10.4156	200
1664	9.62902	1.8886	10.3959	200
1665	9.27458	1.85024	10.3679	200
1666	8.96259	1.82799	10.3327	200
1667	8.9597	1.80524	10.2984	200
1668	8.6165	1.79907	10.2564	200
1669	8.26324	1.80878	10.2065	200
1670	8.66164	1.79558	10.1679	200
1671	8.31401	1.7985	10.1216	200
1672	7.9389	1.8177	10.067	200
1673	7.62078	1.84913	10.0058	200
1674	5.56558	1.97869	9.89483	200
1675	5.91287	2.07885	9.79528	200
1676	6.21807	2.15377	9.70585	200
1677	6.59851	2.20145	9.62817	200
1678	6.93201	2.22618	9.56076	200
1679	7.25485	2.23017	9.50312	200
1680	7.54042	2.21679	9.45405	200
1681	8.26456	2.16543	9.42431	200
1682	8.61585	2.10889	9.40747	200
1683	8.96106	2.03962	9.39817	200
1684	9.28974	1.95915	9.39591	200
1685	11.0116	1.94484	9.42957	200
1686	10.6359	1.91406	9.4547	200
1687	10.3036	1.86968	9.47238	200
1688	9.93213	1.81093	9.48196	200
1689	9.60454	1.74059	9.48451	200
1690	9.29809	1.67583	9.48063	200
1691	9.33055	1.61225	9.4775	200
1692	8.95046	1.55799	9.46433	200
1693	9.30001	1.48831	9.46022	200
1694	8.95015	1.42717	9.44428	200
1695	8.6322	1.38873	9.4189	200
1696	8.28299	1.36766	9.37157	200
1697	7.23552	1.43169	9.28257	200
1698	7.26548	1.48047	9.19852	200
1699	7.30912	1.51455	9.1198	200
1700	7.26237	1.54312	9.0424	200
1701	7.25396	1.56357	8.96788	200
1702	7.27043	1.57472	8.89716	200
1703	5.98302	1.65843	8.80609	200
1704	10.3428	1.65083	8.85411	200
1705	10.6649	1.66082	8.9107	200
1706	10.6384	1.665	8.96469	200
1707	10.6978	1.66926	9.01885	200
1708	10.6769	1.66856	9.07066	200
1709	10.6534	1.66319	9.12012	200
1710	11.0191	1.67793	9.17946	200
1711	10.2305	1.63874	9.21231	200
1712	6.99464	1.67493	9.143	200
1713	6.57894	1.7305	9.06288	200
1714	6.59024	1.77688	8.98561	200
1715	6.64077	1.81238	8.91233	200
1716	6.69843	1.83747	8.84314	200
1717	6.95491	1.84064	8.78414	200
1718	7.07309	1.83254	8.73067	200
1719	7.31683	1.80637	8.68648	200
1720	7.29326	1.78572	8.65165	200
1721	10.6926	1.79848	8.70268	200
1722	11.061	1.82647	8.76163	200
1723	11.3996	1.86704	8.82758	200
1724	11.6607	1.91535	8.89841	200
1725	11.9699	1.97316	8.9752	200
1726	11.7981	2.01564	9.04577	200
1727	12.0388	2.06451	9.1206	200
1728	12.1039	2.11045	9.19518	200
1729	12.4308	2.16671	9.27607	200
1730	12.4053	2.21484	9.3543	200
1731	7.70194	2.18671	9.31299	200
1732	7.67805	2.15912	9.27211	200
1733	7.24681	2.15243	9.22148	200
1734	6.85169	2.1633	9.16224	200
1735	6.61451	2.18252	9.09854	200
1736	6.53714	2.2062	9.0185	200
1737	6.21465	2.24355	8.93088	200
1738	6.30858	2.27511	8.82161	200
1739	6.30683	2.29508	8.71683	200
1740	6.66027	2.27521	8.63114	200
1741	6.62518	2.25277	8.54756	200
1742	8.80743	2.08669	8.55839	200
1743	8.5298	1.91518	8.5572	200
1744	10.0164	1.87719	8.618	200
1745	10.2884	1.85996	8.6876	200
1746	10.226	1.83316	8.7517	200
1747	10.2488	1.80515	8.81408	200
1748	9.28499	1.69397	8.8337	200
1749	9.61304	1.61775	8.86617	200
1750	9.97899	1.58619	8.90094	200
1751	8.5928	1.50631	8.89131	200
1752	6.43867	1.56546	8.81467	200
1753	6.53292	1.61022	8.74336	200
1754	6.56194	1.64592	8.67519	200
1755	6.56994	1.6842	8.58747	200
1756	6.6084	1.70877	8.50501	200
1757	6.9706	1.68698	8.40911	200
1758	6.6176	1.70004	8.29714	200
1759	6.54091	1.70707	8.18737	200
1760	6.56073	1.69701	8.08571	200
1761	6.5069	1.68224	7.98703	200
1762	8.89296	1.5852	8.04365	200
1763	9.20158	1.54959	8.0919	200
1764	10.001	1.57955	8.17145	200
1765	11.3537	1.71311	8.30404	200
1766	11.3558	1.82466	8.4312	200
1767	8.93888	1.71492	8.45235	200
1768	9.28671	1.60485	8.5045	200
1769	8.93251	1.45774	8.53125	200
1770	8.30661	1.3036	8.51721	200
1771	7.02999	1.32655	8.42426	200
1772	6.95731	1.3441	8.33257	200
1773	9.39179	1.30849	8.39877	200
1774	9.25512	1.25197	8.45229	200
1775	9.51175	1.22791	8.51851	200
1776	9.95821	1.25438	8.60849	200
1777	9.6067	1.22236	8.67088	200
1778	9.95406	1.22996	8.75108	200
1779	10.002	1.23171	8.8032	200
1780	9.66903	1.20122	8.83928	200
1781	9.263	1.13643	8.85693	200
1782	9.96093	1.13373	8.90293	200
1783	10.3131	1.15676	8.96168	200
1784	10.6526	1.20127	9.03214	200
1785	10.6464	1.23569	9.0994	200
1786	10.9469	1.28667	9.17638	200
1787	11.0161	1.33276	9.25303	200
1788	8.70555	1.26732	9.23022	200
1789	8.26929	1.24179	9.19018	200
1790	8.6222	1.18563	9.16652	200
1791	8.9678	1.06227	9.1541	200
1792	8.98756	0.950302	9.14369	200
1793	8.65891	0.892112	9.11339	200
1794	8.66915	0.836128	9.08562	200
1795	7.47098	0.933442	8.98471	200
1796	6.86906	1.08122	8.85248	200
1797	7.20047	1.15257	8.74923	200
1798	7.56508	1.15651	8.67522	200
1799	8.23671	1.06676	8.64781	200
1800	11.3808	1.20562	8.76169	200
1801	10.737	1.30183	8.88514	200
1802	10.3438	1.32143	8.97631	200
1803	9.9959	1.24597	9.10376	200
1804	9.65829	1.15954	9.13841	200
1805	10.2962	1.15932	9.21077	200
1806	10.291	1.14943	9.27829	200
1807	10.961	1.21608	9.38345	200
1808	11.0118	1.26761	9.48522	200
1809	11.0354	1.30293	9.58211	200
1810	9.01129	1.21142	9.54643	200
1811	8.72258	1.16297	9.49494	200
1812	9.01072	1.07813	9.46468	200
1813	8.96912	1.02958	9.44403	200
1814	8.75257	1.0014	9.41522	200
1815	11.1033	1.05862	9.48555	200
1816	11.3594	1.12656	9.56363	200
1817	11.7391	1.21397	9.65428	200
1818	12.4475	1.34558	9.77066	200
1819	12.7807	1.48428	9.89608	200
1820	12.7289	1.59666	10.0141	200
1821	10.8209	1.53084	10.0477	200
1822	10.4464	1.43649	10.0643	200
1823	10.0874	1.3187	10.0653	200
1824	9.72778	1.23694	10.0512	200
1825	10.2058	1.14674	10.0577	200
1826	9.76527	1.09335	10.0485	200
1827	9.68216	1.04791	10.0371	200
1828	8.45659	1.08119	9.9877	200
1829	8.87708	1.08303	9.95299	200
1830	8.90256	1.08099	9.92016	200
1831	8.89566	1.07746	9.88815	200
1832	9.09556	1.05966	9.86338	200
1833	9.43677	1.02009	9.85005	200
1834	9.64623	0.969076	9.84368	200
1835	9.64703	0.920799	9.83753	200
1836	7.57527	1.00464	9.76684	200
1837	7.23167	1.1003	9.68761	200
1838	7.90881	1.1427	9.63202	200
1839	8.28582	1.15542	9.58995	200
1840	8.31235	1.16306	9.55003	200
1841	9.04096	1.12218	9.53412	200
1842	9.30492	1.06637	9.52696	200
1843	9.54991	1.0142	9.52753	200
1844	9.91192	0.982709	9.53714	200
1845	8.92768	0.964046	9.5219	200
1846	8.94158	0.944859	9.50739	200
1847	8.26784	0.959593	9.4764	200
1848	7.89203	0.990831	9.43679	200
1849	7.54777	1.03574	9.38957	200
1850	6.81332	1.11277	9.32516	200
1851	7.24111	1.16133	9.27306	200
1852	7.92599	1.17061	9.23938	200
1853	7.92379	1.17786	9.20649	200
1854	7.92279	1.18315	9.1744	200
1855	8.60788	1.15232	9.16024	200
1856	8.58548	1.12344	9.14587	200
1857	8.92253	1.07844	9.14028	200
1858	9.26985	1.03099	9.14352	200
1859	9.60865	1.0027	9.15515	200
1860	10.6952	1.02957	9.19365	200
1861	10.3233	1.03457	9.22189	200
1862	10.3177	1.03763	9.24928	200
1863	10.6657	1.05657	9.28469	200
1864	10.3172	1.05557	9.3062	200
1865	10.0069	1.04078	9.3208	200
1866	7.96698	1.05382	9.2926	200
1867	8.30504	1.05106	9.27202	200
1868	8.32003	1.04693	9.25219	200
1869	7.97731	1.05643	9.22563	200
1870	7.94353	1.06583	9.19892	200
1871	7.54976	1.09014	9.16456	200
1872	7.6273	1.10877	9.13253	200
1873	7.2474	1.14111	9.09326	200
1874	7.32164	1.16738	9.05635	200
1875	7.63559	1.17794	9.02675	200
1876	7.64121	1.18832	8.99211	200
1877	7.5984	1.19859	8.95727	200
1878	9.63186	1.16584	8.97835	200
1879	9.3648	1.11713	8.99042	200
1880	9.28612	1.04867	9.00274	200
1881	9.65394	1.01555	9.02988	200
1882	9.71594	0.988092	9.05846	200
1883	9.73724	0.962316	9.08674	200
1884	10.0165	0.959606	9.12548	200
1885	10.0612	0.957616	9.16447	200
1886	9.95935	0.947445	9.18931	200
1887	7.33287	1.00426	9.1313	200
1888	7.31168	1.05522	9.07443	200
1889	6.92007	1.12391	9.00711	200
1890	7.26587	1.1625	8.9527	200
1891	7.00192	1.21176	8.89173	200
1892	7.00769	1.26778	8.81323	200
1893	7.34595	1.28441	8.75209	200
1894	7.3483	1.29933	8.66436	200
1895	9.03384	1.1831	8.68745	200
1896	8.67017	1.03737	8.68637	200
1897	9.02747	0.95034	8.70769	200
1898	8.66726	0.8366	8.70516	200
1899	6.18534	1.047	8.54767	200
1900	6.51577	1.17011	8.42068	200
1901	6.86936	1.20188	8.35604	200
1902	6.87224	1.22537	8.29421	200
1903	6.17951	1.29948	8.2061	200
1904	8.0902	1.20085	8.20127	200
1905	8.31598	1.11034	8.20605	200
1906	9.01888	1.08554	8.23991	200
1907	9.0205	1.06013	8.27244	200
1908	9.02059	1.03413	8.30361	200
1909	9.35318	1.03542	8.34734	200
1910	7.46457	1.0227	8.31056	200
1911	7.91873	0.970124	8.29423	200
1912	7.9081	0.921457	8.27814	200
1913	8.63948	0.87478	8.2932	200
1914	8.96147	0.861873	8.31408	200
1915	9.29767	0.86948	8.34482	200
1916	9.03097	0.858022	8.36626	200
1917	8.30536	0.808202	8.36436	200
1918	7.96006	0.782957	8.35172	200
1919	8.29739	0.737417	8.35002	200
1920	8.2233	0.699248	8.34606	200
1921	8.89878	0.690089	8.36333	200
1922	8.60415	0.662009	8.37086	200
1923	8.96898	0.658016	8.38955	200
1924	8.89652	0.648575	8.40539	200
1925	7.19826	0.683485	8.36767	200
1926	7.07451	0.721589	8.32726	200
1927	6.52508	0.789125	8.27094	200
1928	6.93927	0.823033	8.22932	200
1929	6.58492	0.874368	8.17794	200
1930	7.28603	0.875464	8.15006	200
1931	7.23623	0.877382	8.12722	200
1932	7.71127	0.85431	8.11682	200
1933	7.66278	0.834296	8.10547	200
1934	8.61752	0.818184	8.11827	200
1935	8.75859	0.809291	8.13428	200
1936	8.96221	0.810223	8.15497	200
1937	8.58027	0.790976	8.16561	200
1938	8.97737	0.792015	8.1859	200
1939	8.9443	0.790334	8.20486	200
1940	9.65464	0.823306	8.2411	200
1941	9.64722	0.852446	8.27626	200
1942	8.90046	0.841033	8.29186	200
1943	8.91383	0.830079	8.30741	200
1944	8.08089	0.7999	8.30175	200
1945	7.64034	0.792975	8.28521	200
1946	7.25201	0.804986	8.25938	200
1947	6.89991	0.83271	8.22539	200
1948	7.59108	0.822789	8.20953	200
1949	7.60936	0.811658	8.19453	200
1950	7.57645	0.801979	8.17908	200
1951	8.26932	0.766392	8.18133	200
1952	8.63663	0.753429	8.19082	200
1953	8.59528	0.738888	8.19924	200
1954	8.61893	0.725587	8.20799	200
1955	10.9003	0.807532	8.26407	200
1956	11.3206	0.901239	8.32775	200
1957	11.6934	1.00392	8.39787	200
1958	12.0669	1.11497	8.47431	200
1959	11.3406	1.18794	8.53402	200
1960	11.3979	1.25777	8.59368	200
1961	11.0123	1.30614	8.64407	200
1962	10.6657	1.33595	8.68619	200
1963	10.9995	1.37667	8.73438	200
1964	10.3521	1.38671	8.76808	200
1965	9.63614	1.3651	8.78617	200
1966	9.64374	1.34396	8.80403	200
1967	9.31257	1.30915	8.81463	200
1968	8.97742	1.26138	8.81802	200
1969	9.32041	1.22976	8.82848	200
1970	9.33197	1.19949	8.83897	200
1971	9.31688	1.16943	8.84893	200
1972	9.24949	1.13739	8.85727	200
1973	9.64012	1.12262	8.87358	200
1974	10.3276	1.13643	8.90387	200
1975	10.6977	1.16382	8.94125	200
1976	11.0591	1.20356	8.98537	200
1977	11.3634	1.24551	9.02783	200
1978	11.72	1.29718	9.0759	200
1979	12.0632	1.35753	9.12925	200
1980	11.6917	1.40057	9.17501	200
1981	11.7149	1.44126	9.22036	200
1982	11.0314	1.45446	9.2527	200
1983	10.7217	1.45498	9.27893	200
1984	10.3852	1.44253	9.29869	200
1985	10.0375	1.41739	9.31188	200
1986	9.68976	1.38027	9.31863	200
1987	8.94934	1.34416	9.31203	200
1988	8.6444	1.32	9.30011	200
1989	8.60486	1.29769	9.28769	200
1990	9.30518	1.25196	9.288	200
1991	9.34583	1.20932	9.28904	200
1992	8.94518	1.17841	9.28289	200
1993	8.97517	1.14731	9.2774	200
1994	11.1269	1.17239	9.31043	200
1995	11.5804	1.21159	9.35096	200
1996	11.5093	1.2454	9.3895	200
1997	11.7776	1.28621	9.43215	200
1998	12.1976	1.33904	9.48153	200
1999	12.1648	1.38705	9.52944	200
2000	12.1711	1.43185	9.57661	200
2001	12.1959	1.47426	9.62339	200
2002	12.1473	1.51175	9.66846	200
2003	12.1532	1.5465	9.71283	200
2004	11.8884	1.56896	9.75167	200
2005	12.1569	1.5951	9.78926	200
2006	11.793	1.60787	9.82056	200
2007	11.7838	1.61897	9.85124	200
2008	11.4379	1.61796	9.87603	200
2009	8.66327	1.6053	9.85708	200
2010	8.27272	1.60464	9.83233	200
2011	8.32416	1.60163	9.80876	200
2012	7.93744	1.61006	9.77952	200
2013	7.52755	1.63011	9.74433	200
2014	7.53955	1.64807	9.70988	200
2015	7.59048	1.6628	9.67676	200
2016	7.60728	1.67551	9.64443	200
2017	7.63818	1.68584	9.61308	200
2018	7.60258	1.69599	9.58167	200
2019	7.55112	1.70644	9.54994	200
2020	7.8861	1.70511	9.52394	200
2021	7.93	1.70164	9.49903	200
2022	7.94229	1.69711	9.47471	200
2023	7.94438	1.69189	9.4508	200
2024	8.29556	1.67512	9.43275	200
2025	11.5121	1.68775	9.46523	200
2026	11.7653	1.70689	9.50117	200
2027	11.8148	1.72585	9.53732	200
2028	11.8108	1.74297	9.57285	200
2029	11.8178	1.75865	9.60792	200
2030	12.1499	1.78313	9.64764	200
2031	12.4854	1.81609	9.69198	200
2032	12.9862	1.86228	9.74345	200
2033	12.8195	1.90021	9.79152	200
2034	12.953	1.93962	9.84092	200
2035	12.8581	1.9733	9.88806	200
2036	12.8871	2.00535	9.93492	200
2037	13.1737	2.0439	9.98552	200
2038	13.3152	2.07961	10.0318	200
2039	13.2662	2.11169	10.0767	200
2040	13.2202	2.14035	10.1203	200
2041	12.9432	2.15931	10.1596	200
2042	10.3014	2.10327	10.1615	200
2043	9.97843	2.04993	10.159	200
2044	10.0573	1.99581	10.1576	200
2045	10.1094	1.94171	10.1569	200
2046	10.0574	1.89054	10.1555	200
2047	9.69549	1.8508	10.1491	200
2048	9.35192	1.82153	10.1381	200
2049	8.81166	1.80778	10.1196	200
2050	8.97139	1.78946	10.1037	200
2051	8.84716	1.77465	10.0862	200
2052	9.31117	1.74689	10.0755	200
2053	9.26429	1.72089	10.0642	200
2054	9.304	1.69421	10.0536	200
2055	9.63036	1.6589	10.0478	200
2056	9.54817	1.6267	10.0408	200
2057	9.6159	1.59332	10.0349	200
2058	9.98356	1.55048	10.0342	200
2059	10.2532	1.5135	10.0372	200
2060	12.8217	1.5488	10.0759	200
2061	13.1453	1.59104	10.1185	200
2062	13.3884	1.63767	10.164	200
2063	13.3993	1.68205	10.2089	200
2064	13.4584	1.72559	10.254	200
2065	13.5817	1.77009	10.3002	200
2066	13.4495	1.8084	10.344	200
2067	13.5346	1.84679	10.3883	200
2068	13.5379	1.88298	10.432	200
2069	13.5458	1.91717	10.4753	200
2070	13.2039	1.93971	10.5132	200
2071	13.1697	1.95962	10.5501	200
2072	13.1283	1.97895	10.5904	200
2073	13.1655	1.99758	10.6306	200
2074	13.5688	2.03117	10.6831	200
2075	13.4993	2.05921	10.7334	200
2076	13.5509	2.09081	10.7921	200
2077	13.1406	2.10155	10.841	200
2078	12.8712	2.09798	10.8917	200
2079	9.61923	2.05671	10.8599	200
2080	9.29793	2.03197	10.8209	200
2081	8.97567	2.02263	10.7747	200
2082	9.29582	1.99544	10.7378	200
2083	10.0238	1.93137	10.7199	200
2084	10.217	1.85995	10.7073	200
2085	10.6499	1.76983	10.7059	200
2086	11.0017	1.69612	10.7133	200
2087	11.3013	1.64072	10.728	200
2088	11.715	1.60803	10.7527	200
2089	10.7279	1.52887	10.7521	200
2090	10.7908	1.45436	10.753	200
2091	10.9146	1.38972	10.7571	200
2092	10.5719	1.32949	10.7524	200
2093	10.8618	1.27866	10.7547	200
2094	10.1031	1.25253	10.7411	200
2095	9.6791	1.24459	10.719	200
2096	9.41288	1.24715	10.6918	200
2097	9.11499	1.26089	10.6589	200
2098	9.54855	1.25462	10.6358	200
2099	10.226	1.21941	10.6273	200
2100	9.61128	1.21094	10.6061	200
2101	10.1778	1.17833	10.5972	200
2102	9.9257	1.15721	10.5832	200
2103	11.291	1.13849	10.5979	200
2104	12.4109	1.16659	10.6357	200
2105	12.6055	1.20005	10.6767	200
2106	12.6259	1.23127	10.7174	200
2107	13.0286	1.27626	10.7655	200
2108	13.0932	1.32007	10.814	200
2109	12.9382	1.35358	10.8582	200
2110	12.2095	1.35348	10.8864	200
2111	11.459	1.32094	10.8983	200
2112	9.16939	1.33794	10.8623	200
2113	9.89365	1.32255	10.8421	200
2114	10.3983	1.28594	10.8329	200
2115	9.60258	1.28362	10.8072	200
2116	9.87457	1.269	10.7878	200
2117	10.2354	1.23914	10.7763	200
2118	10.1096	1.2187	10.7644	200
2119	10.028	1.1986	10.7491	200
2120	10.7532	1.14883	10.7491	200
2121	10.6737	1.09516	10.7473	200
2122	11.1171	1.05889	10.7565	200
2123	11.3445	1.02946	10.7749	200
2124	11.1225	0.98685	10.7857	200
2125	9.50559	1.01129	10.7324	200
2126	8.92972	1.06075	10.6761	200
2127	8.83384	1.10959	10.6185	200
2128	9.38479	1.11735	10.5799	200
2129	11.8616	1.12762	10.62	200
2130	12.1655	1.15374	10.6683	200
2131	12.8688	1.21916	10.7371	200
2132	9.4607	1.22274	10.6972	200
2133	10.1757	1.1789	10.6809	200
2134	9.43145	1.18331	10.6418	200
2135	9.4432	1.18427	10.6044	200
2136	9.73125	1.15834	10.568	200
2137	11.5839	1.14647	10.6103	200
2138	12.8537	1.28358	10.7505	200
2139	12.8284	1.38287	10.8804	200
2140	12.9261	1.46573	11.0083	200
2141	13.1352	1.54838	11.1412	200
2142	13.8119	1.6419	11.2525	200
2143	8.67502	1.71987	11.1451	200
2144	9.73293	1.69422	11.0862	200
2145	9.29848	1.70202	11.0117	200
2146	9.10654	1.71895	10.9324	200
2147	10.0882	1.64605	10.8972	200
2148	10.8352	1.51404	10.8946	200
2149	9.96506	1.46533	10.8559	200
2150	9.2945	1.47334	10.7908	200
2151	10.0131	1.41537	10.7584	200
2152	10.6795	1.30399	10.7551	200
2153	10.389	1.22584	10.7399	200
2154	11.3858	1.17751	10.7668	200
2155	12.0544	1.18439	10.807	200
2156	10.3619	1.13819	10.7931	200
2157	10.3597	1.09414	10.7796	200
2158	9.96083	1.07692	10.754	200
2159	9.59951	1.08177	10.7179	200
2160	9.7942	1.07189	10.689	200
2161	9.73535	1.0645	10.6592	200
2162	10.0155	1.0382	10.6391	200
2163	10.3648	0.99046	10.6305	200
2164	8.96896	1.0324	10.5786	200
2165	9.70341	1.02258	10.5513	200
2166	10.0934	0.987281	10.537	200
2167	10.794	0.941643	10.545	200
2168	10.8868	0.904153	10.5557	200
2169	12.0831	0.943109	10.6034	200
2170	12.4783	1.00135	10.662	200
2171	12.765	1.0702	10.7277	200
2172	11.0391	1.03226	10.7355	200
2173	10.0237	1.01623	10.7177	200
2174	9.63183	1.01971	10.6906	200
2175	9.619	1.0223	10.6638	200
2176	10.6294	0.972905	10.6629	200
2177	11.726	0.977416	10.6895	200
2178	11.0038	0.944263	10.6973	200
2179	10.6402	0.899907	10.6959	200
2180	10.6837	0.855519	10.6956	200
2181	11.0822	0.83207	10.7053	200
2182	11.051	0.807755	10.7139	200
2183	13.0933	0.886336	10.7734	200
2184	13.4022	0.973458	10.8391	200
2185	12.705	1.01808	10.8858	200
2186	11.2017	0.982973	10.8937	200
2187	11.0371	0.940996	10.8972	200
2188	10.6378	0.906918	10.8908	200
2189	10.6938	0.87142	10.8858	200
2190	10.7438	0.834948	10.8823	200
2191	11.3394	0.816055	10.8937	200
2192	11.6681	0.81397	10.9131	200
2193	12.7166	0.855201	10.9506	200
2194	12.0444	0.865142	10.9734	200
2195	11.0555	0.832512	10.9751	200
2196	10.7213	0.8084	10.9698	200
2197	11.1804	0.78349	10.9742	200
2198	11.0271	0.753049	10.9753	200
2199	11.0431	0.724496	10.9768	200
2200	11.3408	0.709477	10.9843	200
2201	11.3205	0.693923	10.9913	200
2202	10.6571	0.678935	10.9844	200
2203	10.6924	0.662811	10.9783	200
2204	11.0164	0.63678	10.9791	200
2205	9.62984	0.666466	10.951	200
2206	8.28397	0.749821	10.8954	200
2207	8.26629	0.828125	10.8406	200
2208	8.60798	0.886647	10.7941	200
2209	7.96203	0.967707	10.7351	200
2210	8.22108	1.03214	10.6827	200
2211	8.28111	1.0892	10.6327	200
2212	8.99408	1.11209	10.5986	200
2213	9.29997	1.12142	10.5661	200
2214	9.36006	1.12565	10.536	200
2215	10.0319	1.0868	10.5202	200
2216	10.039	1.04895	10.5052	200
