time	cwndsize
0.968385	190.742
0.968511	190.747
0.96922	190.753
0.969489	190.758
0.969835	190.763
0.970213	190.768
0.970654	190.774
0.971038	190.779
0.972441	190.784
0.97268	190.789
0.973099	190.795
0.973355	190.8
0.97376	190.805
0.974406	190.811
0.974743	190.816
0.975117	190.821
0.977467	190.826
0.9779	190.832
0.978281	190.837
0.978615	190.842
0.979284	190.847
0.979672	190.853
0.980023	190.858
0.980347	190.863
0.980671	190.868
0.981076	190.874
0.981384	190.879
0.981779	190.884
0.982066	190.889
0.982463	190.895
0.983159	190.9
0.983518	190.905
0.985039	190.911
0.985322	190.916
0.985589	190.921
0.985961	190.926
0.986315	190.932
0.986683	190.937
0.986997	190.942
0.987341	190.947
0.987704	190.953
0.988447	190.958
0.988735	190.963
0.989431	190.968
0.990162	190.974
0.990529	190.979
0.990899	190.984
0.991233	190.989
0.992992	190.995
0.993347	191
0.993741	191.005
0.994047	191.01
0.994355	191.016
0.994717	191.021
0.995091	95.5105
0.995416	95.521
0.995853	95.5315
0.996706	95.5421
0.998259	95.5526
0.998619	95.5631
0.99957	95.5736
0.9999	95.5842
1.00029	95.5947
1.00109	95.6052
1.00208	95.6157
1.00247	95.6263
1.00315	95.6368
1.00361	95.6473
1.00555	95.6578
1.00593	95.6684
1.00732	95.6789
1.008	95.6894
1.01008	95.6999
1.01076	95.7105
1.01285	95.721
1.01353	95.7315
1.0156	95.7421
1.01627	95.7526
1.01763	95.7631
1.01829	95.7736
1.0197	95.7842
1.02036	95.7947
1.02248	95.8052
1.02311	95.8157
1.02655	95.8263
1.02724	95.8368
1.02862	95.8473
1.02935	95.8578
1.03071	95.8684
1.03138	95.8789
1.03312	95.8894
1.03346	95.8999
1.03483	95.9105
1.03554	95.921
1.03718	95.9315
1.03817	95.9421
1.04028	95.9526
1.04043	95.9631
1.04077	95.9736
1.04085	95.9842
1.04105	95.9947
1.04112	96.0052
1.04152	96.0156
1.04162	96.026
1.04231	96.0365
1.04267	96.0469
1.04304	96.0573
1.04338	96.0677
1.04406	96.0781
1.0444	96.0885
1.04517	96.099
1.04549	96.1094
1.05221	96.1198
1.05243	96.1302
1.0527	96.1406
1.05298	96.151
1.05348	96.1615
1.05367	96.1719
1.054	96.1823
1.05431	96.1927
1.05517	96.2031
1.0558	96.2135
1.05692	96.224
1.05759	96.2344
1.05858	96.2448
1.05931	96.2552
1.06032	96.2656
1.06099	96.276
1.0621	96.2865
1.06324	96.2969
1.06372	96.3073
1.06484	96.3177
1.06518	96.3281
1.06688	96.3385
1.06753	96.349
1.06862	96.3594
1.06964	96.3698
1.07066	96.3802
1.07134	96.3906
1.07238	96.401
1.07305	96.4115
1.07371	96.4219
1.07441	96.4323
1.07514	96.4427
1.07587	96.4531
1.07662	96.4635
1.07725	96.474
1.07799	96.4844
1.07857	96.4948
1.07895	96.5052
1.07961	96.5156
1.08037	96.526
1.08102	96.5365
1.0817	96.5469
1.08207	96.5573
1.08252	96.5677
1.13246	96.5781
1.13279	96.5885
1.13316	96.599
1.13348	96.6094
1.13417	96.6198
1.13451	96.6302
1.13483	96.6406
1.13517	96.651
1.13735	96.6615
1.13849	96.6719
1.13882	96.6823
1.13915	96.6927
1.14023	96.7031
1.14062	96.7135
1.14126	96.724
1.14198	96.7344
1.14236	96.7448
1.14274	96.7552
1.14436	96.7656
1.14564	96.776
1.14694	96.7865
1.1483	96.7969
1.1493	96.8073
1.15005	96.8177
1.15105	96.8281
1.15182	96.8385
1.15246	96.849
1.15306	96.8594
1.15377	96.8698
1.15408	96.8802
1.15798	96.8906
1.1584	96.901
1.15873	96.9115
1.15908	96.9219
1.15944	96.9323
1.15977	96.9427
1.16011	96.9531
1.16047	96.9635
1.16083	96.974
1.16981	96.9844
1.17421	96.9948
1.17468	97.0052
1.17503	97.0155
1.17566	97.0258
1.17616	97.0361
1.1764	97.0464
1.17673	97.0568
1.17706	97.0671
1.17773	97.0774
1.17808	97.0877
1.17879	97.098
1.17958	97.1083
1.18057	97.1186
1.18093	97.1289
1.18211	97.1392
1.18311	97.1495
1.18346	97.1598
1.18418	97.1702
1.18457	97.1805
1.18555	97.1908
1.18841	97.2011
1.18881	97.2114
1.19064	97.2217
1.19131	97.232
1.19264	97.2423
1.19306	97.2526
1.19422	97.2629
1.19531	97.2732
1.19566	97.2836
1.19624	97.2939
1.19656	97.3042
1.19719	97.3145
1.1985	97.3248
1.19912	97.3351
1.19985	97.3454
1.20057	97.3557
1.20127	97.366
1.20467	97.3763
1.20589	97.3867
1.20627	97.397
1.20662	97.4073
1.20728	97.4176
1.20762	97.4279
1.20789	97.4382
1.20819	97.4485
1.24482	97.4588
1.24548	97.4691
1.24621	97.4794
1.24691	97.4897
1.24763	97.5001
1.24797	97.5104
1.24865	97.5207
1.30252	97.531
1.30259	97.5413
1.30296	97.5516
1.30326	97.5619
1.30362	97.5722
1.30394	97.5825
1.30428	97.5928
1.30464	97.6031
1.30497	97.6135
1.30535	97.6238
1.30568	97.6341
1.306	97.6444
1.30635	97.6547
1.30675	97.665
1.30707	97.6753
1.30741	97.6856
1.30773	97.6959
1.30808	97.7062
1.30844	97.7165
1.30879	97.7269
1.30913	97.7372
1.30947	97.7475
1.3098	97.7578
1.3105	97.7681
1.31084	97.7784
1.31118	97.7887
1.31151	97.799
1.31186	97.8093
1.3122	97.8196
1.31254	97.83
1.31291	97.8403
1.31325	97.8506
1.3136	97.8609
1.31398	97.8712
1.3143	97.8815
1.31464	97.8918
1.31495	97.9021
1.3153	97.9124
1.31564	97.9227
1.31599	97.933
1.31637	97.9434
1.31667	97.9537
1.31703	97.964
1.31736	97.9743
1.31773	97.9846
1.31808	97.9949
1.3184	98.0052
1.31875	98.0154
1.31926	98.0256
1.31947	98.0358
1.3198	98.046
1.32015	98.0562
1.32051	98.0664
1.32082	98.0766
1.32118	98.0868
1.32151	98.097
1.32186	98.1072
1.3222	98.1175
1.32253	98.1277
1.32288	98.1379
1.32326	98.1481
1.32359	98.1583
1.3239	98.1685
1.32424	98.1787
1.3246	98.1889
1.32738	98.1991
1.32774	98.2093
1.32811	98.2195
1.32842	98.2297
1.32877	98.2399
1.32911	98.2501
1.32947	98.2603
1.3298	98.2705
1.33015	98.2807
1.33048	98.2909
1.33082	98.3011
1.33116	98.3113
1.33175	98.3215
1.33195	98.3317
1.33229	98.3419
1.33263	98.3521
1.33297	98.3624
1.33333	98.3726
1.33364	98.3828
1.37695	98.393
1.38495	98.4032
1.39194	98.4134
1.39773	98.4236
1.4015	98.4338
1.40319	98.444
1.4039	98.4542
1.40457	98.4644
1.40526	98.4746
1.40597	98.4848
1.40699	98.495
1.40766	98.5052
1.40836	98.5154
1.40904	98.5256
1.41011	98.5358
1.41077	98.546
1.4118	98.5562
1.41297	98.5664
1.41394	98.5766
1.4146	98.5868
1.41561	98.597
1.41668	98.6072
1.41732	98.6175
1.41874	98.6277
1.41984	98.6379
1.42112	98.6481
1.42253	98.6583
1.42456	98.6685
1.42527	98.6787
1.42631	98.6889
1.42771	98.6991
1.42872	98.7093
1.42942	98.7195
1.43043	98.7297
1.43113	98.7399
1.43186	98.7501
1.43249	98.7603
1.43354	98.7705
1.43424	98.7807
1.4349	98.7909
1.43524	98.8011
1.43626	98.8113
1.43698	98.8215
1.43734	98.8317
1.47545	98.8419
1.47581	98.8521
1.47612	98.8624
1.47651	98.8726
1.51792	98.8828
1.52208	98.893
1.52936	98.9032
1.5334	98.9134
1.53374	98.9236
1.53444	98.9338
1.53482	98.944
1.53516	98.9542
1.53549	98.9644
1.53626	98.9746
1.57994	98.9848
1.58026	98.995
1.58058	99.0052
1.58094	99.0153
1.58127	99.0254
1.58176	99.0355
1.58215	99.0456
1.58246	99.0557
1.58279	99.0658
1.58311	99.0759
1.58345	99.086
1.58382	99.0961
1.58421	99.1062
1.58451	99.1163
1.58487	99.1264
1.5852	99.1365
1.58551	99.1466
1.58589	99.1567
1.58624	99.1668
1.58657	99.1769
1.58692	99.187
1.58729	99.1971
1.58763	99.2072
1.58797	99.2173
1.58832	99.2274
1.58869	99.2375
1.58906	99.2476
1.58937	99.2577
1.58971	99.2678
1.59004	99.2779
1.59044	99.288
1.59075	99.2981
1.5911	99.3082
1.59143	99.3183
1.59177	99.3284
1.59211	99.3385
1.5925	99.3486
1.59281	99.3587
1.59317	99.3688
1.5935	99.3789
1.59818	99.389
1.59875	99.3991
1.59912	99.4092
1.60044	99.4193
1.60079	99.4295
1.60123	99.4396
1.60161	99.4497
1.60195	99.4598
1.60231	99.4699
1.60264	99.48
1.603	99.4901
1.60337	99.5002
1.60371	99.5103
1.60408	99.5204
1.60442	99.5305
1.60475	99.5406
1.60514	99.5507
1.60547	99.5608
1.60582	99.5709
1.6062	99.581
1.60676	99.5911
1.60725	99.6012
1.60764	99.6113
1.60908	99.6214
1.61046	99.6315
1.6115	99.6416
1.61465	99.6517
1.62084	99.6618
1.6222	99.6719
1.62428	99.682
1.62669	99.6921
1.62873	99.7022
1.63014	99.7123
1.63186	99.7224
1.63323	99.7325
1.63462	99.7426
1.63625	99.7527
1.63672	99.7628
1.63717	49.8814
1.63744	49.9018
1.63776	49.9222
1.63812	49.9426
1.63957	49.963
1.64092	49.9834
1.70607	50.0038
1.70678	50.0238
1.7071	50.0438
1.70754	50.0638
1.71991	50.0838
1.72053	50.1038
1.72271	50.1238
1.72342	50.1438
1.7238	50.1638
1.72459	50.1838
1.72521	50.2038
1.72569	50.2238
1.72663	50.2438
1.72814	50.2638
1.75575	50.2838
1.75639	50.3038
1.75684	50.3238
1.75742	50.3438
1.75879	50.3638
1.75984	50.3838
1.76094	50.4038
1.76156	50.4238
1.76188	50.4438
1.76257	50.4638
1.76326	50.4838
1.76362	50.5038
1.76428	50.5238
1.76503	50.5438
1.76567	50.5638
1.76635	50.5838
1.76705	50.6038
1.76772	50.6238
1.76806	50.6438
1.76874	50.6638
1.76911	50.6838
1.7698	50.7038
1.77054	50.7238
1.77083	50.7438
1.77116	50.7638
1.77186	50.7838
1.77257	50.8038
1.77325	50.8238
1.77392	50.8438
1.77464	50.8638
1.77495	50.8838
1.77563	50.9038
1.77633	50.9238
1.77666	50.9438
1.77736	50.9638
1.77769	50.9838
1.77841	51.0038
1.77873	51.0234
1.77908	51.0431
1.77941	51.0627
1.7801	51.0823
1.79332	51.1019
1.79405	51.1215
1.79468	51.1411
1.79575	51.1607
1.79645	51.1803
1.79748	51.1999
1.79818	51.2195
1.79886	51.2391
1.79955	51.2587
1.80023	51.2784
1.80098	51.298
1.80164	51.3176
1.80234	51.3372
1.80299	51.3568
1.8037	51.3764
1.80438	51.396
1.80509	51.4156
1.8061	51.4352
1.80645	51.4548
1.80714	51.4744
1.80785	51.494
1.80852	51.5136
1.8092	51.5333
1.80992	51.5529
1.81066	51.5725
1.81128	51.5921
1.81203	51.6117
1.81266	51.6313
1.81339	51.6509
1.81409	51.6705
1.8149	51.6901
1.81545	51.7097
1.81615	51.7293
1.81687	51.7489
1.81758	51.7685
1.81824	51.7882
1.81859	51.8078
1.81971	51.8274
1.88175	51.847
1.88205	51.8666
1.88239	51.8862
1.88271	51.9058
1.88309	51.9254
1.8834	51.945
1.88375	51.9646
1.88408	51.9842
1.88446	52.0038
1.88475	52.0231
1.8851	52.0423
1.88546	52.0615
1.88578	52.0808
1.89927	52.1
1.89961	52.1192
1.9003	52.1385
1.90067	52.1577
1.90134	52.1769
1.90201	52.1961
1.90269	52.2154
1.90303	52.2346
1.90407	52.2538
1.90442	26.1269
1.90659	26.1654
1.90902	26.2038
1.91009	26.2423
1.91085	26.2808
1.91152	26.3192
1.91226	26.3577
1.91301	26.3962
1.914	26.4346
1.91432	26.4731
1.91573	26.5115
1.91642	26.55
1.91683	26.5885
1.91747	26.6269
1.91781	26.6654
1.91885	26.7038
1.92025	26.7423
1.92228	26.7808
1.92299	26.8192
1.9254	26.8577
1.92643	26.8962
1.92679	26.9346
1.9275	26.9731
1.92781	27.0115
1.92849	27.0486
1.92886	27.0856
1.92916	27.1226
1.92955	27.1597
1.93055	27.1967
1.96046	27.2338
1.96112	27.2708
1.96189	27.3078
1.96254	27.3449
1.96286	27.3819
1.96321	27.4189
1.96356	27.456
1.9639	27.493
1.96427	27.5301
1.96461	27.5671
1.96497	27.6041
1.96534	27.6412
1.96565	27.6782
1.966	27.7152
1.9738	27.7523
1.97415	27.7893
1.97451	27.8264
1.9748	27.8634
1.97516	27.9004
1.97552	27.9375
1.97585	27.9745
1.97631	28.0115
1.97725	28.0473
1.99624	28.083
1.99659	28.1187
1.99733	28.1544
1.99762	28.1901
2.02329	28.2258
2.02362	28.2615
2.02469	28.2973
2.02532	28.333
2.02601	28.3687
2.0267	28.4044
2.02706	28.4401
2.02776	28.4758
2.0281	28.5115
2.02846	28.5473
2.02919	28.583
2.02982	28.6187
2.0305	28.6544
2.03122	28.6901
2.03949	28.7258
2.03987	28.7615
2.04022	28.7973
2.0406	28.833
2.04094	28.8687
2.04161	28.9044
2.04198	28.9401
2.04226	28.9758
2.04263	29.0115
2.0433	29.046
2.04538	29.0805
2.04606	29.115
2.04641	29.1495
2.04683	29.1839
2.06652	29.2184
2.06719	29.2529
2.06752	29.2874
2.06788	29.3219
2.06856	29.3564
2.06893	29.3908
2.06924	29.4253
2.06966	29.4598
2.06994	29.4943
2.07065	29.5288
2.07138	29.5633
2.07167	29.5977
2.07202	29.6322
2.07237	29.6667
2.0779	29.7012
2.07998	29.7357
2.0807	29.7702
2.08134	29.8046
2.08204	29.8391
2.08305	29.8736
2.08375	29.9081
2.08411	29.9426
2.0848	29.9771
2.08529	30.0115
2.0855	30.0449
2.08595	30.0782
2.08624	30.1115
2.08655	30.1449
2.08696	30.1782
2.10166	30.2115
2.10194	30.2449
2.10261	30.2782
2.10307	30.3115
2.1048	30.3449
2.10577	30.3782
2.10611	30.4115
2.10683	30.4449
2.1072	30.4782
2.10788	30.5115
2.10819	30.5449
2.1089	30.5782
2.10968	30.6115
2.11026	30.6449
2.11749	30.6782
2.11786	30.7115
2.1182	30.7449
2.11854	30.7782
2.11926	30.8115
2.11938	30.8449
2.11973	30.8782
2.12011	30.9115
2.12036	30.9449
2.12085	30.9782
2.12112	31.0115
2.12144	31.0438
2.12175	31.0761
2.12213	31.1083
2.12255	31.1406
2.12284	31.1728
2.13433	31.2051
2.13465	31.2373
2.13497	31.2696
2.13533	31.3019
2.13567	31.3341
2.13602	31.3664
2.13642	31.3986
2.13671	31.4309
2.13706	31.4631
2.1374	31.4954
2.13775	31.5277
2.13844	31.5599
2.13914	31.5922
2.13947	31.6244
2.14571	31.6567
2.14608	31.689
2.1465	31.7212
2.14675	31.7535
2.14749	31.7857
2.14814	31.818
2.14892	31.8502
2.14918	31.8825
2.14952	31.9148
2.14985	31.947
2.15022	31.9793
2.15094	32.0115
2.15127	32.0428
2.1516	32.074
2.15194	32.1053
2.15228	32.1365
2.15271	32.1678
2.16477	32.199
2.16507	32.2303
2.16577	32.2615
2.16648	32.2928
2.16679	32.324
2.16714	32.3553
2.16748	32.3865
2.16783	32.4178
2.16856	32.449
2.16922	32.4803
2.16989	32.5115
2.1706	32.5428
2.17093	32.574
2.17127	32.6053
2.17787	32.6365
2.17821	32.6678
2.17858	32.699
2.17889	32.7303
2.17925	32.7615
2.17959	32.7928
2.17993	32.824
2.18032	32.8553
2.18063	32.8865
2.18099	32.9178
2.18131	32.949
2.18168	32.9803
2.182	33.0115
2.18234	33.0418
2.18268	33.0721
2.18306	33.1024
2.18341	33.1327
2.18373	33.1631
2.19204	33.1934
2.1924	33.2237
2.19274	33.254
2.19309	33.2843
2.19341	33.3146
2.19375	33.3449
2.19411	33.3752
2.19451	33.4055
2.1948	33.4358
2.19516	33.4661
2.19585	33.4964
2.19653	33.5267
2.19723	33.557
2.19759	33.5873
2.21178	33.6176
2.21241	33.6479
2.21314	33.6782
2.2138	33.7085
2.21448	33.7388
2.2152	33.7691
2.21586	33.7994
2.21657	33.8297
2.21734	33.86
2.21801	33.8903
2.21835	33.9206
2.21867	33.9509
2.219	33.9812
2.21934	34.0115
2.21969	34.0409
2.22012	34.0704
2.22037	34.0998
2.22078	34.1292
2.22108	34.1586
2.22955	34.188
2.22988	34.2174
2.23023	34.2468
2.23057	34.2762
2.2309	34.3057
2.2313	34.3351
2.23162	34.3645
2.23196	34.3939
2.23232	34.4233
2.23267	34.4527
2.23302	34.4821
2.23335	34.5115
2.2337	34.5409
2.23439	34.5704
2.24344	34.5998
2.24413	34.6292
2.24513	34.6586
2.24583	34.688
2.24657	34.7174
2.24683	34.7468
2.24755	34.7762
2.24859	34.8057
2.24954	34.8351
2.25018	34.8645
2.25157	34.8939
2.25197	34.9233
2.25265	34.9527
2.25295	34.9821
2.25365	35.0115
2.25397	35.0401
