time	cwndsize
0.500542	264
0.501259	265
0.501934	266
0.502974	267
0.503326	268
0.504632	269
0.504969	270
0.506048	271
0.506686	272
0.509485	273
0.510844	274
0.511189	275
0.511544	276
0.514363	277
0.51572	278
0.51779	279
0.518474	280
0.520458	281
0.521894	282
0.523304	283
0.524323	284
0.527001	285
0.527381	286
0.528103	287
0.528805	288
0.529914	289
0.530518	290
0.536857	291
0.537754	292
0.538644	293
0.539761	294
0.54052	295
0.542553	296
0.543895	297
0.54531	298
0.547367	299
0.54812	300
0.548908	301
0.550168	302
0.56066	303
0.561475	304
0.561805	305
0.562397	306
0.563035	307
0.563852	308
0.564173	309
0.564495	310
0.564913	311
0.565223	312
0.565515	313
0.56622	314
0.567227	315
0.567569	316
0.568334	317
0.568987	318
0.569687	319
0.570003	320
0.57109	321
0.571797	322
0.572479	323
0.573127	324
0.573821	325
0.574505	326
0.575273	327
0.576206	328
0.577657	329
0.57822	330
0.578598	331
0.578884	332
0.58279	333
0.584942	334
0.588336	335
0.590434	336
0.596664	337
0.597423	338
0.59867	339
0.599402	340
0.600138	341
0.600806	342
0.604529	343
0.605328	344
0.605685	345
0.606961	346
0.607659	347
0.609303	348
0.610318	349
0.611096	350
0.612053	351
0.612722	352
0.613755	353
0.614097	354
0.615576	355
0.615867	356
0.61623	357
0.616915	358
0.629795	359
0.630451	360
0.635459	361
0.635772	362
0.642591	363
0.642896	364
0.646099	365
0.646776	366
0.647772	367
0.648526	368
0.64943	369
0.650159	370
0.650895	371
0.65157	372
0.652994	373
0.653807	374
0.65447	375
0.654814	376
0.657471	377
0.658112	378
0.658821	379
0.660169	380
0.662606	381
0.663656	382
0.664644	383
0.666038	384
0.66743	385
0.668077	386
0.669465	387
0.670194	388
0.676268	389
0.677889	390
0.681005	391
0.682401	392
0.683765	393
0.684452	394
0.688572	395
0.689953	396
0.692062	397
0.693389	398
0.694771	399
0.696145	400
0.697519	401
0.698599	402
0.700286	403
0.700983	404
0.701661	405
0.702332	406
0.703041	407
0.703718	408
0.704404	409
0.70511	410
0.70578	411
0.706491	412
0.707161	413
0.707484	414
0.708239	415
0.708887	416
0.709549	417
0.70992	418
0.710598	419
0.71129	420
0.711977	421
0.712642	422
0.712983	423
0.71334	424
0.713702	425
0.714382	426
0.714731	427
0.7154	428
0.71574	429
0.716094	430
0.71683	431
0.717517	432
0.718191	433
0.718891	434
0.719605	435
0.720276	436
0.720975	437
0.721661	438
0.722378	219
0.723056	219.005
0.723408	219.009
0.723749	219.014
0.724144	219.018
0.724473	219.023
0.72479	219.027
0.725202	219.032
0.725488	219.037
0.725887	219.041
0.726231	219.046
0.726552	219.05
0.726915	219.055
0.727257	219.059
0.727553	219.064
0.727905	219.068
0.728256	219.073
0.728641	219.078
0.728948	219.082
0.7293	219.087
0.729653	219.091
0.729974	219.096
0.730329	219.1
0.731101	219.105
0.731323	219.11
0.731664	219.114
0.732004	219.119
0.732396	219.123
0.732718	219.128
0.733722	219.132
0.734064	219.137
0.735099	219.142
0.73541	219.146
0.736451	219.151
0.736812	219.155
0.737848	219.16
0.738179	219.164
0.7392	219.169
0.739814	219.174
0.74056	219.178
0.74091	219.183
0.741929	219.187
0.742274	219.192
0.743409	219.196
0.743726	219.201
0.744077	219.205
0.744428	219.21
0.744782	219.215
0.745725	219.219
0.746094	219.224
0.747151	219.228
0.747504	219.233
0.747836	219.237
0.748173	219.242
0.748532	219.247
0.748886	219.251
0.749225	219.256
0.749562	219.26
0.750594	219.265
0.750889	219.269
0.751964	219.274
0.752272	219.279
0.752627	219.283
0.75304	219.288
0.754081	219.292
0.754388	219.297
0.75472	219.301
0.755126	219.306
0.756069	219.311
0.756407	219.315
0.756747	219.32
0.757108	219.324
0.758116	219.329
0.758467	219.333
0.759541	219.338
0.759869	219.342
0.760896	219.347
0.761253	219.352
0.761641	219.356
0.761947	219.361
0.762918	219.365
0.763973	219.37
0.764441	219.374
0.764679	219.379
0.765701	219.384
0.766796	219.388
0.767148	219.393
0.767483	219.397
0.767833	219.402
0.768849	219.406
0.769265	219.411
0.770236	219.416
0.770571	219.42
0.77091	219.425
0.77169	219.429
0.773003	219.434
0.773697	219.438
0.775133	219.443
0.775812	219.447
0.776829	219.452
0.777535	219.457
0.778544	219.461
0.779251	219.466
0.78027	219.47
0.781074	219.475
0.782692	219.479
0.783481	219.484
0.784143	219.489
0.785154	219.493
0.786165	219.498
0.78684	219.502
0.788215	219.507
0.788938	219.511
0.790644	219.516
0.792018	219.521
0.793063	219.525
0.795217	219.53
0.796519	219.534
0.797876	219.539
0.799286	219.543
0.799934	219.548
0.801312	219.553
0.802716	219.557
0.803391	219.562
0.80544	219.566
0.806172	219.571
0.807891	219.575
0.810266	219.58
0.811631	219.584
0.813327	219.589
0.814366	219.594
0.815055	219.598
0.815785	219.603
0.817144	219.607
0.817803	219.612
0.818495	219.616
0.819897	219.621
0.823323	219.626
0.824007	219.63
0.82571	219.635
0.826776	219.639
0.829496	219.644
0.830228	219.648
0.830899	219.653
0.831607	219.658
0.832263	219.662
0.832943	219.667
0.834018	219.671
0.834329	219.676
0.835011	219.68
0.835677	219.685
0.836396	219.689
0.837059	219.694
0.837742	219.699
0.838467	219.703
0.840148	219.708
0.84088	219.712
0.84157	219.717
0.842233	219.721
0.843611	219.726
0.847397	219.731
0.850555	219.735
0.850915	219.74
0.850985	219.744
0.851054	219.749
0.851351	219.753
0.851691	219.758
0.852241	219.763
0.852572	219.767
0.852939	219.772
0.853265	219.776
0.853651	219.781
0.854014	219.785
0.854369	219.79
0.855065	219.795
0.855994	219.799
0.856919	219.804
0.857277	219.808
0.857629	219.813
0.858034	219.817
0.859037	219.822
0.859429	219.826
0.859804	219.831
0.860123	219.836
0.860481	219.84
0.860852	219.845
0.861224	219.849
0.86209	219.854
0.863144	219.858
0.863522	219.863
0.863831	219.868
0.864178	219.872
0.86526	219.877
0.866189	219.881
0.867222	219.886
0.867601	219.89
0.868627	219.895
0.868971	219.9
0.870006	219.904
0.871133	219.909
0.871841	219.913
0.872839	219.918
0.874553	219.922
0.877345	219.927
0.878022	219.932
0.880087	219.936
0.881451	219.941
0.882151	219.945
0.884642	219.95
0.885756	219.954
0.886643	219.959
0.888711	219.963
0.890085	219.968
0.890765	219.973
0.892618	219.977
0.893882	219.982
0.89536	219.986
0.902676	219.991
0.905061	219.995
0.906419	220
0.907438	220.005
0.908132	220.009
0.909183	220.014
0.912028	220.018
0.912365	220.023
0.914436	220.027
0.916851	220.032
0.917531	220.036
0.918225	220.041
0.920998	220.045
0.922007	220.05
0.923545	220.055
0.924806	220.059
0.926872	220.064
0.927556	220.068
0.929807	220.073
0.931027	220.077
0.931728	220.082
0.933103	220.086
0.934473	220.091
0.935849	220.095
0.936528	220.1
0.937905	220.105
0.939317	220.109
0.940328	220.114
0.944879	220.118
0.945497	220.123
0.95177	220.127
0.954487	220.132
0.955268	220.136
0.95631	220.141
0.958299	220.145
0.959984	220.15
0.964499	220.155
0.966207	220.159
0.966911	220.164
0.9683	220.168
0.968973	220.173
0.969687	220.177
0.97032	220.182
0.971721	220.186
0.973082	220.191
0.973773	220.195
0.974433	220.2
0.975121	220.205
0.977211	220.209
0.977895	220.214
0.978595	220.218
0.979973	220.223
0.981336	220.227
0.982031	220.232
0.983403	220.236
0.984477	220.241
0.984764	220.245
0.985806	220.25
0.9865	220.255
0.987593	220.259
0.998891	220.264
0.999592	220.268
1.00097	220.273
1.00168	220.277
1.00786	220.282
1.00852	220.286
1.00989	220.291
1.01059	220.295
1.0113	220.3
1.01205	220.305
1.01232	220.309
1.01372	220.314
1.0175	220.318
1.01818	220.323
1.01885	220.327
1.01956	220.332
1.02025	220.336
1.02168	220.341
1.02231	220.345
1.02281	220.35
1.02899	220.355
1.03035	220.359
1.03107	220.364
1.03174	220.368
1.03419	220.373
1.03452	220.377
1.03591	220.382
1.03733	220.386
1.03901	220.391
1.0397	220.395
1.04035	220.4
1.04139	220.405
1.0424	220.409
1.04312	220.414
1.04456	220.418
1.04516	220.423
1.05066	220.427
1.0514	220.432
1.05203	220.436
1.05271	220.441
1.0534	220.445
1.05443	220.45
1.05548	220.455
1.05615	220.459
1.05718	220.464
1.05889	220.468
1.05962	220.473
1.061	220.477
1.06275	220.482
1.06373	220.486
1.06511	220.491
1.0658	220.495
1.07201	220.5
1.07336	220.505
1.07478	220.509
1.07542	220.514
1.07613	220.518
1.07689	220.523
1.07821	220.527
1.07991	220.532
1.08414	220.536
1.0872	220.541
1.08786	220.545
1.08923	220.55
1.08994	220.555
1.09061	220.559
1.09201	220.564
1.09339	220.568
1.09408	220.573
1.09545	220.577
1.09614	220.582
1.09819	220.586
1.09886	220.591
1.10095	220.595
1.10165	220.6
1.1038	220.605
1.10451	220.609
1.10656	220.614
1.10725	220.618
1.10936	220.623
1.11006	220.627
1.11141	220.632
1.1121	220.636
1.11347	220.641
1.11417	220.645
1.11628	220.65
1.11698	220.655
1.12043	220.659
1.1211	220.664
1.12257	220.668
1.12318	220.673
1.12452	220.677
1.12521	220.682
1.12674	220.686
1.1274	220.691
1.12871	220.695
1.12943	220.7
1.13081	220.705
1.13154	220.709
1.13287	220.714
1.13361	220.718
1.13564	220.723
1.13632	220.727
1.13768	220.732
1.13838	220.736
1.13976	220.741
1.14046	220.745
1.14182	220.75
1.14249	220.755
1.14388	220.759
1.14457	220.764
1.14606	220.768
1.14665	220.773
1.14802	220.777
1.14873	220.782
1.16864	220.786
1.16968	220.791
1.17108	220.795
1.17209	220.8
1.1742	220.805
1.17561	220.809
1.17705	220.814
1.178	220.818
1.17939	220.823
1.18042	220.827
1.18178	220.832
1.18279	220.836
1.18422	220.841
1.18524	220.845
1.18659	220.85
1.18763	220.855
1.18902	220.859
1.19045	220.864
1.19145	220.868
1.19283	220.873
1.1935	220.877
1.19558	220.882
1.1967	220.886
1.19806	220.891
1.19944	220.895
1.2008	220.9
1.20185	220.905
1.20323	220.909
1.2043	220.914
1.20531	220.918
1.20632	220.923
1.20739	220.927
1.20841	220.932
1.20943	220.936
1.21013	220.941
1.21115	220.945
1.21217	220.95
1.21289	220.955
1.2139	220.959
1.21531	220.964
1.21608	220.968
1.21722	220.973
1.21782	220.977
1.21844	220.982
1.27293	220.986
1.2736	220.991
1.27429	220.995
1.27464	221
1.27567	221.005
1.27634	221.009
1.27773	221.014
1.27878	221.018
1.28151	221.023
1.28331	110.511
1.28397	110.52
1.2846	110.53
1.28638	110.539
1.28701	110.548
1.28803	110.557
1.28908	110.566
1.28981	110.575
1.29055	110.584
1.29255	110.593
1.29393	110.602
1.2957	110.611
1.29739	110.62
1.29876	110.63
1.29989	110.639
1.30125	110.648
1.30232	110.657
1.30335	110.666
1.30405	110.675
1.30505	110.684
1.30576	110.693
1.31022	110.702
1.31099	110.711
1.31158	110.72
1.31225	110.73
1.31299	110.739
1.31365	110.748
1.31434	110.757
1.31503	110.766
1.31572	110.775
1.32503	110.784
1.32981	110.793
1.33049	110.802
1.33118	110.811
1.33225	110.82
1.333	110.83
1.33365	110.839
1.33432	110.848
1.33504	110.857
1.33606	110.866
1.33676	110.875
1.33778	110.884
1.33884	110.893
1.34025	110.902
1.34093	110.911
1.34231	110.92
1.3447	110.93
1.3458	110.939
1.34653	110.948
1.34791	110.957
1.35103	110.966
1.35169	110.975
1.35378	110.984
1.35481	110.993
1.35652	111.002
1.35721	111.011
1.35868	111.02
1.36033	111.029
1.36103	111.038
1.36172	111.047
1.36243	111.056
1.36313	111.065
1.36482	111.074
1.36586	111.083
1.36688	111.092
1.36792	111.101
1.36896	111.11
1.37313	111.119
1.37451	111.128
1.37524	111.137
1.37589	111.146
1.37692	111.155
1.37726	111.164
1.37797	111.173
1.37862	111.182
1.37931	111.191
1.38	111.2
1.38069	111.209
1.38141	111.218
1.38209	111.227
1.38311	111.236
1.38416	111.245
1.38482	111.254
1.38553	111.263
1.38623	111.273
1.38689	111.282
1.38934	111.291
1.38966	111.3
1.39071	111.309
1.39142	111.318
1.39208	111.327
1.39277	111.336
1.39346	111.345
1.39449	111.354
1.39519	111.363
1.39794	111.372
1.39862	111.381
1.39933	111.39
1.40103	111.399
1.40207	111.408
1.40342	111.417
1.40445	111.426
1.41102	111.435
1.41211	111.444
1.41287	111.453
1.41351	111.462
1.41422	111.471
1.41496	111.48
1.41563	111.489
1.41707	111.498
1.41815	111.507
1.41891	111.516
1.42095	111.525
1.42164	111.534
1.42234	111.543
1.42372	111.552
1.42443	111.561
1.42653	111.57
1.42835	111.579
1.42938	111.588
1.43112	111.597
1.4318	111.606
1.43324	111.615
1.43423	111.624
1.43663	111.633
1.43802	111.642
1.44017	111.651
1.44084	111.66
1.44218	111.669
1.44257	111.678
1.44604	111.687
1.44669	111.696
1.44875	111.705
1.44946	111.714
1.45086	111.723
1.45227	111.732
1.45431	111.741
1.45535	111.75
1.45822	111.759
1.45889	111.768
1.46134	111.777
1.46204	111.786
1.46446	111.795
1.46529	111.804
1.46796	111.813
1.46865	111.822
1.47072	111.831
1.47175	111.84
1.47348	111.849
1.47415	111.858
1.47621	111.867
1.4777	111.876
1.47937	111.885
1.48013	111.894
1.48176	111.903
1.48244	111.912
1.48488	111.921
1.48589	111.93
1.48861	111.939
1.48965	111.948
1.49175	111.957
1.49243	111.966
1.49392	111.975
1.49451	111.984
1.49597	111.993
1.49658	112.002
1.56144	112.011
1.56835	112.02
1.57349	112.029
1.57797	112.038
1.57903	112.047
1.57976	112.056
1.58009	112.065
1.58043	112.074
1.58079	112.083
1.58114	112.092
1.58148	112.1
1.58183	112.109
1.58215	112.118
1.58253	112.127
1.58285	112.136
1.58343	112.145
1.58355	112.154
1.58431	112.163
1.5846	112.172
1.58531	112.181
1.58599	112.19
1.58675	112.199
1.58705	112.208
1.58741	112.217
1.58775	112.225
1.58811	112.234
1.58884	112.243
1.58953	112.252
1.58984	112.261
1.59019	112.27
1.59055	112.279
1.59125	112.288
1.59157	112.297
1.59195	112.306
1.59228	112.315
1.59297	112.324
1.5933	112.333
1.59364	112.342
1.59403	112.35
1.59435	112.359
1.59508	112.368
1.5954	112.377
1.59594	112.386
1.66201	112.395
1.66748	112.404
1.67521	112.413
1.67963	112.422
1.68037	112.431
1.68171	112.44
1.68242	112.449
1.68309	112.458
1.68378	112.467
1.68516	112.475
1.71202	56.2377
1.71233	56.2556
1.71268	56.2734
1.71302	56.2913
1.71336	56.3092
1.71375	56.327
1.71407	56.3449
1.71456	56.3627
1.71474	56.3806
1.71508	56.3984
1.71544	56.4163
1.71577	56.4342
1.71614	56.452
1.71646	56.4699
1.71681	56.4877
1.71717	56.5056
1.71749	56.5234
1.71785	56.5413
1.71821	56.5592
1.71852	56.577
1.71889	56.5949
1.71921	56.6127
1.71955	56.6306
1.71991	56.6484
1.72024	56.6663
1.72058	56.6842
1.72097	56.702
1.72131	56.7199
1.72161	56.7377
1.722	56.7556
1.7223	56.7734
1.72268	56.7913
1.72299	56.8092
1.72336	56.827
1.72368	56.8449
1.72402	56.8627
1.72439	56.8806
1.72474	56.8984
1.72505	56.9163
1.72539	56.9342
1.72766	56.952
1.72797	56.9699
1.7284	56.9877
1.72873	57.0056
1.72912	57.0231
1.72943	57.0407
1.72976	57.0582
1.73009	57.0758
1.73045	57.0933
1.73078	57.1108
1.73118	57.1284
1.73152	57.1459
1.73188	57.1635
1.73218	57.181
1.73254	57.1986
1.73288	57.2161
1.7334	57.2337
1.73372	57.2512
1.73404	57.2687
1.73459	57.2863
1.73486	57.3038
1.73521	57.3214
1.7357	57.3389
1.73622	57.3565
1.73655	57.374
1.73688	57.3915
1.73721	57.4091
1.73767	57.4266
1.73801	57.4442
1.73856	57.4617
1.73888	57.4793
1.73932	57.4968
1.73971	57.5144
1.74062	57.5319
1.74117	57.5494
1.74138	57.567
1.74179	57.5845
1.74275	57.6021
1.74419	57.6196
1.74594	57.6372
1.74764	57.6547
1.74935	57.6722
1.80537	57.6898
1.80543	57.7073
1.80583	57.7249
1.80609	57.7424
1.81238	57.76
1.8127	57.7775
1.8131	57.7951
1.81345	57.8126
1.81445	57.8301
1.81478	57.8477
1.81523	57.8652
1.81552	57.8828
1.81616	57.9003
1.81978	57.9179
1.81985	57.9354
1.81999	57.9529
1.82012	57.9705
1.82049	57.988
1.82097	58.0056
1.82123	58.0228
1.82151	58.0401
1.82186	58.0573
1.82221	58.0745
1.82254	58.0918
1.82289	58.109
1.82326	58.1263
1.82357	58.1435
1.82394	58.1608
1.82427	58.178
1.82462	58.1952
1.82497	58.2125
1.8253	58.2297
1.8257	58.247
1.82602	58.2642
1.82635	58.2814
1.82671	58.2987
1.82718	58.3159
1.82745	58.3332
1.82787	58.3504
1.82819	58.3676
1.82852	58.3849
1.82888	58.4021
1.82921	58.4194
1.82953	29.2097
1.8299	29.2442
1.83022	29.2787
1.83057	29.3131
1.83095	29.3476
1.83129	29.3821
1.83162	29.4166
1.83198	29.4511
1.83284	29.4855
1.83358	29.52
1.8336	29.5545
1.83385	29.589
1.83392	29.6235
1.8545	29.658
1.85484	29.6924
1.85517	29.7269
1.85551	29.7614
1.86771	29.7959
1.86827	29.8304
1.87037	29.8649
1.87105	29.8993
1.87139	29.9338
1.87205	29.9683
1.87241	30.0028
1.87277	30.0361
1.87307	30.0695
1.87411	30.1028
1.87979	30.1361
1.87985	30.1695
1.87996	30.2028
1.88002	30.2361
1.88013	30.2695
1.88042	30.3028
1.88082	30.3361
1.88112	30.3695
1.88147	30.4028
1.88184	30.4361
1.88215	30.4695
1.88248	30.5028
1.88283	30.5361
1.88319	30.5695
1.88356	30.6028
1.8839	30.6361
1.88425	30.6695
1.88459	30.7028
1.88496	30.7361
1.88532	30.7695
1.88565	30.8028
1.88632	30.8361
1.88642	30.8695
1.88675	30.9028
1.8871	30.9361
1.88742	30.9695
1.88778	31.0028
1.88814	31.035
1.88847	31.0673
1.88879	31.0996
1.92822	31.1318
1.92857	31.1641
1.92959	31.1963
1.92991	31.2286
1.93062	31.2609
1.93095	31.2931
1.93131	31.3254
1.93165	31.3576
1.93198	31.3899
1.93232	31.4221
1.93268	31.4544
1.93302	31.4867
1.93335	31.5189
1.93369	15.7595
1.93436	15.8261
1.93473	15.8928
1.93506	15.9595
1.93541	16.0261
1.9361	16.0886
1.93646	16.1511
1.93747	16.2136
1.94509	16.2761
1.94541	16.3386
1.94576	16.4011
1.94613	16.4636
1.94644	16.5261
1.9468	16.5886
1.94714	16.6511
1.94748	16.7136
1.94782	16.7761
1.94817	16.8386
1.96136	16.9011
1.9617	16.9636
1.96202	17.0261
1.9624	17.0849
1.9627	17.1438
1.96306	17.2026
1.96374	17.2614
1.96409	17.3202
1.96443	17.3791
1.96476	17.4379
1.96516	17.4967
2.00561	17.5555
2.0063	17.6144
2.00701	17.6732
2.00761	17.732
2.00833	17.7908
2.00905	17.8497
2.00938	17.9085
2.01005	17.9673
2.01072	18.0261
2.01176	18.0817
2.01246	18.1372
2.01316	18.1928
2.01383	18.2483
2.01453	18.3039
2.02249	18.3595
2.0229	18.415
2.02354	18.4706
2.04034	18.5261
2.04067	18.5817
2.04137	18.6372
2.0424	18.6928
2.04344	18.7483
2.04483	18.8039
2.04621	18.8595
2.04692	18.915
2.04724	18.9706
2.04792	19.0261
2.06265	19.0788
2.06296	19.1314
2.06333	19.184
2.06368	19.2367
2.06433	19.2893
2.06501	19.3419
2.06675	19.3945
2.06711	19.4472
2.07479	19.4998
2.07521	19.5524
2.0758	19.6051
2.0772	19.6577
2.07754	19.7103
2.07791	19.763
2.07822	19.8156
2.07857	19.8682
2.07897	19.9209
2.07927	19.9735
2.07965	20.0261
2.09589	20.0761
2.09608	20.1261
2.09641	20.1761
2.09678	20.2261
2.09725	20.2761
2.09747	20.3261
2.0992	20.3761
2.09971	20.4261
2.10875	20.4761
2.10909	20.5261
2.10939	20.5761
2.11076	20.6261
2.1111	20.6761
2.11146	20.7261
2.11178	20.7761
2.1122	20.8261
2.11252	20.8761
2.11282	20.9261
2.1132	20.9761
2.11351	21.0261
2.12542	21.0737
2.12606	21.1214
2.1264	21.169
2.12679	21.2166
2.12746	21.2642
2.1278	21.3118
2.12984	21.3595
2.13021	21.4071
2.13826	21.4547
2.13857	21.5023
2.13892	21.5499
2.14069	21.5976
2.14098	21.6452
2.14133	21.6928
2.14206	21.7404
2.14242	21.788
2.1427	21.8357
2.1431	21.8833
2.14339	21.9309
2.1441	21.9785
2.14442	22.0261
2.15829	22.0716
2.1586	22.117
2.15895	22.1625
2.1593	22.2079
2.15966	22.2534
2.16002	22.2989
2.16312	22.3443
2.16383	22.3898
2.17448	22.4352
2.17518	22.4807
2.17594	22.5261
2.17895	22.5716
2.17963	22.617
2.18031	22.6625
2.18169	22.7079
2.18202	22.7534
2.18277	22.7989
2.18343	22.8443
2.18409	22.8898
2.18512	22.9352
2.18583	22.9807
2.1862	23.0261
2.19869	23.0696
2.1994	23.1131
2.20004	23.1566
2.20037	23.2
2.20073	23.2435
2.20141	23.287
2.20488	23.3305
2.20521	23.374
2.21351	23.4174
2.21382	23.4609
2.21454	23.5044
2.21525	23.5479
2.21562	23.5913
2.21592	23.6348
2.21734	23.6783
2.21764	23.7218
2.21835	23.7653
2.2187	23.8087
2.21905	23.8522
2.22044	23.8957
2.22081	23.9392
2.22145	23.9826
2.2218	24.0261
2.23149	24.0678
2.23218	24.1095
2.23254	24.1511
2.23287	24.1928
2.23324	24.2345
2.23391	24.2761
2.23671	24.3178
2.23711	24.3595
2.24438	24.4011
2.24471	24.4428
2.2451	24.4845
2.24543	24.5261
2.24577	24.5678
2.24612	24.6095
2.24647	24.6511
2.2468	24.6928
2.2472	24.7345
2.24789	24.7761
2.24817	24.8178
2.2489	24.8595
2.25032	24.9011
2.25098	24.9428
2.25133	24.9845
2.25168	25.0261
2.25859	25.0661
2.25936	25.1061
2.26104	25.1461
2.26171	25.1861
2.26206	25.2261
2.26245	25.2661
2.26644	25.3061
2.26719	25.3461
2.27545	25.3861
2.27577	25.4261
2.27716	25.4661
2.27781	25.5061
2.27818	25.5461
2.27851	25.5861
2.2789	25.6261
2.27989	25.6661
2.28021	25.7061
2.2809	25.7461
2.2813	25.7861
2.28169	25.8261
2.28265	25.8661
2.28301	25.9061
2.28335	25.9461
2.28404	25.9861
2.28441	26.0261
2.28994	26.0646
2.29094	26.103
2.29334	26.1415
2.29406	26.18
2.29475	26.2184
2.29546	26.2569
2.29859	26.2954
2.29925	26.3338
2.30723	26.3723
2.30759	26.4107
2.30792	26.4492
2.30829	26.4877
2.30862	26.5261
2.30897	26.5646
2.30933	26.603
2.30998	26.6415
2.31033	26.68
2.31069	26.7184
2.31111	26.7569
2.31141	26.7954
2.31208	26.8338
2.31278	26.8723
2.31312	26.9107
2.31346	26.9492
2.3138	26.9877
2.31416	27.0261
2.31626	27.0632
2.31731	27.1002
2.31905	27.1372
2.32075	27.1743
2.32211	27.2113
2.32282	27.2483
2.32455	27.2854
2.32488	27.3224
2.32874	27.3595
2.32905	27.3965
2.32937	27.4335
2.32974	27.4706
2.33009	27.5076
2.33044	27.5446
2.33075	27.5817
2.33113	27.6187
2.33147	27.6558
2.3318	27.6928
2.33218	27.7298
2.33248	27.7669
2.33286	27.8039
2.33324	27.8409
2.33355	27.878
2.33388	27.915
2.33421	27.9521
2.33455	27.9891
2.33489	28.0261
2.33539	28.0618
2.33566	28.0976
2.33598	28.1333
2.33633	28.169
2.3367	28.2047
2.337	28.2404
2.33806	28.2761
2.33838	28.3118
2.34564	28.3476
2.34599	28.3833
2.34666	28.419
2.34701	28.4547
2.34773	28.4904
2.34839	28.5261
2.34912	28.5618
2.34943	28.5976
2.34975	28.6333
2.35009	28.669
2.35048	28.7047
2.35113	28.7404
2.35186	28.7761
2.3522	28.8118
2.35251	28.8476
2.35287	28.8833
2.35353	28.919
2.3539	28.9547
2.35425	28.9904
2.35457	29.0261
2.35632	29.0606
2.35669	29.0951
2.35734	29.1296
2.35804	29.1641
2.35839	29.1985
2.35872	29.233
2.35976	29.2675
2.36011	29.302
2.36768	29.3365
2.36841	29.371
2.36907	29.4054
2.3695	29.4399
2.36975	29.4744
2.37011	29.5089
2.37084	29.5434
2.37148	29.5779
2.37181	29.6123
2.3725	29.6468
2.37285	29.6813
2.37321	29.7158
