segment	rtt	rttvar	srtt	rto
1638	189.717	143.745	288.639	1438.6
1639	189.752	143.608	288.489	1437.35
1640	189.705	143.472	288.338	1436.11
1641	189.724	143.335	288.188	1434.87
1642	189.799	143.198	288.038	1433.62
1643	189.722	143.061	287.888	1432.38
1644	189.759	142.924	287.738	1431.13
1645	189.575	142.787	287.589	1429.89
1646	189.723	142.651	287.44	1428.64
1647	189.715	142.514	287.291	1427.4
1648	189.735	142.376	287.142	1426.15
1649	189.683	142.24	286.993	1424.91
1650	189.677	142.103	286.845	1423.67
1651	189.715	141.965	286.697	1422.42
1652	189.711	141.828	286.549	1421.18
1653	189.708	141.691	286.401	1419.93
1654	189.688	141.554	286.254	1418.69
1655	171.405	141.473	286.079	1417.86
1656	171.401	141.391	285.904	1417.03
1657	171.393	141.309	285.73	1416.2
1658	171.355	141.227	285.555	1415.37
1659	171.389	141.144	285.381	1414.54
1660	171.408	141.062	285.207	1413.7
1661	171.351	140.979	285.034	1412.86
1662	171.424	140.895	284.861	1412.02
1663	171.424	140.811	284.688	1411.18
1664	171.441	140.727	284.515	1410.33
1665	171.398	140.643	284.343	1409.49
1666	171.384	140.559	284.17	1408.64
1667	171.408	140.474	283.999	1407.79
1668	171.855	140.388	283.828	1406.93
1669	171.856	140.301	283.657	1406.07
1670	171.947	140.214	283.487	1405.2
1671	171.822	140.127	283.316	1404.33
1672	172.224	140.038	283.147	1403.45
1673	172.553	139.949	282.978	1402.57
1674	172.967	139.857	282.811	1401.67
1675	173.217	139.765	282.644	1400.76
1676	173.582	139.671	282.477	1399.85
1677	173.929	139.577	282.312	1398.92
1678	174.239	139.48	282.147	1397.99
1679	174.604	139.383	281.983	1397.05
1680	174.928	139.285	281.82	1396.1
1681	175.343	139.185	281.658	1395.13
1682	175.553	139.084	281.496	1394.17
1683	175.933	138.981	281.335	1393.19
1684	176.279	138.878	281.175	1392.2
1685	176.319	138.774	281.015	1391.21
1686	176.691	138.669	280.856	1390.21
1687	177.036	138.563	280.698	1389.2
1688	177.017	138.457	280.54	1388.19
1689	176.989	138.35	280.382	1387.18
1690	176.997	138.244	280.224	1386.17
1691	177.321	138.136	280.067	1385.15
1692	176.986	138.029	279.91	1384.14
1693	177.353	137.921	279.754	1383.12
1694	177.341	137.813	279.598	1382.1
1695	177.385	137.704	279.442	1381.07
1696	177.357	137.596	279.286	1380.05
1697	177	137.488	279.131	1379.03
1698	177.044	137.38	278.975	1378.01
1699	176.598	137.273	278.819	1377
1700	176.322	137.167	278.663	1376
1701	176.644	137.06	278.507	1374.99
1702	176.668	136.953	278.352	1373.97
1703	96.6411	137.089	278.075	1374.79
1704	96.3272	137.225	277.798	1375.6
1705	96.2735	137.36	277.521	1376.4
1706	96.6134	137.493	277.245	1377.19
1707	97.6122	137.622	276.971	1377.94
1708	97.932	137.748	276.699	1378.68
1709	98.6501	137.871	276.427	1379.39
1710	99.0187	137.991	276.157	1380.09
1711	99.3593	138.11	275.887	1380.76
1712	99.3765	138.227	275.618	1381.43
1713	99.0143	138.344	275.349	1382.1
1714	98.6937	138.46	275.08	1382.76
1715	98.6989	138.576	274.811	1383.42
1716	98.6963	138.69	274.542	1384.07
1717	98.3236	138.805	274.274	1384.71
1718	98.6709	138.917	274.006	1385.34
1719	98.677	139.029	273.735	1385.97
1720	98.325	139.142	273.465	1386.6
1721	98.2624	139.254	273.191	1387.23
1722	98.0107	139.367	272.917	1387.85
1723	97.6199	139.48	272.64	1388.48
1724	95.229	139.6	272.359	1389.16
1725	94.8795	139.722	272.075	1389.85
1726	93.4951	139.846	271.789	1390.56
1727	93.1823	139.972	271.499	1391.28
1728	91.7655	140.101	271.207	1392.02
1729	91.4005	140.232	270.911	1392.77
1730	91.4421	140.361	270.616	1393.5
1731	91.8179	140.489	270.318	1394.23
1732	91.842	140.616	270.02	1394.95
1733	92.1908	140.741	269.72	1395.65
1734	92.5427	140.865	269.421	1396.34
1735	93.2536	140.985	269.119	1397
1736	92.8496	141.106	268.817	1397.67
1737	93.2221	141.226	268.512	1398.32
1738	92.8817	141.346	268.207	1398.97
1739	92.843	141.465	267.899	1399.62
1740	92.2021	141.586	267.589	1400.28
1741	92.1768	141.707	267.276	1400.93
1742	92.26	141.826	266.964	1401.57
1743	92.5365	141.944	266.648	1402.2
1744	92.5125	142.06	266.332	1402.82
1745	92.8495	142.176	266.013	1403.42
1746	93.2532	142.288	265.696	1404
1747	93.5954	142.4	265.375	1404.57
1748	93.6179	142.509	265.054	1405.13
1749	93.9092	142.618	264.73	1405.67
1750	94.2361	142.723	264.407	1406.19
1751	94.2889	142.829	264.08	1406.71
1752	94.6046	142.931	263.754	1407.2
1753	94.9659	143.032	263.424	1407.68
1754	94.9119	143.132	263.095	1408.15
1755	95.2663	143.23	262.762	1408.6
1756	95.6384	143.324	262.431	1409.03
1757	95.6305	143.419	262.094	1409.45
1758	95.9754	143.511	261.76	1409.84
1759	95.963	143.602	261.42	1410.24
1760	95.9641	143.691	261.081	1410.61
1761	96.3392	143.779	260.737	1410.97
1762	96.2992	143.865	260.395	1411.32
1763	96.3419	143.951	260.047	1411.65
1764	95.9989	144.036	259.7	1411.99
1765	96.0053	144.121	259.347	1412.31
1766	95.351	144.206	258.994	1412.64
1767	94.9921	144.293	258.634	1412.98
1768	94.6854	144.379	258.274	1413.31
1769	94.3057	144.467	257.908	1413.64
1770	93.9334	144.554	257.542	1413.97
1771	94.2833	144.639	257.171	1414.28
1772	94.0132	144.723	256.8	1414.59
1773	93.6297	144.809	256.423	1414.89
1774	93.2607	144.894	256.045	1415.19
1775	92.9341	144.979	255.66	1415.5
1776	92.9021	145.063	255.277	1415.78
1777	92.6164	145.148	254.886	1416.07
1778	92.3356	145.232	254.495	1416.35
1779	92.3096	145.315	254.097	1416.61
1780	91.891	145.397	253.7	1416.88
1781	91.6005	145.481	253.294	1417.14
1782	91.9064	145.561	252.891	1417.38
1783	91.8793	145.639	252.48	1417.59
1784	91.8986	145.716	252.071	1417.8
1785	91.918	145.791	251.654	1417.98
1786	91.8953	145.864	251.237	1418.15
1787	91.9243	145.935	250.814	1418.29
1788	91.8758	146.004	250.391	1418.42
1789	91.8916	146.072	249.96	1418.54
1790	92.2516	146.135	249.532	1418.61
1791	92.9539	146.193	249.097	1418.64
1792	92.9271	146.249	248.663	1418.65
1793	93.0212	146.302	248.221	1418.64
1794	93.2643	146.351	247.781	1418.59
1795	93.2871	146.399	247.332	1418.52
1796	93.3144	146.443	246.884	1418.43
1797	93.2993	146.485	246.427	1418.31
1798	93.7021	146.523	245.972	1418.15
1799	97.3982	146.535	245.519	1417.8
1800	97.8174	146.542	245.069	1417.41
1801	98.1249	146.545	244.621	1416.98
1802	99.1494	146.538	244.177	1416.48
1803	99.4886	146.527	243.736	1415.95
1804	99.876	146.511	243.298	1415.38
1805	100.193	146.49	242.861	1414.78
1806	100.121	146.467	242.426	1414.16
1807	100.506	146.439	241.994	1413.51
1808	100.494	146.409	241.562	1412.84
1809	100.861	146.374	241.133	1412.13
1810	100.88	146.337	240.706	1411.4
1811	100.886	146.297	240.279	1410.66
1812	101.18	146.253	239.855	1409.88
1813	101.22	146.207	239.433	1409.09
1814	101.185	146.158	239.011	1408.28
1815	101.179	146.108	238.591	1407.45
1816	101.91	146.05	238.174	1406.58
1817	101.894	145.991	237.759	1405.68
1818	102.252	145.927	237.345	1404.76
1819	102.628	145.858	236.935	1403.8
1820	102.68	145.788	236.525	1402.83
1821	102.593	145.715	236.117	1401.84
1822	102.615	145.641	235.71	1400.84
1823	103.297	145.56	235.306	1399.79
1824	103.319	145.477	234.904	1398.72
1825	103.324	145.393	234.503	1397.64
1826	103.456	145.305	234.103	1396.54
1827	103.679	145.214	233.706	1395.42
1828	103.966	145.12	233.31	1394.27
1829	104.274	145.022	232.917	1393.09
1830	104.336	144.922	232.525	1391.9
1831	104.328	144.82	232.134	1390.69
1832	104.207	144.717	231.744	1389.48
1833	104.294	144.611	231.355	1388.25
1834	105.235	144.499	230.971	1386.96
1835	105.65	144.382	230.589	1385.64
1836	105.302	144.265	230.207	1384.33
1837	104.963	144.149	229.825	1383.02
1838	104.529	144.034	229.443	1381.72
1839	104.259	143.919	229.061	1380.42
1840	103.935	143.805	228.68	1379.12
1841	103.612	143.691	228.298	1377.82
1842	103.237	143.577	227.917	1376.53
1843	102.98	143.463	227.536	1375.24
1844	102.585	143.35	227.155	1373.96
1845	102.17	143.238	226.774	1372.68
1846	101.946	143.126	226.394	1371.4
1847	101.581	143.015	226.013	1370.13
1848	101.56	142.901	225.634	1368.84
1849	102.667	142.78	225.259	1367.5
1850	102.899	142.655	224.886	1366.13
1851	102.572	142.531	224.513	1364.76
1852	102.586	142.406	224.141	1363.39
1853	103.694	142.272	223.774	1361.95
1854	104.112	142.134	223.409	1360.48
1855	104.134	141.994	223.045	1359
1856	104.336	141.853	222.684	1357.5
1857	104.303	141.709	222.323	1356
1858	104.681	141.563	221.964	1354.47
1859	104.637	141.415	221.606	1352.93
1860	106.142	141.257	221.254	1351.31
1861	106.482	141.099	220.913	1349.7
1862	106.689	140.939	220.573	1348.08
1863	107.055	140.776	220.235	1346.44
1864	107.739	140.607	219.9	1344.76
1865	108.154	140.436	219.567	1343.05
1866	108.942	140.258	219.238	1341.3
1867	96.5999	140.153	218.873	1340.1
1868	97.049	140.044	218.511	1338.86
1869	97.0914	139.933	218.149	1337.62
1870	96.6907	139.823	217.788	1336.37
1871	95.6671	139.718	217.424	1335.17
1872	95.3668	139.613	217.061	1333.96
1873	94.3178	139.512	216.696	1332.8
1874	93.9423	139.413	216.33	1331.63
1875	93.5866	139.314	215.965	1330.47
1876	94.9497	139.205	215.605	1329.24
1877	95.1242	139.093	215.246	1327.99
1878	94.9322	138.981	214.888	1326.74
1879	94.9667	138.868	214.531	1325.47
1880	94.6968	138.755	214.175	1324.21
1881	94.3302	138.642	213.818	1322.95
1882	49.6939	138.794	213.33	1323.68
1883	49.3274	138.944	212.841	1324.39
1884	49.7286	139.088	212.356	1325.06
1885	48.6605	139.234	211.869	1325.74
1886	48.3152	139.379	211.382	1326.41
1887	47.9409	139.522	210.896	1327.07
1888	47.6456	139.663	210.41	1327.72
1889	47.6411	139.801	209.925	1328.33
1890	47.6186	139.935	209.442	1328.92
1891	47.6227	140.065	208.961	1329.48
1892	47.2885	140.194	208.479	1330.03
1893	47.2506	140.319	208	1330.55
1894	47.2648	140.44	207.521	1331.04
1895	47.1148	140.559	207.044	1331.52
1896	46.9658	140.675	206.567	1331.97
1897	46.9646	140.788	206.092	1332.4
1898	46.9691	140.897	205.619	1332.8
1899	46.2469	141.007	205.145	1333.2
1900	46.287	141.113	204.672	1333.58
1901	46.2771	141.216	204.2	1333.93
1902	46.2845	141.316	203.73	1334.26
1903	46.1233	141.413	203.261	1334.56
1904	46.2671	141.505	202.794	1334.84
1905	46.2731	141.595	202.328	1335.09
1906	45.8908	141.683	201.863	1335.33
1907	45.8804	141.768	201.398	1335.54
1908	46.2522	141.848	200.937	1335.72
1909	46.0898	141.925	200.476	1335.88
1910	46.2096	142.001	200.005	1336.01
1911	46.2515	142.072	199.537	1336.11
1912	46.2577	142.142	199.058	1336.2
1913	46.9248	142.205	198.582	1336.22
1914	47.2828	142.263	198.097	1336.2
1915	47.7038	142.315	197.615	1336.14
1916	48.375	142.361	197.124	1336.01
1917	47.5899	142.408	196.632	1335.9
1918	47.9518	142.45	196.13	1335.73
1919	49.688	142.477	195.635	1335.45
1920	50.6749	142.494	195.132	1335.09
1921	50.709	142.508	194.631	1334.69
1922	51.6553	142.511	194.12	1334.21
1923	52.1163	142.508	193.613	1333.67
1924	52.1271	142.5	193.093	1333.09
1925	52.0885	142.489	192.574	1332.49
1926	51.9743	142.475	192.042	1331.84
1927	52.4083	142.453	191.513	1331.14
1928	53.8214	142.416	190.975	1330.3
1929	53.7264	142.376	190.439	1329.44
1930	53.7481	142.33	189.888	1328.53
1931	53.4325	142.282	189.337	1327.6
1932	52.3211	142.239	188.767	1326.67
1933	51.7292	142.195	188.196	1325.76
1934	52.4463	142.14	187.61	1324.73
1935	52.7677	142.077	187.029	1323.64
1936	51.6165	142.017	186.425	1322.56
1937	51.2361	141.956	185.821	1321.47
1938	50.896	141.891	185.196	1320.33
1939	50.7114	141.823	184.574	1319.15
1940	51.3516	141.74	183.933	1317.85
1941	51.1161	141.654	183.295	1316.53
1942	51.0654	141.56	182.634	1315.11
1943	49.5611	141.475	181.968	1313.77
1944	49.9358	141.377	181.281	1312.29
1945	49.9385	141.272	180.597	1310.77
1946	49.7374	141.159	179.885	1309.16
1947	49.3645	141.043	179.176	1307.52
1948	48.67	140.924	178.435	1305.82
1949	48.2923	140.801	177.695	1304.1
1950	47.4656	140.675	176.92	1302.32
1951	46.9293	140.548	176.146	1300.53
1952	46.541	140.418	175.375	1298.72
1953	46.5833	140.279	174.608	1296.84
1954	47.6641	140.121	173.852	1294.82
1955	47.6339	139.955	173.101	1292.74
1956	47.9731	139.779	172.356	1290.58
1957	57.3348	139.484	171.672	1287.54
1958	57.6966	139.18	170.993	1284.43
1959	57.687	138.872	170.319	1281.3
1960	56.3501	138.576	169.64	1278.25
1961	56.1784	138.277	168.965	1275.18
1962	56.3343	137.971	168.295	1272.07
1963	57.0004	137.654	167.632	1268.86
1964	56.9406	137.333	166.973	1265.64
1965	56.9845	137.007	166.319	1262.38
1966	56.6628	136.682	165.666	1259.12
1967	56.9676	136.349	165.019	1255.81
1968	57.4292	136.006	164.378	1252.43
1969	58.1413	135.652	163.746	1248.96
1970	58.4842	135.29	163.12	1245.44
1971	58.8208	134.921	162.499	1241.87
1972	59.4729	134.541	161.885	1238.22
1973	60.5677	134.146	161.282	1234.45
1974	60.5578	133.748	160.683	1230.67
1975	62.596	133.323	160.099	1226.69
1976	63.2653	132.889	159.523	1222.63
1977	63.3002	132.452	158.95	1218.57
1978	63.9577	132.007	158.384	1214.44
1979	64.1615	131.557	157.824	1210.28
1980	64.3216	131.104	157.267	1206.1
1981	64.3297	130.649	156.714	1201.91
1982	64.3104	130.194	156.164	1197.72
1983	64.6471	129.754	155.644	1193.68
1984	64.6819	129.314	155.127	1189.64
1985	64.7088	128.872	154.613	1185.59
1986	64.2709	128.434	154.1	1181.57
1987	64.3203	127.995	153.59	1177.55
1988	64.383	127.554	153.083	1173.51
1989	64.6458	127.109	152.58	1169.45
1990	64.6397	126.664	152.081	1165.39
1991	65.3854	126.21	151.588	1161.27
1992	65.718	125.752	151.1	1157.11
1993	49.2007	125.481	150.521	1154.37
1994	49.1719	125.206	149.945	1151.6
1995	49.4738	124.925	149.375	1148.78
1996	49.8786	124.636	148.809	1145.9
1997	49.1581	124.352	148.243	1143.06
1998	49.2541	124.064	147.681	1140.19
1999	49.5722	123.769	147.123	1137.28
2000	44.0269	123.534	146.537	1134.81
2001	43.6836	123.299	145.953	1132.35
2002	44.0353	123.056	145.374	1129.82
2003	44.0689	122.809	144.798	1127.27
2004	44.4063	122.554	144.228	1124.66
2005	44.4127	122.296	143.661	1122.03
2006	43.7101	122.042	143.093	1119.43
2007	43.7004	121.785	142.528	1116.81
2008	43.6872	121.524	141.967	1114.16
2009	44.4238	121.251	141.412	1111.42
2010	44.4287	120.976	140.861	1108.67
2011	43.931	120.702	140.311	1105.93
2012	45.6918	120.406	139.773	1103.02
2013	46.4693	120.098	139.243	1100.03
2014	46.7751	119.784	138.717	1096.99
2015	46.8197	119.467	138.195	1093.93
2016	47.1065	119.145	137.678	1090.84
2017	48.1407	118.808	137.169	1087.63
2018	47.8566	118.473	136.662	1084.45
2019	48.1952	118.132	136.159	1081.22
2020	48.916	117.781	135.663	1077.91
2021	49.2436	117.425	135.172	1074.57
2022	49.2805	117.066	134.684	1071.22
2023	49.2272	116.707	134.199	1067.86
2024	49.2521	116.346	133.716	1064.49
2025	49.5895	115.98	133.238	1061.08
2026	49.9448	115.609	132.765	1057.63
2027	49.6101	115.24	132.292	1054.21
2028	49.5993	114.87	131.822	1050.78
2029	49.8829	114.496	131.357	1047.32
2030	49.9708	114.12	130.894	1043.85
2031	50.6546	113.735	130.439	1040.32
2032	50.9333	113.346	129.987	1036.75
2033	51.0236	112.955	129.538	1033.18
2034	51.2967	112.56	129.094	1029.58
2035	50.9694	112.169	128.65	1026
2036	50.5846	111.782	128.206	1022.46
2037	41.5952	111.496	127.714	1019.68
2038	41.9479	111.203	127.227	1016.85
2039	41.6126	110.912	126.74	1014.04
2040	41.5855	110.62	126.256	1011.21
2041	41.5438	110.325	125.775	1008.38
2042	43.9156	110.002	125.31	1005.32
2043	43.9221	109.677	124.848	1002.26
2044	46.0216	109.326	124.4	999.008
2045	45.9836	108.975	123.954	995.752
2046	45.6883	108.626	123.509	992.516
2047	45.6083	108.277	123.067	989.28
2048	45.9871	107.922	122.629	986.006
2049	46.3522	107.563	122.195	982.696
2050	46.3811	107.202	121.765	979.379
2051	46.3437	106.841	121.336	976.061
2052	46.6939	106.475	120.912	972.71
2053	45.9567	106.117	120.486	969.419
2054	45.6488	105.761	120.061	966.15
2055	45.3078	105.409	119.636	962.906
2056	46.0058	105.048	119.218	959.599
2057	46.2698	104.683	118.803	956.266
2058	45.6494	104.308	118.368	952.828
2059	45.6139	103.932	117.935	949.39
2060	44.5877	103.55	117.477	945.873
2061	43.2322	103.183	117.012	942.479
2062	42.513	102.806	116.522	938.969
2063	42.5275	102.427	116.036	935.45
2064	46.2598	101.973	115.551	931.337
2065	48.0168	101.495	115.082	927.042
2066	47.6356	100.994	114.586	922.54
2067	47.6437	100.493	114.094	918.042
2068	48.6754	99.9454	113.583	913.146
2069	48.3792	99.4026	113.073	908.294
2070	48.3317	98.8249	112.534	903.133
2071	48.6818	98.242	112.002	897.938
2072	48.6723	97.6186	111.436	892.385
2073	49.639	96.9789	110.885	886.716
2074	48.9946	96.3041	110.289	880.723
2075	49.2939	95.6251	109.703	874.704
2076	48.6118	94.9057	109.067	868.312
2077	48.978	94.1803	108.441	861.883
2078	48.9712	93.3914	107.765	854.896
2079	48.9884	92.6047	107.097	847.935
2080	48.6143	91.8292	106.432	841.066
2081	48.3191	91.063	105.772	834.276
2082	46.6024	90.3381	105.1	827.804
2083	46.9488	89.6066	104.439	821.291
2084	46.9492	88.9375	103.84	815.34
2085	46.5885	88.2773	103.244	809.462
2086	46.6506	87.6173	102.654	803.592
2087	45.9172	86.9739	102.063	797.854
2088	45.604	86.3382	101.475	792.18
2089	41.7372	85.784	100.853	787.125
2090	42.1071	85.2207	100.241	782.006
2091	42.4244	84.6498	99.6385	776.837
2092	42.7624	84.0712	99.046	771.615
2093	43.1098	83.485	98.4634	766.343
2094	44.4641	82.8707	97.9009	760.867
2095	44.7837	82.2509	97.3476	755.354
2096	45.2028	81.6237	96.8044	749.794
2097	46.1925	80.9776	96.2772	744.098
2098	46.5524	80.3265	95.7592	738.371
2099	46.5697	79.6778	95.2468	732.669
2100	46.5423	79.0325	94.7395	727
2101	24.8459	78.8421	94.0114	724.748
2102	24.513	78.6475	93.2875	722.467
2103	25.5619	78.4199	92.582	719.941
2104	26.9019	78.1545	91.8978	717.134
2105	26.5474	77.8877	91.2171	714.319
2106	25.8645	77.6266	90.5364	711.549
2107	26.9075	77.335	89.8736	708.553
2108	27.6421	77.0203	89.2253	705.388
2109	27.9687	76.6919	88.5872	702.123
2110	28.9478	76.3367	87.966	698.659
2111	27.6134	76.0036	87.3373	695.366
2112	27.5475	75.6659	86.7145	692.041
2113	26.23	75.3496	86.0844	688.881
2114	26.8972	75.0129	85.4679	685.571
2115	28.2917	74.6413	84.8723	682.002
2116	28.9595	74.2511	84.2899	678.299
2117	29.3291	73.8492	83.7174	674.511
2118	28.2867	73.4655	83.14	670.864
2119	28.306	73.0773	82.5688	667.187
2120	28.2702	72.6861	82.0032	663.492
2121	27.6431	72.3043	81.4369	659.871
2122	27.2775	71.9263	80.8728	656.283
2123	27.2596	71.5448	80.3143	652.672
2124	27.2796	71.1591	79.7619	649.035
2125	26.5448	70.7854	79.2075	645.49
2126	27.9145	70.3793	78.6732	641.707
2127	27.2292	69.9848	78.1373	638.016
2128	28.2918	69.5652	77.6181	634.14
2129	29.6701	69.1149	77.1187	630.037
2130	32.0723	68.6134	76.6494	625.557
2131	36.1719	68.0273	76.2278	620.446
2132	36.512	67.4374	75.8141	615.314
2133	36.1459	66.9034	75.4326	610.66
2134	35.8035	66.3789	75.0516	606.083
2135	34.4936	65.8823	74.6616	601.72
2136	34.1036	65.3953	74.2716	597.434
2137	33.7927	64.9162	73.8824	593.212
2138	33.0918	64.4522	73.4902	589.108
2139	32.1076	64.0086	73.0923	585.161
2140	30.3342	63.5999	72.6811	581.48
2141	30.0133	63.1974	72.2709	577.85
2142	28.6549	62.8208	71.8515	574.418
2143	29.7156	62.423	71.4463	570.83
2144	29.3518	62.0321	71.0416	567.298
2145	30.0208	61.628	70.6472	563.671
2146	33.0948	61.165	70.2861	559.606
2147	33.4387	60.6974	69.9318	555.511
2148	35.166	60.1987	69.5975	551.187
2149	35.5071	59.6966	69.2697	546.843
2150	34.7765	59.2119	68.938	542.633
2151	34.5121	58.7353	68.607	538.489
2152	35.2293	58.2476	68.2861	534.267
2153	33.8416	57.7899	67.9549	530.274
2154	32.8253	57.3541	67.6171	526.45
2155	32.4765	56.9269	67.2792	522.695
2156	32.1551	56.5076	66.9415	519.003
2157	36.3503	56.0092	66.6473	514.721
2158	36.637	55.5093	66.3588	510.433
2159	37.327	55.0001	66.0796	506.08
2160	37.6507	54.4891	65.8062	501.719
2161	38.6225	53.964	65.5449	497.257
2162	39.4753	53.4276	65.2942	492.715
2163	39.6941	52.8924	65.048	488.187
2164	40.726	52.343	64.8142	483.558
2165	41.0358	51.7937	64.5855	478.935
2166	41.4579	51.2424	64.3632	474.302
2167	41.4023	50.6985	64.1424	469.73
2168	41.7183	50.1548	63.9268	465.165
2169	40.787	49.6353	63.7043	460.786
2170	40.7057	49.123	63.4831	456.467
2171	39.676	48.6362	63.2542	452.344
2172	36.5958	48.2135	62.9979	448.706
2173	36.265	47.8004	62.7408	445.144
2174	35.2769	47.4093	62.4767	441.751
2175	34.5567	47.0345	62.2083	438.485
2176	32.1615	46.7079	61.9194	435.582
2177	31.4167	46.3962	61.6261	432.796
2178	30.7254	46.0982	61.329	430.115
2179	30.0107	45.814	61.0278	427.54
2180	29.6772	45.5359	60.7264	425.013
2181	28.2929	45.2839	60.4145	422.686
2182	24.6438	45.1009	60.0706	420.878
2183	25.1205	44.9057	59.7345	418.98
2184	25.4865	44.7008	59.4052	417.011
2185	26.5237	44.4735	59.089	414.877
2186	25.8271	44.2733	58.792	412.978
2187	25.8534	44.0709	58.4979	411.065
2188	26.2073	43.8605	58.2096	409.094
2189	28.5294	43.6073	57.9446	406.803
2190	29.3156	43.3398	57.689	404.408
2191	28.6372	43.0847	57.4296	402.107
2192	29.0268	42.8225	57.176	399.756
2193	30.4092	42.5358	56.937	397.223
2194	32.4451	42.2136	56.7184	394.427
2195	32.1127	41.8991	56.4987	391.692
2196	32.6998	41.5759	56.2862	388.894
2197	33.7805	41.2354	56.0852	385.968
2198	36.6013	40.847	55.9113	382.687
2199	41.0474	40.383	55.7786	378.842
2200	42.0988	39.9061	55.6564	374.906
2201	41.3311	39.4493	55.5285	371.123
2202	42.0744	38.9851	55.4084	367.289
2203	42.0987	38.5266	55.2895	363.503
2204	41.753	38.0804	55.1687	359.812
2205	41.32	37.6477	55.045	356.227
2206	41.3362	37.2202	54.9226	352.684
2207	41.6951	36.7918	54.8045	349.139
2208	40.9865	36.3815	54.6812	345.733
2209	40.1568	35.9912	54.5515	342.481
2210	36.5402	35.6701	54.3907	339.752
2211	36.9468	35.3447	54.2349	336.992
2212	36.6009	35.0284	54.0775	334.305
2213	36.9275	34.7091	53.9243	331.598
2214	36.6816	34.3972	53.7704	328.948
2215	36.5721	34.0901	53.6168	326.338
2216	35.5774	33.8035	53.4558	323.884
2217	34.1882	33.5439	53.2837	321.635
2218	33.8124	33.2926	53.1099	319.451
2219	36.5727	32.9934	52.9622	316.91
2220	36.8959	32.6912	52.8188	314.348
2221	36.839	32.3927	52.6761	311.818
2222	35.8629	32.1145	52.526	309.442
2223	36.5022	31.8272	52.3829	307
2224	36.2069	31.5477	52.2385	304.62
2225	36.2836	31.2693	52.096	302.25
2226	35.2279	31.0121	51.9454	300.042
2227	32.4901	30.8057	51.7717	298.218
2228	32.4311	30.601	51.599	296.407
2229	32.4323	30.3968	51.4279	294.602
2230	32.1168	30.1989	51.2555	292.846
2231	31.7728	30.0075	51.0815	291.141
2232	31.4436	29.8223	50.9062	289.485
2233	31.4627	29.637	50.7326	287.828
2234	31.1822	29.4569	50.558	286.213
2235	31.0988	29.2783	50.3843	284.611
2236	31.4892	29.0929	50.2156	282.959
2237	32.1279	28.8964	50.0541	281.225
2238	35.6216	28.6381	49.9252	279.03
2239	41.2048	28.2824	49.8473	276.107
2240	40.8252	27.9385	49.7668	273.275
2241	40.7847	27.6	49.6866	270.487
2242	41.1356	27.2598	49.6102	267.689
2243	41.0377	26.9484	49.5388	265.126
2244	40.8272	26.6444	49.4662	262.622
2245	40.7838	26.3451	49.3939	260.154
2246	39.388	26.0727	49.3105	257.892
2247	38.7724	25.8138	49.2227	255.733
2248	35.615	25.6104	49.1093	253.992
2249	35.2711	25.4002	48.9857	252.187
2250	34.2491	25.2098	48.8541	250.532
2251	33.2131	25.0257	48.7037	248.91
2252	32.5749	24.8546	48.5486	247.386
2253	32.8485	24.6639	48.3851	245.697
2254	32.1132	24.4891	48.2156	244.128
2255	30.3211	24.3392	48.0123	242.726
2256	32.5203	24.1381	47.8362	240.941
2257	34.9467	23.8569	47.6751	238.53
2258	35.324	23.5693	47.5207	236.075
2259	35.2801	23.2546	47.3507	233.387
2260	36.9461	22.8976	47.2062	230.387
2261	37.6419	22.481	47.0567	226.905
2262	38.0076	22.0612	46.9153	223.405
2263	38.629	21.6308	46.7859	219.832
2264	38.6828	21.208	46.6593	216.323
2265	38.3159	20.806	46.5289	212.977
2266	37.9933	20.4226	46.3955	209.776
2267	36.24	20.1017	46.2368	207.051
2268	29.931	19.9831	45.9821	205.847
2269	30.6592	19.8375	45.7426	204.442
2270	30.7254	19.6868	45.508	203.003
2271	30.709	19.5341	45.2768	201.549
2272	31.418	19.3567	45.0602	200
2273	32.0921	19.1571	44.8576	200
2274	32.064	18.9582	44.6577	200
2275	32.0792	18.7589	44.4612	200
2276	32.1745	18.5566	44.2692	200
2277	32.4778	18.3452	44.0849	200
2278	13.4569	18.729	43.6064	200
2279	13.4965	19.0847	43.1359	200
2280	14.1749	19.3933	42.6834	200
2281	14.5122	19.6676	42.2432	200
2282	15.865	19.8773	41.8311	200.85
2283	20.684	19.917	41.5006	200.837
2284	22.0741	19.9017	41.1971	200.411
2285	21.7095	19.8887	40.8926	200.002
2286	22.7646	19.8337	40.6093	200
2287	22.8195	19.7698	40.3314	200
2288	22.3572	19.7137	40.0505	200
2289	21.7486	19.6696	39.7646	200
2290	22.7439	19.5868	39.4986	200
2291	22.4451	19.5077	39.2321	200
2292	21.9801	19.4372	38.9626	200
2293	21.6469	19.3709	38.692	200
2294	20.6611	19.329	38.4103	200
2295	22.0616	19.2359	38.1548	200
2296	22.0457	19.149	37.9311	200
2297	21.3415	19.0779	37.7007	200
2298	21.3592	19.0019	37.4737	200
2299	19.643	18.9694	37.2261	200
2300	14.5215	19.0731	36.9107	200
2301	15.2365	19.1454	36.6097	200
2302	16.6019	19.1693	36.3318	200
2303	17.9333	19.1479	36.0763	200
2304	18.2777	19.1104	35.8291	200
2305	18.6958	19.0555	35.5911	200
2306	18.985	18.9875	35.3605	200
2307	20.4276	18.8749	35.1531	200
2308	20.6966	18.7521	34.9523	200
