time	cwndsize
0.357648	160
0.358353	161
0.35905	162
0.359381	163
0.36008	164
0.360743	165
0.361442	166
0.361818	167
0.362127	168
0.362817	169
0.363197	170
0.363852	171
0.364184	172
0.364885	173
0.365575	174
0.366252	175
0.36696	176
0.367652	177
0.367972	178
0.36831	179
0.369022	180
0.369663	181
0.370387	182
0.371053	183
0.37144	184
0.371739	185
0.372425	186
0.373163	187
0.373826	188
0.374176	189
0.374844	190
0.375207	191
0.375908	192
0.376226	193
0.376604	194
0.377289	195
0.377945	196
0.378316	197
0.378662	198
0.379335	199
0.380074	200
0.380751	201
0.381451	202
0.381809	203
0.382117	204
0.382832	205
0.383498	206
0.384532	207
0.384835	208
0.385093	209
0.385769	210
0.386455	211
0.38717	212
0.387501	213
0.387829	214
0.38821	215
0.388539	216
0.389251	217
0.389567	218
0.389907	219
0.390621	220
0.391287	221
0.391992	222
0.392309	223
0.392641	224
0.393378	225
0.394028	226
0.394402	227
0.394722	228
0.395408	229
0.396106	230
0.396456	231
0.396798	232
0.397492	233
0.398161	234
0.398861	235
0.399181	236
0.399528	237
0.400257	238
0.400908	239
0.401299	240
0.401602	241
0.402276	242
0.404407	243
0.404755	244
0.405451	245
0.406139	246
0.406922	247
0.407508	248
0.408189	249
0.408533	250
0.409249	251
0.409552	252
0.410307	253
0.410946	254
0.411311	255
0.411659	256
0.412329	257
0.413007	258
0.413688	259
0.414035	260
0.414724	261
0.415062	262
0.415771	263
0.416102	264
0.416463	265
0.417137	266
0.417849	267
0.418507	268
0.419193	269
0.419569	270
0.420224	271
0.420557	272
0.421247	273
0.42193	274
0.42264	275
0.423311	276
0.423996	277
0.424343	278
0.425061	279
0.425741	280
0.426413	281
0.427106	282
0.427807	283
0.42849	284
0.42918	285
0.429895	286
0.430558	287
0.43124	288
0.431586	289
0.432272	290
0.432619	291
0.433318	292
0.434008	293
0.434327	294
0.434701	147
0.435377	147.007
0.436083	147.014
0.436771	147.02
0.437431	147.027
0.438108	147.034
0.438834	147.041
0.439463	147.048
0.439801	147.054
0.440533	147.061
0.441223	147.068
0.441566	147.075
0.441899	147.082
0.442241	147.088
0.4426	147.095
0.443259	147.102
0.443645	147.109
0.444306	147.116
0.444979	147.122
0.445329	147.129
0.445673	147.136
0.446356	147.143
0.446735	147.15
0.447022	147.156
0.447778	147.163
0.448418	147.17
0.448765	147.177
0.449102	147.184
0.449792	147.19
0.450479	147.197
0.451163	147.204
0.451848	147.211
0.452574	147.218
0.45322	147.224
0.453574	147.231
0.453904	147.238
0.454649	147.245
0.455292	147.252
0.455635	147.259
0.455978	147.265
0.456711	147.272
0.457366	147.279
0.457694	147.286
0.458081	147.293
0.458782	147.299
0.459105	147.306
0.459441	147.313
0.460094	147.32
0.460806	147.327
0.461521	147.333
0.46183	147.34
0.462506	147.347
0.463268	147.354
0.463553	147.361
0.464251	147.367
0.464928	147.374
0.465618	147.381
0.465996	147.388
0.466343	147.395
0.467009	147.401
0.467336	147.408
0.468037	147.415
0.468382	147.422
0.46904	147.429
0.46973	147.435
0.47042	147.442
0.471136	147.449
0.471798	147.456
0.472488	147.463
0.473191	147.469
0.473869	147.476
0.474204	147.483
0.474556	147.49
0.475262	147.497
0.475579	147.503
0.475962	147.51
0.476622	147.517
0.477318	147.524
0.477677	147.531
0.477986	147.537
0.478693	147.544
0.479422	147.551
0.479708	147.558
0.48044	147.565
0.480739	147.571
0.481423	147.578
0.481758	147.585
0.48211	147.592
0.482446	147.599
0.482791	147.605
0.483494	147.612
0.484166	147.619
0.484852	147.626
0.485544	147.633
0.486242	147.639
0.486954	147.646
0.487593	147.653
0.488332	147.66
0.488658	147.667
0.488979	147.673
0.489327	147.68
0.490044	147.687
0.490722	147.694
0.491046	147.701
0.491389	147.707
0.491751	147.714
0.492081	147.721
0.492443	147.728
0.492785	147.735
0.493475	147.741
0.494144	147.748
0.494498	147.755
0.494846	147.762
0.495615	147.769
0.495874	147.776
0.496215	147.782
0.496892	147.789
0.497256	147.796
0.497589	147.803
0.49829	147.81
0.49897	147.816
0.499657	147.823
0.500014	147.83
0.500345	147.837
0.501044	147.844
0.501715	147.85
0.502424	147.857
0.50309	147.864
0.503464	147.871
0.503801	147.878
0.504476	147.884
0.505147	147.891
0.505518	147.898
0.505814	147.905
0.506555	147.912
0.507248	147.918
0.507919	147.925
0.508262	147.932
0.508572	147.939
0.509259	147.946
0.509982	147.952
0.510305	147.959
0.510672	147.966
0.511326	147.973
0.51203	147.98
0.512711	147.986
0.513057	147.993
0.513406	148
0.513738	148.007
0.514113	148.014
0.514781	148.02
0.515466	148.027
0.516164	148.034
0.516851	148.041
0.517172	148.047
0.517529	148.054
0.518201	148.061
0.518923	148.068
0.519589	148.074
0.520262	148.081
0.52062	148.088
0.520982	148.095
0.521654	148.101
0.522334	148.108
0.522708	148.115
0.523026	148.122
0.523713	148.128
0.524406	148.135
0.525104	148.142
0.525764	148.149
0.526461	148.155
0.526834	148.162
0.527486	148.169
0.527832	148.176
0.528534	148.182
0.530398	148.189
0.530546	148.196
0.530838	148.203
0.531422	148.21
0.532086	148.216
0.53243	148.223
0.532763	148.23
0.533687	148.237
0.534229	148.243
0.534483	148.25
0.534849	148.257
0.535288	148.264
0.535606	148.27
0.536252	148.277
0.536627	148.284
0.537728	148.291
0.538096	148.297
0.538627	148.304
0.539111	148.311
0.539496	148.318
0.539918	148.324
0.540473	148.331
0.54083	148.338
0.541137	148.345
0.541869	148.351
0.542501	148.358
0.542881	148.365
0.543224	148.372
0.543889	148.378
0.544259	148.385
0.544576	148.392
0.545248	148.399
0.54606	148.405
0.546711	148.412
0.547318	148.419
0.548087	148.426
0.548425	148.432
0.549107	148.439
0.54945	148.446
0.550226	148.453
0.550908	148.46
0.551604	148.466
0.552202	148.473
0.552889	148.48
0.553615	148.487
0.554322	148.493
0.554968	148.5
0.555655	148.507
0.556347	148.514
0.556686	148.52
0.557361	148.527
0.557819	148.534
0.558095	148.541
0.558518	148.547
0.55884	148.554
0.559103	148.561
0.559489	148.568
0.559798	148.574
0.560494	148.581
0.56083	148.588
0.561346	148.595
0.561551	148.601
0.561872	148.608
0.562563	148.615
0.562936	148.622
0.563245	148.628
0.563994	148.635
0.564286	148.642
0.564611	148.649
0.564992	148.655
0.565665	148.662
0.566375	148.669
0.566697	148.676
0.567026	148.682
0.567711	148.689
0.568408	148.696
0.568801	148.703
0.569115	148.71
0.569457	148.716
0.569799	148.723
0.570117	148.73
0.570496	148.737
0.571159	148.743
0.571838	148.75
0.572213	148.757
0.572533	148.764
0.573231	148.77
0.573948	148.777
0.574668	148.784
0.575481	148.791
0.575677	148.797
0.575983	148.804
0.576672	148.811
0.577357	148.818
0.577796	148.824
0.578084	148.831
0.578735	148.838
0.57945	148.845
0.579769	148.851
0.580096	148.858
0.580805	148.865
0.581113	148.872
0.581463	148.878
0.582153	148.885
0.583099	148.892
0.583709	148.899
0.5844	148.905
0.585082	148.912
0.585767	148.919
0.586123	148.926
0.586459	148.932
0.587129	148.939
0.587835	148.946
0.588189	148.953
0.588505	148.96
0.589401	148.966
0.589925	148.973
0.590236	148.98
0.62488	148.987
0.625529	148.993
0.626228	149
0.626937	149.007
0.627278	149.013
0.627637	149.02
0.628637	149.027
0.629664	149.034
0.630355	149.04
0.631046	149.047
0.631397	149.054
0.632761	149.06
0.633124	149.067
0.633799	149.074
0.634834	149.081
0.635176	149.087
0.635526	149.094
0.636562	149.101
0.63757	149.107
0.638237	149.114
0.639002	149.121
0.639298	149.128
0.639986	149.134
0.640657	149.141
0.641721	149.148
0.642396	149.154
0.643429	149.161
0.644164	149.168
0.645142	149.175
0.646546	149.181
0.646909	149.188
0.647211	149.195
0.647549	149.201
0.647927	149.208
0.648224	149.215
0.64893	74.6074
0.649276	74.6209
0.649961	74.6344
0.650298	74.6479
0.65101	74.6615
0.651713	74.675
0.652365	74.6885
0.653403	74.702
0.654468	74.7155
0.659127	74.729
0.660074	74.7425
0.661441	74.7561
0.665324	74.7696
0.668626	74.7831
0.668841	74.7966
0.669489	74.8101
0.670178	74.8236
0.670872	74.8371
0.671564	74.8506
0.672255	74.8642
0.672633	74.8777
0.672951	74.8912
0.673628	74.9047
0.673976	74.9182
0.674309	74.9317
0.675013	74.9452
0.675919	74.9588
0.676588	74.9723
0.677346	74.9858
0.677975	74.9993
0.678684	75.0128
0.679347	75.0261
0.679687	75.0395
0.680005	75.0528
0.680763	75.0661
0.681433	75.0795
0.682123	75.0928
0.682525	75.1061
0.682771	75.1195
0.683477	75.1328
0.684161	75.1461
0.684847	75.1595
0.685525	75.1728
0.68622	75.1861
0.686944	75.1995
0.687307	75.2128
0.687603	75.2261
0.688284	75.2395
0.688971	75.2528
0.68966	75.2661
0.690338	75.2795
0.691032	75.2928
0.691717	75.3061
0.692405	75.3195
0.693105	75.3328
0.69343	75.3461
0.693781	75.3595
0.694469	75.3728
0.695176	75.3861
0.695858	75.3995
0.696528	75.4128
0.69726	75.4261
0.697944	75.4395
0.698599	75.4528
0.699288	75.4661
0.700008	75.4795
0.700318	75.4928
0.70065	75.5061
0.701364	75.5195
0.702024	75.5328
0.70238	75.5461
0.702723	75.5595
0.703082	75.5728
0.703417	75.5861
0.704104	75.5995
0.704773	75.6128
0.705527	75.6261
0.705829	75.6395
0.70616	75.6528
0.706517	75.6661
0.70721	75.6795
0.707549	75.6928
0.707951	75.7061
0.708232	75.7195
0.70891	75.7328
0.709261	75.7461
0.709615	75.7595
0.709939	75.7728
0.710291	75.7861
0.710648	75.7995
0.71133	75.8128
0.711676	75.8261
0.712012	75.8395
0.712355	75.8528
0.712721	75.8661
0.713421	75.8795
0.714057	75.8928
0.714743	75.9061
0.715421	75.9195
0.71611	75.9328
0.716829	75.9461
0.717152	75.9595
0.717504	75.9728
0.718195	75.9861
0.718556	75.9995
0.718882	76.0128
0.719572	76.026
0.71996	76.0391
0.720245	76.0523
0.720961	76.0654
0.721643	76.0786
0.721991	76.0918
0.740707	76.1049
0.74103	76.1181
0.741715	76.1312
0.742406	76.1444
0.743104	76.1575
0.74348	76.1707
0.743792	76.1839
0.744474	76.197
0.746196	76.2102
0.746891	76.2233
0.747236	76.2365
0.747956	76.2497
0.749629	76.2628
0.750006	76.276
0.750655	76.2891
0.752031	76.3023
0.752423	76.3154
0.753069	76.3286
0.753434	76.3418
0.754123	76.3549
0.754464	76.3681
0.755821	76.3812
0.756185	76.3944
0.756516	76.4075
0.756851	76.4207
0.758229	76.4339
0.758568	76.447
0.75926	76.4602
0.760624	76.4733
0.761665	76.4865
0.762342	76.4997
0.763383	76.5128
0.763751	76.526
0.764406	76.5391
0.765103	76.5523
0.765807	76.5654
0.808574	76.5786
0.809211	76.5918
0.80988	76.6049
0.810563	76.6181
0.811285	76.6312
0.811593	76.6444
0.811941	76.6575
0.812618	76.6707
0.813304	76.6839
0.813998	76.697
0.814374	76.7102
0.814706	76.7233
0.815394	76.7365
0.816073	76.7497
0.816779	76.7628
0.817449	76.776
0.817805	76.7891
0.818117	76.8023
0.818786	76.8154
0.819513	76.8286
0.820164	76.8418
0.820869	76.8549
0.821266	76.8681
0.821913	76.8812
0.822685	76.8944
0.822959	76.9075
0.823275	76.9207
0.823975	76.9339
0.824651	76.947
0.825383	76.9602
0.826026	76.9733
0.826408	76.9865
0.826724	76.9997
0.82742	77.0128
0.828115	77.0258
0.828438	77.0388
0.82893	77.0518
0.829493	77.0648
0.830172	77.0777
0.830868	77.0907
0.838421	77.1037
0.839094	77.1167
0.839499	77.1297
0.840508	77.1427
0.841519	77.1557
0.84224	77.1687
0.84256	77.1816
0.843243	77.1946
0.844617	77.2076
0.845682	77.2206
0.846326	77.2336
0.847715	77.2466
0.848753	77.2596
0.849123	77.2726
0.849792	77.2855
0.851229	77.2985
0.851812	77.3115
0.852981	77.3245
0.853661	77.3375
0.854285	77.3505
0.854701	77.3635
0.856356	77.3764
0.856694	77.3894
0.857076	77.4024
0.857909	77.4154
0.858894	77.4284
0.859584	77.4414
0.859917	77.4544
0.861665	77.4674
0.862337	77.4803
0.862716	77.4933
0.864051	77.5063
0.864455	77.5193
0.865098	77.5323
0.865442	77.5453
0.866822	77.5583
0.90417	77.5713
0.904261	77.5842
0.904362	77.5972
0.904462	77.6102
0.904579	77.6232
0.904623	77.6362
0.904777	77.6492
0.905001	77.6622
0.905043	77.6751
0.905136	77.6881
0.905541	77.7011
0.905811	77.7141
0.90657	77.7271
0.907176	77.7401
0.907938	77.7531
0.908627	77.7661
0.908916	77.779
0.909258	77.792
0.909985	77.805
0.910344	77.818
0.911331	77.831
0.9121	77.844
0.912441	77.857
0.913412	77.87
0.914149	77.8829
0.914437	77.8959
0.914875	77.9089
0.915497	77.9219
0.91584	77.9349
0.916177	77.9479
0.91691	77.9609
0.91757	77.9738
0.918257	77.9868
0.918967	77.9998
0.919446	78.0128
0.919638	78.0256
0.920317	78.0385
0.920665	78.0513
0.920998	78.0641
0.921664	78.0769
0.922138	78.0897
0.922421	78.1026
0.923109	78.1154
0.923815	78.1282
0.924151	78.141
0.924509	78.1538
0.925211	78.1667
0.925877	78.1795
0.926265	78.1923
0.926568	78.2051
0.927254	78.2179
0.927599	78.2308
0.927943	78.2436
0.928634	78.2564
0.929334	78.2692
0.929663	39.1346
0.930401	39.1603
0.930726	39.1859
0.931066	39.2115
0.931413	39.2372
0.932094	39.2628
0.932757	39.2885
0.933443	39.3141
0.934153	39.3397
0.934807	39.3654
0.935508	39.391
0.93584	39.4167
0.936211	39.4423
0.936882	39.4679
0.937584	39.4936
1.01762	39.5192
1.01833	39.5449
1.01863	39.5705
1.01904	39.5961
1.02042	39.6218
1.02073	39.6474
1.02144	39.6731
1.02211	39.6987
1.02283	39.7244
1.02315	39.75
1.02348	39.7756
1.02419	39.8013
1.02488	39.8269
1.02521	39.8526
1.02554	39.8782
1.02623	39.9038
1.02693	39.9295
1.02767	39.9551
1.02833	39.9808
1.02866	40.0064
1.02902	40.0314
1.02967	40.0564
1.03037	40.0814
1.03108	40.1064
1.03174	40.1314
1.03243	40.1564
1.03279	40.1814
1.0331	40.2064
1.0338	40.2314
1.03449	40.2564
1.03523	40.2814
1.03553	40.3064
1.03593	40.3314
1.03659	40.3564
1.03724	40.3814
1.03758	40.4064
1.03792	40.4314
1.03863	40.4564
1.03896	40.4814
1.0393	40.5064
1.04001	40.5314
1.04068	40.5564
1.04139	40.5814
1.04206	40.6064
1.04275	40.6314
1.04348	40.6564
1.04418	40.6814
1.04484	40.7064
1.0455	40.7314
1.04618	40.7564
1.04663	40.7814
1.04758	40.8064
1.04824	40.8314
1.04894	40.8564
1.04962	40.8814
1.05033	40.9064
1.29912	40.9314
1.29942	40.9564
1.29976	40.9814
1.30011	41.0064
1.30045	41.0308
1.3008	41.0552
1.30116	41.0796
1.30147	41.104
1.30184	41.1284
1.30217	41.1527
1.30254	41.1771
1.30287	41.2015
1.30321	41.2259
1.30356	41.2503
1.30387	41.2747
1.30422	41.2991
1.3046	41.3235
1.30492	41.3479
1.30526	41.3723
1.30563	41.3966
1.30594	41.421
1.30633	41.4454
1.30662	41.4698
1.30699	41.4942
1.30735	41.5186
1.30768	41.543
1.30805	41.5674
1.30836	41.5918
1.30874	41.6162
1.30905	41.6406
1.3094	41.6649
1.30973	41.6893
1.31007	41.7137
1.33877	41.7381
1.33907	41.7625
1.33948	41.7869
1.33982	41.8113
1.34014	41.8357
1.34047	41.8601
1.34082	41.8845
1.35098	41.9088
1.35131	41.9332
1.35166	41.9576
1.352	41.982
1.35235	42.0064
1.3527	42.0302
1.35304	42.054
1.3534	42.0778
1.35374	42.1016
1.35443	42.1255
1.35686	42.1493
1.35726	42.1731
1.35836	42.1969
1.3587	42.2207
1.35903	42.2445
1.35935	42.2683
1.35969	42.2921
1.36006	42.3159
1.36042	42.3397
1.36078	42.3635
1.36107	42.3874
1.36144	42.4112
1.36207	42.435
1.36249	42.4588
1.3632	42.4826
1.36354	42.5064
1.36389	42.5302
1.36424	42.554
1.36827	42.5778
1.36866	42.6016
1.36966	42.6255
1.37	42.6493
1.37068	42.6731
1.37101	42.6969
1.37137	42.7207
1.3717	42.7445
1.37206	42.7683
1.37241	42.7921
1.37277	42.8159
1.37311	42.8397
1.37346	42.8635
1.3738	42.8874
1.38824	42.9112
1.38848	42.935
1.3888	42.9588
1.38917	42.9826
1.38958	43.0064
1.38987	43.0297
1.41078	43.0529
1.4111	43.0762
1.41179	43.0994
1.41213	43.1227
1.41247	43.1459
1.41283	43.1692
1.41316	43.1925
1.41368	43.2157
1.41386	43.239
1.41422	43.2622
1.41459	43.2855
1.4149	43.3087
1.4156	43.332
1.41597	43.3552
1.41628	43.3785
1.41662	43.4018
1.4173	43.425
1.418	43.4483
1.41867	43.4715
1.41937	43.4948
1.42006	43.518
1.42047	43.5413
1.42109	43.5645
1.42179	43.5878
1.42248	43.6111
1.42316	43.6343
1.42353	43.6576
1.42418	43.6808
1.42488	43.7041
1.42521	43.7273
1.42594	43.7506
1.42625	43.7738
1.42694	43.7971
1.42746	43.8204
1.42801	43.8436
1.4287	43.8669
1.42906	43.8901
1.42975	43.9134
1.43007	43.9366
1.43076	43.9599
1.43144	43.9831
1.43179	44.0064
1.43217	44.0291
1.43286	44.0519
1.4332	44.0746
1.43386	44.0973
1.43425	44.12
1.43456	44.1428
1.43525	44.1655
1.4356	44.1882
1.43593	44.211
1.43662	44.2337
1.43698	44.2564
1.43731	44.2791
1.43767	44.3019
1.43799	44.3246
1.4387	44.3473
1.43939	44.37
1.43975	44.3928
1.44044	44.4155
1.44075	44.4382
1.44111	44.461
1.44178	44.4837
1.44213	44.5064
1.4428	44.5291
1.44352	44.5519
1.44385	44.5746
1.44459	44.5973
1.44523	44.62
1.44595	44.6428
1.44666	44.6655
1.44695	44.6882
1.44765	44.711
1.44832	44.7337
1.44934	44.7564
1.44968	44.7791
1.45037	44.8019
1.4514	44.8246
1.45177	44.8473
1.4521	44.87
1.45264	44.8928
1.4528	44.9155
1.45316	44.9382
1.45352	44.961
1.45383	44.9837
1.45416	45.0064
1.4545	45.0286
1.45489	45.0508
1.4552	45.0731
1.45554	45.0953
1.45592	45.1175
1.45625	45.1397
1.45662	45.162
1.45693	45.1842
1.45729	45.2064
1.45761	45.2286
1.45799	45.2508
1.45836	45.2731
1.45868	45.2953
1.45905	45.3175
1.45936	45.3397
1.45972	45.362
1.46006	45.3842
1.4604	45.4064
1.46076	45.4286
1.46112	45.4508
1.46143	45.4731
1.46186	45.4953
1.46218	45.5175
1.46253	45.5397
1.46287	45.562
1.46322	45.5842
1.46359	45.6064
1.46392	45.6286
1.46425	45.6508
1.46466	45.6731
1.46504	45.6953
1.46533	45.7175
1.46579	45.7397
1.46605	45.762
1.4664	45.7842
1.46678	45.8064
1.46707	45.8286
1.46743	45.8508
1.46781	45.8731
1.4681	45.8953
1.46846	45.9175
1.46881	45.9397
1.46914	45.962
1.46947	45.9842
1.46984	46.0064
1.47019	46.0281
1.47055	46.0499
1.4709	46.0716
1.47127	46.0934
1.47157	46.1151
1.47192	46.1368
1.4723	46.1586
1.47261	46.1803
1.47295	46.2021
1.47331	46.2238
1.47367	46.2455
1.47402	46.2673
1.47433	46.289
1.47473	46.3108
1.47502	46.3325
1.4755	46.3542
1.47577	46.376
1.47613	46.3977
1.47643	46.4194
1.47683	46.4412
1.47714	46.4629
1.47756	46.4847
1.47786	46.5064
1.47816	46.5281
1.47849	46.5499
1.47889	46.5716
1.47926	46.5934
1.47954	46.6151
1.47991	46.6368
1.48039	46.6586
1.48061	46.6803
1.48093	46.7021
1.48129	46.7238
1.48167	46.7455
1.48197	46.7673
1.48232	46.789
1.48286	46.8108
1.48301	46.8325
1.48334	46.8542
1.48367	46.876
1.48403	46.8977
1.48441	46.9194
1.48476	46.9412
1.48507	46.9629
1.48542	46.9847
1.48576	47.0064
1.4861	47.0277
1.48645	47.049
1.48679	47.0702
1.48714	47.0915
1.48749	47.1128
1.48783	47.1341
1.48816	47.1553
1.48852	47.1766
1.48886	47.1979
1.49063	47.2192
1.49096	47.2404
1.49127	47.2617
1.49161	47.283
1.49197	47.3043
1.4923	47.3256
1.49265	47.3468
1.49303	47.3681
1.49334	47.3894
1.49371	47.4107
1.49403	47.4319
1.49438	47.4532
1.49474	47.4745
1.49505	47.4958
1.49545	47.517
1.49576	47.5383
1.49613	47.5596
1.49647	47.5809
1.49686	47.6022
1.49717	47.6234
1.49754	47.6447
1.49786	47.666
1.49819	47.6873
1.49856	47.7085
1.49894	47.7298
1.49923	47.7511
1.49956	47.7724
1.49994	47.7936
1.50029	47.8149
1.50068	47.8362
1.50097	47.8575
1.5013	47.8787
1.52752	47.9
1.5282	47.9213
1.52854	47.9426
1.52889	47.9639
1.52922	47.9851
1.52957	48.0064
1.52989	48.0272
1.53061	48.0481
1.53095	48.0689
1.53129	48.0897
1.53198	48.1106
1.53231	48.1314
1.63359	48.1522
1.63392	48.1731
1.63425	48.1939
1.63493	48.2147
1.63528	48.2356
1.63561	48.2564
1.63631	48.2772
1.63667	48.2981
1.63699	48.3189
1.63733	48.3397
1.63769	48.3606
1.63839	48.3814
1.63875	48.4022
1.63911	48.4231
1.63942	48.4439
1.6398	48.4647
1.6401	48.4856
1.64078	48.5064
1.64113	48.5272
1.64147	48.5481
1.64187	48.5689
1.64219	48.5897
1.64288	48.6106
1.64321	48.6314
1.64354	48.6522
1.64426	48.6731
1.64459	48.6939
1.64496	48.7147
1.64525	48.7356
1.64599	48.7564
1.64632	48.7772
1.64668	48.7981
1.64735	48.8189
1.64769	48.8397
1.64804	48.8606
1.67119	48.8814
1.67149	48.9022
1.67182	48.9231
1.67217	48.9439
1.67252	48.9647
1.67286	48.9856
1.67319	49.0064
1.67355	49.0268
1.67386	49.0472
1.67422	49.0676
1.67457	49.088
1.6749	49.1084
1.67526	49.1289
1.73965	49.1493
1.74046	49.1697
1.74126	49.1901
1.74155	49.2105
1.74222	49.2309
1.74285	49.2513
1.74365	49.2717
1.74444	49.2921
1.74503	49.3125
1.74566	49.3329
1.74636	49.3533
1.74704	49.3738
1.74773	49.3942
1.74842	49.4146
1.74944	49.435
1.74982	49.4554
1.75049	49.4758
1.75119	49.4962
1.75194	49.5166
1.75257	49.537
1.75336	49.5574
1.75401	49.5778
1.75466	49.5982
1.75536	49.6187
1.75606	49.6391
1.75672	49.6595
1.75743	49.6799
1.75814	49.7003
1.75883	49.7207
1.75953	49.7411
1.76024	49.7615
1.76088	49.7819
1.7616	49.8023
1.76228	49.8227
1.76328	49.8431
1.76396	49.8635
1.76435	49.884
1.76468	49.9044
1.76501	49.9248
1.76534	49.9452
1.76572	49.9656
1.76604	49.986
1.76638	50.0064
1.76674	50.0264
1.76707	50.0464
1.76746	50.0664
1.7681	50.0864
1.76843	50.1064
1.76879	50.1264
1.76912	50.1464
1.7698	50.1664
1.77085	50.1864
1.77155	50.2064
1.77187	50.2264
1.77221	50.2464
1.7729	50.2664
1.77326	50.2864
1.77394	50.3064
1.77434	50.3264
1.77499	50.3464
1.77601	50.3664
1.77671	50.3864
1.77772	50.4064
1.77841	50.4264
1.77911	50.4464
1.77978	50.4664
1.78047	50.4864
1.78115	50.5064
1.78219	50.5264
1.78326	50.5464
1.78391	50.5664
1.78529	50.5864
1.78599	50.6064
1.78669	50.6264
1.78735	50.6464
1.78805	50.6664
1.78907	50.6864
1.78976	50.7064
1.79079	50.7264
1.7918	50.7464
1.79358	50.7664
1.79423	50.7864
1.79491	50.8064
1.79562	50.8264
1.79631	50.8464
1.79667	50.8664
1.79704	50.8864
1.79772	50.9064
1.79842	50.9264
1.79884	50.9464
1.79909	50.9664
1.79941	50.9864
1.79981	51.0064
1.80017	51.026
1.80051	51.0456
1.80118	51.0652
1.80195	51.0848
1.80258	51.1044
1.80293	51.1241
1.80326	51.1437
1.80367	51.1633
1.80396	51.1829
1.80431	51.2025
1.80467	51.2221
1.80501	51.2417
1.8057	51.2613
1.80605	51.2809
1.80682	51.3005
1.80742	51.3201
1.80812	51.3397
1.80883	51.3593
1.80918	51.379
1.80987	51.3986
1.81058	51.4182
1.81092	51.4378
1.81166	51.4574
1.81236	51.477
1.81299	51.4966
1.81367	51.5162
1.81434	51.5358
1.8151	51.5554
1.81575	51.575
1.81645	51.5946
1.81714	51.6142
1.81782	51.6339
1.81851	51.6535
1.81922	51.6731
1.81953	51.6927
1.82061	51.7123
1.8213	51.7319
1.82198	51.7515
1.82263	51.7711
1.82333	51.7907
1.82402	51.8103
1.82471	51.8299
1.82539	51.8495
1.82609	51.8692
1.82682	51.8888
1.82751	51.9084
1.8282	51.928
1.8289	51.9476
1.82961	51.9672
1.83027	51.9868
1.83103	52.0064
1.83168	52.0256
1.83272	52.0449
1.83307	52.0641
1.83384	52.0833
1.83417	52.1026
1.83452	52.1218
1.83487	52.141
1.83525	52.1603
1.83559	52.1795
1.83599	52.1987
1.83628	52.2179
1.83664	52.2372
1.83704	52.2564
1.83733	52.2756
1.83767	52.2949
1.83798	52.3141
1.83833	52.3333
1.83872	52.3526
1.83903	52.3718
1.8394	52.391
1.8397	52.4103
1.84006	52.4295
1.84039	52.4487
1.84074	52.4679
1.84112	52.4872
1.84143	52.5064
1.84176	52.5256
1.8421	52.5449
1.84246	52.5641
1.84315	52.5833
1.84352	52.6026
1.84383	52.6218
1.84451	52.641
1.84521	52.6603
1.8456	52.6795
1.84696	52.6987
1.84799	52.7179
1.84868	52.7372
1.84967	52.7564
1.85074	52.7756
1.85177	52.7949
1.85277	52.8141
1.85384	52.8333
1.85484	52.8526
1.85622	52.8718
1.8569	52.891
1.8576	52.9103
1.85864	52.9295
1.8593	52.9487
1.85973	52.9679
1.86067	52.9872
1.86102	53.0064
