segment	rtt	rttvar	srtt	rto
1894	10.6356	2.97876	15.571	200
1895	10.9825	3.04584	15.4754	200
1896	11.3699	3.08999	15.3899	200
1897	11.6603	3.11663	15.3122	200
1898	12.1369	3.11908	15.246	200
1899	13.0662	3.07994	15.2006	200
1900	16.9274	3.02356	15.2366	200
1901	16.8666	2.96549	15.2705	200
1902	16.5757	2.89631	15.2977	200
1903	16.5613	2.82828	15.3241	200
1904	13.3762	2.7916	15.2835	200
1905	13.1787	2.76298	15.2396	200
1906	12.5211	2.76113	15.183	200
1907	12.6947	2.74976	15.1311	200
1908	12.2866	2.75371	15.0719	200
1909	12.2607	2.7561	15.0133	200
1910	12.5264	2.74489	14.9615	200
1911	11.7894	2.76015	14.9049	200
1912	11.6107	2.77922	14.846	200
1913	13.527	2.72706	14.8225	200
1914	13.9066	2.66238	14.8061	200
1915	14.5462	2.57658	14.8015	200
1916	15.2581	2.50086	14.8096	200
1917	15.9529	2.45237	14.8301	200
1918	15.906	2.40321	14.8493	200
1919	15.8608	2.35351	14.8673	200
1920	15.3401	2.28634	14.8758	200
1921	15.3394	2.22124	14.8841	200
1922	15.4154	2.16089	14.8935	200
1923	15.5108	2.10576	14.9046	200
1924	15.8342	2.06376	14.9212	200
1925	15.478	2.00994	14.9311	200
1926	14.3439	1.95913	14.9206	200
1927	9.99188	2.06519	14.8326	200
1928	10.0256	2.16311	14.7468	200
1929	10.9349	2.22199	14.6787	200
1930	10.3102	2.29865	14.6007	200
1931	10.1664	2.37493	14.5215	200
1932	10.1766	2.44528	14.4439	200
1933	10.1986	2.50957	14.3681	200
1934	10.55	2.5563	14.2999	200
1935	10.9501	2.58464	14.2401	200
1936	13.7287	2.5106	14.231	200
1937	14.0786	2.42638	14.2282	200
1938	14.4424	2.34736	14.2321	200
1939	15.1393	2.29593	14.2483	200
1940	15.535	2.26439	14.2684	200
1941	15.7626	2.24032	14.2917	200
1942	15.1928	2.19847	14.3058	200
1943	15.4078	2.16421	14.323	200
1944	13.485	2.12276	14.3099	200
1945	14.1297	2.06206	14.3071	200
1946	14.3271	1.99824	14.3074	200
1947	14.455	1.94041	14.3097	200
1948	14.7443	1.89335	14.3165	200
1949	15.0662	1.85761	14.3282	200
1950	15.5566	1.83795	14.3474	200
1951	13.8191	1.79702	14.3392	200
1952	13.3371	1.77218	14.3235	200
1953	13.0637	1.75617	14.3038	200
1954	12.6611	1.75262	14.2782	200
1955	13.7163	1.71541	14.2694	200
1956	13.5813	1.68331	14.2586	200
1957	13.7206	1.64751	14.2502	200
1958	14.2915	1.59732	14.2509	200
1959	14.4007	1.55208	14.2532	200
1960	14.3757	1.50741	14.2551	200
1961	14.3754	1.46406	14.257	200
1962	14.7187	1.43274	14.2642	200
1963	14.4808	1.39473	14.2676	200
1964	14.336	1.35328	14.2687	200
1965	13.5041	1.33488	14.2567	200
1966	12.653	1.34328	14.2317	200
1967	11.6164	1.38303	14.1908	200
1968	11.7345	1.41657	14.1524	200
1969	11.7783	1.44649	14.1153	200
1970	12.1398	1.46303	14.0845	200
1971	11.7668	1.48973	14.0482	200
1972	12.0783	1.50474	14.0175	200
1973	12.2244	1.51275	13.9926	200
1974	12.1514	1.52187	13.967	200
1975	10.7488	1.56899	13.9223	200
1976	11.3945	1.59562	13.8872	200
1977	12.1878	1.5985	13.8636	200
1978	11.4464	1.62124	13.83	200
1979	12.1097	1.62399	13.8061	200
1980	12.4828	1.61564	13.7877	200
1981	12.7093	1.60072	13.7727	200
1982	13.1953	1.57229	13.7647	200
1983	13.4443	1.53752	13.7603	200
1984	13.5456	1.50077	13.7573	200
1985	13.9001	1.46305	13.7593	200
1986	13.9355	1.4273	13.7617	200
1987	13.5247	1.39424	13.7584	200
1988	13.2205	1.37045	13.751	200
1989	13.2286	1.34689	13.7437	200
1990	13.7086	1.31045	13.7432	200
1991	14.2322	1.28763	13.75	200
1992	13.9734	1.25807	13.7531	200
1993	13.9873	1.22963	13.7564	200
1994	12.9699	1.21732	13.7454	200
1995	14.6051	1.20738	13.7574	200
1996	14.6644	1.19904	13.77	200
1997	13.6135	1.17008	13.7678	200
1998	13.2848	1.15099	13.7611	200
1999	13.3046	1.1317	13.7547	200
2000	12.915	1.12359	13.7431	200
2001	12.5473	1.12559	13.7265	200
2002	12.6703	1.12366	13.7118	200
2003	12.5605	1.12443	13.6958	200
2004	12.7399	1.11975	13.6825	200
2005	13.2156	1.10161	13.6761	200
2006	13.4846	1.07633	13.6734	200
2007	13.8716	1.05194	13.6761	200
2008	14.4069	1.04302	13.6863	200
2009	15.2307	1.05694	13.7077	200
2010	14.1241	1.04093	13.7129	200
2011	14.5109	1.03485	13.7229	200
2012	14.2364	1.02182	13.7293	200
2013	13.5464	1.00084	13.7271	200
2014	13.1609	0.989976	13.72	200
2015	12.7837	0.988633	13.7083	200
2016	12.0861	1.00447	13.688	200
2017	12.0742	1.01971	13.6678	200
2018	11.7246	1.04279	13.6435	200
2019	11.7658	1.06367	13.6201	200
2020	11.7653	1.08344	13.5969	200
2021	12.159	1.0923	13.5789	200
2022	12.1034	1.10188	13.5605	200
2023	11.7665	1.11918	13.538	200
2024	11.7509	1.13588	13.5157	200
2025	11.7995	1.15039	13.4942	200
2026	11.4271	1.17331	13.4684	200
2027	11.107	1.20301	13.4389	200
2028	12.3347	1.20054	13.4251	200
2029	12.6787	1.18918	13.4157	200
2030	12.8547	1.17348	13.4087	200
2031	12.466	1.16771	13.3969	200
2032	13.0053	1.14831	13.392	200
2033	13.3577	1.12046	13.3916	200
2034	12.3769	1.11782	13.3789	200
2035	12.7618	1.1053	13.3712	200
2036	13.1209	1.08392	13.3681	200
2037	13.4667	1.05929	13.3693	200
2038	13.8089	1.0438	13.3748	200
2039	14.1137	1.03617	13.3841	200
2040	14.1536	1.02951	13.3937	200
2041	13.9913	1.01871	13.4011	200
2042	14.444	1.01931	13.4142	200
2043	14.8145	1.02883	13.4317	200
2044	14.4785	1.02929	13.4448	200
2045	14.4882	1.02964	13.4578	200
2046	14.8465	1.03861	13.4752	200
2047	14.4922	1.03807	13.4879	200
2048	12.8106	1.02905	13.4794	200
2049	12.7669	1.02114	13.4705	200
2050	13.1633	1.00329	13.4667	200
2051	13.0951	0.988933	13.4624	200
2052	13.0845	0.975047	13.4581	200
2053	12.4489	0.975824	13.4467	200
2054	13.1303	0.960835	13.4431	200
2055	12.435	0.961908	13.4316	200
2056	12.4274	0.96287	13.4202	200
2057	13.1304	0.947574	13.4169	200
2058	13.8114	0.935003	13.4214	200
2059	13.7894	0.922115	13.4256	200
2060	13.8307	0.910366	13.4302	200
2061	13.7962	0.897994	13.4343	200
2062	13.4385	0.87768	13.4344	200
2063	13.1851	0.863397	13.4316	200
2064	13.8153	0.852495	13.4359	200
2065	14.1655	0.849702	13.4442	200
2066	14.0959	0.845201	13.4516	200
2067	13.7572	0.832938	13.4551	200
2068	13.7408	0.820501	13.4583	200
2069	13.7254	0.807922	13.4614	200
2070	13.7981	0.797213	13.4652	200
2071	14.0549	0.792495	13.4719	200
2072	14.3906	0.795363	13.4823	200
2073	14.4316	0.798861	13.4931	200
2074	14.4521	0.8025	13.504	200
2075	14.494	0.80676	13.5153	200
2076	13.4078	0.790867	13.514	200
2077	13.7862	0.779078	13.5171	200
2078	13.7544	0.766763	13.5198	200
2079	13.0809	0.759311	13.5148	200
2080	12.3809	0.767825	13.502	200
2081	12.7314	0.767886	13.4932	200
2082	13.0621	0.760231	13.4883	200
2083	13.1146	0.751446	13.4841	200
2084	13.082	0.743504	13.4795	200
2085	13.3499	0.729552	13.478	200
2086	12.7441	0.729651	13.4697	200
2087	12.6985	0.730593	13.4609	200
2088	12.3986	0.738132	13.4488	200
2089	14.4488	0.744081	13.4602	200
2090	14.4505	0.749676	13.4715	200
2091	14.7877	0.762552	13.4864	200
2092	14.7432	0.773784	13.5007	200
2093	16.1797	0.817085	13.5311	200
2094	16.1908	0.85896	13.5614	200
2095	16.5763	0.907959	13.5956	200
2096	16.5558	0.950713	13.6265	200
2097	16.5472	0.991754	13.6569	200
2098	16.4537	1.02936	13.686	200
2099	16.638	1.06941	13.7168	200
2100	16.1497	1.09782	13.7421	200
2101	15.8275	1.11839	13.7638	200
2102	15.4393	1.13	13.7813	200
2103	15.4987	1.14223	13.7992	200
2104	14.7799	1.13887	13.8094	200
2105	14.096	1.12111	13.8124	200
2106	14.1104	1.10396	13.8155	200
2107	14.4555	1.0943	13.8221	200
2108	15.5152	1.10677	13.8398	200
2109	15.8436	1.12546	13.8606	200
2110	15.8406	1.14326	13.8813	200
2111	15.8452	1.16036	13.9017	200
2112	14.5043	1.14874	13.908	200
2113	14.5365	1.1379	13.9145	200
2114	14.8642	1.13398	13.9244	200
2115	14.8589	1.12982	13.9342	200
2116	13.469	1.11597	13.9293	200
2117	13.7946	1.09553	13.9279	200
2118	14.4377	1.08333	13.9332	200
2119	15.112	1.08531	13.9455	200
2120	15.4754	1.09458	13.9614	200
2121	15.5339	1.10453	13.9778	200
2122	15.5388	1.11404	13.9941	200
2123	15.4357	1.12086	14.0091	200
2124	15.196	1.12224	14.0215	200
2125	15.1702	1.12279	14.0334	200
2126	15.1976	1.12365	14.0456	200
2127	14.8071	1.11611	14.0535	200
2128	14.8338	1.10911	14.0616	200
2129	14.8309	1.10203	14.0696	200
2130	14.8037	1.09437	14.0773	200
2131	14.4614	1.07957	14.0813	200
2132	12.733	1.08517	14.0672	200
2133	13.4082	1.07629	14.0604	200
2134	13.7628	1.06006	14.0573	200
2135	13.8119	1.04309	14.0547	200
2136	13.4078	1.03484	14.048	200
2137	13.3708	1.02738	14.0409	200
2138	12.8558	1.03067	14.0286	200
2139	13.1093	1.02814	14.0181	200
2140	12.7201	1.03427	14.0034	200
2141	12.4067	1.04833	13.9834	200
2142	12.0448	1.07059	13.9592	200
2143	11.7386	1.10253	13.9283	200
2144	12.0696	1.12353	13.9025	200
2145	11.6987	1.15729	13.8681	200
2146	12.0118	1.17913	13.8391	200
2147	12.3805	1.18911	13.813	200
2148	12.7041	1.18625	13.7932	200
2149	13.0626	1.16726	13.778	200
2150	13.0818	1.14764	13.7635	200
2151	13.4344	1.11353	13.7566	200
2152	13.7994	1.06892	13.7575	200
2153	14.1251	1.04387	13.7641	200
2154	14.0863	1.01809	13.7699	200
2155	14.1111	0.993921	13.7759	200
2156	14.4573	0.982756	13.7881	200
2157	14.7935	0.983563	13.8061	200
2158	14.1315	0.960057	13.8119	200
2159	13.7778	0.926985	13.8113	200
2160	13.7574	0.895803	13.8103	200
2161	14.8053	0.899345	13.8281	200
2162	9.27983	1.02966	13.7469	200
2163	9.6362	1.1397	13.6734	200
2164	9.26171	1.25656	13.5947	200
2165	8.95114	1.37752	13.5117	200
2166	9.2584	1.48023	13.4358	200
2167	9.3188	1.5744	13.3623	200
2168	9.28055	1.66394	13.2894	200
2169	9.28486	1.74754	13.2179	200
2170	8.95208	1.83747	13.1417	200
2171	8.95143	1.9215	13.0669	200
2172	8.92125	2.00093	12.9928	200
2173	9.29326	2.0616	12.9268	200
2174	10.2899	2.08214	12.8797	200
2175	10.6504	2.0874	12.8399	200
2176	10.3235	2.10272	12.7949	200
2177	10.2937	2.11695	12.7503	200
2178	10.3372	2.12753	12.7072	200
2179	10.2681	2.13865	12.6636	200
2180	11.0643	2.11939	12.6351	200
2181	11.3459	2.08974	12.6121	200
2182	10.9835	2.07533	12.5866	200
2183	10.9893	2.06039	12.5616	200
2184	11.6739	2.02375	12.5478	200
2185	11.7436	1.98563	12.5352	200
2186	11.6882	1.95005	12.522	200
2187	11.3713	1.92507	12.504	200
2188	10.7294	1.92036	12.4763	200
2189	9.68893	1.94746	12.4327	200
2190	8.26126	2.01696	12.3675	200
2191	8.2546	2.08245	12.3033	200
2192	8.26009	2.14373	12.2401	200
2193	8.23418	2.20192	12.1775	200
2194	8.25658	2.25564	12.1162	200
2195	8.25629	2.30577	12.0559	200
2196	8.59925	2.34174	12.0019	200
2197	9.29319	2.3532	11.9596	200
2198	9.2728	2.36363	11.9176	200
2199	9.65435	2.36049	11.8822	200
2200	9.97859	2.34621	11.8525	200
2201	10.2754	2.32218	11.8279	200
2202	10.9785	2.27616	11.8146	200
2203	10.6714	2.24075	11.7967	200
2204	10.9707	2.19654	11.7838	200
2205	10.981	2.15298	11.7713	200
2206	10.6774	2.11989	11.7542	200
2207	11.1118	2.07371	11.7441	200
2208	11.374	2.02047	11.7384	200
2209	11.4049	1.96775	11.7331	200
2210	11.3831	1.9172	11.7277	200
2211	10.6226	1.89182	11.7104	200
2212	10.3374	1.87561	11.689	200
2213	9.99211	1.87002	11.6624	200
2214	10.3518	1.85254	11.642	200
2215	10.3327	1.83745	11.6238	200
2216	10.0078	1.8313	11.6013	200
2217	8.97682	1.85333	11.5649	200
2218	9.32149	1.86416	11.5337	200
2219	8.65408	1.89237	11.4937	200
2220	8.96388	1.91008	11.4586	200
2221	8.60403	1.93631	11.4189	200
2222	8.61313	1.96046	11.38	200
2223	8.97594	1.97279	11.3466	200
2224	8.5413	1.99591	11.3076	200
2225	8.92917	2.00654	11.2746	200
2226	9.25815	2.00681	11.2466	200
2227	9.98784	1.98343	11.2269	200
2228	10.3565	1.94865	11.2133	200
2229	11.3722	1.88473	11.2161	200
2230	11.3764	1.82314	11.219	200
2231	11.6925	1.76691	11.2289	200
2232	12.0596	1.7279	11.2462	200
2233	12.3048	1.69444	11.2726	200
2234	12.7195	1.68206	11.3088	200
2235	12.7659	1.67081	11.3452	200
2236	12.0355	1.62178	11.3625	200
2237	11.6912	1.55713	11.3707	200
2238	11.3876	1.48012	11.3711	200
2239	11.3975	1.40743	11.3718	200
2240	11.4016	1.33855	11.3725	200
2241	11.0378	1.28835	11.3642	200
2242	10.6949	1.2574	11.3474	200
2243	10.0342	1.26019	11.3146	200
2244	7.59506	1.38316	11.2216	200
2245	8.93405	1.42838	11.1644	200
2246	8.96856	1.46675	11.1095	200
2247	10.0074	1.44852	11.082	200
2248	10.6694	1.39672	11.0717	200
2249	10.6381	1.34857	11.0608	200
2250	10.6421	1.30207	11.0504	200
2251	10.6537	1.2568	11.0404	200
2252	10.6565	1.21316	11.0308	200
2253	10.306	1.18874	11.0127	200
2254	10.6492	1.14748	11.0036	200
2255	7.23288	1.25678	10.9251	200
2256	6.19947	1.40131	10.8266	200
2257	6.53226	1.52186	10.7372	200
2258	7.21497	1.6052	10.6638	200
2259	7.22616	1.68155	10.5922	200
2260	7.55262	1.73813	10.5288	200
2261	7.90444	1.77506	10.4742	200
2262	8.93535	1.76522	10.4421	200
2263	8.94505	1.75404	10.4109	200
2264	9.61033	1.71432	10.3942	200
2265	9.63619	1.67447	10.3784	200
2266	11.005	1.63081	10.3915	200
2267	11.0027	1.58832	10.4042	200
2268	11.1	1.55113	10.4187	200
2269	11.1014	1.51494	10.4329	200
2270	9.65661	1.48417	10.4168	200
2271	8.95485	1.48324	10.3863	200
2272	9.00031	1.47919	10.3574	200
2273	8.99283	1.47442	10.329	200
2274	9.31442	1.45525	10.3079	200
2275	9.3207	1.43575	10.2873	200
2276	8.64368	1.44441	10.2531	200
2277	9.33835	1.42234	10.234	200
2278	10.0618	1.37025	10.2304	200
2279	9.01201	1.36483	10.2087	200
2280	9.00506	1.35907	10.1872	200
2281	8.59845	1.36727	10.1588	200
2282	8.21958	1.3877	10.1242	200
2283	7.93547	1.4163	10.0851	200
2284	8.2915	1.42978	10.0531	200
2285	8.26935	1.44242	10.0212	200
2286	7.98673	1.46356	9.98487	200
2287	8.6318	1.45961	9.96071	200
2288	8.62517	1.45518	9.93686	200
2289	8.68216	1.44802	9.91445	200
2290	7.92074	1.46751	9.87885	200
2291	7.85513	1.48737	9.84271	200
2292	8.2241	1.49206	9.81381	200
2293	8.24689	1.49473	9.78583	200
2294	8.34187	1.49292	9.76004	200
2295	8.2589	1.49321	9.73323	200
2296	8.30111	1.49103	9.70766	200
2297	8.63478	1.47609	9.6885	200
2298	8.26891	1.47408	9.66315	200
2299	8.2522	1.47182	9.63795	200
2300	8.55087	1.45808	9.61854	200
2301	8.28624	1.45359	9.59475	200
2302	8.68275	1.43424	9.57846	200
2303	8.94185	1.40101	9.5652	200
2304	9.28541	1.35429	9.55937	200
2305	8.97385	1.31585	9.54473	200
2306	8.98297	1.27815	9.53069	200
2307	9.63466	1.20476	9.53394	200
2308	9.99312	1.15816	9.54828	200
2309	9.57402	1.08739	9.54909	200
2310	9.60883	1.02316	9.55096	200
2311	9.9571	0.984593	9.56365	200
2312	9.63812	0.92771	9.56597	200
2313	9.62994	0.873725	9.56797	200
2314	9.99593	0.845864	9.58135	200
2315	10.6574	0.860252	9.61497	200
2316	7.22916	0.955599	9.54042	200
2317	7.55278	1.0201	9.4783	200
2318	7.89806	1.05511	9.42892	200
2319	7.92876	1.08292	9.38204	200
2320	8.24638	1.08622	9.34655	200
2321	8.20985	1.08874	9.31813	200
2322	8.23982	1.08822	9.29117	200
2323	8.26556	1.08509	9.26553	200
2324	8.30019	1.0791	9.2414	200
2325	6.55752	1.15934	9.1743	200
2326	6.25403	1.24739	9.10129	200
2327	6.2176	1.3292	9.0292	200
2328	5.86143	1.42113	8.95001	200
2329	6.2176	1.48669	8.8817	200
2330	6.55969	1.52846	8.82364	200
2331	6.58029	1.5642	8.76756	200
2332	6.8964	1.57955	8.72078	200
2333	7.22995	1.57511	8.68351	200
2334	7.60014	1.55052	8.65642	200
2335	9.29002	1.50468	8.67226	200
2336	9.26453	1.45906	8.68707	200
2337	8.96145	1.39982	8.69393	200
2338	9.3134	1.3608	8.70941	200
2339	8.97019	1.3058	8.71593	200
2340	9.31637	1.27053	8.73094	200
2341	9.67019	1.25397	8.75442	200
2342	9.66191	1.23953	8.77333	200
2343	9.64951	1.22439	8.79158	200
2344	8.95709	1.18027	8.79503	200
2345	8.25397	1.15364	8.78376	200
2346	6.91333	1.1835	8.74479	200
2347	7.57458	1.18295	8.72041	200
2348	7.96559	1.16511	8.70468	200
2349	7.56559	1.16403	8.68095	200
2350	7.91167	1.14758	8.66493	200
2351	7.92556	1.13057	8.64952	200
2352	8.26847	1.09934	8.64158	200
2353	8.9762	1.06747	8.64855	200
2354	9.30309	1.05027	8.66219	200
2355	9.30722	1.03338	8.67563	200
2356	9.36128	1.01889	8.68991	200
2357	9.64925	1.01641	8.7099	200
2358	8.62248	0.977704	8.70807	200
2359	7.92856	0.969446	8.69183	200
2360	7.53341	0.97732	8.6677	200
2361	7.61585	0.980425	8.64579	200
2362	7.23847	0.998212	8.61647	200
2363	6.88638	1.02871	8.58042	200
2364	6.54471	1.07066	8.53801	200
2365	6.52777	1.10981	8.49613	200
2366	6.86583	1.1315	8.46217	200
2367	6.57388	1.15853	8.42845	200
2368	6.91932	1.17105	8.4015	200
2369	6.51136	1.19673	8.36774	200
2370	6.87632	1.20725	8.34111	200
2371	7.55852	1.19209	8.32714	200
2372	8.93699	1.17129	8.33803	200
2373	9.28341	1.16322	8.35491	200
2374	9.58488	1.16561	8.37687	200
2375	9.9707	1.1809	8.40533	200
2376	9.9664	1.19448	8.43321	200
2377	9.96913	1.20667	8.46063	200
2378	10.6463	1.24164	8.49966	200
2379	10.6407	1.27376	8.5379	200
2380	10.9833	1.3156	8.58156	200
2381	10.99	1.35463	8.62457	200
2382	10.2818	1.36544	8.65416	200
2383	10.3015	1.3755	8.68358	200
2384	9.62673	1.36006	8.70042	200
2385	8.92568	1.31953	8.70444	200
2386	7.67131	1.3093	8.68599	200
2387	7.25885	1.31351	8.66051	200
2388	6.93375	1.32827	8.62967	200
2389	6.94668	1.34094	8.59962	200
2390	6.90312	1.35363	8.56932	200
2391	7.2333	1.35301	8.54547	200
2392	6.9101	1.36309	8.51626	200
2393	7.58441	1.34769	8.49962	200
2394	7.61321	1.33121	8.48379	200
2395	7.93523	1.30326	8.474	200
2396	8.29451	1.26814	8.47119	200
2397	8.3175	1.23332	8.46879	200
2398	9.3366	1.22189	8.48235	200
2399	8.59498	1.18723	8.48411	200
2400	8.9338	1.16418	8.49113	200
2401	8.84678	1.13891	8.49669	200
2402	9.25538	1.12703	8.50854	200
2403	9.22645	1.11425	8.51976	200
2404	9.56654	1.11214	8.53612	200
2405	9.60144	1.11067	8.55276	200
2406	9.28496	1.09885	8.5642	200
2407	8.93897	1.07622	8.57006	200
2408	8.60673	1.04373	8.57063	200
2409	8.59283	1.01181	8.57098	200
2410	8.63265	0.982116	8.57194	200
2411	8.93732	0.962843	8.57765	200
2412	8.5823	0.932899	8.57772	200
2413	8.56713	0.904076	8.57755	200
2414	7.87526	0.89777	8.56658	200
2415	8.26558	0.876456	8.5612	200
2416	9.2936	0.871311	8.57428	200
2417	9.29588	0.865073	8.58931	200
2418	9.30036	0.858655	8.60413	200
2419	9.97898	0.884464	8.6385	200
2420	9.65244	0.890938	8.66385	200
2421	9.99294	0.918322	8.70538	200
2422	10.3436	0.963313	8.75657	200
2423	9.95626	0.978086	8.79406	200
2424	9.94254	0.988735	8.82995	200
2425	10.2843	1.01784	8.8754	200
2426	10.6095	1.0626	8.92959	200
2427	10.7437	1.10018	8.97495	200
2428	11.0072	1.14678	9.02575	200
2429	11.32	1.20416	9.08311	200
2430	6.8828	1.25396	9.0281	200
2431	6.55317	1.31501	8.96622	200
2432	6.57453	1.36885	8.90643	200
2433	6.21104	1.43517	8.83905	200
2434	6.58693	1.47602	8.78274	200
2435	6.25485	1.52861	8.71955	200
2436	6.91351	1.54248	8.67439	200
2437	7.18228	1.53996	8.63709	200
2438	7.56938	1.51635	8.6104	200
2439	7.21362	1.51037	8.57548	200
2440	7.90311	1.46847	8.55867	200
2441	8.92078	1.41315	8.56772	200
2442	8.90719	1.35947	8.57621	200
2443	9.28059	1.32671	8.59381	200
2444	8.56542	1.26179	8.5931	200
2445	8.57633	1.18398	8.59258	200
2446	8.23558	1.13229	8.58142	200
2447	8.56566	1.03925	8.58077	200
2448	8.21035	0.983512	8.56533	200
2449	7.87528	0.959056	8.53658	200
2450	7.91239	0.93115	8.51057	200
2451	6.53759	1.01797	8.42836	200
2452	5.8179	1.15068	8.31959	200
2453	6.23216	1.22874	8.23262	200
2454	7.55885	1.18249	8.20454	200
2455	7.96315	1.10407	8.19449	200
2456	8.27583	1.01884	8.19787	200
2457	8.61033	0.968307	8.21506	200
2458	8.25609	0.910352	8.21634	200
2459	8.2848	0.857733	8.21848	200
2460	7.87147	0.825812	8.20763	200
2461	5.84086	0.922122	8.13367	200
2462	5.80383	1.0101	8.06086	200
2463	5.50391	1.10678	7.98096	200
2464	5.48179	1.19381	7.90286	200
2465	5.83647	1.24834	7.83828	200
2466	6.89236	1.22944	7.80872	200
2467	7.52677	1.17022	7.79991	200
2468	7.93557	1.10556	7.80415	200
2469	7.91969	1.04368	7.80776	200
2470	7.93133	0.986177	7.81162	200
2471	8.26728	0.953019	7.82586	200
2472	8.27275	0.921385	7.83983	200
2473	8.23332	0.888392	7.85212	200
2474	8.91577	0.899345	7.88536	200
2475	7.87942	0.854674	7.88521	200
2476	7.24161	0.84412	7.86912	200
2477	7.21223	0.834758	7.8527	200
2478	6.56382	0.857464	7.82048	200
2479	6.55641	0.877794	7.78887	200
2480	6.19642	0.913527	7.74906	200
2481	6.59568	0.925519	7.72023	200
2482	7.61049	0.884729	7.71748	200
2483	8.2826	0.868748	7.73161	200
2484	8.96381	0.88692	7.76241	200
2485	9.32169	0.920537	7.8014	200
2486	9.29734	0.949307	7.83879	200
2487	9.29724	0.974764	7.87525	200
2488	9.25993	0.995259	7.90987	200
2489	9.62347	1.03118	7.95271	200
2490	9.60224	1.06209	7.99395	200
2491	9.6211	1.09035	8.03463	200
2492	8.91089	1.07964	8.05653	200
2493	8.23389	1.03453	8.06097	200
2494	7.97097	0.9873	8.05872	200
2495	8.27192	0.948595	8.06405	200
2496	7.5751	0.929442	8.05386	200
2497	8.25403	0.899055	8.05803	200
2498	7.94231	0.866416	8.05562	200
2499	7.96867	0.833938	8.05381	200
2500	7.92791	0.804436	8.05118	200
2501	7.92807	0.776047	8.04862	200
2502	7.54627	0.764642	8.03815	200
2503	8.62017	0.757032	8.05028	200
2504	9.30832	0.777907	8.07649	200
2505	9.56656	0.80758	8.10753	200
2506	9.97178	0.851607	8.14637	200
2507	10.6488	0.920392	8.1985	200
2508	11.6999	1.02794	8.27145	200
2509	10.6511	1.08425	8.32102	200
2510	10.6722	1.13704	8.37	200
2511	9.9306	1.15469	8.40252	200
2512	9.28248	1.14324	8.42085	200
2513	9.31947	1.13305	8.43957	200
2514	9.29476	1.12147	8.45739	200
2515	7.9241	1.09696	8.44627	200
2516	6.87855	1.11658	8.41361	200
2517	6.56238	1.14719	8.37505	200
2518	6.18536	1.19063	8.32943	200
2519	6.5716	1.21426	8.2928	200
2520	6.89181	1.22204	8.26362	200
2521	6.20147	1.25204	8.22679	200
2522	7.93813	1.21764	8.22164	200
2523	8.25726	1.17542	8.22227	200
2524	8.61565	1.14749	8.2293	200
2525	8.96233	1.13269	8.24239	200
2526	9.29865	1.12996	8.26125	200
2527	9.99097	1.15138	8.29213	200
2528	10.3034	1.18209	8.32805	200
2529	10.671	1.22354	8.36988	200
2530	11.0101	1.27414	8.41703	200
2531	11.3518	1.33345	8.46944	200
2532	11.3349	1.38816	8.5206	200
2533	11.3561	1.43985	8.57124	200
2534	11.6989	1.50013	8.62709	200
2535	11.0035	1.53142	8.66952	200
2536	9.29575	1.4991	8.68071	200
2537	9.67662	1.48112	8.69849	200
2538	9.3125	1.45016	8.70945	200
2539	9.30177	1.41952	8.72003	200
2540	8.96431	1.37754	8.72439	200
2541	8.30297	1.3434	8.71687	200
2542	7.9324	1.32343	8.70286	200
2543	8.2903	1.2909	8.69549	200
2544	8.61408	1.24771	8.69404	200
2545	9.66794	1.23793	8.71143	200
2546	10.6826	1.26411	8.74663	200
2547	10.6651	1.28748	8.78088	200
2548	10.6728	1.30907	8.81467	200
2549	11.0463	1.34201	8.85452	200
2550	11.051	1.36872	8.88884	200
2551	11.0209	1.39257	8.92215	200
2552	11.3435	1.42472	8.95998	200
2553	11.346	1.45476	8.99726	200
2554	11.0722	1.47414	9.02968	200
2555	10.9812	1.48906	9.06018	200
2556	10.9719	1.50226	9.09005	200
2557	11.0433	1.51635	9.12056	200
2558	10.336	1.50695	9.13955	200
2559	9.99029	1.48644	9.15285	200
2560	8.98111	1.44536	9.15016	200
2561	7.58298	1.44971	9.12218	200
2562	7.58926	1.45268	9.0948	200
2563	7.91928	1.44113	9.07031	200
2564	7.92431	1.42883	9.04644	200
2565	8.23786	1.39782	9.02622	200
2566	8.24721	1.36688	9.00675	200
2567	8.26477	1.32782	8.98356	200
2568	9.64068	1.2859	9.00409	200
2569	9.99918	1.26773	9.03519	200
2570	10.2817	1.2664	9.07414	200
2571	10.6761	1.28737	9.1242	200
2572	11.0682	1.32841	9.18495	200
2573	11.6887	1.40186	9.26319	200
2574	11.6843	1.46557	9.33885	200
2575	11.6927	1.52108	9.41241	200
2576	9.33907	1.4487	9.41057	200
2577	8.65693	1.41394	9.39173	200
2578	8.29789	1.39794	9.36439	200
2579	8.04562	1.39398	9.33141	200
2580	7.63051	1.40932	9.28889	200
2581	7.26803	1.4399	9.23837	200
2582	6.64413	1.49762	9.17351	200
2583	6.58536	1.55214	9.10881	200
2584	7.28935	1.56551	9.06332	200
2585	7.96826	1.53611	9.0291	200
2586	9.32973	1.45889	9.03849	200
2587	9.27706	1.35719	9.04843	200
2588	9.29268	1.26445	9.05861	200
2589	9.19237	1.17022	9.06418	200
2590	9.98995	1.14985	9.10276	200
2591	9.97319	1.12657	9.13902	200
2592	9.95287	1.1005	9.17293	200
2593	10.0205	1.07943	9.20825	200
2594	4.13766	1.41202	8.99697	200
2595	4.86576	1.63862	8.82484	200
