time	cwndsize
0.907056	396
0.907714	397
0.90814	398
0.908547	399
0.908826	400
0.909144	401
0.909517	402
0.909831	403
0.910897	404
0.911574	405
0.911868	406
0.912206	407
0.912934	408
0.913272	409
0.914043	410
0.914327	411
0.91465	412
0.915335	413
0.916031	414
0.916699	415
0.917057	416
0.917441	417
0.917744	418
0.918114	419
0.918792	420
0.91948	421
0.919851	422
0.920516	423
0.921259	424
0.921924	425
0.922266	426
0.922622	427
0.923358	428
0.923993	429
0.92438	430
0.924693	431
0.925379	432
0.92605	433
0.926434	434
0.926737	435
0.927442	436
0.928111	437
0.928454	438
0.928802	439
0.929541	440
0.93026	441
0.930575	442
0.930947	443
0.931595	444
0.931954	445
0.932297	446
0.932984	447
0.933341	448
0.933654	449
0.934325	450
0.935062	451
0.935705	452
0.936393	453
0.936734	454
0.937095	455
0.937895	456
0.938127	457
0.938815	458
0.939199	459
0.93949	460
0.939846	461
0.940554	462
0.940903	463
0.941328	464
0.941914	465
0.94237	466
0.942594	467
0.943395	468
0.943996	469
0.94477	470
0.945446	471
0.945784	472
0.946117	473
0.946492	474
0.946805	475
0.947157	476
0.947523	477
0.94827	478
0.948871	479
0.949244	480
0.949631	481
0.950243	482
0.950933	483
0.951335	484
0.951611	485
0.952358	486
0.953068	487
0.953704	488
0.954134	489
0.954831	490
0.9551	491
0.955748	492
0.956095	493
0.956802	494
0.957203	495
0.957821	496
0.958541	497
0.959201	498
0.959582	499
0.959937	500
0.960557	501
0.960924	502
0.961371	503
0.961973	504
0.962291	505
0.963014	506
0.96333	507
0.963694	508
0.964062	509
0.964695	510
0.965389	511
0.965723	512
0.966074	513
0.966772	514
0.967454	515
0.968148	516
0.968859	517
0.969185	518
0.969572	519
0.970238	520
0.970905	521
0.971608	522
0.9723	523
0.972954	524
0.97367	525
0.974416	526
0.975017	527
0.975735	528
0.976424	529
0.977133	530
0.977765	531
0.978501	532
0.978806	533
0.979256	534
0.979845	535
0.980543	536
0.981216	537
0.981887	538
0.982239	539
0.983311	540
0.983621	541
0.984343	542
0.985025	543
0.985377	544
0.986037	545
0.986369	546
0.987071	547
0.987752	548
0.98844	549
0.989142	550
0.989461	551
0.98979	552
0.99052	553
0.991178	554
0.991855	555
0.992552	556
0.992894	557
0.993395	558
0.99401	559
0.994632	560
0.994974	561
0.995318	562
0.996014	563
0.99635	564
0.996822	565
0.997406	566
0.99808	567
0.998804	568
0.999463	569
1.00019	570
1.00084	571
1.00154	572
1.00223	573
1.00256	574
1.00292	575
1.00327	576
1.00358	577
1.00429	578
1.00468	579
1.00496	580
1.00533	581
1.00566	582
1.00633	583
1.00701	584
1.0077	585
1.00838	586
1.00909	587
1.00976	588
1.01082	589
1.01115	590
1.0115	591
1.01217	592
1.01251	593
1.01324	594
1.01393	595
1.01456	596
1.01494	597
1.01528	598
1.01596	599
1.01667	600
1.0174	601
1.01804	602
1.02053	603
1.02064	604
1.0207	605
1.02132	606
1.02206	607
1.02271	608
1.02342	609
1.02374	610
1.02408	611
1.02475	612
1.02509	613
1.02579	614
1.02613	615
1.02649	616
1.02686	617
1.02754	618
1.02818	619
1.02887	620
1.0296	621
1.03033	622
1.03063	623
1.03131	624
1.03162	625
1.032	626
1.03308	627
1.03337	628
1.03373	629
1.0344	630
1.03476	631
1.03507	632
1.0358	633
1.0361	634
1.03643	635
1.0368	636
1.03748	637
1.03818	638
1.03885	639
1.03921	640
1.03989	641
1.04024	642
1.04092	643
1.0416	644
1.0423	645
1.04299	646
1.04366	647
1.04402	648
1.04437	649
1.0447	650
1.04538	651
1.04573	652
1.04612	653
1.04646	654
1.04678	655
1.04713	656
1.04784	657
1.04856	658
1.04917	659
1.04987	660
1.05057	661
1.05124	662
1.05192	663
1.05226	664
1.05297	665
1.05336	666
1.05398	667
1.05471	668
1.055	669
1.05569	670
1.05603	671
1.05673	672
1.05749	673
1.05811	674
1.05883	675
1.05953	676
1.06017	677
1.06053	678
1.0613	679
1.06154	680
1.06228	681
1.06262	682
1.06293	683
1.06364	684
1.06434	685
1.065	686
1.06539	687
1.06608	688
1.06645	689
1.0667	690
1.06709	691
1.06776	692
1.06811	693
1.06848	694
1.06883	695
1.06915	696
1.06985	697
1.0705	698
1.07082	699
1.07119	700
1.07188	701
1.07225	702
1.07255	703
1.07325	704
1.07395	705
1.07467	706
1.07531	707
1.07603	708
1.07683	709
1.07703	710
1.07739	711
1.07773	712
1.0784	713
1.07876	714
1.07914	715
1.07945	716
1.07979	717
1.08014	718
1.08048	719
1.08089	720
1.08117	721
1.08157	722
1.08193	723
1.08265	724
1.08329	725
1.08363	726
1.08397	727
1.08433	728
1.08463	729
1.08506	730
1.08569	731
1.08637	732
1.08673	733
1.08706	734
1.08779	735
1.08849	736
1.08914	737
1.0898	738
1.0905	739
1.09088	740
1.09122	741
1.09192	742
1.09258	743
1.09326	744
1.09395	745
1.09466	746
1.09535	747
1.09572	748
1.09599	749
1.09668	750
1.09737	751
1.09808	752
1.09844	753
1.09881	754
1.09946	755
1.10019	756
1.10091	757
1.1014	758
1.10163	759
1.10236	760
1.10302	761
1.10335	762
1.1037	763
1.10437	764
1.10514	765
1.10575	766
1.10657	767
1.10681	768
1.10721	769
1.10786	770
1.10853	771
1.10922	772
1.10996	773
1.11062	774
1.11093	775
1.11129	776
1.11199	777
1.11266	778
1.11345	779
1.1138	780
1.11414	781
1.11481	782
1.11552	783
1.11585	784
1.11617	785
1.11686	786
1.11722	787
1.11754	788
1.11828	789
1.11893	790
1.1198	791
1.12032	792
1.12098	793
1.12166	794
1.12239	795
1.1231	796
1.12378	797
1.12451	798
1.12523	799
1.1259	800
1.12656	801
1.12722	802
1.12793	803
1.12861	804
1.12933	805
1.13003	806
1.13072	807
1.13138	808
1.13212	809
1.1328	810
1.13316	811
1.13348	812
1.13414	813
1.13482	814
1.13554	815
1.13624	816
1.13687	817
1.13758	818
1.13833	819
1.13896	820
1.13968	821
1.14035	822
1.14104	823
1.14136	411.5
1.14169	411.502
1.1424	411.505
1.14311	411.507
1.14376	411.51
1.14446	411.512
1.14521	411.515
1.14589	411.517
1.14654	411.519
1.14721	411.522
1.14789	411.524
1.14858	411.527
1.14895	411.529
1.14928	411.532
1.14998	411.534
1.15063	411.536
1.15133	411.539
1.15202	411.541
1.15234	411.544
1.1527	411.546
1.1534	411.549
1.15412	411.551
1.15478	411.554
1.15548	411.556
1.15617	411.558
1.15685	411.561
1.1572	411.563
1.15789	411.566
1.15826	411.568
1.15856	411.571
1.15924	411.573
1.15998	411.575
1.16029	411.578
1.16099	411.58
1.16129	411.583
1.16167	411.585
1.16202	411.588
1.16268	411.59
1.16301	411.592
1.16337	411.595
1.16373	411.597
1.16406	411.6
1.16446	411.602
1.16475	411.605
1.16509	411.607
1.16546	411.609
1.16577	411.612
1.16611	411.614
1.16649	411.617
1.16718	411.619
1.16752	411.622
1.16817	411.624
1.16852	411.627
1.16896	411.629
1.1697	411.631
1.16998	411.634
1.17067	411.636
1.17099	411.639
1.1713	411.641
1.17171	411.644
1.172	411.646
1.1727	411.648
1.17303	411.651
1.17339	411.653
1.17407	411.656
1.17441	411.658
1.17474	411.661
1.17547	411.663
1.17585	411.665
1.17654	411.668
1.17685	411.67
1.17719	411.673
1.17788	411.675
1.17824	411.678
1.17892	411.68
1.17927	411.682
1.1796	411.685
1.18028	411.687
1.18065	411.69
1.18132	411.692
1.18168	411.695
1.18201	411.697
1.18274	411.7
1.18304	411.702
1.18376	411.704
1.18409	411.707
1.18444	411.709
1.1851	411.712
1.18545	411.714
1.18615	411.717
1.18654	411.719
1.18685	411.721
1.18751	411.724
1.1879	411.726
1.18823	411.729
1.18893	411.731
1.18927	411.734
1.18996	411.736
1.19029	411.738
1.19066	411.741
1.19135	411.743
1.19209	411.746
1.19238	411.748
1.19271	411.751
1.19306	411.753
1.1934	411.755
1.19413	411.758
1.19446	411.76
1.19523	411.763
1.19557	411.765
1.19589	411.768
1.19661	411.77
1.19692	411.773
1.19734	411.775
1.19795	411.777
1.19829	411.78
1.19864	411.782
1.19933	411.785
1.19971	411.787
1.20035	411.79
1.20069	411.792
1.20108	411.794
1.20177	411.797
1.20208	411.799
1.20281	411.802
1.20315	411.804
1.20382	411.807
1.20417	411.809
1.2049	411.811
1.20519	411.814
1.20587	411.816
1.20624	411.819
1.20702	411.821
1.20725	411.824
1.20794	411.826
1.20862	411.828
1.20907	411.831
1.20964	411.833
1.20999	411.836
1.21067	411.838
1.21137	411.841
1.21175	411.843
1.2124	411.845
1.21276	411.848
1.21324	411.85
1.21397	411.853
1.21452	411.855
1.21482	411.858
1.21602	411.86
1.21623	411.863
1.2169	411.865
1.21774	411.867
1.2178	411.87
1.21864	411.872
1.219	411.875
1.21907	411.877
1.21913	411.88
1.21945	411.882
1.21977	411.884
1.22013	411.887
1.22042	411.889
1.22162	411.892
1.2217	411.894
1.22222	411.897
1.2223	411.899
1.22248	411.901
1.2226	411.904
1.2234	411.906
1.22357	411.909
1.22392	411.911
1.22436	411.914
1.22458	411.916
1.22495	411.918
1.22556	411.921
1.22573	411.923
1.22611	411.926
1.22649	411.928
1.22679	411.931
1.22723	411.933
1.22752	411.936
1.22782	411.938
1.22818	411.94
1.22856	411.943
1.22895	411.945
1.22922	411.948
1.22961	411.95
1.22993	411.953
1.23024	411.955
1.23061	411.957
1.23094	411.96
1.23142	411.962
1.23167	411.965
1.23198	411.967
1.23232	411.97
1.23272	411.972
1.233	411.974
1.23334	411.977
1.23368	411.979
1.23418	411.982
1.23438	411.984
1.23482	411.987
1.23507	411.989
1.2354	411.991
1.23579	411.994
1.23611	411.996
1.23644	411.999
1.23679	412.001
1.2373	412.004
1.23756	412.006
1.23794	412.008
1.23826	412.011
1.23864	412.013
1.23898	412.016
1.23931	412.018
1.2397	412.021
1.23999	412.023
1.24037	412.025
1.24069	412.028
1.24105	412.03
1.24139	412.033
1.24175	412.035
1.24207	412.038
1.2424	412.04
1.24274	412.042
1.24312	412.045
1.24343	412.047
1.24379	412.05
1.24415	412.052
1.24457	412.055
1.24485	412.057
1.24526	412.059
1.24558	412.062
1.2459	412.064
1.24635	412.067
1.24662	412.069
1.24694	412.072
1.24732	412.074
1.24763	412.076
1.24797	412.079
1.24833	412.081
1.24868	412.084
1.24904	412.086
1.24936	412.089
1.24968	412.091
1.25031	412.093
1.2509	412.096
1.2512	412.098
1.25149	412.101
1.25183	412.103
1.25218	412.106
1.25251	412.108
1.25289	412.11
1.25319	412.113
1.25352	412.115
1.25387	412.118
1.25419	412.12
1.25454	412.123
1.25492	412.125
1.25524	412.127
1.2556	412.13
1.25593	412.132
1.25625	412.135
1.25661	412.137
1.257	412.14
1.25733	412.142
1.25767	412.144
1.25798	412.147
1.25838	412.149
1.25866	412.152
1.25906	412.154
1.25935	412.157
1.25972	412.159
1.26005	412.161
1.26039	412.164
1.26075	412.166
1.26108	412.169
1.26145	412.171
1.26179	412.174
1.26215	412.176
1.26245	412.178
1.26279	412.181
1.26483	412.183
1.26528	412.186
1.2659	412.188
1.26623	412.191
1.2666	412.193
1.26833	412.195
1.26864	412.198
1.26908	412.2
1.26971	412.203
1.27006	412.205
1.27076	412.208
1.27143	412.21
1.27212	412.212
1.27352	412.215
1.27418	412.217
1.27488	412.22
1.27527	412.222
1.27555	412.225
1.27627	412.227
1.2766	412.229
1.27727	412.232
1.27793	412.234
1.27828	412.237
1.27864	412.239
1.279	412.242
1.27932	412.244
1.28002	412.246
1.28072	412.249
1.28106	412.251
1.28175	412.254
1.28243	412.256
1.28314	412.258
1.28346	412.261
1.2838	412.263
1.28416	412.266
1.28487	412.268
1.28551	412.271
1.28585	412.273
1.2866	412.275
1.28688	412.278
1.28759	412.28
1.28831	412.283
1.28902	412.285
1.28937	412.288
1.28972	412.29
1.29004	412.292
1.2904	412.295
1.29108	412.297
1.29143	412.3
1.29176	412.302
1.29253	412.305
1.29283	412.307
1.29315	412.309
1.29349	412.312
1.29418	412.314
1.29454	412.317
1.29489	412.319
1.2952	412.322
1.29589	412.324
1.29623	412.326
1.29655	412.329
1.29739	412.331
1.29772	412.334
1.29843	412.336
1.29876	412.339
1.29912	412.341
1.29981	412.343
1.30022	412.346
1.30087	412.348
1.30117	412.351
1.30186	412.353
1.30252	412.356
1.30287	412.358
1.30355	412.36
1.30424	412.363
1.3046	412.365
1.30496	412.368
1.30531	412.37
1.30564	412.373
1.30598	412.375
1.30635	412.377
1.30667	412.38
1.307	412.382
1.30735	412.385
1.30772	412.387
1.30806	412.39
1.3087	412.392
1.3094	412.394
1.31009	412.397
1.31078	412.399
1.31148	412.402
1.31216	412.404
1.31285	412.407
1.31352	412.409
1.31422	412.411
1.31458	412.414
1.31494	412.416
1.31524	412.419
1.31561	412.421
1.31596	412.424
1.31625	412.426
1.3166	412.428
1.31695	412.431
1.31732	412.433
1.31762	412.436
1.31797	412.438
1.31834	412.441
1.31868	412.443
1.31909	412.445
1.31938	412.448
1.31972	412.45
1.32004	412.453
1.32038	412.455
1.32076	412.458
1.32112	412.46
1.32145	412.462
1.32177	412.465
1.3221	412.467
1.32245	412.47
1.3228	412.472
1.32349	412.475
1.32381	412.477
1.32421	412.479
1.32453	412.482
1.32487	412.484
1.32538	412.487
1.32555	412.489
1.3259	412.492
1.32629	412.494
1.3266	412.496
1.32693	412.499
1.3273	412.501
1.32762	412.504
1.32831	412.506
1.32905	412.508
1.32984	412.511
1.33007	412.513
1.33076	412.516
1.33153	412.518
1.3322	412.521
1.33284	412.523
1.33354	412.525
1.33388	412.528
1.33458	412.53
1.33527	412.533
1.33565	412.535
1.3363	412.538
1.33664	412.54
1.33735	412.542
1.33771	412.545
1.33808	412.547
1.33877	412.55
1.33945	412.552
1.33978	412.555
1.34015	412.557
1.34086	412.559
1.34119	412.562
1.34153	412.564
1.3422	412.567
1.34256	412.569
1.34323	412.572
1.34362	412.574
1.34437	412.576
1.34505	412.579
1.34541	412.581
1.34576	412.584
1.34645	412.586
1.34684	412.589
1.34714	412.591
1.34745	412.593
1.34782	412.596
1.34813	412.598
1.34858	412.601
1.34884	412.603
1.34954	412.606
1.35026	412.608
1.35064	412.61
1.35093	412.613
1.35124	412.615
1.35157	412.618
1.35227	412.62
1.35268	412.623
1.35332	412.625
1.35366	412.627
1.354	412.63
1.35433	412.632
1.35503	412.635
1.35575	412.637
1.35607	412.64
1.35645	412.642
1.35713	412.644
1.35749	412.647
1.35782	412.649
1.35822	412.652
1.35885	412.654
1.35954	412.657
1.3603	412.659
1.36098	412.661
1.36164	412.664
1.36197	412.666
1.36228	412.669
1.36275	412.671
1.36335	412.674
1.36374	412.676
1.36438	412.678
1.36472	412.681
1.36541	412.683
1.36575	412.686
1.36648	412.688
1.36684	412.691
1.36746	412.693
1.36783	412.695
1.36818	412.698
1.36859	412.7
1.36888	412.703
1.36926	412.705
1.36964	412.708
1.36995	412.71
1.37027	412.712
1.37063	412.715
1.37097	412.717
1.37165	412.72
1.37202	412.722
1.37232	412.725
1.37306	412.727
1.3737	412.729
1.37438	412.732
1.3758	412.734
1.37646	412.737
1.37716	412.739
1.37782	412.742
1.3785	412.744
1.3792	412.746
1.37989	412.749
1.3806	412.751
1.38094	412.754
1.38163	412.756
1.38198	412.758
1.38266	412.761
1.38334	412.763
1.38406	412.766
1.38475	412.768
1.38543	412.771
1.38576	412.773
1.38614	412.775
1.38645	412.778
1.38682	412.78
1.38715	412.783
1.38818	412.785
1.38853	412.788
1.38929	412.79
1.38991	412.792
1.39059	412.795
1.39127	412.797
1.39196	412.8
1.39233	412.802
1.393	412.805
1.39368	412.807
1.39405	412.809
1.39439	412.812
1.39472	412.814
1.39507	412.817
1.39544	412.819
1.39581	412.822
1.39644	412.824
1.39714	412.826
1.39781	412.829
1.39815	412.831
1.39851	412.834
1.39884	412.836
1.39959	412.839
1.39987	412.841
1.4006	412.843
1.40094	412.846
1.40193	412.848
1.40228	412.851
1.40297	412.853
1.40365	412.856
1.40398	412.858
1.40433	412.86
1.40506	412.863
1.4054	412.865
1.4061	412.868
1.40644	412.87
1.40677	412.873
1.4071	412.875
1.40744	412.877
1.4078	412.88
1.40847	412.882
1.40883	412.885
1.40951	412.887
1.40993	412.89
1.41061	412.892
1.41131	412.894
1.41206	412.897
1.41273	412.899
1.41352	412.902
1.41413	412.904
1.41449	412.907
1.41493	412.909
1.41557	412.911
1.41593	412.914
1.41662	412.916
1.41736	412.919
1.41772	412.921
1.41807	412.924
1.41878	412.926
1.41951	412.928
1.42021	412.931
1.42089	412.933
1.42126	412.936
1.42155	412.938
1.42226	412.941
1.42296	412.943
1.42367	412.945
1.42399	412.948
1.42432	412.95
1.425	412.953
1.42547	412.955
1.42583	412.958
1.42614	412.96
1.42693	412.962
1.4272	412.965
1.42789	412.967
1.42857	412.97
1.42892	412.972
1.42965	412.975
1.43039	412.977
1.43104	412.979
1.43172	412.982
1.43206	412.984
1.4328	412.987
1.43313	412.989
1.43344	412.992
1.4341	412.994
1.43445	412.996
1.43517	412.999
1.4355	413.001
1.43583	413.004
1.43653	413.006
1.43687	413.008
1.43754	413.011
1.43809	413.013
1.43865	413.016
1.43967	413.018
1.44003	413.021
1.44107	413.023
1.44139	413.025
1.44174	413.028
1.44211	413.03
1.44278	413.033
1.44313	413.035
1.44364	413.038
1.44389	413.04
1.44458	413.042
1.44522	413.045
1.44556	413.047
1.44626	413.05
1.4466	413.052
1.44737	413.054
1.44801	413.057
1.44832	413.059
1.44873	413.062
1.44935	413.064
1.44971	413.067
1.45008	413.069
1.45082	413.071
1.45149	413.074
1.45186	413.076
1.45214	413.079
1.45288	413.081
1.45325	413.084
1.45387	413.086
1.45424	413.088
1.45462	413.091
1.45528	413.093
1.45601	413.096
1.45675	413.098
1.45736	413.1
1.45776	413.103
1.45842	413.105
1.45911	413.108
1.45963	413.11
1.4606	413.113
1.46095	413.115
1.46128	413.117
1.46191	413.12
1.46226	413.122
1.46305	413.125
1.46372	413.127
1.46408	413.13
1.46444	413.132
1.46478	413.134
1.46547	413.137
1.46581	413.139
1.4665	413.142
1.46716	413.144
1.46785	413.146
1.4682	413.149
1.46855	413.151
1.46931	413.154
1.46954	413.156
1.47026	413.159
1.47094	413.161
1.47134	413.163
1.472	413.166
1.47269	413.168
1.47302	413.171
1.47336	413.173
1.47404	413.176
1.47474	413.178
1.47527	413.18
1.47553	413.183
1.47613	413.185
1.47697	413.188
1.47721	413.19
1.47799	413.192
1.47869	413.195
1.47889	413.197
1.47957	413.2
1.48028	413.202
1.48097	413.205
1.4813	413.207
1.48173	413.209
1.48237	413.212
1.48267	413.214
1.48337	413.217
1.48373	413.219
1.48445	413.222
1.48474	413.224
1.48507	413.226
1.48576	413.229
1.48614	413.231
1.48645	413.234
1.48715	413.236
1.48748	413.239
1.48826	413.241
1.48855	413.243
1.48888	413.246
1.48922	413.248
1.48956	413.251
1.49025	413.253
1.49098	413.255
1.49163	413.258
1.49235	413.26
1.493	413.263
1.49369	413.265
1.49441	413.268
1.49518	413.27
1.49582	413.272
1.49612	413.275
1.49655	413.277
1.49689	413.28
1.49718	413.282
1.49752	413.285
1.49792	413.287
1.49821	413.289
1.49859	413.292
1.49892	413.294
1.49925	413.297
1.49958	413.299
1.49993	413.301
1.50032	413.304
1.50071	413.306
1.50103	413.309
1.50134	413.311
1.50172	413.314
1.50203	413.316
1.5024	413.318
1.50274	413.321
1.50307	413.323
1.50341	413.326
1.50375	413.328
1.50411	413.331
1.50443	413.333
1.50478	413.335
1.50513	413.338
1.50546	413.34
1.50584	413.343
1.50615	413.345
1.50661	413.347
1.50688	413.35
1.50722	413.352
1.50754	413.355
1.50822	413.357
1.50894	413.36
1.50925	413.362
1.50961	413.364
1.50991	413.367
1.51028	413.369
1.51065	413.372
1.51097	413.374
1.51132	413.377
1.51164	413.379
1.51199	413.381
1.51235	413.384
1.51268	413.386
1.51305	413.389
1.51736	413.391
1.51772	413.393
1.51803	413.396
1.51838	413.398
1.51871	413.401
1.51915	413.403
1.51949	413.406
1.51979	413.408
1.52012	413.41
1.52048	413.413
1.5208	413.415
1.52114	413.418
1.52154	413.42
1.52189	413.423
1.52223	413.425
1.52256	413.427
1.52291	413.43
1.52327	413.432
1.52361	413.435
1.52396	413.437
1.5243	413.439
1.52466	413.442
1.52497	413.444
1.52532	413.447
1.52569	413.449
1.52612	413.452
1.5264	413.454
1.52673	413.456
1.52709	413.459
1.52749	413.461
1.52788	413.464
1.52812	413.466
1.52848	413.469
1.52884	413.471
1.52924	413.473
1.52952	413.476
1.52987	413.478
1.53022	413.481
1.53062	413.483
1.53127	413.485
1.53159	413.488
1.53199	413.49
1.53231	413.493
1.53261	413.495
1.53333	413.498
1.53366	413.5
1.5344	413.502
1.53467	413.505
1.53537	413.507
1.53576	413.51
1.53607	413.512
1.53645	413.515
1.53677	413.517
1.53708	413.519
1.53746	413.522
1.53781	413.524
1.53815	413.527
1.53854	413.529
1.53886	413.531
1.53922	413.534
1.53958	413.536
1.54029	413.539
1.5406	413.541
1.54095	413.544
1.54131	413.546
1.54168	413.548
1.54201	413.551
1.54234	413.553
1.54269	413.556
1.54303	413.558
1.54337	413.561
1.54375	413.563
1.54406	413.565
1.54444	413.568
1.54474	413.57
1.54507	413.573
1.54547	413.575
1.54575	206.788
1.54612	206.792
1.54647	206.797
1.5468	206.802
1.54715	206.807
1.54757	206.812
1.54791	206.817
1.54823	206.822
1.54858	206.826
1.5489	206.831
1.54928	206.836
1.54959	206.841
1.55	206.846
1.5503	206.851
1.55067	206.855
1.55096	206.86
1.55132	206.865
1.55166	206.87
1.55202	206.875
1.55235	206.88
1.5527	206.885
1.55303	206.889
1.55339	206.894
1.55372	206.899
1.5541	206.904
1.55441	206.909
1.55476	206.914
1.5551	206.919
1.55542	206.923
1.55583	206.928
1.55612	206.933
1.55646	206.938
1.55682	206.943
1.5572	206.948
1.55754	206.953
1.5579	206.957
1.55821	206.962
1.55857	206.967
1.5589	206.972
1.55929	206.977
1.55999	206.982
1.5603	206.987
1.56064	206.991
1.561	206.996
1.56134	207.001
1.56168	207.006
1.56202	207.011
1.56237	207.016
1.56271	207.02
1.56306	207.025
1.56344	207.03
1.56377	207.035
1.56407	207.04
1.56451	207.045
1.56478	207.049
1.56512	207.054
1.56545	207.059
1.5658	207.064
1.56614	207.069
1.56683	207.074
1.56718	207.078
1.5675	207.083
1.56787	207.088
1.56823	207.093
1.56858	207.098
1.56907	207.103
1.56926	207.107
