time	cwndsize
2.05733	12.1122
2.05767	12.1956
2.05801	12.2789
2.05837	12.3622
2.05875	12.4456
2.05907	6.22279
2.0594	6.38945
2.05977	6.55612
2.06012	6.72279
2.06045	6.88945
2.06079	7.05612
2.06114	7.19898
2.0615	7.34184
2.06191	7.48469
2.06218	7.62755
2.0625	7.77041
2.06284	7.91326
2.06425	8.05612
2.0646	8.18112
2.06531	8.30612
2.06561	8.43112
2.0663	8.55612
2.06664	8.68112
2.06699	8.80612
2.06805	8.93112
2.06836	9.05612
2.06905	9.16723
2.06943	9.27834
2.0701	9.38945
2.07043	9.50057
2.07145	9.61168
2.07182	9.72279
2.07284	9.8339
2.07355	9.94501
2.07392	10.0561
2.07525	10.1561
2.07562	10.2561
2.07662	10.3561
2.07737	10.4561
2.07875	10.5561
2.07943	10.6561
2.08115	10.7561
2.08218	10.8561
2.08253	10.9561
2.08289	11.0561
2.08457	11.147
2.08561	11.2379
2.08666	11.3288
2.08749	11.4198
2.08834	11.5107
2.08909	11.6016
2.0905	11.6925
2.0915	11.7834
2.09219	11.8743
2.09286	11.9652
2.09327	12.0561
2.09424	12.1395
2.09497	12.2228
2.09598	12.3061
2.09649	12.3895
2.09665	12.4728
2.09739	12.5561
2.09877	12.6395
2.09982	12.7228
2.10116	12.8061
2.10217	12.8895
2.10253	12.9728
2.10286	13.0561
2.10496	13.133
2.10528	6.56652
2.10598	6.73319
2.10668	6.89986
2.10699	7.06652
2.10838	7.20938
2.11049	7.35224
2.11181	7.49509
2.11285	7.63795
2.11389	7.78081
2.11456	7.92367
2.1153	8.06652
2.1156	8.19152
2.11734	8.31652
2.11912	8.44152
2.11945	8.56652
2.12084	8.69152
2.12123	8.81652
2.12151	8.94152
2.12183	9.06652
2.12223	9.17763
2.12322	9.28874
2.12551	9.39986
2.12566	9.51097
2.12609	9.62208
2.12634	9.73319
2.1267	9.8443
2.12704	9.95541
2.12738	10.0665
2.12777	10.1665
2.12809	10.2665
2.12977	10.3665
2.13052	10.4665
2.13083	10.5665
2.13117	10.6665
2.1315	10.7665
2.1319	10.8665
2.13288	10.9665
2.13323	11.0665
2.13358	11.1574
2.1346	11.2483
2.13563	11.3392
2.13634	5.66962
2.13703	5.86962
2.13771	6.06962
2.13844	6.23629
2.13911	6.40296
2.13942	6.56962
2.1398	6.73629
2.14011	6.90296
2.14051	7.06962
2.1412	7.21248
2.14219	7.35534
2.14398	7.4982
2.14464	7.64105
2.14535	7.78391
2.14672	7.92677
2.14707	8.06962
2.14745	8.19462
2.14811	8.31962
2.15053	8.44462
2.15121	8.56962
2.15225	8.69462
2.15397	8.81962
2.1543	8.94462
2.15463	9.06962
2.15499	9.18074
2.15534	9.29185
2.15777	9.40296
2.15846	9.51407
2.15914	9.62518
2.16117	9.73629
2.16186	9.8474
2.16223	9.95851
2.16262	10.0696
2.1629	10.1696
2.1636	10.2696
2.16461	10.3696
2.16496	10.4696
2.166	10.5696
2.16737	10.6696
2.16771	10.7696
2.16806	10.8696
2.16841	10.9696
2.16875	11.0696
2.16909	11.1605
2.16943	11.2514
2.1698	11.3424
2.17017	11.4333
2.17049	11.5242
2.17118	11.6151
2.17158	11.706
2.17188	11.7969
2.17259	11.8878
2.17292	11.9787
2.17325	12.0696
2.1736	12.153
2.17399	12.2363
2.17462	12.3196
2.17497	12.403
2.17531	12.4863
2.17577	12.5696
2.17601	12.653
2.17655	12.7363
2.1772	12.8196
2.17815	12.903
2.17847	12.9863
2.17881	13.0696
2.17916	13.1465
2.17998	13.2235
2.18053	13.3004
2.18119	13.3773
2.18192	13.4542
2.18324	6.72712
2.18361	6.89379
2.18502	7.06045
2.18609	7.20331
2.18877	7.34617
2.18948	7.48902
2.19022	7.63188
2.19084	7.77474
2.19122	7.9176
2.19194	8.06045
2.19258	8.18545
2.19327	8.31045
2.194	8.43545
2.20159	8.56045
2.20188	8.68545
2.20222	8.81045
2.20259	8.93545
2.20295	9.06045
2.20329	9.17156
2.204	9.28268
2.20435	9.39379
2.20572	9.5049
2.20614	9.61601
2.20646	9.72712
2.20714	9.83823
2.20748	9.94934
2.20781	10.0605
2.2085	10.1605
2.20919	10.2605
2.20953	10.3605
2.21195	5.18023
2.21227	5.38023
2.21294	5.58023
2.21361	5.78023
2.21431	5.98023
2.21465	6.18023
2.21499	6.34689
2.21533	6.51356
2.21637	6.68023
2.21707	6.84689
2.22327	7.01356
2.22359	7.15642
2.22431	7.29927
2.22531	7.44213
2.22704	7.58499
2.22773	7.72785
2.2363	3.86392
2.23667	4.19726
2.23699	4.44726
2.23731	4.69726
2.23768	4.94726
2.23809	5.19726
2.23838	5.39726
2.24016	5.59726
2.24047	5.79726
2.24116	5.99726
2.24153	6.19726
2.24187	6.36392
2.24529	6.53059
2.24563	6.69726
2.24598	6.86392
2.24632	3.43196
2.24668	3.76529
2.24701	4.09863
2.25182	4.34863
2.25218	4.59863
2.25286	4.84863
2.25354	5.09863
2.26008	5.29863
2.2611	5.49863
2.26251	5.69863
2.26351	5.89863
2.26388	6.09863
2.26768	6.26529
2.26804	6.43196
2.27008	6.59863
2.27224	6.76529
2.27294	6.93196
2.27328	7.09863
2.27845	7.24149
2.28015	7.38434
2.28256	7.5272
2.28534	7.67006
2.28645	7.81291
2.28677	7.95577
2.28705	8.09863
2.28982	8.22363
2.29118	8.34863
2.29393	8.47363
2.29704	8.59863
2.29772	8.72363
2.29807	8.84863
2.29879	8.97363
2.29913	9.09863
2.30151	9.20974
2.30326	9.32085
2.30639	4.66043
2.30846	4.91043
2.31022	5.16043
2.31162	5.36043
2.31233	5.56043
2.31264	5.76043
2.31574	5.96043
2.31713	6.16043
2.3254	6.32709
2.32709	6.49376
2.32778	6.66043
2.33187	6.82709
2.33326	6.99376
2.33361	7.16043
2.33539	7.30328
2.33743	7.44614
2.33845	7.589
2.34533	7.73185
2.34812	7.87471
2.34877	8.01757
2.34914	8.14257
2.35393	8.26757
2.35426	8.39257
2.35497	8.51757
2.3605	8.64257
2.36185	8.76757
2.36221	8.89257
2.36254	9.01757
2.36287	9.12868
2.36785	9.23979
2.36851	9.3509
2.37022	9.46201
2.37784	4.73101
2.3809	4.98101
2.38158	5.23101
2.38198	5.43101
2.3823	5.63101
2.38332	5.83101
2.3861	6.03101
2.38709	6.19767
2.38846	6.36434
2.3957	6.53101
2.39642	6.69767
2.39811	6.86434
2.3985	7.03101
2.39949	7.17386
2.40127	7.31672
2.40982	7.45958
2.41124	7.60243
2.41292	7.74529
2.41361	7.88815
2.41395	8.03101
2.41461	8.15601
2.41567	8.28101
2.42226	8.40601
2.42465	8.53101
2.42743	8.65601
2.4281	8.78101
2.42878	8.90601
2.42923	9.03101
2.42983	9.14212
2.43084	9.25323
2.43772	9.36434
2.43985	9.47545
2.44085	9.58656
2.44154	9.69767
2.44222	9.80878
2.44256	9.9199
2.44292	10.031
2.4436	10.131
2.44532	10.231
2.45366	10.331
2.45496	10.431
2.45669	10.531
2.45738	10.631
2.45806	10.731
2.45875	10.831
2.45944	10.931
2.45979	11.031
2.46081	11.1219
2.46254	11.2128
2.46771	11.3037
2.4688	11.3946
2.47117	11.4856
2.47253	11.5765
2.47365	11.6674
2.47466	11.7583
2.47606	11.8492
2.47673	11.9401
2.47706	12.031
2.4791	12.1143
2.4805	12.1977
2.48427	12.281
2.48534	12.3643
2.48809	6.18217
2.48878	6.34884
2.48946	6.5155
2.49053	6.68217
2.49157	6.84884
2.49292	7.0155
2.49396	7.15836
2.49429	7.30122
2.49667	7.44407
2.49882	7.58693
2.50358	7.72979
2.50527	7.87265
2.50944	8.0155
2.51049	8.1405
2.51083	8.2655
2.51323	8.3905
2.51531	8.5155
2.5208	8.6405
2.52396	8.7655
2.52736	8.8905
2.52768	9.0155
2.52802	9.12661
2.52837	9.23773
2.52874	9.34884
2.52947	9.45995
2.5329	9.57106
2.53634	9.68217
2.54048	9.79328
2.54114	9.90439
2.54147	10.0155
2.54218	10.1155
2.54285	10.2155
2.54424	10.3155
2.54596	10.4155
2.54939	10.5155
2.55181	10.6155
2.55227	10.7155
2.55255	10.8155
2.55292	10.9155
2.55324	11.0155
2.5536	11.1064
2.55434	11.1973
2.5553	11.2882
2.55667	11.3791
2.56011	11.47
2.56356	11.561
2.56629	11.6519
2.56733	11.7428
2.56769	11.8337
2.56805	11.9246
2.56838	12.0155
2.56872	12.0988
2.56905	12.1822
2.56974	12.2655
2.57009	12.3488
2.57252	12.4322
2.57498	12.5155
2.57528	12.5988
2.57571	12.6822
2.57601	12.7655
2.57632	12.8488
2.57667	12.9322
2.57706	13.0155
2.57735	13.0924
2.57774	13.1693
2.57843	13.2463
2.57914	13.3232
2.58394	13.4001
2.58572	13.477
2.5867	13.554
2.58774	13.6309
2.58809	13.7078
2.58875	13.7847
2.58943	13.8617
2.58976	13.9386
2.59016	14.0155
2.5905	14.0869
2.59085	14.1584
2.59149	14.2298
2.59257	14.3012
2.59668	14.3726
2.59702	14.4441
2.59739	14.5155
2.59774	14.5869
2.59807	14.6584
2.59848	14.7298
2.59884	14.8012
2.59912	14.8726
2.59949	14.9441
2.59981	15.0155
2.60014	15.0822
2.60049	15.1488
2.60082	15.2155
2.60123	15.2822
2.60637	15.3488
2.60709	15.4155
2.60774	15.4822
2.60809	15.5488
2.60879	15.6155
2.60946	15.6822
2.61017	15.7488
2.61086	15.8155
2.6112	15.8822
2.61189	15.9488
2.61221	16.0155
2.61256	16.078
2.61327	16.1405
2.61397	16.203
2.61427	16.2655
2.61944	16.328
2.62048	16.3905
2.62119	16.453
2.6215	16.5155
2.62183	16.578
2.62228	16.6405
2.62256	16.703
2.62288	16.7655
2.62324	16.828
2.6236	16.8905
2.62397	16.953
2.6243	17.0155
2.62462	17.0743
2.625	17.1332
2.62531	17.192
2.62567	17.2508
2.62913	17.3096
2.63018	17.3684
2.63088	17.4273
2.63122	17.4861
2.63157	17.5449
2.63227	17.6037
2.63256	17.6626
2.63324	17.7214
2.63364	17.7802
2.63426	17.839
2.63499	17.8979
2.63531	17.9567
2.63572	18.0155
2.63599	9.00775
2.63669	9.11886
2.6374	9.22997
2.63772	9.34108
2.64151	9.4522
2.64256	9.56331
2.64356	9.67442
2.64426	9.78553
2.64495	9.89664
2.64598	10.0078
2.64666	10.1078
2.6477	10.2078
2.64843	10.3078
2.64914	10.4078
2.64943	10.5078
2.64977	10.6078
2.65013	10.7078
2.65046	10.8078
2.65501	10.9078
2.65537	11.0078
2.65635	11.0987
2.65704	11.1896
2.65742	11.2805
2.65845	11.3714
2.65878	11.4623
2.65913	11.5532
2.65981	11.6441
2.66015	11.735
2.66498	11.8259
2.66535	11.9168
2.66567	12.0078
2.66604	12.0911
2.6667	12.1744
2.66706	12.2578
2.66845	12.3411
2.66913	12.4244
2.66979	12.5078
2.67085	12.5911
2.67152	12.6744
2.67741	12.7578
2.67777	12.8411
2.67812	12.9244
2.67845	13.0078
2.67882	13.0847
2.67916	13.1616
2.67949	13.2385
2.67983	13.3154
2.68024	13.3924
2.68056	13.4693
2.68085	13.5462
2.68122	13.6231
2.68876	13.7001
2.6891	13.777
2.68949	13.8539
2.6898	13.9308
2.69015	14.0078
2.69083	14.0792
2.69119	14.1506
2.69151	14.222
2.69221	14.2935
2.69255	14.3649
2.69291	14.4363
2.69324	14.5078
2.69395	14.5792
2.69908	14.6506
2.69944	14.722
2.69982	14.7935
2.70014	14.8649
2.70048	14.9363
2.70083	15.0078
2.70114	15.0744
2.70151	15.1411
2.70185	15.2078
2.70219	15.2744
2.70253	15.3411
2.70291	15.4078
2.70334	15.4744
2.70373	15.5411
2.70647	15.6078
2.7068	15.6744
2.7071	15.7411
2.70778	15.8078
2.70847	15.8744
2.70885	15.9411
2.70914	16.0078
2.70983	16.0703
2.71056	16.1328
2.71155	16.1953
2.71194	16.2578
2.71225	16.3203
2.71261	16.3828
2.71293	16.4453
2.714	16.5078
2.71808	16.5703
2.71847	16.6328
2.71879	16.6953
2.71914	16.7578
2.7198	16.8203
2.72014	16.8828
2.72052	16.9453
2.72085	17.0078
2.72153	17.0666
2.72187	17.1254
2.72255	17.1842
2.72292	8.59211
2.72329	8.71711
2.72361	8.84211
2.72394	8.96711
2.72498	9.09211
2.72842	9.20322
2.72875	9.31433
2.7291	9.42544
2.7295	9.53656
2.72982	9.64767
2.73015	9.75878
2.73047	9.86989
2.73085	9.981
2.73118	10.0921
2.73149	10.1921
2.73186	10.2921
2.73228	10.3921
2.73775	10.4921
2.73843	10.5921
2.7391	10.6921
2.73945	10.7921
2.7398	10.8921
2.74013	10.9921
2.74049	11.0921
2.74082	11.183
2.74117	11.2739
2.74188	11.3648
2.74733	11.4557
2.74804	11.5467
2.74841	5.77333
2.74908	5.97333
2.74982	6.17333
2.75048	6.33999
2.75113	6.50666
2.7515	6.67333
2.75183	6.83999
2.75214	7.00666
2.75251	7.14952
2.75703	7.29238
2.75735	7.43523
2.75771	7.57809
2.75808	7.72095
2.75841	7.8638
2.75875	8.00666
2.75909	8.13166
2.76603	8.25666
2.76686	8.38166
2.76844	8.50666
2.76875	8.63166
2.76913	8.75666
2.76947	8.88166
2.76981	9.00666
2.77014	9.11777
2.77771	9.22888
2.77804	9.33999
2.77844	9.45111
2.77874	9.56222
2.77911	9.67333
2.77945	9.78444
2.77978	9.89555
2.78014	10.0067
2.78048	10.1067
2.78603	10.2067
2.78637	10.3067
2.78671	10.4067
2.78706	10.5067
2.78772	10.6067
2.78813	10.7067
2.78844	10.8067
2.78876	10.9067
2.7891	11.0067
2.78982	11.0976
2.79771	11.1885
2.79838	11.2794
2.79907	11.3703
2.79942	11.4612
2.79974	11.5521
2.80012	11.643
2.80046	11.7339
2.80081	11.8248
2.80116	11.9158
2.80152	12.0067
2.80186	6.00333
2.80565	6.17
2.80602	6.33666
2.80641	6.50333
2.80706	6.67
2.80775	6.83666
2.80812	7.00333
2.8085	7.14619
2.80914	7.28905
2.80949	7.4319
2.80981	7.57476
2.81018	7.71762
2.81842	7.86047
2.81877	8.00333
2.81944	8.12833
2.8205	8.25333
2.82084	8.37833
2.8219	8.50333
2.82223	8.62833
2.82676	8.75333
2.82711	8.87833
2.82745	9.00333
2.8278	9.11444
2.82816	9.22555
2.82854	9.33666
2.82956	9.44778
2.82986	9.55889
2.8371	9.67
2.83743	9.78111
2.83814	9.89222
2.83845	10.0033
2.83881	10.1033
2.8395	10.2033
2.83983	10.3033
2.84051	10.4033
2.84085	10.5033
2.84925	10.6033
2.84955	10.7033
2.84991	10.8033
2.85026	10.9033
2.85069	11.0033
2.85095	11.0942
2.85133	11.1851
2.85167	11.2761
2.8521	11.367
2.85241	11.4579
2.86256	11.5488
2.86318	11.6397
2.86388	11.7306
2.86423	11.8215
2.86457	11.9124
2.86489	12.0033
2.86528	12.0867
2.86592	12.17
2.86668	12.2533
2.86739	12.3367
2.86804	12.42
2.875	12.5033
2.8753	12.5867
2.87562	12.67
2.87605	12.7533
2.87657	12.8367
2.87666	12.92
2.87708	13.0033
2.87741	13.0803
2.87772	13.1572
2.87813	13.2341
2.87843	13.311
2.87944	13.3879
2.8908	13.4649
2.89151	13.5418
2.89227	13.6187
2.89289	13.6956
2.89324	13.7726
2.89354	13.8495
2.89399	13.9264
2.89424	14.0033
2.89526	14.0748
2.89598	14.1462
2.89629	14.2176
2.89663	14.289
2.897	14.3605
2.90122	14.4319
2.90186	14.5033
2.90258	14.5748
2.90322	14.6462
2.90364	14.7176
2.90392	14.789
2.90463	14.8605
2.90495	14.9319
2.90532	15.0033
2.90601	15.07
2.90634	15.1367
2.90668	15.2033
2.90734	15.27
2.9081	15.3367
2.91677	15.4033
2.91716	15.47
2.91751	15.5367
2.91817	15.6033
2.91849	15.67
2.91885	15.7367
2.91919	15.8033
2.91952	15.87
2.91986	15.9367
2.92021	16.0033
2.92052	16.0658
2.92091	16.1283
2.92127	16.1908
2.92157	16.2533
2.92195	16.3158
2.92613	16.3783
2.92648	16.4408
2.92717	16.5033
2.92785	16.5658
2.92852	16.6283
2.92927	16.6908
2.92995	16.7533
2.93058	16.8158
2.93128	16.8783
2.93195	16.9408
2.93233	17.0033
2.93269	17.0622
2.93335	17.121
2.93368	17.1798
2.9344	17.2386
2.9354	17.2974
2.944	17.3563
2.94436	17.4151
2.94469	17.4739
2.94504	17.5327
2.94537	17.5916
2.94572	17.6504
2.94607	17.7092
2.94642	17.768
2.94675	17.8269
2.94712	17.8857
2.94744	17.9445
2.9478	18.0033
2.94817	18.0589
2.9485	18.1144
2.94888	18.17
2.94919	18.2256
2.94952	18.2811
2.95442	18.3367
2.95477	18.3922
2.95507	18.4478
2.95538	18.5033
2.95607	18.5589
2.95674	18.6144
2.95747	18.67
2.95815	18.7256
2.95882	9.36278
2.95949	9.47389
2.9602	9.585
2.96093	9.69611
2.96123	9.80722
2.96225	9.91833
2.9626	10.0294
2.96332	10.1294
2.96397	10.2294
2.96501	10.3294
2.97018	10.4294
2.97052	10.5294
2.97089	10.6294
2.97122	10.7294
2.9716	10.8294
2.97193	10.9294
2.97223	11.0294
2.97262	11.1204
2.97298	11.2113
2.97331	11.3022
2.98122	11.3931
2.98191	11.484
2.98258	11.5749
2.9833	11.6658
2.98396	11.7567
2.98467	11.8476
2.98537	11.9385
2.9858	12.0294
2.98678	12.1128
2.98732	12.1961
2.98753	12.2794
2.99104	12.3628
2.99131	12.4461
2.99179	12.5294
2.99211	12.6128
2.99237	12.6961
2.9931	12.7794
2.99379	12.8628
2.99443	12.9461
2.99479	13.0294
2.99549	13.1064
2.99654	13.1833
2.99688	13.2602
3.00413	13.3371
3.00445	13.4141
3.00494	13.491
3.00518	13.5679
3.0055	13.6448
3.0059	13.7218
3.00617	13.7987
3.00666	13.8756
3.00685	13.9525
3.00732	14.0294
3.00761	14.1009
3.00795	14.1723
3.00846	14.2437
3.01447	14.3152
3.01512	14.3866
3.01619	14.458
3.01664	14.5294
3.01689	14.6009
3.01719	14.6723
3.01755	14.7437
3.01791	7.37186
3.0183	7.51472
3.01864	7.65758
3.01895	7.80044
3.0193	7.94329
3.01968	8.08615
3.02002	8.21115
3.02448	8.33615
3.02487	8.46115
3.02621	8.58615
3.02689	8.71115
3.02759	8.83615
3.02794	8.96115
3.02831	9.08615
3.02968	9.19726
3.03524	9.30837
3.03549	9.41948
3.03587	4.70974
3.03623	4.95974
3.03653	5.20974
3.03689	5.40974
3.03725	5.60974
3.03758	5.80974
3.03801	6.00974
3.04691	6.17641
3.04724	6.34308
3.04761	6.50974
3.04797	6.67641
3.04837	6.84308
3.04863	7.00974
3.05427	7.1526
3.05456	7.29546
3.0549	7.43831
3.05525	7.58117
3.05555	7.72403
3.05604	7.86688
3.05635	8.00974
3.06419	8.13474
3.06453	8.25974
3.06487	8.38474
3.06528	8.50974
3.06556	8.63474
3.06591	8.75974
3.06625	8.88474
3.06665	9.00974
3.07007	9.12085
3.07043	9.23196
3.07077	9.34308
3.0711	9.45419
3.0715	9.5653
3.0718	9.67641
3.07214	9.78752
3.0725	9.89863
3.07285	10.0097
3.07976	10.1097
3.08043	10.2097
3.08076	10.3097
3.0811	10.4097
3.08182	10.5097
3.08249	10.6097
3.08321	10.7097
3.08353	10.8097
3.08397	10.9097
3.08425	11.0097
3.08857	11.1007
3.08889	11.1916
3.08928	11.2825
3.08958	11.3734
3.08995	5.68669
3.09032	5.88669
3.09063	6.08669
3.0913	6.25336
3.092	6.42002
3.09238	6.58669
3.09272	6.75336
3.09923	6.92002
3.0999	7.08669
3.10024	7.22955
3.10094	7.3724
3.10273	7.51526
3.10303	7.65812
3.10813	7.80097
3.10846	7.94383
3.10877	8.08669
3.10914	8.21169
3.10947	8.33669
3.11065	8.46169
3.11089	8.58669
3.1174	8.71169
3.11774	8.83669
3.11812	8.96169
3.11843	9.08669
3.11877	9.1978
3.11944	9.30891
3.1205	9.42002
3.12086	9.53113
3.12845	4.76557
3.12879	5.01557
3.12919	5.21557
3.12957	5.41557
3.12982	5.61557
3.13016	5.81557
3.13049	6.01557
3.13089	6.18223
3.13119	6.3489
3.13579	6.51557
3.13613	6.68223
3.13655	6.8489
3.13687	7.01557
3.13722	7.15842
3.13756	7.30128
3.14455	7.44414
3.14521	7.587
3.14594	7.72985
3.14624	7.87271
3.14659	8.01557
3.14736	8.14057
3.14763	8.26557
3.15214	8.39057
3.15252	8.51557
3.15293	8.64057
3.1532	8.76557
3.15352	8.89057
3.15389	9.01557
3.1543	9.12668
3.15458	9.23779
3.16009	9.3489
3.16048	9.46001
3.16078	9.57112
3.16112	9.68223
3.16147	9.79334
3.16182	9.90446
3.16214	10.0156
3.16283	10.1156
3.16352	10.2156
3.16969	10.3156
3.17004	10.4156
3.1704	10.5156
3.17075	10.6156
3.1711	10.7156
3.17143	10.8156
3.17182	10.9156
3.17214	11.0156
3.17247	11.1065
3.17285	11.1974
3.17812	11.2883
3.17835	11.3792
3.17871	11.4701
3.17912	11.561
3.17941	11.6519
3.17975	11.7428
3.18008	11.8337
3.18077	11.9247
3.18114	12.0156
3.18146	12.0989
3.18217	12.1822
3.18837	12.2656
3.18869	12.3489
3.18937	12.4322
3.18972	12.5156
3.19045	12.5989
3.19108	12.6822
3.1918	12.7656
3.19284	12.8489
3.19317	12.9322
3.1935	13.0156
3.19386	13.0925
3.19423	13.1694
3.20004	13.2463
3.20043	13.3233
3.20075	13.4002
3.20111	13.4771
3.20146	13.554
3.20178	13.631
3.20216	13.7079
3.20251	13.7848
3.20284	13.8617
3.20322	13.9386
3.20356	14.0156
3.20388	14.087
3.20426	14.1584
3.21116	14.2299
3.21151	14.3013
3.21187	14.3727
3.21257	14.4441
3.21287	14.5156
3.21324	7.25778
3.21356	7.40064
3.21389	7.5435
3.21423	7.68635
3.21461	7.82921
3.21492	7.97207
3.21528	8.11493
3.21562	8.23993
3.21596	8.36493
3.22528	8.48993
3.22566	8.61493
3.22598	8.73993
3.22635	8.86493
3.22666	8.98993
3.22706	9.11493
3.22736	9.22604
3.2277	9.33715
3.23499	9.44826
3.23565	9.55937
3.23601	9.67048
3.23669	9.78159
3.23703	9.8927
3.23746	10.0038
3.23774	10.1038
3.23812	10.2038
3.23844	10.3038
3.24571	10.4038
3.24604	10.5038
3.24638	10.6038
3.24674	10.7038
3.24706	10.8038
3.24739	10.9038
3.24773	11.0038
3.24811	11.0947
3.24846	11.1856
3.24881	11.2765
3.25332	11.3675
3.25363	11.4584
3.2542	11.5493
3.2544	11.6402
3.25482	11.7311
3.25517	11.822
3.25547	11.9129
3.25582	12.0038
3.25615	12.0871
3.25653	12.1705
3.25686	12.2538
3.26273	12.3371
3.26303	12.4205
3.26338	12.5038
3.26372	12.5871
3.26406	12.6705
3.26444	12.7538
3.26511	12.8371
3.26578	12.9205
3.26619	13.0038
3.26684	13.0807
3.26752	13.1577
3.26822	13.2346
3.27305	13.3115
3.27341	13.3884
3.27384	13.4654
3.27412	13.5423
3.27444	13.6192
3.27479	13.6961
3.27517	13.773
3.27552	13.85
3.27582	13.9269
3.27616	14.0038
3.27651	14.0752
3.27684	14.1467
3.27719	14.2181
3.28066	14.2895
3.28104	14.361
3.28136	14.4324
3.28176	14.5038
3.28207	14.5752
3.28243	14.6467
3.28276	14.7181
3.28314	14.7895
3.28344	14.861
3.28411	14.9324
3.28446	15.0038
3.28481	15.0705
3.28519	15.1371
3.28587	15.2038
3.29101	15.2705
3.29173	15.3371
3.29244	15.4038
3.29311	15.4705
3.29382	15.5371
3.29449	15.6038
3.29518	15.6705
3.29585	15.7371
3.29655	15.8038
3.29691	15.8705
3.29726	15.9371
3.29757	16.0038
3.29796	16.0663
3.2983	16.1288
3.29864	16.1913
3.30284	16.2538
3.30316	16.3163
3.30347	16.3788
3.30383	16.4413
3.30418	16.5038
3.30452	16.5663
3.30486	16.6288
3.30522	16.6913
3.30559	16.7538
3.30595	16.8163
3.30627	16.8788
3.30662	16.9413
3.30696	17.0038
3.30732	17.0626
3.30767	17.1215
3.30801	17.1803
3.31291	17.2391
3.31316	17.2979
3.31408	17.3568
3.31461	17.4156
3.31545	17.4744
3.3165	17.5332
3.31672	17.5921
3.31702	17.6509
3.31738	17.7097
3.31778	17.7685
3.31808	17.8273
3.31839	17.8862
3.31875	17.945
3.31909	18.0038
3.31945	18.0594
3.31977	18.1149
3.32047	18.1705
3.32399	18.226
3.3247	18.2816
3.32572	18.3371
3.32607	18.3927
3.32711	18.4483
3.32754	18.5038
3.32782	18.5594
3.32812	18.6149
3.32851	18.6705
3.32887	18.726
3.32919	18.7816
3.3296	18.8371
3.32992	18.8927
3.3303	18.9483
3.3306	19.0038
3.33097	19.0564
3.33132	19.1091
3.33166	19.1617
3.33406	19.2143
3.33442	19.267
3.33581	19.3196
3.3362	9.6598
3.33683	9.77091
3.33793	9.88202
3.33821	9.99314
3.33959	10.1042
3.33995	10.2042
3.34064	10.3042
3.34097	10.4042
3.34236	10.5042
3.3427	10.6042
3.34308	10.7042
3.34339	10.8042
3.34371	10.9042
3.3444	11.0042
3.34507	11.0952
3.34614	11.1861
3.34716	11.277
3.34751	11.3679
3.34857	11.4588
3.35139	11.5497
3.35171	11.6406
3.35243	11.7315
3.35287	11.8224
3.35358	11.9133
3.35374	12.0042
3.35426	12.0876
3.35495	12.1709
3.35556	12.2542
3.35594	12.3376
3.35629	12.4209
3.3583	12.5042
3.35869	12.5876
3.35975	12.6709
3.36072	12.7542
3.36225	12.8376
3.3626	12.9209
3.36334	13.0042
3.36399	13.0812
3.36503	13.1581
3.3661	6.57905
3.36639	6.74571
3.36674	6.91238
3.3685	7.07905
3.36878	7.2219
3.36918	7.36476
3.37019	7.50762
3.37091	7.65048
3.37128	7.79333
3.3716	7.93619
3.37192	8.07905
3.37278	8.20405
3.37298	8.32905
3.37514	8.45405
3.37565	8.57905
3.37685	8.70405
3.377	8.82905
3.37784	8.95405
3.37804	9.07905
3.37953	9.19016
3.37978	9.30127
3.38358	9.41238
3.38389	9.52349
3.38439	9.6346
3.38498	9.74571
3.38563	9.85682
3.38643	9.96794
3.38682	10.079
3.38786	10.179
3.38834	10.279
3.38998	10.379
3.39017	10.479
3.39061	5.23952
3.39085	5.43952
3.39147	5.63952
3.39192	5.83952
3.39236	6.03952
3.39265	6.20619
3.39332	6.37286
3.39374	6.53952
3.39696	6.70619
3.39726	6.87286
3.39911	7.03952
3.39945	7.18238
3.40002	7.32524
3.40035	7.46809
3.40418	7.61095
3.40452	7.75381
3.40591	7.89667
3.40624	8.03952
3.4066	8.16452
3.40728	8.28952
3.40773	8.41452
3.41045	8.53952
3.4109	8.66452
3.41114	8.78952
3.41152	8.91452
3.41184	9.03952
3.41221	9.15063
3.41254	9.26175
3.41356	9.37286
3.41767	9.48397
3.41812	9.59508
3.41871	9.70619
3.4191	9.8173
3.4194	9.92841
3.41976	10.0395
3.42044	10.1395
3.42083	5.06976
3.42217	5.26976
3.42539	5.46976
3.4258	5.66976
3.42619	5.86976
3.4264	6.06976
3.42683	6.23643
3.42711	6.40309
3.42746	6.56976
3.42788	6.73643
3.43228	6.90309
3.43262	7.06976
3.43299	7.21262
3.43365	7.35548
3.43403	7.49833
3.43469	7.64119
3.43954	7.78405
3.44024	7.9269
3.44058	8.06976
3.44123	8.19476
3.44237	8.31976
3.44278	8.44476
3.44299	8.56976
3.4468	8.69476
3.44717	4.34738
3.44747	4.59738
3.44786	4.84738
3.44819	5.09738
3.4489	5.29738
3.44923	5.49738
3.44957	5.69738
3.45437	5.89738
3.45475	6.09738
3.45507	6.26405
3.45541	6.43071
3.45611	6.59738
3.46196	6.76405
3.46232	6.93071
3.46263	7.09738
3.46297	7.24024
3.4633	7.3831
3.46369	7.52595
3.46853	7.66881
3.46924	7.81167
3.46954	7.95452
3.46991	8.09738
3.47024	8.22238
3.47057	8.34738
3.47092	8.47238
3.4751	8.59738
