time	cwndsize
0.609083	116.172
0.609774	116.181
0.61044	116.19
0.610787	116.198
0.611111	116.207
0.611815	116.216
0.612871	116.224
0.613873	116.233
0.614613	116.241
0.615697	116.25
0.616359	116.259
0.617026	116.267
0.617812	116.276
0.619083	116.284
0.620147	116.293
0.621186	116.302
0.621549	116.31
0.621889	116.319
0.622541	116.328
0.623941	116.336
0.624276	116.345
0.624633	116.353
0.625641	116.362
0.627061	116.371
0.628391	116.379
0.628744	116.388
0.629762	116.397
0.631163	116.405
0.632176	116.414
0.632531	116.422
0.633872	116.431
0.634923	116.44
0.636656	116.448
0.63734	116.457
0.638352	116.466
0.63906	116.474
0.640083	116.483
0.641811	116.491
0.643179	116.5
0.644214	116.509
0.645238	116.517
0.64631	116.526
0.646606	116.534
0.649043	116.543
0.650087	116.552
0.651789	116.56
0.653504	116.569
0.655228	116.578
0.655911	116.586
0.656638	116.595
0.657346	116.603
0.65878	116.612
0.659804	116.621
0.660143	116.629
0.660877	116.638
0.661284	116.647
0.661524	116.655
0.662234	116.664
0.66259	116.672
0.662928	116.681
0.663286	116.69
0.664338	116.698
0.665046	116.707
0.666176	116.716
0.666812	116.724
0.670266	116.733
0.671669	116.741
0.672348	116.75
0.675849	116.759
0.677402	116.767
0.678744	116.776
0.681581	116.784
0.682201	116.793
0.684284	116.802
0.685656	116.81
0.687031	116.819
0.689075	116.828
0.69047	116.836
0.691816	116.845
0.693195	116.853
0.695268	116.862
0.695943	116.871
0.696671	116.879
0.701466	116.888
0.702189	116.897
0.704203	116.905
0.705584	116.914
0.709005	116.922
0.713471	116.931
0.71484	116.94
0.715525	116.948
0.71626	116.957
0.716914	116.966
0.718325	116.974
0.719659	116.983
0.721053	116.991
0.721734	117
0.722744	117.009
0.723441	117.017
0.724149	117.026
0.72485	117.034
0.725509	117.043
0.726201	117.051
0.726935	117.06
0.727241	117.068
0.727923	117.077
0.728957	117.085
0.729663	117.094
0.73032	117.103
0.731063	117.111
0.731777	117.12
0.732878	117.128
0.734247	117.137
0.735627	117.145
0.736312	117.154
0.736656	117.162
0.73699	117.171
0.737359	117.179
0.737702	117.188
0.738054	117.197
0.738742	117.205
0.739096	117.214
0.739406	117.222
0.740125	117.231
0.740438	117.239
0.740799	117.248
0.741836	117.256
0.742504	117.265
0.743193	117.274
0.745252	117.282
0.745949	117.291
0.746321	117.299
0.746989	117.308
0.748033	117.316
0.748712	117.325
0.749043	117.333
0.749374	117.342
0.749724	117.35
0.750755	117.359
0.752117	117.368
0.753163	117.376
0.754214	117.385
0.755233	117.393
0.755572	117.402
0.755918	117.41
0.757637	117.419
0.759347	117.427
0.760072	117.436
0.760382	117.444
0.760741	117.453
0.763153	117.462
0.764515	117.47
0.765909	117.479
0.766913	117.487
0.767608	117.496
0.768356	117.504
0.768982	117.513
0.769739	117.521
0.771803	117.53
0.772482	117.538
0.77353	117.547
0.774224	117.556
0.77643	117.564
0.776799	117.573
0.777145	117.581
0.777653	117.59
0.778178	117.598
0.778865	117.607
0.779232	117.615
0.780346	117.624
0.781825	117.632
0.782421	117.641
0.782456	117.65
0.782934	117.658
0.783574	117.667
0.784158	117.675
0.784839	117.684
0.785532	117.692
0.786631	117.701
0.787319	117.709
0.787642	117.718
0.788346	117.726
0.789031	117.735
0.789754	117.744
0.790479	117.752
0.791162	117.761
0.791836	117.769
0.792564	117.778
0.793267	117.786
0.79402	117.795
0.794679	117.803
0.795715	117.812
0.796415	117.821
0.797147	117.829
0.798168	117.838
0.798857	117.846
0.799569	117.855
0.800255	117.863
0.802166	117.872
0.803167	117.88
0.804617	117.889
0.805167	117.897
0.805862	117.906
0.806667	117.915
0.807225	117.923
0.807921	117.932
0.808648	117.94
0.809993	117.949
0.811349	117.957
0.813398	117.966
0.932867	117.974
0.933521	117.983
0.934224	117.991
0.936986	118
0.939724	118.008
0.940599	118.017
0.941995	118.025
0.943111	118.034
0.943814	118.042
0.944483	118.051
0.944905	118.059
0.946264	118.068
0.948587	118.076
0.949146	118.085
0.950477	59.0424
0.951274	59.0593
0.952474	59.0763
0.953475	59.0932
0.956201	59.1102
0.957657	59.1271
0.95803	59.1441
0.959102	59.161
0.959926	59.178
0.960126	59.1949
0.960793	59.2119
0.961153	59.2288
0.962591	59.2458
0.963334	59.2627
0.963995	59.2797
0.964409	59.2966
0.96473	59.3136
0.968169	59.3305
0.969604	59.3475
0.969981	59.3644
0.971385	59.3814
0.972813	59.3983
0.975298	59.4153
0.975623	59.4322
0.975953	59.4492
0.976329	59.4661
0.976872	59.4831
0.97704	59.5
0.977415	59.5169
0.977793	59.5339
0.978098	59.5508
0.978459	59.5678
0.978799	59.5847
0.979865	59.6017
0.980874	59.6186
0.981259	59.6356
0.981655	59.6525
0.982	59.6695
0.983024	59.6864
0.985799	59.7034
0.986164	59.7203
0.988309	59.7373
0.989637	59.7542
0.990423	59.7712
0.990722	59.7881
0.991142	59.8051
0.991743	59.822
0.993158	59.839
0.997055	59.8559
0.998125	59.8729
0.998478	59.8898
0.998779	59.9068
1.00227	59.9237
1.00405	59.9407
1.00577	59.9576
1.00616	59.9746
1.00651	59.9915
1.00684	60.0085
1.01108	60.0251
1.01489	60.0418
1.01701	60.0585
1.0184	60.0751
1.02047	60.0918
1.02289	60.1085
1.02632	60.1251
1.02841	60.1418
1.03115	60.1585
1.03527	60.1751
1.03877	60.1918
1.0401	60.2085
1.04216	60.2251
1.04424	60.2418
1.04626	60.2585
1.04835	60.2751
1.05041	60.2918
1.05362	60.3085
1.05474	60.3251
1.05517	60.3418
1.0555	60.3585
1.0562	60.3751
1.05791	60.3918
1.05897	60.4085
1.06006	60.4251
1.0606	60.4418
1.06072	60.4585
1.06106	60.4751
1.06144	60.4918
1.06176	60.5085
1.06218	60.5251
1.06284	60.5418
1.0632	60.5585
1.06354	60.5751
1.06391	60.5918
1.06423	60.6085
1.0646	60.6251
1.06494	60.6418
1.06526	60.6585
1.06568	60.6751
1.1425	60.6918
1.14284	60.7085
1.14318	60.7251
1.14352	60.7418
1.14387	60.7585
1.14422	60.7751
1.14457	60.7918
1.14493	60.8085
1.14524	60.8251
1.14559	60.8418
1.14596	60.8585
1.14631	60.8751
1.14802	60.8918
1.14973	60.9085
1.1519	60.9251
1.23939	60.9418
1.2403	60.9585
1.24103	60.9751
1.24322	60.9918
1.24903	61.0085
1.25209	61.0249
1.25555	61.0413
1.25663	61.0577
1.25933	61.074
1.26143	61.0904
1.26252	61.1068
1.2644	61.1232
1.26667	61.1396
1.27028	61.156
1.27308	61.1724
1.27346	61.1888
1.27467	61.2052
1.27717	61.2216
1.27948	61.238
1.28104	61.2544
1.28333	61.2708
1.28502	61.2872
1.28671	61.3036
1.28842	61.3199
1.2905	61.3363
1.29271	61.3527
1.29709	61.3691
1.29806	61.3855
1.29917	61.4019
1.32437	61.4183
1.34822	61.4347
1.34865	61.4511
1.34888	61.4675
1.34925	61.4839
1.34959	61.5003
1.34996	61.5167
1.35027	61.5331
1.35085	61.5495
1.35107	61.5659
1.35452	61.5822
1.36331	61.5986
1.36503	61.615
1.3654	61.6314
1.36617	61.6478
1.37076	61.6642
1.5035	61.6806
1.5038	61.697
1.50453	61.7134
1.50462	61.7298
1.50696	61.7462
1.5222	61.7626
1.52432	61.779
1.5246	61.7954
1.52496	61.8118
1.52529	61.8281
1.52828	61.8445
1.5307	61.8609
1.54833	61.8773
1.55011	61.8937
1.55079	61.9101
1.5657	61.9265
1.56598	61.9429
1.56632	61.9593
1.5667	61.9757
1.56701	61.9921
1.56738	62.0085
1.56774	62.0246
1.56807	62.0407
1.56839	62.0569
1.56895	62.073
1.57032	62.0891
1.57142	62.1052
1.57204	62.1214
1.57241	62.1375
1.57275	62.1536
1.5731	62.1698
1.57345	62.1859
1.5738	62.202
1.57418	62.2182
1.57453	62.2343
1.57487	62.2504
1.57523	62.2665
1.57557	62.2827
1.57595	62.2988
1.57626	62.3149
1.5766	62.3311
1.57695	62.3472
1.57744	62.3633
1.57776	62.3794
1.57812	62.3956
1.58621	62.4117
1.60807	62.4278
1.60843	62.444
1.60875	62.4601
1.60908	62.4762
1.60942	62.4923
1.61018	62.5085
1.61052	62.5246
1.6109	62.5407
1.6112	62.5569
1.61155	62.573
1.72556	62.5891
1.7259	62.6052
1.72664	62.6214
1.72739	62.6375
1.72799	62.6536
1.72856	62.6698
1.72882	62.6859
1.72921	62.702
1.72951	62.7182
1.72985	62.7343
1.73118	62.7504
1.73171	62.7665
1.73193	62.7827
1.73228	62.7988
1.7326	62.8149
1.73306	62.8311
1.73394	62.8472
1.73873	62.8633
1.74149	62.8794
1.74295	62.8956
1.74366	62.9117
1.74452	62.9278
1.74515	62.944
1.74588	62.9601
1.74653	62.9762
1.74714	62.9923
1.74784	63.0085
1.74854	63.0243
1.7492	63.0402
1.74955	63.0561
1.75061	63.072
1.75126	63.0878
1.7521	63.1037
1.75279	63.1196
1.75337	63.1355
1.7541	63.1513
1.75477	63.1672
1.75545	63.1831
1.75615	63.199
1.75682	63.2148
1.75748	63.2307
1.75823	63.2466
1.75902	63.2624
1.7596	63.2783
1.76029	63.2942
1.76101	63.3101
1.76166	63.3259
1.76238	63.3418
1.76304	63.3577
1.7634	63.3736
1.7641	63.3894
1.76824	63.4053
1.79504	63.4212
1.79571	63.437
1.7965	63.4529
1.79777	63.4688
1.7985	63.4847
1.80127	63.5005
1.80196	63.5164
1.80265	63.5323
1.8058	63.5482
1.80685	63.564
1.84325	63.5799
1.84464	63.5958
1.84529	63.6116
1.84637	63.6275
1.84673	63.6434
1.84706	63.6593
1.84777	63.6751
1.84805	63.691
1.84876	63.7069
1.84948	63.7228
1.84978	63.7386
1.85046	63.7545
1.85079	63.7704
1.85148	63.7863
1.85186	63.8021
1.85253	63.818
1.85288	63.8339
1.85355	63.8497
1.8539	63.8656
1.85459	63.8815
1.85494	63.8974
1.85559	63.9132
1.85597	63.9291
1.8563	63.945
1.85702	63.9609
1.8577	63.9767
1.85841	63.9926
1.85873	64.0085
1.85939	64.0241
1.86043	64.0397
1.86082	64.0553
1.86215	64.071
1.86252	64.0866
1.86352	64.1022
1.86387	64.1178
1.86459	64.1335
1.86493	64.1491
1.86528	64.1647
1.86594	64.1803
1.8663	64.196
1.86731	64.2116
1.86799	64.2272
1.86871	64.2428
1.87145	64.2585
1.87279	64.2741
1.87384	64.2897
1.87456	64.3053
1.8752	64.321
1.87629	64.3366
1.87712	64.3522
1.87763	64.3678
1.87864	64.3835
1.87938	64.3991
1.90074	64.4147
1.90209	64.4303
1.90313	64.446
1.90482	64.4616
1.90585	64.4772
1.90965	64.4928
1.91075	64.5085
1.9114	64.5241
1.91278	64.5397
1.91309	64.5553
1.95176	64.571
1.95218	64.5866
1.95244	64.6022
1.9528	64.6178
1.95318	64.6335
1.95348	64.6491
1.95383	64.6647
1.95418	32.3324
1.95454	32.3636
1.95487	32.3949
1.95522	32.4261
1.95558	32.4574
1.95593	32.4886
1.95626	32.5199
1.95661	32.5511
1.95695	32.5824
1.9573	32.6136
1.95763	32.6449
1.95798	32.6761
1.95832	32.7074
1.9588	32.7386
1.95914	32.7699
1.95948	32.8011
1.95983	32.8324
1.96014	32.8636
1.96048	32.8949
1.96082	32.9261
1.96119	32.9574
1.96152	32.9886
1.96186	33.0199
1.96221	33.0502
1.96257	33.0805
1.9629	33.1108
1.96327	33.1411
1.96359	33.1714
1.96392	33.2017
1.9643	33.232
1.96463	33.2623
1.96496	33.2926
1.9653	33.3229
1.96565	33.3532
1.96603	33.3835
1.96635	33.4138
1.9667	33.4441
1.96707	33.4744
1.9674	33.5047
1.96772	33.535
1.96807	33.5653
1.96842	33.5956
1.96878	33.6259
1.96922	33.6562
1.96946	33.6865
1.96978	33.7168
1.97016	33.7471
1.98054	33.7774
1.98093	33.8077
1.98122	33.838
1.98158	33.8683
1.98192	33.8987
1.98248	33.929
1.98352	33.9593
1.9842	33.9896
1.98558	34.0199
1.98732	34.0493
2.0192	34.0787
2.02021	34.1081
2.02127	34.1375
2.02231	34.1669
2.02336	34.1963
2.02373	34.2257
2.02438	34.2552
2.02854	34.2846
2.02926	34.314
2.02957	34.3434
2.03027	34.3728
2.03097	34.4022
2.03164	34.4316
2.032	34.461
2.03236	34.4905
2.033	34.5199
2.03374	34.5493
2.03406	34.5787
2.03477	34.6081
2.03508	34.6375
2.03577	34.6669
2.03612	34.6963
2.03682	34.7257
2.04615	34.7552
2.0468	34.7846
2.04751	34.814
2.04817	34.8434
2.04889	34.8728
2.04958	34.9022
2.05025	34.9316
2.05098	34.961
2.05167	34.9905
2.05234	35.0199
2.05305	35.0484
2.06408	35.077
2.06446	35.1056
2.06548	35.1341
2.06616	35.1627
2.06723	35.1913
2.06791	35.2199
2.06861	35.2484
2.07068	35.277
2.07138	35.3056
2.07173	35.3341
2.07244	35.3627
2.07313	35.3913
2.07386	35.4199
2.07448	35.4484
2.07502	35.477
2.07521	35.5056
2.07725	35.5341
2.07758	35.5627
2.0783	35.5913
2.07865	35.6199
2.07933	35.6484
2.08	35.677
2.0804	35.7056
2.08693	35.7341
2.08727	35.7627
2.08762	35.7913
2.08797	35.8199
2.08832	35.8484
2.08865	35.877
2.08899	35.9056
2.08933	35.9341
2.08971	35.9627
2.09011	35.9913
2.09043	36.0199
2.09073	36.0476
2.10152	36.0754
2.10187	36.1032
2.10227	36.131
2.10254	36.1588
2.10295	36.1865
2.10341	36.2143
2.10366	36.2421
2.10414	36.2699
2.10451	36.2976
2.10475	36.3254
2.10504	36.3532
2.10611	36.381
2.10675	36.4088
2.10744	36.4365
2.10864	36.4643
2.10928	36.4921
2.11095	36.5199
2.11137	36.5476
2.1127	36.5754
2.11375	36.6032
2.11451	36.631
2.11513	36.6588
2.11552	36.6865
2.12483	36.7143
2.12519	36.7421
2.1262	36.7699
2.12654	36.7976
2.12688	36.8254
2.12774	36.8532
2.12804	36.881
2.12831	36.9088
2.12895	36.9365
2.12938	36.9643
2.12999	36.9921
2.13066	37.0199
2.13105	37.0469
2.13751	37.0739
2.13779	37.1009
2.13813	37.128
2.13849	37.155
2.1388	37.182
2.13918	37.2091
2.13954	37.2361
2.13995	37.2631
2.14024	37.2901
2.14057	37.3172
2.14092	37.3442
2.14127	37.3712
2.14196	37.3982
2.1423	37.4253
2.14267	37.4523
2.14296	37.4793
2.14402	37.5063
2.14472	37.5334
2.14611	37.5604
2.1468	37.5874
2.14715	37.6145
2.14784	37.6415
2.1482	37.6685
2.15406	37.6955
2.15439	37.7226
2.15472	37.7496
2.15509	37.7766
2.15547	37.8036
2.15581	37.8307
2.15615	37.8577
2.15652	37.8847
2.15683	37.9118
2.15718	37.9388
2.15753	37.9658
2.15789	37.9928
2.15892	38.0199
2.15924	38.0462
2.16722	38.0725
2.16757	38.0988
2.16825	38.1251
2.16859	38.1514
2.16893	38.1778
2.16929	38.2041
2.16994	38.2304
2.17064	38.2567
2.17101	38.283
2.17134	38.3093
2.17168	38.3357
2.17203	38.362
2.17238	38.3883
2.17273	38.4146
2.17311	38.4409
2.17343	38.4672
2.17411	38.4935
2.17482	38.5199
2.17517	38.5462
2.17584	38.5725
2.17686	38.5988
2.17722	38.6251
2.17825	38.6514
2.18588	38.6778
2.18655	38.7041
2.18726	38.7304
2.18791	38.7567
2.18828	38.783
2.18864	38.8093
2.18897	38.8357
2.1893	38.862
2.18964	38.8883
2.19	38.9146
2.19034	38.9409
2.19068	38.9672
2.19106	38.9935
2.1914	39.0199
2.19174	39.0455
2.1983	39.0711
2.19863	39.0968
2.19904	39.1224
2.19945	39.1481
2.19973	39.1737
2.20007	39.1993
2.20037	39.225
2.20071	39.2506
2.20106	39.2763
2.20138	39.3019
2.20176	39.3276
2.20211	39.3532
2.20247	39.3788
2.20278	39.4045
2.20315	39.4301
2.20349	39.4558
2.20384	39.4814
2.20416	39.507
2.20452	39.5327
2.20485	39.5583
2.2052	39.584
2.20557	39.6096
2.2059	39.6352
2.21249	39.6609
2.21317	39.6865
2.21384	39.7122
2.21455	39.7378
2.21533	39.7635
2.21592	39.7891
2.2166	39.8147
2.21732	39.8404
2.21901	39.866
2.2197	39.8917
2.22076	39.9173
2.22177	39.9429
2.22249	39.9686
2.22319	39.9942
2.22385	40.0199
2.22525	40.0449
2.23566	40.0699
2.23608	40.0949
2.23643	40.1199
2.23675	40.1449
2.23707	40.1699
2.23742	40.1949
2.23778	40.2199
2.2381	40.2449
2.23851	40.2699
2.23886	40.2949
2.23921	40.3199
2.2396	40.3449
2.23995	40.3699
2.2403	40.3949
2.24068	40.4199
2.24101	40.4449
2.24132	40.4699
2.24167	40.4949
2.24201	40.5199
2.24241	40.5449
2.24272	40.5699
2.24307	40.5949
2.24341	40.6199
2.24931	40.6449
2.24964	40.6699
2.2503	40.6949
2.2507	40.7199
2.25169	40.7449
2.25238	40.7699
2.25272	40.7949
2.25342	40.8199
2.25375	40.8449
2.25413	40.8699
2.25445	40.8949
2.25482	40.9199
2.25523	40.9449
2.2556	40.9699
2.25591	40.9949
2.25623	41.0199
2.25697	41.0443
2.27029	41.0686
2.2706	41.093
2.27097	41.1174
2.27133	41.1418
2.27166	41.1662
2.27199	41.1906
2.27233	41.215
2.27272	41.2394
2.27302	41.2638
2.27376	41.2882
2.27405	41.3125
2.27442	41.3369
2.27475	41.3613
2.27512	41.3857
2.27547	41.4101
2.2758	41.4345
2.27617	41.4589
2.27681	41.4833
2.27721	41.5077
2.27751	41.5321
2.27821	41.5564
2.27856	41.5808
2.27892	41.6052
2.28682	41.6296
2.28725	41.654
2.28786	41.6784
2.28858	41.7028
2.28922	41.7272
2.28996	41.7516
2.29065	41.776
2.29133	41.8004
2.29202	41.8247
2.29268	41.8491
2.29317	41.8735
2.29346	41.8979
2.29375	41.9223
2.29552	41.9467
2.29654	41.9711
2.29688	41.9955
2.29754	42.0199
2.29792	42.0437
2.30547	42.0675
2.30583	42.0913
2.30647	42.1151
2.3072	42.1389
2.30787	42.1627
2.30857	42.1865
2.3089	42.2103
2.30928	42.2341
2.30994	42.258
2.3113	42.2818
2.31201	42.3056
2.31267	42.3294
2.31337	42.3532
2.31369	42.377
2.31407	21.1885
2.31473	21.2361
2.3151	21.2837
2.31541	21.3314
2.31578	21.379
2.31613	21.4266
2.31645	21.4742
2.3168	21.5218
2.31714	21.5695
2.32473	21.6171
2.3254	21.6647
2.32574	21.7123
2.32609	21.7599
2.32647	21.8076
2.32713	21.8552
2.3275	21.9028
2.32784	21.9504
2.32823	21.998
2.32854	22.0456
2.32995	22.0911
2.33062	22.1366
2.33131	22.182
2.33162	22.2275
2.33232	22.2729
2.33267	22.3184
2.33338	22.3638
2.33403	22.4093
2.3344	22.4547
2.34757	22.5002
2.34825	22.5456
2.3486	22.5911
2.34891	22.6366
2.34926	22.682
2.34997	22.7275
2.35031	22.7729
2.35064	22.8184
2.35099	22.8638
2.35169	22.9093
2.35205	22.9547
2.35271	23.0002
2.35338	23.0437
2.35375	23.0871
2.36178	23.1306
2.36205	23.1741
2.3624	23.2176
2.36279	23.2611
2.36312	23.3045
2.36343	23.348
2.36377	23.3915
2.36456	23.435
2.37865	23.4785
2.37896	23.5219
2.37929	23.5654
2.37967	23.6089
2.38034	23.6524
2.38103	23.6958
2.38137	23.7393
2.38174	23.7828
2.38206	23.8263
2.38239	23.8698
2.38275	23.9132
2.38352	23.9567
2.3842	24.0002
2.38495	24.0419
2.3856	24.0835
2.39189	24.1252
2.39222	24.1669
2.39258	24.2085
2.39293	24.2502
2.39325	24.2919
2.39393	24.3335
2.39466	24.3752
2.39502	24.4169
2.40823	24.4585
2.40845	24.5002
2.4088	24.5419
2.40952	24.5835
2.40985	12.2918
2.41021	12.3751
2.41052	12.4584
2.4112	12.5418
2.41155	12.6251
2.41191	12.7084
2.41259	12.7918
2.41292	12.8751
2.41329	12.9584
2.4136	13.0418
2.41401	13.1187
2.41431	13.1956
2.42152	13.2725
2.42187	13.3495
2.42218	13.4264
2.42289	13.5033
2.42324	13.5802
2.42361	13.6571
2.4243	13.7341
2.42463	13.811
2.43431	13.8879
2.43465	13.9648
2.43503	14.0418
2.4357	14.1132
2.44091	14.1846
2.44813	14.256
2.44848	14.3275
2.44915	14.3989
2.4495	14.4703
2.44987	14.5418
2.4502	14.6132
2.45054	14.6846
2.45121	14.756
2.46329	14.8275
2.46393	14.8989
2.4643	14.9703
2.46503	15.0418
2.46538	15.1084
2.46643	15.1751
2.47234	15.2418
2.47263	15.3084
2.47298	15.3751
2.47332	15.4418
2.47365	15.5084
2.47433	15.5751
2.47466	15.6418
2.47504	15.7084
2.48196	15.7751
2.48266	15.8418
2.48336	15.9084
2.48404	15.9751
2.48472	16.0418
2.48505	16.1043
2.48544	16.1668
2.49333	16.2293
2.49367	16.2918
2.49404	16.3543
2.49434	16.4168
2.49469	16.4793
2.49538	16.5418
2.49572	16.6043
2.49642	16.6668
2.50089	16.7293
2.50123	16.7918
2.50159	16.8543
2.50235	16.9168
2.50317	16.9793
2.50335	17.0418
2.50367	17.1006
2.50408	17.1594
2.50681	17.2182
2.50714	17.2771
2.50747	17.3359
2.50781	17.3947
2.50821	17.4535
2.50885	17.5124
2.50952	17.5712
2.51055	17.63
2.51542	17.6888
2.51615	17.7476
2.51642	17.8065
2.51675	17.8653
2.51847	17.9241
2.51915	17.9829
2.51984	18.0418
2.52055	18.0973
2.52091	18.1529
2.52435	18.2084
2.5247	18.264
2.52536	18.3195
2.52569	18.3751
2.52602	18.4307
2.52648	18.4862
2.52673	18.5418
2.52708	18.5973
2.53159	18.6529
2.5319	18.7084
2.53223	18.764
2.53293	18.8195
2.53328	18.8751
2.53366	18.9307
2.53397	18.9862
2.53438	19.0418
2.53464	19.0944
2.53507	19.147
2.53814	19.1997
2.5385	19.2523
2.53881	19.3049
2.53918	19.3576
2.53986	19.4102
2.54024	19.4628
2.54089	19.5154
2.54157	19.5681
2.54675	19.6207
2.54745	19.6733
2.54777	19.726
2.5482	19.7786
2.5485	19.8312
2.54918	19.8839
2.54987	19.9365
2.55058	19.9891
2.55127	20.0418
2.55159	20.0918
2.55233	20.1418
2.55643	20.1918
2.55677	20.2418
2.55745	20.2918
2.5578	20.3418
2.55817	20.3918
2.55849	10.1959
2.55883	10.2959
2.55918	10.3959
2.56295	10.4959
2.56365	10.5959
2.56438	10.6959
2.56472	10.7959
2.56506	10.8959
2.56571	10.9959
2.56609	11.0959
2.56641	11.1868
2.56677	11.2777
2.56712	11.3686
2.56744	11.4595
2.5678	11.5504
2.57193	11.6413
2.57227	11.7322
2.57299	11.8232
2.57329	11.9141
2.57364	12.005
2.58165	12.0883
2.58198	12.1716
2.58233	12.255
2.58272	12.3383
2.58336	12.4216
2.58412	12.505
2.58886	12.5883
2.58921	12.6716
2.58963	12.755
2.59022	12.8383
2.59096	12.9216
2.59124	13.005
2.59543	13.0819
2.5958	13.1588
2.59616	13.2357
2.5965	13.3127
2.59715	13.3896
2.59749	13.4665
2.60367	13.5434
2.60435	13.6204
2.60503	13.6973
2.60577	13.7742
2.60611	13.8511
2.6068	13.928
2.60746	14.005
2.60928	14.0764
2.60994	14.1478
2.61062	14.2193
2.61097	14.2907
2.6113	14.3621
2.61168	14.4335
2.61717	14.505
2.61749	14.5764
2.61821	14.6478
2.61955	7.32391
2.6199	7.46677
2.62059	7.60963
2.62095	7.75249
2.62129	7.89534
2.6217	8.0382
2.62199	8.1632
2.62237	8.2882
2.62269	8.4132
2.62343	8.5382
2.6241	8.6632
2.63129	8.7882
2.63169	8.9132
2.63234	9.0382
2.63336	9.14931
2.63374	9.26042
2.63409	9.37153
2.63442	9.48264
2.63477	9.59376
2.64474	9.70487
2.64509	9.81598
2.64541	9.92709
2.6458	10.0382
2.64612	10.1382
2.6465	10.2382
2.64681	10.3382
2.64717	10.4382
2.6475	10.5382
2.65785	10.6382
2.65853	10.7382
2.65893	10.8382
2.65956	10.9382
2.66025	11.0382
2.66095	11.1291
2.66165	11.22
2.66196	11.3109
2.66234	11.4018
2.66302	11.4927
2.66922	11.5837
2.66961	11.6746
2.66991	11.7655
2.67025	11.8564
2.67061	11.9473
2.67097	12.0382
2.67132	12.1215
2.67198	12.2049
2.67267	12.2882
2.67346	12.3715
2.67405	12.4549
2.68302	12.5382
2.6837	12.6215
2.6844	12.7049
2.68474	12.7882
2.68514	12.8715
2.68544	12.9549
2.68581	13.0382
