time	cwndsize
1.70101	90.9223
1.73525	90.9335
1.73558	90.9446
1.73592	90.9557
1.73662	90.9668
1.73729	90.9779
1.73764	90.989
1.739	91.0001
1.7397	91.0111
1.74007	91.0221
1.74073	91.0331
1.74109	91.0441
1.74311	91.0551
1.74422	91.0661
1.74457	45.533
1.74492	45.5553
1.74529	45.5775
1.74599	45.5997
1.75085	45.6219
1.75703	45.6441
1.76251	45.6664
1.76525	45.6886
1.76596	45.7108
1.76632	45.733
1.7667	45.7553
1.76739	45.7775
1.7684	45.7997
1.76978	45.8219
1.77184	45.8441
1.77257	45.8664
1.77429	45.8886
1.77529	45.9108
1.77602	45.933
1.77632	45.9553
1.77838	45.9775
1.77943	45.9997
1.77981	46.0219
1.7805	46.0437
1.78115	46.0654
1.78185	46.0871
1.78251	46.1089
1.78354	46.1306
1.78433	46.1524
1.78506	46.1741
1.78536	46.1958
1.78606	46.2176
1.78674	46.2393
1.7874	46.261
1.78845	46.2828
1.78981	46.3045
1.79087	46.3263
1.79156	46.348
1.79189	46.3697
1.79223	46.3915
1.80088	46.4132
1.80156	46.435
1.80189	46.4567
1.80259	46.4784
1.80296	46.5002
1.80363	46.5219
1.80397	46.5437
1.80466	46.5654
1.8054	46.5871
1.80609	46.6089
1.80714	46.6306
1.80745	46.6524
1.80813	46.6741
1.80884	46.6958
1.80952	46.7176
1.80986	46.7393
1.81055	46.761
1.81128	46.7828
1.81331	46.8045
1.81435	46.8263
1.81504	46.848
1.81546	46.8697
1.81608	46.8915
1.81641	46.9132
1.81683	46.935
1.81711	46.9567
1.81742	46.9784
1.81784	47.0002
1.81813	47.0215
1.81851	47.0427
1.81881	47.064
1.81955	47.0853
1.81985	47.1066
1.82024	47.1278
1.82054	47.1491
1.83959	47.1704
1.84544	47.1917
1.84647	47.2129
1.84888	47.2342
1.84961	47.2555
1.85199	47.2768
1.85368	47.2981
1.85441	47.3193
1.85545	47.3406
1.85613	47.3619
1.85681	47.3832
1.85817	47.4044
1.85888	47.4257
1.85954	47.447
1.90247	47.4683
1.90488	47.4895
1.90595	47.5108
1.90662	47.5321
1.90799	47.5534
1.90934	47.5746
1.91	47.5959
1.91177	47.6172
1.91313	47.6385
1.91453	47.6598
1.91522	47.681
1.91624	47.7023
1.91727	47.7236
1.91867	47.7449
1.91931	47.7661
1.92035	47.7874
1.92105	47.8087
1.92176	47.83
1.92212	47.8512
1.92277	47.8725
1.92316	47.8938
1.92417	47.9151
1.92554	47.9363
1.92696	47.9576
1.92762	47.9789
1.92831	48.0002
1.92933	48.021
1.93036	48.0418
1.93075	48.0627
1.93173	48.0835
1.93244	48.1043
1.93278	48.1252
1.93345	48.146
1.93726	48.1668
1.93793	48.1877
1.93931	48.2085
1.94033	48.2293
1.94137	48.2502
1.94389	48.271
1.94523	48.2918
1.94657	48.3127
1.94795	48.3335
1.94864	48.3543
1.94938	48.3752
1.95041	48.396
1.95145	48.4168
1.95211	48.4377
1.97829	48.4585
1.98207	48.4793
1.98311	48.5002
1.98417	24.2501
1.98793	24.2918
1.98965	24.3334
1.99045	24.3751
1.99146	24.4168
1.99176	24.4584
1.99245	24.5001
1.99351	24.5418
1.99383	24.5834
1.99486	24.6251
1.99726	24.6668
1.9983	24.7084
1.99966	24.7501
2.00033	24.7918
2.00113	24.8334
2.0015	24.8751
2.00207	24.9168
2.00277	24.9584
2.00318	25.0001
2.00356	25.0401
2.00415	25.0801
2.00455	25.1201
2.00521	25.1601
2.00592	25.2001
2.00696	25.2401
2.00728	25.2801
2.0081	25.3201
2.00911	25.3601
2.01052	25.4001
2.01247	25.4401
2.01283	25.4801
2.01349	25.5201
2.01381	25.5601
2.01488	25.6001
2.0152	25.6401
2.01657	25.6801
2.01726	25.7201
2.01801	25.7601
2.019	25.8001
2.01968	25.8401
2.02069	25.8801
2.02138	25.9201
2.02207	25.9601
2.02276	26.0001
2.03213	26.0386
2.03352	26.077
2.03383	26.1155
2.04764	26.1539
2.04871	26.1924
2.05073	26.2309
2.05419	26.2693
2.05485	26.3078
2.05523	26.3462
2.05591	26.3847
2.05637	26.4232
2.05664	26.4616
2.05704	26.5001
2.05768	26.5386
2.05837	26.577
2.05909	26.6155
2.05952	26.6539
2.05977	26.6924
2.06114	26.7309
2.06216	26.7693
2.0625	26.8078
2.06976	26.8462
2.07214	26.8847
2.07287	26.9232
2.07352	26.9616
2.07387	27.0001
2.07866	27.0371
2.07969	27.0742
2.08045	27.1112
2.08427	27.1482
2.08566	27.1853
2.08766	27.2223
2.09007	27.2593
2.09081	27.2964
2.09115	27.3334
2.09285	27.3705
2.09422	27.4075
2.0949	27.4445
2.09594	27.4816
2.09764	27.5186
2.09799	27.5556
2.09974	27.5927
2.10039	27.6297
2.1011	27.6668
2.1018	27.7038
2.10324	27.7408
2.10488	27.7779
2.11048	27.8149
2.11148	27.8519
2.11216	27.889
2.1125	27.926
2.11318	27.9631
2.11352	28.0001
2.11391	28.0358
2.11423	28.0715
2.11455	28.1072
2.11697	28.1429
2.11808	28.1787
2.11841	28.2144
2.11884	28.2501
2.12013	28.2858
2.1215	28.3215
2.1222	28.3572
2.12357	28.3929
2.12391	28.4287
2.12425	28.4644
2.12458	28.5001
2.12497	28.5358
2.12666	28.5715
2.12737	14.2858
2.12942	14.3572
2.13009	14.4286
2.13075	14.5
2.13148	14.5715
2.13249	14.6429
2.1332	14.7143
2.13423	14.7858
2.13526	14.8572
2.13557	14.9286
2.13596	15
2.13637	15.0667
2.13731	15.1334
2.13798	15.2
2.13902	15.2667
2.13937	15.3334
2.13971	15.4
2.14145	15.4667
2.14175	15.5334
2.1435	15.6
2.14418	15.6667
2.14489	15.7334
2.14588	15.8
2.14659	15.8667
2.14727	15.9334
2.14796	16
2.14863	16.0625
2.14897	16.125
2.15211	16.1875
2.15244	16.25
2.15277	16.3125
2.15313	16.375
2.15589	16.4375
2.15628	16.5
2.15658	16.5625
2.15695	16.625
2.15762	16.6875
2.15832	16.75
2.16072	16.8125
2.16208	16.875
2.16278	16.9375
2.16345	17
2.16415	17.0589
2.16483	17.1177
2.16863	17.1765
2.16931	17.2353
2.17003	17.2942
2.17104	17.353
2.17209	17.4118
2.17275	17.4706
2.17309	17.5295
2.17379	17.5883
2.17483	17.6471
2.17618	17.7059
2.17758	17.7648
2.17795	17.8236
2.17827	17.8824
2.1786	17.9412
2.17895	18
2.17928	18.0556
2.17963	18.1112
2.18	18.1667
2.18037	18.2223
2.18071	18.2778
2.18205	18.3334
2.18312	18.3889
2.18426	18.4445
2.18491	18.5
2.18734	18.5556
2.18905	18.6112
2.1901	18.6667
2.19247	18.7223
2.19419	18.7778
2.19493	18.8334
2.1966	18.8889
2.19801	18.9445
2.19837	19
2.19904	19.0527
2.19942	19.1053
2.20079	19.1579
2.20108	19.2106
2.20146	19.2632
2.20179	19.3158
2.20248	19.3685
2.20387	19.4211
2.2042	19.4737
2.20494	19.5264
2.20524	19.579
2.20596	19.6316
2.20629	19.6843
2.21316	19.7369
2.21598	19.7895
2.21836	19.8422
2.2195	19.8948
2.22013	19.9474
2.22047	20
2.22085	20.05
2.22118	20.1
2.2215	20.15
2.22219	20.2
2.2225	20.25
2.22323	20.3
2.22395	20.35
2.2243	20.4
2.22532	20.45
2.22634	20.5
2.22702	20.55
2.22772	20.6
2.22807	20.65
2.22841	20.7
2.23258	20.75
2.23426	20.8
2.236	20.85
2.23804	20.9
2.23907	20.95
2.23977	21
2.24081	21.0477
2.24182	21.0953
2.24219	21.1429
2.24286	21.1905
2.24323	21.2381
2.2439	21.2858
2.24422	21.3334
2.24457	21.381
2.24492	21.4286
2.24562	21.4762
2.24595	21.5239
2.24627	21.5715
2.24741	21.6191
2.24767	21.6667
2.24811	21.7143
2.24841	21.7619
2.24909	21.8096
2.25046	21.8572
2.25153	21.9048
2.25284	21.9524
2.25387	22
2.25424	22.0455
2.2549	22.091
2.25562	22.1364
2.25629	22.1819
2.25699	22.2273
2.25801	22.2728
2.25903	22.3182
2.26006	22.3637
2.26076	22.4091
2.26419	22.4546
2.26487	22.5
2.26558	22.5455
2.26629	22.591
2.26696	22.6364
2.26869	22.6819
2.26901	22.7273
2.26939	22.7728
2.27005	22.8182
2.27039	22.8637
2.27072	22.9091
2.27175	22.9546
2.27212	23
2.27247	23.0435
2.2728	23.087
2.27313	23.1305
2.27347	23.174
2.27418	23.2174
2.27455	23.2609
2.27487	23.3044
2.2766	23.3479
2.27695	23.3913
2.28055	23.4348
2.28153	23.4783
2.28259	23.5218
2.28324	23.5653
2.28428	23.6087
2.28567	23.6522
2.28601	23.6957
2.2867	23.7392
2.28773	23.7827
2.28808	23.8261
2.28844	23.8696
2.2891	23.9131
2.28981	23.9566
2.29048	24
2.29187	24.0417
2.29256	24.0834
2.29324	24.125
2.29391	24.1667
2.29459	24.2084
2.29632	24.25
2.29702	24.2917
2.2977	24.3334
2.29803	24.375
2.29907	24.4167
2.29978	24.4584
2.30113	24.5
2.3015	24.5417
2.30217	24.5834
2.30251	24.625
2.30289	24.6667
2.30323	24.7084
2.30355	24.75
2.30391	24.7917
2.30427	24.8334
2.30461	24.875
2.30496	24.9167
2.30564	24.9584
2.30599	25
2.30739	25.04
2.30774	25.08
2.30805	25.12
2.30842	25.16
2.30873	25.2
2.3094	25.24
2.31013	25.28
2.31045	25.32
2.31078	25.36
2.31116	25.4
2.31221	25.44
2.31354	25.48
2.31392	25.52
2.31531	25.56
2.31595	25.6
2.31632	25.64
2.31698	25.68
2.31734	25.72
2.31805	25.76
2.31836	25.8
2.3187	25.84
2.31941	25.88
2.31979	25.92
2.32007	25.96
2.32042	26
2.32112	26.0385
2.32149	26.077
2.32214	26.1154
2.32247	26.1539
2.32285	26.1924
2.32387	26.2308
2.32491	26.2693
2.32559	26.3077
2.3266	26.3462
2.32764	26.3847
2.32835	26.4231
2.32867	26.4616
2.32936	26.5
2.32975	26.5385
2.33012	26.577
2.3304	26.6154
2.3308	26.6539
2.33111	26.6924
2.33146	26.7308
2.33215	26.7693
2.33285	26.8077
2.33318	26.8462
2.33386	26.8847
2.33456	26.9231
2.3349	26.9616
2.33525	27
2.33699	27.0371
2.33767	27.0741
2.33905	27.1112
2.34013	27.1482
2.34182	27.1852
2.34353	27.2223
2.3439	27.2593
2.34454	27.2963
2.34525	27.3334
2.34592	27.3704
2.34666	27.4075
2.34695	27.4445
2.34731	27.4815
2.34797	27.5186
2.34837	27.5556
2.34867	27.5926
2.34902	27.6297
2.34935	27.6667
2.34969	27.7037
2.35006	27.7408
2.35038	27.7778
2.35072	27.8149
2.35146	27.8519
2.35182	27.8889
2.3521	27.926
2.35245	27.963
2.35284	28
2.35349	28.0358
2.35386	28.0715
2.35453	28.1072
2.3553	28.1429
2.35771	28.1786
2.35902	28.2143
2.3601	28.25
2.36076	28.2858
2.3618	28.3215
2.36281	28.3572
2.36383	28.3929
2.3649	28.4286
2.36555	28.4643
2.36764	28.5
2.36799	28.5358
2.36874	28.5715
2.36901	28.6072
2.36934	28.6429
2.36969	28.6786
2.37039	28.7143
2.37108	28.75
2.37176	28.7858
2.37247	28.8215
2.37351	28.8572
2.37388	28.8929
2.37454	28.9286
2.37485	28.9643
2.37522	29
2.37555	29.0345
2.37625	29.069
2.37663	29.1035
2.37697	29.138
2.37731	29.1725
2.37763	29.2069
2.37797	29.2414
2.37838	29.2759
2.37867	29.3104
2.37978	29.3449
2.38072	29.3794
2.38348	29.4138
2.38486	29.4483
2.38841	29.4828
2.38871	29.5173
2.39073	29.5518
2.39144	29.5863
2.39217	29.6207
2.39282	29.6552
2.39314	29.6897
2.39351	29.7242
2.39421	29.7587
2.39454	29.7931
2.39487	29.8276
2.39523	29.8621
2.39557	29.8966
2.39595	29.9311
2.39629	29.9656
2.3966	30
2.39696	30.0334
2.3973	30.0667
2.39796	30.1
2.39832	30.1334
2.39903	30.1667
2.39938	30.2
2.3997	30.2334
2.40006	30.2667
2.40041	30.3
2.40076	30.3334
2.4011	30.3667
2.40181	30.4
2.40249	30.4334
2.4056	30.4667
2.40664	30.5
2.4111	30.5334
2.41246	30.5667
2.41315	30.6
2.41417	30.6334
2.41452	30.6667
2.41486	30.7
2.41588	30.7334
2.41626	30.7667
2.41662	30.8
2.41725	30.8334
2.41766	30.8667
2.41798	30.9
2.41833	30.9334
2.41904	30.9667
2.41934	31
2.4197	15.5
2.42004	15.5667
2.42039	15.6334
2.42073	15.7
2.42107	15.7667
2.42144	15.8334
2.42178	15.9
2.42213	15.9667
2.42247	16.0334
2.42318	16.0959
2.42364	16.1584
2.42455	16.2209
2.42485	16.2834
2.4256	16.3459
2.42627	16.4084
2.42764	16.4709
2.42903	16.5334
2.42935	16.5959
2.43003	16.6584
2.43073	16.7209
2.43141	16.7834
2.43281	16.8459
2.43351	16.9084
2.43486	16.9709
2.43555	17.0334
2.43622	17.0922
2.43692	17.151
2.43863	17.2098
2.43901	17.2686
2.43934	17.3275
2.44004	17.3863
2.44246	17.4451
2.44324	17.5039
2.44358	17.5628
2.44391	17.6216
2.44418	17.6804
2.44455	17.7392
2.44489	17.7981
2.44556	17.8569
2.4466	17.9157
2.44765	17.9745
2.44799	18.0334
2.44866	18.0889
2.44938	18.1445
2.45041	9.07223
2.45144	9.18334
2.45177	9.29446
2.45278	9.40557
2.45897	9.51668
2.45969	9.62779
2.46	9.7389
2.4607	9.85001
2.46104	9.96112
2.46137	10.0722
2.46209	10.1722
2.46242	10.2722
2.4631	10.3722
2.46345	10.4722
2.4638	10.5722
2.46415	10.6722
2.46449	10.7722
2.46485	10.8722
2.47155	10.9722
2.47175	11.0722
2.4721	11.1631
2.47278	11.2541
2.47383	11.345
2.47484	11.4359
2.4752	11.5268
2.47553	11.6177
2.47627	11.7086
2.47661	11.7995
2.48418	11.8904
2.4845	11.9813
2.48483	12.0722
2.48518	12.1556
2.48556	12.2389
2.4862	6.11945
2.4866	6.28612
2.48691	6.45278
2.48763	6.61945
2.48772	6.78612
2.48795	6.95278
2.49354	7.11945
2.49421	7.26231
2.49489	7.40516
2.49524	7.54802
2.49592	7.69088
2.49665	7.83374
2.50731	7.97659
2.50766	8.11945
2.50835	8.24445
2.50865	8.36945
2.50901	8.49445
2.50936	8.61945
2.50973	8.74445
2.5156	4.37223
2.51595	4.62223
2.51627	4.87223
2.51768	5.12223
2.51803	5.32223
2.51835	5.52223
2.51906	5.72223
2.51942	5.92223
2.52971	6.12223
2.53005	6.28889
2.53073	6.45556
2.53144	6.62223
2.5321	6.78889
2.53948	6.95556
2.53971	7.12223
2.54013	7.26508
2.54078	7.40794
2.54149	7.5508
2.54179	7.69365
2.55183	7.83651
2.55215	7.97937
2.55247	8.12223
2.5528	8.24723
2.55315	8.37223
2.55386	8.49723
2.55419	8.62223
2.5642	8.74723
2.56451	8.87223
2.56487	8.99723
2.56524	9.12223
2.56557	9.23334
2.56591	9.34445
2.56625	9.45556
2.56661	9.56667
2.57386	9.67778
2.57419	9.78889
2.57489	9.9
2.57524	10.0111
2.57557	10.1111
2.57596	10.2111
2.57626	10.3111
2.57695	10.4111
2.57729	10.5111
2.58561	10.6111
2.58625	10.7111
2.5873	10.8111
2.58801	10.9111
2.58832	11.0111
2.58906	11.102
2.58937	11.1929
2.58975	11.2838
2.59009	11.3748
2.59042	11.4657
2.59491	11.5566
2.59527	11.6475
2.59628	11.7384
2.59733	11.8293
2.598	11.9202
2.59834	12.0111
2.60007	12.0944
2.60041	12.1778
2.60075	12.2611
2.60143	12.3444
2.60177	12.4278
2.60763	12.5111
2.60801	12.5944
2.60831	12.6778
2.60866	12.7611
2.60901	6.38056
2.60936	6.54722
2.60972	6.71389
2.61003	6.88056
2.6104	7.04722
2.61072	7.19008
2.61152	7.33294
2.61177	7.4758
2.6173	7.61865
2.6177	7.76151
2.61806	7.90437
2.61838	8.04722
2.61883	8.17222
2.61908	8.29722
2.61943	8.42222
2.62803	8.54722
2.62837	8.67222
2.62906	8.79722
2.62942	8.92222
2.62972	9.04722
2.63042	9.15833
2.63079	9.26945
2.63111	9.38056
2.63868	9.49167
2.63902	9.60278
2.63936	9.71389
2.63973	9.825
2.64004	9.93611
2.64039	10.0472
2.64074	10.1472
2.64112	10.2472
2.64141	10.3472
2.64597	10.4472
2.64629	10.5472
2.64663	10.6472
2.64731	10.7472
2.64774	10.8472
2.64833	10.9472
2.6487	11.0472
2.64903	11.1381
2.64938	11.229
2.64972	11.32
2.65624	11.4109
2.65659	11.5018
2.65692	11.5927
2.65762	11.6836
2.65795	11.7745
2.6583	11.8654
2.65867	11.9563
2.65901	12.0472
2.65969	12.1306
2.66003	12.2139
2.66034	12.2972
2.66622	12.3806
2.66655	12.4639
2.6669	12.5472
2.66734	12.6306
2.6676	12.7139
2.66797	12.7972
2.66833	12.8806
2.66869	12.9639
2.66902	13.0472
2.66936	13.1241
2.66968	13.2011
2.67005	13.278
2.6728	13.3549
2.67313	13.4318
2.674	13.5088
2.67421	13.5857
2.67459	13.6626
2.67526	13.7395
2.67563	13.8165
2.67596	13.8934
2.67628	13.9703
2.67697	14.0472
2.67733	14.1187
2.67804	14.1901
2.67871	14.2615
2.68421	14.3329
2.68454	14.4044
2.68489	14.4758
2.68525	14.5472
2.68561	14.6187
2.68634	14.6901
2.6866	14.7615
2.68694	14.8329
2.6873	14.9044
2.68798	14.9758
2.68832	15.0472
2.68868	15.1139
2.68937	7.55695
2.69036	7.6998
2.69423	7.84266
2.69455	7.98552
2.69488	8.12837
2.69524	8.25337
2.69562	8.37837
2.69591	8.50337
2.69626	8.62837
2.69658	8.75337
2.69697	8.87837
2.6973	9.00337
2.69767	9.11448
2.698	9.2256
2.69833	9.33671
2.7053	9.44782
2.70594	9.55893
2.70661	9.67004
2.70728	9.78115
2.70833	9.89226
2.70865	10.0034
2.70899	10.1034
2.70933	10.2034
2.71008	10.3034
2.71556	10.4034
2.71592	10.5034
2.71626	10.6034
2.71659	10.7034
2.71696	10.8034
2.71731	10.9034
2.71766	11.0034
2.71799	11.0943
2.71833	11.1852
2.71868	11.2761
2.72492	11.367
2.72558	11.4579
2.72592	11.5488
2.72663	11.6397
2.72735	11.7306
2.72765	11.8216
2.72835	11.9125
2.72868	12.0034
2.72936	12.0867
2.72972	12.17
2.7304	12.2534
2.736	12.3367
2.73636	12.42
2.73664	12.5034
2.73701	12.5867
2.73736	12.67
2.73768	12.7534
2.73803	12.8367
2.73838	12.92
2.73872	13.0034
2.73907	13.0803
2.73944	13.1572
2.73977	13.2341
2.74392	13.3111
2.74425	13.388
2.7446	13.4649
2.74495	13.5418
2.74601	13.6188
2.7463	13.6957
2.74665	13.7726
2.74734	13.8495
2.74768	13.9265
2.74805	14.0034
2.74871	14.0748
2.7494	14.1462
2.74979	14.2177
2.7549	14.2891
2.7556	14.3605
2.75628	14.4319
2.75697	14.5034
2.75836	14.5748
2.75905	14.6462
2.75981	14.7177
2.76014	14.7891
2.76048	14.8605
2.7608	14.9319
2.76123	15.0034
2.7615	15.07
2.76188	15.1367
2.76222	15.2034
2.76606	15.27
2.76716	15.3367
2.76776	15.4034
2.76813	15.47
2.76925	15.5367
2.76964	15.6034
2.77027	15.67
2.77062	15.7367
2.77129	15.8034
2.77165	15.87
2.77197	15.9367
2.77235	16.0034
2.773	16.0659
2.77484	16.1284
2.77552	16.1909
2.78174	16.2534
2.78276	16.3159
2.78314	16.3784
2.7838	16.4409
2.78418	16.5034
2.78454	16.5659
2.78486	16.6284
2.78525	16.6909
2.78554	16.7534
2.78586	16.8159
2.78643	16.8784
2.78658	16.9409
2.78704	17.0034
2.78743	17.0622
2.78761	17.121
2.78795	17.1798
2.79317	17.2387
2.79418	17.2975
2.79487	17.3563
2.79524	17.4151
2.7959	17.474
2.79631	17.5328
2.79668	8.76639
2.79732	8.89139
2.79762	9.01639
2.79795	9.1275
2.79905	9.23861
2.79968	9.34973
2.80036	9.46084
2.80108	9.57195
2.80139	9.68306
2.80244	9.79417
2.80346	9.90528
2.81078	10.0164
2.81109	10.1164
2.81143	10.2164
2.81183	10.3164
2.81213	10.4164
2.81311	10.5164
2.81325	10.6164
2.81354	10.7164
2.82175	10.8164
2.82208	10.9164
2.82352	11.0164
2.82391	11.1073
2.82433	11.1982
2.82497	11.2891
2.82529	11.38
2.8284	11.4709
2.82878	11.5618
2.82977	11.6528
2.83566	11.7437
2.83599	11.8346
2.83645	11.9255
2.8367	12.0164
2.83702	12.0997
2.83737	12.1831
2.83771	12.2664
2.83805	12.3497
2.83846	12.4331
2.83879	12.5164
2.83913	12.5997
2.84945	12.6831
2.85016	12.7664
2.8515	12.8497
2.8522	12.9331
2.85255	13.0164
2.8529	13.0933
2.85359	13.1702
2.85427	13.2472
2.85495	13.3241
2.85633	13.401
2.85666	13.4779
2.85701	13.5549
2.86325	13.6318
2.86358	13.7087
2.86392	13.7856
2.86431	13.8625
2.86464	13.9395
2.86496	14.0164
2.8653	14.0878
2.86565	14.1592
2.866	14.2307
2.86637	14.3021
2.86669	14.3735
2.86703	14.445
2.86741	14.5164
2.87875	14.5878
2.87908	14.6592
2.87944	14.7307
2.87974	14.8021
2.88009	14.8735
2.88047	14.945
2.88079	15.0164
2.88112	15.0831
2.88152	15.1497
2.88182	15.2164
2.88215	15.2831
2.8825	15.3497
2.88296	15.4164
2.88321	15.4831
2.88705	15.5497
2.88742	15.6164
2.88804	15.6831
2.88839	15.7497
2.88907	15.8164
2.88946	7.9082
2.8901	8.05105
2.89045	8.17605
2.89079	8.30105
2.89151	8.42605
2.89185	8.55105
2.89256	8.67605
2.89286	8.80105
2.89359	8.92605
2.89389	9.05105
2.9014	9.16216
2.9016	9.27328
2.90194	9.38439
2.90221	9.4955
2.90256	9.60661
2.90295	9.71772
2.90325	9.82883
2.90377	9.93994
2.90412	10.0511
2.91126	10.1511
2.91165	10.2511
2.91225	10.3511
2.91294	10.4511
2.91368	10.5511
2.9158	10.6511
2.91615	10.7511
2.91645	10.8511
2.91685	10.9511
2.91717	11.0511
2.92205	11.142
2.92241	11.2329
2.92281	11.3238
2.92307	11.4147
2.92346	11.5056
2.92478	11.5965
