segment	rtt	rttvar	srtt	rto
421	126.209	96.4054	124.475	895.719
422	124.955	96.2944	124.476	894.831
423	125.378	96.184	124.476	893.948
424	125.31	96.0742	124.477	893.07
425	125.699	95.9649	124.477	892.196
426	125.662	95.8562	124.478	891.327
427	125.992	95.748	124.479	890.463
428	125.989	95.6404	124.48	889.603
429	126.307	95.5333	124.481	888.747
430	126.313	95.4268	124.482	887.897
431	126.628	95.3208	124.483	887.05
432	126.671	95.2155	124.484	886.208
433	126.999	95.1106	124.486	885.371
434	127.035	95.0064	124.487	884.538
435	127.445	94.9027	124.489	883.711
436	127.372	94.7996	124.49	882.887
437	127.72	94.6969	124.492	882.067
438	127.571	94.5947	124.494	881.251
439	127.955	94.4929	124.496	880.439
440	128.02	94.3919	124.498	879.633
441	128.432	94.2914	124.5	878.831
442	128.493	94.1915	124.502	878.034
443	128.792	94.092	124.505	877.241
444	128.755	93.9931	124.507	876.452
445	129.093	93.8946	124.509	875.666
446	129.107	93.7967	124.512	874.886
447	129.476	93.6993	124.515	874.109
448	129.468	93.6024	124.517	873.337
449	129.842	93.506	124.52	872.569
450	129.839	93.4102	124.523	871.805
451	130.136	93.3147	124.526	871.044
452	130.132	93.2198	124.529	870.288
453	130.588	93.1255	124.533	869.536
454	130.261	93.0313	124.536	868.786
455	130.657	92.9377	124.539	868.04
456	130.7	92.8446	124.542	867.299
457	131.107	92.752	124.546	866.562
458	130.973	92.6597	124.549	865.827
459	131.36	92.568	124.553	865.097
460	131.134	92.4766	124.556	864.369
461	131.464	92.3855	124.56	863.644
462	131.399	92.2949	124.564	862.923
463	131.749	92.2047	124.567	862.205
464	131.496	92.1148	124.571	861.489
465	131.88	92.0253	124.575	860.778
466	131.428	91.9359	124.579	860.065
467	131.777	91.8469	124.582	859.357
468	131.41	91.7579	124.586	858.649
469	131.775	91.6695	124.59	857.945
470	131.577	91.5812	124.593	857.243
471	131.897	91.4935	124.597	856.545
472	131.548	91.4058	124.601	855.847
473	131.881	91.3185	124.604	855.152
474	131.671	91.2315	124.608	854.46
475	132.063	91.1449	124.612	853.771
476	132.067	91.0588	124.616	853.086
477	132.842	90.9736	124.62	852.409
478	132.759	90.8887	124.624	851.734
479	133.141	90.8043	124.629	851.063
480	133.42	90.7206	124.633	850.398
481	134.146	90.6378	124.638	849.74
482	134.193	90.5554	124.643	849.086
483	134.548	90.4734	124.648	848.435
484	134.669	90.392	124.653	847.789
485	135.014	90.311	124.658	847.146
486	134.904	90.2303	124.663	846.505
487	135.247	90.15	124.669	845.868
488	135.214	90.07	124.674	845.234
489	135.567	89.9905	124.679	844.604
490	135.574	89.9115	124.685	843.976
491	135.927	89.8328	124.69	843.353
492	135.977	89.7545	124.696	842.732
493	136.278	89.6767	124.702	842.115
494	136.329	89.5993	124.708	841.502
495	136.903	89.5225	124.714	840.893
496	137.27	89.4464	124.72	840.291
497	137.969	89.3711	124.726	839.695
498	138.324	89.2965	124.733	839.105
499	138.71	89.2224	124.74	838.519
500	138.685	89.1486	124.747	837.936
501	139.057	89.0752	124.754	837.356
502	139.072	89.0022	124.761	836.779
503	139.678	88.9299	124.768	836.207
504	140.017	88.8582	124.775	835.641
505	140.287	88.7869	124.783	835.078
506	140.322	88.7159	124.791	834.518
507	140.714	88.6453	124.798	833.961
508	140.456	88.5749	124.806	833.405
509	140.814	88.5048	124.814	832.852
510	141.036	88.4353	124.821	832.304
511	141.381	88.3662	124.829	831.759
512	141.443	88.2975	124.837	831.217
513	142.144	88.2295	124.846	830.682
514	142.801	88.1624	124.854	830.154
515	143.206	88.0958	124.863	829.629
516	143.525	88.0298	124.872	829.11
517	143.896	87.9642	124.881	828.595
518	143.84	87.8989	124.89	828.081
519	144.142	87.8339	124.899	827.57
520	144.438	87.7694	124.908	827.064
521	144.804	87.7054	124.917	826.561
522	143.74	87.6407	124.926	826.052
523	144.097	87.5763	124.935	825.546
524	143.806	87.512	124.944	825.04
525	144.103	87.448	124.953	824.537
526	143.93	87.3841	124.962	824.035
527	144.525	87.3209	124.971	823.538
528	144.552	87.2579	124.98	823.043
529	144.916	87.1953	124.989	822.552
530	144.989	87.1331	124.999	822.064
531	145.314	87.0712	125.008	821.578
532	144.989	87.0093	125.017	821.092
533	145.329	86.9478	125.027	820.609
534	144.183	86.8855	125.036	820.12
535	144.529	86.8236	125.044	819.633
536	144.656	86.762	125.053	819.15
537	145.32	86.7011	125.063	818.672
538	145.31	86.6405	125.072	818.196
539	145.714	86.5803	125.081	817.724
540	145.736	86.5203	125.091	817.254
541	146.031	86.4607	125.1	816.786
542	146.077	86.4014	125.11	816.321
543	146.4	86.3424	125.119	815.859
544	146.336	86.2836	125.129	815.398
545	146.689	86.2252	125.139	814.941
546	147.005	86.1674	125.149	814.487
547	147.691	86.1101	125.159	814.04
548	147.731	86.0532	125.169	813.594
549	148.087	85.9966	125.179	813.152
550	148.116	85.9403	125.189	812.712
551	148.441	85.8844	125.2	812.275
552	148.431	85.8286	125.21	811.839
553	148.855	85.7733	125.221	811.407
554	148.792	85.7181	125.231	810.976
555	149.138	85.6633	125.242	810.548
556	149.248	85.6089	125.252	810.123
557	149.51	85.5547	125.263	809.7
558	149.805	85.501	125.274	809.282
559	150.2	85.4477	125.285	808.866
560	150.06	85.3944	125.296	808.451
561	150.401	85.3415	125.307	808.039
562	150.933	85.2893	125.318	807.633
563	151.21	85.2374	125.329	807.228
564	151.659	85.1861	125.341	806.829
565	152.224	85.1353	125.352	806.435
566	152.215	85.0847	125.364	806.042
567	152.642	85.0346	125.376	805.652
568	152.324	84.9843	125.387	805.262
569	152.643	84.9344	125.399	804.874
570	152.92	84.8849	125.411	804.49
571	153.397	84.8358	125.423	804.11
572	153.53	84.7871	125.435	803.732
573	153.646	84.7385	125.447	803.355
574	153.25	84.6897	125.459	802.977
575	154.019	84.6417	125.471	802.605
576	154.084	84.5939	125.484	802.235
577	154.766	84.5467	125.496	801.87
578	155.942	84.5007	125.509	801.514
579	156.593	84.4553	125.522	801.164
580	155.921	84.4094	125.535	800.811
581	156.583	84.3642	125.548	800.462
582	157.172	84.3197	125.562	800.119
583	157.516	84.2754	125.575	799.779
584	158.367	84.2321	125.589	799.446
585	158.695	84.1891	125.603	799.115
586	158.541	84.1461	125.617	798.785
587	158.925	84.1034	125.631	798.458
588	158.664	84.0607	125.645	798.13
589	159.074	84.0184	125.658	797.806
590	158.842	83.976	125.672	797.481
591	159.11	83.9339	125.686	797.158
592	159.031	83.8919	125.7	796.835
593	159.409	83.8502	125.714	796.516
594	159.438	83.8087	125.728	796.198
595	159.787	83.7675	125.742	795.882
596	159.694	83.7264	125.756	795.568
597	160.013	83.6856	125.77	795.255
598	159.299	83.6444	125.784	794.939
599	159.538	83.6033	125.798	794.625
600	158.802	83.5619	125.811	794.306
601	159.23	83.5208	125.825	793.991
602	158.944	83.4796	125.839	793.675
603	159.56	83.4389	125.852	793.364
604	159.233	83.3982	125.866	793.051
605	159.576	83.3577	125.88	792.741
606	160.031	83.3178	125.894	792.436
607	161.028	83.2786	125.908	792.137
608	160.718	83.2394	125.922	791.837
609	161.776	83.2011	125.936	791.545
610	162.014	83.1631	125.951	791.256
611	162.698	83.1257	125.966	790.971
612	162.761	83.0884	125.981	790.688
613	163.437	83.0517	125.996	790.41
614	163.446	83.0152	126.011	790.132
615	164.16	82.9792	126.026	789.86
616	164.849	82.944	126.041	789.593
617	165.49	82.9092	126.057	789.331
618	164.856	82.8741	126.073	789.066
619	166.245	82.8401	126.089	788.81
620	166.25	82.8062	126.105	788.555
621	166.856	82.7729	126.121	788.304
622	166.523	82.7393	126.137	788.051
623	166.856	82.7061	126.153	787.802
624	166.877	82.673	126.169	787.553
625	167.211	82.6402	126.185	787.306
626	166.504	82.6069	126.201	787.056
627	166.859	82.5739	126.217	786.808
628	167.221	82.5413	126.233	786.564
629	167.95	82.5093	126.249	786.324
630	168.541	82.4779	126.266	786.089
631	168.891	82.4468	126.283	785.857
632	169.545	82.4163	126.299	785.629
633	169.89	82.386	126.316	785.405
634	170.297	82.3562	126.333	785.183
635	170.99	82.3269	126.351	784.966
636	171.292	82.298	126.368	784.752
637	171.969	82.2696	126.386	784.543
638	172.37	82.2416	126.404	784.336
639	173.117	82.2142	126.422	784.135
640	173.793	82.1874	126.44	783.939
641	174.162	82.1609	126.458	783.745
642	174.483	82.1347	126.477	783.554
643	175.174	82.109	126.495	783.368
644	175.491	82.0837	126.514	783.184
645	176.157	82.0589	126.533	783.004
646	176.15	82.0342	126.552	782.825
647	176.505	82.0097	126.571	782.649
648	176.554	81.9854	126.59	782.473
649	177.213	81.9616	126.609	782.302
650	177.585	81.9381	126.628	782.133
651	178.273	81.9152	126.648	781.969
652	178.839	81.8927	126.668	781.809
653	178.947	81.8703	126.687	781.65
654	178.721	81.8479	126.707	781.49
655	179.035	81.8256	126.727	781.332
656	178.679	81.8032	126.746	781.172
657	179.032	81.781	126.766	781.014
658	178.699	81.7587	126.785	780.855
659	179.028	81.7366	126.805	780.698
660	178.707	81.7143	126.824	780.539
661	179.028	81.6923	126.844	780.382
662	176.316	81.6684	126.862	780.209
663	176.621	81.6446	126.881	780.037
664	176.625	81.6209	126.899	779.867
665	177.019	81.5976	126.918	779.698
666	176.999	81.5743	126.936	779.53
667	177.353	81.5512	126.955	779.365
668	177.352	81.5282	126.973	779.199
669	177.665	81.5055	126.992	779.036
670	178.38	81.4834	127.011	778.878
671	179.063	81.4617	127.03	778.724
672	180.086	81.4409	127.05	778.577
673	180.466	81.4203	127.069	778.432
674	181.169	81.4004	127.089	778.292
675	181.851	81.3809	127.109	778.156
676	182.181	81.3617	127.129	778.023
677	182.851	81.343	127.149	777.894
678	183.299	81.3247	127.17	777.767
679	183.924	81.3069	127.19	777.645
680	184.272	81.2893	127.211	777.525
681	184.971	81.2723	127.232	777.41
682	185.975	81.256	127.253	777.301
683	187.031	81.2405	127.275	777.198
684	187.701	81.2255	127.296	777.1
685	188.384	81.211	127.318	777.006
686	188.745	81.1967	127.341	776.915
687	189.084	81.1828	127.363	776.825
688	189.096	81.1688	127.385	776.736
689	189.441	81.1551	127.407	776.648
690	189.436	81.1415	127.429	776.561
691	189.785	81.1281	127.451	776.476
692	189.654	81.1146	127.474	776.39
693	189.995	81.1013	127.496	776.307
694	189.846	81.088	127.518	776.222
695	190.172	81.0749	127.54	776.14
696	190.143	81.0618	127.562	776.057
697	190.491	81.049	127.585	775.977
698	190.502	81.0362	127.607	775.897
699	190.836	81.0236	127.629	775.818
700	190.883	81.0111	127.652	775.74
701	191.179	80.9988	127.674	775.664
702	189.703	80.9855	127.696	775.579
703	190.052	80.9724	127.718	775.497
704	190.044	80.9593	127.739	775.414
705	190.429	80.9465	127.761	775.334
706	190.41	80.9338	127.783	775.253
707	190.784	80.9212	127.805	775.175
708	190.437	80.9085	127.827	775.095
709	190.773	80.896	127.849	775.017
710	190.533	80.8833	127.871	774.937
711	190.864	80.8709	127.893	774.86
712	191.217	80.8588	127.915	774.785
713	191.867	80.8471	127.937	774.713
714	192.16	80.8356	127.959	774.643
715	192.92	80.8246	127.981	774.578
716	192.918	80.8137	128.004	774.513
717	193.622	80.8032	128.026	774.452
718	193.29	80.7925	128.049	774.389
719	193.589	80.7821	128.071	774.328
720	193.208	80.7713	128.093	774.264
721	193.533	80.7608	128.116	774.203
722	192.6	80.7497	128.138	774.136
723	192.914	80.7388	128.16	774.07
724	192.88	80.7279	128.182	774.005
725	193.654	80.7175	128.204	773.944
