time	cwndsize
0.623741	40.15
0.625827	40.175
0.626515	40.2
0.628611	40.225
0.629296	40.25
0.630715	40.275
0.6314	40.3
0.632759	40.325
0.634128	40.35
0.636291	40.375
0.637591	40.4
0.641893	40.425
0.644642	40.45
0.647458	40.475
0.649576	40.5
0.65187	40.525
0.654033	40.55
0.772044	40.575
0.774797	40.6
0.77753	20.3
0.7803	20.35
0.783029	20.4
0.786493	20.45
0.78895	20.5
0.790196	20.55
0.793645	20.6
0.797082	20.65
0.799796	20.7
0.802564	20.75
0.803899	20.8
0.80534	20.85
0.809303	20.9
0.810689	20.95
0.812081	21
0.818981	21.0476
0.828904	21.0952
0.829573	21.1429
0.832993	21.1905
0.837702	21.2381
0.847308	21.2857
0.847993	21.3333
0.848668	21.381
0.850049	21.4286
0.8943	21.4762
0.902751	21.5238
0.903456	21.5714
0.90686	21.619
0.907548	21.6667
0.914441	21.7143
0.9179	21.7619
0.919236	21.8095
0.922004	21.8571
0.92532	21.9048
0.925995	21.9524
0.926673	22
0.927383	22.0455
0.969198	22.0909
0.969821	22.1364
1.00444	22.1818
1.02412	22.2273
1.02606	22.2727
1.02812	22.3182
1.13671	22.3636
1.13803	22.4091
1.13941	22.4545
1.14079	22.5
1.14218	22.5455
1.14352	22.5909
1.1449	22.6364
1.14626	22.6818
1.14765	22.7273
1.14901	22.7727
1.1504	22.8182
1.15107	22.8636
1.15182	22.9091
1.15245	22.9545
1.15318	23
1.15387	23.0435
1.15456	23.087
1.15521	23.1304
1.16718	23.1739
1.18649	23.2174
1.19075	23.2609
1.19482	23.3043
1.28649	11.6522
1.28725	11.7431
1.28793	11.834
1.28861	11.9249
1.28929	12.0158
1.28999	12.0991
1.29136	12.1825
1.29273	12.2658
1.29426	12.3491
1.29754	12.4325
1.29832	12.5158
1.2989	12.5991
1.29982	12.6825
1.30043	12.7658
1.30111	12.8491
1.30177	12.9325
1.30245	13.0158
1.30314	13.0927
1.31402	13.1697
1.31824	13.2466
1.32361	13.3235
1.32988	13.4004
1.43687	13.4773
1.43845	13.5543
1.43895	13.6312
1.43966	13.7081
1.44103	13.785
1.44172	13.862
1.4431	13.9389
1.44377	14.0158
1.44495	14.0872
1.45531	14.1587
1.47402	14.2301
1.47555	14.3015
1.47831	14.373
1.51877	14.4444
1.51946	14.5158
1.52012	14.5872
1.52082	14.6587
1.52467	7.32933
1.52599	7.47219
1.52777	7.61505
1.5288	7.75791
1.52944	7.90076
1.5322	8.04362
1.54052	8.16862
1.56058	8.29362
1.5619	8.41862
1.58394	8.54362
1.58465	8.66862
1.5853	8.79362
1.58884	8.91862
1.59663	4.45931
1.59764	4.70931
1.60114	4.95931
1.63053	5.20931
1.63122	5.40931
1.63193	5.60931
1.63549	5.80931
1.66379	6.00931
1.66526	6.17598
1.66582	6.34264
1.66649	6.50931
1.66715	6.67598
1.6903	6.84264
1.69099	7.00931
1.69165	7.15217
1.69234	7.29502
1.69303	7.43788
1.69372	7.58074
1.70551	7.7236
1.70622	7.86645
1.70692	8.00931
1.70757	8.13431
1.70895	8.25931
1.71039	8.38431
1.711	8.50931
1.72722	8.63431
1.72866	8.75931
1.73101	8.88431
1.7317	9.00931
1.73307	9.12042
1.73446	9.23153
1.73585	9.34264
1.73726	9.45375
1.7542	9.56487
1.75488	9.67598
1.76045	9.78709
1.76111	9.8982
1.76181	10.0093
1.76317	10.1093
1.76664	10.2093
1.76872	10.3093
1.77008	10.4093
1.78011	10.5093
1.78149	10.6093
1.78447	10.7093
1.78582	10.8093
1.78652	10.9093
1.78719	11.0093
1.78792	11.1002
1.79066	11.1911
1.7913	11.282
1.79337	11.3729
1.79956	11.4639
1.80023	11.5548
1.80228	11.6457
1.8038	5.82284
1.80503	6.02284
1.80646	6.1895
1.80714	6.35617
1.80849	6.52284
1.81053	6.6895
1.81125	6.85617
1.81189	7.02284
1.81262	7.16569
1.81332	7.30855
1.81606	7.45141
1.82052	7.59427
1.82122	7.73712
1.8219	7.87998
1.82262	8.02284
1.82329	8.14784
1.82394	8.27284
1.82466	8.39784
1.82536	8.52284
1.82661	8.64784
1.82747	8.77284
1.8279	8.89784
1.8286	9.02284
1.82929	9.13395
1.83003	9.24506
1.83069	9.35617
1.83138	9.46728
1.83207	9.57839
1.83346	9.6895
1.83432	9.80061
1.83551	9.91173
1.83621	10.0228
1.83688	10.1228
1.83761	10.2228
1.83893	10.3228
1.84032	10.4228
1.841	10.5228
1.84243	10.6228
1.84444	10.7228
1.84583	10.8228
1.84748	10.9228
1.84805	11.0228
1.85072	11.1137
1.85208	11.2047
1.85416	11.2956
1.85641	11.3865
1.85771	11.4774
1.85982	11.5683
1.86174	11.6592
1.86468	11.7501
1.86677	11.841
1.86812	11.9319
1.8688	12.0228
1.87252	12.1062
1.87335	12.1895
1.87389	12.2728
1.87525	12.3562
1.87594	12.4395
1.878	12.5228
1.87871	12.6062
1.88217	12.6895
1.88492	12.7728
1.88628	12.8562
1.88859	12.9395
1.88935	13.0228
1.89546	13.0998
1.89846	13.1767
1.89984	13.2536
1.90195	13.3305
1.90333	13.4075
1.9082	13.4844
1.90956	13.5613
1.91573	13.6382
1.91731	13.7151
1.91867	13.7921
1.91999	13.869
1.92135	13.9459
1.92203	14.0228
1.92344	14.0943
1.92481	14.1657
1.9256	14.2371
1.92713	14.3086
1.92865	14.38
1.93373	14.4514
1.93437	14.5228
1.93847	14.5943
1.94004	14.6657
1.94198	14.7371
1.94404	14.8086
1.94646	14.88
1.94752	14.9514
1.9484	15.0228
1.9489	15.0895
1.94959	15.1562
1.9503	15.2228
1.95095	15.2895
1.95177	15.3562
1.95439	15.4228
1.95512	15.4895
1.95719	15.5562
1.95868	15.6228
1.95936	15.6895
1.96073	15.7562
1.96144	15.8228
1.9621	15.8895
1.96349	15.9562
1.96423	16.0228
1.96565	16.0853
1.96633	16.1478
1.96707	16.2103
1.96769	16.2728
1.96906	16.3353
1.96978	16.3978
1.9712	16.4603
1.97183	16.5228
1.97251	16.5853
1.97388	16.6478
1.97527	16.7103
1.97671	16.7728
1.97732	16.8353
1.97872	16.8978
1.98008	16.9603
1.98075	17.0228
1.98215	17.0817
1.9829	17.1405
1.98354	17.1993
1.98422	17.2581
1.98558	17.317
1.9863	17.3758
1.98765	17.4346
1.99062	17.4934
1.99147	17.5522
1.99161	17.6111
1.99178	17.6699
1.99455	17.7287
1.996	17.7875
1.99867	17.8464
2.00217	17.9052
2.0023	17.964
2.0028	18.0228
2.00348	18.0784
2.00555	18.1339
2.00623	18.1895
2.00762	18.2451
2.009	18.3006
2.01037	18.3562
2.01174	18.4117
2.01519	18.4673
2.01587	18.5228
2.01728	18.5784
2.01793	18.6339
2.01933	18.6895
2.02068	18.7451
2.02411	18.8006
2.02552	18.8562
2.02619	18.9117
2.02687	18.9673
2.02765	19.0228
2.02895	19.0755
2.0317	19.1281
2.03309	19.1807
2.0345	19.2334
2.03587	19.286
2.0379	19.3386
2.03931	19.3913
2.04135	19.4439
2.04206	19.4965
2.04345	19.5492
2.04414	19.6018
2.0462	19.6544
2.04894	19.707
2.05033	19.7597
2.05237	19.8123
2.05378	19.8649
2.05515	19.9176
2.0565	19.9702
2.0572	20.0228
2.05926	20.0728
2.06201	20.1228
2.06345	20.1728
2.06481	20.2228
2.06686	20.2728
2.06825	20.3228
2.07031	20.3728
2.07307	20.4228
2.07373	20.4728
2.0745	20.5228
2.07519	20.5728
2.07589	20.6228
2.0766	10.3114
2.07865	10.4114
2.08002	10.5114
2.08143	10.6114
2.08352	10.7114
2.08418	10.8114
2.08484	10.9114
2.08552	11.0114
2.08689	11.1023
2.08758	11.1932
2.09038	11.2841
2.09104	11.3751
2.09172	11.466
2.09242	11.5569
2.09448	11.6478
2.09855	11.7387
2.09926	11.8296
2.10131	11.9205
2.10337	12.0114
2.10609	12.0948
2.11434	12.1781
2.11575	12.2614
2.11709	12.3448
2.1178	12.4281
2.11953	12.5114
2.12056	12.5948
2.12196	12.6781
2.1226	12.7614
2.12396	12.8448
2.12465	12.9281
2.12532	13.0114
2.12671	13.0883
2.13224	13.1653
2.13293	13.2422
2.13433	13.3191
2.13497	13.396
2.1366	13.473
2.13709	13.5499
2.1386	6.77494
2.13923	6.94161
2.14062	7.10827
2.14131	7.25113
2.14267	7.39399
2.14344	7.53684
2.14473	7.6797
2.14545	7.82256
2.14617	7.96542
2.14683	8.10827
2.14753	8.23327
2.14829	8.35827
2.14892	8.48327
2.15165	8.60827
2.15719	8.73327
2.15852	8.85827
2.16062	8.98327
2.16127	9.10827
2.16265	9.21938
2.16414	9.3305
2.16477	9.44161
2.16613	9.55272
2.17181	9.66383
2.17251	9.77494
2.17385	9.88605
2.17454	9.99716
2.17592	10.1083
2.17733	10.2083
2.17871	10.3083
2.18005	10.4083
2.18147	10.5083
2.18613	10.6083
2.18823	10.7083
2.18959	10.8083
2.19026	10.9083
2.19164	11.0083
2.19235	11.0992
2.1937	11.1901
2.19439	11.281
2.19578	11.3719
2.19786	11.4628
2.20128	11.5537
2.20195	5.77686
2.20266	5.97686
2.20335	6.17686
2.20401	6.34353
2.20475	6.5102
2.20544	6.67686
2.20613	6.84353
2.20682	7.0102
2.2082	7.15305
2.20963	7.29591
2.21234	7.43877
2.21448	7.58163
2.21579	7.72448
2.21718	7.86734
2.2179	8.0102
2.21854	8.1352
2.21993	8.2602
2.22335	8.3852
2.2261	8.5102
2.22755	8.6352
2.22964	4.3176
2.23162	4.5676
2.23232	4.8176
2.2344	5.0676
2.2358	5.2676
2.23814	5.4676
2.24156	5.6676
2.24292	5.8676
2.25061	6.0676
2.25186	6.23427
2.25324	6.40093
2.25668	6.5676
2.25741	6.73427
2.26358	6.90093
2.26441	7.0676
2.26513	7.21046
2.26714	7.35331
2.27059	7.49617
2.27338	7.63903
2.28158	7.78188
2.28298	7.92474
2.28365	8.0676
2.28506	8.1926
2.28573	8.3176
2.28646	8.4426
2.2886	8.5676
2.29407	8.6926
2.29477	8.8176
2.29612	8.9426
2.29682	9.0676
2.29747	9.17871
2.29888	9.28982
2.29959	9.40093
2.30092	9.51204
2.3071	9.62315
2.30849	9.73427
2.31054	9.84538
2.313	9.95649
2.3137	10.0676
2.31506	10.1676
2.31722	10.2676
2.31792	10.3676
2.31998	10.4676
2.32406	10.5676
2.32477	10.6676
2.32613	10.7676
2.32683	10.8676
2.32753	10.9676
2.3282	11.0676
2.32961	11.1585
2.33234	11.2494
2.3337	11.3403
2.33508	11.4312
2.34099	11.5221
2.34238	11.6131
2.34445	5.80653
2.34582	6.00653
2.34719	6.17319
2.34858	6.33986
2.34927	6.50653
2.3513	6.67319
2.3527	6.83986
2.35339	7.00653
2.35408	7.14938
2.36034	7.29224
2.36101	7.4351
2.36176	3.71755
2.36242	4.05088
2.36308	4.30088
2.36376	4.55088
2.36445	4.80088
2.37545	5.05088
2.37686	5.25088
2.37822	5.45088
2.37887	5.65088
2.38609	2.82544
2.3868	3.32544
2.38742	3.65877
2.3881	3.99211
2.38955	4.32544
2.39712	4.57544
2.39778	4.82544
2.39852	5.07544
2.39915	5.27544
2.41435	5.47544
2.41503	5.67544
2.4157	5.87544
2.41639	6.07544
2.41709	3.03772
2.42672	3.37105
2.42743	3.70439
2.42815	4.03772
2.4288	4.28772
2.42946	4.53772
2.43847	4.78772
2.43921	5.03772
2.43983	5.23772
2.44119	5.43772
2.45361	5.63772
2.45427	5.83772
2.45497	6.03772
2.45565	6.20439
2.45635	6.37105
2.46338	6.53772
2.46405	6.70439
2.46477	6.87105
2.46541	7.03772
2.4661	7.18058
2.46678	7.32343
2.46958	7.46629
2.47023	7.60915
2.47091	7.75201
2.4716	7.89486
2.47229	8.03772
2.47299	8.16272
2.47367	8.28772
2.47823	8.41272
2.47962	8.53772
2.48097	8.66272
2.48302	8.78772
2.48373	8.91272
2.48441	9.03772
2.48578	9.14883
2.48715	9.25994
2.4908	9.37105
2.49147	9.48217
2.49287	9.59328
2.49361	9.70439
2.49423	9.8155
2.49496	9.92661
2.49565	10.0377
2.49633	10.1377
2.49702	10.2377
2.49771	10.3377
2.49908	10.4377
2.50183	10.5377
2.50252	10.6377
2.50324	10.7377
2.50667	10.8377
2.50732	10.9377
2.50802	11.0377
2.51008	11.1286
2.51079	11.2195
2.51351	11.3104
2.5142	11.4014
2.51485	11.4923
2.5156	11.5832
2.51624	11.6741
2.51897	11.765
2.5197	11.8559
2.52103	11.9468
2.52172	12.0377
2.52311	12.1211
2.52453	12.2044
2.52685	12.2877
2.52891	12.3711
2.53029	12.4544
2.53097	12.5377
2.53169	12.6211
2.53235	12.7044
2.5337	12.7877
2.53578	12.8711
2.53645	12.9544
2.53713	13.0377
2.53784	13.1146
2.53922	13.1916
2.53997	13.2685
2.5407	13.3454
2.54268	13.4223
2.54403	13.4993
2.54541	13.5762
2.5468	13.6531
2.54815	13.73
2.54884	13.807
2.55022	13.8839
2.55227	13.9608
2.55295	14.0377
2.55433	14.1091
2.55652	14.1806
2.55874	14.252
2.55947	14.3234
2.56149	14.3949
2.56287	14.4663
2.56357	14.5377
2.56423	14.6091
2.56493	14.6806
2.56636	14.752
2.5684	14.8234
2.57048	14.8949
2.57117	14.9663
2.57184	15.0377
2.57322	15.1044
2.57459	15.1711
2.5753	15.2377
2.57668	15.3044
2.57871	15.3711
2.58009	15.4377
2.58366	15.5044
2.58707	15.5711
2.58912	15.6377
2.58981	15.7044
2.5905	15.7711
2.59122	15.8377
2.59261	15.9044
2.59324	15.9711
2.59392	16.0377
2.59461	16.1002
2.59872	16.1627
2.60149	16.2252
2.60293	16.2877
2.60455	16.3502
2.60512	16.4127
2.60659	16.4752
2.60801	16.5377
2.60858	16.6002
2.60997	16.6627
2.61067	16.7252
2.61139	16.7877
2.61205	16.8502
2.61413	16.9127
2.61546	16.9752
2.61616	17.0377
2.61753	17.0965
2.62303	17.1554
2.62578	17.2142
2.62646	17.273
2.63115	17.3318
2.63241	17.3907
2.63518	17.4495
2.63666	17.5083
2.63728	17.5671
2.63796	17.626
2.63866	17.6848
2.64007	17.7436
2.64071	17.8024
2.64275	17.8612
2.64348	17.9201
2.64413	17.9789
2.64482	18.0377
2.6455	18.0933
2.64758	18.1488
2.65239	18.2044
2.65307	18.2599
2.65517	18.3155
2.65651	18.3711
2.66478	18.4266
2.66614	18.4822
2.66684	18.5377
2.66822	18.5933
2.66893	18.6488
2.66962	18.7044
2.67028	18.7599
2.67099	18.8155
2.67165	18.8711
2.67238	18.9266
2.67306	18.9822
2.67372	19.0377
2.67511	19.0904
2.67863	19.143
2.67937	19.1956
2.68002	19.2482
2.68071	19.3009
2.68209	19.3535
2.68967	19.4061
2.69172	19.4588
2.6931	19.5114
2.69448	19.564
2.69517	19.6167
2.69587	19.6693
2.69656	19.7219
2.70276	19.7746
2.70345	19.8272
2.70412	19.8798
2.70548	19.9325
2.7062	19.9851
2.70688	20.0377
2.70755	20.0877
2.70825	20.1377
2.70894	20.1877
2.70963	20.2377
2.71034	20.2877
2.711	20.3377
2.71242	20.3877
2.71314	20.4377
2.71378	20.4877
2.71447	10.2439
2.71518	10.3439
2.71655	10.4439
2.71859	10.5439
2.72273	10.6439
2.72343	10.7439
2.72478	10.8439
2.72891	10.9439
2.73028	11.0439
2.73439	11.1348
2.73508	11.2257
2.73669	11.3166
2.74278	11.4075
2.74621	11.4984
2.74688	11.5893
2.74758	11.6802
2.74826	11.7711
2.74893	11.862
2.74963	11.953
2.75033	12.0439
2.75315	12.1272
2.75451	12.2105
2.75658	12.2939
2.76415	12.3772
2.76965	12.4605
2.77104	12.5439
2.77172	12.6272
2.77241	12.7105
2.77446	12.7939
2.77652	12.8772
2.77722	12.9605
2.7779	13.0439
2.78407	13.1208
2.78479	13.1977
2.78545	13.2746
2.78686	13.3516
2.78825	13.4285
2.78899	13.5054
2.78962	13.5823
2.79028	13.6592
2.7917	13.7362
2.79307	13.8131
2.79375	13.89
2.79448	13.9669
2.79517	14.0439
2.80752	14.1153
2.8082	14.1867
2.80888	14.2581
2.81231	14.3296
2.81302	14.401
2.81437	14.4724
2.81506	14.5439
2.81574	14.6153
2.81649	14.6867
2.81717	14.7581
2.8192	14.8296
2.8206	14.901
2.82126	14.9724
2.82263	15.0439
2.82804	15.1105
2.82946	15.1772
2.8301	15.2439
2.8315	15.3105
2.83288	15.3772
2.83564	15.4439
2.83704	15.5105
2.83774	15.5772
2.84315	15.6439
2.84384	15.7105
2.84598	15.7772
2.84732	15.8439
2.85005	15.9105
2.85215	15.9772
2.85279	16.0439
2.85691	16.1064
2.85827	16.1689
2.85903	16.2314
2.86173	16.2939
2.86239	16.3564
2.86307	16.4189
2.86377	16.4814
2.86516	16.5439
2.86586	16.6064
2.86749	16.6689
2.86868	16.7314
2.87147	16.7939
2.87284	16.8564
2.87427	16.9189
2.87493	16.9814
2.87559	17.0439
2.87905	17.1027
2.88119	17.1615
2.88322	17.2203
2.88457	17.2792
2.88528	17.338
2.88593	17.3968
2.88661	17.4556
2.88802	17.5144
2.88942	8.75722
2.89005	8.88222
2.8942	9.00722
2.89559	9.11834
2.89904	9.22945
2.89976	9.34056
2.90039	9.45167
2.9011	9.56278
2.90176	9.67389
2.90246	9.785
2.90455	9.89611
2.90524	10.0072
2.90659	10.1072
2.90798	10.2072
2.9087	10.3072
2.91003	10.4072
2.91213	10.5072
2.91692	10.6072
2.91899	5.30361
2.92176	5.50361
2.92451	5.70361
2.92585	5.90361
2.9279	6.10361
2.93067	6.27028
2.93136	6.43695
2.93204	6.60361
2.93481	6.77028
2.93892	6.93695
2.94467	7.10361
2.94675	7.24647
2.9502	7.38933
2.95085	7.53218
2.95224	7.67504
2.95704	7.8179
2.96873	7.96075
2.9694	8.10361
2.9701	8.22861
2.97081	8.35361
2.97152	8.47861
2.97218	8.60361
2.9729	8.72861
2.9819	4.36431
2.98434	4.61431
2.98607	4.86431
2.98736	5.11431
2.98944	5.31431
2.9908	5.51431
2.99561	5.71431
2.99973	5.91431
3.00048	6.11431
3.00465	6.28097
3.00597	6.44764
3.0094	6.61431
3.01077	6.78097
3.0149	6.94764
3.02175	7.11431
3.02449	7.25716
3.0273	7.40002
3.02932	7.54288
3.03001	7.68573
3.0321	7.82859
3.03969	7.97145
3.04035	8.11431
3.04242	8.23931
3.04386	8.36431
3.0445	4.18215
3.04518	4.43215
3.04592	4.68215
3.05345	4.93215
3.05485	5.18215
3.0555	5.38215
3.05892	5.58215
3.061	5.78215
3.07202	5.98215
3.07271	6.18215
3.07339	6.34882
3.07546	6.51549
3.07751	6.68215
3.08855	6.84882
3.09069	7.01549
3.09134	7.15834
3.09203	7.3012
3.09409	7.44406
3.09478	7.58691
3.10237	7.72977
3.10375	7.87263
3.10441	8.01549
3.1051	8.14049
3.10579	8.26549
3.10789	8.39049
3.10859	8.51549
3.11548	8.64049
3.11686	8.76549
3.11758	8.89049
3.1182	9.01549
3.11959	9.1266
3.12027	9.23771
3.12167	9.34882
3.12236	9.45993
3.12858	9.57104
3.12992	9.68215
3.13063	9.79326
3.13198	9.90438
3.13266	10.0155
3.13407	10.1155
3.13476	10.2155
3.14441	10.3155
3.14632	10.4155
3.149	10.5155
3.14966	5.25774
3.15036	5.45774
3.15103	5.65774
3.15171	5.85774
3.15246	6.05774
3.15795	6.22441
3.1593	6.39108
3.16274	6.55774
3.16481	6.72441
3.16757	6.89108
3.17102	7.05774
3.17445	3.52887
3.1765	3.8622
3.18064	4.19554
3.18204	4.44554
3.18272	4.69554
3.18615	4.94554
3.18958	5.19554
3.19443	5.39554
3.19585	5.59554
3.20067	5.79554
3.20543	5.99554
3.20613	6.19554
3.21551	6.3622
3.21618	6.52887
3.21969	6.69554
3.22447	6.8622
3.22584	7.02887
3.22658	7.17173
3.23	7.31459
3.23071	7.45744
3.23275	7.6003
3.23892	7.74316
3.23962	7.88601
3.24031	8.02887
3.24169	8.15387
3.24524	8.27887
3.24663	8.40387
3.24866	8.52887
3.25214	8.65387
3.25281	8.77887
3.2535	8.90387
3.25419	9.02887
3.25487	9.13998
3.25762	9.25109
3.25834	9.3622
3.26041	4.6811
3.26522	4.9311
3.26589	5.1811
3.26657	5.3811
3.26725	5.5811
3.26794	5.7811
3.27001	5.9811
3.27376	6.1811
3.27414	6.34777
3.28102	6.51444
3.28172	6.6811
3.28247	3.34055
3.28446	3.67388
3.28514	4.00722
3.28584	4.25722
3.29479	4.50722
3.29549	4.75722
3.29896	5.00722
3.30027	5.20722
3.30855	5.40722
3.30983	5.60722
3.31162	5.80722
3.31232	6.00722
3.31301	6.17388
3.31994	6.34055
3.32059	6.50722
3.32402	6.67388
3.32474	6.84055
3.32541	7.00722
3.32678	7.15008
3.33233	7.29293
3.33341	7.43579
3.33446	7.57865
3.33508	7.7215
3.33576	7.86436
3.33647	8.00722
3.33713	8.13222
3.34197	8.25722
3.34334	8.38222
3.34472	8.50722
3.34543	8.63222
3.34611	8.75722
3.34746	8.88222
3.34816	9.00722
3.34888	9.11833
3.3523	9.22944
3.35368	9.34055
3.3557	9.45166
3.35706	9.56277
3.35845	9.67388
3.35917	9.785
3.36005	9.89611
3.36048	10.0072
3.36118	10.1072
3.36462	10.2072
3.36539	10.3072
3.36601	10.4072
3.36667	10.5072
3.36738	10.6072
3.36808	10.7072
3.36874	10.8072
3.36958	10.9072
3.37012	11.0072
3.37082	11.0981
3.3757	11.189
3.37633	11.2799
3.37717	11.3709
3.37873	11.4618
3.37922	11.5527
3.3799	5.77634
3.38061	5.97634
3.38128	6.17634
3.382	6.343
3.38336	6.50967
3.3854	6.67634
3.38958	6.843
3.39023	7.00967
3.39161	7.15253
3.39436	7.29538
3.39578	7.43824
3.39779	7.5811
3.39918	7.72396
3.40055	7.86681
3.40266	8.00967
3.40331	8.13467
3.40609	8.25967
3.40812	8.38467
3.41086	8.50967
3.41363	8.63467
3.41567	8.75967
3.41706	4.37983
3.41774	4.62983
3.41847	4.87983
3.42419	5.12983
3.42747	5.32983
3.42951	5.52983
3.43226	5.72983
3.43366	5.92983
3.43985	6.12983
3.44259	6.2965
3.44476	6.46317
3.44623	6.62983
3.44893	6.7965
3.45577	6.96317
3.45646	3.48158
3.4586	3.81492
3.45991	4.14825
3.46291	4.39825
3.46632	4.64825
3.47416	4.89825
3.4762	5.14825
3.48103	5.34825
3.4824	5.54825
3.4904	5.74825
3.49108	5.94825
3.49177	6.14825
3.49499	6.31492
3.49632	6.48158
3.50525	6.64825
3.50668	6.81492
3.50737	6.98158
3.50806	7.14825
3.50942	3.57413
3.51217	3.90746
3.51839	4.24079
3.51911	4.49079
3.51978	4.74079
3.52045	4.99079
3.52114	5.24079
3.53221	5.44079
3.53296	5.64079
3.53483	5.84079
3.5361	6.04079
3.53681	6.20746
3.54678	6.37413
3.54745	6.54079
3.54815	6.70746
3.54918	6.87413
3.54954	7.04079
3.55021	7.18365
3.56331	7.32651
3.56466	7.46936
3.56536	7.61222
3.56603	7.75508
3.56675	7.89793
3.56738	8.04079
3.56816	8.16579
3.57726	8.29079
3.57792	8.41579
3.57863	8.54079
3.57927	8.66579
3.57995	8.79079
3.58065	8.91579
3.58134	9.04079
3.58205	9.1519
3.59531	9.26301
3.59598	9.37413
3.59667	9.48524
3.59735	9.59635
3.59804	9.70746
3.59874	9.81857
3.59944	9.92968
3.60016	10.0408
3.60081	10.1408
3.60704	10.2408
3.60776	10.3408
3.60842	10.4408
3.60912	10.5408
3.6098	10.6408
3.61051	10.7408
3.61115	10.8408
3.61187	10.9408
3.61256	11.0408
3.61529	11.1317
3.62419	11.2226
3.62557	11.3135
3.62696	11.4044
3.62833	11.4953
3.629	11.5862
3.6304	11.6772
3.63179	11.7681
3.63315	11.859
3.63454	11.9499
3.63662	12.0408
3.63727	12.1241
3.63977	6.06206
3.64036	6.22873
3.64104	6.3954
3.64173	6.56206
3.64244	6.72873
3.64517	6.8954
3.64586	7.06206
3.64723	7.20492
3.64865	7.34778
3.65003	7.49063
3.6507	7.63349
3.65275	7.77635
3.66101	7.91921
3.6617	8.06206
3.66305	8.18706
3.6644	8.31206
3.66581	8.43706
3.66648	8.56206
3.66717	8.68706
3.67344	8.81206
3.67409	8.93706
3.67546	9.06206
3.67615	9.17317
3.67683	9.28428
3.68032	4.64214
3.68233	4.89214
3.68541	5.14214
3.69211	5.34214
3.6928	5.54214
3.69484	5.74214
3.69693	5.94214
3.69761	6.14214
3.69969	6.30881
3.7087	6.47548
3.70939	6.64214
3.71011	6.80881
3.71144	3.4044
3.71213	3.73774
3.71351	4.07107
3.71902	4.32107
3.7204	4.57107
3.72177	4.82107
3.72522	5.07107
3.73074	5.27107
3.73216	5.47107
3.73284	5.67107
3.73556	5.87107
3.73625	6.07107
3.74249	6.23774
3.74317	6.4044
3.74406	6.57107
3.74704	6.73774
3.74775	6.9044
3.7484	7.07107
3.75324	7.21393
3.75462	7.35679
3.75597	7.49964
3.75877	7.6425
3.75942	7.78536
3.76013	7.92821
3.76084	8.07107
3.76569	8.19607
3.76631	8.32107
3.76704	8.44607
3.77112	8.57107
3.77255	8.69607
3.7732	8.82107
3.77386	8.94607
3.77456	9.07107
3.77804	9.18218
3.77868	9.29329
3.77941	9.4044
3.78075	4.7022
3.78144	4.9522
3.78217	5.2022
3.78282	5.4022
3.78422	5.6022
3.78492	5.8022
3.78976	6.0022
3.79112	6.16887
3.79248	6.33554
3.79534	6.5022
3.79598	6.66887
3.80164	6.83554
3.80234	7.0022
3.80371	7.14506
3.80449	7.28792
3.80682	7.43077
3.80825	7.57363
3.81371	7.71649
3.81439	7.85935
3.8151	8.0022
3.81576	8.1272
3.81744	8.2522
3.8192	8.3772
