segment	rtt	rttvar	srtt	rto
1356	8.18334	1.75921	9.80428	200
1357	8.24684	1.74239	9.73939	200
1358	8.26502	1.72006	9.67796	200
1359	9.62042	1.58151	9.67556	200
1360	11.0272	1.56236	9.73188	200
1361	9.6895	1.43569	9.73011	200
1362	9.65556	1.32226	9.727	200
1363	10.395	1.26774	9.75483	200
1364	10.3286	1.22436	9.77276	200
1365	10.3127	1.18159	9.78964	200
1366	8.92519	1.16176	9.76262	200
1367	7.54019	1.22805	9.69317	200
1368	7.48416	1.28936	9.62414	200
1369	8.22395	1.29629	9.58038	200
1370	9.56704	1.2161	9.57996	200
1371	10.2365	1.18113	9.60048	200
1372	10.3359	1.15327	9.62346	200
1373	10.3408	1.12603	9.64588	200
1374	11.3596	1.16276	9.69943	200
1375	11.3784	1.19502	9.7519	200
1376	11.3935	1.22293	9.8032	200
1377	10.7295	1.20439	9.83215	200
1378	10.6578	1.18072	9.85795	200
1379	11.3641	1.20106	9.90501	200
1380	12.061	1.26074	9.97239	200
1381	12.0447	1.30132	10.0242	200
1382	12.0738	1.33873	10.0754	200
1383	9.6558	1.28129	10.0623	200
1384	9.64874	1.22705	10.0494	200
1385	9.65814	1.1574	10.0331	200
1386	10.2985	1.08307	10.0441	200
1387	11.7183	1.15695	10.1488	200
1388	11.7086	1.19052	10.2138	200
1389	12.4319	1.27616	10.3062	200
1390	13.1119	1.40362	10.4231	200
1391	14.4587	1.62296	10.5913	200
1392	11.0314	1.52439	10.6096	200
1393	11.7016	1.47035	10.6778	200
1394	11.7264	1.41762	10.7434	200
1395	11.6864	1.3583	10.8023	200
1396	11.7043	1.30126	10.8587	200
1397	10.4029	1.19558	10.8302	200
1398	6.90867	1.53632	10.5851	200
1399	6.89097	1.80605	10.3542	200
1400	7.53799	1.93232	10.1782	200
1401	7.52536	2.02238	10.0124	200
1402	6.16854	2.25007	9.77216	200
1403	6.81478	2.33848	9.58732	200
1404	10.0194	2.17962	9.60533	200
1405	10.7137	2.09034	9.65151	200
1406	10.7091	2.00428	9.69558	200
1407	9.31415	1.86904	9.67968	200
1408	10.0235	1.74194	9.69401	200
1409	10.6902	1.67979	9.73551	200
1410	8.89318	1.61	9.70041	200
1411	8.92743	1.54025	9.66821	200
1412	8.96242	1.47071	9.6388	200
1413	8.2911	1.46046	9.58264	200
1414	8.27579	1.44766	9.52819	200
1415	8.31722	1.42793	9.47773	200
1416	9.22519	1.32998	9.46721	200
1417	10.0329	1.28222	9.48489	200
1418	9.97824	1.23291	9.50031	200
1419	10.6936	1.23044	9.5376	200
1420	10.6187	1.22111	9.57138	200
1421	9.98591	1.17069	9.58433	200
1422	9.96811	1.12151	9.59633	200
1423	9.73741	1.06023	9.60074	200
1424	10.4581	1.04755	9.62753	200
1425	10.3213	1.02544	9.64921	200
1426	10.3081	1.00253	9.6698	200
1427	9.56912	0.946164	9.66665	200
1428	9.62783	0.889455	9.66544	200
1429	10.3083	0.874043	9.68553	200
1430	10.2837	0.856798	9.70422	200
1431	10.3159	0.84148	9.72333	200
1432	10.3075	0.825396	9.74159	200
1433	11.0288	0.854257	9.78181	200
1434	10.9997	0.872438	9.81226	200
1435	11.0452	0.890464	9.84308	200
1436	11.0185	0.904712	9.87247	200
1437	11.0085	0.91628	9.90087	200
1438	10.28	0.889423	9.91035	200
1439	10.3477	0.866819	9.92128	200
1440	10.3877	0.846798	9.93294	200
1441	11.6995	0.892788	9.9771	200
1442	11.6732	0.932953	10.0195	200
1443	12.3847	1.00456	10.0786	200
1444	12.3857	1.06969	10.1363	200
1445	11.6972	1.09425	10.1753	200
1446	11.7054	1.11604	10.2136	200
1447	11.749	1.13701	10.252	200
1448	11.7354	1.15433	10.2891	200
1449	11.7087	1.16759	10.3245	200
1450	11.6304	1.17451	10.3572	200
1451	11.0382	1.14983	10.3742	200
1452	10.9888	1.12307	10.3896	200
1453	10.9833	1.0966	10.4044	200
1454	11.6834	1.10572	10.4364	200
1455	13.1789	1.17392	10.4935	200
1456	13.1548	1.23589	10.549	200
1457	13.1679	1.29351	10.6035	200
1458	13.1454	1.34553	10.6565	200
1459	13.1744	1.39437	10.7089	200
1460	13.1923	1.44882	10.771	200
1461	13.1969	1.49767	10.8317	200
1462	13.8409	1.59214	10.9257	200
1463	14.5351	1.71822	11.0385	200
1464	14.5261	1.86567	11.1838	200
1465	14.5276	1.98884	11.3231	200
1466	15.2196	2.14781	11.4855	200
1467	15.1808	2.27677	11.6395	200
1468	15.9108	2.44298	11.8174	200
1469	15.3597	2.53459	11.965	200
1470	15.1616	2.58976	12.0982	200
1471	10.9919	2.46613	12.0521	200
1472	11.0168	2.37671	12.0198	200
1473	10.9793	2.29319	11.9873	200
1474	13.0624	2.21706	12.0209	200
1475	12.3294	2.09778	12.0305	200
1476	12.9136	2.02186	12.0581	200
1477	13.1156	1.96159	12.0911	200
1478	12.4758	1.86303	12.1032	200
1479	13.1816	1.814	12.1369	200
1480	13.7804	1.80335	12.1882	200
1481	13.8222	1.79276	12.2393	200
1482	14.176	1.80175	12.2998	200
1483	14.5015	1.82675	12.3686	200
1484	14.3748	1.83796	12.4313	200
1485	14.3639	1.84387	12.4917	200
1486	13.677	1.80271	12.5287	200
1487	13.6913	1.76271	12.5651	200
1488	14.3451	1.76379	12.6207	200
1489	14.4293	1.76603	12.6659	200
1490	14.3644	1.76265	12.7084	200
1491	15.3122	1.80471	12.7735	200
1492	14.3062	1.79112	12.8118	200
1493	15.7729	1.84962	12.8858	200
1494	15.7981	1.90275	12.9586	200
1495	15.8106	1.95021	13.0299	200
1496	15.7734	1.98987	13.0985	200
1497	15.8341	2.03648	13.184	200
1498	16.5384	2.11885	13.2888	200
1499	16.5787	2.21644	13.4259	200
1500	17.25	2.35041	13.5852	200
1501	14.3187	2.21567	13.6158	200
1502	14.3117	2.08901	13.6448	200
1503	12.9373	1.97389	13.6153	200
1504	13.6633	1.8134	13.6173	200
1505	13.5983	1.66386	13.6165	200
1506	11.513	1.7005	13.5289	200
1507	11.7255	1.70907	13.4537	200
1508	11.7264	1.71059	13.3818	200
1509	12.3762	1.65184	13.3399	200
1510	13.0714	1.47892	13.3231	200
1511	13.1109	1.32057	13.3098	200
1512	11.7036	1.35628	13.2094	200
1513	12.3991	1.28803	13.1588	200
1514	9.61233	1.57033	12.9371	200
1515	10.3978	1.69146	12.7784	200
1516	11.013	1.7007	12.6681	200
1517	10.9998	1.69664	12.5638	200
1518	11.6667	1.59669	12.5077	200
1519	11.7229	1.49522	12.4587	200
1520	10.2424	1.5553	12.3663	200
1521	11.6935	1.48177	12.3383	200
1522	12.8383	1.39996	12.3591	200
1523	13.5403	1.38173	12.4084	200
1524	12.0931	1.29285	12.3952	200
1525	12.7901	1.21802	12.4117	200
1526	11.4477	1.19685	12.3715	200
1527	10.7947	1.22851	12.3058	200
1528	11.7431	1.17303	12.2824	200
1529	11.7344	1.12094	12.2595	200
1530	12.4713	1.04517	12.2684	200
1531	12.4306	0.971596	12.2751	200
1532	13.1426	0.962919	12.3113	200
1533	13.1273	0.953739	12.3368	200
1534	11.6988	0.934003	12.3168	200
1535	8.90597	1.08881	12.2102	200
1536	8.97661	1.22286	12.1092	200
1537	11.0081	1.21524	12.0748	200
1538	11.718	1.16159	12.0636	200
1539	12.4034	1.11023	12.0742	200
1540	13.1858	1.11031	12.109	200
1541	13.7804	1.14538	12.1612	200
1542	14.0124	1.18949	12.2191	200
1543	14.0567	1.23	12.2765	200
1544	13.9889	1.26015	12.33	200
1545	11.2285	1.25023	12.2956	200
1546	10.5423	1.28167	12.2408	200
1547	11.8987	1.22295	12.2301	200
1548	11.816	1.1724	12.2172	200
1549	12.5062	1.11719	12.2262	200
1550	11.9881	1.07323	12.2202	200
1551	13.1642	1.06677	12.2438	200
1552	13.7821	1.09034	12.2823	200
1553	13.8888	1.11615	12.3224	200
1554	13.9002	1.13923	12.3619	200
1555	13.8693	1.15764	12.3996	200
1556	11.8765	1.12591	12.3865	200
1557	11.8686	1.09551	12.3736	200
1558	11.7713	1.06469	12.3547	200
1559	12.46	1.00472	12.358	200
1560	14.4758	1.09747	12.4463	200
1561	12.3896	1.01073	12.4439	200
1562	11.7328	0.985767	12.4143	200
1563	13.0274	0.954715	12.4398	200
1564	13.7764	0.986534	12.4955	200
1565	14.4484	1.06706	12.5769	200
1566	14.3868	1.12897	12.6523	200
1567	11.6927	1.11486	12.6123	200
1568	11.6506	1.1021	12.5722	200
1569	11.0056	1.14081	12.507	200
1570	10.9684	1.17395	12.4428	200
1571	10.3444	1.25099	12.3554	200
1572	10.3373	1.31492	12.2713	200
1573	11.0179	1.30979	12.2191	200
1574	9.66909	1.38731	12.1394	200
1575	10.3624	1.41166	12.0839	200
1576	10.3541	1.43154	12.0298	200
1577	11.7327	1.36064	12.0205	200
1578	11.6804	1.29686	12.0099	200
1579	11.7218	1.23381	12.0009	200
1580	11.6917	1.17602	11.9912	200
1581	12.4488	1.13111	12.0055	200
1582	18.501	1.46639	12.2085	200
1583	25.4032	2.1994	12.6209	200
1584	24.7629	2.82082	13.0003	200
1585	21.9942	3.20663	13.2813	200
1586	23.4128	3.63943	13.598	200
1587	24.0243	4.06361	13.9238	200
1588	24.7616	4.487	14.2625	200
1589	25.3578	4.90002	14.6092	200
1590	32.8235	5.73216	15.1784	200
1591	27.7113	6.0722	15.4917	200
1592	25.658	6.2769	15.7459	200
1593	26.1872	6.53718	16.0722	200
1594	29.7172	6.98142	16.4986	200
1595	29.0197	7.44307	17.0203	200
1596	28.3648	7.76819	17.493	200
1597	27.7031	8.07343	18.1311	200
1598	26.9923	8.13907	18.5003	200
1599	23.8363	7.90548	18.7226	200
1600	24.5189	7.72971	18.9642	200
1601	24.9934	7.588	19.2154	200
1602	26.3098	7.54687	19.511	200
1603	29.0655	7.71417	19.9091	200
1604	30.4591	7.95049	20.3487	200
1605	27.5528	7.8883	20.6488	200
1606	28.2561	7.86488	20.9658	200
1607	26.7818	7.69413	21.2081	200
1608	13.0341	7.73412	20.8675	200
1609	15.8406	7.50852	20.6581	200
1610	18.5642	7.0573	20.5708	200
1611	18.8436	6.72418	20.5169	200
1612	27.5023	6.7405	20.7352	200
1613	31.3863	6.98492	21.068	200
1614	32.0835	7.23683	21.4122	200
1615	32.0922	7.45203	21.746	200
1616	27.8919	7.37039	21.9381	200
1617	27.2229	7.24005	22.1032	200
1618	27.934	7.15197	22.2854	200
1619	27.0064	7.00003	22.4329	200
1620	27.2697	6.86482	22.5841	200
1621	22.6853	6.4421	22.5873	200
1622	21.2948	6.12025	22.5469	200
1623	30.283	6.22124	22.7886	200
1624	30.2889	6.30118	23.023	200
1625	29.604	6.31867	23.2287	200
1626	30.9647	6.40725	23.4704	200
1627	33.8214	6.65374	23.7939	200
1628	33.7515	6.81893	24.0428	200
1629	26.8936	6.62052	24.1141	200
1630	31.7244	6.67001	24.3043	200
1631	32.4142	6.742	24.5071	200
1632	24.4787	6.40632	24.5064	200
1633	24.3763	6.09251	24.5031	200
1634	23.7051	5.82779	24.4832	200
1635	27.8099	5.70273	24.5663	200
1636	27.0363	5.5411	24.6281	200
1637	29.0595	5.48561	24.7389	200
1638	29.1419	5.43148	24.849	200
1639	26.3653	5.23572	24.8869	200
1640	22.9381	5.07137	24.8381	200
1641	20.9381	5.01281	24.7406	200
1642	20.9545	4.95147	24.646	200
1643	21.3284	4.86978	24.563	200
1644	21.3532	4.78678	24.4828	200
1645	20.5492	4.74412	24.3845	200
1646	18.4946	4.80141	24.2372	200
1647	17.9193	4.87723	24.0793	200
1648	18.6369	4.90548	23.9432	200
1649	19.9918	4.86573	23.8609	200
1650	21.5791	4.75806	23.8133	200
1651	24.1068	4.57204	23.8195	200
1652	23.4287	4.39781	23.8113	200
1653	23.4713	4.22874	23.8042	200
1654	22.509	4.10651	23.7773	200
1655	22.4752	3.98966	23.7501	200
1656	23.2883	3.84266	23.7405	200
1657	23.9622	3.69179	23.7451	200
1658	23.8735	3.54331	23.7478	200
1659	25.9622	3.48794	23.7939	200
1660	26.644	3.46137	23.8533	200
1661	24.5381	3.34567	23.8676	200
1662	23.9713	3.2106	23.8697	200
1663	29.9328	3.32945	23.996	200
1664	31.2783	3.49415	24.1478	200
1665	28.8094	3.54279	24.2449	200
1666	29.4551	3.61227	24.3534	200
1667	29.5188	3.67698	24.461	200
1668	26.8418	3.62297	24.5106	200
1669	27.4671	3.5952	24.5722	200
1670	30.8985	3.70899	24.704	200
1671	30.8121	3.80895	24.8313	200
1672	30.1718	3.87276	24.9425	200
1673	32.18	4.01296	25.0933	200
1674	32.239	4.12484	25.2209	200
1675	31.9667	4.21845	25.3414	200
1676	29.6088	4.22019	25.4176	200
1677	29.6257	4.21976	25.4927	200
1678	29.598	4.21568	25.566	200
1679	28.9734	4.18681	25.6269	200
1680	29.5893	4.17879	25.6976	200
1681	28.1433	4.11689	25.7413	200
1682	27.5128	4.03313	25.7729	200
1683	29.5808	4.02509	25.8409	200
1684	27.539	3.94198	25.8713	200
1685	29.5759	3.9335	25.9374	200
1686	28.2404	3.87527	25.9785	200
1687	30.9944	3.916	26.0681	200
1688	31.6841	3.97671	26.1684	200
1689	32.9933	4.07843	26.2903	200
1690	31.6388	4.12379	26.3858	200
1691	32.2711	4.1867	26.4909	200
1692	32.9807	4.26896	26.6068	200
1693	32.8741	4.34033	26.7187	200
1694	33.645	4.43269	26.8424	200
1695	33.6983	4.51923	26.9648	200
1696	34.3716	4.62236	27.097	200
1697	32.9739	4.66716	27.202	200
1698	32.9992	4.70752	27.3055	200
1699	34.3644	4.7915	27.4316	200
1700	37.1345	4.9669	27.6048	200
1701	38.0372	5.1621	27.7911	200
1702	40.7951	5.44217	28.0233	200
1703	40.7567	5.67002	28.2223	200
1704	40.1057	5.86418	28.408	200
1705	35.9992	5.91815	28.5266	200
1706	33.9537	5.90281	28.6114	200
1707	33.2437	5.8631	28.6838	200
1708	34.6583	5.86658	28.7771	200
1709	35.3306	5.88805	28.8795	200
1710	40.0883	6.05432	29.0546	200
1711	40.777	6.23145	29.2378	200
1712	36.7237	6.27065	29.3548	200
1713	36.6662	6.30317	29.469	200
1714	34.6077	6.26158	29.5608	200
1715	31.8826	6.12088	29.6022	200
1716	32.3129	5.97879	29.6587	200
1717	36.626	6.01997	29.8039	200
1718	38.0267	6.13012	30.0094	200
1719	38.0009	6.22319	30.2092	200
1720	36.595	6.23335	30.4088	200
1721	37.2535	6.27156	30.6227	200
1722	38.0241	6.34218	30.854	200
1723	37.9966	6.39221	31.0772	200
1724	38.0123	6.42614	31.2939	200
1725	36.0122	6.3194	31.4413	200
1726	33.2225	6.03576	31.497	200
1727	35.2804	5.89499	31.6152	200
1728	35.9053	5.79468	31.7493	200
1729	23.3734	5.92374	31.5399	200
1730	20.6464	6.17223	31.2676	200
1731	22.9348	6.28026	31.0592	200
1732	29.2133	6.00311	31.0016	200
1733	28.4698	5.78615	30.9224	200
1734	28.4619	5.50901	30.8199	200
1735	25.7179	5.4751	30.6073	200
1736	23.006	5.74087	30.1322	200
1737	31.2818	5.35827	30.1801	200
1738	32.6204	5.1151	30.2818	200
1739	28.5002	4.83731	30.2076	200
1740	29.1737	4.52035	30.1645	200
1741	25.3942	4.54118	29.9657	200
1742	28.1581	4.31339	29.8904	200
1743	20.5588	4.73157	29.5016	200
1744	24.0156	4.79444	29.273	200
1745	24.7658	4.75853	28.9913	200
1746	24.0436	4.78219	28.6821	200
1747	19.3163	5.35513	28.0967	200
1748	24.7644	5.10227	27.8885	200
1749	25.4354	4.77112	27.7351	200
1750	21.3725	4.97006	27.3375	200
1751	15.7572	5.79634	26.6137	200
1752	13.7384	6.6812	25.809	200
1753	14.4182	7.2699	25.0971	200
1754	15.7789	7.44058	24.7088	200
1755	17.1234	7.45265	24.3928	200
1756	24.7792	6.8638	24.4089	200
1757	21.3075	6.55026	24.2796	200
1758	22.0408	6.19097	24.1864	200
1759	26.806	5.89337	24.2955	200
1760	28.1664	5.72483	24.4568	200
1761	29.5441	5.67169	24.6688	200
1762	23.9693	5.25734	24.6396	200
1763	30.2387	5.28582	24.8729	200
1764	30.8816	5.34605	25.1233	200
1765	27.4933	5.09805	25.222	200
1766	31.6175	5.20617	25.4885	200
1767	29.5977	5.13761	25.6169	200
1768	23.3743	4.95667	25.5468	200
1769	35.1422	5.24659	25.8467	200
1770	26.8447	4.98105	25.8779	200
1771	31.005	4.99019	26.0381	200
1772	31.6853	5.03125	26.2146	200
1773	29.641	4.93094	26.3217	200
1774	34.4427	5.13033	26.5754	200
1775	36.5164	5.43099	26.8861	200
1776	35.8107	5.64934	27.165	200
1777	22.7376	5.57297	27.0266	200
1778	28.2652	5.30207	27.0653	200
1779	22.8038	5.23704	26.9322	200
1780	33.0757	5.2937	27.1241	200
1781	33.9057	5.38669	27.3361	200
1782	29.7919	5.20351	27.4128	200
1783	31.175	5.11342	27.5304	200
1784	29.0954	4.936	27.5695	200
1785	28.4853	4.73499	27.5924	200
1786	27.7306	4.50515	27.5959	200
1787	24.2381	4.44778	27.5119	200
1788	35.1915	4.60937	27.7039	200
1789	24.2451	4.55184	27.6174	200
1790	29.4389	4.41532	27.663	200
1791	30.1275	4.31778	27.7246	200
1792	31.4505	4.28819	27.8177	200
1793	33.5241	4.35909	27.9604	200
1794	34.1707	4.45166	28.1156	200
1795	35.5206	4.59932	28.3008	200
1796	35.5432	4.73147	28.4818	200
1797	34.1824	4.77993	28.6243	200
1798	22.4932	4.84749	28.4711	200
1799	27.3095	4.66319	28.442	200
1800	19.9009	4.85709	28.2285	200
1801	20.6177	4.99477	28.0382	200
1802	20.6698	5.11346	27.854	200
1803	22.0297	5.149	27.7084	200
1804	25.4839	5.00277	27.6528	200
1805	25.523	4.88306	27.6084	200
1806	24.8759	4.79346	27.5515	200
1807	25.7244	4.66986	27.5134	200
1808	25.7555	4.54853	27.4768	200
1809	25.7442	4.4312	27.4407	200
1810	20.9036	4.5365	27.2773	200
1811	22.3435	4.55636	27.1539	200
1812	21.5628	4.62103	26.9792	200
1813	26.3859	4.36929	26.9607	200
1814	24.9666	4.17136	26.8776	200
1815	24.3078	4.03789	26.7705	200
1816	25.639	3.79569	26.7234	200
1817	25.7551	3.56007	26.683	200
1818	27.0103	3.29067	26.6967	200
1819	26.1834	3.05922	26.6753	200
1820	26.1533	2.84778	26.6535	200
1821	12.4017	3.79811	26.0597	200
1822	11.695	4.45853	25.6108	200
1823	11.0573	5.08946	25.156	200
1824	10.986	5.657	24.7132	200
1825	13.1016	6.02916	24.3503	200
1826	18.0183	6.04809	24.1524	200
1827	18.008	6.05411	23.9604	200
1828	18.6721	6.00625	23.7952	200
1829	20.7651	5.82024	23.7005	200
1830	21.3882	5.60099	23.6282	200
1831	24.1926	5.2862	23.6459	200
1832	23.4183	4.97004	23.6387	200
1833	20.0198	4.88559	23.5256	200
1834	15.8129	5.06229	23.2846	200
1835	15.1183	5.2563	23.0294	200
1836	14.5077	5.46039	22.7631	200
1837	15.1856	5.5927	22.5263	200
1838	15.8869	5.65812	22.3188	200
1839	15.254	5.72846	22.1422	200
1840	17.2435	5.68697	22.0198	200
1841	18.0247	5.60237	21.9199	200
1842	18.6668	5.48491	21.8385	200
1843	20.7518	5.265	21.8114	200
1844	21.386	5.02302	21.8007	200
1845	22.0326	4.78346	21.8065	200
1846	20.663	4.60147	21.778	200
1847	20.644	4.42809	21.7496	200
1848	23.391	4.25392	21.8009	200
1849	28.2765	4.39277	22.0033	200
1850	24.1127	4.2025	22.0912	200
1851	24.7992	4.07796	22.204	200
1852	24.1584	3.901	22.2854	200
1853	22.6822	3.60898	22.302	200
1854	24.8678	3.52206	22.4089	200
1855	26.1919	3.5438	22.5665	200
1856	26.8423	3.6048	22.7446	200
1857	20.6195	3.48149	22.6561	200
1858	20.6335	3.35992	22.5718	200
1859	18.5896	3.41178	22.4059	200
1860	17.8528	3.50688	22.2162	200
1861	15.8659	3.74384	21.9516	200
1862	14.5451	4.04906	21.643	200
1863	15.2479	4.24456	21.3765	200
1864	9.70732	5.17264	20.6472	200
1865	10.9908	5.73311	20.0437	200
1866	12.4266	5.9686	19.5676	200
1867	13.1638	6.02301	19.1674	200
1868	13.7995	5.94111	18.8319	200
1869	12.4386	5.99762	18.4323	200
1870	11.7256	6.08626	18.0131	200
1871	10.5648	6.25652	17.5476	200
1872	11.3116	6.25395	17.1579	200
1873	11.3488	6.21688	16.9158	200
1874	8.44072	6.40506	16.5627	200
1875	8.44767	6.54756	16.2246	200
1876	9.57751	6.55585	15.9476	200
1877	9.51847	6.54529	15.6797	200
1878	10.2004	6.45646	15.4514	200
1879	10.23	6.35354	15.2339	200
1880	13.0923	6.00254	15.1446	200
1881	12.9305	5.68684	15.0524	200
1882	12.2052	5.45019	14.9337	200
1883	12.2003	5.2238	14.8198	200
1884	13.1763	4.92544	14.7514	200
1885	13.5575	4.69222	14.714	200
1886	12.8558	4.5151	14.656	200
1887	8.78805	4.59965	14.4726	200
1888	8.28956	4.69861	14.2794	200
1889	6.95314	4.86284	14.0504	200
1890	7.61705	4.961	13.8494	200
1891	12.8274	4.71481	13.8175	200
1892	14.2005	4.44408	13.8294	200
1893	16.5925	4.33901	13.9158	200
1894	16.5464	4.23224	13.998	200
1895	18.5538	4.25246	14.1403	200
1896	19.2188	4.30409	14.299	200
1897	19.2225	4.3428	14.4529	200
1898	19.9371	4.41413	14.6243	200
1899	15.1486	4.17102	14.6407	200
1900	15.1468	3.94196	14.6565	200
1901	16.5285	3.81259	14.715	200
1902	16.4949	3.71095	14.7595	200
1903	17.2368	3.64927	14.8214	200
1904	17.2133	3.5864	14.8812	200
1905	17.2111	3.52358	14.9395	200
1906	17.861	3.49347	15.0125	200
1907	21.4678	3.64156	15.1739	200
1908	20.5485	3.72822	15.3082	200
1909	19.8364	3.76821	15.4214	200
1910	19.1497	3.76621	15.5147	200
1911	19.827	3.79352	15.6225	200
1912	17.1561	3.68052	15.6608	200
1913	16.4368	3.5353	15.6802	200
1914	14.4017	3.42246	15.6482	200
1915	13.7143	3.34804	15.5999	200
1916	12.3665	3.3423	15.5191	200
1917	12.8687	3.3077	15.4528	200
1918	15.1044	3.15974	15.4441	200
1919	17.2206	3.09057	15.4885	200
1920	18.587	3.09097	15.566	200
1921	18.609	3.08858	15.642	200
1922	19.3192	3.11801	15.734	200
1923	19.9226	3.16262	15.8212	200
1924	19.2393	3.17326	15.8924	200
1925	19.9916	3.21184	15.9778	200
1926	19.9838	3.24492	16.0613	200
1927	19.9457	3.27157	16.1422	200
1928	18.1971	3.22087	16.185	200
1929	18.6078	3.18762	16.2355	200
1930	20.0322	3.213	16.3146	200
1931	21.0148	3.27496	16.4125	200
1932	20.9885	3.32917	16.5079	200
1933	21.2543	3.38822	16.6067	200
1934	22.6465	3.49871	16.7326	200
1935	22.6695	3.6003	16.8563	200
1936	24.7721	3.78012	17.0212	200
1937	24.683	3.94185	17.1808	200
1938	25.4688	4.12294	17.3535	200
1939	26.125	4.31663	17.5362	200
1940	23.0551	4.36673	17.6512	200
1941	21.9644	4.3645	17.741	200
1942	21.2482	4.32877	17.8141	200
1943	19.7102	4.22741	17.8536	200
1944	19.7571	4.13058	17.8933	200
1945	20.7487	4.07745	17.9527	200
1946	20.0931	3.99674	17.9973	200
1947	21.6512	3.98245	18.0735	200
1948	21.377	3.95821	18.1324	200
1949	19.331	3.85965	18.1538	200
1950	20.7834	3.81572	18.2008	200
1951	22.7366	3.84144	18.2818	200
1952	23.4406	3.88848	18.3739	200
1953	24.1466	3.95578	18.477	200
1954	24.9149	4.04442	18.592	200
1955	22.0476	4.02339	18.6537	200
1956	21.9734	3.99826	18.7129	200
1957	22.6635	3.99655	18.7835	200
1958	22.4078	3.98326	18.8482	200
1959	21.9787	3.9528	18.9041	200
1960	21.1326	3.89122	18.9439	200
1961	21.8071	3.85451	18.995	200
1962	22.121	3.82849	19.0509	200
1963	22.029	3.79812	19.104	200
1964	21.9868	3.76543	19.1555	200
1965	20.614	3.68303	19.1816	200
1966	20.4207	3.59575	19.2037	200
1967	22.0263	3.56814	19.2541	200
1968	21.275	3.51288	19.2902	200
1969	22.0238	3.48505	19.339	200
1970	22.673	3.47965	19.3985	200
1971	21.9329	3.44589	19.4438	200
1972	20.9833	3.37781	19.4713	200
1973	21.3933	3.32581	19.5056	200
1974	23.7507	3.35865	19.5814	200
1975	23.7246	3.38667	19.6554	200
1976	25.1111	3.46056	19.7528	200
1977	25.737	3.53942	19.8463	200
1978	25.9301	3.61894	19.9414	200
1979	25.1767	3.66945	20.0232	200
1980	26.847	3.76802	20.1298	200
1981	26.3748	3.84543	20.2274	200
1982	26.6651	3.92644	20.328	200
1983	30.2443	4.11362	20.4829	200
1984	28.9745	4.25043	20.6156	200
1985	27.1038	4.32036	20.717	200
1986	27.3818	4.39363	20.8211	200
1987	28.5641	4.4983	20.9421	200
1988	27.9406	4.57643	21.0514	200
1989	27.8358	4.64543	21.1574	200
1990	29.5844	4.7636	21.2891	200
1991	29.9949	4.88679	21.4251	200
1992	32.7108	5.08675	21.6015	200
1993	34.0417	5.31655	21.7959	200
1994	36.1449	5.59882	22.0201	200
1995	37.813	5.91738	22.2668	200
1996	35.5311	6.14697	22.4741	200
1997	34.8182	6.34063	22.667	200
1998	33.6579	6.48596	22.8387	200
1999	34.894	6.66	23.027	200
2000	36.837	6.88343	23.2428	200
2001	38.8974	7.15753	23.4874	200
2002	39.1137	7.42218	23.7316	200
2003	39.8818	7.69493	23.9839	200
2004	41.979	8.01681	24.2651	200
2005	40.5893	8.27642	24.5202	200
2006	44.0526	8.62817	24.8254	200
2007	43.6434	8.9466	25.1194	200
2008	42.9577	9.22447	25.3981	200
2009	44.3444	9.52827	25.6942	200
2010	45.3513	9.80963	25.9672	200
2011	43.1662	10.0149	26.206	200
2012	41.5579	10.1631	26.4193	200
2013	49.1208	10.5114	26.7346	200
2014	53.708	10.9687	27.1092	200
2015	52.2828	11.3633	27.4588	200
2016	47.4665	11.6034	27.7367	200
2017	47.7945	11.8382	28.0153	200
2018	46.9342	12.0349	28.2781	200
2019	47.2486	12.2276	28.5415	200
2020	45.1116	12.3482	28.7717	200
2021	43.6768	12.4192	28.9787	200
2022	42.7022	12.4555	29.1693	200
2023	41.6549	12.4563	29.3427	200
2024	43.7721	12.5111	29.5431	200
2025	46.4693	12.6337	29.7782	200
2026	47.8408	12.7845	30.0291	200
2027	51.6815	13.0309	30.3298	200
2028	47.3835	13.1426	30.5666	200
2029	46.8351	13.2295	30.7926	200
2030	48.8509	13.3636	31.0434	200
2031	40.6266	13.2586	31.1765	200
2032	40.3471	13.145	31.3039	200
2033	40.3143	13.0302	31.429	200
2034	42.365	12.972	31.5809	200
2035	44.1185	12.9599	31.755	200
2036	45.5284	12.9825	31.9463	200
2037	45.3658	12.9947	32.1327	200
2038	45.4937	13.0048	32.3183	200
2039	45.4527	13.0084	32.5007	200
2040	45.5554	13.0097	32.682	200
2041	51.7875	13.179	32.9474	200
2042	51.0238	13.3151	33.1984	200
2043	49.7299	13.4044	33.428	200
2044	47.659	13.4274	33.6257	200
2045	52.1293	13.5684	33.8827	200
2046	53.5067	13.7366	34.1552	200
2047	54.7746	13.9087	34.413	200
2048	55.9808	14.1001	34.6826	200
2049	56.6972	14.298	34.9578	200
2050	57.2996	14.4991	35.237	200
2051	55.307	14.6384	35.4879	200
2052	55.6385	14.7762	35.7398	200
2053	54.1857	14.8679	35.9704	200
2054	50.9421	14.8705	36.1575	200
2055	54.3885	14.9545	36.3854	200
2056	55.8076	15.0662	36.6282	200
2057	57.124	15.202	36.8844	200
2058	57.8426	15.3459	37.1463	200
2059	58.4697	15.4953	37.4129	200
2060	54.3503	15.5314	37.6246	200
2061	52.9575	15.5264	37.8163	200
