time	cwndsize
3.47199	11.7747
3.47337	11.8657
3.47681	11.9566
3.4775	12.0475
3.47816	12.1308
3.47885	12.2141
3.48505	12.2975
3.48933	12.3808
3.49001	12.4641
3.49135	12.5475
3.49275	12.6308
3.4996	12.7141
3.50103	12.7975
3.50404	12.8808
3.50649	12.9641
3.50675	13.0475
3.50947	13.1244
3.51087	13.2013
3.51454	13.2782
3.51728	13.3552
3.51937	13.4321
3.52005	13.509
3.52211	13.5859
3.53008	13.6629
3.53147	13.7398
3.53439	13.8167
3.53494	6.90835
3.53606	7.07502
3.53741	7.21787
3.53882	7.36073
3.54084	7.50359
3.54433	7.64644
3.54568	7.7893
3.5464	7.93216
3.54777	8.07502
3.55052	8.20002
3.55189	8.32502
3.55257	8.45002
3.5588	8.57502
3.56912	8.70002
3.5698	8.82502
3.5712	8.95002
3.57188	9.07502
3.57539	9.18613
3.57718	9.29724
3.58004	9.40835
3.58717	4.70417
3.59682	4.95417
3.59886	5.20417
3.60031	5.40417
3.60098	5.60417
3.6023	5.80417
3.60437	6.00417
3.60575	6.17084
3.62728	6.33751
3.63089	6.50417
3.63227	6.67084
3.63365	6.83751
3.63435	7.00417
3.63638	7.14703
3.65571	7.28989
3.6612	7.43275
3.66188	7.5756
3.66254	7.71846
3.66392	7.86132
3.66462	8.00417
3.66667	8.12917
3.68495	8.25417
3.69316	4.12709
3.69522	4.37709
3.6959	4.62709
3.69658	4.87709
3.69728	5.12709
3.69862	5.32709
3.70069	5.52709
3.70552	5.72709
3.71246	5.92709
3.71932	6.12709
3.72481	6.29375
3.72835	6.46042
3.72905	6.62709
3.72982	6.79375
3.73118	6.96042
3.73183	7.12709
3.74009	7.26994
3.74378	7.4128
3.74493	7.55566
3.75599	7.69852
3.75805	7.84137
3.76154	7.98423
3.76288	8.12709
3.76492	8.25209
3.76634	4.12604
3.7685	4.37604
3.7732	4.62604
3.77597	4.87604
3.77942	5.12604
3.79089	5.32604
3.79294	5.52604
3.79432	5.72604
3.79569	5.92604
3.7971	6.12604
3.80329	6.29271
3.80534	6.45938
3.80671	6.62604
3.81224	6.79271
3.81359	6.95938
3.81703	7.12604
3.82533	7.2689
3.82807	7.41176
3.83016	7.55462
3.83219	7.69747
3.83362	7.84033
3.83496	7.98319
3.83643	8.12604
3.84008	8.25104
3.84482	8.37604
3.84757	8.50104
3.84928	8.62604
3.85068	8.75104
3.85825	8.87604
3.8603	9.00104
3.86167	9.11215
3.86305	9.22327
3.86374	9.33438
3.86511	9.44549
3.86784	9.5566
3.8713	9.66771
3.87268	9.77882
3.87547	9.88993
3.88119	10.001
3.88256	10.101
3.8853	10.201
3.88601	10.301
3.88806	10.401
3.89011	10.501
3.89219	5.25052
3.89357	5.45052
3.89496	5.65052
3.89634	5.85052
3.90015	6.05052
3.90703	6.21719
3.90777	6.38386
3.90984	6.55052
3.91133	6.71719
3.91463	6.88386
3.92204	7.05052
3.92409	7.19338
3.92547	7.33624
3.92688	7.47909
3.92897	7.62195
3.93101	7.76481
3.93792	7.90766
3.9386	8.05052
3.94133	8.17552
3.9427	8.30052
3.94409	8.42552
3.94629	8.55052
3.94845	4.27526
3.95586	4.52526
3.95722	4.77526
3.95858	5.02526
3.9593	5.22526
3.96068	5.42526
3.9621	5.62526
3.97245	5.82526
3.97313	6.02526
3.97452	6.19193
3.9759	6.35859
3.97795	6.52526
3.98625	6.69193
3.98693	6.85859
3.98761	7.02526
3.9883	7.16812
3.98903	7.31098
3.99041	7.45383
3.99595	7.59669
3.99666	7.73955
3.99731	7.8824
3.99798	8.02526
4.00009	8.15026
4.00075	8.27526
4.00214	8.40026
4.00901	8.52526
4.00975	8.65026
4.01039	8.77526
4.01172	8.90026
4.01382	9.02526
4.01939	9.13637
4.02003	9.24748
4.02164	9.35859
4.02278	9.46971
4.02421	9.58082
4.02968	9.69193
4.03103	9.80304
4.03311	9.91415
4.03381	10.0253
4.03729	10.1253
4.03796	10.2253
4.04072	10.3253
4.04703	10.4253
4.0477	10.5253
4.04904	10.6253
4.04976	10.7253
4.05255	10.8253
4.0559	10.9253
4.05799	11.0253
4.06006	11.1162
4.06143	11.2071
4.06489	5.60354
4.07039	5.80354
4.07108	6.00354
4.07593	6.17021
4.07663	6.33687
4.08248	6.50354
4.08942	6.67021
4.09006	6.83687
4.09149	7.00354
4.09283	7.1464
4.09554	7.28925
4.10521	7.43211
4.10657	7.57497
4.10729	7.71783
4.10798	7.86068
4.11697	8.00354
4.1197	8.12854
4.12382	8.25354
4.128	8.37854
4.12869	8.50354
4.12937	8.62854
4.13794	8.75354
4.14617	8.87854
4.14825	9.00354
4.15175	9.11465
4.15191	9.22576
4.15855	4.61288
4.15927	4.86288
4.15995	5.11288
4.16545	5.31288
4.17181	5.51288
4.1758	5.71288
4.17717	5.91288
4.18212	6.11288
4.1917	6.27955
4.19722	6.44621
4.20338	6.61288
4.20752	6.77955
4.20891	6.94621
4.21098	3.47311
4.21171	3.80644
4.21237	4.13977
4.22413	4.38977
4.22484	4.63977
4.2317	4.88977
4.23308	5.13977
4.23379	5.33977
4.23797	5.53977
4.23998	5.73977
4.24152	5.93977
4.24427	6.13977
4.25595	6.30644
4.25893	6.47311
4.26596	6.63977
4.26735	6.80644
4.26871	6.97311
4.2749	7.13977
4.27631	7.28263
4.27836	7.42549
4.28132	7.56835
4.28259	7.7112
4.28671	7.85406
4.2881	7.99692
4.29706	8.13977
4.29847	8.26477
4.29981	8.38977
4.30256	8.51477
4.30322	8.63977
4.30396	8.76477
4.30588	8.88977
4.30647	9.01477
4.30992	9.12588
4.32159	9.237
4.32225	9.34811
4.32367	9.45922
4.32502	9.57033
4.32859	9.68144
4.3293	9.79255
4.33066	9.90366
4.33751	10.0148
4.34164	10.1148
4.34444	10.2148
4.34713	10.3148
4.34852	10.4148
4.34996	10.5148
4.35062	10.6148
4.3616	10.7148
4.36298	10.8148
4.36435	10.9148
4.36572	11.0148
4.36709	11.1057
4.37122	11.1966
4.37257	11.2875
4.37465	11.3784
4.37534	11.4693
4.37602	11.5602
4.37745	11.6511
4.38364	11.742
4.38571	11.833
4.39049	11.9239
4.39264	12.0148
4.39406	12.0981
4.39687	12.1814
4.40023	12.2648
4.40301	12.3481
4.40368	12.4314
4.40434	12.5148
4.40503	12.5981
4.40573	12.6814
4.40643	12.7648
4.40921	12.8481
4.41061	12.9314
4.41546	13.0148
4.41819	13.0917
4.42037	13.1686
4.42163	13.2455
4.423	13.3225
4.42437	13.3994
4.42928	13.4763
4.43128	13.5532
4.43199	13.6302
4.43403	13.7071
4.43889	13.784
4.44023	13.8609
4.44643	13.9379
4.44785	14.0148
4.4492	14.0862
4.45059	14.1576
4.45266	14.2291
4.45332	14.3005
4.454	14.3719
4.45883	14.4433
4.46224	14.5148
4.46362	14.5862
4.46569	14.6576
4.47194	14.7291
4.4726	14.8005
4.47335	14.8719
4.47471	14.9433
4.47678	15.0148
4.47813	15.0814
4.48097	15.1481
4.4823	15.2148
4.48298	15.2814
4.48504	15.3481
4.49122	15.4148
4.49465	15.4814
4.49603	15.5481
4.49826	15.6148
4.50303	15.6814
4.50451	15.7481
4.5103	15.8148
4.51068	15.8814
4.51203	15.9481
4.51411	16.0148
4.51661	16.0773
4.52075	16.1398
4.52212	16.2023
4.52351	16.2648
4.52493	16.3273
4.52638	16.3898
4.52704	16.4523
4.52774	16.5148
4.52844	16.5773
4.54013	16.6398
4.54149	16.7023
4.54431	16.7648
4.54498	16.8273
4.54635	16.8898
4.54704	16.9523
4.54776	17.0148
4.54842	17.0736
4.5498	17.1324
4.55124	17.1912
4.55257	17.2501
4.55603	17.3089
4.55943	17.3677
4.56219	17.4265
4.56357	17.4854
4.56562	17.5442
4.57112	8.77209
4.57176	8.89709
4.57247	9.02209
4.57315	9.1332
4.57382	9.24431
4.57452	9.35543
4.57604	9.46654
4.57665	9.57765
4.5773	9.68876
4.57938	9.79987
4.58943	9.91098
4.59287	10.0221
4.59489	10.1221
4.59781	10.2221
4.59851	10.3221
4.59916	10.4221
4.60056	10.5221
4.60267	10.6221
4.60467	10.7221
4.6054	10.8221
4.60742	10.9221
4.61574	11.0221
4.6167	11.113
4.61921	11.2039
4.62543	11.2948
4.62676	11.3857
4.62812	11.4766
4.63087	11.5675
4.63296	11.6585
4.63706	11.7494
4.63778	11.8403
4.63846	11.9312
4.63914	12.0221
4.63998	12.1054
4.64054	12.1888
4.64414	12.2721
4.6474	12.3554
4.64881	12.4388
4.65015	12.5221
4.65089	12.6054
4.65364	12.6888
4.65568	12.7721
4.65633	12.8554
4.6577	12.9388
4.65911	13.0221
4.65981	13.099
4.66053	13.1759
4.66186	13.2529
4.66254	13.3298
4.66389	13.4067
4.6667	13.4836
4.66884	13.5606
4.67221	13.6375
4.67357	13.7144
4.67494	13.7913
4.67704	13.8682
4.67922	13.9452
4.67926	14.0221
4.68052	14.0935
4.68122	14.1649
4.68328	14.2364
4.68402	14.3078
4.6847	14.3792
4.68615	14.4507
4.68682	14.5221
4.68753	14.5935
4.69118	14.6649
4.69505	14.7364
4.69641	14.8078
4.69916	14.8792
4.70239	14.9507
4.70378	15.0221
4.70584	15.0888
4.7075	15.1554
4.7081	15.2221
4.70945	15.2888
4.71085	15.3554
4.71174	15.4221
4.71229	15.4888
4.71298	15.5554
4.71501	15.6221
4.71641	15.6888
4.72269	15.7554
4.72545	15.8221
4.72749	15.8888
4.72886	15.9554
4.72957	16.0221
4.73094	16.0846
4.73306	16.1471
4.73519	16.2096
4.73845	16.2721
4.74422	16.3346
4.74917	16.3971
4.75055	16.4596
4.75126	16.5221
4.75289	16.5846
4.75715	16.6471
4.76146	16.7096
4.76478	16.7721
4.76782	16.8346
4.76854	16.8971
4.76923	16.9596
4.76992	17.0221
4.77198	17.0809
4.77268	17.1397
4.77602	17.1986
4.78737	17.2574
4.79089	17.3162
4.79152	17.375
4.79291	17.4339
4.795	17.4927
4.79638	17.5515
4.79706	17.6103
4.79911	17.6692
4.80118	17.728
4.80255	17.7868
4.80673	17.8456
4.8074	17.9044
4.80952	17.9633
4.81085	18.0221
4.81292	9.01105
4.8136	9.12216
4.81434	9.23327
4.81741	9.34438
4.81792	9.45549
4.82135	9.5666
4.82273	9.67771
4.82687	9.78882
4.82969	9.89994
4.83101	10.011
4.83237	10.111
4.83308	10.211
4.83376	10.311
4.83449	10.411
4.84	10.511
4.84346	10.611
4.84619	10.711
4.84689	10.811
4.85248	10.911
4.85312	11.011
4.85382	11.102
4.85522	11.1929
4.86084	11.2838
4.86302	11.3747
4.86586	11.4656
4.86719	11.5565
4.86933	11.6474
4.87138	11.7383
4.87377	11.8292
4.8752	11.9201
4.87655	12.011
4.87738	12.0944
4.87802	12.1777
4.88549	12.261
4.88898	12.3444
4.89252	12.4277
4.89321	12.511
4.90039	12.5944
4.90107	12.6777
4.90183	12.761
4.90245	12.8444
4.90384	12.9277
4.90799	13.011
4.90933	13.088
4.91345	13.1649
4.91688	13.2418
4.92034	13.3187
4.92181	13.3957
4.92306	13.4726
4.92443	13.5495
4.92519	13.6264
4.92583	13.7034
4.92654	13.7803
4.92998	13.8572
4.9307	13.9341
4.93345	14.011
4.93488	14.0825
4.93689	14.1539
4.94198	14.2253
4.94337	14.2968
4.94474	14.3682
4.94885	14.4396
4.94957	14.511
4.95025	14.5825
4.95092	14.6539
4.95234	14.7253
4.95367	14.7968
4.95438	14.8682
4.96281	14.9396
4.96416	15.011
4.96554	15.0777
4.97177	15.1444
4.97585	15.211
4.97837	15.2777
4.97906	15.3444
4.97982	15.411
4.98605	15.4777
4.98747	15.5444
4.9895	15.611
4.99536	15.6777
4.99747	15.7444
4.99816	15.811
4.99953	15.8777
5.0009	15.9444
5.00157	16.011
5.00227	16.0735
5.00297	16.136
5.0037	16.1985
5.00646	16.261
5.0078	16.3235
5.01714	16.386
5.01767	16.4485
5.0211	16.511
5.02317	16.5735
5.0239	16.636
5.02526	16.6985
5.02595	16.761
5.02664	16.8235
5.03702	16.886
5.03908	16.9485
5.04183	17.011
5.0432	17.0699
5.04459	17.1287
5.04542	17.1875
5.04666	17.2463
5.04734	17.3052
5.04872	17.364
5.04942	17.4228
5.05019	17.4816
5.05081	17.5405
5.05151	17.5993
5.05291	17.6581
5.05356	17.7169
5.06401	17.7758
5.06536	17.8346
5.06675	17.8934
5.0697	17.9522
5.0702	18.011
5.0743	18.0666
5.07498	18.1222
5.0757	18.1777
5.07915	18.2333
5.07983	18.2888
5.08054	18.3444
5.08262	18.3999
5.084	18.4555
5.08537	18.511
5.08675	18.5666
5.08996	18.6222
5.09125	18.6777
5.09398	18.7333
5.09537	18.7888
5.09718	18.8444
5.09847	18.8999
5.0998	18.9555
5.10255	19.011
5.10322	19.0637
5.10981	19.1163
5.1104	19.1689
5.11107	19.2216
5.11177	19.2742
5.11246	19.3268
5.11384	19.3795
5.11453	19.4321
5.11525	19.4847
5.11937	19.5374
5.12007	19.59
5.12074	19.6426
5.12279	19.6953
5.12352	19.7479
5.12487	19.8005
5.12622	19.8532
5.12829	19.9058
5.12968	19.9584
5.13102	20.011
5.1324	20.061
5.13452	20.111
5.13516	20.161
5.13586	20.211
5.13722	20.261
5.14043	20.311
5.14274	20.361
5.14755	20.411
5.14956	20.461
5.15166	20.511
5.15234	20.561
5.15307	20.611
5.15441	20.661
5.1551	20.711
5.15579	20.761
5.16201	20.811
5.16269	20.861
5.16404	20.911
5.16474	20.961
5.16815	21.011
5.16834	21.0587
5.16894	21.1063
5.17099	21.1539
5.17173	21.2015
5.17379	21.2491
5.17514	21.2968
5.17796	21.3444
5.1793	21.392
5.1813	21.4396
5.18267	21.4872
5.18474	21.5349
5.18841	21.5825
5.1898	21.6301
5.19256	21.6777
5.19345	21.7253
5.19677	21.773
5.19738	21.8206
5.19945	21.8682
5.20218	21.9158
5.20425	21.9634
5.20803	22.011
5.21739	22.0565
5.22018	22.102
5.22135	22.1474
5.2241	22.1929
5.22479	22.2383
5.22553	22.2838
5.22621	22.3292
5.22762	22.3747
5.22826	22.4201
5.22901	22.4656
5.23268	22.511
5.23605	22.5565
5.24058	22.602
5.24192	22.6474
5.24334	22.6929
5.24397	22.7383
5.2447	22.7838
5.24947	11.3919
5.25084	11.4828
5.25566	11.5737
5.25703	11.6646
5.25991	11.7555
5.26051	11.8464
5.26119	11.9373
5.26257	12.0283
5.26325	12.1116
5.26398	12.1949
5.27154	12.2783
5.27231	12.3616
5.27289	12.4449
5.27356	12.5283
5.27568	12.6116
5.27839	12.6949
5.28042	12.7783
5.28248	12.8616
5.28456	12.9449
5.28591	13.0283
5.28663	13.1052
5.2873	13.1821
5.29013	13.259
5.29086	13.3359
5.29147	13.4129
5.2935	13.4898
5.29476	13.5667
5.30026	13.6436
5.3127	13.7206
5.31337	13.7975
5.31405	13.8744
5.31546	13.9513
5.31818	14.0283
5.32023	14.0997
5.32161	14.1711
5.32301	14.2425
5.32512	7.12127
5.32579	7.26413
5.32714	7.40698
5.32788	7.54984
5.32989	7.6927
5.32992	7.83555
5.32993	7.97841
5.34513	8.12127
5.34645	8.24627
5.3472	8.37127
5.3497	8.49627
5.35135	8.62127
5.35332	8.74627
5.35591	8.87127
5.35865	8.99627
5.35928	9.12127
5.36008	9.23238
5.36068	9.34349
5.36261	9.4546
5.36317	9.56571
5.3646	9.67682
5.36531	9.78793
5.37147	9.89905
5.37996	10.0102
5.38045	10.1102
5.38178	10.2102
5.38244	10.3102
5.38309	10.4102
5.38391	10.5102
5.38587	10.6102
5.38816	10.7102
5.38928	10.8102
5.3934	10.9102
5.39409	11.0102
5.39482	11.1011
5.3996	11.192
5.40031	11.2829
5.40098	11.3738
5.4017	11.4647
5.40241	11.5556
5.41491	5.77781
5.4163	5.97781
5.41767	6.17781
5.41905	6.34447
5.42067	6.51114
5.4218	6.67781
5.42331	6.84447
5.4259	7.01114
5.42659	7.154
5.4273	7.29685
5.42797	7.43971
5.42874	7.58257
5.42944	7.72542
5.43013	7.86828
5.43177	8.01114
5.43301	8.13614
5.43441	8.26114
5.43576	8.38614
5.44887	8.51114
5.44954	8.63614
5.45026	8.76114
5.45094	8.88614
5.45164	9.01114
5.46252	9.12225
5.46438	9.23336
5.46472	9.34447
5.46543	9.45558
5.46748	9.56669
5.46822	9.67781
5.4772	9.78892
5.47862	9.90003
5.4799	10.0111
5.48128	10.1111
5.48269	10.2111
5.48403	10.3111
5.48542	10.4111
5.48682	10.5111
5.48819	10.6111
5.49253	10.7111
5.49301	10.8111
5.49648	10.9111
5.50205	11.0111
5.50338	11.102
5.50476	11.193
5.50614	11.2839
5.50749	11.3748
5.50885	11.4657
5.51024	11.5566
5.51161	11.6475
5.51367	11.7384
5.51993	11.8293
5.52197	11.9202
5.52336	12.0111
5.52826	12.0945
5.52895	12.1778
5.52963	12.2611
5.53034	12.3445
5.53108	12.4278
5.53174	12.5111
5.53239	12.5945
5.53312	12.6778
5.5407	12.7611
5.54137	12.8445
5.54273	12.9278
5.54343	13.0111
5.551	13.0881
5.55375	13.165
5.55517	13.2419
5.55582	13.3188
5.5572	13.3958
5.55857	13.4727
5.55992	13.5496
5.56129	13.6265
5.56476	13.7034
5.56615	13.7804
5.56681	13.8573
5.56752	13.9342
5.5682	14.0111
5.57242	14.0826
5.57789	14.154
5.57998	14.2254
5.58064	14.2969
5.58202	14.3683
5.5827	14.4397
5.58339	14.5111
5.58543	14.5826
5.59231	14.654
5.59506	14.7254
5.59576	14.7969
5.59714	14.8683
5.59852	14.9397
5.59987	15.0111
5.60264	15.0778
5.60677	15.1445
5.60815	15.2111
5.60883	15.2778
5.60956	15.3445
5.61021	15.4111
5.61092	15.4778
5.61161	15.5445
5.6144	15.6111
5.61577	15.6778
5.61721	15.7445
5.6206	15.8111
5.62268	15.8778
5.62333	15.9445
5.62469	16.0111
5.6295	16.0736
5.63638	16.1361
5.63775	16.1986
5.63913	16.2611
5.63981	16.3236
5.6412	16.3861
5.64188	16.4486
5.64326	16.5111
5.646	16.5736
5.64736	16.6361
5.64874	16.6986
5.64944	16.7611
5.65014	16.8236
5.65084	16.8861
5.65163	16.9486
5.6522	17.0111
5.65498	17.07
5.65774	17.1288
5.65909	17.1876
5.6598	17.2464
5.66049	17.3053
5.66122	17.3641
5.66256	17.4229
5.66333	17.4817
5.66467	17.5406
5.66538	17.5994
5.66741	17.6582
5.67085	17.717
5.67289	17.7758
5.67495	17.8347
5.67701	17.8935
5.67774	17.9523
5.67907	18.0111
5.68044	18.0667
5.6832	18.1223
5.68666	18.1778
5.68733	18.2334
5.68805	18.2889
5.6887	18.3445
5.69008	18.4
5.69079	18.4556
5.69152	9.22779
5.69283	9.3389
5.69628	9.45001
5.70246	9.56113
5.70385	9.67224
5.70524	9.78335
5.70595	9.89446
5.70671	10.0056
5.70797	10.1056
5.7087	10.2056
5.70932	10.3056
5.71002	10.4056
5.71144	10.5056
5.71279	10.6056
5.71346	10.7056
5.71416	10.8056
5.71486	10.9056
5.71559	11.0056
5.73006	11.0965
5.73144	11.1874
5.73284	11.2783
5.73489	11.3692
5.73833	11.4601
5.73967	11.551
5.74041	11.6419
5.74314	11.7328
5.74382	11.8238
5.74591	11.9147
5.74795	12.0056
5.75342	12.0889
5.75484	12.1722
5.75618	12.2556
5.75754	12.3389
5.7596	12.4222
5.76098	12.5056
5.76168	12.5889
5.76583	12.6722
5.76652	12.7556
5.76789	12.8389
5.76857	12.9222
5.76996	13.0056
5.77132	13.0825
5.77273	13.1594
5.77343	13.2363
5.77685	13.3133
5.7817	13.3902
5.7844	13.4671
5.78582	13.544
5.79265	13.621
5.79335	13.6979
5.79471	13.7748
5.79542	13.8517
5.79683	13.9286
5.79747	14.0056
5.79885	14.077
5.80021	14.1484
5.8009	14.2199
5.80306	14.2913
5.80431	14.3627
5.80501	14.4341
5.8057	14.5056
5.80852	14.577
5.81105	14.6484
5.81175	14.7199
5.8131	14.7913
5.81516	14.8627
5.81588	14.9341
5.81657	15.0056
5.8179	15.0722
5.81863	15.1389
5.81935	15.2056
5.82001	15.2722
5.82275	15.3389
5.82551	15.4056
5.82691	15.4722
5.8303	15.5389
5.83375	15.6056
5.83649	15.6722
5.83719	7.83612
5.84061	7.97898
5.84268	8.12183
5.84341	8.24683
5.84405	8.37183
5.84477	8.49683
5.84684	8.62183
5.84817	8.74683
5.84886	8.87183
5.84956	8.99683
5.85093	9.12183
5.85234	9.23294
5.85437	9.34405
5.85507	9.45517
5.85575	9.56628
5.86059	9.67739
5.86129	9.7885
5.862	9.89961
5.86336	10.0107
5.86403	10.1107
5.86609	10.2107
5.86886	10.3107
5.87023	10.4107
5.87092	10.5107
5.87778	10.6107
5.87846	10.7107
5.87987	10.8107
5.88192	10.9107
5.88812	11.0107
5.88945	11.1016
5.89153	11.1925
5.89289	11.2834
5.89495	11.3744
5.89631	11.4653
5.89703	11.5562
5.8977	11.6471
5.89842	11.738
5.89978	11.8289
5.90051	11.9198
5.90187	12.0107
5.90323	12.0941
5.906	12.1774
5.9074	6.08869
5.91016	6.25536
5.91083	6.42203
5.91151	6.58869
5.91358	6.75536
5.91496	6.92203
5.91563	7.08869
5.91701	7.23155
5.91839	7.37441
5.91976	7.51727
5.92254	7.66012
5.92665	7.80298
5.93424	7.94584
5.9349	8.08869
5.93558	8.21369
5.93694	8.33869
5.93763	8.46369
5.93972	8.58869
5.94107	8.71369
5.94591	8.83869
5.94661	8.96369
5.94731	9.08869
5.94798	9.19981
5.95002	9.31092
5.95079	9.42203
5.95348	9.53314
5.95552	9.64425
5.96377	9.75536
5.96518	9.86647
5.96651	9.97758
5.96788	10.0887
5.96928	10.1887
5.97065	10.2887
5.97135	10.3887
5.97338	10.4887
5.9748	10.5887
5.97684	10.6887
5.97836	10.7887
5.97904	10.8887
5.98042	10.9887
5.98111	11.0887
5.98316	11.1796
5.98522	11.2705
5.98659	11.3614
5.98796	11.4523
5.98935	11.5432
5.99278	11.6341
5.99552	11.7251
5.99688	11.816
5.99829	11.9069
6.00101	11.9978
6.00242	12.0887
6.00447	12.172
6.00789	12.2554
6.01137	12.3387
6.01202	12.422
6.0127	12.5054
6.01485	12.5887
6.01615	12.672
6.0169	12.7554
6.01754	12.8387
6.01895	12.922
6.01967	13.0054
6.02032	13.0823
6.0224	13.1592
6.02443	13.2361
6.02587	13.3131
6.02788	13.39
6.02993	13.4669
6.03062	13.5438
6.03203	13.6207
6.03266	13.6977
6.03479	13.7746
6.03821	13.8515
6.03958	13.9284
6.0418	14.0054
6.04309	14.0768
6.046	14.1482
6.04721	7.07411
6.04867	7.21697
6.04933	7.35982
6.05025	7.50268
6.05205	7.64554
6.0536	7.78839
6.05484	7.93125
6.05547	8.07411
6.05622	8.19911
6.05693	8.32411
6.05762	8.44911
6.05827	8.57411
6.05896	8.69911
6.06035	8.82411
6.06925	8.94911
6.07133	9.07411
6.07338	9.18522
6.07474	9.29633
6.07682	9.40744
6.08506	9.51855
6.08644	9.62966
6.08717	9.74078
6.08918	9.85189
6.08989	9.963
6.09058	10.0741
6.09128	10.1741
6.09202	10.2741
6.09336	10.3741
6.09748	5.18705
6.09954	5.38705
6.10296	5.58705
6.10367	5.78705
6.10504	5.98705
6.10572	6.18705
6.10781	6.35372
6.10914	6.52039
6.11189	6.68705
6.11331	6.85372
6.11607	7.02039
6.11675	7.16324
6.11744	7.3061
6.11953	7.44896
6.12092	7.59182
6.12298	7.73467
6.1278	7.87753
6.12852	8.02039
6.12917	8.14539
6.13122	8.27039
6.13327	8.39539
6.13671	8.52039
6.13883	8.64539
6.14163	8.77039
6.14225	8.89539
6.14307	9.02039
6.14378	9.1315
6.14499	9.24261
6.14774	9.35372
6.14912	9.46483
6.15056	9.57594
6.15395	9.68705
6.15534	9.79817
6.15604	9.90928
6.15671	10.0204
6.15814	10.1204
6.15945	10.2204
6.16225	10.3204
6.16639	10.4204
6.16911	10.5204
6.17185	10.6204
6.17398	10.7204
6.1753	10.8204
6.17599	10.9204
6.17667	11.0204
6.17742	11.1113
6.17809	11.2022
6.17882	11.2931
6.18228	11.384
6.18358	11.4749
6.18498	11.5658
6.18565	11.6568
6.19396	11.7477
6.1967	11.8386
6.19807	11.9295
6.19875	12.0204
6.19946	12.1037
6.20013	12.1871
6.20081	12.2704
6.20152	12.3537
6.20218	6.17686
6.20292	6.34353
6.20362	6.51019
6.21116	6.67686
6.21391	6.84353
6.21598	7.01019
6.21736	7.15305
6.21876	7.29591
6.21948	7.43877
6.22079	7.58162
6.22215	7.72448
6.22353	7.86734
6.22973	8.01019
6.23048	8.13519
6.23184	8.26019
6.23386	8.38519
6.23598	8.51019
6.23735	8.63519
6.23872	8.76019
6.24078	8.88519
6.24283	9.01019
6.24557	9.12131
6.25248	9.23242
6.25328	9.34353
6.25454	9.45464
6.2553	9.56575
6.25729	9.67686
6.25798	9.78797
6.25951	9.89908
6.26008	10.0102
6.26072	10.1102
6.26287	10.2102
6.26352	10.3102
6.26418	10.4102
6.27174	10.5102
6.27381	10.6102
6.27519	10.7102
6.27587	10.8102
6.27792	10.9102
6.28004	11.0102
6.28083	11.1011
6.28215	11.192
6.28277	11.2829
6.28347	11.3738
6.28483	11.4647
6.28689	11.5556
6.28896	11.6466
6.29101	11.7375
6.29243	11.8284
6.29311	11.9193
6.29379	12.0102
6.29517	12.0935
6.29724	12.1769
6.29927	12.2602
6.30065	12.3435
6.30273	12.4269
6.30406	12.5102
6.30683	12.5935
6.30823	12.6769
6.30891	12.7602
6.31102	12.8435
6.31444	12.9269
6.31513	13.0102
6.31647	13.0871
6.31855	13.164
6.31923	13.241
6.3206	13.3179
6.32199	13.3948
6.32265	13.4717
6.32333	13.5487
6.32406	13.6256
6.32608	13.7025
6.32746	13.7794
6.33501	13.8563
6.33705	13.9333
6.33843	14.0102
6.33982	14.0816
6.34055	14.1531
6.34118	14.2245
6.3433	14.2959
6.34397	14.3673
6.34467	14.4388
6.34605	14.5102
6.34741	14.5816
6.34809	14.6531
6.35084	14.7245
6.35226	14.7959
6.35359	14.8673
6.35702	14.9388
6.35771	15.0102
6.35909	15.0769
6.35979	15.1435
6.36046	15.2102
6.36597	15.2769
6.36664	15.3435
6.36871	15.4102
6.37006	15.4769
6.37489	15.5435
6.3756	15.6102
6.37631	15.6769
6.37695	15.7435
6.37764	15.8102
6.37833	15.8769
6.37904	15.9435
6.37972	16.0102
6.38109	16.0727
6.38245	16.1352
6.38387	16.1977
6.38521	16.2602
6.38933	16.3227
6.39415	16.3852
6.39485	16.4477
6.39562	16.5102
6.39622	16.5727
6.40035	16.6352
6.40245	16.6977
6.40379	16.7602
6.40447	16.8227
6.40995	16.8852
6.41134	16.9477
6.41204	17.0102
6.41275	17.069
6.4134	17.1278
6.41412	17.1867
6.41482	17.2455
6.41621	17.3043
6.42239	17.3631
6.42374	17.422
6.42513	17.4808
6.4258	17.5396
6.43128	17.5984
6.43337	17.6573
6.43475	17.7161
6.43549	17.7749
6.43682	17.8337
6.43757	17.8925
6.4382	17.9514
6.4389	18.0102
6.44028	18.0657
6.44306	18.1213
6.4444	18.1769
6.44644	18.2324
6.44714	18.288
6.44923	18.3435
6.45263	18.3991
6.45404	18.4546
6.4547	18.5102
6.45615	18.5657
6.45816	18.6213
6.45957	18.6769
6.46022	18.7324
6.46092	18.788
6.46162	18.8435
6.46229	9.42176
6.46436	9.53287
6.46503	9.64399
6.46779	9.7551
6.46848	9.86621
6.47054	9.97732
6.4719	10.0884
6.47398	10.1884
6.47808	10.2884
6.47878	10.3884
6.47947	10.4884
6.48083	10.5884
6.48154	10.6884
6.48362	10.7884
6.48499	10.8884
6.48702	10.9884
6.48773	11.0884
6.49753	11.1793
6.49811	11.2702
6.49879	5.63512
6.50429	5.83512
6.5063	6.03512
6.50699	6.20179
6.50838	6.36846
6.51111	6.53512
6.51248	6.70179
